date,open,high,low,close,volume,dividend,split
2009-03-02,5.51,5.72,5.5,5.58,7627,0.0,1.0
2009-03-03,5.4,5.69,5.4,5.48,7809,0.0,1.0
2009-03-04,5.4,5.58,5.4,5.5,7031,0.0,1.0
2009-03-05,5.35,5.79,5.3,5.5,28624,0.0,1.0
2009-03-06,5.25,5.58,5.25,5.4,43093,0.0,1.0
2009-03-09,5.74,6.3,5.29,5.37,10442,0.0,1.0
2009-03-12,5.35,5.56,5.31,5.32,7075,0.0,1.0
2009-03-13,5.33,5.6,5.33,5.42,12122,0.0,1.0
2009-03-16,5.8,5.8,5.34,5.55,9792,0.0,1.0
2009-03-17,5.62,5.62,5.3,5.5,17667,0.0,1.0
2009-03-18,5.35,5.59,5.1,5.35,25365,0.0,1.0
2009-03-19,5.2,5.54,5.2,5.44,8687,0.0,1.0
2009-03-20,5.26,5.6,5.26,5.36,5450,0.0,1.0
2009-03-23,5.22,5.74,5.22,5.52,21917,0.0,1.0
2009-03-24,5.5,5.87,5.5,5.6,12345,0.0,1.0
2009-03-25,5.5,5.8,5.43,5.54,20569,0.0,1.0
2009-03-26,5.82,5.82,5.42,5.45,13889,0.0,1.0
2009-03-27,5.5,5.73,5.45,5.49,27686,0.0,1.0
2009-03-30,5.5,5.79,5.35,5.68,19434,0.0,1.0
2009-03-31,6.44,6.44,5.6,5.62,17405,0.0,1.0
2009-04-01,5.84,5.84,5.6,5.73,16622,0.0,1.0
2009-04-02,5.62,6.1,5.62,5.96,39235,0.0,1.0
2009-04-06,6.3,6.3,6.03,6.1,57845,0.0,1.0
2009-04-08,6,6.85,6,6.48,78450,0.0,1.0
2009-04-09,6.8,7.1,6.6,6.95,67824,0.0,1.0
2009-04-13,7.1,7.57,7.05,7.4,102313,0.0,1.0
2009-04-15,7.4,8.88,7.25,8.88,144775,0.0,1.0
2009-04-16,9.68,9.7,8.1,8.2,290844,0.0,1.0
2009-04-17,8.15,8.97,8.1,8.25,67706,0.0,1.0
2009-04-20,7.62,8.65,7.62,8.3,37613,0.0,1.0
2009-04-21,8.1,8.1,7.65,8,46282,0.0,1.0
2009-04-22,7.67,8.19,7.66,7.7,30709,0.0,1.0
2009-04-23,8,8,7.5,7.51,25871,0.0,1.0
2009-04-24,7.3,7.99,7.25,7.66,18908,0.0,1.0
2009-04-27,7.66,8.05,7.65,7.75,34261,0.0,1.0
2009-04-28,7.8,7.89,7.15,7.15,35940,0.0,1.0
2009-04-29,7.4,7.5,7.06,7.28,20446,0.0,1.0
2009-05-04,8,8,7.5,7.56,37976,0.0,1.0
2009-05-05,7.31,7.85,7.31,7.65,38119,0.0,1.0
2009-05-06,7.35,7.8,7.3,7.49,25470,0.0,1.0
2009-05-07,7.65,7.75,7.35,7.75,17549,0.0,1.0
2009-05-08,7.62,8.4,7.59,7.88,23327,0.0,1.0
2009-05-11,8.05,8.5,7.9,8,31995,0.0,1.0
2009-05-12,7.04,8.07,7.04,7.77,24920,0.0,1.0
2009-05-13,7.68,8.58,7.68,8.27,67850,0.0,1.0
2009-05-14,8,8.25,7.92,7.95,20338,0.0,1.0
2009-05-15,8.25,8.44,7.9,7.97,33628,0.0,1.0
2009-05-18,8.49,8.49,8.49,8.49,1000,0.0,1.0
2009-05-19,9.3,9.3,8.25,8.78,72144,0.0,1.0
2009-05-20,8.99,9.3,8.6,9.17,103904,0.0,1.0
2009-05-21,9.5,10.9,9.49,10.16,345267,0.0,1.0
2009-05-22,10.1,11.59,10,11.47,166378,0.0,1.0
2009-05-25,11.9,12.61,11.9,12.61,188975,0.0,1.0
2009-05-26,13.8,13.8,12.5,12.74,228970,0.0,1.0
2009-05-27,13.4,13.8,13.06,13.35,110244,0.0,1.0
2009-05-28,13.94,13.94,12.7,12.83,77956,0.0,1.0
2009-05-29,13.1,13.35,12.71,12.83,62635,0.0,1.0
2009-06-01,13.48,13.48,12.91,13.08,84500,0.0,1.0
2009-06-02,13.58,13.59,12.55,13.03,79800,0.0,1.0
2009-06-03,12.63,13.35,12.63,13.11,103200,0.0,1.0
2009-06-04,13.48,13.48,13,13.2,61800,0.0,1.0
2009-06-05,13.5,14.49,13.2,14.37,389900,0.0,1.0
2009-06-08,15.25,15.25,13.33,13.5,146900,0.0,1.0
2009-06-09,13.05,13.98,13.05,13.57,70700,0.0,1.0
2009-06-10,13.3,14.5,13.3,13.61,48200,0.0,1.0
2009-06-11,13.35,13.8,13.11,13.5,44700,0.0,1.0
2009-06-12,13.37,13.74,12.3,12.79,58900,0.0,1.0
2009-06-15,12.03,13.3,12.03,12.74,58700,0.0,1.0
2009-06-16,12.35,12.95,12.15,12.69,44200,0.0,1.0
2009-06-17,12.99,12.99,11.29,11.3,59300,0.0,1.0
2009-06-18,11.06,12,10.32,10.52,48600,0.0,1.0
2009-06-19,10.3,10.84,10.01,10.51,41900,0.0,1.0
2009-06-22,9.92,10.73,9.92,10.3,13700,0.0,1.0
2009-06-23,9.35,10.57,9.35,10.01,29700,0.0,1.0
2009-06-24,10.6,10.84,10.06,10.62,16500,0.0,1.0
2009-06-25,10.9,11.2,10.5,10.61,37500,0.0,1.0
2009-06-26,10.71,11.68,10.7,11.68,58400,0.0,1.0
2009-06-29,12.26,12.44,11.27,12,61900,0.0,1.0
2009-06-30,12.6,12.6,11,11.28,53400,0.0,1.0
2009-07-01,11.36,11.36,10.6,10.98,40600,0.0,1.0
2009-07-02,11.16,11.8,10.8,11,26700,0.0,1.0
2009-07-03,10.55,11.7,10.55,11.38,51800,0.0,1.0
2009-07-06,11,11.65,10.26,10.58,35400,0.0,1.0
2009-07-07,10.3,10.6,9.91,10.08,18800,0.0,1.0
2009-07-08,9.36,9.98,9.2,9.5,21000,0.0,1.0
2009-07-09,9.05,9.9,8.81,9.15,28200,0.0,1.0
2009-07-10,8.72,9.75,8.7,8.92,22000,0.0,1.0
2009-07-13,8.11,8.8,7.98,8.21,35000,0.0,1.0
2009-07-14,8.2,9.48,8.1,8.6,18800,0.0,1.0
2009-07-15,8.75,9.32,8.65,9.15,27600,0.0,1.0
2009-07-16,9.99,10.5,9.32,9.65,20700,0.0,1.0
2009-07-17,9.89,9.89,9.07,9.41,9900,0.0,1.0
2009-07-20,9.61,9.85,9.45,9.84,13100,0.0,1.0
2009-07-21,9.5,9.8,9.24,9.6,14500,0.0,1.0
2009-07-22,9.55,10.09,9.35,9.6,26700,0.0,1.0
2009-07-23,9.62,9.88,9.41,9.65,10300,0.0,1.0
2009-07-24,9.7,10.1,9.65,9.87,26000,0.0,1.0
2009-07-27,10.4,10.4,9.92,10.02,21900,0.0,1.0
2009-07-28,9.66,10.3,9.66,10.15,24300,0.0,1.0
2009-07-29,10,10.22,9.61,9.95,22300,0.0,1.0
2009-07-30,10.4,10.4,9.67,9.9,16600,0.0,1.0
2009-07-31,10.1,10.79,10.06,10.33,61900,0.0,1.0
2009-08-03,10.9,12.39,10.21,12.36,381900,0.0,1.0
2009-08-04,12.65,12.95,11.7,11.99,273500,0.0,1.0
2009-08-05,12.01,12.48,11.75,11.94,53900,0.0,1.0
2009-08-06,11.7,12.4,11.25,11.49,93900,0.0,1.0
2009-08-07,11.2,11.55,10.55,10.55,52900,0.0,1.0
2009-08-10,10.5,11,10.1,10.36,32500,0.0,1.0
2009-08-11,8.52,10.9,8.52,10.32,30800,0.0,1.0
2009-08-12,10.16,12.54,10.16,12.54,385700,0.0,1.0
2009-08-13,13.4,14.55,13.17,13.88,812100,0.0,1.0
2009-08-14,13.8,14.45,12.8,13.14,194100,0.0,1.0
2009-08-17,12.5,13.15,12.2,12.48,130393,0.0,1.0
2009-08-18,11.75,13,11.75,12.24,116400,0.0,1.0
2009-08-19,12.31,12.84,12,12.11,59700,0.0,1.0
2009-08-20,12.15,12.49,11.85,11.95,56700,0.0,1.0
2009-08-21,12,12,11.36,11.4,53200,0.0,1.0
2009-08-24,11.4,11.88,11.1,11.6,43800,0.0,1.0
2009-08-25,11.7,11.84,11.15,11.25,36200,0.0,1.0
2009-08-26,11.05,11.55,11.05,11.29,64300,0.0,1.0
2009-08-27,11,11.7,11,11.38,26599,0.0,1.0
2009-08-28,11.68,11.68,11.11,11.18,31900,0.0,1.0
2009-08-31,10.67,11.39,10.67,11.21,29250,0.0,1.0
2009-09-01,11.49,11.49,10.92,10.97,39900,0.0,1.0
2009-09-02,10.98,11.15,10.76,10.87,15254,0.0,1.0
2009-09-03,11.01,11.34,10.9,10.98,29295,0.0,1.0
2009-09-04,10.8,11.05,10.8,10.93,41819,0.0,1.0
2009-09-07,11,11.45,10.8,11.33,35101,0.0,1.0
2009-09-08,11.75,11.75,10.9,11.03,38600,0.0,1.0
2009-09-09,11.2,11.45,11,11,20100,0.0,1.0
2009-09-10,11.3,11.3,10.85,10.88,17000,0.0,1.0
2009-09-11,10.46,11,10.46,10.76,12335,0.0,1.0
2009-09-14,10.5,10.99,10.5,10.52,18110,0.0,1.0
2009-09-15,10.4,11.04,10.4,10.84,26440,0.0,1.0
2009-09-16,11.2,11.2,10.7,10.97,30133,0.0,1.0
2009-09-17,10.5,11.2,10.5,10.88,14526,0.0,1.0
2009-09-18,10.5,10.99,10.5,10.7,15600,0.0,1.0
2009-09-22,10.71,10.97,10.28,10.82,27743,0.0,1.0
2009-09-23,10.6,10.89,10.53,10.61,22069,0.0,1.0
2009-09-24,10.22,10.8,10.22,10.64,13575,0.0,1.0
2009-09-25,10.5,11.17,10.3,11,34600,0.0,1.0
2009-09-29,10.8,11.25,10.65,10.8,12400,0.0,1.0
2009-09-30,11,11.2,10.6,10.73,17821,0.0,1.0
2009-10-01,10.55,11,10.5,10.82,11994,0.0,1.0
2009-10-05,10.6,10.87,10.3,10.38,14300,0.0,1.0
2009-10-06,10.7,10.7,10.1,10.28,11475,0.0,1.0
2009-10-07,10.6,10.6,10,10.32,22948,0.0,1.0
2009-10-08,9.9,10.5,9.9,10.06,21731,0.0,1.0
2009-10-09,10,10.23,9.76,9.81,10410,0.0,1.0
2009-10-12,9.7,10.2,9.7,9.89,8628,0.0,1.0
2009-10-14,10.25,10.25,9.81,9.82,8718,0.0,1.0
2009-10-15,10,10.14,9.62,9.66,23500,0.0,1.0
2009-10-16,9.5,9.9,9.5,9.7,13600,0.0,1.0
2009-10-20,10,10,9.53,9.76,12172,0.0,1.0
2009-10-21,10,10,9.4,9.86,23245,0.0,1.0
2009-10-22,10.3,10.3,9.52,9.52,8300,0.0,1.0
2009-10-23,9.95,9.98,9.41,9.48,18443,0.0,1.0
2009-10-26,9.55,9.55,9.05,9.23,11484,0.0,1.0
2009-10-27,9,9.37,8.77,8.77,24400,0.0,1.0
2009-10-28,8.38,8.98,8.34,8.39,21400,0.0,1.0
2009-10-29,8.02,8.77,8.02,8.37,11567,0.0,1.0
2009-10-30,8.77,8.77,8.04,8.11,30934,0.0,1.0
2009-11-03,7.71,8.2,7.71,7.8,19173,0.0,1.0
2009-11-04,8.09,8.09,7.61,7.9,9090,0.0,1.0
2009-11-05,7.57,8.17,7.57,8.06,8752,0.0,1.0
2009-11-06,8.3,8.45,8,8.34,8650,0.0,1.0
2009-11-09,8.02,8.71,8.02,8.47,16016,0.0,1.0
2009-11-10,8.85,8.88,8.5,8.51,12900,0.0,1.0
2009-11-11,8.23,8.76,8.23,8.65,11600,0.0,1.0
2009-11-12,8.33,8.75,8.33,8.62,9100,0.0,1.0
2009-11-13,8.8,8.8,8.27,8.54,12700,0.0,1.0
2009-11-16,8.54,8.73,8.34,8.52,15900,0.0,1.0
2009-11-17,8.7,8.94,8.7,8.94,33500,0.0,1.0
2009-11-18,9.38,9.38,9.38,9.38,12584,0.0,1.0
2009-11-19,9.84,9.84,9.12,9.73,27902,0.0,1.0
2009-11-20,10,10.05,9.35,9.53,21100,0.0,1.0
2009-11-23,9.97,9.97,9.36,9.41,7694,0.0,1.0
2009-11-24,9.2,9.4,9.1,9.15,8900,0.0,1.0
2009-11-25,8.78,9.38,8.78,9.01,10715,0.0,1.0
2009-11-26,8.71,9.1,8.65,8.76,9200,0.0,1.0
2009-11-27,8.7,8.7,8.33,8.52,33500,0.0,1.0
2009-11-30,8.41,8.94,8.41,8.83,26300,0.0,1.0
2009-12-01,8.62,8.94,8.62,8.8,22600,0.0,1.0
2009-12-02,8.63,9,8.63,8.88,8636,0.0,1.0
2009-12-03,8.61,9.08,8.61,8.89,14500,0.0,1.0
2009-12-04,8.77,9,8.7,8.73,22774,0.0,1.0
2009-12-07,8.81,9,8.76,8.81,9871,0.0,1.0
2009-12-08,8.6,9.22,8.6,8.8,14600,0.0,1.0
2009-12-09,8.5,9.16,8.5,9.08,23200,0.0,1.0
2009-12-10,9.19,9.2,9,9.03,15100,0.0,1.0
2009-12-11,9.34,9.35,8.97,9.04,19472,0.0,1.0
2009-12-14,9.1,9.2,8.85,8.95,22600,0.0,1.0
2009-12-15,9,9.24,8.84,8.88,5570,0.0,1.0
2009-12-16,9,9,8.72,8.74,8700,0.0,1.0
2009-12-17,8.9,8.9,8.66,8.75,14500,0.0,1.0
