date,open,high,low,close,volume,dividend,split
2012-06-18,120.949997,120.949997,114.400002,115.550003,3823,0.0,1.0
2012-06-19,115.550003,116,113.699997,114.5,506,0.0,1.0
2012-06-20,109,117.349998,109,116.650002,1293,0.0,1.0
2012-06-21,116.5,116.800003,116,116.25,29819,0.0,1.0
2012-06-22,115.400002,119,115.050003,116.199997,565,0.0,1.0
2012-06-25,116.5,117,113.300003,114.150002,2002,0.0,1.0
2012-06-26,115,115.900002,114.349998,115.5,36,0.0,1.0
2012-06-27,115.5,116.900002,112.5,116.650002,453,0.0,1.0
2012-06-28,118,118,113.300003,113.75,1370,0.0,1.0
2012-06-29,116,118,114.550003,117,7165,0.0,1.0
2012-07-02,116.849998,123,116.849998,117.900002,9340,0.0,1.0
2012-07-03,117.5,118,114.5,115.699997,105416,0.0,1.0
2012-07-04,116.5,118.25,115.800003,117.75,2049,0.0,1.0
2012-07-05,119,122.150002,118.300003,119.099998,10332,0.0,1.0
2012-07-06,123,124.449997,119,119.849998,11415,0.0,1.0
2012-07-09,122.949997,123,120,120.699997,8236,0.0,1.0
2012-07-10,121.050003,124.949997,121,122.849998,14345,0.0,1.0
2012-07-11,122,123.650002,118.75,119.099998,2773,0.0,1.0
2012-07-12,118.75,121.5,115.550003,119.550003,8229,0.0,1.0
2012-07-13,120,120.849998,112.050003,115.099998,12653,0.0,1.0
2012-07-16,115.099998,115.099998,111.5,112.650002,12675,0.0,1.0
2012-07-17,111.050003,115.949997,111.050003,114.099998,8915,0.0,1.0
2012-07-18,113.050003,114.900002,112.25,113.199997,3044,0.0,1.0
2012-07-19,112.400002,114.5,106.25,110,51400,0.0,1.0
2012-07-20,105.300003,112,105.300003,108.050003,1933,0.0,1.0
2012-07-23,108.050003,108.400002,101,103.599998,26992,0.0,1.0
2012-07-24,96.25,111.5,96.25,109.599998,4257,0.0,1.0
2012-07-25,107.25,111.400002,106,110.550003,2225,0.0,1.0
2012-07-26,111,114,108.150002,108.400002,11216,0.0,1.0
2012-07-27,110,114.300003,110,112.949997,4267,0.0,1.0
2012-07-30,114.099998,115.900002,109,110.349998,5432,0.0,1.0
2012-07-31,115.300003,115.300003,110.75,111.849998,105168,0.0,1.0
2012-08-01,112.5,118.199997,112.050003,115,319542,0.0,1.0
2012-08-02,113.800003,116.5,111.150002,113.099998,5029,0.0,1.0
2012-08-03,114,114.5,113.150002,113.949997,67496,0.0,1.0
2012-08-06,114.150002,115.800003,111.349998,112.349998,4654,0.0,1.0
2012-08-07,111.5,113.800003,111.199997,112.900002,5265,0.0,1.0
2012-08-08,114,119.650002,112.25,117.349998,54718,0.0,1.0
2012-08-09,119,121.5,114.050003,117,10032,0.0,1.0
2012-08-10,115,116.550003,114.050003,115.550003,336887,0.0,1.0
2012-08-13,114.650002,114.650002,112,112.349998,2764,0.0,1.0
2012-08-14,111.599998,114.699997,110.099998,111.550003,1822,0.0,1.0
2012-08-16,112.699997,118.099998,112.699997,116.650002,8923,0.0,1.0
2012-08-17,117.5,119.349998,116.150002,117.900002,8256,0.0,1.0
2012-08-21,116.599998,119.75,116.5,117.699997,2210,0.0,1.0
2012-08-22,117.5,120.75,117.5,118.949997,58160,0.0,1.0
2012-08-23,120,120,117.599998,118.650002,7215,0.0,1.0
2012-08-24,119.400002,119.400002,112,112.949997,1860,0.0,1.0
2012-08-27,116.5,116.5,107.650002,110.650002,22813,0.0,1.0
2012-08-28,112.400002,113,108.5,109.050003,2151,0.0,1.0
2012-08-29,109.449997,110.849998,105.800003,106.349998,4079,0.0,1.0
2012-08-30,106.5,106.699997,101.599998,105.900002,3517,1.14377,1.0
2012-08-31,100.25,112,100.25,104.800003,6023,0.0,1.0
2012-09-03,104.800003,107.5,102.300003,106.699997,757646,0.0,1.0
2012-09-04,107.050003,109.300003,107.050003,108.150002,6032,0.0,1.0
2012-09-05,109,121.599998,109,112.650002,66019,0.0,1.0
2012-09-06,114.400002,121.5,113,119.849998,63699,0.0,1.0
2012-09-07,124.900002,124.900002,115.699997,118.150002,45781,0.0,1.0
2012-09-10,117.650002,120.800003,116.25,119,8171,0.0,1.0
2012-09-11,119.949997,120,116.599998,119.25,3350,0.0,1.0
2012-09-12,120,120.25,114.099998,115.699997,4057,0.0,1.0
2012-09-13,116.800003,118,112.050003,113.349998,4582,0.0,1.0
2012-09-14,116.699997,117.25,114,116.300003,5956,0.0,1.0
2012-09-17,119.5,121,117,120.300003,10060,0.0,1.0
2012-09-18,121.300003,129.899994,120.300003,127.550003,56006,0.0,1.0
2012-09-20,125.099998,126.800003,122.199997,125.199997,1056289,0.0,1.0
2012-09-21,125.199997,128,125,126.449997,9587,0.0,1.0
2012-09-24,128.25,141.699997,128,133.149994,169955,0.0,1.0
2012-09-25,134.800003,139.300003,133.800003,134.949997,50331,0.0,1.0
2012-09-26,135,145.899994,132.800003,142.75,90476,0.0,1.0
2012-09-27,142.449997,143.800003,135,135.850006,530596,0.0,1.0
2012-09-28,136.800003,141.800003,135.100006,135.649994,26969,0.0,1.0
2012-10-01,137.300003,139.449997,134.800003,137.050003,12676,0.0,1.0
2012-10-03,135,137,132.75,133.949997,80924,0.0,1.0
2012-10-04,133.399994,148.600006,132.100006,144.100006,155921,0.0,1.0
2012-10-05,145.850006,146.600006,137,141.899994,70417,0.0,1.0
2012-10-08,142.5,146.25,142.5,143.550003,28348,0.0,1.0
2012-10-09,146.5,149.399994,143.050003,144,73244,0.0,1.0
2012-10-10,143.399994,143.5,136.5,137.350006,8986,0.0,1.0
2012-10-11,139.850006,142.399994,138.449997,141.199997,14061,0.0,1.0
2012-10-12,141.5,151.25,140,147,381349,0.0,1.0
2012-10-15,147,147.550003,142.199997,145.899994,24178,0.0,1.0
2012-10-16,149.800003,149.800003,144.449997,145.149994,26668,0.0,1.0
2012-10-17,147.850006,149.800003,145,147.699997,26607,0.0,1.0
2012-10-18,148.75,150.850006,144,146.649994,46303,0.0,1.0
2012-10-19,149.899994,149.899994,145.25,146.25,16562,0.0,1.0
2012-10-22,149.5,153.5,146.149994,148,18980,0.0,1.0
2012-10-23,149,156.5,146.25,154.25,57009,0.0,1.0
2012-10-25,151.199997,154.350006,147,150.050003,19403,0.0,1.0
2012-10-29,156,161.649994,150.600006,156.649994,62121,0.0,1.0
2012-10-30,157.850006,157.850006,144,148.899994,281552,0.0,1.0
2012-10-31,150.800003,157.399994,147.300003,153.800003,217759,0.0,1.0
2012-11-01,155.899994,167,154.5,158.350006,115850,0.0,1.0
2012-11-02,159.5,163.25,155.899994,157.350006,39442,0.0,1.0
2012-11-05,159.300003,160.899994,157.050003,158.100006,42299,0.0,1.0
2012-11-06,158,159.800003,155.600006,158.949997,17053,0.0,1.0
2012-11-07,157.800003,170.25,157.75,166.449997,114993,0.0,1.0
2012-11-08,165,169.550003,164,166.899994,67850,0.0,1.0
2012-11-09,167.300003,168,159.5,160.300003,50866,0.0,1.0
2012-11-12,161.899994,167,161.899994,162.850006,36302,0.0,1.0
2012-11-15,162.699997,165.850006,158.449997,159.300003,18014,0.0,1.0
2012-11-16,160.300003,161.949997,154.100006,155.25,14451,0.0,1.0
2012-11-19,156.399994,162.75,152.050003,156.300003,47250,0.0,1.0
2012-11-20,158.600006,159.350006,153.350006,155.050003,10566,0.0,1.0
2012-11-21,156.899994,161.649994,154.149994,160.449997,33208,0.0,1.0
2012-11-22,161.800003,163.5,156.649994,159.300003,121492,0.0,1.0
2012-11-23,158.949997,158.949997,155.5,156.600006,14905,0.0,1.0
2012-11-26,157.5,165.699997,156.5,160.550003,44425,0.0,1.0
2012-11-27,162.5,164.5,160.300003,162.100006,19902,0.0,1.0
2012-11-29,164.100006,170.350006,164.100006,168.649994,38364,0.0,1.0
2012-11-30,170,171,161,165,18824,0.0,1.0
2012-12-03,164.5,166.5,164.100006,165.350006,4875,0.0,1.0
2012-12-04,164.350006,165.600006,162.050003,163.300003,4048,0.0,1.0
2012-12-05,162.850006,164.800003,162.850006,163.550003,5340,0.0,1.0
2012-12-06,164,170.899994,162,165.449997,240187,0.0,1.0
2012-12-07,166.899994,168.5,157.449997,162.300003,23549,0.0,1.0
2012-12-10,162.399994,168,162.399994,166.899994,19336,0.0,1.0
2012-12-11,167,167.300003,161.600006,163.350006,11372,0.0,1.0
2012-12-12,165,165,160.5,161.350006,5719,0.0,1.0
2012-12-13,161.600006,161.600006,158.600006,160.550003,25615,0.0,1.0
2012-12-14,159.5,176,157,169.5,97844,0.0,1.0
2012-12-17,168.449997,171.899994,166.449997,168.899994,44350,0.0,1.0
2012-12-18,171.699997,178,167.850006,172,65070,0.0,1.0
2012-12-19,173.75,191.699997,173,177.25,374048,0.0,1.0
2012-12-20,177.899994,186.5,175.100006,183.850006,203703,0.0,1.0
2012-12-21,182.949997,183.75,174.649994,177.149994,49936,0.0,1.0
2012-12-24,178.649994,182.449997,177.449997,179.199997,27607,0.0,1.0
2012-12-26,179.649994,181.149994,177.5,178.649994,79020,0.0,1.0
2012-12-27,178.899994,182,175.100006,177.199997,16337,0.0,1.0
2012-12-28,178,183.899994,175,178.949997,19056,0.0,1.0
2012-12-31,178.699997,182.800003,178,179.149994,17298,0.0,1.0
2013-01-01,180.800003,187.449997,180.800003,186.100006,27981,0.0,1.0
2013-01-02,187.800003,191.5,186.449997,187.550003,67840,0.0,1.0
2013-01-03,190,190.800003,185.199997,187.699997,23193,0.0,1.0
2013-01-04,186.399994,188.699997,184.199997,184.850006,11546,0.0,1.0
2013-01-07,186.25,186.75,170,180.300003,23851,0.0,1.0
2013-01-08,178.100006,182.5,175,175.5,346727,0.0,1.0
2013-01-09,171.100006,180.449997,171.100006,174.75,13192,0.0,1.0
2013-01-10,176.100006,176.850006,165,168.649994,55664,0.0,1.0
2013-01-11,169.899994,172,166.550003,169.300003,17619,0.0,1.0
2013-01-14,169.5,176.899994,165.25,176.100006,31628,0.0,1.0
2013-01-15,175.949997,177.5,170.600006,176.100006,178304,0.0,1.0
2013-01-16,177.75,178.600006,172,174.5,12896,0.0,1.0
2013-01-17,175.899994,177,173.199997,174.100006,8438,0.0,1.0
2013-01-18,174,174.5,171.600006,172.300003,5216,0.0,1.0
2013-01-21,174.300003,178.899994,173,175.149994,22544,0.0,1.0
2013-01-22,172.25,179,170.949997,173.600006,25044,0.0,1.0
2013-01-23,168.5,177.899994,168.5,176.050003,11100,0.0,1.0
2013-01-24,173,181.600006,171.5,172.949997,35044,0.0,1.0
2013-01-25,176,181.899994,172.5,178.25,32619,0.0,1.0
2013-01-28,175.300003,186.449997,175.199997,184.300003,15021,0.0,1.0
2013-01-29,185,185.949997,180.100006,184.25,25458,0.0,1.0
2013-01-30,185,185,175.050003,184.449997,12741,0.0,1.0
2013-01-31,185,187,178,180.600006,12742,0.0,1.0
2013-02-01,180.399994,183.5,179.149994,180.149994,409150,0.0,1.0
2013-02-04,180.600006,187.949997,180.600006,186.899994,19027,0.0,1.0
2013-02-05,187.75,193.399994,183.449997,184.800003,28895,0.0,1.0
2013-02-06,185.050003,190,184.300003,188.699997,9287,0.0,1.0
2013-02-07,189.800003,194.899994,184.399994,185.75,50719,0.0,1.0
2013-02-08,186.399994,187.5,174,177.199997,17656,0.0,1.0
2013-02-11,179.850006,181.699997,174.300003,175.350006,9221,0.0,1.0
2013-02-12,176.5,181.199997,174.199997,179.899994,8240,0.0,1.0
2013-02-13,187.300003,194,182.550003,183.649994,67516,0.0,1.0
2013-02-14,178,187,175.050003,178.699997,146579,0.0,1.0
2013-02-15,181.25,184.5,177.25,180.699997,14716,0.0,1.0
2013-02-18,179.25,184,175.800003,181.25,9796,0.0,1.0
2013-02-19,182.300003,185,181.649994,184.100006,5778,0.0,1.0
2013-02-20,184.199997,185,182,183,3429,0.0,1.0
2013-02-21,180,181,179.050003,179.949997,5935,0.0,1.0
2013-02-22,179.699997,183.899994,177.649994,179.100006,22480,0.0,1.0
2013-02-25,180.300003,180.300003,174.399994,179.199997,11455,0.0,1.0
2013-02-26,176,176,166,169.25,27121,0.0,1.0
2013-02-27,173,177,158,175.149994,27220,0.0,1.0
2013-02-28,177,177.300003,167.100006,168.5,9795,0.0,1.0
2013-03-01,169,169.399994,161.5,162.75,13519,0.0,1.0
2013-03-04,163,163,158,160.350006,7509,0.0,1.0
2013-03-05,162.300003,170,161.050003,169.699997,5611,0.0,1.0
2013-03-06,171.949997,177.850006,171.949997,173.949997,17276,0.0,1.0
2013-03-07,174.699997,180,174.699997,176,102756,0.0,1.0
2013-03-08,176.949997,178.699997,173.5,173.949997,1922,0.0,1.0
2013-03-11,174.949997,174.949997,169,173.149994,1204,0.0,1.0
2013-03-12,173,176,164,166.25,6256,0.0,1.0
2013-03-13,170,171.199997,161.5,163.699997,8234,0.0,1.0
2013-03-14,167,179.899994,165.050003,176.75,21514,0.0,1.0
2013-03-15,177.550003,180,175,177.100006,8426,0.0,1.0
2013-03-18,176.899994,182.350006,150,179,23005,0.0,1.0
2013-03-19,178,179.800003,168.649994,170.350006,7936,0.0,1.0
2013-03-20,169.800003,170.899994,164.100006,164.949997,7495,0.0,1.0
2013-03-21,166,169,164.199997,165.350006,29547,0.0,1.0
2013-03-22,166,174,161.800003,168.600006,2585,0.0,1.0
2013-03-25,176.899994,176.899994,162,163.199997,4149,0.0,1.0
2013-03-26,163,164.199997,159,162.75,3710,0.0,1.0
2013-03-28,159.899994,164,154.5,162.699997,3762,0.0,1.0
2013-04-01,162.550003,166,161.550003,163.5,2013,0.0,1.0
2013-04-02,165.800003,168.699997,163.5,165.899994,8553,0.0,1.0
2013-04-03,166.949997,167.949997,164.800003,165.350006,4568,0.0,1.0
2013-04-04,161.25,166.300003,159.199997,163.25,14404,0.0,1.0
2013-04-05,162.050003,167.949997,160,166.300003,4556,0.0,1.0
2013-04-08,168.899994,173.800003,167.050003,172.100006,2273,0.0,1.0
2013-04-09,172.5,173.75,166.5,166.649994,5561,0.0,1.0
2013-04-10,169.199997,172.949997,166,170.75,26246,0.0,1.0
2013-04-11,170,172,165,165.800003,3681,0.0,1.0
2013-04-12,164,164,156.5,158.300003,6127,0.0,1.0
2013-04-15,157.850006,160.949997,157.800003,158.949997,1366,0.0,1.0
2013-04-16,160,162.5,159,159.949997,4314,0.0,1.0
2013-04-17,161.699997,167.5,161.699997,165.899994,6157,0.0,1.0
2013-04-18,168.449997,184.5,167.75,171.5,157973,0.0,1.0
2013-04-22,173,176.449997,170.100006,172.649994,7948,0.0,1.0
2013-04-23,174.5,174.5,170,173.25,2562,0.0,1.0
2013-04-25,173,173.800003,170.100006,170.949997,4115,0.0,1.0
2013-04-26,170,171.5,167.25,167.850006,2833,0.0,1.0
2013-04-29,168.25,169,166,166.399994,2633,0.0,1.0
2013-04-30,167.149994,170,165.25,167.949997,139901,0.0,1.0
2013-05-02,168.050003,179.949997,166.600006,177.949997,6952,0.0,1.0
2013-05-03,179.399994,180,172,174.399994,11368,0.0,1.0
2013-05-06,175.5,177.899994,173.699997,176.199997,3515,0.0,1.0
2013-05-07,174.949997,174.949997,171,174.100006,7918,0.0,1.0
2013-05-08,174.050003,177.5,174.050003,176.100006,2083,0.0,1.0
2013-05-09,175,180,173.25,173.5,124009,0.0,1.0
2013-05-10,179,179,170.5,171.449997,21830,0.0,1.0
2013-05-13,171.899994,175,171,173.75,9323,0.0,1.0
2013-05-14,176,177.5,173.100006,175,2604,0.0,1.0
2013-05-15,174.5,179.949997,174,179.149994,2901,0.0,1.0
2013-05-16,180.5,188,179,185.399994,22581,0.0,1.0
2013-05-17,186,192.350006,184.399994,186.449997,49292,0.0,1.0
2013-05-20,186,186,175.100006,176.699997,6450,0.0,1.0
2013-05-21,178.949997,182.5,175.100006,176.800003,24645,0.0,1.0
2013-05-22,187.25,188,167,172.399994,79869,0.0,1.0
2013-05-23,172.399994,172.5,163,165.149994,11601,0.0,1.0
2013-05-24,165,174.300003,164.300003,171.100006,27549,0.0,1.0
2013-05-27,170.100006,171.199997,164.149994,166.5,13368,0.0,1.0
2013-05-28,165,171,165,169.600006,8683,0.0,1.0
2013-05-29,170,170,164.149994,165.100006,6171,0.0,1.0
2013-05-30,164,168,164,167.699997,4822,0.0,1.0
2013-05-31,170,170,165.050003,165.899994,5130,0.0,1.0
2013-06-03,164.5,171,164.5,169,5236,0.0,1.0
2013-06-04,170,172.699997,169.5,171.300003,5077,0.0,1.0
2013-06-05,169,170.100006,166,167.449997,2343,0.0,1.0
2013-06-06,163,168,163,166.199997,1592,0.0,1.0
2013-06-07,166.25,168.5,165.050003,166.100006,3657,0.0,1.0
2013-06-10,167,167.350006,162.5,163.5,4050,0.0,1.0
2013-06-11,161.5,161.5,156.050003,157.75,5369,0.0,1.0
2013-06-12,156.5,156.850006,153.25,153.600006,3712,0.0,1.0
2013-06-13,150.800003,151.949997,147,150.350006,1687,0.0,1.0
2013-06-14,151,162,150.5,160.100006,8815,0.0,1.0
2013-06-17,162,163,159.75,161.050003,6212,0.0,1.0
2013-06-18,160.5,165.100006,160.5,164.149994,14435,0.0,1.0
2013-06-19,162.600006,162.600006,159,159.75,1419,0.0,1.0
2013-06-20,155.199997,157,152.699997,153.75,1183,0.0,1.0
2013-06-21,132,164,132,160.25,25181,0.0,1.0
2013-06-24,165.699997,165.699997,139.850006,142.550003,28053,0.0,1.0
2013-06-25,145.550003,155,143.899994,147,186261,0.0,1.0
2013-06-26,149,151.899994,146.25,147,504872,0.0,1.0
2013-06-27,150.550003,151.300003,143.550003,149,510989,0.0,1.0
2013-06-28,152.550003,156,147.600006,153.600006,20462,0.0,1.0
2013-07-01,152.050003,157.75,152.050003,156.899994,3634,0.0,1.0
2013-07-02,156.899994,158.5,155.949997,157.75,1827,0.0,1.0
2013-07-03,154.300003,155.5,151.199997,152.949997,6141,0.0,1.0
2013-07-04,160.949997,161,153.199997,155.899994,1778,0.0,1.0
2013-07-05,158.350006,159.050003,156.5,158.550003,1401,0.0,1.0
2013-07-08,156.699997,156.699997,150,152.149994,8833,0.0,1.0
2013-07-09,153.550003,154.5,150.350006,151.800003,1220,0.0,1.0
2013-07-10,151.800003,158.800003,151.199997,151.899994,7415,0.0,1.0
2013-07-11,154,155.25,152.800003,153.100006,3362,0.0,1.0
2013-07-12,154,154,149.050003,149.75,1970,0.0,1.0
2013-07-15,149.899994,149.899994,145,147.050003,24588,0.0,1.0
2013-07-16,143.300003,147,140,142.899994,11427,0.0,1.0
2013-07-17,142.5,142.5,126,132.649994,219078,0.0,1.0
2013-07-18,114,136,114,132.25,142159,0.0,1.0
2013-07-19,133.5,135.050003,128.550003,129.149994,612399,0.0,1.0
2013-07-22,131.100006,135,130.300003,132.100006,9224,0.0,1.0
2013-07-23,134,134.399994,131.449997,132.949997,6025,0.0,1.0
2013-07-24,131.550003,133,126,129.800003,9175,0.0,1.0
2013-07-25,128.399994,131.149994,126,129,308714,0.0,1.0
2013-07-26,129.050003,130.699997,122,123.550003,4341,0.0,1.0
2013-07-29,128,131,127.25,129.75,6959,0.0,1.0
2013-07-30,133.199997,136.949997,125,127.150002,45560,0.0,1.0
2013-07-31,125,133.75,121.150002,128.050003,15743,0.0,1.0
2013-08-01,130.300003,132,124.900002,127.300003,4391,0.0,1.0
2013-08-02,127,129,121.550003,123.5,15553,0.0,1.0
2013-08-05,124.599998,127.050003,122,123.550003,54450,0.0,1.0
2013-08-06,122.050003,125,120.099998,122.5,6237,0.0,1.0
2013-08-07,121.150002,125,120,123.349998,3902,0.0,1.0
2013-08-08,126.300003,126.300003,122.949997,124.400002,46630,0.0,1.0
2013-08-12,129,132.050003,125.099998,126.699997,3684,0.0,1.0
2013-08-13,128,129.850006,124.5,125.199997,4732,0.0,1.0
2013-08-14,127.400002,133.100006,123.650002,126.949997,28158,0.0,1.0
2013-08-16,124.550003,124.550003,117,121.949997,20929,0.0,1.0
2013-08-19,120.800003,121.300003,116.75,118.650002,6973,0.0,1.0
2013-08-20,116.050003,119.599998,114,117.349998,3567,0.0,1.0
2013-08-21,120,122.900002,116.150002,117.449997,52014,0.0,1.0
2013-08-22,117,117.099998,112.050003,116.75,6408,0.0,1.0
2013-08-23,118.900002,119.900002,116,116.800003,2390,0.0,1.0
2013-08-26,118.050003,119,115.050003,115.5,4141,0.0,1.0
2013-08-27,116.449997,116.949997,113.25,114.349998,3045,0.0,1.0
2013-08-28,112.050003,113.849998,105.099998,109.099998,336588,0.0,1.0
2013-08-29,109.949997,117.949997,107.550003,114.849998,27858,1.22890,1.0
2013-08-30,115,116.949997,113.699997,114.5,3967,0.0,1.0
2013-09-02,115.5,118.800003,113.5,115.349998,5339,0.0,1.0
2013-09-03,115.099998,121,114.5,115.5,703638,0.0,1.0
2013-09-04,115.099998,117,112,114.800003,8233,0.0,1.0
2013-09-05,116,121,115.550003,118.349998,14342,0.0,1.0
2013-09-06,116.900002,118,115,116.949997,9615,0.0,1.0
2013-09-10,117.5,120.199997,117.050003,119.699997,7483,0.0,1.0
2013-09-11,117.650002,124.449997,115.599998,121.800003,8176,0.0,1.0
2013-09-12,124.300003,127.5,122.800003,125.949997,8769,0.0,1.0
2013-09-13,126.400002,133,122.300003,129.850006,21857,0.0,1.0
2013-09-16,133.25,137,130.449997,133.100006,23595,0.0,1.0
2013-09-17,131,131,123.900002,125.900002,6497,0.0,1.0
2013-09-18,125.900002,133.800003,124,130.949997,10506,0.0,1.0
2013-09-19,134,138.5,132.600006,134.649994,17389,0.0,1.0
2013-09-20,137.199997,139.399994,130,136.850006,6653,0.0,1.0
2013-09-23,136.850006,137.199997,128.5,130.449997,7134,0.0,1.0
2013-09-24,130.5,132,126.349998,128.050003,2487,0.0,1.0
2013-09-25,126.050003,129.800003,123.099998,125.099998,16294,0.0,1.0
2013-09-26,126,129,124,124.5,2397,0.0,1.0
2013-09-27,123,124,121.449997,122.5,47165,0.0,1.0
2013-09-30,120,120,115.699997,117.349998,31336,0.0,1.0
2013-10-01,117,117,113,114.099998,109549,0.0,1.0
2013-10-03,115,122,115,117.349998,10550,0.0,1.0
2013-10-04,119.25,128.100006,117.300003,125,45949,0.0,1.0
2013-10-07,126.25,130.800003,126,129.399994,19938,0.0,1.0
2013-10-08,130,136.5,129.5,135.25,36353,0.0,1.0
2013-10-09,137.100006,144.399994,136,138.449997,78441,0.0,1.0
2013-10-10,139.550003,140,134.600006,135.800003,42989,0.0,1.0
2013-10-11,137.199997,145.449997,135.5,140.300003,76329,0.0,1.0
2013-10-14,142.449997,142.449997,136.25,137.100006,9931,0.0,1.0
2013-10-15,137.850006,138,131.300003,131.600006,8354,0.0,1.0
2013-10-17,133,135.199997,129.550003,131.649994,2713,0.0,1.0
2013-10-18,132.100006,145.5,131.949997,140.149994,81659,0.0,1.0
2013-10-21,141.300003,145,137.5,139.649994,23960,0.0,1.0
2013-10-22,141.399994,142.5,140,140.699997,13915,0.0,1.0
2013-10-23,140.699997,145,140.699997,144.050003,19922,0.0,1.0
2013-10-24,144,144,141,141.949997,11455,0.0,1.0
2013-10-25,141.050003,149.199997,140.600006,145.399994,1054013,0.0,1.0
2013-10-28,145.399994,146.449997,140.600006,142.5,20396,0.0,1.0
2013-10-29,142,146.699997,141.050003,145.300003,8607,0.0,1.0
2013-10-30,147.699997,152.199997,147,149.100006,34030,0.0,1.0
2013-10-31,148.399994,150,142.600006,143.600006,12957,0.0,1.0
2013-11-01,144.399994,150.949997,144.399994,146.199997,25069,0.0,1.0
2013-11-05,147.100006,150,142.649994,143.75,15815,0.0,1.0
2013-11-06,144.800003,147,144,146.050003,10909,0.0,1.0
2013-11-07,147.699997,150.899994,146.600006,148,34444,0.0,1.0
2013-11-08,151.199997,152.600006,135.100006,137.949997,94631,0.0,1.0
2013-11-11,139,140.949997,130,130.600006,40526,0.0,1.0
2013-11-12,132.350006,135,126,126.349998,23838,0.0,1.0
2013-11-13,126.349998,129.5,123.349998,124.650002,13567,0.0,1.0
2013-11-14,126,133.899994,126,132.199997,56869,0.0,1.0
2013-11-18,134.949997,140,133.5,136.600006,16044,0.0,1.0
2013-11-19,137.550003,140.899994,136.949997,139.300003,25878,0.0,1.0
2013-11-20,139.25,140.5,137.5,138.199997,8719,0.0,1.0
2013-11-21,139.800003,140,136.649994,138.199997,15176,0.0,1.0
2013-11-22,138.800003,141.399994,138,139.149994,7912,0.0,1.0
2013-11-25,140.5,140.949997,138,140.199997,4194,0.0,1.0
2013-11-26,140.5,147,140.5,143.449997,12903,0.0,1.0
2013-11-27,144.899994,149,144.899994,147.699997,17229,0.0,1.0
2013-11-28,149,149.899994,146.649994,149,11003,0.0,1.0
2013-11-29,148,148.449997,145.550003,146.350006,6202,0.0,1.0
2013-12-02,147.100006,153.199997,147,149.5,17944,0.0,1.0
2013-12-03,149.5,152.649994,147.100006,151.600006,11684,0.0,1.0
2013-12-04,152.050003,152.550003,148.100006,148.800003,85917,0.0,1.0
2013-12-05,151,155.899994,148,150.350006,42971,0.0,1.0
2013-12-06,152.699997,156.449997,151.25,152.949997,25281,0.0,1.0
2013-12-09,153.75,158,153,156.949997,25495,0.0,1.0
2013-12-10,156.899994,157.100006,155,156.100006,4711,0.0,1.0
2013-12-11,156.399994,161,152.25,159.850006,11038,0.0,1.0
2013-12-12,160,162.899994,154.199997,155.649994,16371,0.0,1.0
2013-12-13,153.100006,157,151,153.699997,9710,0.0,1.0
2013-12-16,152.800003,155.199997,151.300003,152.399994,7785,0.0,1.0
2013-12-17,154.699997,156,152.149994,153.800003,4751,0.0,1.0
2013-12-18,153.600006,157.75,153.600006,154.850006,3647,0.0,1.0
2013-12-19,156.149994,159.800003,154,158.75,8698,0.0,1.0
2013-12-20,157.949997,159,157,158.050003,1473,0.0,1.0
2013-12-23,159,163.399994,158.800003,162.699997,4913,0.0,1.0
2013-12-24,162.800003,163.5,160.5,161.649994,3651,0.0,1.0
2013-12-26,162.899994,166.300003,162.800003,165.350006,11383,0.0,1.0
2013-12-27,166.100006,167.800003,165,166.350006,4246,0.0,1.0
2013-12-30,166.100006,168.149994,165.699997,166.850006,2282,0.0,1.0
2013-12-31,166.399994,166.399994,161.300003,162.300003,4582,0.0,1.0
2014-01-01,163,165.100006,160.300003,161.449997,5963,0.0,1.0
2014-01-02,162.5,164,155.100006,156.800003,143414,0.0,1.0
2014-01-03,156,157.800003,153,157.300003,8383,0.0,1.0
2014-01-06,158.649994,159,154.649994,155.149994,2530,0.0,1.0
2014-01-07,154.699997,155.5,152.050003,153,2473,0.0,1.0
2014-01-08,153.899994,164.350006,152.949997,157.5,24949,0.0,1.0
2014-01-09,157.800003,161.5,148,149.550003,49569,0.0,1.0
2014-01-10,150.5,151,147,148.600006,11102,0.0,1.0
2014-01-13,150,151,146.25,146.850006,9892,0.0,1.0
2014-01-14,147,147.699997,142.5,143.449997,6116,0.0,1.0
2014-01-15,142.75,142.75,136.5,138.800003,37213,0.0,1.0
2014-01-16,140,145.699997,138.600006,144.350006,27913,0.0,1.0
2014-01-17,145.899994,149,144.25,145.949997,30111,0.0,1.0
2014-01-20,146.25,153.800003,145.100006,152.699997,12655,0.0,1.0
2014-01-21,153.699997,155.050003,146,150.100006,4563,0.0,1.0
2014-01-22,151.850006,153.25,149.75,151.899994,7152,0.0,1.0
2014-01-23,153.699997,156.899994,152.300003,155.350006,13776,0.0,1.0
2014-01-24,155,156.300003,151.699997,152.300003,7776,0.0,1.0
2014-01-27,151.5,151.5,139.100006,141.5,6914,0.0,1.0
2014-01-28,140.25,146.5,140.25,143.800003,6347,0.0,1.0
2014-01-29,147,149.350006,144,145.300003,2795,0.0,1.0
2014-01-30,144,144,141.5,142.899994,1566,0.0,1.0
2014-01-31,142.899994,143,139.050003,139.649994,6376,0.0,1.0
2014-02-03,140.100006,144.350006,139.949997,141,9398,0.0,1.0
2014-02-04,139.25,139.25,137.350006,138.300003,4440,0.0,1.0
