date,open,high,low,close,volume,dividend,split
2017-07-10,1245.050049,1255.099976,1235,1239.050049,65888,0.0,1.0
2017-07-11,1249,1253,1216.699951,1222.5,47805,0.0,1.0
2017-07-12,1229,1269.099976,1229,1262.150024,48867,0.0,1.0
2017-07-13,1270,1279.949951,1248.75,1276.800049,40829,0.0,1.0
2017-07-14,1280,1285.449951,1265.25,1277.849976,24328,0.0,1.0
2017-07-17,1275.25,1292,1272.349976,1280.900024,24214,0.0,1.0
2017-07-18,1274.099976,1285.199951,1271.449951,1275.550049,27006,0.0,1.0
2017-07-19,1280.199951,1286.849976,1250.400024,1258.949951,28384,0.0,1.0
2017-07-20,1258,1260,1231.300049,1241.949951,22105,0.0,1.0
2017-07-21,1248,1249.050049,1226.199951,1241.650024,20084,0.0,1.0
2017-07-24,1241.050049,1247,1227.150024,1233.5,13477,0.0,1.0
2017-07-25,1233,1258,1227.949951,1245.550049,30330,0.0,1.0
2017-07-26,1244,1245.949951,1226.650024,1232.900024,15806,0.0,1.0
2017-07-27,1233,1247,1219.5,1243.199951,46404,0.0,1.0
2017-07-28,1244,1304,1244,1286.75,95315,0.0,1.0
2017-07-31,1299.800049,1317.150024,1283.300049,1290.75,98307,0.0,1.0
2017-08-01,1334,1334,1270,1288.949951,229901,0.0,1.0
2017-08-02,1290,1305.449951,1278,1280.349976,96705,0.0,1.0
2017-08-03,1281.550049,1289.949951,1249,1274.699951,93940,0.0,1.0
2017-08-04,1273,1285,1250,1275.150024,31426,0.0,1.0
2017-08-07,1290,1298,1266,1286.199951,42166,0.0,1.0
2017-08-08,1299,1317,1279.849976,1297.699951,80585,0.0,1.0
2017-08-09,1292.150024,1324.650024,1287.849976,1304.900024,117608,0.0,1.0
2017-08-10,1299,1309.300049,1258.400024,1274.5,438571,0.0,1.0
2017-08-11,1267,1267,1216.849976,1244.650024,39753,0.0,1.0
2017-08-14,1252,1285,1246,1280.150024,16699,0.0,1.0
2017-08-16,1290,1346,1285,1318.300049,55670,0.0,1.0
2017-08-17,1332,1346.349976,1302.449951,1310.5,35660,0.0,1.0
2017-08-18,1276.5,1292.400024,1247.5,1270.300049,69904,32.77444,1.0
2017-08-21,1274.900024,1284,1260.150024,1268.650024,19039,0.0,1.0
2017-08-22,1274.300049,1281.75,1228,1230.900024,20978,0.0,1.0
2017-08-23,1237.050049,1241.550049,1212,1216.599976,24746,0.0,1.0
2017-08-24,1217,1217,1184,1187.25,143009,0.0,1.0
2017-08-28,1188,1200,1168.349976,1185.050049,28122,0.0,1.0
2017-08-29,1185.5,1198,1161.349976,1173.75,23810,0.0,1.0
2017-08-30,1189,1202.650024,1177.949951,1197.75,23661,0.0,1.0
2017-08-31,1209,1231,1203.550049,1224.449951,37816,0.0,1.0
2017-09-01,1230,1255,1224.050049,1250.599976,24050,0.0,1.0
2017-09-04,1251.5,1272,1242,1264,42166,0.0,1.0
2017-09-05,1259.849976,1274,1243.599976,1257.849976,21698,0.0,1.0
2017-09-06,1248,1258,1219,1227.349976,28962,0.0,1.0
2017-09-07,1249.75,1249.75,1202.800049,1228.150024,17132,0.0,1.0
2017-09-08,1235.599976,1244.800049,1215.849976,1224.400024,28328,0.0,1.0
2017-09-11,1229,1234.400024,1215,1220.300049,16086,0.0,1.0
2017-09-12,1230,1230,1197.650024,1203.550049,26759,0.0,1.0
2017-09-13,1203.550049,1220.800049,1192.599976,1196.699951,59974,0.0,1.0
2017-09-14,1200,1200.5,1178.599976,1184.5,45795,0.0,1.0
2017-09-15,1178,1196.699951,1168,1181.300049,35414,0.0,1.0
2017-09-18,1186,1186,1160.050049,1163.75,30982,0.0,1.0
2017-09-19,1166.599976,1167.699951,1135.5,1147.800049,49545,0.0,1.0
2017-09-20,1148.300049,1156.699951,1129.5,1131,29829,0.0,1.0
2017-09-21,1140,1153,1130,1135.800049,16587,0.0,1.0
2017-09-22,1135.900024,1135.900024,1107,1111.550049,25365,0.0,1.0
2017-09-25,1120,1120,1022.950012,1046.099976,95181,0.0,1.0
2017-09-26,1049,1053,1025.75,1043.5,46908,0.0,1.0
2017-09-27,1052,1065,1044.300049,1055.050049,31932,0.0,1.0
2017-09-28,1060,1094,1044.949951,1077.699951,106114,0.0,1.0
2017-09-29,1085,1105.25,1068.5,1096.25,32847,0.0,1.0
2017-10-03,1100,1108,1078.550049,1087.849976,25898,0.0,1.0
2017-10-04,1093.949951,1106.599976,1086.449951,1094.550049,12618,0.0,1.0
2017-10-05,1095.800049,1115.349976,1091.5,1104,15236,0.0,1.0
2017-10-06,1104,1114.300049,1098.25,1107.050049,12936,0.0,1.0
2017-10-09,1108,1119,1098,1100.449951,8306,0.0,1.0
2017-10-10,1101,1128,1089,1116.300049,30034,0.0,1.0
2017-10-11,1130,1140,1094.949951,1105.5,34060,0.0,1.0
2017-10-12,1122.699951,1136.800049,1108.199951,1132.400024,26873,0.0,1.0
2017-10-13,1130,1145.949951,1122.099976,1128.150024,15958,0.0,1.0
2017-10-16,1135,1135,1115.800049,1119.349976,14812,0.0,1.0
2017-10-17,1128,1128,1102,1102,12957,0.0,1.0
2017-10-18,1108.949951,1162.800049,1099.199951,1147.650024,32334,0.0,1.0
2017-10-19,1151.099976,1171.199951,1130.199951,1153.300049,9591,0.0,1.0
2017-10-23,1160,1172.800049,1148.300049,1159.300049,62666,0.0,1.0
2017-10-24,1165.050049,1175.25,1151.199951,1166.199951,23851,0.0,1.0
2017-10-25,1177,1179.699951,1156.800049,1169.900024,11902,0.0,1.0
2017-10-26,1170,1182,1154.599976,1167.900024,19724,0.0,1.0
2017-10-27,1182.849976,1213.099976,1178.599976,1202.25,48999,0.0,1.0
2017-10-30,1206,1235,1202.550049,1224.849976,113522,0.0,1.0
2017-10-31,1236,1250,1211.050049,1244.300049,168508,0.0,1.0
2017-11-01,1290,1298.300049,1228,1246.449951,246643,0.0,1.0
2017-11-02,1250,1260,1236,1243.75,42728,0.0,1.0
2017-11-03,1247,1266,1240.800049,1249.300049,39712,0.0,1.0
2017-11-06,1264,1264,1240,1244.150024,49893,0.0,1.0
2017-11-07,1240,1240,1200,1209.400024,41426,0.0,1.0
2017-11-08,1206,1212.949951,1145.550049,1181.75,45894,0.0,1.0
2017-11-09,1173.050049,1210.050049,1167.650024,1197.449951,50218,0.0,1.0
2017-11-10,1197.650024,1219,1161.099976,1180,38700,0.0,1.0
2017-11-13,1182,1187.800049,1168.599976,1175.949951,15779,0.0,1.0
2017-11-14,1175,1183.199951,1154.949951,1167.400024,17087,0.0,1.0
2017-11-15,1174,1207.599976,1147.5,1163.699951,57879,0.0,1.0
2017-11-16,1166,1176.5,1156,1164.949951,12768,0.0,1.0
2017-11-17,1160,1180.75,1158.800049,1165.300049,16535,0.0,1.0
2017-11-20,1176,1176.849976,1163.099976,1172.199951,16418,0.0,1.0
2017-11-21,1170,1184,1154.099976,1167.75,23193,0.0,1.0
2017-11-22,1172,1174.900024,1159.650024,1164.800049,10565,0.0,1.0
2017-11-23,1164.900024,1178.150024,1159.199951,1167.300049,16851,0.0,1.0
2017-11-24,1169,1187.800049,1165.5,1176.800049,13519,0.0,1.0
2017-11-27,1185.25,1185.25,1163.800049,1168.099976,8441,0.0,1.0
2017-11-28,1162.699951,1175.300049,1157,1164.349976,10222,0.0,1.0
2017-11-29,1175,1175,1150,1154.900024,9129,0.0,1.0
2017-11-30,1153.550049,1154.199951,1115.050049,1124.75,24276,0.0,1.0
2017-12-01,1130,1154.449951,1128,1131.550049,18993,0.0,1.0
2017-12-04,1136.699951,1146.800049,1124.5,1142.849976,16579,0.0,1.0
2017-12-05,1145,1162.699951,1135,1152.25,29134,0.0,1.0
2017-12-06,1150,1170,1130,1140,28900,0.0,1.0
2017-12-07,1146.650024,1153.5,1121.199951,1125.400024,35537,0.0,1.0
2017-12-08,1132,1196,1126.199951,1180.599976,89177,0.0,1.0
2017-12-11,1191,1200,1176.25,1191.849976,25778,0.0,1.0
2017-12-12,1185.800049,1187.099976,1160,1181.349976,104873,0.0,1.0
2017-12-13,1154,1165,1132.099976,1135.699951,34894,0.0,1.0
2017-12-14,1138,1144.800049,1129.75,1137.300049,20818,0.0,1.0
2017-12-15,1145,1147.75,1125.650024,1133.849976,20569,0.0,1.0
2017-12-18,1146,1149,1115.050049,1141.949951,33407,0.0,1.0
2017-12-19,1141.949951,1163.5,1140.050049,1158.650024,22917,0.0,1.0
2017-12-20,1179,1179,1152.599976,1164.800049,25343,0.0,1.0
2017-12-21,1175,1175,1135.400024,1139.400024,25151,0.0,1.0
2017-12-22,1150,1187,1146,1180.25,49821,0.0,1.0
2017-12-26,1184.699951,1212,1178.900024,1200.900024,54822,0.0,1.0
2017-12-27,1200,1227.849976,1188,1220.599976,69703,0.0,1.0
2017-12-28,1229.900024,1229.900024,1196.449951,1207.5,24487,0.0,1.0
2017-12-29,1212.800049,1221.849976,1200.050049,1200.550049,35742,0.0,1.0
2018-01-01,1220,1220,1198,1202,11164,0.0,1.0
2018-01-02,1200.550049,1214.699951,1178.099976,1203.050049,21237,0.0,1.0
2018-01-03,1203.050049,1211.5,1198,1207.650024,18388,0.0,1.0
2018-01-04,1207,1220,1198,1213.650024,26257,0.0,1.0
2018-01-05,1210,1215,1193,1198.449951,25431,0.0,1.0
2018-01-08,1199,1228,1194.5,1223.75,39348,0.0,1.0
2018-01-09,1229,1235,1216.150024,1227,28556,0.0,1.0
2018-01-10,1248,1256.050049,1231.199951,1238.800049,59761,0.0,1.0
2018-01-11,1248,1249.449951,1230,1236.5,117560,0.0,1.0
2018-01-12,1234.050049,1242.150024,1220,1233.900024,23297,0.0,1.0
2018-01-15,1240,1248.800049,1214.949951,1221.650024,9517,0.0,1.0
2018-01-16,1238,1238,1177.300049,1182.050049,15775,0.0,1.0
2018-01-17,1189,1208,1180,1196.199951,15610,0.0,1.0
2018-01-18,1207,1207,1174,1186.699951,19140,0.0,1.0
2018-01-19,1177.400024,1214.949951,1177.400024,1208.599976,10906,0.0,1.0
2018-01-22,1220,1220,1188.900024,1197.849976,18334,0.0,1.0
2018-01-23,1198.099976,1244,1189.050049,1193.75,189643,0.0,1.0
2018-01-24,1200,1267,1198.25,1237.900024,84691,0.0,1.0
2018-01-25,1280,1280,1225.699951,1235.650024,134312,0.0,1.0
2018-01-29,1235.650024,1236,1193.550049,1200.349976,21710,0.0,1.0
2018-01-30,1206.099976,1225.75,1200.550049,1213.25,32635,0.0,1.0
2018-01-31,1219,1224,1203.300049,1211.699951,20870,0.0,1.0
2018-02-01,1217.599976,1235,1197.5,1218.650024,29678,0.0,1.0
2018-02-02,1205.099976,1210,1157,1179.699951,32215,0.0,1.0
2018-02-05,1170,1201.25,1148.800049,1194.949951,35092,0.0,1.0
2018-02-06,1184.949951,1210.5,1150,1197.25,26427,0.0,1.0
2018-02-07,1211.650024,1222,1193.75,1211.449951,23653,0.0,1.0
2018-02-08,1221,1293.599976,1216.099976,1255.400024,70887,0.0,1.0
2018-02-09,1249,1264.099976,1231.400024,1259.5,35053,0.0,1.0
2018-02-12,1237,1272.25,1237,1251.650024,40928,0.0,1.0
2018-02-14,1260,1302.449951,1251,1273.550049,150068,0.0,1.0
2018-02-15,1275,1292,1251.5,1263.150024,21635,0.0,1.0
2018-02-16,1276.400024,1280,1255,1265.150024,44533,0.0,1.0
2018-02-19,1265,1297,1265,1280.650024,52687,0.0,1.0
2018-02-20,1265,1290,1258.050049,1262.75,23454,0.0,1.0
2018-02-21,1270.150024,1285.400024,1261.25,1272,12435,0.0,1.0
2018-02-22,1267.050049,1283.699951,1257.349976,1275.75,10651,0.0,1.0
2018-02-23,1276,1310,1265.150024,1294.300049,63219,0.0,1.0
2018-02-26,1285.099976,1352,1285.099976,1338.400024,82509,0.0,1.0
2018-02-27,1345,1358.650024,1327,1334.400024,58810,0.0,1.0
2018-02-28,1333,1350,1318,1335.449951,26702,0.0,1.0
2018-03-01,1342,1345.099976,1323.449951,1330.050049,855399,0.0,1.0
2018-03-05,1345,1345,1302.949951,1308.150024,39871,0.0,1.0
2018-03-06,1316.599976,1322.599976,1276.050049,1280.400024,20313,0.0,1.0
2018-03-07,1281,1292,1262,1278.050049,36150,0.0,1.0
2018-03-08,1270,1301,1224.599976,1292.199951,57488,0.0,1.0
2018-03-09,1287.800049,1301,1267.949951,1285.900024,20672,0.0,1.0
2018-03-12,1294.849976,1319.349976,1256.349976,1277.199951,33603,0.0,1.0
2018-03-13,1238,1310,1238,1302.599976,68010,0.0,1.0
2018-03-14,1290,1290,1262,1268.599976,29928,0.0,1.0
2018-03-15,1268,1282.400024,1258.5,1263.650024,17262,0.0,1.0
2018-03-16,1264,1267,1242.550049,1262,18140,0.0,1.0
2018-03-19,1240,1261.400024,1207.199951,1214.550049,230616,0.0,1.0
2018-03-20,1194,1250.949951,1193,1242.650024,52580,0.0,1.0
2018-03-21,1255,1271.949951,1240.550049,1266.599976,20409,0.0,1.0
2018-03-22,1250,1275.150024,1250,1259.050049,14577,0.0,1.0
2018-03-23,1248,1253.5,1230,1247.300049,16640,0.0,1.0
2018-03-26,1248,1282,1244.800049,1275.550049,18613,0.0,1.0
2018-03-27,1295,1314.650024,1285.25,1296.650024,27999,0.0,1.0
2018-03-28,1292,1312,1272.099976,1286.5,29282,0.0,1.0
2018-04-02,1286.5,1334.199951,1286.25,1328.900024,30577,0.0,1.0
2018-04-03,1328.900024,1377.050049,1322.150024,1367.599976,43556,0.0,1.0
2018-04-04,1369,1416.949951,1369,1388.5,66251,0.0,1.0
2018-04-05,1405,1456.599976,1400.449951,1448.650024,67022,0.0,1.0
2018-04-06,1458,1470,1414.349976,1457.25,56690,0.0,1.0
2018-04-09,1454,1506.949951,1445.849976,1493.300049,31886,0.0,1.0
2018-04-10,1492.800049,1503,1474.75,1479.550049,21715,0.0,1.0
2018-04-11,1474,1487.199951,1428.75,1478.900024,64810,0.0,1.0
2018-04-12,1481,1506.400024,1460,1496,36105,0.0,1.0
2018-04-13,1487.300049,1492.550049,1456,1460.400024,17124,0.0,1.0
2018-04-16,1466,1484.900024,1449.949951,1455.849976,34681,0.0,1.0
2018-04-17,1465,1494.050049,1459.849976,1487.449951,38242,0.0,1.0
2018-04-18,1490.150024,1497.25,1466.599976,1475.400024,24901,0.0,1.0
2018-04-19,1465.099976,1495,1456.099976,1487.449951,45558,0.0,1.0
2018-04-20,1488,1520,1474.099976,1503.900024,62160,0.0,1.0
2018-04-23,1503,1505.550049,1476,1484.349976,25225,0.0,1.0
2018-04-24,1480,1496,1464,1481.949951,27998,0.0,1.0
2018-04-25,1481,1504,1481,1493.75,25389,0.0,1.0
2018-04-26,1494,1509.550049,1474,1499.900024,27071,0.0,1.0
2018-04-27,1500.050049,1502.25,1400,1406.800049,108622,0.0,1.0
2018-04-30,1370,1438.949951,1361.75,1399.699951,95279,0.0,1.0
2018-05-02,1420,1420,1335.050049,1348.25,96021,0.0,1.0
2018-05-03,1289,1293,1111.300049,1205.800049,691050,0.0,1.0
2018-05-04,1206,1218.400024,1169.900024,1181.699951,135905,0.0,1.0
2018-05-07,1190,1203.599976,1141.349976,1168.400024,135053,0.0,1.0
2018-05-08,1189.949951,1204.900024,1160.199951,1195.900024,68244,0.0,1.0
2018-05-09,1190,1190,1161,1169.5,60052,0.0,1.0
2018-05-10,1171,1181,1141.050049,1145.75,58090,0.0,1.0
2018-05-11,1152.5,1167.599976,1138.400024,1160.800049,33693,0.0,1.0
2018-05-14,1169.699951,1191.75,1150.199951,1188,63318,0.0,1.0
2018-05-15,1190,1248.550049,1188.099976,1197.599976,108008,0.0,1.0
2018-05-16,1194.900024,1209,1179.199951,1199.650024,27910,0.0,1.0
2018-05-17,1203.099976,1205.349976,1170.25,1178.449951,29788,0.0,1.0
2018-05-18,1177.800049,1194.599976,1129.349976,1142.25,28827,0.0,1.0
2018-05-21,1143.300049,1152.5,1087.199951,1132.5,54338,0.0,1.0
2018-05-22,1145,1153,1111,1140.150024,32326,0.0,1.0
2018-05-23,1140,1168,1116.199951,1159.449951,32956,0.0,1.0
2018-05-24,1145,1171.75,1140.699951,1165.75,29126,0.0,1.0
2018-05-25,1165.5,1225.75,1165.5,1213.099976,46026,0.0,1.0
2018-05-28,1241,1277.199951,1234.900024,1248.75,71137,0.0,1.0
2018-05-29,1245,1265.449951,1210,1218.949951,37137,0.0,1.0
2018-05-30,1210.050049,1248.699951,1210.050049,1237.050049,44448,0.0,1.0
2018-05-31,1240,1256.849976,1195,1217.099976,61373,0.0,1.0
2018-06-01,1215,1226.800049,1170.199951,1175.599976,53393,0.0,1.0
2018-06-04,1185.099976,1215.650024,1167,1176.150024,60792,0.0,1.0
2018-06-05,1175,1189.400024,1155.150024,1171.699951,33246,0.0,1.0
2018-06-06,1175,1197,1160.75,1169.150024,41212,0.0,1.0
2018-06-07,1177,1200,1167.650024,1171.349976,29179,0.0,1.0
2018-06-08,1161.050049,1190.400024,1161.050049,1182.949951,23187,0.0,1.0
2018-06-11,1190,1202,1180.449951,1191,14996,0.0,1.0
2018-06-12,1194,1205.150024,1179.050049,1194.099976,15429,0.0,1.0
2018-06-13,1212,1233,1205.050049,1221.800049,29637,0.0,1.0
2018-06-14,1218,1234.349976,1217.949951,1227.699951,27370,0.0,1.0
2018-06-15,1223.400024,1229.849976,1204,1219.550049,16783,0.0,1.0
2018-06-18,1236,1249.599976,1231.25,1242.349976,23762,0.0,1.0
2018-06-19,1242,1248.449951,1221.349976,1228.150024,16514,0.0,1.0
2018-06-20,1228,1228,1125,1136.150024,127197,0.0,1.0
2018-06-21,1189.949951,1201.599976,1151.449951,1175.400024,142870,0.0,1.0
2018-06-22,1162.199951,1187.949951,1160,1184.699951,50068,0.0,1.0
2018-06-25,1195,1195,1163,1173.5,39071,0.0,1.0
2018-06-26,1165,1182,1157.349976,1166.5,28865,0.0,1.0
2018-06-27,1168,1168,1139.949951,1149.599976,40603,0.0,1.0
2018-06-28,1137.900024,1148,1078.400024,1102.099976,52864,0.0,1.0
2018-06-29,1102.300049,1125,1070,1087,115403,0.0,1.0
2018-07-02,1105,1105,1036.400024,1049.25,74363,0.0,1.0
2018-07-03,1050,1069.300049,1035.050049,1063.400024,39426,0.0,1.0
2018-07-04,1050,1085,1050,1081.699951,24328,0.0,1.0
2018-07-05,1082,1090.150024,1069.900024,1075.25,23312,0.0,1.0
2018-07-06,1072.050049,1096.949951,1063.599976,1072.449951,67078,0.0,1.0
2018-07-09,1083.849976,1089,1075.550049,1081.449951,22936,0.0,1.0
2018-07-10,1089.699951,1104,1083,1090.5,43816,0.0,1.0
2018-07-11,1085.5,1086,1063.900024,1074.099976,35711,0.0,1.0
2018-07-12,1097.050049,1134.400024,1085.099976,1124.599976,81417,0.0,1.0
2018-07-13,1134.949951,1136.699951,1096.849976,1103.800049,23614,0.0,1.0
2018-07-16,1105,1105,1081,1097.5,20008,0.0,1.0
2018-07-17,1119.800049,1130,1100.949951,1121.849976,30579,0.0,1.0
2018-07-18,1120.050049,1124.900024,1091,1098.5,30589,0.0,1.0
2018-07-19,1102,1108.75,1062.099976,1067.75,33257,0.0,1.0
2018-07-20,1065,1073.699951,1047.599976,1063.150024,37138,0.0,1.0
2018-07-23,1070,1081.699951,1042.449951,1053.900024,42851,0.0,1.0
2018-07-24,1058.75,1067,1037.099976,1042.800049,32323,0.0,1.0
2018-07-25,1045.099976,1048.199951,1008.349976,1023.099976,58117,0.0,1.0
2018-07-26,1027.699951,1033.150024,998,1005.799988,47077,0.0,1.0
2018-07-27,1010.150024,1020.400024,1001.700012,1006.549988,28076,0.0,1.0
2018-07-30,1009,1018,993,1004.25,49817,0.0,1.0
2018-07-31,926,949,891.099976,929.049988,947401,0.0,1.0
2018-08-01,935,938.400024,917.150024,926.099976,89836,0.0,1.0
2018-08-02,926,970,925.900024,962.5,127621,6.25625,1.0
2018-08-03,958.950012,1000.349976,941.950012,996.599976,112876,0.0,1.0
2018-08-06,998,1073,984.5,1064.150024,168890,0.0,1.0
2018-08-07,1065,1087,1040,1046.75,109697,0.0,1.0
2018-08-08,1046.75,1069.949951,1013.5,1027.849976,64693,0.0,1.0
2018-08-09,1047,1076,1030,1060.050049,85513,0.0,1.0
2018-08-10,1064,1084.699951,1059.550049,1067.300049,56394,0.0,1.0
2018-08-13,1067.300049,1070,1029.449951,1042.300049,51048,0.0,1.0
2018-08-14,1060,1067.099976,1045,1049.75,32512,0.0,1.0
2018-08-16,1055,1066.949951,1049.800049,1051,17221,0.0,1.0
2018-08-17,1055.449951,1057.650024,1046,1047.849976,13330,0.0,1.0
2018-08-20,1037,1090,1037,1085.75,43682,0.0,1.0
2018-08-21,1075,1106,1068.599976,1072.900024,50054,0.0,1.0
2018-08-23,1075,1075,1049,1052.699951,23616,0.0,1.0
2018-08-24,1039.949951,1066.5,1034.050049,1057.75,35818,0.0,1.0
2018-08-27,1045,1060.050049,1043,1048.449951,33099,0.0,1.0
2018-08-28,1055,1055,1018.650024,1026.150024,38560,0.0,1.0
2018-08-29,1028,1028,963,969.549988,104726,0.0,1.0
2018-08-30,970,970,921.299988,941.150024,138100,0.0,1.0
2018-08-31,940.900024,956,914,929.099976,82113,0.0,1.0
2018-09-03,932,956,931.549988,946,54916,0.0,1.0
2018-09-04,940.049988,943.849976,905,910.349976,94552,0.0,1.0
2018-09-05,922,922,868.549988,872.049988,160360,0.0,1.0
2018-09-06,881.799988,895,869.349976,885,77521,0.0,1.0
2018-09-07,891,921.900024,884.049988,914.5,79030,0.0,1.0
2018-09-10,910,910,888,890.650024,36700,0.0,1.0
2018-09-11,891,912.099976,887,892.450012,54986,0.0,1.0
2018-09-12,885,891.200012,865.349976,882.200012,76213,0.0,1.0
2018-09-14,895.849976,915.349976,878.450012,886.650024,67298,0.0,1.0
2018-09-17,885.849976,904.049988,875.799988,889.700012,33748,0.0,1.0
2018-09-18,895.950012,896.700012,856,861.5,38324,0.0,1.0
2018-09-19,863.150024,892,846.599976,871.200012,67186,0.0,1.0
2018-09-21,867,913.299988,835.799988,905.700012,106706,0.0,1.0
2018-09-24,878.849976,888.349976,851.25,860.650024,47287,0.0,1.0
2018-09-25,862,862,821.099976,850.400024,71749,0.0,1.0
2018-09-26,854.950012,857.950012,837.200012,852.849976,16759,0.0,1.0
2018-09-27,832,848.150024,818.549988,839.150024,46115,0.0,1.0
2018-09-28,832,870.849976,817.25,825.549988,58313,0.0,1.0
2018-10-01,814,815.200012,768.25,807.75,112746,0.0,1.0
2018-10-03,793.950012,795.299988,772,777.599976,97592,0.0,1.0
2018-10-04,771.700012,839.650024,761.049988,816.349976,1647609,0.0,1.0
2018-10-05,795,812,762,768.599976,70661,0.0,1.0
2018-10-08,768.599976,790,755.299988,779.700012,53466,0.0,1.0
2018-10-09,776.349976,787.049988,697,724.150024,181413,0.0,1.0
2018-10-10,765,765.299988,737.900024,745.75,131473,0.0,1.0
2018-10-11,730,801.299988,715,763.099976,272940,0.0,1.0
2018-10-12,769.950012,817,769.950012,809.099976,96257,0.0,1.0
2018-10-15,810,828.599976,786.049988,820.849976,84482,0.0,1.0
2018-10-16,829.400024,875.900024,813.5,868,88821,0.0,1.0
2018-10-17,874.700012,875.650024,830.799988,836.349976,99995,0.0,1.0
2018-10-19,848.099976,868.200012,828,833.200012,86959,0.0,1.0
2018-10-22,835,835,799.200012,806.150024,54416,0.0,1.0
2018-10-23,755,828.549988,755,810.650024,473311,0.0,1.0
2018-10-24,825,845,791,817.099976,139093,0.0,1.0
2018-10-25,773,890.549988,773,878.200012,346597,0.0,1.0
2018-10-26,867.25,892,817,873.150024,135529,0.0,1.0
2018-10-29,870,890.799988,855,883.650024,60440,0.0,1.0
2018-10-30,883.650024,900.150024,870.950012,881.450012,62980,0.0,1.0
2018-10-31,882,896,872.200012,887.450012,50840,0.0,1.0
2018-11-01,888,931.450012,888,926.700012,450576,0.0,1.0
2018-11-02,951.049988,979.900024,945,974.900024,69761,0.0,1.0
2018-11-05,975,983,953,970.099976,47331,0.0,1.0
2018-11-06,968,968.099976,942,955.75,47299,0.0,1.0
2018-11-07,946,967.25,946,962.950012,4247,0.0,1.0
2018-11-09,964,1005,964,991.349976,60102,0.0,1.0
2018-11-12,997.700012,997.700012,940.400024,948.5,44465,0.0,1.0
2018-11-13,954.950012,988,954,973.900024,57607,0.0,1.0
2018-11-14,1000.099976,1062,999.950012,1048.599976,254038,0.0,1.0
2018-11-15,1042,1057,1035.900024,1043.199951,177734,0.0,1.0
2018-11-16,1034,1069.75,1029.150024,1049.699951,101867,0.0,1.0
2018-11-19,1049.5,1049.800049,1018,1041.199951,35062,0.0,1.0
2018-11-20,1039.849976,1058,1021.299988,1032.25,28515,0.0,1.0
2018-11-21,1062,1078.949951,1042.050049,1046.849976,323776,0.0,1.0
2018-11-22,1050,1051,1020.150024,1025.449951,25623,0.0,1.0
2018-11-26,1067,1067.400024,1044,1049.800049,56646,0.0,1.0
2018-11-27,1032.099976,1044.949951,1028.650024,1035.5,31157,0.0,1.0
2018-11-28,1030.050049,1047.150024,1027.599976,1035.5,23688,0.0,1.0
2018-11-29,1048,1055,1036.800049,1047.900024,36584,0.0,1.0
2018-11-30,1044.900024,1051.199951,1029.599976,1037.800049,23872,0.0,1.0
2018-12-03,1060,1060,960,981.349976,134656,0.0,1.0
2018-12-04,993,1001.549988,978.799988,996.349976,84311,0.0,1.0
2018-12-05,996,1012,985.849976,1000.400024,30947,0.0,1.0
2018-12-06,993.5,1000,956.450012,990.099976,87791,0.0,1.0
2018-12-07,994.700012,1032,994.700012,1021.150024,67324,0.0,1.0
2018-12-10,989.75,1012,970.25,1000.900024,49082,0.0,1.0
2018-12-11,989.849976,1030,989,1023.700012,69281,0.0,1.0
2018-12-12,1026.199951,1040,1016.799988,1027.099976,41409,0.0,1.0
2018-12-13,1040,1076.699951,1038,1059.599976,68361,0.0,1.0
2018-12-14,1057.150024,1069.699951,1051,1060.599976,34423,0.0,1.0
2018-12-17,1065,1070.25,1053.400024,1060.349976,22083,0.0,1.0
2018-12-18,1069.5,1124.75,1063.650024,1107.25,92394,0.0,1.0
2018-12-19,1133.800049,1157.599976,1125.800049,1152.099976,83652,0.0,1.0
2018-12-20,1152,1162,1141.5,1151.449951,72922,0.0,1.0
2018-12-21,1160,1167.349976,1140.550049,1153.449951,42005,0.0,1.0
2018-12-24,1150,1172.900024,1148.400024,1160.449951,41234,0.0,1.0
2018-12-26,1171.099976,1175,1144.099976,1158.300049,88881,0.0,1.0
2018-12-27,1158,1169.900024,1129.650024,1161.349976,39058,0.0,1.0
2018-12-28,1145,1186.949951,1145,1177.75,57498,0.0,1.0
2018-12-31,1188,1190,1160.849976,1165.75,32239,0.0,1.0
2019-01-01,1180,1183.349976,1160.900024,1166.349976,36585,0.0,1.0
2019-01-02,1175,1178.949951,1155,1162.150024,46994,0.0,1.0
2019-01-03,1162,1170.449951,1145.800049,1156.650024,23218,0.0,1.0
2019-01-04,1135.050049,1154.949951,1134,1140.449951,57078,0.0,1.0
2019-01-07,1142,1149,1106.050049,1114.050049,46403,0.0,1.0
2019-01-08,1105,1127,1101.849976,1109.599976,46091,0.0,1.0
2019-01-09,1114,1115,1093.25,1104.400024,23530,0.0,1.0
2019-01-10,1094.650024,1102,1085,1097.150024,29073,0.0,1.0
2019-01-11,1092.75,1094.150024,1055,1056.949951,36938,0.0,1.0
2019-01-14,1060.050049,1085.75,1051,1081.599976,23168,0.0,1.0
2019-01-15,1082,1091.5,1062.800049,1081.199951,54883,0.0,1.0
2019-01-16,1062.050049,1145.300049,1062.050049,1138.199951,86981,0.0,1.0
2019-01-17,1136.199951,1138,1102.25,1111.849976,40536,0.0,1.0
2019-01-18,1101,1117.599976,1068.550049,1076.5,50660,0.0,1.0
2019-01-21,1080,1080,1056.400024,1062.800049,31153,0.0,1.0
