date,open,high,low,close,volume,dividend,split
2007-11-01,1.5,1.5,1.32,1.32,320000,0.0,1.0
2007-11-02,1.37,1.37,1.31,1.32,233000,0.0,1.0
2007-11-05,1.28,1.345,1.28,1.335,67000,0.0,1.0
2007-11-06,1.325,1.35,1.315,1.32,114000,0.0,1.0
2007-11-07,1.37,1.373,1.29,1.301,111000,0.0,1.0
2007-11-08,1.324,1.324,1.29,1.295,29000,0.0,1.0
2007-11-12,1.38,1.38,1.287,1.32,142000,0.0,1.0
2007-11-13,1.32,1.35,1.301,1.33,145000,0.0,1.0
2007-11-14,1.38,1.38,1.33,1.37,80000,0.0,1.0
2007-11-15,1.4,1.45,1.335,1.4,292000,0.0,1.0
2007-11-16,1.438,1.5,1.425,1.464,752000,0.0,1.0
2007-11-19,1.54,1.724,1.535,1.703,1114000,0.0,1.0
2007-11-20,1.775,1.89,1.655,1.744,1206000,0.0,1.0
2007-11-21,1.765,1.795,1.55,1.569,567000,0.0,1.0
2007-11-22,1.555,1.58,1.45,1.55,243000,0.0,1.0
2007-11-23,1.55,1.6,1.55,1.578,211000,0.0,1.0
2007-11-26,1.64,1.64,1.531,1.54,149000,0.0,1.0
2007-11-27,1.51,1.565,1.5,1.55,184000,0.0,1.0
2007-11-28,1.585,1.6,1.48,1.493,998000,0.0,1.0
2007-11-29,1.555,1.555,1.46,1.499,236000,0.0,1.0
2007-11-30,1.52,1.59,1.47,1.5,324000,0.0,1.0
2007-12-03,1.55,1.669,1.51,1.627,1033000,0.0,1.0
2007-12-04,1.695,1.82,1.69,1.741,1822000,0.0,1.0
2007-12-05,1.826,1.85,1.755,1.82,1049000,0.0,1.0
2007-12-06,1.875,2.155,1.875,2.074,2952000,0.0,1.0
2007-12-07,2.165,2.2,2,2.103,2253000,0.0,1.0
2007-12-10,2.235,2.313,2.17,2.313,1299000,0.0,1.0
2007-12-11,2.519,2.544,2.519,2.544,728000,0.0,1.0
2007-12-12,2.75,2.798,2.671,2.798,2321000,0.0,1.0
2007-12-13,3,3.077,3,3.077,862000,0.0,1.0
2007-12-14,3.23,3.23,3.23,3.23,768000,0.0,1.0
2007-12-17,3.391,3.391,3.069,3.187,4266000,0.0,1.0
2007-12-18,3.346,3.346,3.028,3.346,4093000,0.0,1.0
2007-12-19,3.51,3.513,3.51,3.513,276000,0.0,1.0
2007-12-20,3.688,3.688,3.688,3.688,363000,0.0,1.0
2007-12-24,3.872,3.872,3.872,3.872,341000,0.0,1.0
2007-12-26,4.065,4.065,3.679,3.733,3868000,0.0,1.0
2007-12-27,3.915,3.919,3.795,3.919,1852000,0.0,1.0
2007-12-28,3.9,4.114,3.9,4.114,546000,0.0,1.0
2007-12-31,4.319,4.319,4.319,4.319,232000,0.0,1.0
2008-01-01,4.53,4.53,4.53,4.53,258220,0.0,1.0
2008-01-02,4.755,4.755,4.51,4.755,2148460,0.0,1.0
2008-01-03,4.985,4.99,4.875,4.99,503150,0.0,1.0
2008-01-04,5.235,5.235,5.23,5.235,621940,0.0,1.0
2008-01-07,5.45,5.495,4.975,4.98,3058610,0.0,1.0
2008-01-08,4.975,4.975,4.735,4.735,402310,0.0,1.0
2008-01-09,4.5,4.5,4.5,4.5,37830,0.0,1.0
2008-01-10,4.28,4.28,4.28,4.28,112050,0.0,1.0
2008-01-11,4.07,4.07,4.07,4.07,21400,0.0,1.0
2008-01-14,3.87,3.87,3.87,3.87,48690,0.0,1.0
2008-01-15,3.68,3.68,3.68,3.68,117410,0.0,1.0
2008-01-16,3.5,3.5,3.5,3.5,19580,0.0,1.0
2008-01-17,3.33,3.675,3.33,3.49,1925260,0.0,1.0
2008-01-18,3.32,3.575,3.32,3.32,798310,0.0,1.0
2008-01-21,3.32,3.32,3.155,3.155,188040,0.0,1.0
2008-01-22,3,3,3,3,9500,0.0,1.0
2008-01-23,2.855,2.855,2.855,2.855,12750,0.0,1.0
2008-01-24,2.715,2.715,2.715,2.715,11280,0.0,1.0
2008-01-25,2.58,2.58,2.58,2.58,22850,0.0,1.0
2008-01-28,2.455,2.455,2.455,2.455,29990,0.0,1.0
2008-01-29,2.335,2.4,2.335,2.335,441520,0.0,1.0
2008-01-30,2.22,2.26,2.22,2.225,203070,0.0,1.0
2008-01-31,2.115,2.15,2.115,2.115,256450,0.0,1.0
2008-02-01,2.05,2.195,2.02,2.16,254930,0.0,1.0
2008-02-04,2.18,2.265,2.18,2.265,70150,0.0,1.0
2008-02-05,2.375,2.375,2.375,2.375,34050,0.0,1.0
2008-02-06,2.3,2.49,2.3,2.49,247960,0.0,1.0
2008-02-07,2.49,2.61,2.49,2.61,138760,0.0,1.0
2008-02-08,2.74,2.74,2.48,2.58,599320,0.0,1.0
2008-02-11,2.46,2.62,2.455,2.455,57630,0.0,1.0
2008-02-12,2.365,2.365,2.335,2.335,32500,0.0,1.0
2008-02-13,2.22,2.22,2.22,2.22,54780,0.0,1.0
2008-02-14,2.15,2.33,2.11,2.14,295240,0.0,1.0
2008-02-15,2.21,2.25,2.1,2.235,183430,0.0,1.0
2008-02-18,2.31,2.31,2.195,2.27,171260,0.0,1.0
2008-02-19,2.34,2.38,2.3,2.37,147900,0.0,1.0
2008-02-20,2.45,2.45,2.255,2.27,134030,0.0,1.0
2008-02-21,2.34,2.34,2.175,2.23,178650,0.0,1.0
2008-02-22,2.18,2.28,2.18,2.21,66570,0.0,1.0
2008-02-25,2.2,2.2,2.105,2.11,142820,0.0,1.0
2008-02-26,2.12,2.125,2.02,2.02,83400,0.0,1.0
2008-02-27,1.97,2.135,1.97,2.135,130150,0.0,1.0
2008-02-28,2.03,2.2,2.03,2.09,66250,0.0,1.0
2008-02-29,2.185,2.19,2.02,2.045,98070,0.0,1.0
2008-03-03,1.99,2,1.935,1.96,159820,0.0,1.0
2008-03-04,1.9,1.99,1.845,1.845,77700,0.0,1.0
2008-03-05,1.92,1.925,1.755,1.76,82590,0.0,1.0
2008-03-07,1.725,1.73,1.675,1.675,68890,0.0,1.0
2008-03-10,1.6,1.645,1.595,1.63,104680,0.0,1.0
2008-03-11,1.6,1.705,1.6,1.705,29420,0.0,1.0
2008-03-12,1.79,1.79,1.75,1.75,58500,0.0,1.0
2008-03-13,1.795,1.795,1.705,1.705,51210,0.0,1.0
2008-03-14,1.62,1.7,1.62,1.63,44740,0.0,1.0
2008-03-17,1.72,1.72,1.585,1.6,108700,0.0,1.0
2008-03-18,1.555,1.595,1.515,1.535,92710,0.0,1.0
2008-03-19,1.6,1.61,1.46,1.46,72280,0.0,1.0
2008-03-24,1.41,1.41,1.39,1.39,51900,0.0,1.0
2008-03-25,1.35,1.455,1.325,1.435,428830,0.0,1.0
2008-03-26,1.465,1.47,1.39,1.45,77860,0.0,1.0
2008-03-27,1.425,1.5,1.4,1.435,102410,0.0,1.0
2008-03-28,1.43,1.535,1.43,1.535,145700,0.0,1.0
2008-03-31,1.61,1.61,1.61,1.61,87190,0.0,1.0
2008-04-01,1.69,1.69,1.69,1.69,23760,0.0,1.0
2008-04-02,1.77,1.77,1.77,1.77,19300,0.0,1.0
2008-04-03,1.855,1.855,1.685,1.7,176490,0.0,1.0
2008-04-04,1.785,1.785,1.64,1.71,134520,0.0,1.0
2008-04-07,1.7,1.7,1.66,1.675,41630,0.0,1.0
2008-04-08,1.725,1.725,1.595,1.615,87080,0.0,1.0
2008-04-09,1.59,1.69,1.59,1.69,129360,0.0,1.0
2008-04-10,1.76,1.76,1.7,1.7,170060,0.0,1.0
2008-04-11,1.765,1.795,1.71,1.74,158240,0.0,1.0
2008-04-15,1.705,1.745,1.68,1.73,103590,0.0,1.0
2008-04-16,1.725,1.79,1.705,1.79,103410,0.0,1.0
2008-04-17,1.83,1.83,1.75,1.82,80670,0.0,1.0
2008-04-21,1.89,1.9,1.805,1.875,114200,0.0,1.0
2008-04-22,1.87,1.97,1.87,1.94,175130,0.0,1.0
2008-04-23,1.88,1.9,1.855,1.88,31980,0.0,1.0
2008-04-24,1.85,1.93,1.84,1.84,46510,0.0,1.0
2008-04-25,1.89,1.89,1.775,1.785,65250,0.0,1.0
2008-04-28,1.77,1.845,1.755,1.845,54700,0.0,1.0
2008-04-29,1.8,1.84,1.765,1.805,50360,0.0,1.0
2008-04-30,1.785,1.835,1.765,1.77,54570,0.0,1.0
2008-05-02,1.69,1.795,1.69,1.785,67220,0.0,1.0
2008-05-05,1.81,1.81,1.81,1.81,81480,0.0,1.0
2008-05-06,1.9,1.9,1.785,1.84,104660,0.0,1.0
2008-05-07,1.855,1.855,1.755,1.77,89760,0.0,1.0
2008-05-08,1.76,1.76,1.685,1.705,152130,0.0,1.0
2008-05-09,1.785,1.785,1.66,1.7,80240,0.0,1.0
2008-05-12,1.68,1.74,1.675,1.705,166960,0.0,1.0
2008-05-13,1.705,1.73,1.6,1.675,121890,0.0,1.0
2008-05-14,1.63,1.69,1.63,1.68,38400,0.0,1.0
2008-05-15,1.72,1.76,1.65,1.675,96290,0.0,1.0
2008-05-16,1.655,1.705,1.65,1.705,31260,0.0,1.0
2008-05-20,1.63,1.71,1.63,1.695,55980,0.0,1.0
2008-05-21,1.695,1.7,1.64,1.68,31400,0.0,1.0
2008-05-22,1.66,1.74,1.66,1.685,47610,0.0,1.0
2008-05-23,1.655,1.71,1.61,1.645,81800,0.0,1.0
2008-05-26,1.555,1.63,1.555,1.6,62460,0.0,1.0
2008-05-27,1.575,1.65,1.505,1.56,69370,0.0,1.0
2008-05-28,1.61,1.65,1.53,1.575,51530,0.0,1.0
2008-05-29,1.58,1.645,1.55,1.575,40080,0.0,1.0
2008-05-30,1.555,1.6,1.555,1.57,40240,0.0,1.0
2008-06-02,1.555,1.6,1.55,1.555,24520,0.0,1.0
2008-06-03,1.5,1.57,1.5,1.52,55000,0.0,1.0
2008-06-04,1.505,1.565,1.48,1.485,70930,0.0,1.0
2008-06-05,1.505,1.505,1.42,1.475,111140,0.0,1.0
2008-06-06,1.44,1.475,1.41,1.415,64290,0.0,1.0
2008-06-09,1.385,1.415,1.31,1.415,79860,0.0,1.0
2008-06-10,1.31,1.435,1.31,1.35,44760,0.0,1.0
2008-06-11,1.3,1.46,1.3,1.43,42560,0.0,1.0
2008-06-12,1.315,1.46,1.315,1.46,20570,0.0,1.0
2008-06-13,1.525,1.56,1.41,1.51,51380,0.0,1.0
2008-06-16,1.37,1.6,1.37,1.51,36190,0.0,1.0
2008-06-17,1.5,1.56,1.485,1.545,28120,0.0,1.0
2008-06-18,1.61,1.61,1.525,1.595,21840,0.0,1.0
2008-06-19,1.6,1.62,1.5,1.5,46990,0.0,1.0
2008-06-20,1.57,1.58,1.45,1.455,73820,0.0,1.0
2008-06-23,1.445,1.445,1.425,1.425,46280,0.0,1.0
2008-06-24,1.29,1.405,1.29,1.345,57730,0.0,1.0
2008-06-25,1.25,1.385,1.25,1.335,42880,0.0,1.0
2008-06-26,1.325,1.385,1.325,1.36,32750,0.0,1.0
2008-06-27,1.32,1.45,1.315,1.32,77630,0.0,1.0
2008-06-30,1.27,1.31,1.25,1.285,120710,0.0,1.0
2008-07-01,1.22,1.235,1.139,1.175,157870,0.0,1.0
2008-07-02,1.145,1.18,1.105,1.175,124850,0.0,1.0
2008-07-03,1.15,1.23,1.15,1.23,51860,0.0,1.0
2008-07-04,1.215,1.215,1.12,1.18,122270,0.0,1.0
2008-07-07,1.165,1.26,1.165,1.233,72860,0.0,1.0
2008-07-08,1.16,1.25,1.16,1.222,49420,0.0,1.0
2008-07-09,1.29,1.29,1.232,1.28,83050,0.0,1.0
2008-07-10,1.3,1.32,1.251,1.288,79400,0.0,1.0
2008-07-11,1.35,1.35,1.28,1.28,45360,0.0,1.0
2008-07-14,1.365,1.365,1.235,1.25,44500,0.0,1.0
2008-07-15,1.28,1.309,1.205,1.229,43050,0.0,1.0
2008-07-16,1.3,1.3,1.2,1.211,57250,0.0,1.0
2008-07-17,1.269,1.29,1.21,1.26,68810,0.0,1.0
2008-07-18,1.25,1.285,1.215,1.285,66190,0.0,1.0
2008-07-21,1.34,1.34,1.25,1.256,26090,0.0,1.0
2008-07-22,1.25,1.3,1.25,1.26,17100,0.0,1.0
2008-07-23,1.275,1.358,1.275,1.324,98100,0.0,1.0
2008-07-24,1.365,1.37,1.3,1.3,21490,0.0,1.0
2008-07-25,1.25,1.338,1.25,1.285,53250,0.0,1.0
2008-07-28,1.3,1.325,1.28,1.282,48940,0.0,1.0
2008-07-29,1.3,1.345,1.265,1.272,70000,0.0,1.0
2008-07-30,1.276,1.5,1.276,1.45,243000,0.0,1.0
2008-07-31,1.425,1.525,1.41,1.426,85000,0.0,1.0
2008-08-01,1.38,1.445,1.352,1.41,60000,0.0,1.0
2008-08-04,1.37,1.475,1.37,1.425,48000,0.0,1.0
2008-08-05,1.45,1.476,1.41,1.436,65000,0.0,1.0
2008-08-06,1.435,1.54,1.435,1.477,136000,0.0,1.0
2008-08-07,1.5,1.53,1.461,1.5,57000,0.0,1.0
2008-08-08,1.425,1.518,1.41,1.43,61000,0.0,1.0
2008-08-11,1.425,1.5,1.425,1.465,42000,0.0,1.0
2008-08-12,1.42,1.46,1.389,1.402,35000,0.00519,1.0
2008-08-13,1.38,1.44,1.38,1.413,17000,0.0,1.0
2008-08-14,1.46,1.465,1.36,1.412,54000,0.0,1.0
2008-08-18,1.401,1.401,1.365,1.397,23470,0.0,1.0
2008-08-19,1.35,1.399,1.3,1.3,75410,0.0,1.0
2008-08-20,1.35,1.359,1.28,1.315,56170,0.0,1.0
2008-08-21,1.448,1.448,1.285,1.285,63460,0.0,1.0
2008-08-22,1.38,1.38,1.276,1.3,50010,0.0,1.0
2008-08-25,1.349,1.349,1.27,1.27,55490,0.0,1.0
2008-08-26,1.344,1.36,1.261,1.32,36350,0.0,1.0
2008-08-27,1.256,1.29,1.256,1.29,39800,0.0,1.0
2008-08-28,1.215,1.295,1.215,1.27,24770,0.0,1.0
2008-08-29,1.26,1.3,1.26,1.288,65610,0.0,1.0
2008-09-01,1.25,1.295,1.25,1.268,88620,0.0,1.0
2008-09-02,1.25,1.295,1.25,1.291,35060,0.0,1.0
2008-09-04,1.3,1.345,1.25,1.275,29030,0.0,1.0
2008-09-05,1.235,1.32,1.235,1.28,2040,0.0,1.0
2008-09-08,1.262,1.347,1.262,1.267,67400,0.0,1.0
2008-09-09,1.255,1.295,1.25,1.251,24000,0.0,1.0
2008-09-10,1.299,1.299,1.256,1.256,4270,0.0,1.0
2008-09-11,1.31,1.31,1.24,1.24,23850,0.0,1.0
2008-09-12,1.225,1.26,1.21,1.23,29930,0.0,1.0
2008-09-15,1.17,1.215,1.15,1.165,89960,0.0,1.0
2008-09-16,1.165,1.18,1.13,1.18,44080,0.0,1.0
2008-09-17,1.225,1.25,1.2,1.236,46480,0.0,1.0
2008-09-18,1.175,1.199,1.135,1.199,15550,0.0,1.0
2008-09-19,1.2,1.245,1.19,1.2,80920,0.0,1.0
2008-09-22,1.205,1.29,1.205,1.252,105510,0.0,1.0
2008-09-23,1.223,1.231,1.215,1.225,28530,0.0,1.0
2008-09-24,1.18,1.234,1.145,1.213,123130,0.0,1.0
2008-09-25,1.17,1.185,1.13,1.185,51270,0.0,1.0
2008-09-26,1.135,1.187,1.135,1.14,14650,0.0,1.0
2008-09-29,1.07,1.08,0.954,1.065,69980,0.0,1.0
2008-09-30,0.981,1.08,0.98,1.005,97500,0.0,1.0
2008-10-01,1.031,1.095,1.007,1.079,28000,0.0,1.0
2008-10-03,1.05,1.13,1.05,1.06,38750,0.0,1.0
2008-10-06,1.03,1.03,0.881,0.881,117420,0.0,1.0
2008-10-07,0.895,0.95,0.855,0.922,110040,0.0,1.0
2008-10-08,0.875,0.875,0.83,0.865,42290,0.0,1.0
2008-10-10,0.85,0.98,0.785,0.79,43610,0.0,1.0
2008-10-13,0.775,0.895,0.71,0.835,57880,0.0,1.0
2008-10-14,0.93,0.94,0.82,0.893,25940,0.0,1.0
2008-10-15,0.95,0.95,0.831,0.895,30950,0.0,1.0
2008-10-16,0.795,0.88,0.755,0.88,26920,0.0,1.0
2008-10-17,0.91,0.91,0.775,0.775,34710,0.0,1.0
2008-10-20,0.925,0.95,0.747,0.76,24200,0.0,1.0
2008-10-21,0.79,0.88,0.79,0.85,32540,0.0,1.0
2008-10-22,0.814,0.875,0.814,0.86,17390,0.0,1.0
2008-10-23,0.77,0.84,0.77,0.84,23290,0.0,1.0
2008-10-24,0.78,0.813,0.72,0.8,34240,0.0,1.0
2008-10-27,0.79,0.8,0.69,0.715,27450,0.0,1.0
2008-10-29,0.864,0.864,0.735,0.85,77330,0.0,1.0
2008-10-31,0.85,0.904,0.777,0.85,63740,0.0,1.0
2008-11-03,0.92,0.95,0.885,0.92,44420,0.0,1.0
2008-11-04,0.852,0.92,0.852,0.9,44970,0.0,1.0
2008-11-05,0.815,0.9,0.815,0.834,32510,0.0,1.0
2008-11-06,0.801,0.801,0.75,0.801,26100,0.0,1.0
2008-11-07,0.81,0.81,0.81,0.81,690,0.0,1.0
2008-11-10,0.81,0.898,0.8,0.84,15210,0.0,1.0
2008-11-11,0.87,0.87,0.776,0.785,51680,0.0,1.0
2008-11-12,0.874,0.874,0.726,0.81,11400,0.0,1.0
2008-11-14,0.77,0.813,0.77,0.77,3460,0.0,1.0
2008-11-17,0.8,0.8,0.785,0.799,21190,0.0,1.0
2008-11-18,0.71,0.787,0.7,0.746,94520,0.0,1.0
2008-11-19,0.7,0.704,0.655,0.655,49440,0.0,1.0
2008-11-20,0.65,0.775,0.63,0.728,100740,0.0,1.0
2008-11-21,0.75,0.75,0.7,0.7,34480,0.0,1.0
2008-11-24,0.707,0.79,0.705,0.707,29680,0.0,1.0
2008-11-25,0.75,0.75,0.696,0.71,19500,0.0,1.0
2008-11-26,0.7,0.725,0.67,0.725,12410,0.0,1.0
2008-11-28,0.691,0.691,0.655,0.658,10700,0.0,1.0
2008-12-01,0.66,0.758,0.658,0.658,11820,0.0,1.0
2008-12-02,0.666,0.67,0.6,0.625,50750,0.0,1.0
2008-12-03,0.685,0.685,0.621,0.68,14630,0.0,1.0
2008-12-04,0.625,0.732,0.625,0.732,27000,0.0,1.0
2008-12-05,0.69,0.7,0.685,0.7,14060,0.0,1.0
2008-12-08,0.795,0.8,0.706,0.745,27220,0.0,1.0
2008-12-10,0.745,0.745,0.66,0.675,44890,0.0,1.0
2008-12-11,0.745,0.745,0.685,0.696,7550,0.0,1.0
2008-12-12,0.75,0.775,0.719,0.75,62050,0.0,1.0
2008-12-15,0.795,0.8,0.755,0.789,45660,0.0,1.0
2008-12-16,0.87,0.87,0.77,0.835,99340,0.0,1.0
2008-12-17,0.8,0.825,0.75,0.825,102600,0.0,1.0
2008-12-18,0.73,0.8,0.725,0.755,32430,0.0,1.0
2008-12-19,0.87,0.87,0.756,0.757,28700,0.0,1.0
2008-12-22,0.75,0.84,0.75,0.78,23360,0.0,1.0
2008-12-23,0.76,0.803,0.76,0.803,4000,0.0,1.0
2008-12-24,0.8,0.8,0.741,0.746,12720,0.0,1.0
2008-12-26,0.702,0.787,0.702,0.725,15000,0.0,1.0
2008-12-29,0.7,0.764,0.7,0.76,2380,0.0,1.0
2008-12-30,0.745,0.768,0.716,0.745,21000,0.0,1.0
2008-12-31,0.725,0.725,0.72,0.725,26000,0.0,1.0
2009-01-02,0.87,0.87,0.795,0.795,68000,0.0,1.0
2009-01-05,0.815,0.817,0.8,0.8,7000,0.0,1.0
2009-01-06,0.855,0.899,0.8,0.865,50000,0.0,1.0
2009-01-07,0.865,0.865,0.73,0.76,58000,0.0,1.0
2009-01-09,0.71,0.74,0.655,0.68,37000,0.0,1.0
2009-01-12,0.65,0.736,0.643,0.736,25000,0.0,1.0
2009-01-13,0.71,0.71,0.7,0.7,4800,0.0,1.0
2009-01-14,0.7,0.745,0.7,0.745,1720,0.0,1.0
2009-01-15,0.684,0.724,0.684,0.724,16000,0.0,1.0
2009-01-16,0.676,0.724,0.676,0.685,37000,0.0,1.0
2009-01-19,0.686,0.715,0.683,0.7,30000,0.0,1.0
2009-01-20,0.7,0.7,0.7,0.7,25000,0.0,1.0
2009-01-21,0.692,0.693,0.692,0.693,17000,0.0,1.0
2009-01-22,0.636,0.725,0.636,0.715,35810,0.0,1.0
2009-01-23,0.618,0.69,0.618,0.641,37000,0.0,1.0
2009-01-27,0.7,0.7,0.605,0.609,25500,0.0,1.0
2009-01-28,0.729,0.729,0.623,0.63,9060,0.0,1.0
2009-01-29,0.635,0.635,0.601,0.615,41170,0.0,1.0
2009-01-30,0.601,0.66,0.6,0.602,26500,0.0,1.0
2009-02-02,0.667,0.667,0.634,0.634,7000,0.0,1.0
2009-02-03,0.606,0.643,0.606,0.641,5020,0.0,1.0
2009-02-04,0.65,0.676,0.602,0.61,6510,0.0,1.0
2009-02-05,0.639,0.639,0.639,0.639,1000,0.0,1.0
2009-02-06,0.56,0.669,0.56,0.626,20220,0.0,1.0
2009-02-09,0.63,0.635,0.601,0.632,14730,0.0,1.0
2009-02-10,0.637,0.637,0.634,0.634,6480,0.0,1.0
2009-02-11,0.665,0.669,0.61,0.65,45100,0.0,1.0
2009-02-12,0.626,0.635,0.626,0.635,4290,0.0,1.0
2009-02-13,0.67,0.72,0.65,0.68,14140,0.0,1.0
2009-02-16,0.7,0.715,0.66,0.66,29200,0.0,1.0
2009-02-17,0.67,0.67,0.67,0.67,1500,0.0,1.0
2009-02-18,0.65,0.673,0.62,0.673,148610,0.0,1.0
2009-02-19,0.631,0.709,0.631,0.653,13030,0.0,1.0
2009-02-20,0.621,0.7,0.621,0.7,10550,0.0,1.0
2009-02-24,0.69,0.7,0.65,0.67,19000,0.0,1.0
2009-02-25,0.67,0.67,0.67,0.67,124000,0.0,1.0
2009-02-26,0.67,0.695,0.635,0.64,39860,0.0,1.0
2009-02-27,0.695,0.7,0.65,0.7,30070,0.0,1.0
2009-03-02,0.641,0.7,0.625,0.65,80190,0.0,1.0
2009-03-03,0.698,0.699,0.698,0.699,5000,0.0,1.0
2009-03-04,0.617,0.687,0.617,0.62,6610,0.0,1.0
2009-03-05,0.61,0.679,0.61,0.679,16500,0.0,1.0
2009-03-06,0.63,0.63,0.582,0.599,28610,0.0,1.0
2009-03-09,0.587,0.622,0.563,0.622,1080,0.0,1.0
2009-03-12,0.585,0.667,0.51,0.516,64770,0.0,1.0
2009-03-13,0.52,0.584,0.52,0.58,95150,0.0,1.0
2009-03-16,0.6,0.65,0.556,0.58,22520,0.0,1.0
2009-03-17,0.564,0.639,0.56,0.56,9300,0.0,1.0
2009-03-18,0.55,0.625,0.55,0.59,55690,0.0,1.0
2009-03-19,0.6,0.64,0.506,0.615,12740,0.0,1.0
2009-03-20,0.575,0.6,0.575,0.6,2000,0.0,1.0
2009-03-23,0.63,0.64,0.591,0.6,137940,0.0,1.0
2009-03-24,0.649,0.675,0.601,0.624,41520,0.0,1.0
2009-03-25,0.6,0.6,0.58,0.59,12560,0.0,1.0
2009-03-26,0.6,0.6,0.56,0.596,37720,0.0,1.0
2009-03-27,0.547,0.615,0.547,0.56,55580,0.0,1.0
2009-03-30,0.543,0.598,0.543,0.58,45560,0.0,1.0
2009-03-31,0.57,0.601,0.555,0.56,66190,0.0,1.0
2009-04-01,0.609,0.609,0.552,0.601,9500,0.0,1.0
2009-04-02,0.575,0.618,0.575,0.585,27080,0.0,1.0
2009-04-06,0.6,0.65,0.6,0.65,27370,0.0,1.0
2009-04-08,0.67,0.775,0.662,0.771,117590,0.0,1.0
2009-04-09,0.75,0.853,0.75,0.819,49590,0.0,1.0
2009-04-13,0.825,0.87,0.801,0.87,76670,0.0,1.0
2009-04-15,0.895,0.895,0.805,0.874,99140,0.0,1.0
2009-04-16,0.87,0.88,0.78,0.781,103870,0.0,1.0
2009-04-17,0.75,0.839,0.75,0.805,59980,0.0,1.0
2009-04-20,0.755,0.794,0.75,0.751,86590,0.0,1.0
2009-04-21,0.769,0.775,0.726,0.76,13410,0.0,1.0
2009-04-22,0.733,0.735,0.705,0.705,13000,0.0,1.0
2009-04-23,0.7,0.775,0.691,0.775,20950,0.0,1.0
2009-04-24,0.75,0.774,0.716,0.745,84360,0.0,1.0
2009-04-27,0.75,0.8,0.75,0.75,7790,0.0,1.0
2009-04-28,0.72,0.75,0.7,0.725,23510,0.0,1.0
2009-04-29,0.681,0.734,0.68,0.734,19370,0.0,1.0
2009-05-04,0.705,0.76,0.7,0.721,19650,0.0,1.0
2009-05-05,0.705,0.705,0.705,0.705,930,0.0,1.0
2009-05-06,0.671,0.734,0.671,0.71,22590,0.0,1.0
2009-05-07,0.715,0.715,0.692,0.715,48220,0.0,1.0
2009-05-08,0.748,0.75,0.718,0.718,25770,0.0,1.0
2009-05-11,0.795,0.795,0.701,0.725,22860,0.0,1.0
2009-05-12,0.689,0.744,0.689,0.695,13310,0.0,1.0
2009-05-13,0.737,0.755,0.7,0.7,72530,0.0,1.0
2009-05-14,0.613,0.72,0.613,0.72,3250,0.0,1.0
2009-05-15,0.72,0.72,0.682,0.706,18500,0.0,1.0
2009-05-18,0.72,0.72,0.72,0.72,850,0.0,1.0
2009-05-19,0.828,0.828,0.72,0.787,67240,0.0,1.0
2009-05-20,0.81,0.868,0.8,0.83,173210,0.0,1.0
2009-05-21,0.95,0.991,0.9,0.974,416850,0.0,1.0
2009-05-22,1,1.044,0.95,0.997,195620,0.0,1.0
2009-05-25,1.05,1.096,1,1.096,148190,0.0,1.0
2009-05-26,1.199,1.205,1.07,1.101,170240,0.0,1.0
2009-05-27,1.166,1.217,1.11,1.2,432040,0.0,1.0
2009-05-28,1.24,1.249,1.157,1.17,127550,0.0,1.0
2009-05-29,1.2,1.275,1.125,1.221,126530,0.0,1.0
2009-06-01,1.2,1.249,1.19,1.249,172000,0.0,1.0
2009-06-02,1.28,1.339,1.16,1.25,102000,0.0,1.0
2009-06-03,1.335,1.34,1.24,1.316,162000,0.0,1.0
2009-06-04,1.39,1.425,1.321,1.425,296000,0.0,1.0
2009-06-05,1.47,1.547,1.401,1.5,408000,0.0,1.0
2009-06-08,1.64,1.64,1.376,1.385,214000,0.0,1.0
2009-06-09,1.3,1.35,1.242,1.31,114000,0.0,1.0
2009-06-10,1.276,1.335,1.27,1.27,53000,0.0,1.0
2009-06-11,1.27,1.28,1.205,1.245,49000,0.0,1.0
2009-06-12,1.23,1.3,1.23,1.23,137000,0.0,1.0
2009-06-15,1.15,1.2,1.128,1.173,36000,0.0,1.0
2009-06-16,1.093,1.169,1.093,1.148,76000,0.0,1.0
2009-06-17,1.189,1.189,1.07,1.07,20000,0.0,1.0
2009-06-18,1.1,1.155,1.012,1.039,57000,0.0,1.0
2009-06-19,1.01,1.059,1.001,1.056,50000,0.0,1.0
2009-06-22,1.086,1.087,1.001,1.021,57000,0.0,1.0
2009-06-23,1.005,1.06,0.943,1.06,29000,0.0,1.0
2009-06-24,1.01,1.1,1.01,1.09,93000,0.0,1.0
2009-06-25,1.055,1.119,1.001,1.034,46000,0.0,1.0
2009-06-26,1.065,1.065,1.002,1.015,34000,0.0,1.0
2009-06-29,1.015,1.06,1.015,1.03,57000,0.0,1.0
2009-06-30,1.05,1.062,0.965,1.003,95000,0.0,1.0
2009-07-01,1.07,1.07,1.001,1.034,28000,0.0,1.0
2009-07-02,1.006,1.1,1,1.021,45000,0.0,1.0
2009-07-03,1,1.03,0.996,1.01,26000,0.0,1.0
2009-07-06,1.08,1.105,0.98,0.98,40000,0.0,1.0
2009-07-07,0.98,0.98,0.925,0.978,21000,0.0,1.0
2009-07-08,0.979,0.98,0.89,0.89,62000,0.0,1.0
2009-07-09,0.934,0.934,0.882,0.91,17000,0.0,1.0
2009-07-10,0.9,0.9,0.825,0.825,53000,0.0,1.0
2009-07-13,0.81,0.867,0.789,0.825,37000,0.0,1.0
