date,open,high,low,close,volume,dividend,split
2009-09-18,166.800003,173.5,163.149994,172.199997,4081911,0.0,1.0
2009-09-22,173.399994,175,170.149994,172.199997,2758857,0.0,1.0
2009-09-23,172.949997,172.949997,166.800003,167.300003,1289540,0.0,1.0
2009-09-24,167.300003,168.300003,165,166.25,1261804,0.0,1.0
2009-09-25,165.399994,168.5,164.550003,166,1101510,0.0,1.0
2009-09-29,169.800003,170.5,166.600006,167.199997,1432593,0.0,1.0
2009-09-30,168,169.5,167.100006,167.75,791967,0.0,1.0
2009-10-01,167.75,169.800003,166.149994,166.699997,906644,0.0,1.0
2009-10-05,165,166.800003,162.600006,163.149994,787693,0.0,1.0
2009-10-06,164,164.649994,160,163.649994,851361,0.0,1.0
2009-10-07,163.649994,165.25,160.5,161,987823,0.0,1.0
2009-10-08,162,163.5,160.100006,161.399994,580920,0.0,1.0
2009-10-09,162.5,162.5,159.649994,160.050003,658333,0.0,1.0
2009-10-12,161.350006,165.399994,160.600006,164.199997,1315887,0.0,1.0
2009-10-13,164.199997,164.199997,164.199997,164.199997,0,0.0,1.0
2009-10-14,165.449997,165.449997,162.25,162.649994,822895,0.0,1.0
2009-10-15,163.5,165.149994,162.5,163.25,835560,0.0,1.0
2009-10-16,163.050003,164.050003,162.600006,163.149994,554216,0.0,1.0
2009-10-20,164.100006,165.5,162,162.649994,1025545,0.0,1.0
2009-10-21,162.649994,163.5,160.600006,161.25,532259,0.0,1.0
2009-10-22,162,162,158.699997,159.649994,572471,0.0,1.0
2009-10-23,162.800003,162.800003,158.25,158.75,564582,0.0,1.0
2009-10-26,159.899994,160.5,156.600006,157.600006,687673,0.0,1.0
2009-10-27,156.100006,156.699997,150,150.449997,977864,0.0,1.0
2009-10-28,152,152.25,146.199997,149.399994,938611,0.0,1.0
2009-10-29,149,149.800003,141.100006,143,921919,0.0,1.0
2009-10-30,145.949997,150,138,138.550003,1592678,0.0,1.0
2009-11-03,138,144.449997,135.100006,136.149994,1589262,0.0,1.0
2009-11-04,139.800003,140,133.399994,137.850006,1134297,0.0,1.0
2009-11-05,140,144.75,136.100006,144.149994,1494576,0.0,1.0
2009-11-06,146,147.800003,143.100006,143.949997,1136150,0.0,1.0
2009-11-09,144.5,145.850006,142.550003,144.949997,791770,0.0,1.0
2009-11-10,146.899994,149.75,143.300003,143.899994,977324,0.0,1.0
2009-11-11,144,146.5,142.800003,146.149994,619779,0.0,1.0
2009-11-12,146.5,146.699997,143.199997,143.850006,610852,0.0,1.0
2009-11-13,143,145.100006,142.800003,143.600006,423377,0.0,1.0
2009-11-16,144,152.699997,144,151.25,2189806,0.0,1.0
2009-11-17,153,153.899994,148.149994,150.75,1109417,0.0,1.0
2009-11-18,150.449997,154.5,148.899994,151.649994,1393648,0.0,1.0
2009-11-19,151.899994,155.350006,149.600006,150.5,1026667,0.0,1.0
2009-11-20,150,152,145.25,147.949997,969404,0.0,1.0
2009-11-23,149,149.449997,147.699997,148.199997,452374,0.0,1.0
2009-11-24,150.75,150.75,146.100006,146.899994,378937,0.0,1.0
2009-11-25,147.649994,148.699997,145.75,146.300003,384004,0.0,1.0
2009-11-26,147.25,148.600006,142.5,143.5,407442,0.0,1.0
2009-11-27,143.399994,143.399994,137.600006,141.300003,878373,0.0,1.0
2009-11-30,143,144.600006,142.399994,142.899994,448241,0.0,1.0
2009-12-01,145,147.800003,143.5,146.550003,674150,0.0,1.0
2009-12-02,147,148.800003,144.949997,147.5,766670,0.0,1.0
2009-12-03,149.699997,156.600006,149,154.699997,3246763,0.0,1.0
2009-12-04,155.5,156.850006,148.5,150.149994,1732765,0.0,1.0
2009-12-07,145.050003,148.5,143.25,145.25,1554327,0.0,1.0
2009-12-08,146,147.25,144.600006,146.75,579325,0.0,1.0
2009-12-09,145.949997,152.100006,145.100006,150,2087927,0.0,1.0
2009-12-10,150,152.800003,147.600006,148.850006,786727,0.0,1.0
2009-12-11,149.800003,150.899994,147,147.649994,561342,0.0,1.0
2009-12-14,147.75,148.699997,146.199997,146.649994,406476,0.0,1.0
2009-12-15,147,147.699997,144.199997,144.600006,402101,0.0,1.0
2009-12-16,142.949997,145.25,142.949997,144.199997,386751,0.0,1.0
2009-12-17,144.449997,145.899994,143.550003,143.899994,447527,0.0,1.0
2009-12-18,143.75,147.25,143,143.899994,848611,0.0,1.0
2009-12-21,144,144.5,142.5,142.800003,414778,0.0,1.0
2009-12-22,144,144.850006,143.350006,144.100006,356951,0.0,1.0
2009-12-23,146.100006,148.100006,145.100006,146.899994,768475,0.0,1.0
2009-12-24,148,148.5,147.399994,147.649994,14710,0.0,1.0
2009-12-29,149.399994,156.600006,149.399994,154.149994,2867165,0.0,1.0
2009-12-30,155.100006,157.5,155,155.649994,1490864,0.0,1.0
2009-12-31,156,157.5,154.5,155.100006,939883,0.0,1.0
2010-01-04,156,157,153.649994,156.100006,789832,0.0,1.0
2010-01-05,157.5,162.25,156.050003,160.350006,2301983,0.0,1.0
2010-01-06,164,164,158.5,159.050003,1007716,0.0,1.0
2010-01-07,159.550003,161.449997,158.5,159.550003,889861,0.0,1.0
2010-01-08,160,162.300003,159.100006,160.050003,976483,0.0,1.0
2010-01-11,162.800003,164.800003,161.399994,161.75,840156,0.0,1.0
2010-01-12,161.899994,162.25,156.600006,157.100006,809319,0.0,1.0
2010-01-13,156,158.100006,154.25,157.649994,712508,0.0,1.0
2010-01-14,158,161.050003,157.75,159.699997,625843,0.0,1.0
2010-01-15,161,162.399994,158.300003,159.199997,1205300,0.0,1.0
2010-01-18,160.550003,162,159.199997,159.550003,895088,0.0,1.0
2010-01-19,160,160,156.300003,156.800003,516103,0.0,1.0
2010-01-20,158,159.300003,156.300003,156.699997,563544,0.0,1.0
2010-01-21,158.699997,158.699997,152.5,152.899994,598101,0.0,1.0
2010-01-22,151,152.149994,147,150.649994,755802,0.0,1.0
2010-01-25,150.5,151.199997,149,149.899994,340068,0.0,1.0
2010-01-27,150,150.199997,144.100006,145.350006,537853,0.0,1.0
2010-01-28,147,148.300003,142.649994,144.699997,504824,0.0,1.0
2010-01-29,142,146.850006,141.5,145.949997,689053,0.0,1.0
2010-02-01,145.949997,148.5,145,147.550003,465995,0.0,1.0
2010-02-02,147.550003,148.899994,144.350006,144.899994,520965,0.0,1.0
2010-02-03,146,149.649994,145.100006,148,790671,0.0,1.0
2010-02-04,147.199997,147.800003,141.600006,142.350006,650964,0.0,1.0
2010-02-05,140,141.949997,138,140.050003,799325,0.0,1.0
2010-02-08,145.399994,146,140.300003,141.399994,898116,0.0,1.0
2010-02-09,141.5,143.199997,141.100006,142.199997,445628,0.0,1.0
2010-02-10,142.399994,143.649994,140.100006,140.850006,409411,0.0,1.0
2010-02-11,141.850006,142.649994,141.350006,141.649994,317816,0.0,1.0
2010-02-15,142.449997,142.899994,140.75,141,291547,0.0,1.0
2010-02-16,141.5,143,140.649994,142.550003,347148,0.0,1.0
2010-02-17,143.800003,144.5,141.5,142.399994,306531,0.0,1.0
2010-02-18,142.5,142.800003,141,141.449997,207447,0.0,1.0
2010-02-19,140.199997,141.100006,138.800003,139.800003,360491,0.0,1.0
2010-02-22,142,143.350006,138,138.550003,357801,0.0,1.0
2010-02-23,138,139.699997,137.5,138.899994,269770,0.0,1.0
2010-02-24,138.050003,139.75,137,137.600006,201667,0.0,1.0
2010-02-25,139,139.199997,136.5,137.050003,325672,0.0,1.0
2010-02-26,137.800003,141.5,137,138.100006,1022518,0.0,1.0
2010-03-02,139.800003,141.449997,138.600006,140.5,703396,0.0,1.0
2010-03-03,141,142.350006,140.149994,141.800003,441028,0.0,1.0
2010-03-04,142,143.25,141.5,142.050003,519622,0.0,1.0
2010-03-05,142.949997,144.199997,142.550003,143.350006,549982,0.0,1.0
2010-03-08,144.800003,147.5,144.75,145.100006,591186,0.0,1.0
2010-03-09,145.449997,146,142,142.350006,330207,0.0,1.0
2010-03-10,143,143.600006,141.850006,142.300003,312560,0.0,1.0
2010-03-11,142,143,141.25,141.699997,230129,0.0,1.0
2010-03-12,143.100006,143.100006,140.100006,140.350006,288205,0.0,1.0
2010-03-15,140,140.5,138,139,690973,0.0,1.0
2010-03-16,139.399994,141.800003,139,141.149994,397771,0.0,1.0
2010-03-17,141.600006,143,140.5,140.800003,428316,0.0,1.0
2010-03-18,141.5,141.699997,140.199997,141.100006,219370,0.0,1.0
2010-03-19,140.899994,143.399994,140.25,141.899994,516105,0.0,1.0
2010-03-22,140.25,143,140.100006,141.949997,486929,0.0,1.0
2010-03-23,143,143.75,141.199997,142.5,383884,0.0,1.0
2010-03-25,144,149.550003,143.899994,148.899994,2143850,0.0,1.0
2010-03-26,149.850006,152.25,148.199997,148.550003,951632,0.0,1.0
2010-03-29,149.199997,154.199997,147.800003,152.75,1323611,0.0,1.0
2010-03-30,154.5,154.5,150,150.300003,758839,0.0,1.0
2010-03-31,151.25,151.800003,149.25,149.5,455523,0.0,1.0
2010-04-01,150.899994,152.75,150.899994,152.050003,458900,0.0,1.0
2010-04-05,154,154.5,151.399994,152.850006,435597,0.0,1.0
2010-04-06,152,159.899994,152,158.800003,1550354,0.0,1.0
2010-04-07,160,161,156.649994,157.850006,998915,0.0,1.0
2010-04-08,157.100006,159.699997,156.399994,157.25,724811,0.0,1.0
2010-04-09,157.25,159.25,156.75,157.5,423402,0.0,1.0
2010-04-12,158.399994,158.399994,155.600006,156.149994,399846,0.0,1.0
2010-04-13,156.149994,160.199997,154.399994,159.050003,835458,0.0,1.0
2010-04-15,160.600006,161,156.300003,157.149994,830574,0.0,1.0
2010-04-16,156.100006,158.300003,155.699997,156.699997,551055,0.0,1.0
2010-04-19,153,155.600006,153,153.75,481898,0.0,1.0
2010-04-20,154.050003,156.649994,153.899994,155.100006,448806,0.0,1.0
2010-04-21,156,159.800003,155.75,159.350006,909542,0.0,1.0
2010-04-22,159.25,161.600006,156.800003,157.850006,1209269,0.0,1.0
2010-04-23,158,161.699997,157.449997,161.050003,1467579,0.0,1.0
2010-04-26,162.199997,163.25,159.149994,159.699997,992542,0.0,1.0
2010-04-27,159.850006,160.800003,157.550003,157.899994,480999,0.0,1.0
2010-04-28,156,161.649994,155.199997,157.949997,2351421,0.0,1.0
2010-04-29,158.949997,164.300003,158.949997,163.550003,1762913,0.0,1.0
2010-04-30,168.100006,168.100006,162.199997,162.75,1071921,0.0,1.0
2010-05-03,162.75,163.5,160.5,161.649994,797800,0.0,1.0
2010-05-04,163,163,155.399994,156.300003,1063679,0.0,1.0
2010-05-05,152,154.899994,151.550003,153.850006,1123370,0.0,1.0
2010-05-06,145,156.399994,130,153.899994,644910,0.0,1.0
2010-05-07,153,158.949997,135.699997,140.100006,7321823,0.0,1.0
2010-05-10,140.5,155,137.600006,148.899994,4746097,0.0,1.0
2010-05-11,150,151,143.399994,144.149994,1654274,0.0,1.0
2010-05-12,144,146,142.699997,144.25,606289,0.0,1.0
2010-05-13,146,148.199997,144.899994,146.199997,689540,0.0,1.0
2010-05-14,145,146.899994,144.100006,144.550003,455353,0.0,1.0
2010-05-17,144,144,141.050003,142.5,395053,0.0,1.0
2010-05-18,142.5,143.600006,141,141.5,283330,0.0,1.0
2010-05-19,140,145.699997,139.5,139.949997,556756,0.0,1.0
2010-05-20,140,143,137.899994,138.600006,340516,0.0,1.0
2010-05-21,137,139.5,135,138.649994,459982,0.0,1.0
2010-05-24,145,159.949997,144.600006,149.550003,3261926,0.0,1.0
2010-05-25,148,150.899994,143.600006,144.600006,906671,0.0,1.0
2010-05-26,146,146.850006,143.300003,145.300003,469836,0.0,1.0
2010-05-27,145,157.949997,143.199997,154.699997,2281200,0.0,1.0
2010-05-28,157,158.550003,153.149994,156.5,1904328,0.0,1.0
2010-05-31,157,159.399994,155.199997,156.399994,856795,0.0,1.0
2010-06-01,158,158.199997,153.050003,153.75,780403,0.0,1.0
2010-06-02,155,158,153.649994,156.75,745849,0.0,1.0
2010-06-03,159,163.300003,157,161.600006,2100357,0.0,1.0
2010-06-04,163.649994,164.449997,158.699997,159.949997,2082730,0.0,1.0
2010-06-07,154.949997,157.899994,153.300003,156.600006,822182,0.0,1.0
2010-06-08,156,158,150.550003,151.800003,713490,0.0,1.0
2010-06-09,152,154.350006,151.5,152.25,715816,0.0,1.0
2010-06-10,153,157.25,153,156.449997,952107,0.0,1.0
2010-06-11,158.449997,161.300003,156.300003,159.100006,1732942,0.0,1.0
2010-06-14,161.100006,170.199997,158.75,167.899994,3531480,0.0,1.0
2010-06-15,171.100006,180.699997,168.100006,177.5,9030654,0.0,1.0
2010-06-16,178,179.350006,173.5,174.699997,5010011,0.0,1.0
2010-06-17,173.600006,177.699997,173,175.899994,2577148,0.0,1.0
2010-06-18,177,181.800003,168.399994,169.550003,7986649,0.0,1.0
2010-06-21,171,172.699997,167.25,171.050003,2673443,0.0,1.0
2010-06-22,171,172.850006,169,170,1342154,0.0,1.0
2010-06-23,170,170.899994,167.350006,167.800003,1178082,0.0,1.0
2010-06-24,168.199997,170.449997,166.649994,167.199997,1136640,0.0,1.0
2010-06-25,167,171.850006,166.5,167.699997,2447632,0.0,1.0
2010-06-28,169,173.899994,167.550003,173.050003,2131393,0.0,1.0
2010-06-29,173.399994,175.899994,168.600006,169.5,2562090,0.0,1.0
2010-06-30,173,173,166,171.300003,1250912,0.0,1.0
2010-07-01,171.5,172,169,169.5,1296576,0.0,1.0
2010-07-02,170.699997,177.899994,169.800003,175.149994,5261908,0.0,1.0
2010-07-05,182.5,189.800003,177.100006,181.399994,10997880,0.0,1.0
2010-07-06,181,181.5,178,178.5,2171479,0.0,1.0
2010-07-07,178.050003,179.149994,175.100006,175.649994,1172545,0.0,1.0
2010-07-08,176,178.399994,174.199997,175,1137928,0.0,1.0
2010-07-09,176.800003,177.899994,174.800003,175.100006,1124075,0.0,1.0
2010-07-12,176,177.100006,172.699997,173.199997,760022,0.0,1.0
2010-07-13,173,175.600006,172.649994,174.350006,946741,0.0,1.0
2010-07-14,175.5,178.25,173.75,175.300003,1992285,0.0,1.0
2010-07-15,176,177.449997,174.600006,174.899994,965523,0.0,1.0
2010-07-16,175,175.899994,174,174.350006,616646,0.0,1.0
2010-07-19,173.899994,175,172.800003,173.300003,639941,0.0,1.0
2010-07-20,174,175,171.25,171.75,585971,0.0,1.0
2010-07-21,172.100006,173.350006,171.5,172.050003,571885,0.0,1.0
2010-07-22,172.050003,173.199997,171.449997,172.75,512094,0.0,1.0
2010-07-23,174,174.699997,172.25,172.649994,692602,0.0,1.0
2010-07-26,173.5,173.5,171.350006,172.25,368318,0.0,1.0
2010-07-27,172.399994,173.600006,171.649994,172.25,313156,0.0,1.0
2010-07-28,173,173.550003,171.050003,171.5,363022,0.0,1.0
2010-07-29,170.5,171.5,168.100006,168.699997,490451,0.0,1.0
2010-07-30,167,167.899994,163.300003,163.75,907387,0.0,1.0
2010-08-02,163.899994,165,161.050003,162.25,679476,0.0,1.0
2010-08-03,160.5,162.850006,157.800003,158.199997,809268,0.0,1.0
2010-08-04,157.100006,161.5,156,160.350006,1572314,0.0,1.0
2010-08-05,161,161,157.5,158.050003,456701,0.0,1.0
2010-08-06,158.050003,159.850006,157.199997,157.75,457558,0.0,1.0
2010-08-09,158,160,157.25,158.25,438383,0.0,1.0
2010-08-10,159.050003,160,157.149994,158,515694,0.0,1.0
2010-08-11,157.800003,158.699997,155.550003,155.850006,383525,0.0,1.0
2010-08-12,155,158.600006,154.100006,155.850006,629120,0.0,1.0
2010-08-13,156.5,157.5,154.350006,155.300003,435397,0.0,1.0
2010-08-16,155.699997,155.699997,151.850006,152.449997,498026,0.0,1.0
2010-08-17,152.5,155,152.5,153.949997,469718,0.0,1.0
2010-08-18,154,154,150.600006,152,543355,0.0,1.0
2010-08-19,152.5,154.5,151.800003,153.399994,482662,0.0,1.0
2010-08-20,153.199997,154.800003,152.399994,153.699997,340961,0.0,1.0
2010-08-23,154.75,155.899994,154.050003,154.350006,346178,0.0,1.0
2010-08-24,154.25,154.699997,153.100006,153.699997,260012,0.0,1.0
2010-08-25,154.699997,156.050003,153.300003,154.899994,747668,0.0,1.0
2010-08-26,155.5,155.699997,151,151.899994,855362,0.0,1.0
2010-08-27,153,153.300003,151.199997,152.050003,729390,0.0,1.0
2010-08-30,153.699997,153.899994,151.699997,152.550003,639249,0.0,1.0
2010-08-31,153.5,153.5,151.300003,152.25,573634,0.0,1.0
2010-09-01,152.949997,156.600006,152.100006,155.75,813172,0.0,1.0
2010-09-02,156.5,157,155.399994,156.449997,366114,0.0,1.0
2010-09-03,157,157.800003,154.800003,156.449997,519004,0.0,1.0
2010-09-06,157.399994,160.699997,156.5,158.699997,793722,0.0,1.0
2010-09-07,159.300003,159.800003,157,157.350006,354075,0.0,1.0
2010-09-08,157,158.449997,155.75,156.100006,243487,0.0,1.0
2010-09-09,157.75,157.75,155.050003,155.399994,325615,0.0,1.0
2010-09-13,157,158,154.600006,155.399994,568371,0.0,1.0
2010-09-14,157,160.399994,156.199997,158.050003,595215,0.0,1.0
2010-09-15,158.5,159.5,157,157.449997,348023,0.0,1.0
2010-09-16,156.600006,158.149994,155.199997,155.550003,250246,0.0,1.0
2010-09-17,155,161.399994,155,160.550003,659153,0.0,1.0
2010-09-20,161.5,163.25,160.600006,162.149994,513919,0.0,1.0
2010-09-21,164,164.800003,160.5,161.149994,543405,0.0,1.0
2010-09-22,162.050003,162.800003,158.800003,159.600006,349304,0.0,1.0
2010-09-23,160,160.399994,157.550003,157.899994,228110,0.0,1.0
2010-09-24,158.050003,161.649994,157.600006,160.75,471536,0.0,1.0
2010-09-27,162,163,160.199997,160.550003,321670,0.0,1.0
2010-09-28,161.5,164.600006,161.100006,163.25,1473484,0.0,1.0
2010-09-29,164,164.399994,160.699997,161.149994,393823,0.0,1.0
2010-09-30,161.199997,162,158.25,160.399994,328519,0.0,1.0
2010-10-01,161,162.649994,160.5,161.800003,375108,0.0,1.0
2010-10-04,163,163.5,160.800003,161.25,316917,0.0,1.0
2010-10-05,161.300003,170.75,161.300003,168.5,2288971,0.0,1.0
2010-10-06,171.800003,171.800003,165.75,166.25,1008726,0.0,1.0
2010-10-07,168,170.300003,165.399994,165.949997,800999,0.0,1.0
2010-10-08,166.850006,167.399994,164,164.75,458673,0.0,1.0
2010-10-11,165.649994,167,164.149994,164.649994,441649,0.0,1.0
2010-10-12,164.899994,165.399994,162.649994,163.25,330372,0.0,1.0
2010-10-13,163.600006,166.399994,163.600006,165.800003,400887,0.0,1.0
2010-10-14,165.800003,166.949997,162.100006,162.75,387260,0.0,1.0
2010-10-15,163,163.949997,160,160.399994,292527,0.0,1.0
2010-10-18,162,162.899994,158.800003,161.5,364758,0.0,1.0
2010-10-19,161.5,162.699997,158.199997,158.899994,265187,0.0,1.0
2010-10-20,158.649994,159.300003,157.100006,157.550003,255792,0.0,1.0
2010-10-21,158,160.899994,158,160.149994,372409,0.0,1.0
2010-10-22,160.25,160.949997,159,159.75,377102,0.0,1.0
2010-10-25,160.699997,162.5,159.550003,160.050003,302802,0.0,1.0
2010-10-26,160,161.899994,159,159.350006,394456,0.0,1.0
2010-10-27,160,160.300003,156.800003,157.850006,297458,0.0,1.0
2010-10-28,158.5,159.399994,152.5,154,520887,0.0,1.0
2010-10-29,157,158.899994,155.949997,157.100006,901325,0.0,1.0
2010-11-01,158.5,160,156.5,157.899994,137311,0.0,1.0
2010-11-02,158,158.899994,157.100006,158,349881,0.0,1.0
2010-11-03,158.5,162.75,158,159.600006,470023,0.0,1.0
2010-11-04,160.199997,166.199997,160.199997,164.550003,1148364,0.0,1.0
2010-11-08,170.850006,175.399994,170.600006,172.100006,2636854,0.0,1.0
2010-11-09,172.300003,173,168.800003,170.350006,614814,0.0,1.0
2010-11-10,170,174.100006,170,173.199997,869170,0.0,1.0
2010-11-11,174,191,173,188.600006,8858457,0.0,1.0
2010-11-12,189.899994,190.850006,180.600006,181.899994,2836048,0.0,1.0
2010-11-15,182.75,184.300003,175.449997,182,2352537,0.0,1.0
2010-11-16,183.899994,184.5,175.100006,175.649994,1517816,0.0,1.0
2010-11-18,177,178.800003,167.550003,172.199997,1083706,0.0,1.0
2010-11-19,173.5,173.5,166,167.25,731966,0.0,1.0
2010-11-22,168.899994,173.399994,166.800003,170.899994,1103876,0.0,1.0
2010-11-23,169,176.199997,167.649994,170.649994,1605921,0.0,1.0
2010-11-24,171,173.300003,166.899994,167.899994,585797,0.0,1.0
2010-11-25,169.600006,169.75,157,159,980675,0.0,1.0
2010-11-26,159,160.199997,151.600006,157.300003,1451482,0.0,1.0
2010-11-29,158,159.100006,154.100006,155.899994,784288,0.0,1.0
2010-11-30,155.949997,161.199997,153.699997,159.75,1084473,0.0,1.0
2010-12-01,159,163.399994,158.600006,162.25,1274534,0.0,1.0
2010-12-02,165,165,162.399994,162.75,579675,0.0,1.0
2010-12-03,162.899994,164.399994,159.649994,160.300003,673901,0.0,1.0
2010-12-06,161.100006,163.199997,158.199997,159,478972,0.0,1.0
2010-12-07,159.050003,161.5,158.449997,159.75,508626,0.0,1.0
2010-12-08,158.699997,159.850006,155.800003,156.699997,572095,0.0,1.0
2010-12-09,157,157.75,150.449997,151.149994,623134,0.0,1.0
2010-12-10,150.5,153.75,148.600006,152.199997,649090,0.0,1.0
2010-12-13,152.699997,153.899994,150,153.199997,649968,0.0,1.0
2010-12-14,154,154.699997,152.600006,154.050003,528469,0.0,1.0
2010-12-15,156,158.25,152,154.100006,792272,0.0,1.0
2010-12-16,156.699997,156.699997,151.199997,152.25,607773,0.0,1.0
2010-12-20,152,153,148.550003,149.449997,643252,0.0,1.0
2010-12-21,150.699997,150.850006,149.149994,149.5,565389,0.0,1.0
2010-12-22,150,151.800003,148.199997,148.800003,583049,0.0,1.0
2010-12-23,149,149.850006,148.050003,148.399994,441566,0.0,1.0
2010-12-24,148.5,156.5,148,155.449997,2097254,0.0,1.0
2010-12-27,155.449997,155.449997,152,152.350006,711375,0.0,1.0
2010-12-28,152.199997,155.600006,152.199997,153.300003,919418,0.0,1.0
2010-12-29,153.149994,154.350006,152.399994,152.75,430632,0.0,1.0
2010-12-30,152.149994,154.899994,151.050003,154.050003,745809,0.0,1.0
2010-12-31,155,159.699997,154.850006,158.100006,1359497,0.0,1.0
2011-01-03,158,161,157.800003,158.850006,701022,0.0,1.0
2011-01-04,159.5,160.399994,156.25,158.149994,776459,0.0,1.0
2011-01-05,157.550003,161.25,157.550003,159.25,1438225,0.0,1.0
2011-01-06,160.399994,162.100006,158.800003,160.649994,1437117,0.0,1.0
2011-01-07,160.399994,161.699997,154,155.100006,1116038,0.0,1.0
2011-01-10,154.25,155,149.949997,150.25,812952,0.0,1.0
2011-01-11,151.699997,152.5,146.550003,148.350006,813345,0.0,1.0
2011-01-12,149.75,150.649994,146.350006,150.149994,826592,0.0,1.0
2011-01-13,151.5,151.800003,148,148.550003,656104,0.0,1.0
2011-01-14,148.550003,150.75,146.100006,146.899994,554339,0.0,1.0
2011-01-17,141.350006,142,134.050003,137.899994,2301911,0.0,1.0
2011-01-18,140,141,137.100006,138.199997,779066,0.0,1.0
2011-01-19,138.75,140,137.149994,137.899994,526184,0.0,1.0
2011-01-20,137.649994,139,136.100006,138.5,424092,0.0,1.0
2011-01-21,139.050003,142.850006,138.800003,141.75,815326,0.0,1.0
2011-01-24,142.25,142.800003,140.25,140.600006,308448,0.0,1.0
2011-01-25,141.800003,142.199997,138.699997,139.050003,360194,0.0,1.0
2011-01-27,140.5,144.5,139.100006,140.649994,1334588,0.0,1.0
2011-01-28,139.199997,140,135.75,137,648735,0.0,1.0
2011-01-31,135.699997,136.649994,134.100006,135.399994,487061,0.0,1.0
2011-02-01,136.25,136.699997,130,130.600006,684918,0.0,1.0
2011-02-02,132.5,132.800003,127.099998,128.25,927106,0.0,1.0
2011-02-03,127.650002,130.899994,125.75,130.350006,1053532,0.0,1.0
2011-02-04,132,135.899994,128.050003,129.350006,1664704,0.0,1.0
2011-02-07,131,131,127.300003,128.25,575027,0.0,1.0
2011-02-08,128.25,129.600006,124,124.25,789416,0.0,1.0
2011-02-09,124,124,107,113.150002,3297339,0.0,1.0
2011-02-10,114,119.150002,111.5,112.650002,2595737,0.0,1.0
2011-02-11,114,115.75,107.599998,114.849998,2248808,0.0,1.0
2011-02-14,116,119.050003,114.099998,117.699997,1433592,0.0,1.0
2011-02-15,118.900002,122.849998,115.150002,120.900002,2542695,0.0,1.0
2011-02-16,120.949997,123.650002,119.5,121.699997,1179163,0.0,1.0
2011-02-17,122,122.199997,119.300003,120.800003,755666,0.0,1.0
2011-02-18,121,121.699997,110.900002,113.800003,1889763,0.0,1.0
2011-02-21,115,116.099998,112.349998,114.400002,1394598,0.0,1.0
2011-02-22,114,116.849998,112.849998,114.349998,1309611,0.0,1.0
2011-02-23,114.25,117.5,113.849998,114.599998,1856004,0.0,1.0
2011-02-24,114.5,115.150002,110.300003,110.949997,1190212,0.0,1.0
2011-02-25,112.900002,113,106.150002,109.150002,1605326,0.0,1.0
2011-02-28,110,112.5,109.699997,110.400002,1128440,0.0,1.0
2011-03-01,111.150002,114.5,110.199997,113.5,1106559,0.0,1.0
2011-03-03,113,115.349998,112,113.5,1007034,0.0,1.0
2011-03-04,114,123.800003,113,121.099998,5115755,0.0,1.0
2011-03-07,118.050003,123.300003,117.25,122.699997,3146664,0.0,1.0
2011-03-08,123,124.900002,121.25,122.349998,1632543,0.0,1.0
2011-03-09,123,125.699997,121.5,124.550003,1638718,0.0,1.0
2011-03-10,123.150002,125.849998,122.900002,124.650002,1739450,0.0,1.0
2011-03-11,123.5,126.25,122.050003,122.849998,1490707,0.0,1.0
2011-03-14,122,127.599998,120.5,127.25,1539451,0.0,1.0
2011-03-15,124.400002,125.099998,120.099998,122.099998,2574617,0.0,1.0
2011-03-16,123.800003,126.650002,123.25,125.050003,1728869,0.0,1.0
2011-03-17,124.099998,126.699997,123.800003,125,1171466,0.0,1.0
2011-03-18,126,126.150002,120.5,121.25,1280526,0.0,1.0
2011-03-21,122.599998,123.449997,118,118.550003,1008936,0.0,1.0
2011-03-22,120.5,121,118.400002,119.199997,898394,0.0,1.0
2011-03-23,119,122.849998,118.699997,122.449997,1167891,0.0,1.0
2011-03-24,123.400002,124.199997,121.900002,122.75,549581,0.0,1.0
2011-03-25,123.400002,124.75,122.599998,124.25,726602,0.0,1.0
2011-03-28,124.199997,124.800003,123.199997,123.550003,561938,0.0,1.0
2011-03-29,123.550003,125.900002,123.099998,123.900002,806943,0.0,1.0
2011-03-30,124.400002,126.050003,124.099998,124.599998,521397,0.0,1.0
2011-03-31,125,131.149994,122.75,129.699997,1987225,0.0,1.0
2011-04-01,132,134.5,131.75,132.800003,1387036,0.0,1.0
2011-04-04,131.100006,134.800003,130.199997,133.550003,689462,0.0,1.0
2011-04-05,133.5,134.600006,132.100006,133.449997,678563,0.0,1.0
2011-04-06,133.25,137.149994,132.399994,136.100006,1243747,0.0,1.0
2011-04-07,136.5,137.199997,135,135.449997,624577,0.0,1.0
2011-04-08,135.100006,136.25,130.25,131.449997,695950,0.0,1.0
2011-04-11,132,132.350006,130,130.300003,562165,0.0,1.0
2011-04-13,129,132.949997,128.649994,132.649994,678705,0.0,1.0
2011-04-15,132,133.300003,130.449997,130.949997,421145,0.0,1.0
2011-04-18,131,133.649994,126.900002,127.150002,694196,0.0,1.0
2011-04-19,127.5,129,127,128.199997,605224,0.0,1.0
2011-04-20,129.5,130,125.650002,128.5,708509,0.0,1.0
2011-04-21,129,131.5,128.949997,130.949997,686275,0.0,1.0
2011-04-25,129.699997,131.800003,129.149994,129.5,383359,0.0,1.0
2011-04-26,129.5,130.350006,128,129.649994,406286,0.0,1.0
2011-04-27,129.899994,130.600006,128.25,128.800003,333167,0.0,1.0
