date,open,high,low,close,volume,dividend,split
2006-02-15,23.5,23.5,23.15,23.200001,22000,0.0,1.0
2006-02-16,23.58,23.58,22.799999,23.295,66000,0.0,1.0
2006-02-17,23.299999,23.459999,23.1,23.129999,7000,0.0,1.0
2006-02-20,22.9,22.98,22.65,22.85,19000,0.0,1.0
2006-02-21,22.76,22.799999,22.299999,22.459999,50000,0.0,1.0
2006-02-22,22.4,23.299999,21.709999,22.299999,41000,0.0,1.0
2006-02-23,22.9,23,22.105,22.5,43000,0.0,1.0
2006-02-24,22.5,23,22.1,22.799999,27000,0.0,1.0
2006-02-27,22.99,25.5,22.9,24.66,214000,0.0,1.0
2006-02-28,24.709999,24.735001,23.5,23.5,46000,0.0,1.0
2006-03-01,23.5,24,23.5,24,19000,0.0,1.0
2006-03-02,23.700001,24.299999,23.700001,23.709999,32000,0.0,1.0
2006-03-03,23.9,23.9,23.299999,23.58,54000,0.0,1.0
2006-03-06,23.424999,24.700001,23.424999,24.094999,70000,0.0,1.0
2006-03-07,23.799999,24.18,23.41,23.5,44000,0.0,1.0
2006-03-08,23.51,23.84,23.1,23.129999,38000,0.0,1.0
2006-03-09,22.709999,24,22.620001,23.445,44000,0.0,1.0
2006-03-10,23.504999,24.440001,23.200001,24,53000,0.0,1.0
2006-03-13,23.405001,24.25,23.405001,23.559999,13000,0.0,1.0
2006-03-14,23.610001,23.950001,23.504999,23.799999,44000,0.0,1.0
2006-03-16,23.549999,24.299999,23.4,23.799999,54000,0.0,1.0
2006-03-17,23.504999,24.245001,23.504999,23.745001,14000,0.0,1.0
2006-03-20,23.42,24,23.42,23.700001,18000,0.0,1.0
2006-03-21,24,24,23.6,23.6,16000,0.0,1.0
2006-03-22,23.315001,24,23.200001,23.99,27000,0.0,1.0
2006-03-23,23.995001,23.995001,23,23.65,195000,0.0,1.0
2006-03-24,23.459999,23.9,23.455,23.700001,186000,0.0,1.0
2006-03-27,23.5,24,23,23.174999,75000,0.0,1.0
2006-03-28,23.549999,23.549999,23.1,23.1,24000,0.0,1.0
2006-03-29,22.6,23.950001,22.6,23.4,23000,0.0,1.0
2006-03-30,23.025,23.485001,23.025,23.200001,11000,0.0,1.0
2006-03-31,23.299999,23.700001,23.155001,23.23,14000,0.0,1.0
2006-04-03,23.795,25.395,23.790001,24.764999,279000,0.0,1.0
2006-04-04,25.285,25.285,24.200001,24.200001,25000,0.0,1.0
2006-04-05,24.360001,24.695,23.799999,24.309999,55000,0.0,1.0
2006-04-07,24.549999,24.6,23.4,23.629999,89000,0.0,1.0
2006-04-10,24.145,24.200001,23.6,23.6,20000,0.0,1.0
2006-04-12,23.950001,24.040001,22.705,22.76,333000,0.0,1.0
2006-04-13,22.76,23.5,22.76,23.200001,120000,0.0,1.0
2006-04-17,23.5,23.950001,23.200001,23.200001,566000,0.0,1.0
2006-04-18,23.684999,24,23.280001,23.705,32000,0.0,1.0
2006-04-19,23.25,23.745001,23,23.27,30000,0.0,1.0
2006-04-20,22.719999,23.549999,22.719999,23,25000,0.0,1.0
2006-04-21,21.52,23.1,21.52,22.27,55000,0.0,1.0
2006-04-24,22.209999,24,22.1,22.450001,68000,0.0,1.0
2006-04-25,23.1,25.190001,23.1,24.309999,105000,0.0,1.0
2006-04-26,24.940001,25,24,24.469999,69000,0.0,1.0
2006-04-27,24.5,24.5,23.299999,23.51,20000,0.0,1.0
2006-04-28,23.200001,23.5,22.200001,23.049999,22000,0.0,1.0
2006-05-02,23.799999,23.799999,23.299999,23.555,29000,0.0,1.0
2006-05-03,23.41,24.4,23.1,23.969999,32000,0.0,1.0
2006-05-04,24,24.5,23.549999,23.785,63000,0.0,1.0
2006-05-05,24.1,24.195,23.514999,23.74,25000,0.0,1.0
2006-05-08,24,25,24,24.209999,125000,0.0,1.0
2006-05-09,25,25,24.01,24.305,58000,0.0,1.0
2006-05-10,24.105,24.690001,24.105,24.355,35000,0.0,1.0
2006-05-11,24.23,24.450001,23.799999,24.110001,52000,0.0,1.0
2006-05-12,23.6,24.4,23.5,23.764999,19000,0.0,1.0
2006-05-15,23.6,26.5,23.305,23.945,169000,0.0,1.0
2006-05-16,24.32,25.799999,22.5,25.190001,94000,0.0,1.0
2006-11-21,17.110001,28.1,16.1,25.709999,26501000,0.0,1.0
2006-11-22,26.504999,26.504999,23.700001,24.139999,6530000,0.0,1.0
2006-11-23,24.1,25.049999,23.379999,23.85,3510000,0.0,1.0
2006-11-24,24,24,22.200001,22.555,1365000,0.0,1.0
2006-11-27,22.475,23.155001,20.9,21.834999,2520820,0.0,1.0
2006-11-28,21.1,21.4,19.530001,19.805,805000,0.0,1.0
2006-11-29,20,20.790001,19.305,19.549999,1221000,0.0,1.0
2006-11-30,19.700001,20.08,18.405001,18.58,6e+05,0.0,1.0
2006-12-01,18.709999,18.85,17.514999,17.735001,426000,0.0,1.0
2006-12-04,18.295,18.790001,17.299999,17.965,553000,0.0,1.0
2006-12-05,18.200001,19.245001,17.805,18.565001,296000,0.0,1.0
2006-12-06,18.799999,20.110001,18.514999,18.934999,859000,0.0,1.0
2006-12-07,19.295,19.295,18.225,18.334999,288000,0.0,1.0
2006-12-08,18.205,18.645,16.5,17.584999,166000,0.0,1.0
2006-12-11,17.625,18,17.055,17.295,159000,0.0,1.0
2006-12-12,16.725,17.025,15.9,16.125,154000,0.0,1.0
2006-12-13,16.25,16.299999,15.5,16,84000,0.0,1.0
2006-12-14,16.4,16.799999,15.9,16.469999,101000,0.0,1.0
2006-12-15,16.35,16.67,15.905,16.155001,67000,0.0,1.0
2006-12-18,16.205,16.49,15.8,15.96,42000,0.0,1.0
2006-12-19,15.8,16.059999,15.6,15.675,29000,0.0,1.0
2006-12-20,15.75,15.8,15.05,15.34,65000,0.0,1.0
2006-12-21,15.05,16,15,15.11,84000,0.0,1.0
2006-12-22,15.3,15.8,15.22,15.605,55000,0.0,1.0
2006-12-26,15.415,15.8,15.415,15.64,24000,0.0,1.0
2006-12-27,15.85,16.5,15.41,15.905,71000,0.0,1.0
2006-12-28,16,16,15.515,15.625,29000,0.0,1.0
2006-12-29,15.4,18.75,15.4,17.73,444000,0.0,1.0
2007-01-02,17.9,18.9,17.9,18.065001,104000,0.0,1.0
2007-01-03,18.280001,18.344999,18.110001,18.26,58000,0.0,1.0
2007-01-04,17.105,19.5,17.105,18.504999,127000,0.0,1.0
2007-01-05,18.299999,19.200001,18.299999,18.450001,55000,0.0,1.0
2007-01-08,18.469999,18.85,18.200001,18.73,38000,0.0,1.0
2007-01-09,18.565001,18.6,18.305,18.485001,24000,0.0,1.0
2007-01-10,18.5,18.5,18.01,18.129999,43000,0.0,1.0
2007-01-11,18.299999,18.379999,17.905001,18.105,20000,0.0,1.0
2007-01-12,18,19,18,18.139999,35000,0.0,1.0
2007-01-15,18.23,18.23,18.004999,18.1,19000,0.0,1.0
2007-01-16,18.370001,18.370001,17.58,17.945,7900,0.0,1.0
2007-01-17,18.08,18.35,17.715,17.795,23000,0.0,1.0
2007-01-18,17.995001,18.15,17.6,17.655001,514000,0.0,1.0
2007-01-19,18.48,18.48,17.315001,17.370001,30000,0.0,1.0
2007-01-22,17.695,17.790001,17.215,17.549999,194000,0.0,1.0
2007-01-23,17.355,17.4,17.025,17.264999,19000,0.0,1.0
2007-01-24,17.799999,17.799999,16.950001,17.129999,11000,0.0,1.0
2007-01-25,17,17.190001,16.73,16.934999,18380,0.0,1.0
2007-01-29,16.77,16.9,16.5,16.745001,14000,0.0,1.0
2007-01-31,16.6,16.950001,16.6,16.735001,9770,0.0,1.0
2007-02-01,16.825001,16.99,16.700001,16.799999,18000,0.0,1.0
2007-02-02,16.73,17.5,16.73,16.799999,20000,0.0,1.0
2007-02-05,16.165001,17.200001,16.165001,16.955,37280,0.0,1.0
2007-02-06,15.8,17.049999,15.8,16.615,23070,0.0,1.0
2007-02-07,16.264999,16.690001,16.25,16.405001,16200,0.0,1.0
2007-02-08,16.5,16.5,16.1,16.139999,10780,0.0,1.0
2007-02-09,16,16.1,15.7,15.955,8970,0.0,1.0
2007-02-12,15.5,15.5,14.1,15.01,18830,0.0,1.0
2007-02-13,15,15.51,14.63,15.125,14610,0.0,1.0
2007-02-14,14.69,14.7,14.1,14.6,6000,0.0,1.0
2007-02-15,14.625,15.5,14.62,14.935,12940,0.0,1.0
2007-02-19,15,15.2,14.4,14.575,22500,0.0,1.0
2007-02-20,14.31,14.485,13.845,14.195,37000,0.0,1.0
2007-02-21,14.2,14.2,13.625,13.86,28290,0.0,1.0
2007-02-22,14.2,14.495,13.875,14.04,2350,0.0,1.0
2007-02-23,13.41,13.7,13.33,13.34,7190,0.0,1.0
2007-02-26,13.5,15.235,13.005,13.285,15000,0.0,1.0
2007-02-27,13,13.35,12.9,12.92,21000,0.0,1.0
2007-02-28,14.395,14.395,13,13.005,9000,0.0,1.0
2007-03-01,12.41,12.7,12.4,12.555,2480,0.0,1.0
2007-03-02,12.505,12.58,12.25,12.405,9410,0.0,1.0
2007-03-05,12.425,12.44,11.7,11.72,14910,0.0,1.0
2007-03-06,12.9,12.9,11.2,11.485,24010,0.0,1.0
2007-03-07,11.26,11.5,10.315,10.565,57760,0.0,1.0
2007-03-08,10.6,12.545,10.5,12.115,70140,0.0,1.0
2007-03-09,12.005,12.3,11.55,11.645,5140,0.0,1.0
2007-03-12,11.7,11.9,11.2,11.665,4130,0.0,1.0
2007-03-13,10.955,12,10.955,11.255,163000,0.0,1.0
2007-03-14,13.025,13.025,10.905,11.02,28760,0.0,1.0
2007-03-15,11.075,11.45,10.505,10.595,82410,0.0,1.0
2007-03-16,10.41,10.5,9.605,9.975,114000,0.0,1.0
2007-03-19,9.86,10.4,9.765,10.1,68550,0.0,1.0
2007-03-20,9.905,10.25,9.905,9.965,23000,0.0,1.0
2007-03-21,10.01,10.01,9.68,9.98,40320,0.0,1.0
2007-03-22,9.9,10.335,9.81,9.93,67000,0.0,1.0
2007-03-23,10.01,10.5,10,10.29,38340,0.0,1.0
2007-03-26,10.49,10.49,9.435,9.645,393000,0.0,1.0
2007-03-28,9.8,9.8,9.61,9.65,8000,0.0,1.0
2007-03-29,9.705,9.89,9.705,9.89,3320,0.0,1.0
2007-03-30,9.815,10,9.8,9.8,7680,0.0,1.0
2007-04-02,9.895,10.05,9.895,10.05,1530,0.0,1.0
2007-04-03,10.05,10.21,10.05,10.165,2260,0.0,1.0
2007-04-04,9.81,9.995,9.8,9.995,3510,0.0,1.0
2007-04-05,9.5,10,9.5,9.805,43000,0.0,1.0
2007-04-09,9.9,10.4,9.82,10.045,19430,0.0,1.0
2007-04-10,10.35,10.89,10.1,10.665,11000,0.0,1.0
2007-04-11,11.48,11.48,10.315,10.455,54000,0.0,1.0
2007-04-12,10.575,10.6,10.31,10.57,4090,0.0,1.0
2007-04-13,10.8,10.99,9.925,10.79,37100,0.0,1.0
2007-04-16,11.1,12.92,11,11.43,38150,0.0,1.0
2007-04-17,10.9,11.39,10.705,11.05,13980,0.0,1.0
2007-04-18,10.95,11.29,10.855,11.23,8000,0.0,1.0
2007-04-19,11,11,10.65,10.65,6000,0.0,1.0
2007-04-20,10.98,11,10.335,10.455,13000,0.0,1.0
2007-04-23,10.41,10.69,10.3,10.335,4260,0.0,1.0
2007-04-24,10.25,10.5,10.24,10.275,4640,0.0,1.0
2007-04-25,10.4,11.14,10.1,10.73,16280,0.0,1.0
2007-04-26,10.5,10.8,10.005,10.13,11770,0.0,1.0
2007-04-27,10.44,10.44,10.205,10.33,3800,0.0,1.0
2007-04-30,10.5,10.78,10.41,10.58,4000,0.0,1.0
2007-05-03,10.11,10.9,10.11,10.695,3810,0.0,1.0
2007-05-04,10.3,10.4,10.3,10.3,2780,0.0,1.0
2007-05-07,10.3,10.35,10.2,10.35,1000,0.0,1.0
2007-05-08,10.3,10.5,10.055,10.155,8120,0.0,1.0
2007-05-09,10,10.3,10,10.14,14910,0.0,1.0
2007-05-10,10.29,12.165,10.29,12.165,52000,0.0,1.0
2007-05-11,12.5,14.3,12.2,13.27,325000,0.0,1.0
2007-05-14,13.99,13.99,13.11,13.45,150030,0.0,1.0
2007-05-15,13.275,13.285,12.4,12.63,38000,0.0,1.0
2007-05-16,12.705,12.705,12.005,12.235,31000,0.0,1.0
2007-05-17,11.61,12.19,11.605,12.03,12120,0.0,1.0
2007-05-18,11.915,12.325,11.725,11.805,11630,0.0,1.0
2007-05-21,11.75,12.78,11.75,12.355,41000,0.0,1.0
2007-05-22,12.09,12.475,11.9,12.17,29400,0.0,1.0
2007-05-23,11.8,12,11.73,11.745,20420,0.0,1.0
2007-05-24,11.5,12,11.33,11.71,19520,0.0,1.0
2007-05-25,11.89,11.9,11.45,11.59,5710,0.0,1.0
2007-05-28,11.945,12.8,11.22,11.54,21870,0.0,1.0
2007-05-29,11.345,11.5,11.27,11.385,21670,0.0,1.0
2007-05-30,11.255,11.5,11.205,11.23,17000,0.0,1.0
2007-05-31,11.4,11.5,11.015,11.03,22370,0.0,1.0
2007-06-01,11,11.2,10.85,10.855,12740,0.0,1.0
2007-06-04,10.8,11.7,10.8,10.9,15880,0.0,1.0
2007-06-05,11,11.29,10.75,11.13,18460,0.0,1.0
2007-06-06,11.01,11.2,11,11.2,9600,0.0,1.0
2007-06-07,10.775,11.045,10.775,10.855,6650,0.0,1.0
2007-06-08,10.68,10.8,10.65,10.65,2170,0.0,1.0
2007-06-11,10.975,11.8,10.735,11.045,17000,0.0,1.0
2007-06-12,11,11.1,10.8,10.805,12500,0.0,1.0
2007-06-13,10.62,10.62,10.555,10.58,1900,0.0,1.0
2007-06-14,10.8,11.59,10.8,11.045,14060,0.0,1.0
2007-06-15,10.715,11.595,10.715,11.295,50590,0.0,1.0
2007-06-18,11.495,11.495,10.89,10.945,15000,0.0,1.0
2007-06-19,10.7,11,10.7,10.9,10590,0.0,1.0
2007-06-20,10.38,11.65,10.38,10.95,37140,0.0,1.0
2007-06-21,11.1,11.3,10.8,10.995,50120,0.0,1.0
2007-06-22,10.925,11.26,10.7,10.755,33000,0.0,1.0
2007-06-25,10.445,11.075,10.445,10.59,20180,0.0,1.0
2007-06-26,10.535,10.995,10.535,10.715,24000,0.0,1.0
2007-06-27,11.095,11.095,10.5,10.55,10760,0.0,1.0
2007-06-28,10.715,10.88,10.715,10.83,20310,0.0,1.0
2007-06-29,10.85,10.9,10.615,10.865,9770,0.0,1.0
2007-07-02,11,11.095,10.625,10.695,5060,0.0,1.0
2007-07-03,10.61,10.95,10.61,10.8,12770,0.0,1.0
2007-07-04,10.8,10.825,10.5,10.51,3520,0.0,1.0
2007-07-05,10.48,10.8,10.36,10.685,8470,0.0,1.0
2007-07-06,10.935,10.935,10.615,10.775,10400,0.0,1.0
2007-07-09,12.93,12.93,11.1,12.93,441000,0.0,1.0
2007-07-10,13.53,13.9,12.19,12.295,409620,0.0,1.0
2007-07-11,12.02,12.39,11.75,11.895,39000,0.0,1.0
2007-07-12,12.1,12.38,11.86,12.19,50270,0.0,1.0
2007-07-13,12.4,12.4,11.71,11.905,42250,0.0,1.0
2007-07-16,11.5,12.07,11.5,11.75,21830,0.0,1.0
2007-07-17,11.725,11.785,11.3,11.385,24940,0.0,1.0
2007-07-18,11.5,11.505,11.32,11.4,11000,0.0,1.0
2007-07-19,11.205,11.5,11.025,11.28,9000,0.0,1.0
2007-07-20,11.015,11.2,11.015,11.05,15200,0.0,1.0
2007-07-23,11.05,11.99,11.05,11.425,11900,0.0,1.0
2007-07-24,11.405,11.45,11.205,11.385,9000,0.0,1.0
2007-07-25,10.91,11.195,10.91,11.175,2820,0.0,1.0
2007-07-26,10.895,11.19,10.85,10.975,18410,0.0,1.0
2007-07-27,10.655,10.8,10.6,10.71,11650,0.0,1.0
2007-07-30,10.99,11.58,10.805,11.095,40000,0.0,1.0
2007-07-31,10.805,10.905,10.5,10.53,31790,0.0,1.0
2007-08-01,10.205,10.39,10.025,10.075,30000,0.0,1.0
2007-08-02,9.85,10.375,9.85,9.985,17000,0.0,1.0
2007-08-03,9.985,10.2,9.825,9.825,87730,0.0,1.0
2007-08-06,10,10,9.705,9.785,12550,0.0,1.0
2007-08-07,9.995,10.54,9.995,10.245,28710,0.0,1.0
2007-08-08,10.21,10.48,9.9,9.9,53870,0.0,1.0
2007-08-09,10.395,10.4,9.8,9.985,5220,0.0,1.0
2007-08-10,9.85,10.1,9.83,9.985,5610,0.0,1.0
2007-08-13,10.295,10.395,9.67,9.71,38950,0.0,1.0
2007-08-14,9.78,9.98,9.525,9.545,18710,0.0,1.0
2007-08-16,9.635,10.045,9.635,9.775,3580,0.0,1.0
2007-08-17,9.62,10.295,9.6,10.17,25070,0.0,1.0
2007-08-20,9.84,9.99,9.625,9.675,8710,0.0,1.0
2007-08-21,9.805,9.95,9.365,9.58,30000,0.0,1.0
2007-08-22,10,10,9.115,9.3,7000,0.0,1.0
2007-08-23,9.88,9.88,8.88,8.99,7880,0.36509,1.0
2007-08-24,9.16,9.45,8.815,9.155,12000,0.0,1.0
2007-08-27,9.06,9.3,8.8,9.185,19650,0.0,1.0
2007-08-28,9.32,9.32,9.05,9.085,20270,0.0,1.0
2007-08-29,9.2,9.3,9,9.025,22270,0.0,1.0
2007-08-30,9,9.225,8.995,9,287890,0.0,1.0
2007-08-31,9.64,9.64,8.955,9.155,10280,0.0,1.0
2007-09-03,9.2,9.695,9.2,9.43,53000,0.0,1.0
2007-09-04,9.9,9.9,9.35,9.465,6310,0.0,1.0
2007-09-05,9.51,9.6,9.405,9.53,13090,0.0,1.0
2007-09-06,9.405,10.08,9.405,9.85,33000,0.0,1.0
2007-09-07,10.65,10.65,9.8,9.925,28000,0.0,1.0
2007-09-10,9.85,10.15,9.85,10.1,27000,0.0,1.0
2007-09-11,10.69,10.69,9.88,10.25,20000,0.0,1.0
2007-09-12,10.575,12.17,10.035,11.825,247000,0.0,1.0
2007-09-13,12,12.3,10.605,10.77,342000,0.0,1.0
2007-09-14,11.39,11.39,10.415,10.52,33000,0.0,1.0
2007-09-17,10.98,10.98,10.115,10.2,29000,0.0,1.0
2007-09-18,10.585,10.585,10.005,10.265,17000,0.0,1.0
2007-09-19,10.69,10.69,10.04,10.195,94000,0.0,1.0
2007-09-20,10.7,10.7,9.955,10.04,30000,0.0,1.0
2007-09-21,10.7,10.7,9.615,9.65,26000,0.0,1.0
2007-09-24,10.09,10.09,9.66,9.68,29000,0.0,1.0
2007-09-25,9.545,9.765,9.31,9.45,43000,0.0,1.0
2007-09-26,9.7,9.7,9.5,9.51,3280,0.0,1.0
2007-09-27,9.7,9.905,9.605,9.7,35000,0.0,1.0
2007-09-28,9.525,9.885,9.525,9.65,12000,0.0,1.0
2007-10-01,9.8,9.9,9.46,9.52,13000,0.0,1.0
2007-10-03,10,10,9.405,9.405,12650,0.0,1.0
2007-10-04,9.4,9.55,9.35,9.37,6770,0.0,1.0
2007-10-05,9.4,9.4,9.21,9.21,57000,0.0,1.0
2007-10-08,9.385,9.385,8.5,9,50000,0.0,1.0
2007-10-09,9,9.2,8.86,8.9,5000,0.0,1.0
2007-10-10,8.5,9.5,8.5,9.34,23000,0.0,1.0
2007-10-11,9.125,9.3,9.1,9.295,9000,0.0,1.0
2007-10-12,9,9.1,8.9,9.085,4000,0.0,1.0
2007-10-15,8.515,9.4,8.42,9.09,16000,0.0,1.0
2007-10-16,9.1,9.495,8.81,8.855,36000,0.0,1.0
2007-10-17,8,9.05,7.2,8.98,70000,0.0,1.0
2007-10-18,9,9.095,8.805,8.805,35000,0.0,1.0
2007-10-19,8.5,9.7,8.41,9.7,9000,0.0,1.0
2007-10-22,9.5,9.5,8.81,9.175,14840,0.0,1.0
2007-10-23,9,9.345,8.84,8.855,2120,0.0,1.0
2007-10-24,8.51,9,8.51,8.86,8000,0.0,1.0
2007-10-25,8.875,9.085,8.85,8.85,36000,0.0,1.0
2007-10-26,8.83,8.93,8.81,8.81,27000,0.0,1.0
2007-10-29,9.2,9.2,8.685,8.7,15000,0.0,1.0
2007-10-30,8.705,8.895,8.455,8.6,37000,0.0,1.0
2007-10-31,9.5,9.6,8.85,8.99,43000,0.0,1.0
2007-11-01,8.85,8.85,7.915,8.3,50000,0.0,1.0
2007-11-02,8.3,8.3,8,8.01,28000,0.0,1.0
2007-11-05,8.01,8.225,8.01,8.05,13000,0.0,1.0
2007-11-06,8.4,8.4,8.1,8.385,26000,0.0,1.0
2007-11-07,8.05,8.37,8.05,8.115,3940,0.0,1.0
2007-11-08,8.13,8.3,8.12,8.3,19000,0.0,1.0
2007-11-12,8.395,8.4,8.395,8.4,120,0.0,1.0
2007-11-13,8.5,8.5,8.115,8.47,21000,0.0,1.0
2007-11-14,8.405,8.5,8.21,8.225,15000,0.0,1.0
2007-11-15,8,8.515,8,8.515,4900,0.0,1.0
2007-11-16,8.5,8.995,8.465,8.8,12650,0.0,1.0
2007-11-19,8.5,9.085,8.5,9.08,13670,0.0,1.0
2007-11-20,8.55,9.1,8.55,8.995,47000,0.0,1.0
2007-11-21,8.9,9,8.6,8.62,22000,0.0,1.0
2007-11-22,8.855,8.855,8.4,8.505,8000,0.0,1.0
2007-11-23,8.7,8.75,8.4,8.5,13000,0.0,1.0
2007-11-26,9.155,9.155,8.5,8.505,10000,0.0,1.0
2007-11-27,9.255,9.255,8.45,8.9,7000,0.0,1.0
2007-11-28,8.89,9.15,8.3,8.435,8760,0.0,1.0
2007-11-29,8.5,9.7,8.5,9.12,95000,0.0,1.0
2007-11-30,9.695,9.695,9.11,9.185,30000,0.0,1.0
2007-12-03,9,9.5,8.83,9.1,18000,0.0,1.0
2007-12-04,8.81,9.3,8.81,8.95,20000,0.0,1.0
2007-12-05,8.9,10.2,8.9,9.785,103000,0.0,1.0
2007-12-06,10,10.1,9.33,9.505,34000,0.0,1.0
2007-12-07,9.405,9.485,9.215,9.265,21000,0.0,1.0
2007-12-10,9.08,9.25,8.76,9.095,140000,0.0,1.0
2007-12-11,9.29,9.795,9.105,9.13,320000,0.0,1.0
2007-12-12,9.3,9.485,8.61,9.23,229000,0.0,1.0
2007-12-13,9.3,9.7,9.01,9.1,666000,0.0,1.0
2007-12-14,9.2,10.4,9.2,9.965,1086000,0.0,1.0
2007-12-17,10.5,10.98,10.1,10.18,1039000,0.0,1.0
2007-12-18,11,11,9.9,10,125000,0.0,1.0
2007-12-19,10.3,10.8,10.025,10.23,386000,0.0,1.0
2007-12-20,10.2,10.4,9.9,9.97,84000,0.0,1.0
2007-12-24,9.7,10.295,9.7,9.965,39000,0.0,1.0
2007-12-26,9.865,10.1,9.865,9.98,65000,0.0,1.0
2007-12-27,10.2,10.79,10,10.495,368000,0.0,1.0
2007-12-28,10.525,10.64,10.31,10.55,102000,0.0,1.0
2007-12-31,10.9,11.8,10.76,11.32,381000,0.0,1.0
2008-01-01,11.5,11.975,11.4,11.72,259000,0.0,1.0
2008-01-02,11.975,12.28,11.615,11.7,250000,0.0,1.0
2008-01-03,12.475,12.475,11.22,11.525,142000,0.0,1.0
2008-01-04,11.525,11.695,10.8,10.935,189000,0.0,1.0
2008-01-07,11.2,11.2,10.61,10.855,146000,0.0,1.0
2008-01-08,11.195,11.26,10.1,10.155,132000,0.0,1.0
2008-01-09,10.3,10.7,10.3,10.54,59000,0.0,1.0
2008-01-10,10.355,10.59,10.355,10.4,58000,0.0,1.0
2008-01-11,10,10.44,9.88,10.075,55000,0.0,1.0
2008-01-14,10.695,10.7,10.015,10.1,11000,0.0,1.0
2008-01-15,10.055,10.455,10.05,10.05,9770,0.0,1.0
2008-01-16,9.725,10.7,9.725,9.995,169000,0.0,1.0
2008-01-17,10.88,10.88,10,10.06,30000,0.0,1.0
2008-01-18,10.1,10.1,9.2,9.225,74000,0.0,1.0
2008-01-21,9.005,9.9,8.005,8.005,60000,0.0,1.0
2008-01-22,6.7,9,6.425,9,107000,0.0,1.0
2008-01-23,9.465,9.47,8.5,8.705,15900,0.0,1.0
2008-01-24,9.345,9.345,8.105,8.135,22850,0.0,1.0
2008-01-25,8.5,8.5,7.91,8.07,86420,0.0,1.0
2008-01-28,7.83,7.83,7.4,7.57,53000,0.0,1.0
2008-01-29,8.425,8.425,7.65,7.705,32000,0.0,1.0
2008-01-30,7.995,8,7.515,7.605,16000,0.0,1.0
2008-01-31,7.3,7.985,7.3,7.545,16000,0.0,1.0
2008-02-01,7.895,7.895,7.21,7.21,49000,0.0,1.0
2008-02-04,7.7,7.74,7.3,7.355,31000,0.0,1.0
2008-02-05,7.7,7.7,7.305,7.36,41000,0.0,1.0
2008-02-06,7.31,7.57,7.305,7.455,5450,0.0,1.0
2008-02-07,7.5,7.7,7.5,7.505,49000,0.0,1.0
2008-02-08,7.35,7.89,6.5,7.635,170000,0.0,1.0
2008-02-11,7.07,7.48,6.84,6.85,29000,0.0,1.0
2008-02-12,6.74,7.22,6.66,6.75,10750,0.0,1.0
2008-02-13,7,7,6.51,6.51,18000,0.0,1.0
2008-02-14,6.705,6.87,6.69,6.705,4370,0.0,1.0
2008-02-15,6.8,6.97,6.515,6.645,12610,0.0,1.0
2008-02-18,6.68,7,6.675,7,10560,0.0,1.0
2008-02-19,6.995,7.29,6.765,7.15,25000,0.0,1.0
2008-02-20,6.015,7.495,6.015,6.78,4000,0.0,1.0
2008-02-21,7.035,7.09,6.85,6.915,2630,0.0,1.0
2008-02-22,6.8,7.09,6.705,7.09,11000,0.0,1.0
2008-02-25,6.99,7.3,6.825,6.845,83000,0.0,1.0
2008-02-26,6.865,7.28,6.86,7.235,1990,0.0,1.0
2008-02-27,7.2,7.23,6.805,6.805,8900,0.0,1.0
2008-02-28,6.99,7,6.775,6.99,64000,0.0,1.0
2008-02-29,6.635,7.085,6.635,7.07,1430,0.0,1.0
2008-03-03,7.05,7.335,6.855,7.1,34000,0.0,1.0
2008-03-04,6.875,7,6.6,6.875,8480,0.0,1.0
2008-03-05,6.6,6.7,6.5,6.56,77000,0.0,1.0
2008-03-07,6.235,6.43,5.75,6.095,20000,0.0,1.0
2008-03-10,5.51,6.74,5.5,6.58,52000,0.0,1.0
2008-03-11,5.85,6.335,5.85,6.15,63000,0.0,1.0
2008-03-12,5.875,6.48,5.875,6.45,306000,0.0,1.0
2008-03-13,6,6.19,5.78,5.875,98000,0.0,1.0
2008-03-14,5.6,5.825,5.58,5.825,36000,0.0,1.0
2008-03-17,5.7,5.725,5.35,5.59,125790,0.0,1.0
2008-03-18,5.3,5.63,5.29,5.3,62000,0.0,1.0
2008-03-19,5.35,5.39,5.05,5.39,5000,0.0,1.0
2008-03-24,5.15,5.35,5.045,5.045,29000,0.0,1.0
2008-03-25,5.535,5.535,5.055,5.07,25000,0.0,1.0
2008-03-26,5.125,5.42,5.065,5.19,42000,0.0,1.0
2008-03-27,5.065,5.35,5.06,5.105,7000,0.0,1.0
2008-03-28,5.17,5.475,5.17,5.34,131000,0.0,1.0
2008-03-31,5.19,5.47,5.19,5.315,14000,0.0,1.0
2008-04-01,5.665,5.7,5.645,5.67,7560,0.0,1.0
2008-04-02,5.7,6.1,5.49,5.7,7900,0.0,1.0
2008-04-03,5.62,5.8,5.62,5.75,320,0.0,1.0
2008-04-04,5.4,5.865,5.4,5.525,8980,0.0,1.0
2008-04-07,6.165,6.165,5.32,5.6,1800,0.0,1.0
2008-04-08,5.9,5.9,5.5,5.7,4370,0.0,1.0
2008-04-09,5.6,5.735,5.53,5.7,10000,0.0,1.0
2008-04-10,5.705,6.215,5.7,6.1,1390,0.0,1.0
2008-04-11,5.705,6.035,5.705,6.035,7910,0.0,1.0
2008-04-15,5.965,6,5.7,5.865,27000,0.0,1.0
2008-04-16,5.93,6.125,5.9,5.965,10950,0.0,1.0
2008-04-17,5.95,6.85,5.95,6.65,20000,0.0,1.0
2008-04-21,6.105,6.8,6.105,6.6,25000,0.0,1.0
