date,open,high,low,close,volume,dividend,split
2006-10-12,130.5,131,128,129.75,6500,0.0,1.0
2006-10-13,131.850006,132,127.5,127.900002,5300,0.0,1.0
2006-10-16,130.5,130.899994,126.75,127.099998,3700,0.0,1.0
2006-10-17,128,129,125,126.400002,2700,0.0,1.0
2006-10-18,125,127,125,125.300003,2800,0.0,1.0
2006-10-19,127,128,125.25,126,1400,0.0,1.0
2006-10-20,124.150002,127.5,123.25,124,1900,0.0,1.0
2006-10-23,129,129.800003,124.25,125.599998,467,0.0,1.0
2006-10-26,125,127,125,126.099998,2400,0.0,1.0
2006-10-27,126,127.199997,123,123.25,6500,0.0,1.0
2006-10-30,125,125,120.650002,121,1200,0.0,1.0
2006-10-31,122.25,122.25,115.199997,117.099998,5800,0.0,1.0
2006-11-01,115,117,114.099998,115.5,8200,0.0,1.0
2006-11-02,117.949997,120.5,116.150002,116.900002,12000,0.0,1.0
2006-11-03,118,120,115,116.300003,6400,0.0,1.0
2006-11-06,117.5,117.5,114.099998,114.75,2900,0.0,1.0
2006-11-07,114,114.099998,109.800003,110.349998,26300,0.0,1.0
2006-11-08,110,111,103.099998,104.949997,17600,0.0,1.0
2006-11-09,107,114.900002,105,108,141000,0.0,1.0
2006-11-10,107.949997,118.75,107.900002,118.75,234700,0.0,1.0
2006-11-13,122,123.75,110.5,112.449997,201100,0.0,1.0
2006-11-14,113.449997,114.900002,105.300003,107,82700,0.0,1.0
2006-11-15,108.449997,112.849998,106,107.5,76700,0.0,1.0
2006-11-16,108.349998,108.849998,101.5,102.849998,49600,0.0,1.0
2006-11-17,104,108.949997,100.5,101.949997,76800,0.0,1.0
2006-11-20,99.800003,102.800003,95,96.800003,67300,0.0,1.0
2006-11-21,98.900002,116.150002,97.949997,110.949997,514200,0.0,1.0
2006-11-22,111,115,108.349998,109,159000,0.0,1.0
2006-11-23,110.650002,113.949997,107.300003,108.800003,81800,0.0,1.0
2006-11-24,110.550003,112.75,106.300003,106.949997,55600,0.0,1.0
2006-11-27,108.599998,112.949997,107,110.699997,94700,0.0,1.0
2006-11-28,108.099998,110.5,105.199997,106.449997,67900,0.0,1.0
2006-11-29,108.900002,113.900002,107.599998,109.25,130400,0.0,1.0
2006-11-30,111.050003,113.699997,108.150002,108.800003,57800,0.0,1.0
2006-12-01,109.5,112,105.800003,107,32700,0.0,1.0
2006-12-04,109.900002,112.199997,109,109.650002,44700,0.0,1.0
2006-12-05,111.75,113.5,108.099998,109.550003,50500,0.0,1.0
2006-12-06,110.199997,111,106.199997,106.949997,22500,0.0,1.0
2006-12-07,108,109.800003,106.199997,108.199997,25900,0.0,1.0
2006-12-08,108,108.949997,103.5,104.5,25200,0.0,1.0
2006-12-11,105.5,106.5,100.199997,100.449997,22100,0.0,1.0
2006-12-12,100,102,94,95.300003,27400,0.0,1.0
2006-12-13,94.5,96.400002,90.300003,94.25,14000,0.0,1.0
2006-12-14,99,101.5,96,99.199997,19800,0.0,1.0
2006-12-15,102,103,99,99.949997,14000,0.0,1.0
2006-12-18,101,101.949997,97,100.449997,13400,0.0,1.0
2006-12-19,100,100,96.099998,97.349998,5200,0.0,1.0
2006-12-20,98.699997,99.900002,95.449997,96.900002,7600,0.0,1.0
2006-12-21,96.949997,99.5,96.150002,97.550003,6230,0.0,1.0
2006-12-22,104.400002,112.900002,98.5,107.800003,87900,0.0,1.0
2006-12-26,108.5,110.900002,104.699997,105.349998,29600,0.0,1.0
2006-12-27,106.800003,106.800003,101.25,101.949997,22800,0.0,1.0
2006-12-28,103,108.300003,101.900002,105.25,28100,0.0,1.0
2006-12-29,105.099998,119.5,103.099998,112.349998,207300,0.0,1.0
2007-01-02,114,120.75,110.5,119.150002,186800,0.0,1.0
2007-01-03,121,141,120.5,135.300003,601500,0.0,1.0
2007-01-04,135.800003,136.75,125.5,126.699997,150500,0.0,1.0
2007-01-05,127.5,144.699997,124.300003,135.75,337100,0.0,1.0
2007-01-08,137,144.5,134.550003,138.75,160100,0.0,1.0
2007-01-09,139,155.449997,135.050003,146,595700,0.0,1.0
2007-01-10,145.899994,146.649994,133.350006,135.149994,106500,0.0,1.0
2007-01-11,135.5,160,132,156.050003,370800,0.0,1.0
2007-01-12,158.899994,165.949997,149.25,157.5,382000,0.0,1.0
2007-01-15,157.449997,162,150.100006,151.949997,124000,0.0,1.0
2007-01-16,153.100006,159.350006,150.649994,152.199997,86300,0.0,1.0
2007-01-17,152,157,147.100006,149.100006,45700,0.0,1.0
2007-01-18,149.949997,153,140.300003,141.75,63000,0.0,1.0
2007-01-19,143,150.800003,140,141.899994,91400,0.0,1.0
2007-01-22,143,147,138.550003,139.75,54900,0.0,1.0
2007-01-23,140,153.699997,140,148.149994,463500,0.0,1.0
2007-01-24,149.949997,156.399994,145.300003,146,165000,0.0,1.0
2007-01-25,147.449997,149.649994,141.699997,142.600006,50400,0.0,1.0
2007-01-29,143.899994,145.600006,141.050003,141.449997,18900,0.0,1.0
2007-01-31,142.899994,144.899994,131.199997,133.300003,46800,0.0,1.0
2007-02-01,133.199997,137.300003,127.5,128.649994,50500,0.0,1.0
2007-02-02,130,133.899994,126.300003,126.900002,29300,0.0,1.0
2007-02-05,129,139.550003,128.100006,138.300003,79900,0.0,1.0
2007-02-06,142,142,127.400002,129.649994,49000,0.0,1.0
2007-02-07,133,135,128.050003,129,37400,0.0,1.0
2007-02-08,130.100006,131.5,125,125.650002,24100,0.0,1.0
2007-02-09,127,128.300003,118,118.699997,22200,0.0,1.0
2007-02-12,121,121,110.099998,110.900002,15100,0.0,1.0
2007-02-13,106,114.449997,106,109.150002,20400,0.0,1.0
2007-02-14,108,111.900002,106,107.5,11000,0.0,1.0
2007-02-15,111,115,110,111.550003,14100,0.0,1.0
2007-02-19,113.050003,115,108.5,109.199997,21300,0.0,1.0
2007-02-20,110,116.800003,110,111.550003,36100,0.0,1.0
2007-02-21,112.849998,115.900002,111.699997,112.349998,13100,0.0,1.0
2007-02-22,113.599998,114.75,103,104.400002,25100,0.0,1.0
2007-02-23,106.949997,108,102.300003,104.599998,23600,0.0,1.0
2007-02-26,102.5,105.400002,102,103.75,7102,0.0,1.0
2007-02-27,105,106.849998,102.099998,102.599998,20600,0.0,1.0
2007-02-28,99.599998,103,99,100.599998,11100,0.0,1.0
2007-03-01,100.599998,102,98.050003,99.599998,11300,0.0,1.0
2007-03-02,101.949997,102,97,97.449997,16100,0.0,1.0
2007-03-05,93,95.900002,89.900002,93.199997,27700,0.0,1.0
2007-03-06,94.949997,97.5,88.5,89.699997,36800,0.0,1.0
2007-03-07,93,93,87.300003,88.699997,12516,0.0,1.0
2007-03-08,90,90,87.199997,89.949997,14300,0.0,1.0
2007-03-09,91.900002,91.900002,88.25,89.050003,8256,0.0,1.0
2007-03-12,89.949997,90.949997,87.5,87.699997,37900,0.0,1.0
2007-03-13,87,89,86.349998,88,11100,0.0,1.0
2007-03-14,88.099998,89.5,84,87.900002,11900,0.0,1.0
2007-03-15,89.5,93.449997,87.5,88.800003,14900,0.0,1.0
2007-03-16,88.650002,88.949997,87,87.099998,4400,0.0,1.0
2007-03-19,88,92.900002,87,91.699997,53000,0.0,1.0
2007-03-20,94,97,92,92.849998,20500,0.0,1.0
2007-03-21,91.099998,93.849998,88.300003,88.849998,8500,0.0,1.0
2007-03-22,91.900002,93,89.050003,91.199997,10700,0.0,1.0
2007-03-23,89.5,93,87.800003,89.199997,24400,0.0,1.0
2007-03-26,89.949997,91.800003,89.25,89.800003,7200,0.0,1.0
2007-03-28,87.099998,89,85,86.050003,20166,0.0,1.0
2007-03-29,88.5,89.400002,86.050003,87.300003,45698,0.0,1.0
2007-03-30,88.800003,90.5,88.5,89.650002,11400,0.0,1.0
2007-04-02,87.150002,89.5,87.150002,89.050003,2700,0.0,1.0
2007-04-03,90,90.949997,87.199997,88.150002,3241,0.0,1.0
2007-04-04,89,89,87.75,88.150002,2331,0.0,1.0
2007-04-05,89,91.699997,87.199997,88.699997,20499,0.0,1.0
2007-04-09,88.5,91.900002,88.5,91.050003,10500,0.0,1.0
2007-04-10,92.5,95.849998,92.400002,94.25,22991,0.0,1.0
2007-04-11,97,99,93.25,95.599998,16729,0.0,1.0
2007-04-12,94.199997,99,93.550003,96.199997,13924,0.0,1.0
2007-04-13,97,102.800003,95.75,98.550003,26500,0.0,1.0
2007-04-16,100.5,100.900002,97.550003,98.199997,23800,0.0,1.0
2007-04-17,98.5,99.5,98,98.400002,9247,0.0,1.0
2007-04-18,99.5,102.5,97.5,99.400002,14600,0.0,1.0
2007-04-19,100,100,96.5,96.900002,16500,0.0,1.0
2007-04-20,96,98.949997,94,94.449997,22200,0.0,1.0
2007-04-23,95.5,96.349998,93,93.25,5500,0.0,1.0
2007-04-24,89,94.5,89,92.800003,20600,0.0,1.0
2007-04-25,92.800003,97.400002,92,94.400002,63896,0.0,1.0
2007-04-26,95,96,92.650002,93.449997,10700,0.0,1.0
2007-04-27,92,94,92,93.199997,8400,0.0,1.0
2007-04-30,92.099998,94.449997,92.099998,92.699997,2200,0.0,1.0
2007-05-03,98.949997,101.949997,93,99.800003,64573,0.0,1.0
2007-05-04,103.699997,105.699997,101,101.75,69800,0.0,1.0
2007-05-07,103,108.800003,101,102.050003,38009,0.0,1.0
2007-05-08,102,103,98,98.900002,26800,0.0,1.0
2007-05-09,102,102,96.75,98.400002,6022,0.0,1.0
2007-05-10,101.900002,101.900002,98.5,98.949997,9615,0.0,1.0
2007-05-11,96,98.300003,95,95.849998,7500,0.0,1.0
2007-05-14,100,100,97.199997,98.650002,5196,0.0,1.0
2007-05-15,98.5,117.75,98,114.550003,249800,0.0,1.0
2007-05-16,116,121,109.25,111.099998,295700,0.0,1.0
2007-05-17,112.099998,113,107.099998,108,37300,0.0,1.0
2007-05-18,107,114.75,106.5,108.699997,61900,0.0,1.0
2007-05-21,110,113,109.199997,110.400002,42200,0.0,1.0
2007-05-22,111,111,107.150002,107.75,17200,0.0,1.0
2007-05-23,106.5,109,103.800003,104.400002,17500,0.0,1.0
2007-05-24,105.449997,111.949997,101.5,106.949997,64900,0.0,1.0
2007-05-25,101.099998,115.5,101.099998,113.849998,112500,0.0,1.0
2007-05-28,116.5,118.900002,110,110.449997,63300,0.0,1.0
2007-05-29,111.449997,112.949997,108.900002,109.449997,28500,0.0,1.0
2007-05-30,105,111.349998,104.099998,105.199997,23200,0.0,1.0
2007-05-31,107.199997,107.5,105.199997,105.849998,7900,0.0,1.0
2007-06-01,104.5,110,104.5,106.050003,16907,0.0,1.0
2007-06-04,107.599998,107.599998,103.199997,104.449997,11500,0.0,1.0
2007-06-05,102.150002,113.900002,102.150002,110.099998,64000,0.0,1.0
2007-06-06,111,114,105.25,105.949997,50000,0.0,1.0
2007-06-07,106.900002,108.099998,104.599998,106.050003,13400,0.0,1.0
2007-06-08,103,107.5,102.849998,103.699997,15100,0.0,1.0
2007-06-11,106.800003,108.349998,102.650002,102.949997,10000,0.0,1.0
2007-06-12,104.900002,104.900002,95.5,97.949997,20200,0.0,1.0
2007-06-13,97,100.900002,96,97.300003,14300,0.0,1.0
2007-06-14,98.300003,101,98.300003,99,8900,0.0,1.0
2007-06-15,100.550003,102,98.5,98.800003,11100,0.0,1.0
2007-06-18,98,106,96.099998,97.050003,12200,0.0,1.0
2007-06-19,98,98.550003,95.5,97,8600,0.0,1.0
2007-06-20,98.849998,105,98,101.449997,59200,0.0,1.0
2007-06-21,101.800003,104,99.800003,101.5,30500,0.0,1.0
2007-06-22,100.699997,105.050003,99.5,101.050003,41500,0.0,1.0
2007-06-25,100.5,104.800003,100.5,102.199997,22600,0.0,1.0
2007-06-26,103,104,98.5,99.099998,23300,0.0,1.0
2007-06-27,99.699997,101.800003,98.550003,99.449997,24000,0.0,1.0
2007-06-28,100.400002,101.5,99,99.349998,8083,0.0,1.0
2007-06-29,99.5,103.300003,99.150002,99.699997,38300,0.0,1.0
2007-07-02,101,103,100.5,101.150002,12400,0.0,1.0
2007-07-03,102.900002,104,100.25,101.400002,30800,0.0,1.0
2007-07-04,102.949997,102.949997,100,100.75,7700,0.0,1.0
2007-07-05,100.5,101.25,98.150002,98.949997,5700,0.0,1.0
2007-07-06,100,100.400002,97.5,97.900002,9200,0.0,1.0
2007-07-09,99.400002,102,99,99.699997,6500,0.0,1.0
2007-07-10,99.099998,101,99.050003,99.599998,10700,0.0,1.0
2007-07-11,97.199997,106.25,97.199997,102.949997,63800,0.0,1.0
2007-07-12,103.150002,107.699997,103,103.300003,52700,0.0,1.0
2007-07-13,104.25,105.449997,100,100.900002,14900,0.0,1.0
2007-07-16,102,102.900002,101.099998,102.25,12100,0.0,1.0
2007-07-17,102.150002,103.75,98.5,98.849998,19500,0.0,1.0
2007-07-18,98.150002,100.699997,97.150002,98.150002,17120,0.0,1.0
2007-07-19,98.099998,99,97.25,97.699997,8100,1.49483,1.0
2007-07-20,96.699997,100,96.699997,98.150002,11089,0.0,1.0
2007-07-23,99.400002,103.400002,98.050003,99.849998,16100,0.0,1.0
2007-07-24,99.5,101,98.699997,99.449997,9467,0.0,1.0
2007-07-25,98.449997,99.25,96.5,97.800003,8000,0.0,1.0
2007-07-26,98.099998,99.699997,97.349998,98.25,4700,0.0,1.0
2007-07-27,97,98,93.599998,94.25,9600,0.0,1.0
2007-07-30,95,97,92.900002,93.650002,10510,0.0,1.0
2007-07-31,95.050003,97,93.050003,95,8600,0.0,1.0
2007-08-01,93.349998,94.5,91.099998,92,8800,0.0,1.0
2007-08-02,93,93.5,91.550003,91.849998,14500,0.0,1.0
2007-08-03,91.849998,93.449997,91.849998,92.650002,19695,0.0,1.0
2007-08-06,92.849998,92.849998,90,90.550003,3100,0.0,1.0
2007-08-07,93,96,90.550003,93.099998,15496,0.0,1.0
2007-08-08,93,94.5,93,93.949997,16440,0.0,1.0
2007-08-09,94,94.849998,91.650002,92.099998,4689,0.0,1.0
2007-08-10,87,91.800003,87,90.449997,4145,0.0,1.0
2007-08-13,90,98.949997,90,94.400002,16057,0.0,1.0
2007-08-14,94.5,94.5,93.099998,93.599998,3680,0.0,1.0
2007-08-16,90,93.400002,90,91.349998,12900,0.0,1.0
2007-08-17,92,92,87.599998,89.449997,3657,0.0,1.0
2007-08-20,92.099998,92.949997,89.5,90.400002,3354,0.0,1.0
2007-08-21,91,91,86.150002,86.349998,14389,0.0,1.0
2007-08-22,86,89,85,86.699997,4055,0.0,1.0
