date,open,high,low,close,volume,dividend,split
2004-11-18,36,38.5,34.200001,38.200001,684800,0.0,1.0
2004-11-19,38,38.200001,35.900002,36.799999,201900,0.0,1.0
2004-11-22,39,39,34.75,37.650002,88900,0.0,1.0
2004-11-23,38,39.5,37.099998,38.900002,158500,0.0,1.0
2004-11-24,38.799999,40.75,38.049999,40.150002,2129800,0.0,1.0
2004-11-25,40.299999,40.400002,38,38.650002,138900,0.0,1.0
2004-11-29,38.5,40.5,38.5,40,138000,0.0,1.0
2004-11-30,40.25,42.5,40.25,42,276600,0.0,1.0
2004-12-01,42.5,50.400002,42.5,49.950001,1427700,0.0,1.0
2004-12-02,52,59,51,56.25,1569600,0.0,1.0
2004-12-03,58,67.5,56.5,67.449997,2525200,0.0,1.0
2004-12-06,70.900002,74.150002,62,63,2761600,0.0,1.0
2004-12-07,64.25,69.300003,63.099998,68.449997,1638500,0.0,1.0
2004-12-08,70,75.25,69.5,75.150002,1770400,0.0,1.0
2004-12-09,77.199997,82.650002,76,81.400002,2183000,0.0,1.0
2004-12-10,83,89.5,82.5,89.5,1914100,0.0,1.0
2004-12-13,93.949997,93.949997,91.400002,93.949997,1993700,0.0,1.0
2004-12-14,98.400002,98.400002,89.300003,89.300003,2066700,0.0,1.0
2004-12-15,84.849998,90,84.849998,84.849998,253100,0.0,1.0
2004-12-16,80.650002,83.900002,80.650002,80.650002,26900,0.0,1.0
2004-12-17,76.650002,84.650002,76.650002,81.699997,2873000,0.0,1.0
2004-12-20,80,81.699997,77.650002,77.699997,774700,0.0,1.0
2004-12-21,77,81,74.199997,77.699997,516000,0.0,1.0
2004-12-22,78,79.800003,76.650002,78.800003,544700,0.0,1.0
2004-12-23,79,82.699997,79,82.699997,425400,0.0,1.0
2004-12-24,85.400002,86.800003,85.400002,86.800003,74800,0.0,1.0
2004-12-27,91.099998,91.099998,82.650002,83.25,434400,0.0,1.0
2004-12-28,84,85.900002,82,82.599998,222500,0.0,1.0
2004-12-29,82.199997,85,80.25,81.75,137200,0.0,1.0
2004-12-30,82.400002,83.449997,79,79.599998,126400,0.0,1.0
2004-12-31,80.599998,81.900002,78.800003,79.949997,202800,0.0,1.0
2005-01-03,81.900002,83.900002,81.900002,83.900002,19600,0.0,1.0
2005-01-04,88.050003,88.050003,88.050003,88.050003,16700,0.0,1.0
2005-01-05,92.400002,92.449997,83.650002,85.5,960600,0.0,1.0
2005-01-06,82,85.949997,81.25,81.25,276500,0.0,1.0
2005-01-07,82.400002,84.300003,79.099998,80.400002,164100,0.0,1.0
2005-01-10,81.900002,84.400002,81.25,84.400002,258000,0.0,1.0
2005-01-11,85.800003,88,83.300003,84.300003,259400,0.0,1.0
2005-01-12,80.150002,86.849998,80.099998,80.599998,199400,0.0,1.0
2005-01-13,84.599998,84.599998,84.599998,84.599998,22900,0.0,1.0
2005-01-14,88.800003,88.800003,81,82.099998,378300,0.0,1.0
2005-01-17,86,86,81.5,81.949997,101400,0.0,1.0
2005-01-18,82.75,82.75,80.050003,80.5,92700,0.0,1.0
2005-01-19,81,82.25,77.050003,77.800003,111400,0.0,1.0
2005-01-20,77,78,73.949997,73.949997,77000,0.0,1.0
2005-01-24,73,73,70.300003,71.650002,219000,0.0,1.0
2005-01-25,73,74.75,68.099998,68.699997,178900,0.0,1.0
2005-01-27,70.599998,72.099998,69.550003,71.599998,296100,0.0,1.0
2005-01-28,71.699997,74.900002,69.199997,74.099998,208400,0.0,1.0
2005-01-31,74.599998,77.800003,74.599998,77.800003,92400,0.0,1.0
2005-02-01,81.5,81.650002,80.25,81.650002,222500,0.0,1.0
2005-02-02,82,85.699997,82,85.150002,1032000,0.0,1.0
2005-02-03,86,89.400002,85,89.400002,3453900,0.0,1.0
2005-02-04,91.400002,93.849998,86,93.550003,1058800,0.0,1.0
2005-02-07,94.699997,94.800003,90.25,91.599998,307400,0.0,1.0
2005-02-08,92.099998,94.400002,89.5,91.050003,227300,0.0,1.0
2005-02-09,92.599998,95.599998,92,95.5,1365300,0.0,1.0
2005-02-10,96.5,96.800003,90.699997,92.449997,212300,0.0,1.0
2005-02-11,93.25,94.900002,90.099998,93.849998,353300,0.0,1.0
2005-02-14,94,103.199997,92.800003,100.300003,3200000,0.0,1.0
2005-02-15,103.900002,110.300003,101.199997,109.650002,2052200,0.0,1.0
2005-02-16,111.25,115,104.199997,104.25,852400,0.0,1.0
2005-02-17,105,106.400002,99.5,100.949997,455600,0.0,1.0
2005-02-18,103,105.949997,102.5,105,2849400,0.0,1.0
2005-02-21,108,110.199997,106.300003,109.050003,464500,0.0,1.0
2005-02-22,110,113,109.5,112.150002,947700,0.0,1.0
2005-02-23,114,115.400002,109.199997,111.25,1700000,0.0,1.0
2005-02-24,112.449997,114.699997,112.25,114.199997,2027400,0.0,1.0
2005-02-25,114.5,119.849998,109.300003,118.25,1103100,0.0,1.0
2005-02-28,119.800003,122,116.5,119.300003,551200,0.0,1.0
2005-03-01,120,120.449997,116.5,117.25,134600,0.0,1.0
2005-03-02,118,121.900002,118,119.099998,776700,0.0,1.0
2005-03-03,120,122.25,118,119,2118000,0.0,1.0
2005-03-04,120,120.699997,113.599998,114.099998,402100,0.0,1.0
2005-03-07,116,116,113,113.800003,142000,0.0,1.0
2005-03-08,115.400002,115.849998,111.5,114.699997,113800,0.0,1.0
2005-03-09,114.099998,115.800003,109,109.400002,169200,0.0,1.0
2005-03-10,110.400002,113.5,106.050003,111.400002,314500,0.0,1.0
2005-03-11,111.5,112,108.5,110.150002,184900,0.0,1.0
2005-03-14,110.150002,111,105,106.650002,51700,0.0,1.0
2005-03-15,107,110.5,105.849998,106.449997,80100,0.0,1.0
2005-03-16,107.75,108.900002,107,107.650002,42500,0.0,1.0
2005-03-17,109,109,103.300003,107.150002,63200,0.0,1.0
2005-03-18,108.050003,108.699997,102.050003,103.699997,89300,0.0,1.0
2005-03-21,104,107.900002,98.550003,99.650002,216300,0.0,1.0
2005-03-22,100,101.650002,97.150002,98.849998,96300,0.0,1.0
2005-03-23,99,99.949997,93.949997,94.199997,845500,0.0,1.0
2005-03-24,94.949997,98.900002,94.949997,98,981600,0.0,1.0
2005-03-28,99.199997,102.900002,99.199997,102.900002,91900,0.0,1.0
2005-03-29,106.699997,107,98.400002,99.300003,177600,0.0,1.0
2005-03-30,101.5,102.400002,99,100.650002,1552000,0.0,1.0
2005-03-31,103.449997,105.650002,102,105.400002,75400,0.0,1.0
2005-04-01,107.5,110.650002,105,110.650002,104000,0.0,1.0
2005-04-04,110.650002,116.150002,110.650002,116.150002,133200,0.0,1.0
2005-04-05,119.300003,119.75,112,113.800003,329700,0.0,1.0
2005-04-06,115,116,112.5,113.699997,159700,0.0,1.0
2005-04-07,115.400002,115.5,113.5,114.150002,105100,0.0,1.0
2005-04-08,114.5,115,109.5,110.800003,78200,0.0,1.0
2005-04-11,110.5,111.5,106.5,109.800003,57500,0.0,1.0
2005-04-12,110.5,115.800003,110.5,114.800003,66500,0.0,1.0
2005-04-13,115.75,118.449997,113.800003,115.550003,106400,0.0,1.0
2005-04-15,116,116,109.150002,112.050003,369700,0.0,1.0
2005-04-18,114,115.449997,106.550003,107.699997,147600,0.0,1.0
2005-04-19,109.900002,115,108,110.75,165100,0.0,1.0
2005-04-20,112.800003,113.800003,109,112.699997,380100,0.0,1.0
2005-04-21,111.849998,112,109.800003,110.800003,76800,0.0,1.0
2005-04-22,111.949997,113,107,108.75,44300,0.0,1.0
2005-04-25,107.75,109.800003,106.300003,107,44600,0.0,1.0
2005-04-26,107.75,108.400002,106,107.5,273300,0.0,1.0
2005-04-27,107.050003,107.050003,104.699997,105.099998,57900,0.0,1.0
2005-04-28,106,111,106,108.550003,230500,0.0,1.0
2005-04-29,108.25,108.900002,105.800003,107,70500,0.0,1.0
2005-05-02,109.449997,110.800003,108,110,79400,0.0,1.0
2005-05-03,105,110.599998,105,109.050003,17300,0.0,1.0
2005-05-04,107,111.699997,107,110.849998,194500,0.0,1.0
2005-05-05,111.699997,112,110,111.650002,313900,0.0,1.0
2005-05-06,112,112,107,111.75,34700,0.0,1.0
2005-05-09,112.5,114,110,112.150002,47900,0.0,1.0
2005-05-10,113.699997,116,113,114.699997,125400,0.0,1.0
2005-05-11,115,115,112,113.25,32400,0.0,1.0
2005-05-12,114.800003,122.900002,114,117.300003,204300,0.0,1.0
2005-05-13,118.199997,118.300003,114.099998,115.449997,50300,0.0,1.0
2005-05-16,115.699997,119.900002,115.699997,119.050003,89500,0.0,1.0
2005-05-17,118.900002,121,117.199997,118.699997,370800,0.0,1.0
2005-05-18,118,119,115.25,117.900002,29000,0.0,1.0
2005-05-19,119.699997,120,112.5,114.650002,644400,0.0,1.0
2005-05-20,115.5,115.5,113.199997,113.199997,22500,0.0,1.0
2005-05-23,105,116.949997,105,113.800003,55000,0.0,1.0
2005-05-24,115.699997,115.699997,113.5,114.050003,180900,0.0,1.0
2005-05-25,114,115.099998,113.5,113.900002,38500,0.0,1.0
2005-05-26,113.949997,115,112.75,113,9100,0.0,1.0
2005-05-27,105.099998,116.849998,105.099998,113.949997,846100,0.0,1.0
2005-05-30,115,115.099998,111.050003,114,331300,0.0,1.0
2005-05-31,114.199997,125.349998,112.5,122.5,599800,0.0,1.0
2005-06-01,127.050003,134.699997,126.5,131.050003,1475300,0.0,1.0
2005-06-02,132.5,140.100006,131.399994,134.5,852400,0.0,1.0
2005-06-07,129.5,129.5,125.599998,126.900002,95000,0.0,1.0
2005-06-08,130,139.550003,130,138.800003,906500,0.0,1.0
2005-06-09,139.100006,141.199997,132.75,138.25,271800,0.0,1.0
2005-06-10,140,165,134.199997,157.899994,1158800,0.0,1.0
2005-06-13,157.949997,177.5,151.350006,158.149994,1916800,0.0,1.0
2005-06-14,158.899994,164.5,153,154.899994,1016100,0.0,1.0
2005-06-15,156.399994,162.5,155.800003,158.100006,492000,0.0,1.0
2005-06-16,158,160.800003,150.149994,151.050003,398900,0.0,1.0
2005-06-17,152.800003,154.899994,143.600006,145.75,321800,0.0,1.0
2005-06-20,147.5,154,140.5,144.149994,976500,0.0,1.0
2005-06-21,145.25,157.350006,145,153.100006,1516500,0.0,1.0
2005-06-22,153.949997,156.5,151.600006,154.5,616700,0.0,1.0
2005-06-23,157.899994,157.899994,152.600006,153.449997,176800,0.0,1.0
2005-06-24,154.399994,160.800003,149,156.75,1412700,0.0,1.0
2005-06-27,157.399994,165.800003,154.5,163.649994,774900,0.0,1.0
2005-06-28,164.800003,168.399994,155.100006,156.449997,423700,0.0,1.0
2005-06-29,157,160.600006,155,156.449997,200400,0.0,1.0
2005-06-30,157.5,166,155,161.899994,256000,0.0,1.0
2005-07-01,163,164.800003,160.199997,161.199997,198500,0.0,1.0
2005-07-04,162.449997,166.699997,162,163.550003,110300,0.0,1.0
2005-07-05,164,164.899994,157.350006,159.600006,85000,0.0,1.0
2005-07-06,160.899994,186.699997,160.149994,179.699997,1184600,0.0,1.0
2005-07-07,181.350006,185.899994,169,171.949997,1491100,0.0,1.0
2005-07-08,174,189.850006,174,179.949997,916900,0.0,1.0
2005-07-11,189.5,213.699997,185,192.199997,2112300,0.0,1.0
2005-07-12,193,193.5,185.050003,187.75,517100,0.0,1.0
2005-07-13,187.899994,192.699997,185,186.300003,222200,0.0,1.0
2005-07-14,188,188.699997,178.300003,179.699997,372000,0.0,1.0
2005-07-15,181,184.5,178,178.949997,158900,0.0,1.0
2005-07-18,179.5,184.649994,179.5,181.350006,188200,0.0,1.0
2005-07-19,182.850006,183.649994,171.199997,173.850006,185200,0.0,1.0
2005-07-20,177.399994,181.100006,173.5,176.050003,234500,0.0,1.0
2005-07-21,179,188.75,177.25,184.050003,297600,0.0,1.0
2005-07-22,188.649994,219,188.649994,214.199997,2756300,0.0,1.0
2005-07-25,217.899994,235,212,230.399994,2748200,0.0,1.0
2005-07-26,232,239.399994,221,235.600006,1520700,0.0,1.0
2005-07-27,236.899994,255.449997,224.800003,251.600006,2090700,0.0,1.0
2005-07-29,252,271.049988,246.5,254.949997,2129100,0.0,1.0
2005-08-01,255,263,252,257.75,1016700,0.0,1.0
2005-08-02,259.649994,261.700012,247.600006,254.399994,1233100,0.0,1.0
2005-08-03,257.899994,260,238.100006,246.449997,1940200,0.0,1.0
2005-08-04,245.850006,247.699997,229.550003,234.050003,1371900,0.0,1.0
2005-08-05,234.949997,250.899994,234.949997,245.300003,1191200,0.0,1.0
2005-08-08,246.949997,254.75,246,248.699997,904300,0.0,1.0
2005-08-09,249,252.5,241,249.550003,574300,0.0,1.0
2005-08-10,251.399994,252.899994,245,245.949997,386500,0.0,1.0
2005-08-11,247.699997,251,244.100006,248.050003,299200,0.0,1.0
2005-08-12,248.5,258,245.5,249.600006,668900,0.0,1.0
2005-08-16,251.75,254.699997,248,250.149994,259600,0.0,1.0
2005-08-17,252,254.899994,247.199997,248.75,192100,0.0,1.0
2005-08-18,251.800003,254.399994,248,252.300003,439700,0.0,1.0
2005-08-19,254,254,244,244.800003,114100,0.0,1.0
2005-08-22,247.25,249,239,240.800003,142700,0.0,1.0
2005-08-23,241,243.399994,219,226.300003,557400,0.0,1.0
2005-08-24,229.800003,229.800003,209,214,824100,0.0,1.0
2005-08-25,214.5,231.699997,214.050003,226.800003,993900,0.0,1.0
2005-08-26,228.850006,236.899994,221,224.050003,390600,0.0,1.0
2005-08-29,224.699997,224.800003,213.300003,215.850006,224700,0.0,1.0
2005-08-30,216,217.199997,210.100006,211.550003,1237000,0.0,1.0
2005-08-31,213.800003,224.5,213.800003,219.550003,889800,0.0,1.0
2005-09-01,222.899994,227,220,221.699997,331800,0.0,1.0
2005-09-02,223.75,223.850006,214.550003,215.699997,323200,0.0,1.0
2005-09-05,218.5,224,213.149994,214.600006,287700,0.0,1.0
2005-09-06,214,219.350006,209.75,210.949997,319400,0.0,1.0
2005-09-08,213.800003,224.5,213,221.75,585100,0.0,1.0
2005-09-09,222,229.899994,217.5,225.050003,599700,0.0,1.0
2005-09-12,227.699997,232.800003,223.550003,225.800003,395900,0.0,1.0
2005-09-13,228,229.800003,223.050003,224.649994,216900,0.0,1.0
2005-09-14,226.899994,226.899994,216.550003,219.5,238400,0.0,1.0
2005-09-15,220.949997,237.800003,220.949997,232.899994,1959700,0.0,1.0
2005-09-16,234,244.5,225.550003,227.449997,1436600,0.0,1.0
2005-09-19,232.25,236,227.550003,229.199997,810400,0.0,1.0
2005-09-20,231.949997,231.949997,221.050003,222.600006,275500,0.0,1.0
2005-09-21,221.100006,223,202,211.350006,629300,0.0,1.0
2005-09-22,212,212,172.300003,179.800003,1275700,0.0,1.0
2005-09-23,184.100006,200,181,188.300003,1561400,0.0,1.0
2005-09-26,190.5,209,190,207.449997,1684800,0.0,1.0
2005-09-27,208.5,212.5,203.100006,205.399994,727200,0.0,1.0
2005-09-28,207.300003,207.350006,201.100006,202.649994,341000,0.0,1.0
2005-09-29,200,215.899994,187.699997,208.25,1465900,0.0,1.0
2005-09-30,206.800003,206.800003,195.25,198.449997,1133800,0.0,1.0
2005-10-03,197,197,167.100006,188.149994,2398900,0.0,1.0
2005-10-04,188,202.25,184.199997,186.600006,1269100,0.0,1.0
2005-10-05,189,193,186.050003,188.149994,854600,0.0,1.0
2005-10-06,185,190,170.100006,172.800003,3881000,0.0,1.0
2005-10-07,175,187,172.199997,183.949997,1825800,0.0,1.0
2005-10-10,190,209,185.149994,187.699997,2473800,0.0,1.0
2005-10-11,189.949997,191.699997,181.550003,189.550003,1271100,0.0,1.0
2005-10-13,187.899994,189.399994,182.050003,184.550003,739100,0.0,1.0
2005-10-14,185.5,185.5,180.149994,182,1132500,0.0,1.0
2005-10-17,183.25,186.899994,181.550003,185.199997,725900,0.0,1.0
2005-10-18,182.399994,184.399994,173.5,180.5,1272000,0.0,1.0
2005-10-19,177.25,181,173.100006,179.050003,541300,0.0,1.0
2005-10-20,181.149994,184.649994,175.5,179.899994,403100,0.0,1.0
2005-10-21,179.800003,181.5,175,180,407300,0.0,1.0
2005-10-24,175,184.899994,175,179.100006,623000,0.0,1.0
2005-10-25,179.800003,181,172,175.5,491600,0.0,1.0
2005-10-26,170,174,141,158.100006,4802100,0.0,1.0
2005-10-27,155,159,143.100006,146.699997,3931000,0.0,1.0
2005-10-28,147.449997,171.399994,144.399994,162.699997,4126900,0.0,1.0
2005-10-31,163,184,160,177.350006,2133300,0.0,1.0
2005-11-02,181,181.5,169.199997,170.600006,1035700,0.0,1.0
2005-11-07,171,173,153.5,157.649994,2356700,0.0,1.0
2005-11-08,155.75,163.449997,150.699997,160.149994,3633900,0.0,1.0
2005-11-09,161.899994,167.399994,158.649994,160.199997,1897400,0.0,1.0
2005-11-10,160.5,166.899994,160.5,165.350006,1092700,0.0,1.0
2005-11-11,166.75,171.5,166.600006,167.600006,1203900,0.0,1.0
2005-11-14,169.300003,169.800003,163.550003,164.75,678300,0.0,1.0
2005-11-16,165,171,164,167.850006,1100000,0.0,1.0
2005-11-17,168.850006,169.850006,164.350006,165.300003,433600,0.0,1.0
2005-11-18,175,178.699997,167.100006,168.550003,1702000,0.0,1.0
2005-11-21,170.350006,172.899994,168.399994,170.449997,798300,0.0,1.0
2005-11-22,171.199997,171.899994,164.550003,166.399994,556300,0.0,1.0
2005-11-23,166.300003,172.800003,165.199997,171.350006,640400,0.0,1.0
2005-11-24,172.850006,173.5,168.100006,169.050003,271000,0.0,1.0
2005-11-25,170.25,170.25,166,166.899994,273200,0.0,1.0
2005-11-28,167.300003,169.699997,166.5,167.949997,175000,0.0,1.0
2005-11-29,166.800003,166.800003,159.899994,163.75,229200,0.0,1.0
2005-11-30,162.5,166.5,162,165.199997,197200,0.0,1.0
2005-12-01,165,168,163.899994,165.600006,115600,0.0,1.0
2005-12-02,164,167,162.600006,163.5,110100,0.0,1.0
2005-12-05,164.800003,165.300003,160.5,162.600006,500500,0.0,1.0
2005-12-06,163,163,156.550003,158.300003,871000,0.0,1.0
2005-12-07,158.75,161.5,156.149994,157.899994,645900,0.0,1.0
2005-12-08,159.5,160,156.550003,157.899994,263100,0.0,1.0
2005-12-09,158.5,162.5,157.600006,160.300003,587100,0.0,1.0
2005-12-12,161,162,154.649994,156.199997,1494500,0.0,1.0
2005-12-13,157.25,161.5,157.25,159.5,312100,0.0,1.0
2005-12-14,160.5,178,160.5,174.050003,1606300,0.0,1.0
2005-12-15,174.5,189.899994,174.5,184.100006,2164900,0.0,1.0
2005-12-16,185,198.899994,179.5,195.949997,2713700,0.0,1.0
2005-12-19,198,203.899994,195.100006,201.649994,1271400,0.0,1.0
2005-12-20,199.899994,202.449997,192.300003,193.100006,356500,0.0,1.0
2005-12-21,194.5,195.5,185.949997,187.949997,358000,0.0,1.0
2005-12-22,189,197.899994,183.899994,190.350006,867900,0.0,1.0
2005-12-23,191,194.100006,180,181.5,669000,0.0,1.0
2005-12-26,183,183,177.300003,181.100006,490100,0.0,1.0
2005-12-27,181,184.899994,179.199997,181.850006,195800,0.0,1.0
2005-12-28,182.449997,189.899994,181,184.350006,314200,0.0,1.0
2005-12-29,184.75,191,184,189.899994,294200,0.0,1.0
2005-12-30,190.899994,192,186,190.350006,324100,0.0,1.0
2006-01-02,191.149994,194.949997,186,188.699997,207800,0.0,1.0
2006-01-03,189.100006,195,187,193.850006,265400,0.0,1.0
2006-01-04,194.449997,200,192.149994,196.800003,545100,0.0,1.0
2006-01-05,197.949997,203.800003,194.149994,195.600006,419500,0.0,1.0
2006-01-06,197,200,196.149994,197.850006,386900,0.0,1.0
2006-01-09,198.949997,200,195.100006,197.449997,139400,0.0,1.0
2006-01-10,198,198.75,191.25,193.449997,114400,0.0,1.0
2006-01-12,192.050003,192.050003,185,186.550003,336600,0.0,1.0
2006-01-13,187.399994,198,187.399994,194.850006,684100,0.0,1.0
2006-01-16,209,211.949997,204.550003,209.800003,1327800,0.0,1.0
2006-01-17,211.800003,214.5,201.25,205.449997,632300,0.0,1.0
2006-01-18,215,215,201.149994,203.449997,791200,0.0,1.0
2006-01-19,205.550003,212.550003,204.699997,211.5,308500,0.0,1.0
2006-01-20,213,214.850006,205.550003,206.850006,596100,0.0,1.0
2006-01-23,207,210,203.100006,204.949997,134000,0.0,1.0
2006-01-24,206,208.5,194,195.699997,217100,0.0,1.0
2006-01-25,196.25,209,195,202.600006,171100,0.0,1.0
2006-01-27,204,209.899994,202.050003,204.050003,274900,0.0,1.0
2006-01-30,206,208.949997,192,194.149994,176900,0.0,1.0
2006-01-31,196,197.850006,189.449997,192.649994,222400,0.0,1.0
2006-02-01,194.5,196,183,185.350006,131200,0.0,1.0
2006-02-02,188.949997,191,183.5,189.449997,904100,0.0,1.0
2006-02-03,188.899994,192.850006,185.050003,190.800003,140500,0.0,1.0
2006-02-06,192,192.800003,187,189.949997,410700,0.0,1.0
2006-02-07,191,193,188.5,190.550003,167200,0.0,1.0
2006-02-08,189.550003,197.25,189.5,196.949997,188900,0.0,1.0
2006-02-10,198.850006,201.699997,193,193.75,180500,0.0,1.0
2006-02-13,194,200,192.550003,199.699997,295500,0.0,1.0
2006-02-14,201,204,195,201.25,357200,0.0,1.0
2006-02-15,203.199997,209.649994,198.5,208.449997,657100,0.0,1.0
2006-02-16,207,207,195.300003,196.899994,168300,0.0,1.0
2006-02-17,198,201,186.350006,187.899994,172200,0.0,1.0
2006-02-20,189,191,186,187.800003,81900,0.0,1.0
2006-02-21,189,192.5,188,188,92500,0.0,1.0
2006-02-22,190,190.899994,183.600006,185.550003,261300,0.0,1.0
2006-02-23,186.649994,188.699997,181.100006,183.449997,102400,0.0,1.0
2006-02-24,185,187.800003,185,185.600006,30000,0.0,1.0
2006-02-27,186,190,185.199997,188.25,39700,0.0,1.0
2006-02-28,189,190.899994,184.600006,188.699997,36600,0.0,1.0
2006-03-01,186,192,183,189.449997,30200,0.0,1.0
2006-03-02,190.899994,191.5,188,190.399994,40100,0.0,1.0
2006-03-03,191.850006,195.350006,191.850006,193.800003,70400,0.0,1.0
2006-03-06,194.899994,205.949997,193.300003,201.5,274700,0.0,1.0
2006-03-07,204,236,201,224.300003,4700800,0.0,1.0
2006-03-08,225,229,210,212,1333700,0.0,1.0
2006-03-09,213,216,203.600006,213.199997,1384300,0.0,1.0
2006-03-10,215.899994,220,211.149994,212.75,432600,0.0,1.0
2006-03-13,214.600006,215.800003,208,208.75,163300,0.0,1.0
2006-03-14,209,214.600006,208.100006,209.449997,204500,0.0,1.0
2006-03-16,211,214.850006,210.5,211,145500,0.0,1.0
2006-03-17,212,213.850006,205.300003,207.550003,103400,0.0,1.0
2006-03-20,208,225,208,220,1017100,0.0,1.0
2006-03-21,221.800003,224.350006,216.149994,221.050003,338100,0.0,1.0
2006-03-22,220.449997,222.199997,215.199997,216.899994,221900,0.0,1.0
2006-03-23,217.899994,221.5,215,216.449997,134800,0.0,1.0
2006-03-24,217.899994,227.100006,216,225.25,411600,0.0,1.0
2006-03-27,228.699997,239.850006,227,237.300003,2170800,0.0,1.0
2006-03-28,239.100006,244.75,229.5,233.75,374800,0.0,1.0
2006-03-29,235,238.449997,224.5,234,500300,0.0,1.0
2006-03-30,235.300003,251,235.300003,246.5,1591700,0.0,1.0
2006-03-31,252.5,261.600006,247,255.699997,1169700,0.0,1.0
2006-04-03,256,266.700012,245.550003,263.25,1011100,0.0,1.0
2006-04-04,265,266.399994,253.649994,257.100006,367900,0.0,1.0
2006-04-05,260,265,256,263.049988,232300,0.0,1.0
2006-04-07,265.100006,268,246,252.25,319700,0.0,1.0
2006-04-10,251.899994,255.850006,248,248.949997,143200,0.0,1.0
2006-04-12,250,250,235.649994,238,147300,0.0,1.0
2006-04-13,237,248,231.100006,237.149994,252400,0.0,1.0
2006-04-17,238.800003,252.800003,238.800003,250.850006,235200,0.0,1.0
2006-04-18,252,262.399994,252,256.850006,307500,0.0,1.0
2006-04-19,258,263.700012,241.050003,244.649994,417600,0.0,1.0
2006-04-20,246,256.950012,246,254.350006,419700,0.0,1.0
2006-04-21,255.5,264.25,252,256.399994,830200,0.0,1.0
2006-04-24,260,270,245,249.25,1138400,0.0,1.0
2006-04-25,251,262,246,248.050003,449100,0.0,1.0
2006-04-26,250,281,247.899994,276.899994,2281500,0.0,1.0
2006-04-27,284.850006,325.700012,280.100006,310.950012,2944200,0.0,1.0
2006-04-28,280,298,248.800003,282.5,6332900,0.0,1.0
2006-05-02,330,368.600006,320.850006,326.700012,3541300,0.0,1.0
2006-05-03,328,337.75,319.5,323.299988,1520200,0.0,1.0
2006-05-04,325.25,340,323.5,328.149994,1209100,0.0,1.0
2006-05-05,330.950012,336.700012,328,330.350006,428800,0.0,1.0
2006-05-08,332,350.899994,330.5,332.350006,1147500,0.0,1.0
2006-05-09,335,343.299988,333.049988,335.899994,959300,0.0,1.0
2006-05-10,338.75,339,325.049988,328.25,316700,0.0,1.0
2006-05-11,333,360.75,328.5,330.700012,436700,0.0,1.0
2006-05-12,329,332.950012,322,324.950012,732800,0.0,1.0
2006-05-15,330,332.25,303.5,307.049988,488000,0.0,1.0
2006-05-16,308.25,311.950012,281,307.100006,431300,0.0,1.0
2006-05-17,310.5,333.5,310,329.100006,384800,0.0,1.0
2006-05-18,320,321,288.5,295,596700,0.0,1.0
2006-05-19,320,320,270.149994,283.200012,897100,0.0,1.0
2006-05-22,286,296.950012,226.600006,266.5,1874100,0.0,1.0
2006-05-23,298.600006,298.600006,226,280.299988,3267400,0.0,1.0
