date,open,high,low,close,volume,dividend,split
2008-05-22,125,130,124.5,126.849998,279546,0.0,1.0
2008-05-23,127.150002,128,123.050003,123.5,96684,0.0,1.0
2008-05-26,123.099998,123.900002,119.050003,120.25,84693,0.0,1.0
2008-05-27,121.599998,122.800003,115.099998,117.25,115106,0.0,1.0
2008-05-28,117,121.699997,117,120.199997,83418,0.0,1.0
2008-05-29,122,123,116.099998,117.550003,83741,0.0,1.0
2008-05-30,118.949997,120.699997,115.800003,119.5,153906,0.0,1.0
2008-06-02,120,121,112,113.349998,77967,0.0,1.0
2008-06-03,112,115.5,108,114.050003,63928,0.0,1.0
2008-06-04,115,115,112.099998,112.599998,38300,0.0,1.0
2008-06-05,112,116.599998,110,115.75,118886,0.0,1.0
2008-06-06,116.800003,120.400002,113.550003,115.699997,152050,0.0,1.0
2008-06-09,109.400002,111.75,106.199997,109.800003,132854,0.0,1.0
2008-06-10,109,111.400002,107,108.449997,35996,0.0,1.0
2008-06-11,108,112.5,108,111.199997,45680,0.0,1.0
2008-06-12,109.099998,112.300003,107.550003,111.800003,46424,0.0,1.0
2008-06-13,111.099998,119,107.5,116.25,162075,0.0,1.0
2008-06-16,119.900002,121,115.349998,115.849998,76598,0.0,1.0
2008-06-17,115.099998,120,114.5,119.099998,107654,0.0,1.0
2008-06-18,120,120.800003,117.199997,118.25,91907,0.0,1.0
2008-06-19,116,118.900002,115,116.75,66111,0.0,1.0
2008-06-20,117,117.849998,111,111.5,72236,0.0,1.0
2008-06-23,109.099998,111,107.650002,108.849998,119022,0.0,1.0
2008-06-24,113.800003,113.800003,103,104.5,59333,0.0,1.0
2008-06-25,101,107,100.199997,106.199997,65811,0.0,1.0
2008-06-26,107,108.800003,103,104.400002,54067,0.0,1.0
2008-06-27,101.25,107,97,102.949997,55476,0.0,1.0
2008-06-30,103,103.5,98,99.550003,95231,0.0,1.0
2008-07-01,97,101.5,95.050003,96.25,70832,0.0,1.0
2008-07-02,97,104,91.5,101.300003,84368,0.0,1.0
2008-07-03,100,100,95.150002,96.849998,40511,0.0,1.0
2008-07-04,95.849998,103.599998,93.099998,100.300003,116598,0.0,1.0
2008-07-07,100.349998,104.599998,99.5,101.5,81964,1.40071,1.0
2008-07-08,99.949997,102,98,100.199997,38056,0.0,1.0
2008-07-09,102,106.900002,101.849998,105.5,58589,0.0,1.0
2008-07-10,106,108,102.900002,105.25,65724,0.0,1.0
2008-07-11,106.5,109,102.099998,103.150002,98133,0.0,1.0
2008-07-14,103,103,98.650002,99.550003,50882,0.0,1.0
2008-07-15,100.5,100.5,93,94.349998,52875,0.0,1.0
2008-07-16,95,97.949997,92.5,93.150002,38945,0.0,1.0
2008-07-17,96,101,93.699997,94.800003,75482,0.0,1.0
2008-07-18,95,98,93.300003,94.099998,94988,0.0,1.0
2008-07-21,96,99.5,92,95.650002,86826,0.0,1.0
2008-07-22,96.800003,98,93.900002,95.150002,66566,0.0,1.0
2008-07-23,97,101.400002,96.349998,100.349998,151931,0.0,1.0
2008-07-24,101.849998,102.5,97.800003,98.75,58453,0.0,1.0
2008-07-25,96,109.199997,96,106.900002,346542,0.0,1.0
2008-07-28,100,113.300003,100,111.949997,224210,0.0,1.0
2008-07-29,109.099998,112,105.550003,107,113200,0.0,1.0
2008-07-30,109,110.699997,107.25,108.800003,69800,0.0,1.0
2008-07-31,110,110,107.050003,107.900002,65000,0.0,1.0
2008-08-01,105,115.349998,105,112.949997,154000,0.0,1.0
2008-08-04,116.900002,116.900002,112,113.650002,53700,0.0,1.0
2008-08-05,114,114.5,110.550003,114,82300,0.0,1.0
2008-08-06,118,118,113,113.5,76500,0.0,1.0
2008-08-07,113.5,119.949997,113.5,115.550003,215900,0.0,1.0
2008-08-08,116,117.25,114.150002,115.449997,57100,0.0,1.0
2008-08-11,118.550003,118.550003,113.199997,113.849998,47600,0.0,1.0
2008-08-12,114,115.900002,112.349998,112.949997,38500,0.0,1.0
2008-08-13,111,116.5,111,114.150002,39900,0.0,1.0
2008-08-14,111.050003,116.599998,111.050003,114,1e+05,0.0,1.0
2008-08-18,114,115.900002,111.5,112.449997,40327,0.0,1.0
2008-08-19,111.5,113.900002,110.599998,111.949997,33443,0.0,1.0
2008-08-20,112.900002,114,111.099998,111.349998,35574,0.0,1.0
2008-08-21,113,113,108.5,110.5,61339,0.0,1.0
2008-08-22,110,111.5,108.300003,109.800003,25005,0.0,1.0
2008-08-25,111,111.75,109.150002,110.300003,21196,0.0,1.0
2008-08-26,109.5,115.550003,109.5,114.150002,99880,0.0,1.0
2008-08-27,117.5,118.449997,113,113.550003,201859,0.0,1.0
2008-08-28,112,112.900002,108.550003,109.550003,83817,0.0,1.0
2008-08-29,111,113.900002,111,112.599998,53798,0.0,1.0
2008-09-01,111.5,113.5,111.25,112.099998,32193,0.0,1.0
2008-09-02,112.900002,113.449997,112,112.650002,26796,0.0,1.0
2008-09-04,112.599998,116.400002,111.5,112.099998,70897,0.0,1.0
2008-09-05,110.5,111.900002,109.5,110.050003,24208,0.0,1.0
2008-09-08,112.5,113.900002,111.099998,111.949997,53181,0.0,1.0
2008-09-09,110.800003,113.400002,110.800003,111.150002,31241,0.0,1.0
2008-09-10,113.5,114,110.550003,110.550003,56622,0.0,1.0
2008-09-11,110.449997,111.25,109.150002,109.150002,22475,0.0,1.0
2008-09-12,110.800003,110.800003,106,106.800003,26427,0.0,1.0
2008-09-15,104,104,97,100.199997,49726,0.0,1.0
2008-09-16,94,96.5,91.150002,92.849998,85083,0.0,1.0
2008-09-17,95,95.349998,87.5,88.5,82063,0.0,1.0
2008-09-18,84,88,80.099998,85.800003,341430,0.0,1.0
2008-09-19,87,92,87,89.849998,65217,0.0,1.0
2008-09-22,90,91.449997,87,87.050003,50440,0.0,1.0
2008-09-23,86,88.849998,86,86.650002,62000,0.0,1.0
2008-09-24,86.300003,87.599998,83.75,84.550003,57145,0.0,1.0
2008-09-25,82,85.5,78.550003,80.75,185385,0.0,1.0
2008-09-26,81,81,73,74.900002,168343,0.0,1.0
2008-09-29,75.5,75.599998,67.150002,68.099998,94649,0.0,1.0
2008-09-30,65,71,63,68.699997,90410,0.0,1.0
2008-10-01,71,72.400002,67.5,68.949997,84663,0.0,1.0
2008-10-03,68.5,68.900002,63.200001,64.949997,114062,0.0,1.0
2008-10-06,63.099998,63.700001,56.049999,56.549999,216172,0.0,1.0
2008-10-07,56.75,58.349998,51.25,52.049999,118275,0.0,1.0
2008-10-08,54,54,45,46.700001,130039,0.0,1.0
2008-10-10,45,46.049999,40,44.150002,284443,0.0,1.0
2008-10-13,45.5,54.400002,45.5,52.650002,77832,0.0,1.0
2008-10-14,55,59.900002,52,53.299999,94070,0.0,1.0
2008-10-15,51,53.450001,50,51.099998,123024,0.0,1.0
2008-10-16,48,54.5,46.25,53,106242,0.0,1.0
2008-10-17,53.049999,55.349998,49.5,50.099998,39693,0.0,1.0
2008-10-20,50.5,52,49.200001,50.299999,36483,0.0,1.0
2008-10-21,50.099998,55.299999,49.799999,52.099998,143598,0.0,1.0
2008-10-22,53,53,49.299999,50,40497,0.0,1.0
2008-10-23,49,51.75,48.5,50.150002,156464,0.0,1.0
2008-10-24,49.349998,50.900002,42.099998,43.349998,175679,0.0,1.0
2008-10-27,40.299999,43.950001,38.5,41.049999,138928,0.0,1.0
2008-10-29,47.900002,48,40.599998,42.150002,100012,0.0,1.0
2008-10-31,45,46.700001,41.150002,41.950001,94558,0.0,1.0
2008-11-03,45.900002,46,42.700001,45.049999,138912,0.0,1.0
2008-11-04,44.900002,48.599998,43.799999,47.25,143469,0.0,1.0
2008-11-05,48.900002,49.900002,44.400002,45.150002,142206,0.0,1.0
2008-11-06,42.049999,44.75,40.599998,43.150002,70385,0.0,1.0
2008-11-07,43,44.799999,42.5,44,50151,0.0,1.0
2008-11-10,45.900002,46.900002,44.5,46.099998,72625,0.0,1.0
2008-11-11,45.049999,47.450001,42.799999,43.25,68992,0.0,1.0
2008-11-12,42.5,44,41,42.400002,59801,0.0,1.0
2008-11-14,43.099998,43.950001,40,40.650002,95899,0.0,1.0
2008-11-17,41,41,35.799999,39,175136,0.0,1.0
2008-11-18,38,39.75,37.700001,39.099998,182001,0.0,1.0
2008-11-19,39,40.400002,37.299999,37.75,54972,0.0,1.0
2008-11-20,35.099998,37.400002,33.799999,34.349998,90435,0.0,1.0
2008-11-21,34.5,35.5,32.549999,33.450001,81000,0.0,1.0
2008-11-24,33.549999,35.400002,33,34,237792,0.0,1.0
2008-11-25,35,35.25,33.5,33.700001,48934,0.0,1.0
2008-11-26,32.5,35,32.25,33.599998,40965,0.0,1.0
2008-11-28,34.5,34.5,31.549999,32.400002,83087,0.0,1.0
2008-12-01,32.049999,33.450001,31.049999,31.35,82692,0.0,1.0
2008-12-02,30.1,33,30.049999,32.5,66642,0.0,1.0
2008-12-03,32.5,34.700001,31.85,34.150002,51586,0.0,1.0
2008-12-04,34.049999,37,34.049999,35.75,58425,0.0,1.0
2008-12-05,35.049999,37.450001,34.400002,34.900002,58344,0.0,1.0
2008-12-08,36.200001,36.5,33.450001,33.650002,102810,0.0,1.0
2008-12-10,34.450001,34.5,33.049999,34.099998,32688,0.0,1.0
2008-12-11,34.599998,35.950001,33.400002,33.799999,148150,0.0,1.0
2008-12-12,33.900002,35.150002,32.75,34.549999,660357,0.0,1.0
2008-12-15,35.5,40.950001,35.049999,39.450001,568184,0.0,1.0
2008-12-16,40.099998,43.25,40.099998,41.450001,465134,0.0,1.0
2008-12-17,43.799999,44.299999,36.599998,37.799999,440722,0.0,1.0
2008-12-18,37.049999,40.5,37.049999,40.099998,82901,0.0,1.0
2008-12-19,38.599998,43.25,38.599998,40.75,195245,0.0,1.0
2008-12-22,41.900002,42.349998,40.099998,40.349998,218458,0.0,1.0
2008-12-23,40.25,41,38.200001,38.549999,175618,0.0,1.0
2008-12-24,39,39,36.299999,36.650002,116584,0.0,1.0
2008-12-26,37.400002,37.450001,33.5,34.049999,235415,0.0,1.0
2008-12-29,33.950001,34.900002,32.650002,34.400002,219659,0.0,1.0
2008-12-30,35.099998,37.400002,34.049999,37.049999,162322,0.0,1.0
2008-12-31,37.5,39.200001,37.049999,38.650002,154132,0.0,1.0
2009-01-02,40.599998,43.25,40.5,41.349998,647402,0.0,1.0
2009-01-05,41.950001,43,39.849998,40.25,539747,0.0,1.0
2009-01-06,40.849998,42.349998,39.75,40.599998,393734,0.0,1.0
2009-01-07,41.349998,42.900002,35.150002,36.400002,749408,0.0,1.0
2009-01-09,36.900002,37.400002,33.099998,34.5,216954,0.0,1.0
2009-01-12,34.75,34.799999,32.700001,32.950001,160152,0.0,1.0
2009-01-13,33,33.849998,27.950001,30.9,388287,0.0,1.0
2009-01-14,30.6,34,30.6,33.400002,160935,0.0,1.0
2009-01-15,32.200001,33,30.6,31.35,199746,0.0,1.0
2009-01-16,32.049999,33.200001,31.65,32.349998,146847,0.0,1.0
2009-01-19,34.75,34.75,32.150002,32.700001,82615,0.0,1.0
2009-01-20,32.700001,34.299999,31.700001,32.25,308209,0.0,1.0
2009-01-21,30.049999,33.400002,30.049999,31.6,219622,0.0,1.0
2009-01-22,32.099998,33,31.25,31.549999,436051,0.0,1.0
2009-01-23,31.549999,33.700001,30.9,32.099998,366300,0.0,1.0
2009-01-27,32.5,33.25,31.65,32.349998,206574,0.0,1.0
2009-01-28,33.400002,34.599998,32.599998,33.5,391507,0.0,1.0
2009-01-29,34,34.599998,31.700001,32.849998,382765,0.0,1.0
2009-01-30,33,36.200001,32.200001,35.650002,900265,0.0,1.0
2009-02-02,36.700001,36.700001,33.650002,33.900002,827364,0.0,1.0
2009-02-03,34.700001,36.75,32.599998,35.549999,964869,0.0,1.0
2009-02-04,36.450001,37.400002,35,35.299999,831907,0.0,1.0
2009-02-05,35.75,36.150002,33.25,34.150002,326335,0.0,1.0
2009-02-06,34.549999,35.75,34.200001,34.450001,234348,0.0,1.0
2009-02-09,35,36.650002,33.799999,34.849998,805000,0.0,1.0
2009-02-10,35.150002,36.900002,35.150002,35.950001,943785,0.0,1.0
2009-02-11,35.549999,36.150002,35.049999,35.700001,434356,0.0,1.0
2009-02-12,35.799999,38.299999,35.299999,37.150002,2216563,0.0,1.0
2009-02-13,38,39.150002,37.099998,37.75,1308717,0.0,1.0
2009-02-16,38.049999,38.099998,34.799999,35.049999,594663,0.0,1.0
2009-02-17,34.900002,35,33.299999,33.5,273772,0.0,1.0
2009-02-18,33.049999,34.25,32.549999,32.950001,237750,0.0,1.0
2009-02-19,33.299999,33.700001,32.599998,32.799999,210451,0.0,1.0
2009-02-20,32.099998,32.799999,31.5,31.6,255286,0.0,1.0
2009-02-24,31.6,31.6,30.200001,30.85,172503,0.0,1.0
2009-02-25,31.200001,31.65,30.35,30.549999,286615,0.0,1.0
2009-02-26,30.9,30.9,29.1,29.35,229374,0.0,1.0
2009-02-27,29.049999,30.35,28.6,28.950001,247502,0.0,1.0
2009-03-02,28.799999,28.9,27.65,27.950001,184260,0.0,1.0
2009-03-03,28,28.5,26.9,27,133021,0.0,1.0
2009-03-04,27.200001,27.6,26.450001,26.6,114697,0.0,1.0
2009-03-05,27,27.5,25.75,26.049999,155157,0.0,1.0
2009-03-06,25.25,26,25.049999,25.85,111069,0.0,1.0
2009-03-09,25.5,26,25.049999,25.35,68500,0.0,1.0
2009-03-12,25.5,26,25,25.15,74127,0.0,1.0
2009-03-13,25.75,27.15,25.6,26.75,185394,0.0,1.0
2009-03-16,26.799999,28.6,26.65,28.25,196394,0.0,1.0
2009-03-17,28.1,30,27.75,28.299999,306656,0.0,1.0
2009-03-18,28.799999,30.9,28.75,29.65,449035,0.0,1.0
2009-03-19,30,32.900002,30,31.450001,911373,0.0,1.0
2009-03-20,31.1,32,30.65,31,185311,0.0,1.0
2009-03-23,31.450001,31.799999,31,31.299999,167453,0.0,1.0
2009-03-24,32,32.400002,30.65,30.85,273211,0.0,1.0
2009-03-25,31.1,31.75,30.25,30.85,161296,0.0,1.0
2009-03-26,31.5,31.700001,30.85,31.15,121630,0.0,1.0
2009-03-27,31.75,33.099998,31.299999,32.049999,381897,0.0,1.0
2009-03-30,32.049999,32.049999,30.799999,31,464119,0.0,1.0
2009-03-31,31.1,33,31.1,32.5,210510,0.0,1.0
2009-04-01,33,35.200001,32.700001,34.599998,688862,0.0,1.0
2009-04-02,35.950001,36.400002,34.099998,34.450001,536391,0.0,1.0
2009-04-06,35.849998,35.849998,34.099998,35.400002,281236,0.0,1.0
2009-04-08,34.900002,38,34.099998,37.299999,700473,0.0,1.0
2009-04-09,38.900002,39.900002,37.549999,37.950001,1121058,0.0,1.0
2009-04-13,41.25,41.25,38.099998,39.400002,999668,0.0,1.0
2009-04-15,39,42.450001,38,41.950001,1833558,0.0,1.0
2009-04-16,43.299999,44.599998,38.900002,39.650002,1289709,0.0,1.0
2009-04-17,40.099998,41.799999,39.099998,39.5,421044,0.0,1.0
2009-04-20,40.049999,48.900002,39.599998,46.5,2795872,0.0,1.0
2009-04-21,45.599998,49.700001,44.150002,45.700001,3005142,0.0,1.0
2009-04-22,46,46,40,41,1451890,0.0,1.0
2009-04-23,40.799999,42.75,39.200001,41.849998,1133183,0.0,1.0
2009-04-24,42,43.400002,42,42.450001,866261,0.0,1.0
2009-04-27,44.099998,47.299999,43,44.400002,1555827,0.0,1.0
2009-04-28,45.700001,46.799999,43.5,44,809967,0.0,1.0
2009-04-29,45,46.900002,43.75,45.950001,1448163,0.0,1.0
2009-04-30,45.950001,45.950001,45.950001,45.950001,0,0.0,1.0
2009-05-04,47.5,49.5,46.900002,48.5,1365913,0.0,1.0
2009-05-05,49,51.25,47.700001,49.950001,1294491,0.0,1.0
2009-05-06,50.450001,51.700001,46.25,47.700001,794059,0.0,1.0
2009-05-07,48.5,53.950001,46.849998,52.799999,1596829,0.0,1.0
2009-05-08,54.150002,54.150002,50.049999,50.849998,1169593,0.0,1.0
2009-05-11,51.5,52.349998,48.599998,49.150002,494381,0.0,1.0
2009-05-12,50.900002,61.650002,48.200001,59.450001,6090141,0.0,1.0
2009-05-13,61,62.900002,57.200001,57.849998,3551848,0.0,1.0
2009-05-14,56.5,60.400002,55.099998,59.099998,1223749,0.0,1.0
2009-05-15,60.099998,63.349998,58.5,59.299999,1759142,0.0,1.0
2009-05-18,59.299999,59.299999,59.299999,59.299999,0,0.0,1.0
2009-05-19,65,68.900002,58,65.300003,1317461,0.0,1.0
2009-05-20,66,72.300003,64.800003,70.900002,1548543,0.0,1.0
2009-05-21,71.900002,73.650002,66,68.050003,856325,0.0,1.0
2009-05-22,68.25,71.349998,65.849998,70.650002,1197356,0.0,1.0
2009-05-25,71.650002,75,70,73.400002,765247,0.0,1.0
2009-05-26,74,75.400002,67.800003,68.900002,571810,0.0,1.0
2009-05-27,70.800003,71.650002,68.400002,70.599998,635578,0.0,1.0
2009-05-28,72,72,68.5,69.150002,320463,0.0,1.0
2009-05-29,71.400002,75.699997,70.050003,73.449997,1070752,0.0,1.0
2009-06-01,75.5,81.849998,74.5,81.050003,1386853,0.0,1.0
2009-06-02,82,91.25,77.449997,86.699997,2903211,0.0,1.0
2009-06-03,86,90,83.5,86,755818,0.0,1.0
2009-06-04,86.099998,86.449997,82.199997,83.150002,445921,0.0,1.0
2009-06-05,83.199997,88.800003,82.599998,83.5,984744,0.0,1.0
2009-06-08,84.699997,89,79.099998,81.349998,1120944,0.0,1.0
2009-06-09,81,86.800003,80.199997,85.75,674666,0.0,1.0
2009-06-10,86.900002,94.599998,85.050003,91.699997,1595537,0.0,1.0
2009-06-11,93.949997,94.900002,88.300003,89.699997,1241801,0.0,1.0
2009-06-12,90.900002,91.900002,83.5,84.449997,593598,0.0,1.0
2009-06-15,81.099998,86.900002,80.099998,80.949997,466011,0.0,1.0
2009-06-16,78.900002,86.800003,78.150002,84.699997,774009,0.0,1.0
2009-06-17,84.650002,85.050003,77.699997,78.150002,458636,0.0,1.0
2009-06-18,79,79.849998,72,73.150002,585817,0.0,1.0
2009-06-19,73.300003,75.800003,69.5,72.349998,493523,0.0,1.0
2009-06-22,73.150002,75,71.099998,71.900002,488518,0.0,1.0
2009-06-23,71,72.449997,68.300003,71.449997,436838,0.0,1.0
2009-06-24,72.25,77.349998,71.099998,74.900002,1026897,0.0,1.0
2009-06-25,75.900002,77.650002,72.150002,72.949997,1749760,0.0,1.0
2009-06-26,74.800003,75.800003,73.199997,74.599998,445799,0.0,1.0
2009-06-29,78.5,78.650002,75.199997,75.5,575146,0.0,1.0
2009-06-30,76.5,77.099998,71,71.599998,326910,0.0,1.0
2009-07-01,71.800003,74.300003,68.75,69.949997,592428,0.0,1.0
2009-07-02,71,72,69.300003,70.949997,490557,0.0,1.0
2009-07-03,70,71.900002,69,70.25,285670,0.0,1.0
2009-07-06,71.5,72.75,65.550003,67.300003,259086,0.0,1.0
2009-07-07,69.449997,69.800003,67,68,216834,0.0,1.0
2009-07-08,67,67.5,64.900002,65.800003,144256,0.0,1.0
2009-07-09,65.25,66.699997,64.800003,65.900002,159080,1.42339,1.0
2009-07-10,67.5,69,61.549999,63.650002,339625,0.0,1.0
2009-07-13,62,62.900002,60.150002,61.900002,125378,0.0,1.0
2009-07-14,62.549999,69.699997,62.549999,68.949997,471597,0.0,1.0
2009-07-15,70.449997,73.5,70.449997,72,512035,0.0,1.0
2009-07-16,74,74.25,70.050003,70.550003,305148,0.0,1.0
2009-07-17,71.300003,74,71,72.5,438310,0.0,1.0
2009-07-20,73.75,78.900002,73.5,78.099998,1017793,0.0,1.0
2009-07-21,79.449997,82.800003,78.099998,78.949997,1041176,0.0,1.0
2009-07-22,80.099998,81.099998,76.75,77.599998,309515,0.0,1.0
2009-07-23,78.900002,80.5,78.050003,78.650002,228410,0.0,1.0
2009-07-24,80.5,80.5,77.599998,79.300003,432490,0.0,1.0
2009-07-27,80,82.849998,79.650002,81.199997,545998,0.0,1.0
2009-07-28,81.5,82.5,78.5,78.849998,475558,0.0,1.0
2009-07-29,79.5,81.5,74.599998,76.599998,895200,0.0,1.0
2009-07-30,77,77.300003,74.5,75.849998,385512,0.0,1.0
2009-07-31,78,79.5,76.599998,77.349998,491340,0.0,1.0
2009-08-03,78.199997,78.199997,76.25,77.400002,199823,0.0,1.0
2009-08-04,78.199997,78.900002,75.599998,76.900002,369191,0.0,1.0
2009-08-05,77.5,80,77.199997,79.349998,1175121,0.0,1.0
2009-08-06,79.349998,79.699997,74.699997,75.400002,791353,0.0,1.0
2009-08-07,74.199997,75.449997,71,72,395892,0.0,1.0
2009-08-10,74,74,65.300003,65.900002,1036783,0.0,1.0
2009-08-11,66,68.5,65.099998,65.800003,646666,0.0,1.0
2009-08-12,65.800003,67.099998,63.650002,65.900002,695767,0.0,1.0
2009-08-13,67,70.5,67,69.650002,820353,0.0,1.0
2009-08-14,70.400002,72.800003,69.900002,70.949997,698604,0.0,1.0
2009-08-17,71.5,74.5,68,70.25,1021120,0.0,1.0
2009-08-18,70.699997,75.300003,70.5,74.449997,1017311,0.0,1.0
2009-08-19,75.900002,80.75,73.699997,78.150002,4353794,0.0,1.0
2009-08-20,79.900002,85.900002,79,84.699997,5745863,0.0,1.0
2009-08-21,84.699997,87.400002,82.300003,83.300003,3277300,0.0,1.0
2009-08-24,84.900002,86.699997,84.400002,85.150002,1063412,0.0,1.0
2009-08-25,85.099998,88.400002,84,87.599998,1986208,0.0,1.0
2009-08-26,88.900002,91.349998,88.099998,88.650002,1984404,0.0,1.0
2009-08-27,87.699997,89.5,86.099998,87.349998,773449,0.0,1.0
2009-08-28,87.900002,88.25,85.150002,85.800003,645364,0.0,1.0
2009-08-31,85,86.800003,83.150002,85.150002,840494,0.0,1.0
2009-09-01,86,86.5,82.099998,82.949997,514587,0.0,1.0
2009-09-02,82,85.400002,81.199997,84.449997,795788,0.0,1.0
2009-09-03,85.650002,87.699997,84.800003,85.599998,1084407,0.0,1.0
2009-09-04,86.400002,87.949997,86.25,87.349998,890578,0.0,1.0
2009-09-07,88.25,88.5,86.150002,87,626506,0.0,1.0
2009-09-08,87.5,87.949997,84.900002,85.5,351730,0.0,1.0
2009-09-09,85.5,85.900002,84.199997,84.800003,312203,0.0,1.0
2009-09-10,85.25,86.199997,82,84.199997,468044,0.0,1.0
2009-09-11,84.800003,85,82.099998,82.599998,269621,0.0,1.0
2009-09-14,82.349998,84.5,82.050003,83.150002,343860,0.0,1.0
2009-09-15,84.400002,84.5,83.5,84.150002,367337,0.0,1.0
2009-09-16,85,85.650002,82.800003,83.150002,319188,0.0,1.0
2009-09-17,84.099998,89.599998,83,88.150002,2817806,0.0,1.0
2009-09-18,88.849998,90.949997,88.099998,90.5,2257380,0.0,1.0
2009-09-22,91.099998,91.849998,88,88.849998,1095067,0.0,1.0
2009-09-23,89.400002,89.5,84.5,85,630991,0.0,1.0
2009-09-24,84.5,87.699997,83,85.349998,705186,0.0,1.0
2009-09-25,85,85.949997,83.550003,83.849998,517197,0.0,1.0
2009-09-29,84.900002,85.449997,83,83.25,515810,0.0,1.0
2009-09-30,84,89.25,79,88.199997,6029165,0.0,1.0
2009-10-01,88.5,102.900002,87.099998,98.75,15634517,0.0,1.0
2009-10-05,97,97,92.400002,93.199997,6878309,0.0,1.0
2009-10-06,94,102.150002,93.25,100.300003,10014148,0.0,1.0
2009-10-07,103,103,93.900002,94.800003,4285999,0.0,1.0
2009-10-08,95.699997,96.800003,94.099998,94.699997,1630535,0.0,1.0
2009-10-09,90,97.75,90,94.300003,1468654,0.0,1.0
2009-10-12,95,97.400002,93.300003,95.800003,1572650,0.0,1.0
2009-10-13,95.800003,95.800003,95.800003,95.800003,0,0.0,1.0
2009-10-14,96.75,96.75,94.099998,94.550003,735637,0.0,1.0
2009-10-15,95.099998,97.400002,93.5,95,1753618,0.0,1.0
2009-10-16,95.900002,98.650002,94,94.300003,2601639,0.0,1.0
2009-10-20,96.400002,97.400002,94.300003,94.699997,763372,0.0,1.0
2009-10-21,95.400002,96.699997,93.800003,94.349998,1148873,0.0,1.0
2009-10-22,94.400002,96.75,93,94.150002,1400322,0.0,1.0
2009-10-23,95.25,96.300003,93.099998,93.599998,897966,0.0,1.0
2009-10-26,93.5,94.050003,87.050003,87.5,1085080,0.0,1.0
2009-10-27,87,87.25,82.699997,83.349998,617451,0.0,1.0
2009-10-28,83,84.800003,80.050003,83.199997,695169,0.0,1.0
2009-10-29,82,84.199997,80.050003,82.150002,610031,0.0,1.0
2009-10-30,84,86.300003,82.25,83,708893,0.0,1.0
2009-11-03,81.900002,83.099998,76,77,510295,0.0,1.0
2009-11-04,77.5,79.5,76.099998,78.550003,799454,0.0,1.0
2009-11-05,78.050003,82.699997,77.699997,81.949997,899740,0.0,1.0
2009-11-06,83.199997,85.199997,82.900002,83.599998,864988,0.0,1.0
2009-11-09,84,85.349998,83.400002,84.300003,395427,0.0,1.0
2009-11-10,85.400002,88.25,84.800003,85.75,984590,0.0,1.0
2009-11-11,86.099998,87.300003,84.800003,85.449997,527331,0.0,1.0
2009-11-12,85.5,86.900002,83.800003,84.099998,514302,0.0,1.0
2009-11-13,84.75,85.849998,83.5,84.050003,340224,0.0,1.0
2009-11-16,85.099998,86.75,84,85.25,578049,0.0,1.0
2009-11-17,85.75,86.199997,84,84.400002,667264,0.0,1.0
2009-11-18,84.800003,85.699997,83.650002,83.949997,439541,0.0,1.0
2009-11-19,84.5,86.5,82.800003,83.050003,905454,0.0,1.0
2009-11-20,82.099998,83.650002,80.199997,81.900002,532155,0.0,1.0
2009-11-23,82.400002,83.449997,81.150002,82.449997,309103,0.0,1.0
2009-11-24,82.800003,83.650002,80.699997,81.550003,450982,0.0,1.0
2009-11-25,82,82.75,80.75,80.900002,319864,0.0,1.0
2009-11-26,81.099998,81.349998,79.5,80.050003,681664,0.0,1.0
2009-11-27,78.550003,79,75,77.699997,833777,0.0,1.0
2009-11-30,78.800003,81.400002,77.699997,79.800003,514091,0.0,1.0
2009-12-01,81,82,80.199997,80.75,386263,0.0,1.0
2009-12-02,81.050003,82.150002,78.349998,79.050003,734142,0.0,1.0
2009-12-03,80.099998,86.300003,79.849998,84.949997,2384092,0.0,1.0
2009-12-04,83.900002,86.650002,83.599998,84.300003,1489385,0.0,1.0
2009-12-07,84.949997,87.5,84.599998,85.199997,1165129,0.0,1.0
2009-12-08,88,92,87.400002,88.949997,3100511,0.0,1.0
2009-12-09,89.099998,91.599998,87.199997,88.75,1440385,0.0,1.0
2009-12-10,89.400002,89.550003,87.900002,88.150002,412334,0.0,1.0
2009-12-11,89.400002,89.400002,85.5,85.949997,527947,0.0,1.0
2009-12-14,85.699997,86.150002,84,84.550003,425204,0.0,1.0
2009-12-15,84.599998,85.349998,82.75,83.099998,358040,0.0,1.0
2009-12-16,83.099998,83.449997,81.5,82.900002,345758,0.0,1.0
2009-12-17,82.900002,86.800003,82.300003,85.400002,796274,0.0,1.0
2009-12-18,86,86.800003,82.300003,82.650002,643486,0.0,1.0
2009-12-21,83.75,85.099998,82.300003,82.699997,586487,0.0,1.0
2009-12-22,83.5,89.699997,83.400002,88.5,2869089,0.0,1.0
2009-12-23,90,94,89,92.550003,4158694,0.0,1.0
2009-12-24,94.900002,95.699997,93.5,94,524128,0.0,1.0
2009-12-29,90.650002,91.699997,87.099998,87.349998,991451,0.0,1.0
2009-12-30,87.5,88.199997,84.5,85,1302848,0.0,1.0
2009-12-31,85.5,86.699997,84.400002,84.849998,949822,0.0,1.0
2010-01-04,85.699997,88.900002,85.050003,88.150002,1346012,0.0,1.0
2010-01-05,89.050003,90.300003,87.199997,89.550003,1644895,0.0,1.0
2010-01-06,89.949997,92.349998,89.650002,91,1929197,0.0,1.0
2010-01-07,91.25,91.599998,88.800003,89.150002,832450,0.0,1.0
