date,open,high,low,close,volume,dividend,split
2006-03-27,199,199.5,199,199.5,10049,0.0,1.0
2006-03-28,209,209.449997,198,200.5,135038,0.0,1.0
2006-03-29,210.5,210.5,202,209.25,36862,0.0,1.0
2006-03-30,214.800003,214.800003,206,210.100006,36614,0.0,1.0
2006-03-31,207.050003,216,206.25,214.100006,35171,0.0,1.0
2006-04-03,219.899994,219.899994,210,211.399994,108206,0.0,1.0
2006-04-04,212,221.949997,212,221.949997,95785,0.0,1.0
2006-04-05,225,233,225,233,52718,0.0,1.0
2006-04-07,243,244.649994,226,231,82577,0.0,1.0
2006-04-10,238,242.5,222,233.899994,30957,0.0,1.0
2006-04-12,239,239,222.25,224.75,31370,0.0,1.0
2006-04-13,218.050003,229,218,225.5,19046,0.0,1.0
2006-04-17,226,228,221.5,222.100006,10798,0.0,1.0
2006-04-18,221.100006,227,220,220.100006,4709,0.0,1.0
2006-04-19,218.5,220,215.600006,216,5278,0.0,1.0
2006-04-20,217,221,213.350006,219.199997,9654,0.0,1.0
2006-04-21,218.25,219.949997,213.300003,217.800003,15959,0.0,1.0
2006-04-24,221,228.649994,220,228.649994,13719,0.0,1.0
2006-04-25,231,235,222,224.899994,17689,0.0,1.0
2006-04-26,227,233.5,220,224.399994,13512,0.0,1.0
2006-04-27,225,230.899994,223,224.75,6964,0.0,1.0
2006-04-28,220,222,215,216.550003,18154,0.0,1.0
2006-05-02,228,228,216.300003,217,20571,0.0,1.0
2006-05-03,216.25,221.5,213,213.850006,14630,0.0,1.0
2006-05-04,212.050003,223,207,209.399994,25199,0.0,1.0
2006-05-05,210,219.5,208,218.100006,42465,0.0,1.0
2006-05-08,223.899994,223.899994,216,217.5,14274,0.0,1.0
2006-05-09,220,220,213.25,216.899994,11860,0.0,1.0
2006-05-10,219,220,215,216,6343,0.0,1.0
2006-05-11,216.050003,218.949997,212,212.300003,24527,0.0,1.0
2006-05-12,214.050003,215,207.5,212.149994,7668,0.0,1.0
2006-05-15,215.449997,215.449997,202.25,206.600006,7857,0.0,1.0
2006-05-16,205,210,196.300003,203.75,7651,0.0,1.0
2006-05-17,213,213,207.25,209.800003,5161,0.0,1.0
2006-05-18,203.100006,205,199.350006,199.350006,6565,0.0,1.0
2006-05-19,199,199,189.399994,190.100006,5408,0.0,1.0
2006-05-22,180.600006,184,180.600006,180.600006,2509,0.0,1.0
2006-05-23,180,180,171.600006,177.100006,13683,0.0,1.0
2006-05-24,178,185.949997,171.75,179.949997,5918,0.0,1.0
2006-05-25,171,185.699997,171,181.449997,6041,0.0,1.0
2006-05-26,178.050003,187,178.050003,182.399994,3363,0.0,1.0
2006-05-29,186,186,178,182.75,2461,0.0,1.0
2006-05-30,180,183,174.5,176.75,7393,0.0,1.0
2006-05-31,169,177.5,167.949997,173.300003,3765,0.0,1.0
2006-06-01,165.100006,181.850006,164.649994,169.300003,9461,0.0,1.0
2006-06-02,160.899994,168,160.850006,164.649994,17595,0.0,1.0
2006-06-05,160.25,172.850006,160.199997,171.25,7674,0.0,1.0
2006-06-06,163,169.949997,162.699997,165.050003,8170,0.0,1.0
2006-06-07,160,160,156.800003,156.800003,1609,0.0,1.0
2006-06-08,149.100006,152,149,149.449997,9970,0.0,1.0
2006-06-09,142,156.899994,142,155.75,5498,0.0,1.0
2006-06-12,159.5,163,151,155.600006,8979,0.0,1.0
2006-06-13,148.25,149.899994,147.850006,147.850006,7184,0.0,1.0
2006-06-14,148,148,140.5,140.5,6844,0.0,1.0
2006-06-15,144,147.5,133.5,143.199997,11045,0.0,1.0
2006-06-16,148.199997,150.350006,147,150.350006,3051,0.0,1.0
2006-06-19,150,157.850006,149,157.850006,5774,0.0,1.0
2006-06-20,160,165.699997,160,165.699997,5980,0.0,1.0
2006-06-21,171.25,173.949997,171.25,173.949997,4460,0.0,1.0
2006-06-22,181.949997,182.600006,180.800003,182.600006,13773,0.0,1.0
2006-06-23,188,189,182,184.350006,18516,0.0,1.0
2006-06-26,188,190,175.5,179.399994,7103,0.0,1.0
2006-06-27,178,180,171.050003,173.649994,4315,0.0,1.0
2006-06-28,171,173,166.25,168.800003,3401,0.0,1.0
2006-06-29,160.5,174,160.5,169.899994,2257,0.0,1.0
2006-06-30,178.350006,178.350006,171.5,172.850006,3220,0.0,1.0
2006-07-03,177.949997,181,174.5,176,1063,0.0,1.0
2006-07-04,176,179,171.5,172.649994,1059,0.0,1.0
2006-07-05,170.699997,174.149994,170.699997,172.899994,1455,0.0,1.0
2006-07-06,170,171,166.100006,168,1913,0.0,1.0
2006-07-07,163,171.25,163,167.850006,1431,0.0,1.0
2006-07-10,168,168,162,164.050003,3889,0.0,1.0
2006-07-11,163.25,167,160,161.75,815,0.0,1.0
2006-07-12,154,159.949997,154,156.899994,2785,0.0,1.0
2006-07-13,155,157,153,155.899994,1115,0.0,1.0
2006-07-14,152,154,149,153.949997,3276,0.0,1.0
2006-07-17,153,155.25,149,150,2921,0.0,1.0
2006-07-18,150.449997,154.5,149.5,151,688,0.0,1.0
2006-07-19,155,155,143.75,145.050003,2137,0.0,1.0
2006-07-20,145.949997,147.5,145.300003,147.100006,1841,0.0,1.0
2006-07-21,150,150,140.25,141,1282,0.0,1.0
2006-07-24,140.100006,143.899994,134,138.949997,10412,0.0,1.0
2006-07-25,139.449997,145.850006,139,145.850006,21812,0.0,1.0
2006-07-26,151,153.100006,146.5,151.399994,24954,0.0,1.0
2006-07-27,154.899994,158.850006,151.5,154.600006,38547,0.0,1.0
2006-07-28,155.199997,161.5,146.899994,150.350006,9848,0.0,1.0
2006-07-31,157,157,149,149.550003,3270,0.0,1.0
2006-08-01,150,150,145.199997,147.100006,4210,0.0,1.0
2006-08-02,147.949997,151.899994,147.050003,149.649994,19323,0.0,1.0
2006-08-03,150.449997,157.100006,150.449997,157.100006,22522,0.0,1.0
2006-08-04,159.800003,162.5,150,154.449997,139887,0.0,1.0
2006-08-07,154,155.449997,149.5,150.699997,10827,0.0,1.0
2006-08-08,151.449997,157.5,149.550003,154.550003,25082,0.0,1.0
2006-08-09,156.949997,158,154.649994,156.149994,6840,0.0,1.0
2006-08-10,156.949997,171.75,152,167.25,20623,0.0,1.0
2006-08-11,168.449997,175.949997,166.5,171.199997,24053,0.0,1.0
2006-08-14,172.449997,176.399994,166,171.850006,14361,0.0,1.0
2006-08-16,172.449997,189,172.449997,184.949997,74746,0.0,1.0
2006-08-17,183.399994,199,180.100006,190.050003,87749,0.0,1.0
2006-08-18,194.5,197,182.5,184.5,42975,0.0,1.0
2006-08-21,185,189.399994,181,184.800003,38139,0.0,1.0
2006-08-22,188,188.899994,184.5,186.149994,44753,0.0,1.0
2006-08-23,185.5,187,181.050003,182.25,9900,0.0,1.0
2006-08-24,186,191.350006,177.149994,186.949997,30462,0.0,1.0
2006-08-25,187,192,183.199997,185.5,25327,0.0,1.0
2006-08-28,184.25,189,179.699997,181.149994,10039,0.0,1.0
2006-08-29,183,190.199997,182.050003,186.550003,50560,0.0,1.0
2006-08-30,189.899994,195.850006,185,186.949997,62318,0.0,1.0
2006-08-31,189.949997,193.5,186.149994,187.149994,69218,0.0,1.0
2006-09-01,189,196.5,189,196.5,95264,0.0,1.0
2006-09-04,200,206.300003,200,206.300003,55008,0.0,1.0
2006-09-05,211.399994,212.699997,201.600006,208.850006,126924,0.0,1.0
2006-09-06,209,219.25,208.399994,219.25,177707,0.0,1.0
2006-09-07,220,230.199997,216.300003,230.199997,156618,0.0,1.0
2006-09-08,234.300003,241,231,234.100006,129431,0.0,1.0
2006-09-11,245.800003,245.800003,233,235.550003,171282,0.0,1.0
2006-09-12,235.5,239.649994,223.800003,234.75,155352,0.0,1.0
2006-09-13,239,244,237.5,239.300003,69304,0.0,1.0
2006-09-14,239.949997,247.5,239.949997,243.850006,115124,0.0,1.0
2006-09-15,247,249,244,247.149994,34872,0.0,1.0
2006-09-18,249.850006,256.899994,249.75,254.100006,53305,0.0,1.0
2006-09-19,257.5,260.450012,251.050003,253.449997,45973,0.0,1.0
2006-09-20,257,257,244.800003,246.850006,17807,0.0,1.0
2006-09-21,249,258.5,239.25,249.350006,152871,0.0,1.0
2006-09-22,247.5,252,243,244.100006,75154,0.0,1.0
2006-09-25,243.5,252.850006,243.5,245.199997,33558,0.0,1.0
2006-09-26,246,248.5,241,243.600006,35666,0.0,1.0
2006-09-27,248,248.949997,240,241.100006,84807,0.0,1.0
2006-09-28,248,253.149994,241,252.5,132360,0.0,1.0
2006-09-29,254,265.100006,248,256.450012,138443,0.0,1.0
2006-10-03,257,262.950012,255,258.049988,48616,0.0,1.0
2006-10-04,260.5,261,252,254.199997,27688,0.0,1.0
2006-10-05,255.100006,258.5,251,254,28357,0.0,1.0
2006-10-06,260,263.950012,253.149994,255,24838,0.0,1.0
2006-10-09,255,258,248,249.850006,20780,0.0,1.0
2006-10-10,250,262.299988,250,262.299988,34561,0.0,1.0
2006-10-11,275.399994,275.399994,267.100006,271.649994,181159,0.0,1.0
2006-10-12,274,285.200012,270.100006,284.75,168387,0.0,1.0
2006-10-13,287,289.899994,280,285.549988,85504,0.0,1.0
2006-10-16,286.899994,287.399994,271.299988,271.350006,41556,0.0,1.0
2006-10-17,274.950012,284.899994,261,282.75,66555,0.0,1.0
2006-10-18,284.700012,291.899994,282.049988,284.649994,58340,0.0,1.0
2006-10-19,286,288.899994,276,279.399994,75207,0.0,1.0
2006-10-20,278,283.75,270.200012,272.75,35137,0.0,1.0
2006-10-23,276,276,272,275.100006,4369,0.0,1.0
2006-10-26,277,279.850006,262.75,264.950012,18304,0.0,1.0
2006-10-27,268,269.950012,265,265.950012,7615,0.0,1.0
2006-10-30,266.5,277.950012,266.5,269.899994,19546,0.0,1.0
2006-10-31,270.5,271,260.100006,261.899994,11169,0.0,1.0
2006-11-01,265,273.5,263.5,268.899994,14377,0.0,1.0
2006-11-02,260.049988,278.950012,260.049988,270.950012,16739,0.0,1.0
2006-11-03,271,274.950012,267,268.5,7748,0.0,1.0
2006-11-06,274.700012,274.700012,264,270.100006,8220,0.0,1.0
2006-11-07,274.899994,274.899994,264,264.799988,17028,0.0,1.0
2006-11-08,267,268,255,261.700012,6232,0.0,1.0
2006-11-09,262.100006,267.5,258,264.450012,21038,0.0,1.0
2006-11-10,266,277.649994,265.049988,276.450012,80647,0.0,1.0
2006-11-13,280.649994,288,270,275.5,69366,0.0,1.0
2006-11-14,280,280,268,270,8482,0.0,1.0
2006-11-15,271.100006,274,265.25,266.850006,5531,0.0,1.0
2006-11-16,271.950012,271.950012,256,260.5,4406,0.0,1.0
2006-11-17,267,267,256,257.399994,27521,0.0,1.0
2006-11-20,255,255,244.600006,252.25,10671,0.0,1.0
2006-11-21,254,264.850006,254,263.299988,6521,0.0,1.0
2006-11-22,264.299988,268.799988,258,261.549988,7978,0.0,1.0
2006-11-23,267,267,256,257.399994,4042,0.0,1.0
2006-11-24,260,260,253.149994,253.600006,10307,0.0,1.0
2006-11-27,257,258.75,247,248.600006,5486,0.0,1.0
2006-11-28,253,253.949997,242,243.449997,6470,0.0,1.0
2006-11-29,250,255.600006,248.550003,255.600006,9838,0.0,1.0
2006-11-30,256.100006,259.75,248.550003,251.600006,6887,0.0,1.0
2006-12-01,257,257,248.050003,249,7516,0.0,1.0
2006-12-04,248.550003,258.600006,248.550003,254.899994,11736,0.0,1.0
2006-12-05,255.100006,257.899994,250,250.050003,1774,0.0,1.0
2006-12-06,252,257,251.699997,256.100006,6531,0.0,1.0
2006-12-07,254.949997,256.049988,251,252.5,3118,0.0,1.0
2006-12-08,254,256,251.050003,254.800003,3898,0.0,1.0
2006-12-11,253,257,240.25,242.350006,13151,0.0,1.0
2006-12-12,248,251,237.100006,244.949997,38006,0.0,1.0
2006-12-13,244,249,238,245.800003,3701,0.0,1.0
2006-12-14,252.899994,252.899994,245,247.050003,4182,0.0,1.0
2006-12-15,243.100006,261.950012,243,260.100006,20833,0.0,1.0
2006-12-18,267.75,277.950012,255,274.149994,31169,0.0,1.0
2006-12-19,278.700012,283,266,279,36074,0.0,1.0
2006-12-20,263,281,263,267.5,25098,0.0,1.0
2006-12-21,265.149994,269.799988,260.100006,266.899994,4264,0.0,1.0
2006-12-22,266,270.899994,262.25,269.25,3940,1.80391,1.0
2006-12-26,272,272,266.049988,267.350006,9622,0.0,1.0
2006-12-27,269,270,265.200012,266.5,4455,0.0,1.0
2006-12-28,265,266.399994,261.5,263.649994,5725,0.0,1.0
2006-12-29,268.5,275.100006,268.5,271,28847,0.0,1.0
2007-01-02,273.899994,291,269.100006,280.700012,113291,0.0,1.0
2007-01-03,283.950012,293,280,285.100006,118944,0.0,1.0
2007-01-04,282.100006,285.899994,276.600006,278.950012,31902,0.0,1.0
2007-01-05,276.100006,285.850006,276.100006,284.100006,14024,0.0,1.0
2007-01-08,286.049988,289,271.100006,285.200012,16217,0.0,1.0
2007-01-09,285,299.799988,282,288.850006,57100,0.0,1.0
2007-01-10,290,292,285,288.450012,14232,0.0,1.0
2007-01-11,288,291.200012,275,285.200012,12446,0.0,1.0
2007-01-12,286.5,290,281.600006,285.149994,7125,0.0,1.0
2007-01-15,290,290,284.899994,288.149994,33393,0.0,1.0
2007-01-16,292,298,285,290.350006,38465,0.0,1.0
2007-01-17,288.25,293,283,285.049988,21353,0.0,1.0
2007-01-18,282.75,291.5,282.75,286.700012,24985,0.0,1.0
2007-01-19,285.25,288,280.950012,283.950012,7597,0.0,1.0
2007-01-22,294,294,284,285.399994,19693,0.0,1.0
2007-01-23,287.700012,289.75,280,282.100006,30071,0.0,1.0
2007-01-24,284,284.75,278.25,280.450012,4868,0.0,1.0
2007-01-25,283,283.950012,276.049988,278.350006,20436,0.0,1.0
2007-01-29,273,284.950012,270,279.350006,18121,0.0,1.0
2007-01-31,280,282.700012,277.049988,280.25,28240,0.0,1.0
2007-02-01,280.600006,285,276,280,32033,0.0,1.0
2007-02-02,280,283.5,275.200012,275.799988,13651,0.0,1.0
2007-02-05,278.049988,282,275,277.25,6775,0.0,1.0
2007-02-06,278,282.049988,276.799988,279.600006,13873,0.0,1.0
2007-02-07,281,293,278,280.350006,19572,0.0,1.0
2007-02-08,280.600006,285,275,280.350006,12896,0.0,1.0
2007-02-09,281,281.450012,278.149994,281.100006,4140,0.0,1.0
2007-02-12,273,278.950012,265,273.75,4365,0.0,1.0
2007-02-13,269.950012,277,263.049988,268.899994,11791,0.0,1.0
2007-02-14,270,270,241.100006,258.850006,13228,0.0,1.0
2007-02-15,266,277,266,271.5,2895,0.0,1.0
2007-02-19,270.049988,282.5,270.049988,274.799988,4122,0.0,1.0
2007-02-20,275,276,270,272.600006,5569,0.0,1.0
2007-02-21,271,272,270,270.100006,8557,0.0,1.0
2007-02-22,270.149994,284.799988,270.149994,276.149994,7250,0.0,1.0
2007-02-23,291,291,265.049988,270,11122,0.0,1.0
2007-02-26,266.049988,272,260.399994,266.350006,4737,0.0,1.0
2007-02-27,263,270.950012,263,265.350006,3241,0.0,1.0
2007-02-28,226,265,226,260.75,959,0.0,1.0
2007-03-01,262,264.899994,240,249.649994,71927,0.0,1.0
2007-03-02,251,255.75,235,248.5,27582,0.0,1.0
2007-03-05,230,248,227,229.25,9054,0.0,1.0
2007-03-06,236.300003,243,224,226.800003,13690,0.0,1.0
2007-03-07,231.050003,231.899994,220,225.399994,97818,0.0,1.0
2007-03-08,225.300003,239.899994,200.050003,223.5,47043,0.0,1.0
2007-03-09,223,250,215,235.199997,14468,0.0,1.0
2007-03-12,228.5,250,228.5,247.5,12423,0.0,1.0
2007-03-13,248,249.5,236.199997,242.899994,6081,0.0,1.0
2007-03-14,238,241.899994,224.5,238.149994,9939,0.0,1.0
2007-03-15,246,249,241,241.050003,17560,0.0,1.0
2007-03-16,242,246.350006,225,239.800003,13282,0.0,1.0
2007-03-19,235.300003,240,229.300003,231.300003,15181,0.0,1.0
2007-03-20,235,238.949997,229,229.600006,19253,0.0,1.0
2007-03-21,230,238.399994,230,236,15861,0.0,1.0
2007-03-22,239,247,236,242.199997,23776,0.0,1.0
2007-03-23,237,243.850006,237,239.449997,2497,0.0,1.0
2007-03-26,236.050003,245,236.050003,244.550003,9755,0.0,1.0
2007-03-28,230,244,230,235.300003,5651,0.0,1.0
2007-03-29,240,242,235,236.949997,3161,0.0,1.0
2007-03-30,243.899994,243.899994,235,238.350006,4676,0.0,1.0
2007-04-02,231,235.899994,224.949997,228.649994,29409,0.0,1.0
2007-04-03,228,237,227,233.949997,2261,0.0,1.0
2007-04-04,234,242,234,240,2941,0.0,1.0
2007-04-05,236.399994,242.25,236.399994,239.949997,5218,0.0,1.0
2007-04-09,237,245,232,243.550003,9508,0.0,1.0
2007-04-10,244,245,238,244.699997,7941,0.0,1.0
2007-04-11,247.449997,249,240.050003,246.199997,2738,0.0,1.0
2007-04-12,241.050003,257.850006,241.050003,256.450012,55262,0.0,1.0
2007-04-13,256,265,255,261.25,23526,0.0,1.0
2007-04-16,269,269,258,259.950012,32609,0.0,1.0
2007-04-17,257.5,260,252,253.850006,8332,0.0,1.0
2007-04-18,262,262,250,255.850006,32315,0.0,1.0
2007-04-19,252.050003,258,252.050003,253.949997,19092,0.0,1.0
2007-04-20,255,258,245,247.949997,4749,0.0,1.0
2007-04-23,248.5,252.649994,248,251.899994,13588,0.0,1.0
2007-04-24,248,255,248,254,18946,0.0,1.0
2007-04-25,256,256,248.149994,252.399994,11190,0.0,1.0
2007-04-26,250.050003,250.050003,245,249.899994,13253,0.0,1.0
2007-04-27,254,254,241,246.399994,12614,0.0,1.0
2007-04-30,248,252.5,242,246,30987,0.0,1.0
2007-05-03,250,254.050003,246.199997,249.800003,25483,0.0,1.0
2007-05-04,247.5,252.5,246,246.949997,13708,0.0,1.0
2007-05-07,251.449997,255.25,251.199997,255.050003,16418,0.0,1.0
2007-05-08,252,254.949997,247.199997,252.199997,2445,0.0,1.0
2007-05-09,245.600006,250,245.600006,248.399994,1402,0.0,1.0
2007-05-10,251,253.800003,240.5,246.100006,7469,0.0,1.0
2007-05-11,236.5,249.399994,236.5,246.75,978,0.0,1.0
2007-05-14,249.399994,249.399994,242,245.149994,5623,0.0,1.0
2007-05-15,245,245.5,237,238.149994,6988,0.0,1.0
2007-05-16,241,242.5,235.050003,239.699997,6256,0.0,1.0
2007-05-17,242.5,243,226,238.050003,3971,0.0,1.0
2007-05-18,245,245,238,240.649994,11390,0.0,1.0
2007-05-21,247,247,240,240.5,4669,0.0,1.0
2007-05-22,243.449997,245.899994,238.600006,243.199997,39227,0.0,1.0
2007-05-23,245.300003,245.300003,235.550003,238.199997,2900,0.0,1.0
2007-05-24,241.75,241.75,232.149994,235.300003,2283,0.0,1.0
2007-05-25,235.5,238,235.25,236.199997,2646,0.0,1.0
2007-05-28,236,236,226,230.100006,12523,0.0,1.0
2007-05-29,239.5,239.5,227.600006,229.75,9118,0.0,1.0
2007-05-30,230.550003,232.5,227.600006,230.75,4125,0.0,1.0
2007-05-31,234.949997,240,231,239.149994,19042,0.0,1.0
2007-06-01,237,269.950012,237,253,53780,0.0,1.0
2007-06-04,258,259.799988,251,254.899994,29667,0.0,1.0
2007-06-05,252,255,245.199997,254.149994,5703,0.0,1.0
2007-06-06,250.050003,259,250,253.25,6781,0.0,1.0
2007-06-07,255,255,247,249.25,1326,0.0,1.0
2007-06-08,242,246.449997,240.050003,242.600006,2116,0.0,1.0
2007-06-11,244,244.449997,240.199997,240.5,2515,0.0,1.0
2007-06-12,235.100006,242,235,235.449997,3659,0.0,1.0
2007-06-13,241.850006,246.399994,228,230,28121,0.0,1.0
2007-06-14,228.100006,234.399994,228.100006,229.25,29851,0.0,1.0
2007-06-15,237.5,237.5,231.800003,232.699997,11100,0.0,1.0
2007-06-18,235,235.75,228.5,229.949997,4147,0.0,1.0
2007-06-19,228.199997,234,228.199997,232.699997,2138,0.0,1.0
2007-06-20,233,237,231,231.850006,3480,0.0,1.0
2007-06-21,231.5,236.5,226,232.699997,140144,0.0,1.0
2007-06-22,233,233.5,230,230.75,3719,0.0,1.0
2007-06-25,232.5,232.5,228.149994,230.949997,14200,0.0,1.0
2007-06-26,230.300003,249,228.5,229.649994,149240,0.0,1.0
2007-06-27,227.5,236.199997,227.5,231.75,58190,0.0,1.0
2007-06-28,232.5,232.5,229,229.949997,5820,0.0,1.0
2007-06-29,230.100006,232.399994,225.100006,225.550003,18485,0.0,1.0
2007-07-02,231.699997,238,230.5,231.649994,15484,0.0,1.0
2007-07-03,235.050003,244,233,240.199997,132454,0.0,1.0
2007-07-04,243.899994,259.25,237,245.199997,245565,0.0,1.0
2007-07-05,245,254.899994,238.050003,243.600006,65316,0.0,1.0
2007-07-06,243,250.699997,240,244.100006,19632,0.0,1.0
2007-07-09,247,252.5,244.100006,246.600006,30668,0.0,1.0
2007-07-10,245.5,249.5,245.5,247,12097,0.0,1.0
2007-07-11,215.25,249,215.25,244.899994,2621,0.0,1.0
2007-07-12,247.699997,269.950012,247.449997,267.799988,71047,0.0,1.0
2007-07-13,272,277.799988,254,260.799988,76669,0.0,1.0
2007-07-16,264,274,258.649994,267.950012,79692,0.0,1.0
2007-07-17,266,274,266,268.100006,68963,0.0,1.0
2007-07-18,264,269,254,260.100006,5084,0.0,1.0
2007-07-19,257,277.5,257,273.899994,26457,0.0,1.0
2007-07-20,277.5,284.5,271,273.899994,207854,0.0,1.0
2007-07-23,282.149994,283,268,275.100006,20900,0.0,1.0
2007-07-24,278.899994,280,266.200012,269.850006,12116,0.0,1.0
2007-07-25,271.950012,275.200012,267.049988,270.850006,11223,0.0,1.0
2007-07-26,271.100006,283,271.100006,277.799988,110658,0.0,1.0
2007-07-27,273.5,273.5,262,265.899994,8768,0.0,1.0
2007-07-30,263,266,260,260.799988,4551,0.0,1.0
2007-07-31,264,274,264,268.200012,9006,0.0,1.0
2007-08-01,265.049988,270,245.5,254.75,25864,0.0,1.0
2007-08-02,256.5,264,252.100006,253.399994,5951,0.0,1.0
2007-08-03,260,282.899994,260,272.299988,49890,0.0,1.0
2007-08-06,260,268,260,266.649994,11084,0.0,1.0
2007-08-07,273,273,260.049988,262.450012,3208,0.0,1.0
2007-08-08,266.399994,278,266.399994,271.299988,23357,0.0,1.0
2007-08-09,270.5,275.799988,265.049988,266.649994,5723,0.0,1.0
2007-08-10,260.049988,260.049988,254,259.899994,8488,0.0,1.0
2007-08-13,255.050003,265,255.050003,256.700012,5264,0.0,1.0
2007-08-14,258,258,251,252.300003,5349,0.0,1.0
2007-08-16,248.5,254.949997,243.300003,248.050003,8766,0.0,1.0
2007-08-17,245,249,238,243,24220,0.0,1.0
2007-08-20,250,251,235.050003,237.149994,31079,0.0,1.0
2007-08-21,240,240,219.699997,225.75,9922,0.0,1.0
2007-08-22,222.199997,230,214.5,226.300003,54827,0.0,1.0
2007-08-23,234.899994,234.899994,220,224.850006,28842,0.0,1.0
2007-08-24,225,229.399994,221,228.800003,4581,0.0,1.0
2007-08-27,231,246.699997,226.25,245.300003,8538,0.0,1.0
2007-08-28,242,252.399994,240,249.350006,5993,0.0,1.0
2007-08-29,245.5,248.5,242,246.800003,6440,0.0,1.0
2007-08-30,246.800003,260,246.800003,251.100006,40154,0.0,1.0
2007-08-31,254.949997,257,248.199997,250.800003,14907,0.0,1.0
2007-09-03,246.949997,254,246.949997,249.600006,3881,0.0,1.0
2007-09-04,253.899994,253.899994,236.800003,243.350006,13738,0.0,1.0
2007-09-05,244.949997,248.5,236.699997,240,31003,0.0,1.0
2007-09-06,238,242.949997,237,238.550003,6179,0.0,1.0
2007-09-07,240,244,236,238.649994,19583,0.0,1.0
2007-09-10,238,239.949997,237.050003,238.800003,7943,0.0,1.0
2007-09-11,239,240.5,236,237,7860,0.0,1.0
2007-09-12,244.949997,244.949997,236.350006,238.5,26386,0.0,1.0
2007-09-13,240,241.5,238.050003,241,54864,0.0,1.0
2007-09-14,240.100006,242,231.100006,232.149994,59422,0.0,1.0
2007-09-17,236,236.850006,233.649994,234,101923,0.0,1.0
2007-09-18,233,233,228.699997,229.5,7620,0.0,1.0
2007-09-19,231.149994,237,227.300003,234,32633,0.0,1.0
2007-09-20,239.899994,239.899994,232.100006,233,8853,0.0,1.0
2007-09-21,235,235,229.149994,229.149994,4827,0.0,1.0
2007-09-24,243.899994,243.899994,225.600006,227.800003,13029,0.0,1.0
2007-09-25,225.600006,227,220.600006,222,8954,0.0,1.0
2007-09-26,222.149994,222.149994,214,216.899994,28422,0.0,1.0
2007-09-27,220.5,224.5,219.5,222,40574,0.0,1.0
2007-09-28,221.300003,223,215,216.850006,234343,0.0,1.0
2007-10-01,220,222,215,218,49291,0.0,1.0
2007-10-03,224.949997,224.949997,213,217.699997,35823,0.0,1.0
2007-10-04,218,221.899994,215.100006,221.600006,17176,0.0,1.0
2007-10-05,223.100006,227,220.050003,222,14436,0.0,1.0
2007-10-08,224,225,212.050003,212.100006,9201,0.0,1.0
2007-10-09,215,215,205,210,93670,0.0,1.0
2007-10-10,215,220,205.050003,206.800003,40054,0.0,1.0
2007-10-11,201.25,211,201.25,206.149994,11544,0.0,1.0
2007-10-12,209.800003,219,206.800003,213,21019,0.0,1.0
2007-10-15,217,219,205.25,212.199997,31764,0.0,1.0
2007-10-16,208.350006,210.800003,207,210.050003,49422,0.0,1.0
2007-10-17,169,210,169,207.25,16486,0.0,1.0
2007-10-18,209,211.75,190.100006,191.25,45974,0.0,1.0
2007-10-19,181,207.800003,180,205,41101,0.0,1.0
2007-10-22,201,239.75,201,224.25,17311,0.0,1.0
2007-10-23,226,226,214.050003,220.050003,10248,0.0,1.0
2007-10-24,221,234.899994,219,230.25,209965,0.0,1.0
2007-10-25,233.949997,239.399994,230,237.899994,26838,0.0,1.0
2007-10-26,230.100006,239.699997,225,227.100006,6925,0.0,1.0
2007-10-29,226,234,226,229,11295,0.0,1.0
2007-10-30,222,229,220,221.100006,5440,0.0,1.0
2007-10-31,215.850006,226.399994,215.850006,219.300003,6810,0.0,1.0
2007-11-01,224.899994,229.399994,219.25,224.75,127902,0.0,1.0
2007-11-02,203.25,229,203.25,225,110373,0.0,1.0
2007-11-05,230,230,207.449997,215,30777,0.0,1.0
2007-11-06,215,219,209.050003,215.550003,124014,0.0,1.0
2007-11-07,226.300003,226.300003,210.649994,220,129624,0.0,1.0
2007-11-08,218,219,209,215,82376,0.0,1.0
2007-11-12,215,215,206,210.300003,1071,0.0,1.0
2007-11-13,213,217.300003,205.600006,207.350006,6522,0.0,1.0
2007-11-14,219.449997,219.449997,209,214.699997,5626,0.0,1.0
2007-11-15,210,219.449997,205,217.5,23567,0.0,1.0
2007-11-16,210,226.5,210,217.050003,5590,0.0,1.0
2007-11-19,215.300003,229.800003,215.300003,226.050003,6476,0.0,1.0
2007-11-20,228,239,223.5,229.550003,10812,0.0,1.0
2007-11-21,226,234,215,225,39064,0.0,1.0
2007-11-22,225,238,219.050003,235,26327,0.0,1.0
2007-11-23,237.899994,243,229,232,21779,0.0,1.0
2007-11-26,223,235,223,230.5,10583,0.0,1.0
2007-11-27,232.399994,232.399994,228,230,4554,0.0,1.0
2007-11-28,234.899994,240,225,225.899994,9071,0.0,1.0
2007-11-29,229.850006,231.25,227,230,20412,0.0,1.0
2007-11-30,232.899994,233.699997,228.199997,231.100006,11397,0.0,1.0
2007-12-03,241,255,232.5,233.5,21030,0.0,1.0
2007-12-04,235,236.899994,230,230,15101,0.0,1.0
2007-12-05,234.800003,235,230,234.350006,7230,0.0,1.0
2007-12-06,237,237,232,234,2279,0.0,1.0
2007-12-07,230.5,233.25,226.949997,227.550003,443420,0.0,1.0
2007-12-10,234.449997,244.399994,230.550003,233.5,25143,0.0,1.0
2007-12-11,242.399994,246.800003,235,243.399994,51574,0.0,1.0
2007-12-12,248,266,241,260.75,184133,0.0,1.0
