date,open,high,low,close,volume,dividend,split
2008-10-23,8.3,9,8.19,8.2,7063,0.0,1.0
2008-10-24,8.1,8.1,7.8,7.8,9152,0.0,1.0
2008-10-27,7.42,7.42,7.42,7.42,6398,0.0,1.0
2008-10-29,7.95,7.95,7.5,7.51,3250,0.0,1.0
2008-10-31,7.6,7.88,7.23,7.66,2560,0.0,1.0
2008-11-03,7.66,8.04,7.58,8.04,9565,0.0,1.0
2008-11-04,8.37,8.44,8.25,8.44,8180,0.0,1.0
2008-11-05,8.86,8.86,8.02,8.02,9150,0.0,1.0
2008-11-06,7.68,8.33,7.65,8.33,6934,0.0,1.0
2008-11-07,8.02,8.33,7.92,7.95,4900,0.0,1.0
2008-11-10,8.5,8.74,7.76,8.5,17910,0.0,1.0
2008-11-11,8.6,8.6,8,8.07,4307,0.0,1.0
2008-11-12,8,8,7.75,7.9,2800,0.0,1.0
2008-11-14,7.8,7.8,7.23,7.35,4369,0.0,1.0
2008-11-17,6.9,7.39,6.81,7.13,9494,0.0,1.0
2008-11-18,6.72,7,6.3,6.77,2317,0.0,1.0
2008-11-19,6.51,6.99,6.51,6.99,8911,0.0,1.0
2008-11-20,7.05,7.05,6.32,6.32,2100,0.0,1.0
2008-11-21,6.25,6.25,6,6.23,4260,0.0,1.0
2008-11-24,6.5,6.75,6.5,6.69,7492,0.0,1.0
2008-11-25,6.69,6.69,6.52,6.69,5900,0.0,1.0
2008-11-26,6.2,6.88,6.2,6.34,7441,0.0,1.0
2008-11-28,6.6,6.69,6.06,6.3,108,0.0,1.0
2008-12-01,6.03,6.71,6,6.5,3870,0.0,1.0
2008-12-02,6.13,6.68,6.13,6.68,1875,0.0,1.0
2008-12-03,6.11,6.5,6,6.5,4547,0.0,1.0
2008-12-04,6.69,6.69,6.66,6.66,1203,0.0,1.0
2008-12-05,6.79,6.95,6.41,6.6,1056,0.0,1.0
2008-12-08,6.31,6.9,6.31,6.9,5533,0.0,1.0
2008-12-10,6.5,6.94,6.5,6.93,1624,0.0,1.0
2008-12-11,6.57,6.99,6.57,6.8,2236,0.0,1.0
2008-12-12,6.89,7.15,6.58,7.15,2409,0.0,1.0
2008-12-15,6.87,7.8,6.87,7.59,1769,0.0,1.0
2008-12-16,7.5,7.56,7.2,7.5,3602,0.0,1.0
2008-12-17,7.5,7.5,7.23,7.5,701,0.0,1.0
2008-12-18,7.5,7.5,7.15,7.21,601,0.0,1.0
2008-12-19,7.2,7.65,7.2,7.55,3000,0.0,1.0
2008-12-22,7.9,7.9,7.3,7.3,1960,0.0,1.0
2008-12-23,7.2,7.2,7.2,7.2,700,0.0,1.0
2008-12-24,7.05,7.35,7,7,1450,0.0,1.0
2008-12-26,7,7.42,7,7,1700,0.0,1.0
2008-12-29,7.15,7.15,7.15,7.15,500,0.0,1.0
2008-12-30,7,7.22,6.85,6.9,1200,0.0,1.0
2008-12-31,6.9,6.9,6.9,6.9,500,0.0,1.0
2009-01-02,7.5,7.7,7.22,7.5,4400,0.0,1.0
2009-01-05,7.99,8,7.43,7.99,7200,0.0,1.0
2009-01-06,7.84,8.38,7.81,8.14,8700,0.0,1.0
2009-01-07,7.73,8.2,7.3,7.3,2500,0.0,1.0
2009-01-09,6.9,7.1,6.9,7.1,582,0.0,1.0
2009-01-12,6.57,7.46,6.3,6.32,7700,0.0,1.0
2009-01-13,6.69,7.06,6.11,6.3,5300,0.0,1.0
2009-01-14,6.07,6.78,6.05,6.16,1497,0.0,1.0
2009-01-15,6.75,6.75,5.86,6.53,2300,0.0,1.0
2009-01-16,6.5,6.69,6.25,6.67,445,0.0,1.0
2009-01-19,6.66,6.66,6.3,6.49,1160,0.0,1.0
2009-01-20,6.08,6.57,6.05,6.05,850,0.0,1.0
2009-01-21,5.97,6.45,5.97,6.36,3228,0.0,1.0
2009-01-22,6.3,6.64,6.01,6.04,3222,0.0,1.0
2009-01-23,5.91,6.34,5.84,5.85,602,0.0,1.0
2009-01-27,6.12,6.12,5.65,6.1,1701,0.0,1.0
2009-01-28,5.16,5.97,5,5.56,5147,0.0,1.0
2009-01-29,6.04,6.04,5.51,5.75,1027,0.0,1.0
2009-01-30,5.6,6.3,5.6,5.75,8675,0.0,1.0
2009-02-02,6.15,6.15,5.5,5.7,6805,0.0,1.0
2009-02-03,5.81,6.24,5.65,5.75,1726,0.0,1.0
2009-02-04,5.46,6.09,5.46,5.76,2100,0.0,1.0
2009-02-05,5.14,6.09,5.14,5.85,5117,0.0,1.0
2009-02-06,4.81,6.2,4.81,6.18,2932,0.0,1.0
2009-02-09,6.2,6.28,5.98,5.98,5133,0.0,1.0
2009-02-10,5.66,5.85,5.66,5.85,5300,0.0,1.0
2009-02-11,6.15,6.19,5.8,5.8,1325,0.0,1.0
2009-02-12,6.17,6.18,5.85,5.85,440,0.0,1.0
2009-02-13,6.4,6.45,6.11,6.3,2137,0.0,1.0
2009-02-16,6.3,6.3,6.3,6.3,1271,0.0,1.0
2009-02-17,5.7,6.24,5.7,5.78,785,0.0,1.0
2009-02-18,6.2,6.2,6.2,6.2,400,0.0,1.0
2009-02-19,6.2,6.2,5.8,6,348,0.0,1.0
2009-02-20,6,6.1,6,6,1040,0.0,1.0
2009-02-24,5.67,6.19,5.61,5.61,700,0.0,1.0
2009-02-25,6.25,6.26,5.65,5.78,3755,0.0,1.0
2009-02-26,5.78,5.78,5.78,5.78,305,0.0,1.0
2009-02-27,5.26,5.79,5.26,5.26,1522,0.0,1.0
2009-03-02,5.79,5.92,5.3,5.32,34942,0.0,1.0
2009-03-03,5.15,5.29,5.15,5.2,2425,0.0,1.0
2009-03-04,5.85,5.85,5.24,5.24,1821,0.0,1.0
2009-03-05,5.15,5.26,5,5,5482,0.0,1.0
2009-03-06,4.76,5.27,4.75,5,5311,0.0,1.0
2009-03-09,5.53,5.53,4.73,5.2,20850,0.0,1.0
2009-03-12,5,5,4.77,4.98,2545,0.0,1.0
2009-03-13,5,5,4.39,4.8,7700,0.0,1.0
2009-03-16,5.15,5.26,4.89,4.99,4840,0.0,1.0
2009-03-17,4.92,5.17,4.92,5.17,300,0.0,1.0
2009-03-18,5.17,5.38,4.9,4.95,8996,0.0,1.0
2009-03-19,5.24,5.24,5.24,5.24,100,0.0,1.0
2009-03-20,4.65,5.25,4.65,4.91,10950,0.0,1.0
2009-03-23,5,5.05,4.83,4.85,1270,0.0,1.0
2009-03-24,5.34,5.34,4.9,5.04,9700,0.0,1.0
2009-03-25,4.92,5.05,4.81,5.03,2110,0.0,1.0
2009-03-26,5,5.2,5,5.2,911,0.0,1.0
2009-03-27,4.9,6.06,4.5,6.06,27634,0.0,1.0
2009-03-30,6.05,6.88,6,6.1,5153,0.0,1.0
2009-03-31,5.6,6.1,5.6,6.1,3209,0.0,1.0
2009-04-01,6.05,6.1,5.95,6.1,600,0.0,1.0
2009-04-02,6.2,6.58,6,6.58,2540,0.0,1.0
2009-04-06,7,7,6.34,6.34,3009,0.0,1.0
2009-04-08,6.54,6.75,6.41,6.75,5490,0.0,1.0
2009-04-09,6.46,7.16,6.46,6.79,2961,0.0,1.0
2009-04-13,7.3,7.55,7,7.52,13595,0.0,1.0
2009-04-15,7.1,8.2,7.1,8,9977,0.0,1.0
2009-04-16,8,8.3,7.5,7.5,7000,0.0,1.0
2009-04-17,7.55,8.1,7.55,7.75,3387,0.0,1.0
2009-04-20,8.2,8.49,7.8,8,3950,0.0,1.0
2009-04-21,7.5,8.1,7.35,8,6471,0.0,1.0
2009-04-22,8,8.15,7.8,8,8512,0.0,1.0
2009-04-23,7.8,7.97,7.56,7.97,1412,0.0,1.0
2009-04-24,8.11,8.11,7.79,7.8,1650,0.0,1.0
2009-04-27,7.9,7.9,7.5,7.65,1450,0.0,1.0
2009-04-28,7.61,7.8,7.5,7.79,2246,0.0,1.0
2009-04-29,7.44,7.44,7.44,7.44,320,0.0,1.0
2009-05-04,7.33,7.97,7.33,7.41,1200,0.0,1.0
2009-05-05,7.41,7.41,7.41,7.41,9750,0.0,1.0
2009-05-06,7.54,8.15,7.54,8.15,2751,0.0,1.0
2009-05-07,7.6,8,7.6,7.72,904,0.0,1.0
2009-05-08,7.75,8.55,7.53,8.1,11579,0.0,1.0
2009-05-11,8.1,8.26,8,8.2,6025,0.0,1.0
2009-05-12,7.69,8.19,7.67,7.74,810,0.0,1.0
2009-05-13,6.31,8.29,6.31,8.18,1600,0.0,1.0
2009-05-14,8.14,8.3,8.14,8.3,1403,0.0,1.0
2009-05-15,8.25,8.3,7.82,8.3,8802,0.0,1.0
2009-05-18,8.25,8.3,7.82,8.3,8802,0.0,1.0
2009-05-19,7.73,9.5,7.73,9.25,10089,0.0,1.0
2009-05-20,8.7,9.5,8.5,9.5,11622,0.0,1.0
2009-05-21,10.45,10.45,9.55,9.55,14014,0.0,1.0
2009-05-22,10,10.6,9.66,9.9,14070,0.0,1.0
2009-05-25,10.6,12.15,10.31,12.15,38615,0.0,1.0
2009-05-26,12.9,13.36,11.6,11.95,33340,0.0,1.0
2009-05-27,12.35,12.49,12.15,12.49,4500,0.0,1.0
2009-05-28,12.2,12.89,12,12.01,9415,0.0,1.0
2009-05-29,11.6,13.31,11.6,12.6,22319,0.0,1.0
2009-06-01,12.75,13,12.7,12.8,8200,0.0,1.0
2009-06-02,12.9,13.25,12.63,12.84,8000,0.0,1.0
2009-06-03,12.41,13.25,12,12.3,15900,0.0,1.0
2009-06-04,12.84,13.19,11.7,13,14900,0.0,1.0
2009-06-05,13.06,13.85,12.66,12.99,28100,0.0,1.0
2009-06-08,12,13.4,11.75,11.75,8000,0.0,1.0
2009-06-09,11.5,11.5,10.75,11.4,7500,0.0,1.0
2009-06-10,11.8,12.5,11.46,12.38,15500,0.0,1.0
2009-06-11,12.78,12.79,11.71,12,8100,0.0,1.0
2009-06-12,11.88,12.85,11.88,12.1,3700,0.0,1.0
2009-06-15,11.53,11.55,11.3,11.3,2100,0.0,1.0
2009-06-16,11.3,11.69,11.3,11.6,2200,0.0,1.0
2009-06-17,11.79,12,11.59,11.59,3200,0.0,1.0
2009-06-18,11.5,11.5,10.85,11.4,7800,0.0,1.0
2009-06-19,10.81,11.25,10.32,11.25,3600,0.0,1.0
2009-06-22,11,11.51,10.15,11.01,8700,0.0,1.0
2009-06-23,11,11.35,10.51,11.35,5200,0.0,1.0
2009-06-24,11.02,11.75,11.02,11.1,1900,0.0,1.0
2009-06-25,11.5,11.85,11.3,11.7,1200,0.0,1.0
2009-06-26,11.2,11.49,11.1,11.15,1200,0.0,1.0
2009-06-29,11.5,11.8,11.1,11.14,3100,0.0,1.0
2009-06-30,11.4,11.4,10.8,11.2,2300,0.0,1.0
2009-07-01,10.9,12,10.9,11.02,5200,0.0,1.0
2009-07-02,11.02,12.14,11.02,12,17600,0.0,1.0
2009-07-03,12.3,12.3,11.75,11.75,2700,0.0,1.0
2009-07-06,11.5,11.51,11.12,11.12,2500,0.0,1.0
2009-07-07,11.05,11.42,10.6,11.17,9200,0.0,1.0
2009-07-08,10.58,10.58,9.85,10.2,4500,0.0,1.0
2009-07-09,10.1,10.35,9.3,10.2,16500,0.0,1.0
2009-07-10,9.55,10.1,9.5,10.05,4800,0.0,1.0
2009-07-13,9.2,10,8.72,9.4,21700,0.0,1.0
2009-07-14,9.89,9.9,9.2,9.41,2200,0.0,1.0
2009-07-15,10.1,10.15,9.31,9.54,4900,0.0,1.0
2009-07-16,10.08,10.09,9.52,10.07,157,0.0,1.0
2009-07-17,9.6,10.05,9.6,9.99,400,0.0,1.0
2009-07-20,10,10,9.5,9.63,13500,0.0,1.0
2009-07-21,9.41,9.99,9.4,9.62,8800,0.0,1.0
2009-07-22,9.62,9.9,9.4,9.76,1600,0.0,1.0
2009-07-23,9.41,10,9.41,10,6200,0.0,1.0
2009-07-24,9.61,10.27,9.61,9.8,2300,0.0,1.0
2009-07-27,9.8,10,9.5,9.73,4100,0.0,1.0
2009-07-28,9.8,10,9.5,9.5,3500,0.0,1.0
2009-07-29,9.93,10,9.68,9.68,5400,0.0,1.0
2009-07-30,9.6,10,9.55,9.9,3600,0.0,1.0
2009-07-31,9.6,10,9.6,9.78,3200,0.0,1.0
2009-08-03,9.45,10.9,9.45,10.7,16200,0.0,1.0
2009-08-04,10.5,10.7,9.9,10,9300,0.0,1.0
2009-08-05,9.2,10.33,9.2,10,2300,0.0,1.0
2009-08-06,9.8,10.49,9.8,10.06,2700,0.0,1.0
2009-08-07,9.8,10.39,9.8,9.8,900,0.0,1.0
2009-08-10,10.05,10.3,9.8,10.27,400,0.0,1.0
2009-08-11,9.6,10.1,9.6,9.75,1300,0.0,1.0
2009-08-12,9.36,10,9.35,9.5,1500,0.0,1.0
2009-08-13,9.66,10.2,9.66,10.2,350,0.0,1.0
2009-08-14,9.66,10.19,9.66,9.68,6200,0.0,1.0
2009-08-17,9.8,10,9.5,9.5,2065,0.0,1.0
2009-08-18,9.51,10.1,9.51,9.6,800,0.0,1.0
2009-08-19,10,10.29,9.38,9.95,7400,0.0,1.0
2009-08-20,9.99,9.99,9.51,9.8,1000,0.0,1.0
2009-08-21,9.5,9.8,9.4,9.79,4600,0.0,1.0
2009-08-24,9.9,10.23,9.6,9.6,6500,0.0,1.0
2009-08-25,9.7,10,9.52,9.52,5300,0.0,1.0
2009-08-26,9.89,11.25,9.75,10.35,20000,0.0,1.0
2009-08-27,10.4,11.6,10.1,10.73,28200,0.0,1.0
2009-08-28,11.23,11.5,10.82,11.05,15300,0.0,1.0
2009-08-31,11,11.99,11,11.73,18200,0.0,1.0
2009-09-01,11.75,12,11.21,11.38,16300,0.0,1.0
2009-09-02,10.9,11.3,10.65,10.7,4100,0.0,1.0
2009-09-03,10.62,11.07,10.62,10.99,3977,0.0,1.0
2009-09-04,10.54,10.7,10.5,10.55,6454,0.0,1.0
2009-09-07,10.65,12.65,10.65,12.18,41000,0.0,1.0
2009-09-08,12.64,14.61,12.5,13.94,191800,0.0,1.0
2009-09-09,14.45,14.45,13.11,13.38,48000,0.0,1.0
2009-09-10,14,14,13,13.54,28300,0.0,1.0
2009-09-11,13.84,14.5,12.83,13.71,82000,0.0,1.0
2009-09-14,13.25,13.6,12.8,13.02,10997,0.0,1.0
2009-09-15,13.6,13.6,12.85,12.86,4994,0.0,1.0
2009-09-16,12.8,13.35,12.6,12.83,7600,0.0,1.0
2009-09-17,13,13.35,12.05,12.3,8000,0.0,1.0
2009-09-18,12.75,14.7,12.4,14.2,113300,0.0,1.0
2009-09-22,14,15,14,14.26,24605,0.0,1.0
2009-09-23,14.15,16.25,13.95,14.92,179900,0.0,1.0
2009-09-24,14.5,14.86,14.4,14.7,10754,0.0,1.0
2009-09-25,14.9,15.3,14.2,14.44,22697,0.0,1.0
2009-09-29,15,15.3,14.5,14.67,11900,0.0,1.0
2009-09-30,14.7,17.6,14.2,16.379999,156900,0.0,1.0
2009-10-01,16,16.450001,15.65,15.9,19459,0.0,1.0
2009-10-05,15.75,15.8,15.25,15.65,25800,0.0,1.0
2009-10-06,15.5,15.5,14.7,14.85,11483,0.0,1.0
2009-10-07,14.5,15.55,14.5,15.05,11495,0.0,1.0
2009-10-08,15.1,16,14.5,15,29372,0.0,1.0
2009-10-09,15,15.4,14.3,14.45,11204,0.0,1.0
2009-10-12,14.55,14.7,14.45,14.5,4700,0.0,1.0
2009-10-14,14.5,14.75,14.25,14.5,8000,0.0,1.0
2009-10-15,14.3,14.65,14.05,14.1,5668,0.0,1.0
2009-10-16,14.45,14.45,13.9,14.1,4127,0.0,1.0
2009-10-20,14.1,14.4,13.9,13.9,7017,0.0,1.0
2009-10-21,14.4,14.65,14,14.05,8800,0.0,1.0
2009-10-22,14,14.35,13.6,13.85,4734,0.0,1.0
2009-10-23,14.45,14.75,13.6,13.75,9200,0.0,1.0
2009-10-26,14.05,14.4,13.55,14.1,9700,0.0,1.0
2009-10-27,13.95,13.95,13.2,13.45,11200,0.0,1.0
2009-10-28,13.05,13.2,12.4,12.9,8900,0.0,1.0
2009-10-29,12.8,13.25,12.55,12.75,9100,0.0,1.0
2009-10-30,13,13.15,12.75,12.85,4850,0.0,1.0
2009-11-03,12.5,13.2,12.11,12.12,4500,0.0,1.0
2009-11-04,12,12.9,12,12.42,8367,0.0,1.0
2009-11-05,12.45,13.15,12.45,13.07,3800,0.0,1.0
2009-11-06,12.85,13.05,12.85,12.94,2100,0.0,1.0
2009-11-09,13.5,14.45,13.1,13.74,21500,0.0,1.0
2009-11-10,13.7,13.7,13.15,13.27,5600,0.0,1.0
2009-11-11,13.25,13.6,13.2,13.22,3500,0.0,1.0
2009-11-12,12.3,13.7,12.3,13.47,4800,0.0,1.0
2009-11-13,13.47,13.8,13.12,13.57,9414,0.0,1.0
2009-11-16,13.5,13.9,13.35,13.49,2500,0.0,1.0
2009-11-17,13.4,13.8,13.4,13.4,552,0.0,1.0
2009-11-18,13.75,14,13,13.58,14446,0.0,1.0
2009-11-19,13.4,13.9,13.28,13.28,6400,0.0,1.0
2009-11-20,13.3,13.6,13.2,13.45,2100,0.0,1.0
2009-11-23,13.1,13.69,12.5,13.45,6992,0.0,1.0
2009-11-24,13.2,13.4,13.1,13.18,7700,0.0,1.0
2009-11-25,13.3,14,13.21,13.31,11800,0.0,1.0
2009-11-26,13.45,13.7,13.1,13.26,9119,0.0,1.0
2009-11-27,13.1,13.4,12.5,12.8,3370,0.0,1.0
2009-11-30,12.9,14,12.4,13.8,11000,0.0,1.0
2009-12-01,13.4,16.559999,13.3,16.559999,318800,0.0,1.0
2009-12-02,17,17.1,14.61,14.79,148800,0.0,1.0
2009-12-03,14.7,15.4,14.36,14.45,21594,0.0,1.0
2009-12-04,14.85,14.85,14.05,14.13,18970,0.0,1.0
2009-12-07,13.65,14.19,13.6,13.87,11900,0.0,1.0
2009-12-08,13.7,14.1,13.5,13.81,7100,0.0,1.0
2009-12-09,13.9,14.44,13.76,14.1,6500,0.0,1.0
2009-12-10,14.2,14.5,14.2,14.35,7479,0.0,1.0
2009-12-11,14.45,14.5,14,14.09,17200,0.0,1.0
2009-12-14,13.9,14.59,13.8,14.07,12485,0.0,1.0
2009-12-15,13.85,14.5,13.6,13.78,6900,0.0,1.0
2009-12-16,13.6,14.18,13.6,13.72,2600,0.0,1.0
2009-12-17,13.65,13.66,13.61,13.66,2100,0.0,1.0
2009-12-18,13.6,14.16,13.6,13.72,6078,0.0,1.0
2009-12-21,13.75,14.12,13.57,13.65,8669,0.0,1.0
2009-12-22,13.95,14.3,13.81,14.11,3708,0.0,1.0
2009-12-23,14.2,15,14.02,14.63,13176,0.0,1.0
2009-12-24,14.65,14.65,14.65,14.65,132,0.0,1.0
2009-12-29,14.2,15.36,14.2,14.75,7502,0.0,1.0
2009-12-30,15,15.13,14.76,14.87,5500,0.0,1.0
2009-12-31,15.2,15.45,14.83,15.27,12200,0.0,1.0
2010-01-04,15.3,15.3,14.55,14.8,5588,0.0,1.0
2010-01-05,14.7,15,14.7,14.85,6621,0.0,1.0
2010-01-06,15,15,14.05,14.3,23600,0.0,1.0
2010-01-07,14.3,14.85,14.3,14.55,9686,0.0,1.0
2010-01-08,14.65,15.65,14.55,15.1,13800,0.0,1.0
2010-01-11,15.5,16.25,15.2,15.5,32000,0.0,1.0
2010-01-12,15.9,18.6,15.9,17.75,1017842,0.0,1.0
2010-01-13,17.549999,21.299999,17.1,20.9,741100,0.0,1.0
2010-01-14,21.6,22.700001,20.549999,21.15,458600,0.0,1.0
2010-01-15,21.4,21.5,19.25,19.65,91000,0.0,1.0
2010-01-18,19.65,20,18.700001,19.25,33100,0.0,1.0
2010-01-19,19.4,19.4,18,18.25,23700,0.0,1.0
2010-01-20,18.75,19.200001,18.15,18.25,11300,0.0,1.0
2010-01-21,18.25,19.9,17.1,18.049999,21400,0.0,1.0
2010-01-22,18,18,16.700001,17.299999,23800,0.0,1.0
2010-01-25,17,17.200001,16.5,17.1,5200,0.0,1.0
2010-01-27,17.75,17.75,16,16.200001,20000,0.0,1.0
2010-01-28,16,16.5,16,16.299999,6322,0.0,1.0
2010-01-29,16,17,15.35,16.549999,11658,0.0,1.0
2010-02-01,17.450001,17.450001,16.549999,17.15,8111,0.0,1.0
2010-02-02,17.65,17.65,16.6,16.6,5500,0.0,1.0
2010-02-03,17,17.450001,16.950001,17.25,12349,0.0,1.0
2010-02-04,17.5,17.5,16.450001,16.450001,6100,0.0,1.0
2010-02-05,16.200001,16.450001,15.1,16.049999,22259,0.0,1.0
2010-02-08,16,17,16,16.65,3258,0.0,1.0
2010-02-09,16,17,16,16.35,6007,0.0,1.0
2010-02-10,16.299999,16.299999,16,16.049999,2306,0.0,1.0
2010-02-11,16,16.5,15.7,16,3420,0.0,1.0
2010-02-15,16.15,16.35,15.1,15.65,6592,0.0,1.0
2010-02-16,16,16.200001,15.35,15.5,2629,0.0,1.0
2010-02-17,15.75,16.049999,15.15,15.35,3583,0.0,1.0
2010-02-18,15.35,16,15.25,15.35,3000,0.0,1.0
2010-02-19,15,15.45,14.65,14.8,1915,0.0,1.0
2010-02-22,15.45,15.45,14.1,14.2,7957,0.0,1.0
2010-02-23,14.7,14.8,13.6,14,8884,0.0,1.0
2010-02-24,13.5,13.85,13.35,13.8,5550,0.0,1.0
2010-02-25,13.15,14.45,13.15,13.55,2915,0.0,1.0
2010-02-26,13.85,13.85,13.2,13.25,3000,0.0,1.0
2010-03-02,13.8,13.91,13.42,13.91,6325,0.0,1.0
2010-03-03,14.45,14.6,14.45,14.6,16827,0.0,1.0
2010-03-04,15.3,15.33,14.61,15.23,3265,0.0,1.0
2010-03-05,15,15.11,14.61,15.04,4391,0.0,1.0
2010-03-08,14.95,14.95,14.29,14.51,10375,0.0,1.0
2010-03-09,14.35,14.51,14,14.08,3565,0.0,1.0
2010-03-10,14,14.5,14,14.49,800,0.0,1.0
2010-03-11,13.95,14.25,13.9,13.95,4730,0.0,1.0
2010-03-12,13.8,14.25,13.6,13.62,900,0.0,1.0
2010-03-15,13.21,14.28,13.21,13.33,3081,0.0,1.0
2010-03-16,13.1,13.8,12.92,13.2,4617,0.0,1.0
2010-03-17,13.3,13.55,12.98,13.42,6050,0.0,1.0
2010-03-18,13.1,13.1,13.05,13.08,1600,0.0,1.0
2010-03-19,12.5,13,12.5,12.86,1525,0.0,1.0
2010-03-22,13,13,12.25,12.65,4351,0.0,1.0
2010-03-23,13,13,12.3,12.39,4949,0.0,1.0
2010-03-25,12.35,13,11.91,12.83,14797,0.0,1.0
2010-03-26,12.35,13,12.3,12.6,4608,0.0,1.0
2010-03-29,12.15,12.8,12.1,12.37,4190,0.0,1.0
2010-03-30,12.1,12.5,12,12.28,5009,0.0,1.0
2010-03-31,12.85,12.85,12.2,12.2,2810,0.0,1.0
2010-04-01,12.4,12.81,12.4,12.81,3937,0.0,1.0
2010-04-05,13.3,13.45,13.05,13.45,2355,0.0,1.0
2010-04-06,13.05,14,13,13.4,7266,0.0,1.0
2010-04-07,13.36,13.65,13.36,13.43,4728,0.0,1.0
2010-04-08,13.25,13.45,13.1,13.34,2328,0.0,1.0
2010-04-09,13.74,13.75,13.25,13.6,5202,0.0,1.0
2010-04-12,13.25,13.5,13.2,13.35,3025,0.0,1.0
2010-04-13,13.2,13.62,13.15,13.62,5706,0.0,1.0
2010-04-15,13.65,13.65,13.1,13.35,576,0.0,1.0
2010-04-16,13.15,13.7,12.8,13.3,4926,0.0,1.0
2010-04-19,12.7,13.45,12.7,13.41,5036,0.0,1.0
2010-04-20,13,13.5,12.85,13,8036,0.0,1.0
2010-04-21,12.88,13.45,12.88,13.1,2775,0.0,1.0
2010-04-22,13,13.5,13,13.21,2275,0.0,1.0
2010-04-23,12.8,13.87,12.8,13.56,22991,0.0,1.0
2010-04-26,13.31,14.2,13.31,14.2,100851,0.0,1.0
2010-04-27,14,14.91,14,14.86,20996,0.0,1.0
2010-04-28,15.35,15.45,14.16,14.87,61214,0.0,1.0
2010-04-29,15.4,15.45,14.28,14.88,12771,0.0,1.0
2010-04-30,14.4,15.25,14.14,14.14,17036,0.0,1.0
2010-05-03,13.85,14.34,13.45,13.49,15681,0.0,1.0
2010-05-04,13.85,14.16,13.32,14.15,5882,0.0,1.0
2010-05-05,13.99,14,13.53,13.9,17078,0.0,1.0
2010-05-06,13.7,14.34,13.7,13.76,4300,0.0,1.0
2010-05-07,14,14.08,13.55,13.7,4110,0.0,1.0
2010-05-10,13.5,14.15,13.4,14.15,3383,0.0,1.0
2010-05-11,14.45,14.45,13.61,14.06,4359,0.0,1.0
2010-05-12,14,14.15,13.5,13.7,10326,0.0,1.0
2010-05-13,14.05,14.05,13.35,13.5,1454,0.0,1.0
2010-05-14,13.89,13.89,13.3,13.3,2820,0.0,1.0
2010-05-17,12.8,13.5,12.8,13.5,3186,0.0,1.0
2010-05-18,13.1,13.1,12.83,12.83,2800,0.0,1.0
2010-05-19,13,13.47,12.81,13,8000,0.0,1.0
2010-05-20,12.81,13.6,12.75,13,7326,0.0,1.0
2010-05-21,12.75,13,12.5,12.75,4081,0.0,1.0
2010-05-24,12.5,13.32,12.5,12.62,582,0.0,1.0
2010-05-25,12.57,12.57,12.1,12.27,5588,0.0,1.0
2010-05-26,12.8,12.88,12.1,12.11,2701,0.0,1.0
2010-05-27,12.02,12.25,12.01,12.24,925,0.0,1.0
2010-05-28,12.15,12.74,12,12.02,6538,0.0,1.0
2010-05-31,12.4,12.4,12,12,1293,0.0,1.0
2010-06-01,11.93,12.37,11.92,12.37,900,0.0,1.0
2010-06-02,11.92,12.5,11.82,12.27,3744,0.0,1.0
2010-06-03,12.45,12.59,12.45,12.5,1081,0.0,1.0
2010-06-04,12.5,12.5,12.05,12.11,603,0.0,1.0
2010-06-07,11.95,12.5,11.6,12.41,3876,0.0,1.0
2010-06-08,12.1,12.49,12.1,12.33,4600,0.0,1.0
2010-06-09,11.9,12.5,11.76,12.3,2710,0.0,1.0
2010-06-10,12.1,12.5,12.1,12.5,1500,0.0,1.0
2010-06-11,12.49,12.5,12.44,12.44,750,0.0,1.0
2010-06-14,12.44,12.5,11.96,12.11,3152,0.0,1.0
2010-06-15,12.15,12.39,12,12.01,4000,0.0,1.0
2010-06-16,12.1,12.4,12.05,12.39,1961,0.0,1.0
2010-06-17,12,12.58,11.91,12.06,5951,0.0,1.0
2010-06-18,12.05,12.05,11.86,11.95,2350,0.0,1.0
2010-06-21,12.49,12.49,11.9,12.19,2406,0.0,1.0
2010-06-22,12,12,12,12,750,0.0,1.0
2010-06-23,11.87,12.23,11.86,12.1,2872,0.0,1.0
2010-06-24,12.1,12.1,11.89,11.89,3900,0.0,1.0
2010-06-25,11.91,11.91,11.8,11.8,1100,0.0,1.0
2010-06-28,12.2,12.2,11.85,11.85,4338,0.0,1.0
2010-06-29,11.95,12.2,11.9,11.93,3512,0.0,1.0
2010-06-30,12.14,12.14,11.73,11.73,2925,0.0,1.0
2010-07-01,12.14,12.14,11.74,11.76,1450,0.0,1.0
2010-07-02,12.3,12.3,11.58,11.82,3750,0.0,1.0
2010-07-05,12.3,12.35,12.01,12.01,1500,0.0,1.0
2010-07-06,12,12.1,11.72,11.72,4200,0.0,1.0
2010-07-07,11.75,12.35,11.7,12.05,10563,0.0,1.0
2010-07-08,12.23,12.25,12,12.08,2348,0.0,1.0
2010-07-09,12.9,12.9,11.92,12.05,3246,0.0,1.0
2010-07-12,12.25,12.6,12.25,12.36,12200,0.0,1.0
2010-07-13,12.3,12.57,12.3,12.52,6415,0.0,1.0
2010-07-14,12.74,12.75,12.38,12.53,9195,0.0,1.0
2010-07-15,12.7,12.71,12.32,12.42,4533,0.0,1.0
2010-07-16,12.31,12.78,12.31,12.55,3001,0.0,1.0
2010-07-19,12.76,13.4,12.36,13.02,14836,0.0,1.0
2010-07-20,13.48,13.65,13.3,13.4,10104,0.0,1.0
