date,open,high,low,close,volume,dividend,split
2005-08-02,240,240,228.5,230.149994,18401,0.0,1.0
2005-08-03,230,233.699997,228.050003,229.149994,8020,0.0,1.0
2005-08-04,230.449997,240.600006,227,240.600006,25119,0.0,1.0
2005-08-05,242.5,252.600006,239,249.300003,32627,0.0,1.0
2005-08-08,252,258,237.5,238.050003,30058,0.0,1.0
2005-08-09,239,245,239,240.050003,7908,0.0,1.0
2005-08-10,240.5,253.300003,240.5,249.699997,17680,0.0,1.0
2005-08-11,262,274.649994,250.300003,274.649994,67002,0.0,1.0
2005-08-12,278.799988,292.5,261.049988,279.200012,77654,0.0,1.0
2005-08-16,284,307.100006,276,307,59595,0.0,1.0
2005-08-17,314.399994,322.350006,311,320.649994,93965,0.0,1.0
2005-08-18,328.950012,336.649994,323,327.350006,113403,0.0,1.0
2005-08-19,334.700012,335.100006,311,313.700012,52985,0.0,1.0
2005-08-22,322.950012,329.350006,298.049988,329.350006,582592,0.0,1.0
2005-08-23,339.350006,345.799988,330,342.350006,122601,0.0,1.0
2005-08-24,341,356.899994,325.5,330.75,49969,0.0,1.0
2005-08-25,336.350006,339.950012,320,322.200012,49261,0.0,1.0
2005-08-26,329.950012,334.399994,310.25,314.649994,25250,0.0,1.0
2005-08-29,310.149994,318,300.25,307.850006,16421,0.0,1.0
2005-08-30,310.600006,321.950012,310.600006,313.75,11730,0.0,1.0
2005-08-31,318,329.399994,312.100006,329.399994,17660,0.0,1.0
2005-09-01,338,345.850006,337.100006,345.5,38716,0.0,1.0
2005-09-02,351,362.75,346,362.700012,52633,0.0,1.0
2005-09-05,372,380.799988,367.5,380,161697,0.0,1.0
2005-09-06,384,399,364,371.149994,43977,0.0,1.0
2005-09-08,385,385,362,368.950012,14929,0.0,1.0
2005-09-09,373,373,352.5,354,14669,0.0,1.0
2005-09-12,348,371.700012,347,353.850006,47630,0.0,1.0
2005-09-13,358,359.899994,345,348.950012,9718,0.0,1.0
2005-09-14,347,352,337,340.350006,25342,0.0,1.0
2005-09-15,344.950012,347,340,341.299988,18584,0.0,1.0
2005-09-16,343,349.5,336.75,337.950012,18733,0.0,1.0
2005-09-19,330,354.799988,328.350006,354.799988,28682,0.0,1.0
2005-09-20,361,366,337.25,340,27507,0.0,1.0
2005-09-21,338,342.75,323.049988,327.200012,22734,0.0,1.0
2005-09-22,312.049988,321,310.850006,310.850006,20543,0.0,1.0
2005-09-23,295.5,311.700012,295.350006,308.350006,29493,0.0,1.0
2005-09-26,292.950012,323.75,292.950012,323.75,7721,0.0,1.0
2005-09-27,331,339.899994,326,332.149994,22390,0.0,1.0
2005-09-28,335,335,315.549988,315.549988,28042,0.0,1.0
2005-09-29,299.799988,326,299.799988,315.25,74239,0.0,1.0
2005-09-30,306.549988,314,300.049988,308.450012,359197,0.0,1.0
2005-10-03,311,322.25,311,317.950012,7612,0.0,1.0
2005-10-04,327,327,311.049988,312,16636,0.0,1.0
2005-10-05,317.950012,318,297.149994,299.5,7988,0.0,1.0
2005-10-06,300,304.899994,288.100006,299.100006,15081,0.0,1.0
2005-10-07,300,304,290,299.350006,5220,0.0,1.0
2005-10-10,294.399994,313.950012,290.149994,303.899994,7669,0.0,1.0
2005-10-11,295.049988,295.899994,290,294.149994,4916,0.0,1.0
2005-10-13,301,301,280.700012,286.450012,2268,0.0,1.0
2005-10-14,290,290,261.299988,264.299988,8042,0.0,1.0
2005-10-17,265,266,238.5,249.300003,17673,0.0,1.0
2005-10-18,240,273.700012,240,264.899994,73220,0.0,1.0
2005-10-19,250.5,269.899994,248,249,21010,0.0,1.0
2005-10-20,252.100006,267.899994,246,254.649994,20228,0.0,1.0
2005-10-21,250,263,250,260.399994,11808,0.0,1.0
2005-10-24,254,260.5,254,254.149994,1342,0.0,1.0
2005-10-25,250,256,245.25,251.850006,2020,0.0,1.0
2005-10-26,252,267,247,256.149994,10625,0.0,1.0
2005-10-27,256,263,256,260.399994,14749,0.0,1.0
2005-10-28,254,256.25,250,251.550003,7641,0.0,1.0
2005-10-31,254,276.700012,254,276.700012,7231,0.0,1.0
2005-11-02,279,292,279,289.950012,4756,0.0,1.0
2005-11-07,295,305,294.899994,300.149994,12568,0.0,1.0
2005-11-08,305.5,312,300.049988,302.399994,10956,0.0,1.0
2005-11-09,304,306.950012,292,301.100006,8635,0.0,1.0
2005-11-10,300,302,296.899994,298.200012,5794,0.0,1.0
2005-11-11,308.799988,328,307,328,53677,0.0,1.0
2005-11-14,335.100006,342.899994,315.649994,326.899994,55458,0.0,1.0
2005-11-16,329.5,340,328,338.100006,23843,0.0,1.0
2005-11-17,340,341,323,325.850006,9777,0.0,1.0
2005-11-18,335,339,320,321.600006,10180,0.0,1.0
2005-11-21,321,323,301,306.549988,6322,0.0,1.0
2005-11-22,305.049988,325,301.25,313.5,11103,0.0,1.0
2005-11-23,313,320,311.899994,313.549988,1948,0.0,1.0
2005-11-24,328,329,318.5,325.350006,5127,0.0,1.0
2005-11-25,326,356.899994,322,348.450012,46131,0.0,1.0
2005-11-28,349.049988,370,346.049988,361.299988,20601,0.0,1.0
2005-11-29,359.350006,360,350.25,355.600006,9457,0.0,1.0
2005-11-30,359,377,340,343.25,17081,0.0,1.0
2005-12-01,350,359,340,353.049988,10223,0.0,1.0
2005-12-02,360,374,348.200012,367.899994,38754,0.0,1.0
2005-12-05,370.899994,387,366.75,383.049988,26721,0.0,1.0
2005-12-06,381.049988,394.100006,373.25,377,10260,0.0,1.0
2005-12-07,380,385.950012,371,372.850006,3721,0.0,1.0
2005-12-08,376,380,368,370.799988,5491,0.0,1.0
2005-12-09,367.100006,375,367.100006,372.399994,2077,0.0,1.0
2005-12-12,373,378.399994,367,374,6916,0.0,1.0
2005-12-13,368,372,363.049988,369.75,8168,0.0,1.0
2005-12-14,368.049988,399,367.899994,379.649994,25523,0.0,1.0
2005-12-15,384.799988,395,372,375.549988,14493,0.0,1.0
2005-12-16,378,378.25,365.299988,375.350006,5833,0.0,1.0
2005-12-19,385.5,386.5,375,382.149994,7603,0.0,1.0
2005-12-20,379,384,365,370.700012,7890,0.0,1.0
2005-12-21,373,376,364,366.75,3106,0.0,1.0
2005-12-22,375,389,362,374.25,6362,0.0,1.0
2005-12-23,377,380,360,361.200012,4772,0.0,1.0
2005-12-26,354.049988,364,354.049988,355.75,1755,0.0,1.0
2005-12-27,352.399994,372,352.399994,364.850006,24199,0.0,1.0
2005-12-28,368,368.799988,365,368.600006,4963,0.0,1.0
2005-12-29,369,370,368,369.299988,553,0.0,1.0
2005-12-30,367,414.899994,367,404.25,34535,0.0,1.0
2006-01-02,412,425,400,403.350006,11621,0.0,1.0
2006-01-03,419.5,419.5,391,399.450012,5187,0.0,1.0
2006-01-04,405,413.450012,400.100006,409.399994,9399,0.0,1.0
2006-01-05,414.899994,432.799988,400.049988,419.649994,22532,0.0,1.0
2006-01-06,405.049988,435.450012,405.049988,428.549988,18108,0.0,1.0
2006-01-09,418,425.450012,412,419.600006,5683,0.0,1.0
2006-01-10,415.25,423.700012,411.049988,417.299988,5568,0.0,1.0
2006-01-12,415,464.950012,414,436.100006,177596,0.0,1.0
2006-01-13,440,464,440,459.049988,14820,0.0,1.0
2006-01-16,465,465,446.100006,447.549988,4565,0.0,1.0
2006-01-17,450,468,446,449.200012,9905,0.0,1.0
2006-01-18,453.399994,453.399994,440,446.700012,7690,0.0,1.0
2006-01-19,447.25,465,447.25,458.450012,5369,0.0,1.0
2006-01-20,457.549988,480,457.549988,469.649994,9995,0.0,1.0
2006-01-23,460,489.799988,451,476.350006,9075,0.0,1.0
2006-01-24,478,505,478,496.5,10330,0.0,1.0
2006-01-25,506,511,486.049988,487.799988,4928,0.0,1.0
2006-01-27,495,495,446.049988,450.5,7455,0.0,1.0
2006-01-30,435,444,420,430.450012,7933,0.0,1.0
2006-01-31,440.149994,459.899994,435.200012,445.950012,6980,0.0,1.0
2006-02-01,448.950012,480,440,446,12296,0.0,1.0
2006-02-02,446.100006,448.25,412,441.200012,3822,0.0,1.0
2006-02-03,441,450,425,438.75,2743,0.0,1.0
2006-02-06,370,451.950012,370,444,3338,0.0,1.0
2006-02-07,450,453,442.049988,445.299988,2632,0.0,1.0
2006-02-08,435,445,429,439.850006,3413,0.0,1.0
2006-02-10,453,457,437,443.25,241202,0.0,1.0
2006-02-13,445.049988,453.799988,433.149994,441.100006,14866,0.0,1.0
2006-02-14,429,447,429,437.850006,2575,0.0,1.0
2006-02-15,436,445,430,437.399994,2076,0.0,1.0
2006-02-16,445,455,441,442.75,5743,0.0,1.0
2006-02-17,454.850006,455,426,430.399994,4145,0.0,1.0
2006-02-20,425.5,434.899994,414.399994,426.850006,21751,0.0,1.0
2006-02-21,435.049988,439.850006,435,436.549988,2523,0.0,1.0
2006-02-22,433.100006,436,433.049988,434.399994,3465,0.0,1.0
2006-02-23,435,442.5,430,433.299988,106243,0.0,1.0
2006-02-24,436,459.899994,435.049988,444.399994,18339,0.0,1.0
2006-02-27,434.100006,440,434.049988,435.049988,5302,0.0,1.0
2006-02-28,436.549988,444,430.5,440.350006,5195,0.0,1.0
2006-03-01,446,447.450012,435,436.299988,52473,0.0,1.0
2006-03-02,440.200012,454,438,439.450012,6948,0.0,1.0
2006-03-03,437.049988,444.600006,435,436.149994,3330,0.0,1.0
2006-03-06,430.5,448.950012,430.5,438.200012,4627,0.0,1.0
2006-03-07,440,443.799988,432,435.049988,4474,0.0,1.0
2006-03-08,438,438,429.100006,434.850006,4066,0.0,1.0
2006-03-09,435.049988,435.5,427,429.899994,78704,0.0,1.0
2006-03-10,433.200012,450,430,432.049988,4986,0.0,1.0
2006-03-13,448.5,448.5,432.5,436.950012,3365,0.0,1.0
2006-03-14,432,438.399994,426.049988,433.5,7586,0.0,1.0
2006-03-16,430,441,423.149994,434.850006,4588,0.0,1.0
2006-03-17,441.049988,445,427,432.600006,27323,0.0,1.0
2006-03-20,431.5,441,431.5,434,4388,0.0,1.0
2006-03-21,421,450,421,440.549988,17320,0.0,1.0
2006-03-22,449,449,432.25,436.299988,30331,0.0,1.0
2006-03-23,436,450,431.049988,434.049988,93906,0.0,1.0
2006-03-24,431.5,437.399994,425.350006,428.299988,2600,0.0,1.0
2006-03-27,433,433,426.049988,426.850006,1779,0.0,1.0
2006-03-28,429,435,411.25,415.600006,2472,0.0,1.0
2006-03-29,418,429,415,417.899994,4216,0.0,1.0
2006-03-30,417,419.850006,403,403.899994,69770,0.0,1.0
2006-03-31,400,481,398,447.75,12156,0.0,1.0
2006-04-03,462.700012,489.950012,442,455.5,14739,0.0,1.0
2006-04-04,460,461.75,446,449.450012,7057,0.0,1.0
2006-04-05,442,455,442,452.25,2550,0.0,1.0
2006-04-07,450,450.200012,435,438.200012,3274,0.0,1.0
2006-04-10,405,439,405,432.799988,8605,0.0,1.0
2006-04-12,432,435,415,424.149994,3004,0.0,1.0
2006-04-13,409.25,420,390,405.100006,185818,0.0,1.0
2006-04-17,414.899994,444.899994,403.299988,405.850006,21505,0.0,1.0
2006-04-18,425,425,410,411.549988,3727,0.0,1.0
2006-04-19,415,415,406.200012,410.899994,3718,0.0,1.0
2006-04-20,421,421,415,418.049988,1491,0.0,1.0
2006-04-21,405.5,419,402,408.299988,8025,0.0,1.0
2006-04-24,407.5,411,400,408.25,8286,0.0,1.0
2006-04-25,410,410,397.25,400,21712,0.0,1.0
2006-04-26,400.100006,418.950012,400.100006,414.299988,5369,0.0,1.0
2006-04-27,412,497.149994,406.049988,497,253389,0.0,1.0
2006-04-28,474,539.950012,455,493.25,154598,0.0,1.0
2006-05-02,529,564.700012,516.25,555.549988,79716,0.0,1.0
2006-05-03,560,574.75,540,540.450012,24230,0.0,1.0
2006-05-04,543,550,540,540.5,25481,0.0,1.0
2006-05-05,542.049988,550,512,525.700012,9957,0.0,1.0
2006-05-08,527,535,523,525.099976,11157,0.0,1.0
2006-05-09,532,549,508.049988,523.849976,19766,0.0,1.0
2006-05-10,531.450012,547.900024,520,523.349976,43198,0.0,1.0
2006-05-11,520,524.900024,504,507.200012,11234,0.0,1.0
2006-05-12,500,515.900024,497,501.399994,8109,0.0,1.0
2006-05-15,495,500,465,469.200012,7018,0.0,1.0
2006-05-16,475,498,430,456.549988,3958,0.0,1.0
2006-05-17,475,490,460.149994,468.350006,5901,0.0,1.0
2006-05-18,451,463.5,430,440.049988,90278,0.0,1.0
2006-05-19,441.100006,443,400.049988,418.850006,3698,0.0,1.0
2006-05-22,382,413,380.100006,402.299988,27548,0.0,1.0
2006-05-23,378,391.5,341,380.5,13632,0.0,1.0
2006-05-24,395,408.899994,385,398.799988,20284,0.0,1.0
2006-05-25,385,406,375.100006,396.149994,4810,0.0,1.0
2006-05-26,401.25,406,384,387.5,6144,0.0,1.0
2006-05-29,400,405,385,390.549988,25713,0.0,1.0
2006-05-30,403.450012,407.950012,376,382.899994,3295,0.0,1.0
2006-05-31,373,384,341,362,31960,0.0,1.0
2006-06-01,379.950012,379.950012,354,359.100006,16139,0.0,1.0
2006-06-02,342.700012,430,315,371.200012,18499,0.0,1.0
2006-06-05,370,370,352.049988,352.049988,1190,0.0,1.0
2006-06-06,311,340,308,318.299988,8336,0.0,1.0
2006-06-07,311,311,304,304.100006,26328,0.0,1.0
2006-06-08,300,300,243.300003,251.100006,31695,0.0,1.0
2006-06-09,220,275,200.899994,254.699997,17502,0.0,1.0
2006-06-12,267.399994,267.399994,225.100006,230.600006,4157,0.0,1.0
2006-06-13,216,233.5,192.100006,198.649994,20142,0.0,1.0
2006-06-14,207.850006,211.699997,193.050003,199,18009,0.0,1.0
2006-06-15,205.050003,209.899994,195,204.350006,8120,0.0,1.0
2006-06-16,214.899994,224.75,207,222.300003,46921,0.0,1.0
2006-06-19,229.600006,244.5,224,241.75,13313,0.0,1.0
2006-06-20,238.399994,265.700012,234.25,250.199997,19240,0.0,1.0
2006-06-21,257.799988,264.950012,240,246.699997,27836,0.0,1.0
2006-06-22,254.5,259,254.5,259,27016,0.0,1.0
2006-06-23,250.800003,268.399994,248,254.399994,8340,0.0,1.0
2006-06-26,255,260,247.100006,255,12824,0.0,1.0
2006-06-27,247,255.5,243,248.25,18126,0.0,1.0
2006-06-28,240.550003,241.75,236,239.149994,65112,0.0,1.0
2006-06-29,233.199997,246,233.199997,241.699997,1867,0.0,1.0
2006-06-30,240.050003,253,240.050003,242.5,2012,0.0,1.0
2006-07-03,250.899994,250.899994,242.050003,243.050003,3905,0.0,1.0
2006-07-04,245.050003,249,237.5,237.5,1153,0.0,1.0
2006-07-05,238.199997,238.199997,238.199997,238.199997,100,0.0,1.0
2006-07-06,235.100006,242.649994,234.25,239.5,3464,0.0,1.0
2006-07-07,240,247,227.600006,232.850006,2269,0.0,1.0
2006-07-10,244.449997,244.449997,237.25,244.449997,13015,0.0,1.0
2006-07-11,248.899994,255,244,248.199997,13218,0.0,1.0
2006-07-12,246,260.600006,244.449997,260.450012,25508,0.0,1.0
2006-07-13,259.950012,260.200012,251.149994,253.449997,4664,0.0,1.0
2006-07-14,251,252.899994,246.800003,248.75,5906,0.0,1.0
2006-07-17,250.5,251,246,247,16482,0.0,1.0
2006-07-18,246.100006,246.100006,241,241.800003,4113,0.0,1.0
2006-07-19,244.25,246.949997,230.600006,233.199997,16842,0.0,1.0
2006-07-20,234.100006,237,227,228.5,1618,0.0,1.0
2006-07-21,223.100006,223.100006,217.100006,217.350006,2361,0.0,1.0
2006-07-24,207.149994,213,206.5,212.100006,2806,0.0,1.0
2006-07-25,217.5,217.5,213.25,215.949997,1009,0.0,1.0
2006-07-26,217.850006,220.5,212.600006,219.399994,3601,0.0,1.0
2006-07-27,224.449997,230.350006,219.550003,230.350006,16273,0.0,1.0
2006-07-28,239.399994,239.399994,220,220.850006,2409,0.0,1.0
2006-07-31,221,231.300003,220.050003,226.350006,468,0.0,1.0
2006-08-01,220,226,218.5,225.199997,3758,0.0,1.0
2006-08-02,227,236.449997,225,236.449997,215172,0.0,1.0
2006-08-03,244.399994,248.25,236,242.149994,24861,0.0,1.0
2006-08-04,245,245,230.050003,230.050003,6267,0.0,1.0
2006-08-07,230.050003,230.050003,220,223.25,5635,0.0,1.0
2006-08-08,225,234.399994,224,233.050003,6358,0.0,1.0
2006-08-09,234,236,225,228,56235,0.0,1.0
2006-08-10,229.75,238,221.5,226.199997,14572,0.0,1.0
2006-08-11,232,248,232,244.550003,16257,0.0,1.0
2006-08-14,248,252,235.75,238.100006,23821,0.0,1.0
2006-08-16,244.949997,261.899994,240.800003,255,55379,0.0,1.0
2006-08-17,263.399994,273,245,248.149994,48227,0.0,1.0
2006-08-18,252,252,236.100006,238.550003,31684,0.0,1.0
2006-08-21,236,242.899994,236,238.25,7800,0.0,1.0
2006-08-22,241.699997,248,227.199997,230.199997,26022,0.0,1.0
2006-08-23,229,233.949997,224,225.25,14247,0.0,1.0
2006-08-24,225,235,225,234,16451,0.0,1.0
2006-08-25,237.899994,240,234.25,236.300003,14530,0.0,1.0
2006-08-28,239.800003,239.800003,234,234.399994,3905,0.0,1.0
2006-08-29,244,244,232.100006,236.5,7894,0.0,1.0
2006-08-30,239.899994,239.899994,228.5,229.949997,5232,0.0,1.0
2006-08-31,233.399994,238,230.600006,232.899994,7506,0.0,1.0
2006-09-01,233,237,233,235.5,4620,0.0,1.0
2006-09-04,240,252,238,247.949997,22361,0.0,1.0
2006-09-05,251.800003,263.75,251,260.399994,42621,0.0,1.0
2006-09-06,262.799988,274.799988,259.5,272.149994,50844,0.0,1.0
2006-09-07,271.950012,295.899994,266.5,281.5,48983,0.0,1.0
2006-09-08,283.700012,287.899994,275,276.100006,21277,0.0,1.0
2006-09-11,280,282,265,266.700012,16484,0.0,1.0
2006-09-12,269.399994,280,263.5,280,17831,0.0,1.0
2006-09-13,286.399994,291.850006,280.049988,282.450012,11460,0.0,1.0
2006-09-14,280.75,285,274,276.600006,9783,0.0,1.0
2006-09-15,275,280,273.5,275.649994,10693,0.0,1.0
2006-09-18,281.25,281.25,273,274.399994,5605,0.0,1.0
2006-09-19,274,276.5,273,274.950012,7581,0.0,1.0
2006-09-20,274,277.649994,272,273.399994,3156,0.0,1.0
2006-09-21,277,279,273.600006,274.25,13401,0.0,1.0
2006-09-22,277,277,272,273.75,3204,0.0,1.0
2006-09-25,273.049988,277.649994,272,273.649994,6512,0.0,1.0
2006-09-26,273.049988,275,273,273,4177,0.0,1.0
2006-09-27,277,286.649994,274.5,286.649994,19357,0.0,1.0
2006-09-28,294.799988,300.899994,290.200012,294.200012,33589,0.0,1.0
2006-09-29,296.799988,301,296.799988,298.100006,13603,0.0,1.0
2006-10-03,299,299,284,285.850006,5782,0.0,1.0
2006-10-04,293.5,293.5,281,282.299988,5590,0.0,1.0
2006-10-05,286,287,280,282.700012,3254,0.0,1.0
2006-10-06,282.049988,287,276.600006,278.5,6738,0.0,1.0
2006-10-09,278.25,285,278.25,283.200012,2913,0.0,1.0
2006-10-10,287.950012,288,278,279.899994,10400,0.0,1.0
2006-10-11,282,285,274,276.950012,4756,0.0,1.0
2006-10-12,275.5,280.100006,273,274.149994,6438,0.0,1.0
2006-10-13,278,282,274.200012,276.600006,2546,0.0,1.0
2006-10-16,283.850006,283.899994,274.149994,276.5,3119,0.0,1.0
2006-10-17,278.899994,278.899994,270.200012,273.799988,3115,0.0,1.0
2006-10-18,270.5,295,269,281.049988,43541,0.0,1.0
2006-10-19,288.399994,288.399994,273.200012,274.5,10695,0.0,1.0
2006-10-20,278.75,278.75,270,271.399994,2937,0.0,1.0
2006-10-23,274.100006,278.700012,268.200012,269.299988,2017,0.0,1.0
2006-10-26,284.5,285,256.100006,257.700012,13930,0.0,1.0
2006-10-27,260.100006,260.100006,231.949997,231.949997,45043,0.0,1.0
2006-10-30,226.300003,226.300003,208.800003,209.75,93223,0.0,1.0
2006-10-31,217.399994,220.199997,212.300003,220.199997,66192,0.0,1.0
2006-11-01,222,226.899994,213.75,215.149994,103839,0.0,1.0
2006-11-02,216,216,210,211.350006,30527,0.0,1.0
2006-11-03,218.649994,218.649994,201.199997,203.550003,23793,0.0,1.0
2006-11-06,209.300003,209.300003,193.399994,193.5,36357,0.0,1.0
2006-11-07,199.899994,202.699997,194.199997,196.100006,46117,0.0,1.0
2006-11-08,197,200.199997,195,196.850006,33342,0.0,1.0
2006-11-09,199,200,189.300003,191.800003,43860,0.0,1.0
2006-11-10,198,198,184.100006,185.100006,31621,0.0,1.0
2006-11-13,188,193,186.050003,186.800003,29573,0.0,1.0
2006-11-14,192.800003,194.949997,185.550003,186.949997,35531,0.0,1.0
2006-11-15,191.699997,191.699997,184.5,185.050003,45435,0.0,1.0
2006-11-16,187,194,185.100006,186.25,62534,0.0,1.0
2006-11-17,191.449997,191.5,178.300003,179.649994,46558,0.0,1.0
2006-11-20,179.649994,179.649994,173.100006,176.949997,15209,0.0,1.0
2006-11-21,178.899994,181.949997,177.100006,177.449997,27097,0.0,1.0
2006-11-22,178,183.899994,175.25,176.350006,30975,0.0,1.0
2006-11-23,179.25,179.300003,170.100006,173.800003,67612,0.0,1.0
2006-11-24,177,178.800003,171.949997,173.600006,33672,0.0,1.0
2006-11-27,175,182.25,173.5,182.25,35340,0.0,1.0
2006-11-28,183.399994,191.350006,182.25,191.350006,22072,0.0,1.0
2006-11-29,200.899994,200.899994,199,200.899994,39032,0.0,1.0
2006-11-30,210.899994,210.899994,209,210.899994,26992,0.0,1.0
2006-12-01,221.399994,221.399994,210.899994,221.399994,152489,0.0,1.0
2006-12-04,226.399994,232.449997,225.100006,232.449997,168337,0.0,1.0
2006-12-05,244.050003,244.050003,237.050003,244.050003,141308,0.0,1.0
2006-12-06,245,252.800003,231.850006,234.649994,117347,0.0,1.0
2006-12-07,234.399994,238.5,222.949997,229.449997,53237,0.0,1.0
2006-12-08,225,232,221.399994,224.850006,25537,0.0,1.0
2006-12-11,220.050003,223,205,208.800003,16721,0.0,1.0
2006-12-12,210.25,218,202.25,210.149994,67418,0.0,1.0
2006-12-13,214.850006,214.899994,206.100006,211.399994,14566,0.0,1.0
2006-12-14,215.899994,232.5,215.100006,231.600006,49823,0.0,1.0
2006-12-15,235,242.949997,214.199997,222.25,44548,0.0,1.0
2006-12-18,225,225,212.550003,215.25,11050,0.0,1.0
2006-12-19,217.800003,221,208,210.850006,13252,0.0,1.0
2006-12-20,219,223.949997,203,210.149994,52231,0.0,1.0
2006-12-21,207.5,213.800003,207.5,210.100006,35567,0.0,1.0
2006-12-22,211,214.300003,208,210.350006,10728,0.0,1.0
2006-12-26,213.899994,213.899994,207.050003,209.199997,9934,0.0,1.0
2006-12-27,211,211,207,208.350006,7567,0.0,1.0
2006-12-28,210,213.800003,204,204.300003,12307,0.0,1.0
2006-12-29,211,211.899994,205.100006,205.149994,8132,0.0,1.0
2007-01-02,207.949997,208,205.300003,207.5,15509,0.0,1.0
2007-01-03,210,210,205.25,205.899994,17849,0.0,1.0
2007-01-04,220,224.300003,205.600006,221.399994,29938,0.0,1.0
2007-01-05,222,230.949997,219.100006,221.949997,34153,0.0,1.0
2007-01-08,226.899994,226.899994,216.100006,220.199997,32082,0.0,1.0
2007-01-09,220,228,215,223.050003,28563,0.0,1.0
2007-01-10,224.899994,224.899994,212.199997,214.699997,12312,0.0,1.0
2007-01-11,215.050003,218,212,216.350006,7530,0.0,1.0
2007-01-12,218,218.699997,213.649994,214.449997,5998,0.0,1.0
2007-01-15,221,224.949997,217,218.75,8140,0.0,1.0
2007-01-16,221.949997,221.949997,212,213.899994,5392,0.0,1.0
2007-01-17,216.949997,216.949997,212,212.350006,2529,0.0,1.0
2007-01-18,210.050003,215,210.050003,211.600006,8374,0.0,1.0
2007-01-19,211,213.949997,210.100006,210.600006,3646,0.0,1.0
2007-01-22,216,216,205.75,206.149994,4458,0.0,1.0
2007-01-23,209.800003,213.800003,205,208.850006,550254,0.0,1.0
2007-01-24,214.899994,227.949997,211.899994,220.350006,44067,0.0,1.0
2007-01-25,220.5,220.5,211.199997,215.350006,15993,0.0,1.0
2007-01-29,211,217.899994,211,213.25,9638,0.0,1.0
2007-01-31,215.149994,217.5,213.050003,214.550003,8751,0.0,1.0
2007-02-01,215,215,206.800003,208.050003,220982,0.0,1.0
2007-02-02,209,211.699997,207.550003,208.199997,13245,0.0,1.0
2007-02-05,209.5,210,206,207.100006,209932,0.0,1.0
2007-02-06,209.350006,209.699997,207.649994,208.949997,8137,0.0,1.0
2007-02-07,209.800003,214,208,209.300003,69544,0.0,1.0
2007-02-08,209.300003,210,205.199997,206.149994,17263,0.0,1.0
2007-02-09,209,209,198,200.899994,11683,0.0,1.0
2007-02-12,205.600006,205.600006,186.25,188.449997,15228,0.0,1.0
2007-02-13,190,204,190,193.5,14083,0.0,1.0
2007-02-14,190.050003,196.800003,190.050003,194.949997,2490,0.0,1.0
2007-02-15,200.100006,202.75,195.550003,196.800003,7238,0.0,1.0
2007-02-19,200.800003,202.300003,196,199.25,7264,0.0,1.0
2007-02-20,199.75,199.75,190,193.350006,1898,0.0,1.0
2007-02-21,190,203.5,188.100006,190.699997,4935,0.0,1.0
2007-02-22,189.100006,192.5,189,189.949997,3343,0.0,1.0
2007-02-23,190,190,180.199997,181.949997,5611,0.0,1.0
2007-02-26,180.25,184.949997,178,179.949997,4961,0.0,1.0
2007-02-27,181.25,183.449997,176,179.100006,106580,0.0,1.0
2007-02-28,175,179.899994,162.149994,174.649994,12819,0.0,1.0
2007-03-01,175.100006,179,170.300003,172.25,5047,0.0,1.0
2007-03-02,172,176,170.300003,171.300003,35784,0.0,1.0
2007-03-05,165,168,160.199997,163.350006,7148,0.0,1.0
2007-03-06,168.399994,169.899994,158.100006,160.649994,5539,0.0,1.0
2007-03-07,165,165,145.600006,147.199997,15670,0.0,1.0
2007-03-08,151,155,145.25,150.199997,17200,0.0,1.0
2007-03-09,151,152.699997,148,151.199997,6373,0.0,1.0
2007-03-12,151,166.300003,151,166.100006,29166,0.0,1.0
2007-03-13,168.5,182,167,173.5,51523,0.0,1.0
2007-03-14,170,186.75,167.550003,176.050003,50663,0.0,1.0
2007-03-15,184.800003,189,175,177.800003,65187,0.0,1.0
2007-03-16,180,180,172,173.449997,10595,0.0,1.0
2007-03-19,177.449997,178.399994,172.350006,177.5,18359,0.0,1.0
2007-03-20,176,180,170.25,172.800003,12008,0.0,1.0
2007-03-21,164.699997,176.850006,164.699997,175.449997,12154,0.0,1.0
2007-03-22,179.800003,192,178.75,186.600006,47806,0.0,1.0
2007-03-23,184.050003,187.350006,184,186.199997,10253,0.0,1.0
2007-03-26,189.800003,192,186.199997,191.050003,29273,0.0,1.0
2007-03-28,190,193,185,186.199997,12922,0.0,1.0
2007-03-29,189,191,187,189.800003,5703,0.0,1.0
2007-03-30,188.25,190.649994,186.5,187.25,5858,0.0,1.0
2007-04-02,188.100006,188.100006,180,182.300003,8586,0.0,1.0
2007-04-03,183,189,181.199997,187.550003,13521,0.0,1.0
2007-04-04,190,190,183.399994,184.800003,4864,0.0,1.0
2007-04-05,181.850006,187,181.850006,185.199997,3265,0.0,1.0
2007-04-09,186,191.850006,186,189.25,2977,0.0,1.0
2007-04-10,191.699997,192.899994,188.050003,191.850006,1927,0.0,1.0
2007-04-11,194.800003,197,192.100006,193.050003,4642,0.0,1.0
2007-04-12,193,199,191,192.600006,71449,0.0,1.0
2007-04-13,196,207.300003,192,200.149994,218214,0.0,1.0
2007-04-16,204.899994,209,201,202.5,16126,0.0,1.0
2007-04-17,206.5,206.5,196.100006,196.850006,5430,0.0,1.0
2007-04-18,202.899994,202.899994,197.100006,198.149994,1917,0.0,1.0
2007-04-19,197.899994,209,197.350006,201.649994,22214,0.0,1.0
2007-04-20,202.899994,205,201,204.350006,7371,0.0,1.0
2007-04-23,204.899994,205,199.199997,202.25,9303,0.0,1.0
