date,open,high,low,close,volume,dividend,split
2013-01-16,10.24,10.24,10.1,10.17,353794,0.0,1.0
2013-01-17,10.2,10.24,10.12,10.19,727845,0.0,1.0
2013-01-18,10.15,10.2,10,10.04,650312,0.0,1.0
2013-01-21,10.14,10.14,10,10.04,420292,0.0,1.0
2013-01-22,10,10.15,9.85,9.95,161114,0.0,1.0
2013-01-23,9.86,10,9.7,9.97,89489,0.0,1.0
2013-01-24,10.17,10.17,9.8,9.86,626509,0.0,1.0
2013-01-25,9.8,10.05,9.75,9.99,30541,0.0,1.0
2013-01-28,10,10.09,9.85,9.9,70747,0.0,1.0
2013-01-29,10,10,9.7,9.7,33724,0.0,1.0
2013-01-30,10.1,10.1,9.7,9.76,38830,0.0,1.0
2013-01-31,9.71,9.85,9.7,9.7,313289,0.0,1.0
2013-02-01,9.85,9.95,9.7,9.72,507217,0.0,1.0
2013-02-04,9.75,9.85,9.7,9.73,776763,0.0,1.0
2013-02-05,9.74,9.8,9.6,9.61,47525,0.0,1.0
2013-02-06,9.95,9.99,9.7,9.73,32557,0.0,1.0
2013-02-07,9.7,10.01,9.6,9.7,119172,0.0,1.0
2013-02-08,9.8,9.94,9.7,9.75,31014,0.0,1.0
2013-02-11,9.9,9.9,9.61,9.69,52862,0.0,1.0
2013-02-12,9.65,9.7,9.5,9.65,236064,0.0,1.0
2013-02-13,9.8,10,9.6,9.6,545846,0.0,1.0
2013-02-14,9.65,9.75,9.5,9.6,463948,0.0,1.0
2013-02-15,9.65,9.65,9.2,9.5,295999,0.0,1.0
2013-02-18,9.5,9.69,9.5,9.63,24144,0.0,1.0
2013-02-19,9.64,9.84,9.5,9.79,25032,0.0,1.0
2013-02-20,10,10,9.7,9.76,36235,0.0,1.0
2013-02-21,9.71,9.71,9.57,9.6,40832,0.0,1.0
2013-02-22,9.75,9.97,9.66,9.74,131799,0.0,1.0
2013-02-25,9.74,9.74,9.5,9.5,293136,0.0,1.0
2013-02-26,9.5,9.6,9.4,9.4,251159,0.0,1.0
2013-02-27,9.45,9.65,9.3,9.4,267328,0.0,1.0
2013-02-28,9.4,9.49,8.7,9.12,318382,0.0,1.0
2013-03-01,8.61,9.4,8.6,8.88,53048,0.0,1.0
2013-03-04,8.85,9.45,8.65,9.31,1154809,0.0,1.0
2013-03-05,9,9.59,8.91,9.5,762866,0.0,1.0
2013-03-06,9.5,9.55,9.4,9.49,657698,0.0,1.0
2013-03-07,9.5,10,9.33,9.79,8571758,0.0,1.0
2013-03-08,9.9,10,9.59,9.85,3748453,0.0,1.0
2013-03-11,9.94,10.1,9.6,9.99,5186047,0.0,1.0
2013-03-12,9.9,10.1,9.9,9.99,768263,0.0,1.0
2013-03-13,9.99,10.15,9.95,10.05,910834,0.0,1.0
2013-03-14,9.91,10.03,9.51,10,682597,0.0,1.0
2013-03-15,10.1,10.25,9.95,10.02,8576481,0.0,1.0
2013-03-18,10.02,10.3,9.9,10.19,9184572,0.0,1.0
2013-03-19,10.01,10.28,9.96,10.16,6407627,0.0,1.0
2013-03-20,10.15,10.5,9.94,10.23,8680746,0.0,1.0
2013-03-21,10.25,10.56,10.1,10.49,11408482,0.0,1.0
2013-03-22,10.29,10.4,10.25,10.35,213937,0.0,1.0
2013-03-25,10.36,10.52,10.15,10.16,24541358,0.0,1.0
2013-03-26,10.55,10.55,10.15,10.21,1348411,0.0,1.0
2013-03-28,10.23,10.23,10.05,10.07,239839,0.0,1.0
2013-04-01,10.1,10.23,10.05,10.05,25591,0.0,1.0
2013-04-02,10.18,10.5,10.05,10.32,5797310,0.0,1.0
2013-04-03,10.55,10.55,10.11,10.17,63126,0.0,1.0
2013-04-04,10.06,10.1,9.85,9.92,185674,0.0,1.0
2013-04-05,9.9,10.1,9.9,9.95,41750,0.0,1.0
2013-04-08,9.95,9.99,9.9,9.9,4584,0.0,1.0
2013-04-09,9.99,10,9.9,9.9,19945,0.0,1.0
2013-04-10,10,10.05,9.9,9.97,23601,0.0,1.0
2013-04-11,9.91,9.97,9.85,9.86,120904,0.0,1.0
2013-04-12,9.85,9.9,9.46,9.63,232388,0.0,1.0
2013-04-15,9.65,9.97,9.5,9.5,95810,0.0,1.0
2013-04-16,9.5,9.68,9.47,9.55,497011,0.0,1.0
2013-04-17,9.59,9.64,9.57,9.57,8325,0.0,1.0
2013-04-18,9.51,9.67,9.5,9.5,9668,0.0,1.0
2013-04-22,9.64,9.64,9.5,9.5,90400,0.0,1.0
2013-04-23,9.55,9.57,9.5,9.5,447426,0.0,1.0
2013-04-25,9.01,9.63,9.01,9.49,440044,0.0,1.0
2013-04-26,9.5,9.6,9.49,9.5,132172,0.0,1.0
2013-04-29,10,10,9.51,9.57,49070,0.0,1.0
2013-04-30,9.7,9.7,9.25,9.54,108940,0.0,1.0
2013-05-02,9.75,9.75,9.5,9.5,13490,0.0,1.0
2013-05-03,9.15,9.55,9.15,9.53,62872,0.0,1.0
2013-05-06,9.7,9.7,9.5,9.5,67060,0.0,1.0
2013-05-07,9.51,9.6,9.5,9.52,28140,0.0,1.0
2013-05-08,9.5,9.7,9.5,9.5,38126,0.0,1.0
2013-05-09,9.5,9.55,9.5,9.5,28000,0.0,1.0
2013-05-10,9.64,9.64,9.5,9.54,501734,0.0,1.0
2013-05-13,9.7,9.7,9.5,9.5,30933,0.0,1.0
2013-05-14,9.55,9.6,9.4,9.52,240968,0.0,1.0
2013-05-15,9.5,9.6,9.5,9.5,62302,0.0,1.0
2013-05-16,9.5,9.55,9.5,9.5,78015,0.0,1.0
2013-05-17,9.5,9.6,9.5,9.52,54753,0.0,1.0
2013-05-20,9.6,9.8,9.53,9.54,5619,0.0,1.0
2013-05-21,9.63,9.63,9.5,9.5,19996,0.0,1.0
2013-05-22,9.55,9.55,9.5,9.5,35221,0.0,1.0
2013-05-23,9.5,9.54,9.5,9.5,33261,0.0,1.0
2013-05-24,9.5,9.55,9.5,9.5,17001,0.0,1.0
2013-05-27,9.5,9.59,9.5,9.58,46148,0.0,1.0
2013-05-28,9.59,9.59,9.5,9.5,150023,0.0,1.0
2013-05-29,9.5,9.5,9.5,9.5,16952,0.0,1.0
2013-05-30,9.51,9.51,9.5,9.5,70026,0.0,1.0
2013-05-31,9.6,9.6,9,9.08,50868,0.0,1.0
2013-06-03,9.5,9.6,9.5,9.53,162742,0.0,1.0
2013-06-04,9.5,9.6,9.5,9.5,75287,0.0,1.0
2013-06-05,9.5,9.55,9.5,9.5,65421,0.0,1.0
2013-06-06,9.95,9.95,9.5,9.51,6749,0.0,1.0
2013-06-07,9.5,9.6,9.5,9.5,48390,0.0,1.0
2013-06-10,8.05,9.52,8.05,9.5,62284,0.0,1.0
2013-06-11,9.5,9.54,9.5,9.5,161597,0.0,1.0
2013-06-12,9.55,9.55,9.5,9.5,54750,0.0,1.0
2013-06-13,9.5,9.59,9.35,9.49,259563,0.0,1.0
2013-06-14,9.5,9.5,9.1,9.4,25802,0.0,1.0
2013-06-17,9.35,9.4,9.35,9.35,12433,0.0,1.0
2013-06-18,9.35,9.4,9.35,9.35,652726,0.0,1.0
2013-06-19,9.31,9.35,9.27,9.3,549656,0.0,1.0
2013-06-20,9.3,9.4,9.25,9.25,435191,0.0,1.0
2013-06-21,9.25,9.25,9.25,9.25,0,0.0,1.0
2013-06-24,9.25,9.25,9.25,9.25,0,0.0,1.0
2013-06-25,9.25,9.25,9.25,9.25,0,0.0,1.0
2013-06-26,9.25,9.25,9.25,9.25,0,0.0,1.0
2013-06-27,9.25,9.25,9.25,9.25,0,0.0,1.0
2013-06-28,9.25,9.25,9.25,9.25,0,0.0,1.0
2013-07-01,9.25,9.25,9.25,9.25,0,0.0,1.0
2013-07-02,9.25,9.25,9.25,9.25,0,0.0,1.0
2013-07-03,9.25,9.25,9.25,9.25,0,0.0,1.0
2013-07-04,6.45,6.77,6.13,6.77,1304866,0.0,1.0
2013-07-05,7.1,7.1,7.1,7.1,52780,0.0,1.0
2013-07-08,7.45,7.45,7.45,7.45,50375,0.0,1.0
2013-07-09,7.8,7.8,7.08,7.08,311135,0.0,1.0
2013-07-10,6.73,6.99,6.73,6.76,67939,0.0,1.0
2013-07-11,6.6,7.09,6.57,7.09,63029,0.0,1.0
2013-07-12,7.42,7.44,7.2,7.37,67992,0.0,1.0
2013-07-15,7.7,7.73,7.49,7.59,94311,0.0,1.0
2013-07-16,7.5,7.74,7.5,7.62,71723,0.0,1.0
2013-07-17,7.59,7.8,7.26,7.55,65862,0.0,1.0
2013-07-18,7.79,7.79,7.5,7.57,134714,0.0,1.0
2013-07-19,7.7,7.75,7.13,7.67,87771,0.0,1.0
2013-07-22,7.7,7.89,7.5,7.51,127021,0.0,1.0
2013-07-23,7.15,7.45,7,7.05,19223,0.0,1.0
2013-07-24,7.1,7.24,7,7,28809,0.0,1.0
2013-07-25,6.9,7.35,6.6,6.76,39501,0.0,1.0
2013-07-26,6.7,6.9,6.51,6.71,17792,0.0,1.0
2013-07-29,6.5,6.7,6.3,6.61,33194,0.0,1.0
2013-07-30,6.6,6.69,6.15,6.62,79573,0.0,1.0
2013-07-31,6.6,7.05,6.2,6.7,180536,0.0,1.0
2013-08-01,6.97,6.97,6.7,6.89,150917,0.0,1.0
2013-08-02,6.62,6.92,6.4,6.44,53316,0.0,1.0
2013-08-05,6.5,6.7,6.15,6.31,56708,0.0,1.0
2013-08-06,6.4,6.4,6.01,6.13,13113,0.0,1.0
2013-08-07,6.03,6.05,5.77,5.83,28347,0.0,1.0
2013-08-08,6,6.5,6,6.18,14069,0.0,1.0
2013-08-12,6.2,6.4,6.2,6.31,111918,0.0,1.0
2013-08-13,6.35,6.45,6.1,6.31,69492,0.0,1.0
2013-08-14,6.5,6.5,6.05,6.14,39405,0.0,1.0
2013-08-16,6.25,6.69,6.02,6.04,37596,0.0,1.0
2013-08-19,6.15,6.34,5.95,6.12,62368,0.0,1.0
2013-08-20,6,6.24,6,6.18,22401,0.0,1.0
2013-08-21,6.18,6.18,6.06,6.15,8155,0.0,1.0
2013-08-22,6.2,6.2,6.04,6.09,20609,0.0,1.0
2013-08-23,6.75,6.75,6.1,6.14,171893,0.0,1.0
2013-08-26,6.46,6.46,6.15,6.25,23368,0.0,1.0
2013-08-27,6.45,6.45,5.85,5.92,76451,0.0,1.0
2013-08-28,6.75,6.92,5.95,6.26,223430,0.0,1.0
2013-08-29,6.35,6.35,6,6.03,10840,0.0,1.0
2013-08-30,6.01,6.2,5.96,6.06,7781,0.0,1.0
2013-09-02,6.3,6.3,6.05,6.06,17213,0.0,1.0
2013-09-03,6.2,6.2,6.06,6.07,5001,0.0,1.0
2013-09-04,6.19,6.2,6.06,6.06,32070,0.0,1.0
2013-09-05,6.3,6.3,6.05,6.08,43365,0.0,1.0
2013-09-06,6.04,6.15,6.03,6.08,14730,0.0,1.0
2013-09-10,6.15,6.15,5.95,5.99,17770,0.0,1.0
2013-09-11,6,6.2,5.8,6.06,23364,0.0,1.0
2013-09-12,5.96,6.05,5.93,6,7185,0.0,1.0
2013-09-13,6.05,6.05,5.92,5.95,8283,0.0,1.0
2013-09-16,6.5,6.5,6,6.03,46384,0.0,1.0
2013-09-17,6.15,6.15,5.91,6.01,17571,0.0,1.0
2013-09-18,6.25,6.25,5.91,5.94,17089,0.0,1.0
2013-09-19,6.2,6.2,5.94,5.95,33598,0.0,1.0
2013-09-20,6.2,6.2,5.8,5.94,15884,0.0,1.0
2013-09-23,6.15,6.15,5.81,5.91,9331,0.0,1.0
2013-09-24,6.2,6.2,5.9,5.93,21991,0.0,1.0
2013-09-25,5.95,5.98,5.85,5.92,16312,0.0,1.0
2013-09-26,6.2,6.2,5.87,5.9,40360,0.0,1.0
2013-09-27,5.99,5.99,5.9,5.91,16060,0.0,1.0
2013-09-30,6,6,5.85,5.9,13831,0.0,1.0
2013-10-01,6.25,6.25,5.81,5.88,5977,0.0,1.0
2013-10-03,5.95,5.95,5.7,5.74,54105,0.0,1.0
2013-10-04,6,6,5.65,5.75,21640,0.0,1.0
2013-10-07,5.94,5.94,5.44,5.52,48362,0.0,1.0
2013-10-08,5.4,5.94,5.3,5.81,91304,0.0,1.0
2013-10-09,5.41,6.05,5.41,5.96,22934,0.0,1.0
2013-10-10,5.95,6.14,5.7,6.03,26958,0.0,1.0
2013-10-11,6.05,6.45,5.81,6.21,400613,0.0,1.0
2013-10-14,6.25,6.35,5.96,6.01,74461,0.0,1.0
2013-10-15,6.5,6.5,5.85,5.85,17934,0.0,1.0
2013-10-17,6.25,6.25,5.56,5.9,21776,0.0,1.0
2013-10-18,5.61,6,5.61,5.87,50723,0.0,1.0
2013-10-21,6,6.04,5.7,5.72,33831,0.0,1.0
2013-10-22,6.25,6.25,5.73,5.79,25289,0.0,1.0
2013-10-23,6.1,6.1,5.66,5.88,3871,0.0,1.0
2013-10-24,5.99,5.99,5.65,5.89,23449,0.0,1.0
2013-10-25,5.65,5.98,5.65,5.83,21048,0.0,1.0
2013-10-28,5.97,5.97,5.75,5.93,7511,0.0,1.0
2013-10-29,6,6,5.76,5.84,23232,0.0,1.0
2013-10-30,6.1,6.1,5.67,5.71,13151,0.0,1.0
2013-10-31,6,6,5.43,5.65,27240,0.0,1.0
2013-11-01,6.25,6.25,5.5,5.8,14937,0.0,1.0
2013-11-05,5.6,5.95,5.6,5.95,15201,0.0,1.0
2013-11-06,5.65,6.1,5.65,5.99,22705,0.0,1.0
2013-11-07,5.75,6.25,5.75,5.75,7735,0.0,1.0
2013-11-08,5.7,5.85,5.56,5.69,26831,0.0,1.0
2013-11-11,5.75,5.95,5.62,5.76,16005,0.0,1.0
2013-11-12,5.8,6.05,5.56,5.94,23192,0.0,1.0
2013-11-13,5.94,5.94,5.67,5.73,31627,0.0,1.0
2013-11-14,5.67,5.73,5.56,5.56,17291,0.0,1.0
2013-11-18,5.9,5.9,5.41,5.53,17083,0.0,1.0
2013-11-19,5.39,5.6,5.39,5.43,2858,0.0,1.0
2013-11-20,5.6,5.6,5.4,5.52,12956,0.0,1.0
2013-11-21,5.26,5.5,5.26,5.49,2796,0.0,1.0
2013-11-22,5.39,5.39,5.2,5.2,29036,0.0,1.0
2013-11-25,5.2,5.25,5.16,5.17,19787,0.0,1.0
2013-11-26,5.16,5.16,4.51,5,25380,0.0,1.0
2013-11-27,5.09,5.09,4.89,5,42154,0.0,1.0
2013-11-28,5.5,5.5,4.85,5.08,7877,0.0,1.0
2013-11-29,5.25,5.25,4.92,4.98,32330,0.0,1.0
2013-12-02,4.95,5.05,4.86,4.91,213650,0.0,1.0
2013-12-03,4.97,4.98,4.85,4.94,275464,0.0,1.0
2013-12-04,5,5,4.86,4.87,4735,0.0,1.0
2013-12-05,4.91,5.09,4.91,4.95,35995,0.0,1.0
2013-12-06,5,5,4.9,4.9,3800,0.0,1.0
2013-12-09,5.08,5.31,5.06,5.16,226438,0.0,1.0
2013-12-10,5.48,5.48,5.11,5.13,40785,0.0,1.0
2013-12-11,5.05,5.2,5.05,5.14,23075,0.0,1.0
2013-12-12,5.1,5.15,5.01,5.03,21187,0.0,1.0
2013-12-13,5.16,5.16,4.78,4.98,12572,0.0,1.0
2013-12-16,4.86,5.14,4.8,5.14,25646,0.0,1.0
2013-12-17,5.24,5.24,4.96,5.04,7910,0.0,1.0
2013-12-18,4.95,5.13,4.9,4.95,147428,0.0,1.0
2013-12-19,4.91,4.94,4.81,4.85,25944,0.0,1.0
2013-12-20,4.9,4.97,4.86,4.96,5184,0.0,1.0
2013-12-23,4.96,5,4.83,4.85,28903,0.0,1.0
2013-12-24,4.94,4.94,4.75,4.87,26991,0.0,1.0
2013-12-26,5,5,4.86,4.93,27059,0.0,1.0
2013-12-27,5,5,4.89,4.92,34761,0.0,1.0
2013-12-30,4.99,4.99,4.92,4.97,43410,0.0,1.0
2013-12-31,4.85,5.12,4.85,5.05,73853,0.0,1.0
2014-01-01,5,5.12,5,5.08,14014,0.0,1.0
2014-01-02,5.5,5.5,5.12,5.19,37593,0.0,1.0
2014-01-03,5.24,5.3,5,5.15,42396,0.0,1.0
2014-01-06,5.19,5.42,5.06,5.37,27182,0.0,1.0
2014-01-07,5.48,5.48,5.21,5.21,26942,0.0,1.0
2014-01-08,5.48,5.69,5.37,5.62,63786,0.0,1.0
2014-01-09,5.7,5.7,5.37,5.49,49620,0.0,1.0
2014-01-10,5.9,5.9,5.05,5.26,83694,0.0,1.0
2014-01-13,5.78,5.78,5,5.06,123870,0.0,1.0
2014-01-14,5.5,5.5,5.09,5.13,24304,0.0,1.0
2014-01-15,5.11,5.18,4.95,4.99,48519,0.0,1.0
2014-01-16,4.93,5.14,4.93,5.08,46994,0.0,1.0
2014-01-17,5.08,5.19,5.03,5.03,13902,0.0,1.0
2014-01-20,5.03,5.19,5.03,5.19,15115,0.0,1.0
2014-01-21,5.22,5.37,5.2,5.21,32343,0.0,1.0
2014-01-22,5.4,5.4,5.1,5.1,7155,0.0,1.0
2014-01-23,5.25,5.25,5.11,5.19,3290,0.0,1.0
2014-01-24,5.02,5.55,5.02,5.4,80112,0.0,1.0
2014-01-27,5.5,5.5,5.01,5.12,9039,0.0,1.0
2014-01-28,5.21,5.21,5,5.06,14791,0.0,1.0
2014-01-29,5.1,5.12,5.03,5.03,12768,0.0,1.0
2014-01-30,4.98,5.87,4.82,5.08,65900,0.0,1.0
2014-01-31,5.29,5.29,5.1,5.25,1550,0.0,1.0
2014-02-03,5.18,5.34,5.02,5.19,5380,0.0,1.0
2014-02-04,5.1,5.19,4.95,5.1,19923,0.0,1.0
2014-02-05,5.3,5.3,5.03,5.1,53700,0.0,1.0
2014-02-06,5.15,5.25,5.08,5.11,22100,0.0,1.0
2014-02-07,5.23,5.3,5.2,5.29,15052,0.0,1.0
2014-02-10,5.2,5.28,5.1,5.13,33453,0.0,1.0
2014-02-11,5.25,5.25,5.05,5.07,30450,0.0,1.0
2014-02-12,5.15,5.15,5,5.07,36635,0.0,1.0
2014-02-13,5.01,5.15,4.93,5.11,7498,0.0,1.0
2014-02-14,5.01,5.12,4.75,4.97,480423,0.0,1.0
2014-02-17,5.05,5.1,4.93,5.09,19030,0.0,1.0
2014-02-18,5,5.16,5,5.12,18330,0.0,1.0
2014-02-19,5.1,5.2,5.05,5.2,3480,0.0,1.0
2014-02-20,5.25,5.25,5.25,5.25,100,0.0,1.0
2014-02-21,5.07,5.18,4.86,4.99,81203,0.0,1.0
2014-02-24,5.06,5.25,5,5.12,25663,0.0,1.0
2014-02-25,5.33,5.33,5.05,5.13,38717,0.0,1.0
2014-02-26,5.07,5.2,5.03,5.11,22149,0.0,1.0
2014-02-28,5.19,5.5,5.05,5.05,8008,0.0,1.0
2014-03-03,5.15,5.25,5,5.12,47955,0.0,1.0
2014-03-04,5.03,5.24,5.02,5.13,7700,0.0,1.0
2014-03-05,5.08,5.09,5,5.08,225472,0.0,1.0
2014-03-06,5.08,5.2,5,5.09,16327,0.0,1.0
2014-03-07,5.1,5.25,5.05,5.08,10701,0.0,1.0
2014-03-10,5.05,5.15,5.03,5.11,5700,0.0,1.0
2014-03-11,5.06,5.17,5.03,5.16,663733,0.0,1.0
2014-03-12,5.08,5.17,5,5.01,220598,0.0,1.0
2014-03-13,5.05,5.05,4.92,4.99,85789,0.0,1.0
2014-03-14,4.95,4.99,4.9,4.9,9440,0.0,1.0
2014-03-18,5.05,5.05,4.85,4.93,24706,0.0,1.0
2014-03-19,4.85,4.93,4.82,4.92,7385,0.0,1.0
2014-03-20,5,5,4.8,4.84,13701,0.0,1.0
2014-03-21,4.8,4.9,4.8,4.83,8261,0.0,1.0
2014-03-24,4.99,4.99,4.76,4.79,28481,0.0,1.0
2014-03-25,4.9,4.9,4.77,4.8,18550,0.0,1.0
2014-03-26,4.84,4.84,4.7,4.72,74795,0.0,1.0
2014-03-27,4.8,4.8,4.72,4.72,12500,0.0,1.0
2014-03-28,4.65,4.85,4.65,4.7,27230,0.0,1.0
2014-03-31,4.6,4.9,4.6,4.7,63634,0.0,1.0
2014-04-01,4.82,4.85,4.7,4.82,14175,0.0,1.0
2014-04-02,4.88,4.89,4.77,4.85,93707,0.0,1.0
2014-04-03,4.88,4.88,4.75,4.79,17149,0.0,1.0
2014-04-04,4.88,4.88,4.75,4.79,17149,0.0,1.0
2014-04-07,5.15,5.15,4.66,4.7,10231,0.0,1.0
2014-04-09,4.75,4.75,4.61,4.68,41870,0.0,1.0
2014-04-10,4.66,4.7,4.65,4.7,41648,0.0,1.0
2014-04-11,4.83,4.85,4.7,4.76,57873,0.0,1.0
2014-04-15,5,5,4.67,4.69,421173,0.0,1.0
2014-04-16,4.7,4.7,4.61,4.68,33677,0.0,1.0
2014-04-17,4.71,4.71,4.66,4.7,74100,0.0,1.0
2014-04-21,4.75,5.05,4.75,4.94,218818,0.0,1.0
2014-04-22,5.03,5.03,4.9,4.94,154890,0.0,1.0
2014-04-23,4.8,5.04,4.8,5,205786,0.0,1.0
2014-04-24,5,5,5,5,0,0.0,1.0
2014-04-25,5.05,6,5.02,5.59,2004903,0.0,1.0
2014-04-28,5.7,6.2,5.7,6,592695,0.0,1.0
2014-04-29,6,6.08,5.81,5.91,2884394,0.0,1.0
2014-04-30,6,7.04,5,6.91,8504749,0.0,1.0
2014-05-02,7,7.69,6.55,7.26,3311455,0.0,1.0
2014-05-05,7.2,7.38,6.6,6.66,639619,0.0,1.0
2014-05-06,6.7,7.32,6.7,7.32,2590894,0.0,1.0
2014-05-07,8.05,8.05,7.35,8.02,3532880,0.0,1.0
2014-05-08,7.99,7.99,7.25,7.31,558851,0.0,1.0
2014-05-09,7.1,7.6,6.84,7.14,324510,0.0,1.0
2014-05-12,7.24,7.38,6.95,7.09,433896,0.0,1.0
2014-05-13,7.25,7.69,6.91,7.22,483485,0.0,1.0
2014-05-14,7.1,7.58,7,7.14,378732,0.0,1.0
2014-05-15,7.48,7.55,6.8,6.9,402163,0.0,1.0
2014-05-16,7.39,7.39,6.5,6.57,292073,0.0,1.0
2014-05-19,6.51,7,6.5,6.88,357933,0.0,1.0
2014-05-20,7.34,7.34,6.51,6.62,222645,0.0,1.0
2014-05-21,6.83,7,6.3,6.48,405371,0.0,1.0
2014-05-22,6.65,7.12,6.3,7.04,525103,0.0,1.0
2014-05-23,7.29,7.74,7.05,7.74,1315322,0.0,1.0
2014-05-26,8,8.25,7.35,7.72,879262,0.0,1.0
2014-05-27,7.5,7.94,7.27,7.51,110564,0.0,1.0
2014-05-28,7.82,8.25,7.51,7.69,221756,0.0,1.0
2014-05-29,7.75,8.15,7.75,7.96,428626,0.0,1.0
2014-05-30,8,8.29,7.94,8.03,453784,0.0,1.0
2014-06-02,7.8,8.1,7.8,7.96,251441,0.0,1.0
2014-06-03,8,8,7.7,7.74,204571,0.0,1.0
2014-06-04,7.75,7.9,7.3,7.64,318936,0.0,1.0
2014-06-05,7.87,7.89,7.38,7.49,361989,0.0,1.0
2014-06-06,7.7,7.7,7.43,7.55,195344,0.0,1.0
2014-06-09,7.7,8.3,7.6,8.3,2206076,0.0,1.0
2014-06-10,8.49,8.89,7.85,8.63,997248,0.0,1.0
2014-06-11,8.85,9.47,8.65,8.76,926399,0.0,1.0
2014-06-12,8.9,8.92,8.52,8.6,233627,0.0,1.0
2014-06-13,8.82,8.82,7.74,7.74,442558,0.0,1.0
2014-06-16,7.3,7.5,7.1,7.46,227510,0.0,1.0
2014-06-17,7.55,8.2,7.5,8.18,295071,0.0,1.0
2014-06-18,8.1,8.45,7.65,7.89,344142,0.0,1.0
2014-06-19,8.2,8.2,7.85,8,155462,0.0,1.0
2014-06-20,8.01,8.43,7.9,7.96,709902,0.0,1.0
2014-06-23,8.1,8.2,7.7,7.96,228927,0.0,1.0
2014-06-24,8.05,8.19,7.9,8,196519,0.0,1.0
2014-06-25,8,8,7.85,7.89,79606,0.0,1.0
2014-06-26,8,8,7.75,7.76,135290,0.0,1.0
2014-06-27,7.9,8.53,7.8,8.53,473984,0.0,1.0
2014-06-30,8.97,9.26,8.65,8.95,907409,0.0,1.0
2014-07-01,9.02,9.1,8.5,8.74,269297,0.0,1.0
2014-07-02,8.98,9.14,8.45,8.59,586161,0.0,1.0
2014-07-03,8.5,8.55,8.2,8.41,128632,0.0,1.0
2014-07-04,8.42,8.98,8.42,8.87,568300,0.0,1.0
2014-07-07,9,9.93,8.98,9.6,1658230,0.0,1.0
2014-07-08,9.5,11.07,9.43,9.88,2418821,0.0,1.0
2014-07-09,10,11.4,9.05,11.22,2258311,0.0,1.0
2014-07-10,11.5,11.78,10.5,10.58,1177992,0.0,1.0
2014-07-11,10.84,11.3,9.65,9.79,645197,0.0,1.0
2014-07-14,10,10.55,9.75,9.93,420866,0.0,1.0
2014-07-15,10.29,10.99,10.11,10.54,721441,0.0,1.0
2014-07-16,10.6,10.99,10.5,10.83,562854,0.0,1.0
2014-07-17,10.56,11.5,10.56,11.32,938718,0.0,1.0
2014-07-18,11.26,11.48,10.86,11.22,684193,0.0,1.0
2014-07-21,11,11.35,10.81,10.88,375149,0.0,1.0
2014-07-22,10.88,11.24,10.7,10.74,386339,0.0,1.0
2014-07-23,10.91,10.91,10.23,10.49,487053,0.0,1.0
2014-07-24,10.53,10.69,10.24,10.32,226210,0.0,1.0
2014-07-25,10.5,10.5,9.6,9.84,344368,0.0,1.0
2014-07-28,10.18,10.53,9.63,10.43,575027,0.0,1.0
2014-07-30,10.64,10.64,9.95,10.09,193661,0.0,1.0
2014-07-31,10.17,10.19,9.87,10.03,166614,0.0,1.0
2014-08-01,9.9,10,9.44,9.5,233650,0.0,1.0
2014-08-04,9.7,9.94,9.61,9.7,207308,0.0,1.0
2014-08-05,9.63,10.38,9.63,10.29,269885,0.0,1.0
2014-08-06,10.45,10.45,9.85,9.92,222826,0.0,1.0
2014-08-07,9.95,10.2,9.51,9.88,156033,0.0,1.0
2014-08-08,9.77,9.9,9.6,9.64,139835,0.0,1.0
2014-08-11,9.77,10.05,9.65,9.94,178568,0.0,1.0
2014-08-12,10,10.1,9.71,9.8,111987,0.0,1.0
2014-08-13,9.73,9.82,8.76,9.02,332127,0.0,1.0
2014-08-14,9.23,9.23,8.8,8.92,120129,0.0,1.0
2014-08-18,8.88,9.22,8.7,9.05,118603,0.0,1.0
2014-08-19,9.14,9.2,8.9,9.04,79446,0.0,1.0
2014-08-20,9,9.24,8.7,8.77,204421,0.0,1.0
2014-08-21,8.77,8.99,8.71,8.76,241259,0.0,1.0
2014-08-22,8.77,8.83,8.51,8.64,803382,0.0,1.0
2014-08-25,8.6,8.75,8.5,8.62,625197,0.0,1.0
2014-08-26,8.61,8.84,8.55,8.66,804051,0.0,1.0
2014-08-27,8.82,8.95,8.67,8.89,912353,0.0,1.0
2014-08-28,8.97,10.1,8.85,9.52,977126,0.0,1.0
2014-09-01,9.7,9.91,9.3,9.38,882135,0.0,1.0
2014-09-02,9.41,9.65,9.05,9.22,607205,0.0,1.0
2014-09-03,9.33,9.89,8.93,9.49,459087,0.0,1.0
2014-09-04,9.6,9.8,9.24,9.32,215985,0.0,1.0
2014-09-05,9.43,9.65,9.1,9.15,181753,0.0,1.0
2014-09-08,9.1,9.6,9.1,9.48,190296,0.0,1.0
2014-09-09,9.5,11,9.41,10.49,939614,0.0,1.0
2014-09-10,10.5,12.58,10.25,12.56,4377032,0.0,1.0
2014-09-11,13,14.35,11.8,13.93,5308231,0.0,1.0
2014-09-12,14.4,14.4,13.25,13.71,2690426,0.0,1.0
2014-09-15,13.5,14.2,13.11,13.87,1647028,0.0,1.0
2014-09-16,13.75,14.04,12.49,12.49,1419157,0.0,1.0
2014-09-17,12.55,12.9,11.6,12.51,872653,0.0,1.0
2014-09-18,12.5,13.65,12.45,13.44,968593,0.0,1.0
2014-09-19,13.65,14.75,13.2,13.35,1521296,0.0,1.0
