date,open,high,low,close,volume,dividend,split
2004-07-15,25.5,25.85,25.4,25.65,91271,0.0,1.0
2004-07-16,26,26.6,25.6,26.4,224862,0.0,1.0
2004-07-19,27,28,26.950001,27.75,339734,0.0,1.0
2004-07-20,27.799999,27.85,27,27.25,177571,0.0,1.0
2004-07-21,27.5,27.9,27.15,27.299999,108458,0.0,1.0
2004-07-22,27.950001,28.299999,27.549999,27.85,270014,0.0,1.0
2004-07-23,28,28.450001,27.700001,27.85,140760,0.0,1.0
2004-07-26,27,30,26,27.799999,358253,0.0,1.0
2004-07-27,28.200001,28.200001,27.049999,27.15,142558,0.0,1.0
2004-07-28,28,28,26.549999,26.65,107053,0.0,1.0
2004-07-29,27.450001,27.450001,26.5,26.85,91617,0.0,1.0
2004-07-30,27,27.1,26.549999,26.6,115969,0.0,1.0
2004-08-02,26.6,26.85,26.299999,26.5,97591,0.0,1.0
2004-08-03,26.299999,26.6,26,26.200001,116770,0.0,1.0
2004-08-04,26,26.200001,25.950001,26.049999,89955,0.0,1.0
2004-08-05,26.049999,26.35,26,26.25,94787,0.0,1.0
2004-08-06,26.25,26.5,26,26.049999,113589,0.0,1.0
2004-08-09,26,26.15,25.799999,25.9,91487,0.0,1.0
2004-08-10,25.5,26.049999,25.5,25.75,147954,0.0,1.0
2004-08-11,25.549999,25.85,24.950001,25.1,328845,0.0,1.0
2004-08-12,22.450001,24.450001,22.25,24.15,710969,0.0,1.0
2004-08-13,23.6,24.65,23.5,24.5,181825,0.0,1.0
2004-08-16,24.9,24.9,24.1,24.35,78210,0.0,1.0
2004-08-17,24.65,24.65,24.049999,24.1,91695,0.0,1.0
2004-08-18,24.25,24.35,24,24.049999,71499,0.0,1.0
2004-08-19,24.25,24.25,23.799999,23.950001,66943,0.0,1.0
2004-08-20,24,24.049999,23.5,23.549999,100061,0.0,1.0
2004-08-23,23.200001,23.5,23,23.1,104210,0.0,1.0
2004-08-24,23,23.4,23,23.200001,52930,0.0,1.0
2004-08-25,23.049999,23.299999,23,23.049999,98323,0.0,1.0
2004-08-26,23,23.4,23,23.25,79523,0.0,1.0
2004-08-27,23.25,23.799999,23.25,23.5,92304,0.0,1.0
2004-08-30,24,24.25,23.700001,24.200001,115825,0.0,1.0
2004-08-31,24.1,24.35,23.9,24,69227,0.0,1.0
2004-09-01,24.25,24.25,24,24.049999,123251,0.0,1.0
2004-09-02,24.700001,24.75,24.1,24.5,182359,0.0,1.0
2004-09-03,24.6,24.700001,24.299999,24.549999,106858,0.0,1.0
2004-09-06,25,25.200001,24.799999,24.85,123974,0.0,1.0
2004-09-07,24.6,25,24.549999,24.65,89338,0.0,1.0
2004-09-08,24.5,25.15,24.450001,24.549999,85778,0.0,1.0
2004-09-09,24.700001,24.75,24.1,24.200001,87387,0.0,1.0
2004-09-10,24.200001,25,24,24.85,144362,0.0,1.0
2004-09-13,24.5,24.799999,24,24.200001,143203,0.0,1.0
2004-09-14,24.35,24.35,24,24.1,117212,0.0,1.0
2004-09-15,22.25,24.35,22.1,24.1,121291,0.0,1.0
2004-09-16,23.75,24.549999,23.75,24.4,146203,0.0,1.0
2004-09-17,24.9,24.9,24.4,24.6,188787,0.0,1.0
2004-09-20,24.700001,24.85,24.5,24.6,123256,0.0,1.0
2004-09-21,24.5,24.65,24.4,24.549999,100393,0.0,1.0
2004-09-22,24.75,25.549999,24.549999,25.450001,301304,0.0,1.0
2004-09-23,25.450001,25.950001,25.049999,25.299999,288262,0.0,1.0
2004-09-24,25.450001,25.65,25.25,25.299999,124885,0.0,1.0
2004-09-27,25.25,25.450001,25,25.049999,75147,0.0,1.0
2004-09-28,25.25,25.25,24.75,24.799999,97187,0.0,1.0
2004-09-29,25,25.25,24.75,24.950001,88516,0.0,1.0
2004-09-30,25,25.25,24.9,24.950001,107827,0.0,1.0
2004-10-01,25,25.1,24.700001,24.950001,93461,0.0,1.0
2004-10-04,25,25.6,25,25.15,178484,0.0,1.0
2004-10-05,25.450001,26.25,24.85,25.9,446975,0.0,1.0
2004-10-06,26.25,26.65,25.75,25.950001,343855,0.0,1.0
2004-10-07,26,26.450001,25.65,25.799999,206545,0.0,1.0
2004-10-08,26,26,25.65,25.700001,116860,0.0,1.0
2004-10-11,25.799999,26.25,25.799999,25.85,147631,0.0,1.0
2004-10-12,25.950001,26.15,25.299999,25.450001,85934,0.0,1.0
2004-10-14,25.299999,25.6,25.15,25.25,74244,0.0,1.0
2004-10-15,25.299999,25.450001,25,25.049999,77400,0.0,1.0
2004-10-18,25.25,25.4,24.85,24.9,71638,0.0,1.0
2004-10-19,24.4,25.25,24.4,24.75,81527,0.0,1.0
2004-10-20,24.85,25,24.65,24.700001,72609,0.0,1.0
2004-10-21,24.75,25,24.549999,24.65,67007,0.0,1.0
2004-10-25,24.5,24.799999,24.1,24.25,53185,0.0,1.0
2004-10-26,24.25,24.75,24.200001,24.25,104866,0.0,1.0
2004-10-27,24.25,24.450001,24,24.049999,143669,0.0,1.0
2004-10-28,24.35,24.5,23.9,23.950001,105370,0.0,1.0
2004-10-29,24,24.200001,23.9,23.950001,98757,0.0,1.0
2004-11-01,23.799999,24.200001,23.700001,24,88765,0.0,1.0
2004-11-02,24.200001,24.4,24.1,24.25,81891,0.0,1.0
2004-11-03,24,25.1,24,24.700001,160828,0.0,1.0
2004-11-04,25,25.1,24.5,24.6,149193,0.0,1.0
2004-11-05,23.5,25,23.5,24.85,157166,0.0,1.0
2004-11-08,24.1,24.700001,24,24.450001,107311,0.0,1.0
2004-11-09,24.200001,24.549999,24.200001,24.299999,74600,0.0,1.0
2004-11-10,24.549999,24.799999,24.299999,24.549999,105179,0.0,1.0
2004-11-11,24.549999,24.700001,24.5,24.6,58381,0.0,1.0
2004-11-12,24.549999,25.1,24.5,24.700001,42600,0.0,1.0
2004-11-16,24.65,25.15,24.5,25.049999,146785,0.0,1.0
2004-11-17,25.4,26.5,25.15,26.299999,582731,0.0,1.0
2004-11-18,26.700001,27.9,26.4,27.700001,794975,0.0,1.0
2004-11-19,27.950001,28,26.65,26.75,493848,0.0,1.0
2004-11-22,26.299999,27.200001,26,27.049999,158313,0.0,1.0
2004-11-23,27.450001,27.950001,27.1,27.4,189971,0.0,1.0
2004-11-24,27.5,27.65,27,27.200001,180343,0.0,1.0
2004-11-25,26.549999,27.700001,26.549999,26.950001,252646,0.0,1.0
2004-11-29,28,28,26.25,26.950001,162249,0.0,1.0
2004-11-30,27.200001,27.35,26.6,26.700001,164193,0.0,1.0
2004-12-01,27,27.75,26.299999,27.6,364902,0.0,1.0
2004-12-02,27.700001,33.099998,27.700001,32.849998,3594175,0.0,1.0
2004-12-03,34.099998,34.799999,32.150002,32.549999,2323739,0.0,1.0
2004-12-06,33.900002,33.900002,32,32.099998,730756,0.0,1.0
2004-12-07,32.400002,32.400002,31.1,31.4,437576,0.0,1.0
2004-12-08,32,32.5,30.75,30.9,400018,0.0,1.0
2004-12-09,31,31.5,30.35,30.950001,360439,0.0,1.0
2004-12-10,31.25,31.65,30.5,30.85,333963,0.0,1.0
2004-12-13,30.6,32.349998,30.35,31.85,588226,0.0,1.0
2004-12-14,32,33,31.700001,32.299999,491692,0.0,1.0
2004-12-15,32,32.799999,32,32.450001,456090,0.0,1.0
2004-12-16,32.950001,33.549999,31.25,33.25,743164,0.0,1.0
2004-12-17,33.650002,33.700001,32.5,32.700001,1401564,0.0,1.0
2004-12-20,33.049999,33.200001,32.400002,32.75,288159,0.0,1.0
2004-12-21,33.099998,33.200001,32.549999,32.900002,274609,0.0,1.0
2004-12-22,33.099998,33.5,32.5,32.650002,637373,0.0,1.0
2004-12-23,32.950001,35.599998,32.599998,35.25,3410903,0.0,1.0
2004-12-24,35.700001,36.950001,35,35.150002,1729729,0.0,1.0
2004-12-27,36,38.349998,34.099998,37,2147215,0.0,1.0
2004-12-28,37.5,38.75,36.900002,37.349998,1648376,0.0,1.0
2004-12-29,38.25,38.599998,36,36.299999,666260,0.0,1.0
2004-12-30,36.849998,40.200001,36.5,39.650002,3955959,0.0,1.0
2004-12-31,40.650002,41.25,38.5,40.150002,2290314,0.0,1.0
2005-01-03,40.700001,42,40.299999,40.599998,940539,0.0,1.0
2005-01-04,41.5,41.5,39.599998,39.950001,660216,0.0,1.0
2005-01-05,38.900002,40.650002,35.049999,37.150002,1460547,0.0,1.0
2005-01-06,37,37,34.099998,36.049999,959993,0.0,1.0
2005-01-07,36.900002,38.900002,36,38.299999,1542415,0.0,1.0
2005-01-10,38.400002,39.599998,37.099998,37.75,599766,0.0,1.0
2005-01-11,37,37.799999,35,35.150002,446380,0.0,1.0
2005-01-12,35.799999,35.799999,32,32.400002,478050,0.0,1.0
2005-01-13,32.900002,35.549999,32.650002,35.150002,705053,0.0,1.0
2005-01-14,36,36.400002,34.5,34.700001,710318,0.0,1.0
2005-01-17,35.5,35.900002,34.150002,35.049999,493367,0.0,1.0
2005-01-18,35.599998,35.599998,34.450001,34.700001,329626,0.0,1.0
2005-01-19,35,35.099998,33.900002,34,207883,0.0,1.0
2005-01-20,34,34,32.299999,32.900002,242820,0.0,1.0
2005-01-24,32.799999,32.849998,31.5,31.700001,207009,0.0,1.0
2005-01-25,31.1,32.799999,30.85,32.5,353765,0.0,1.0
2005-01-27,32.5,32.599998,31.25,31.549999,452228,0.0,1.0
2005-01-28,31.950001,32.75,31.75,32.5,459505,0.0,1.0
2005-01-31,33.25,33.700001,32.75,33.400002,343755,0.0,1.0
2005-02-01,33.5,34.25,32.599998,33.650002,318195,0.0,1.0
2005-02-02,33.900002,34.799999,33.599998,34.25,393898,0.0,1.0
2005-02-03,34.099998,35,34.099998,34.5,204296,0.0,1.0
2005-02-04,34.75,35,33.549999,33.650002,234380,0.0,1.0
2005-02-07,34.400002,34.400002,33,33.200001,149369,0.0,1.0
2005-02-08,33.799999,34,33.150002,33.549999,173522,0.0,1.0
2005-02-09,34,35,34,34.099998,255584,0.0,1.0
2005-02-10,34.599998,34.799999,33.5,33.700001,208792,0.0,1.0
2005-02-11,34.200001,34.200001,33.299999,33.5,170116,0.0,1.0
2005-02-14,33.099998,33.900002,33.099998,33.25,107109,0.0,1.0
2005-02-15,32.25,33.599998,32.25,32.799999,127394,0.0,1.0
2005-02-16,32.25,33.450001,32.200001,32.599998,120942,0.0,1.0
2005-02-17,32.099998,32.700001,32.049999,32.25,119267,0.0,1.0
2005-02-18,32.5,32.900002,32.25,32.5,165574,0.0,1.0
2005-02-21,33,33,32.450001,32.5,175895,0.0,1.0
2005-02-22,32,34.200001,32,33.950001,326416,0.0,1.0
2005-02-23,34.099998,34.900002,33.549999,33.700001,469895,0.0,1.0
2005-02-24,33.799999,36.150002,33.25,34.599998,1461816,0.0,1.0
2005-02-25,35,36.799999,34.799999,35.099998,3197231,0.0,1.0
2005-02-28,35.349998,36.450001,34.799999,35.450001,1054036,0.0,1.0
2005-03-01,37,37,35.099998,35.400002,633098,0.0,1.0
2005-03-02,35.5,36.400002,35.400002,36.099998,751856,0.0,1.0
2005-03-03,36.349998,39.700001,36.299999,38.400002,2842336,0.0,1.0
2005-03-04,38.799999,39.25,37.5,37.599998,1315967,0.0,1.0
2005-03-07,38,39.450001,37.650002,38.049999,1345703,0.0,1.0
2005-03-08,38.5,38.900002,37.400002,38,874248,0.0,1.0
2005-03-09,38,38.150002,35.200001,35.950001,629511,0.0,1.0
2005-03-10,36.549999,37.099998,35.900002,36.849998,515817,0.0,1.0
2005-03-11,37.849998,38.400002,36.900002,37.150002,975768,0.0,1.0
2005-03-14,37.650002,37.849998,36.599998,36.700001,425947,0.0,1.0
2005-03-15,37,37,35.75,35.900002,220941,0.0,1.0
2005-03-16,36,36.849998,35.700001,35.700001,227855,0.0,1.0
2005-03-17,36.5,36.5,34.700001,34.950001,257038,0.0,1.0
2005-03-18,35,35,33.549999,34.099998,232485,0.0,1.0
2005-03-21,34.799999,35.150002,33.849998,34.450001,161599,0.0,1.0
2005-03-22,34.5,34.700001,33.049999,33.200001,131032,0.0,1.0
2005-03-23,33.25,33.349998,32,32.150002,321672,0.0,1.0
2005-03-24,32.25,32.799999,31.5,31.950001,261793,0.0,1.0
2005-03-28,32,33,32,32.549999,162962,0.0,1.0
2005-03-29,32.700001,32.700001,31.35,31.6,178169,0.0,1.0
2005-03-30,31.35,32.400002,31.15,32.200001,93078,0.0,1.0
2005-03-31,32.599998,33.599998,32.599998,32.849998,98274,0.0,1.0
2005-04-01,32.849998,33.599998,32.5,33.099998,267050,0.0,1.0
2005-04-04,33.5,33.5,32.549999,32.700001,122449,0.0,1.0
2005-04-05,32.900002,32.950001,32,32.150002,100017,0.0,1.0
2005-04-06,32,32.549999,32,32.400002,110456,0.0,1.0
2005-04-07,32.799999,33.450001,32.049999,32.549999,442309,0.0,1.0
2005-04-08,32.400002,33.450001,32.299999,33.099998,123245,0.0,1.0
2005-04-11,32.799999,33.299999,32.650002,33,109951,0.0,1.0
2005-04-12,32.799999,33.450001,32.75,33.049999,90570,0.0,1.0
2005-04-13,33.400002,33.599998,32.799999,33,84891,0.0,1.0
2005-04-15,33,33,32,32.549999,128943,0.0,1.0
2005-04-18,32.5,32.5,31.049999,32,113415,0.0,1.0
2005-04-19,32.049999,32.5,31,31.1,92045,0.0,1.0
2005-04-20,31.75,31.75,30.549999,31,191475,0.0,1.0
2005-04-21,30.799999,32,30.65,31.799999,75949,0.0,1.0
2005-04-22,32,32.200001,31.549999,31.9,96252,0.0,1.0
2005-04-25,32,32.299999,31.4,32.099998,78423,0.0,1.0
2005-04-26,32,32.549999,31.799999,32.299999,71380,0.0,1.0
2005-04-27,32.599998,32.599998,31.65,31.950001,99184,0.0,1.0
2005-04-28,31.700001,32,31.25,31.450001,79876,0.0,1.0
2005-04-29,31.25,31.299999,29.799999,30,115724,0.0,1.0
2005-05-02,30.799999,30.799999,29.5,30.1,96946,0.0,1.0
2005-05-03,30.35,30.4,29.700001,30,60885,0.0,1.0
2005-05-04,29.700001,30.4,29.700001,30.15,67665,0.0,1.0
2005-05-05,30.5,31.75,30.5,31.049999,214283,0.0,1.0
2005-05-06,30.75,31.299999,30.25,30.35,71949,0.0,1.0
2005-05-09,30.65,31.299999,30.4,31.1,94655,0.0,1.0
2005-05-10,31.15,31.799999,30.799999,31.5,94624,0.0,1.0
2005-05-11,30.75,31.4,30.75,31.049999,33973,0.0,1.0
2005-05-12,31.4,31.4,30.799999,30.85,52586,0.0,1.0
2005-05-13,31.25,31.25,30.5,30.700001,57645,0.0,1.0
2005-05-16,30.700001,31,30.65,30.799999,64752,0.0,1.0
2005-05-17,31.4,31.4,30.65,30.799999,68374,0.0,1.0
2005-05-18,30.5,33.400002,30.1,33.099998,1146476,0.0,1.0
2005-05-19,33.599998,35.900002,33.5,34.700001,878735,0.0,1.0
2005-05-20,36,36,33.5,34,234985,0.0,1.0
2005-05-23,33.549999,34.349998,33.549999,33.950001,117859,0.0,1.0
2005-05-24,34,34.450001,33.549999,33.650002,105072,0.0,1.0
2005-05-25,33.25,33.75,33.25,33.400002,80046,0.0,1.0
2005-05-26,33.5,33.599998,32.799999,33,104468,0.0,1.0
2005-05-27,33,34.349998,32.299999,32.700001,257525,0.0,1.0
2005-05-30,32.849998,32.849998,32.049999,32.549999,105605,0.0,1.0
2005-05-31,32.299999,32.700001,32.299999,32.5,73068,0.0,1.0
2005-06-01,32.900002,34.049999,32.650002,33.849998,281645,0.0,1.0
2005-06-02,34.099998,34.299999,33.099998,34.099998,191616,0.0,1.0
2005-06-03,34.5,34.5,34,34.049999,121413,0.0,1.0
2005-06-06,35.200001,36,34.599998,34.799999,200730,0.0,1.0
2005-06-07,35.150002,35.400002,34.400002,35.099998,146582,0.0,1.0
2005-06-08,35,36.950001,35,36.849998,682526,0.0,1.0
2005-06-09,37,37.349998,36,36.349998,275605,0.0,1.0
2005-06-10,36.5,36.849998,36,36.349998,262560,0.0,1.0
2005-06-13,35.349998,36.299999,35.299999,36,121674,0.0,1.0
2005-06-14,36,36.5,35.5,36.049999,209337,0.0,1.0
2005-06-15,36.349998,36.599998,35.950001,36.450001,219966,0.0,1.0
2005-06-16,36.299999,36.5,35.5,35.650002,88299,0.0,1.0
2005-06-17,35.200001,35.5,34.349998,35.099998,122843,0.0,1.0
2005-06-20,35.900002,36,34.5,34.900002,100075,0.0,1.0
2005-06-21,34.549999,35.200001,34.549999,34.900002,131719,0.0,1.0
2005-06-22,34.099998,34.400002,32.5,32.75,136710,0.0,1.0
2005-06-23,32.799999,33.049999,32.299999,32.950001,112731,0.0,1.0
2005-06-24,33,33,32.599998,32.650002,69834,0.0,1.0
2005-06-27,32.599998,32.799999,32,32.299999,74108,0.0,1.0
2005-06-28,32.099998,32.400002,32,32.049999,54028,0.0,1.0
2005-06-29,32.099998,32.400002,31.75,31.9,40344,0.0,1.0
2005-06-30,32,32.150002,31.85,31.950001,64764,0.0,1.0
2005-07-01,32,32.700001,31.799999,32.400002,81772,0.0,1.0
2005-07-04,32.25,32.650002,32.200001,32.5,58109,0.0,1.0
2005-07-05,32,33.5,32,32.599998,169221,0.0,1.0
2005-07-06,32.799999,33.25,32.549999,33,137247,0.0,1.0
2005-07-07,33.299999,34.150002,32.799999,33.200001,220433,0.0,1.0
2005-07-08,33.599998,33.849998,33.349998,33.599998,131244,0.0,1.0
2005-07-11,34,34.5,33.599998,33.799999,171927,0.0,1.0
2005-07-12,33.5,34.200001,32.700001,33.299999,171706,0.0,1.0
2005-07-13,33.5,33.900002,33.099998,33.450001,105334,0.0,1.0
2005-07-14,33.849998,33.849998,32.900002,33.049999,79125,0.0,1.0
2005-07-15,33.450001,33.5,32.700001,32.849998,73417,0.0,1.0
2005-07-18,32.900002,33.5,32.900002,33.150002,95900,0.0,1.0
2005-07-19,33.099998,34.25,33.099998,34.049999,272744,0.0,1.0
2005-07-20,34.599998,35.450001,34.5,35,475784,0.0,1.0
2005-07-21,35,35.25,34.099998,34.200001,176824,0.0,1.0
2005-07-22,34.25,35.200001,34.200001,34.950001,182718,0.0,1.0
2005-07-25,34,35.5,34,34.799999,183807,0.0,1.0
2005-07-26,34,35.400002,33.150002,34.5,419683,0.0,1.0
2005-07-27,34,34.5,33.549999,34.200001,75864,0.0,1.0
2005-07-29,33.150002,34.599998,33.150002,33.799999,182280,0.0,1.0
2005-08-01,32.900002,34.25,32.900002,34.049999,169979,0.0,1.0
2005-08-02,33.599998,34.599998,33.599998,33.950001,195076,0.0,1.0
2005-08-03,33.450001,34.599998,33.450001,33.799999,227740,0.0,1.0
2005-08-04,34.299999,34.299999,33.299999,33.549999,167668,0.0,1.0
2005-08-05,33.299999,34.75,33.299999,33.549999,184540,0.0,1.0
2005-08-08,34.400002,34.599998,33,33.099998,130945,0.0,1.0
2005-08-09,32.700001,33.400002,32.5,32.799999,159916,0.0,1.0
2005-08-10,32.599998,33.5,32.599998,33.099998,160869,0.0,1.0
2005-08-11,33.599998,33.849998,33.200001,33.700001,152214,0.0,1.0
2005-08-12,33.349998,34.25,33.349998,34.099998,236454,0.0,1.0
2005-08-16,34,35.400002,33.950001,34.900002,217410,0.0,1.0
2005-08-17,35,38.099998,34,36.799999,1154130,0.0,1.0
2005-08-18,37.450001,38.799999,35.799999,36.200001,979306,0.0,1.0
2005-08-19,36.799999,37.200001,36.25,36.700001,380475,0.0,1.0
2005-08-22,37.5,40.799999,37,38.75,1983021,0.0,1.0
2005-08-23,39.549999,39.849998,35.650002,36.099998,547786,0.0,1.0
2005-08-24,35.25,37.5,35,36.049999,423953,0.0,1.0
2005-08-25,36.950001,37.400002,36.099998,37.099998,312788,0.0,1.0
2005-08-26,37,37.5,36.349998,36.75,226183,0.0,1.0
2005-08-29,36.25,37.25,34.75,35.900002,319732,0.0,1.0
2005-08-30,36.299999,36.799999,35.599998,35.950001,286356,0.0,1.0
2005-08-31,36.5,36.5,35.75,35.900002,200312,0.0,1.0
2005-09-01,36,38.5,36,37.150002,424878,0.0,1.0
2005-09-02,37.599998,38.200001,36.5,37.549999,545136,0.0,1.0
2005-09-05,37.849998,38.25,37.549999,37.950001,419978,0.0,1.0
2005-09-06,38,38,36.599998,36.849998,339164,0.0,1.0
2005-09-08,37.099998,37.75,36.700001,37.450001,374918,0.0,1.0
2005-09-09,37.400002,38.5,37,37.950001,422667,0.0,1.0
2005-09-12,38,38.75,38,38.599998,438540,0.0,1.0
2005-09-13,38.900002,39.25,38.099998,38.75,359270,0.0,1.0
2005-09-14,39,39.700001,37.900002,38.400002,597452,0.0,1.0
2005-09-15,38.599998,39,38.200001,38.799999,217752,0.0,1.0
2005-09-16,39,39,38.200001,38.75,329176,0.0,1.0
2005-09-19,39.25,39.25,38.150002,38.599998,218350,0.0,1.0
2005-09-20,37.650002,38.299999,37.049999,37.25,146269,0.0,1.0
2005-09-21,37.5,37.5,34.900002,35.849998,274436,0.0,1.0
2005-09-22,35.049999,36,33.799999,34,295850,0.0,1.0
2005-09-23,35,35,33,34.349998,219675,0.0,1.0
2005-09-26,35.400002,35.799999,34.599998,35.599998,156095,0.0,1.0
2005-09-27,35.900002,36.700001,35.25,36.099998,173803,0.0,1.0
2005-09-28,36.049999,37.099998,35.599998,36.75,251070,0.0,1.0
2005-09-29,37,37.200001,35.549999,35.700001,114745,0.0,1.0
2005-09-30,35.5,36.950001,35,36.650002,235505,0.0,1.0
2005-10-03,35.599998,37,35.599998,36.849998,129250,0.0,1.0
2005-10-04,35.599998,38.5,35.599998,37.950001,487486,0.0,1.0
2005-10-05,37.5,39,37,37.950001,415329,0.0,1.0
2005-10-06,36.400002,38.400002,36.400002,37.299999,192542,0.0,1.0
2005-10-07,36.5,38.349998,36.5,36.849998,198078,0.0,1.0
2005-10-10,38,38,36.349998,36.450001,82421,0.0,1.0
2005-10-11,36.549999,37.099998,35.799999,36.900002,111280,0.0,1.0
2005-10-13,36.549999,37.349998,35.799999,36,118303,0.0,1.0
2005-10-14,36.099998,36.400002,35,35.150002,95781,0.0,1.0
2005-10-17,35.099998,35.799999,34.400002,35,92286,0.0,1.0
2005-10-18,35.450001,35.599998,34.400002,34.5,44439,0.0,1.0
2005-10-19,33.549999,34.900002,33.5,34.549999,171058,0.0,1.0
2005-10-20,36,36,33.549999,33.799999,141046,0.0,1.0
2005-10-21,33.25,33.950001,32.599998,33.400002,181872,0.0,1.0
2005-10-24,34.950001,35.200001,33.099998,33.299999,61614,0.0,1.0
2005-10-25,33,34.400002,33,33.75,78696,0.0,1.0
2005-10-26,33.75,34.099998,33.5,33.549999,28058,0.0,1.0
2005-10-27,33.200001,33.599998,32.700001,32.849998,62581,0.0,1.0
2005-10-28,33,33,32,32.099998,73251,0.0,1.0
2005-10-31,32.450001,32.450001,31.75,32.049999,83210,0.0,1.0
2005-11-02,32.349998,32.900002,32,32.849998,20467,0.0,1.0
2005-11-07,32.25,33.5,32.25,33.150002,83829,0.0,1.0
2005-11-08,33.700001,33.75,33.049999,33.5,76250,0.0,1.0
2005-11-09,33.5,33.799999,32.950001,33.099998,42403,0.0,1.0
2005-11-10,33.200001,33.450001,33,33.099998,27067,0.0,1.0
2005-11-11,33.5,33.700001,32.900002,33,105549,0.0,1.0
