date,open,high,low,close,volume,dividend,split
2009-05-25,101.699997,109.5,101,106.449997,863077,0.0,1.0
2009-05-26,109,111,96.599998,98.449997,330456,0.0,1.0
2009-05-27,102.150002,104,98.75,99.75,148931,0.0,1.0
2009-05-28,101.599998,102.949997,96.900002,97.349998,100710,0.0,1.0
2009-05-29,99.300003,104.800003,98.150002,100.099998,212523,0.0,1.0
2009-06-01,102,103.800003,98.300003,100.900002,208908,0.0,1.0
2009-06-02,102.300003,118,101.550003,116.099998,1597845,0.0,1.0
2009-06-03,121.25,125,118,118.800003,917735,0.0,1.0
2009-06-04,119.300003,119.300003,112.849998,115.099998,250781,0.0,1.0
2009-06-05,116.849998,119,107.900002,109.449997,233252,0.0,1.0
2009-06-08,110.949997,111.849998,98.900002,100.199997,128127,0.0,1.0
2009-06-09,98,110.199997,92.650002,109.550003,261992,0.0,1.0
2009-06-10,111,119.900002,111,114.900002,581738,0.0,1.0
2009-06-11,115.099998,116,109.099998,111,144119,0.0,1.0
2009-06-12,115,115.800003,105.5,107.449997,161577,0.0,1.0
2009-06-15,104.75,106.5,100.199997,101.800003,76218,0.0,1.0
2009-06-16,100,105.5,97,104.199997,88042,0.0,1.0
2009-06-17,99,108.949997,98.550003,100.25,110644,0.0,1.0
2009-06-18,98,102.900002,93.199997,94.949997,84446,0.0,1.0
2009-06-19,97,99,91.900002,95.199997,56952,0.0,1.0
2009-06-22,98,99.5,96,96.349998,59028,0.0,1.0
2009-06-23,93.099998,94.699997,92,94,57896,0.0,1.0
2009-06-24,95.949997,103.400002,95.75,103.400002,149872,0.0,1.0
2009-06-25,108,113.699997,105.5,106.25,486511,0.0,1.0
2009-06-26,109,113.849998,108.849998,110.650002,315759,0.0,1.0
2009-06-29,113.5,115.5,106.300003,108.099998,151616,0.0,1.0
2009-06-30,109.400002,111.050003,103,104.050003,158128,0.0,1.0
2009-07-01,105,105.900002,101.449997,105.25,101032,0.0,1.0
2009-07-02,107,108,102.699997,105.849998,89452,0.0,1.0
2009-07-03,105,110,103.699997,106.150002,95908,0.0,1.0
2009-07-06,106.949997,109.300003,98.400002,100.099998,112517,0.0,1.0
2009-07-07,101.949997,105.5,99.050003,103.550003,95034,0.0,1.0
2009-07-08,100.75,107.300003,100.75,102.699997,175584,0.0,1.0
2009-07-09,103.800003,105.900002,102.099998,103.099998,74158,0.0,1.0
2009-07-10,104.099998,105,102.25,102.800003,65478,0.0,1.0
2009-07-13,103.150002,103.5,100,102.5,86054,0.0,1.0
2009-07-14,105,117.5,103.5,115.650002,330288,0.0,1.0
2009-07-15,117.900002,126.5,116.5,120.349998,809022,0.0,1.0
2009-07-16,122.699997,129,122,125.050003,466500,0.0,1.0
2009-07-17,127,143.5,125.599998,140.449997,1380732,0.0,1.0
2009-07-20,136.800003,142,130.100006,131.399994,602922,0.0,1.0
2009-07-21,130.5,131,121.900002,126.5,352552,0.0,1.0
2009-07-22,127.849998,130.399994,121.599998,122.550003,169739,0.0,1.0
2009-07-23,124.5,125.699997,122.400002,123.25,64601,0.0,1.0
2009-07-24,125.400002,126.400002,119,119.550003,129121,0.0,1.0
2009-07-27,120.099998,121,113,113.849998,174790,0.0,1.0
2009-07-28,114,116.300003,109.5,111.25,276220,0.0,1.0
2009-07-29,111,117.449997,110,113.349998,452500,0.0,1.0
2009-07-30,113.699997,121,113,119.050003,593569,0.0,1.0
2009-07-31,121,121.5,114.5,115.699997,268591,0.0,1.0
2009-08-03,117,124.800003,114.599998,122.75,309200,0.0,1.0
2009-08-04,124.699997,128,122.5,124.050003,448927,0.0,1.0
2009-08-05,125,129.399994,123,126.800003,318766,0.0,1.0
2009-08-06,126.550003,133.149994,123.199997,125.050003,575402,0.0,1.0
2009-08-07,124,131.25,122.25,126.349998,457498,0.0,1.0
2009-08-10,130.899994,132,126.25,127.199997,387734,0.0,1.0
2009-08-11,128,133.699997,126.5,127.449997,362901,0.0,1.0
2009-08-12,124.199997,130.899994,124.199997,129.600006,175540,0.0,1.0
2009-08-13,132.25,147.300003,131.5,145.350006,1343240,0.0,1.0
2009-08-14,146.5,155,145.5,152.449997,1031415,0.0,1.0
2009-08-17,152,157.899994,144.100006,147.100006,592514,0.0,1.0
2009-08-18,148,174.5,144.5,170.550003,3513391,0.0,1.0
2009-08-19,172,184.899994,165.25,174.699997,5153272,0.0,1.0
2009-08-20,178.100006,181.850006,167,168.449997,1739842,0.0,1.0
2009-08-21,168.899994,172.899994,165.149994,165.75,550105,0.0,1.0
2009-08-24,170,173.899994,166.5,169,512199,0.0,1.0
2009-08-25,168,175.850006,168,169.25,453186,0.0,1.0
2009-08-26,171,172.899994,163.399994,164.149994,310508,0.0,1.0
2009-08-27,165.399994,169.800003,163.199997,164.600006,273331,0.0,1.0
2009-08-28,165,166.5,156.5,157.600006,214922,0.0,1.0
2009-08-31,158.5,162.350006,153.300003,158.149994,303724,0.0,1.0
2009-09-01,159.5,170.699997,158.75,161.550003,904309,0.0,1.0
2009-09-02,162,170,158.25,167.25,495537,0.0,1.0
2009-09-03,170,175.850006,167.399994,168.600006,940173,0.0,1.0
2009-09-04,170.449997,174,167.100006,169.050003,404561,0.0,1.0
2009-09-07,172,173.850006,168.550003,169.949997,335383,0.0,1.0
2009-09-08,171.850006,171.899994,167,167.5,157321,0.0,1.0
2009-09-09,168,178.899994,166,177.699997,1269112,0.0,1.0
2009-09-10,178,181.399994,168.550003,170.149994,878929,2.73952,1.0
2009-09-11,171,172,163,166.5,202668,0.0,1.0
2009-09-14,166,168,162.350006,163.850006,134660,0.0,1.0
2009-09-15,165,169.449997,163,166.25,172689,0.0,1.0
2009-09-16,168,170.399994,165.100006,168.350006,183339,0.0,1.0
2009-09-17,169.850006,171.300003,165,165.800003,160124,0.0,1.0
2009-09-18,165.5,167.699997,161.300003,162.25,121424,0.0,1.0
2009-09-22,164.350006,169.399994,163,165,190009,0.0,1.0
2009-09-23,165.25,166.399994,160.100006,160.75,88463,0.0,1.0
2009-09-24,160.300003,166.300003,159.5,162.199997,205122,0.0,1.0
2009-09-25,161,164.399994,158.949997,160.699997,66059,0.0,1.0
2009-09-29,162.5,165.800003,159,159.899994,230499,0.0,1.0
2009-09-30,161.399994,164.899994,160.600006,161.149994,113472,0.0,1.0
2009-10-01,161.800003,164.5,160.100006,161.100006,130421,0.0,1.0
2009-10-05,159.5,163.850006,156.649994,158.199997,82761,0.0,1.0
2009-10-06,158.5,160.399994,153.199997,155.850006,86511,0.0,1.0
2009-10-07,158.699997,161.399994,154.5,155.149994,117871,0.0,1.0
2009-10-08,157,157.399994,152,152.699997,60944,0.0,1.0
2009-10-09,155.800003,157.800003,149.600006,150.649994,108947,0.0,1.0
2009-10-12,147.5,153,147.5,151.050003,45624,0.0,1.0
2009-10-13,151.050003,151.050003,151.050003,151.050003,0,0.0,1.0
2009-10-14,153.899994,159.800003,152,156.600006,263143,0.0,1.0
2009-10-15,159,159.699997,155,155.5,82090,0.0,1.0
2009-10-16,156.399994,156.800003,154.300003,155,43341,0.0,1.0
2009-10-20,157,157,154.399994,154.949997,33956,0.0,1.0
2009-10-21,157,161.649994,144.199997,148.100006,582898,0.0,1.0
2009-10-22,146.5,158.399994,145.100006,155.100006,651944,0.0,1.0
2009-10-23,157.300003,161.899994,153.100006,154.399994,479246,0.0,1.0
2009-10-26,152.800003,155.899994,150,152.300003,83514,0.0,1.0
2009-10-27,151,154,147,148.25,106984,0.0,1.0
2009-10-28,149.5,153.5,147,151.300003,98153,0.0,1.0
2009-10-29,148,150.800003,146.350006,148.850006,56834,0.0,1.0
2009-10-30,153.899994,155.800003,144,145.050003,101895,0.0,1.0
2009-11-03,148,148,127.099998,129.699997,68390,0.0,1.0
2009-11-04,133,144.300003,132,142.800003,119908,0.0,1.0
2009-11-05,140.600006,142.5,136.5,141,91938,0.0,1.0
2009-11-06,142,145.949997,141.100006,141.5,40726,0.0,1.0
2009-11-09,143.600006,147.649994,142.100006,144.649994,61691,0.0,1.0
2009-11-10,146.100006,146.850006,142.800003,143.350006,33249,1.44783,1.0
2009-11-11,143.5,147.399994,141.5,144.550003,53993,0.0,1.0
2009-11-12,145,157.600006,144.149994,153.350006,382213,0.0,1.0
2009-11-13,155,157.800003,147.75,149.050003,157293,0.0,1.0
2009-11-16,150.100006,154.899994,149,149.550003,105913,0.0,1.0
2009-11-17,150.899994,152.199997,148.050003,149.649994,69666,0.0,1.0
2009-11-18,151,154,149.5,150.5,80590,0.0,1.0
2009-11-19,151.899994,154.850006,145.199997,147.449997,75029,0.0,1.0
2009-11-20,146,151.350006,144.399994,148.800003,71889,0.0,1.0
2009-11-23,150.399994,151.800003,147.649994,149,33509,0.0,1.0
2009-11-24,149.100006,152.300003,147.5,149.199997,72940,0.0,1.0
2009-11-25,151.449997,151.449997,145.399994,145.949997,56226,0.0,1.0
2009-11-26,145,147.100006,142,143.300003,22007,0.0,1.0
2009-11-27,141.649994,141.699997,135.5,139.949997,61032,0.0,1.0
2009-11-30,140.850006,147.800003,140.850006,145.5,50229,0.0,1.0
2009-12-01,146.5,150.899994,145.5,148.699997,85616,0.0,1.0
2009-12-02,151.350006,158.949997,151,156.25,224192,0.0,1.0
2009-12-03,158.800003,169.199997,157,167.5,547415,0.0,1.0
2009-12-04,169,178,164.5,174.949997,628666,0.0,1.0
2009-12-07,174.899994,174.899994,165.399994,166.399994,133742,0.0,1.0
2009-12-08,166,176.800003,162.899994,165.600006,377687,0.0,1.0
2009-12-09,165.600006,174.300003,163,172.449997,171173,0.0,1.0
2009-12-10,173.350006,174.800003,168,168.75,171298,0.0,1.0
2009-12-11,170,175.899994,167.899994,171.5,318502,0.0,1.0
2009-12-14,172.5,179.600006,168.5,175.5,623937,0.0,1.0
2009-12-15,177,181.550003,172.25,173.5,420649,0.0,1.0
2009-12-16,173.100006,178.850006,171.199997,176.350006,219291,0.0,1.0
2009-12-17,180.399994,187,175.100006,176.149994,230839,0.0,1.0
2009-12-18,175,184.800003,175,180,501399,0.0,1.0
2009-12-21,180.100006,190.25,180,184.5,798515,0.0,1.0
2009-12-22,187,202.300003,187,197.300003,2066687,0.0,1.0
2009-12-23,199,203.300003,195.300003,199.75,657169,0.0,1.0
2009-12-24,201,202.850006,199.800003,199.800003,16976,0.0,1.0
2009-12-29,199,199.5,188.300003,189.300003,233280,0.0,1.0
2009-12-30,189.300003,192.350006,186.399994,187.600006,204205,0.0,1.0
2009-12-31,189,193.949997,188.100006,189.399994,402528,0.0,1.0
2010-01-04,191.399994,191.399994,189,189.850006,81417,0.0,1.0
2010-01-05,191.899994,192,186,186.800003,139554,0.0,1.0
2010-01-06,186.800003,191.399994,183.5,189.449997,479488,0.0,1.0
2010-01-07,195,195,183.100006,183.949997,694364,0.0,1.0
2010-01-08,185.399994,187,180.399994,181.5,230619,0.0,1.0
2010-01-11,182.199997,188.800003,182,184.899994,276530,0.0,1.0
2010-01-12,184.5,187.5,180.5,181.449997,504568,0.0,1.0
2010-01-13,180.149994,199.600006,176.449997,195.949997,1750273,0.0,1.0
2010-01-14,199.5,206.399994,199.399994,201.199997,983540,0.0,1.0
2010-01-15,202.800003,203,194,195.300003,290245,0.0,1.0
2010-01-18,195,205.600006,193.149994,202.199997,483961,0.0,1.0
2010-01-19,203,205.5,195.5,197.149994,183691,0.0,1.0
2010-01-20,197.5,209.899994,197.5,202.75,805006,0.0,1.0
2010-01-21,202,202.75,190.100006,191.300003,268147,0.0,1.0
2010-01-22,185.149994,191.399994,180,187.300003,219320,0.0,1.0
2010-01-25,192.5,192.5,181.899994,183.100006,99427,0.0,1.0
2010-01-27,180.100006,186.5,169.25,172.649994,117437,0.0,1.0
2010-01-28,173.800003,180.949997,172,177.800003,194398,0.0,1.0
2010-01-29,176,184.649994,173.050003,182.850006,197470,0.0,1.0
2010-02-01,183,186.800003,181.149994,183.550003,37870,0.0,1.0
2010-02-02,186.850006,187.300003,176,177.949997,84741,0.0,1.0
2010-02-03,179.800003,185,175,181.649994,140184,0.0,1.0
2010-02-04,184,184.899994,175.550003,176.199997,52354,0.0,1.0
2010-02-05,171.300003,172,168.050003,168.949997,76309,0.0,1.0
2010-02-08,173.300003,174,169.25,170.600006,30373,0.0,1.0
2010-02-09,170,175.350006,170,171.149994,56943,0.0,1.0
2010-02-10,180,180,172.899994,173.949997,63663,0.0,1.0
2010-02-11,176.899994,180,173.100006,178.25,87252,0.0,1.0
2010-02-15,179.050003,182,176.100006,176.899994,50290,0.0,1.0
2010-02-16,179.399994,179.399994,174,177.399994,41247,0.0,1.0
2010-02-17,179,183,178.600006,179.75,59901,0.0,1.0
2010-02-18,183.5,186,180.550003,181.800003,84015,0.0,1.0
2010-02-19,180.5,183.800003,175,176.399994,53389,0.0,1.0
2010-02-22,177,181.600006,174.100006,176.050003,70406,0.0,1.0
2010-02-23,174.800003,175.399994,170.149994,171.149994,24953,0.0,1.0
2010-02-24,171.100006,171.699997,166,167.149994,33878,0.0,1.0
2010-02-25,169.800003,170.699997,166.449997,167.100006,21665,0.0,1.0
2010-02-26,166.25,169.399994,163.300003,166,35180,0.0,1.0
2010-03-02,168.5,171.949997,167.300003,169.850006,35709,0.0,1.0
2010-03-03,170.800003,174,170,172.899994,64038,0.0,1.0
2010-03-04,173,177.100006,172.050003,174.350006,35989,0.0,1.0
2010-03-05,177,181.100006,175.399994,178.649994,52563,0.0,1.0
2010-03-08,180.850006,183,178.149994,178.699997,50897,0.0,1.0
2010-03-09,180,180,176.300003,176.949997,21514,0.0,1.0
2010-03-10,174.149994,178,173.25,174.149994,11754,0.0,1.0
2010-03-11,173.5,174.899994,171,171.850006,18939,0.0,1.0
2010-03-12,173.850006,185,172.449997,183.300003,249863,0.0,1.0
2010-03-15,182.600006,187.600006,181.399994,183.899994,342217,0.0,1.0
2010-03-16,185.899994,189.600006,183.550003,187.149994,117064,0.0,1.0
2010-03-17,188,189.899994,181.399994,182,67907,0.0,1.0
2010-03-18,182,185.100006,179.550003,181.100006,53945,0.0,1.0
2010-03-19,182.449997,186.449997,180.449997,183.149994,85147,0.0,1.0
2010-03-22,180.149994,184.800003,178,182.25,34058,0.0,1.0
2010-03-23,184.899994,184.899994,173,174,76355,0.0,1.0
2010-03-25,174.050003,176.850006,173.5,174.649994,34337,0.0,1.0
2010-03-26,175.350006,178,172,172.600006,34194,0.0,1.0
2010-03-29,173.050003,174.550003,170,170.649994,33335,0.0,1.0
2010-03-30,172.25,173.949997,171.25,172.649994,25232,0.0,1.0
2010-03-31,171.199997,175.5,171.199997,172.199997,24039,0.0,1.0
2010-04-01,175,175,171.649994,173.649994,22019,0.0,1.0
2010-04-05,177.699997,179.699997,175.199997,178.199997,44325,0.0,1.0
2010-04-06,178.25,179.199997,176.050003,176.649994,18815,0.0,1.0
2010-04-07,176.199997,184.149994,176,181,166111,0.0,1.0
2010-04-08,181.949997,184.800003,178,178.649994,82139,0.0,1.0
2010-04-09,179.949997,182.350006,177.300003,180,32960,0.0,1.0
2010-04-12,180.699997,185.800003,178.050003,181.75,115067,0.0,1.0
2010-04-13,182,183.399994,180.600006,181.949997,39519,0.0,1.0
2010-04-15,183.600006,183.649994,178,178.25,38385,0.0,1.0
2010-04-16,178,181.399994,176.550003,177.100006,29284,0.0,1.0
2010-04-19,171,178.449997,171,173.850006,19243,0.0,1.0
2010-04-20,176.350006,181.399994,175.800003,178.949997,29511,0.0,1.0
2010-04-21,181.350006,183.600006,180.399994,181.550003,74279,0.0,1.0
2010-04-22,182.5,196.600006,179.449997,191.449997,476924,0.0,1.0
2010-04-23,197,205.699997,191,203.800003,694305,0.0,1.0
2010-04-26,206,225.649994,205,223.5,1575161,0.0,1.0
2010-04-27,224,224.699997,210.550003,212.550003,375642,0.0,1.0
2010-04-28,207,214.449997,202.949997,205.25,199268,0.0,1.0
2010-04-29,206,214.899994,206,212.800003,175229,0.0,1.0
2010-04-30,213.5,222.899994,211.100006,219.899994,406231,0.0,1.0
2010-05-03,221.100006,221.199997,211.199997,212.399994,96449,0.0,1.0
2010-05-04,215,217.899994,205,208.75,98180,0.0,1.0
2010-05-05,207.350006,208,200.5,202.399994,125938,0.0,1.0
2010-05-06,203.399994,212.899994,201.050003,208.149994,171734,0.0,1.0
2010-05-07,202,204.899994,195.5,197.649994,96556,0.0,1.0
2010-05-10,201.899994,207.199997,199,205.199997,78229,0.0,1.0
2010-05-11,205.399994,205.800003,195.199997,196.399994,55146,0.0,1.0
2010-05-12,198.800003,209,196.550003,207.550003,173516,0.0,1.0
2010-05-13,210,216,209.300003,212,212723,0.0,1.0
2010-05-14,211,217.300003,205,208.050003,180483,0.0,1.0
2010-05-17,203.5,205.850006,198.199997,203.25,53289,0.0,1.0
2010-05-18,205.449997,209.5,203.25,204.199997,70626,0.0,1.0
2010-05-19,201.949997,204.449997,198.149994,199.699997,59769,0.0,1.0
2010-05-20,202,205.899994,190.100006,192.800003,49954,0.0,1.0
2010-05-21,188.949997,193.449997,183.300003,191.550003,59656,0.0,1.0
2010-05-24,194.949997,196,181.550003,182.899994,54325,0.0,1.0
2010-05-25,182.899994,186.100006,180,183.5,57434,0.0,1.0
2010-05-26,186.949997,188,183.25,187.25,27548,0.0,1.0
2010-05-27,187.5,187.5,183.800003,185.100006,32630,0.0,1.0
2010-05-28,187,188.949997,183.25,184.050003,35642,0.0,1.0
2010-05-31,184.449997,190.5,183.050003,188.25,57644,0.0,1.0
2010-06-01,186,193.5,186,187.199997,55026,0.0,1.0
2010-06-02,188,197.399994,186.550003,195.850006,113655,0.0,1.0
2010-06-03,199,202,195.100006,196.649994,116181,0.0,1.0
2010-06-04,196.050003,199,195,195.899994,33701,0.0,1.0
2010-06-07,189.100006,193.600006,187.25,192.300003,31737,0.0,1.0
2010-06-08,196.850006,197.949997,185.100006,187.399994,68168,0.0,1.0
2010-06-09,189.399994,191.5,186.300003,187,46520,0.0,1.0
2010-06-10,187,189.300003,185.75,187.850006,55735,0.0,1.0
2010-06-11,190.5,191,182.25,184.399994,74815,0.0,1.0
2010-06-14,187.899994,191.800003,186.25,186.699997,80564,0.0,1.0
2010-06-15,187.800003,188.399994,180,183.050003,79651,0.0,1.0
2010-06-16,185.899994,185.899994,181.550003,182.100006,45543,0.0,1.0
2010-06-17,183.550003,185.199997,181,182.550003,42479,0.0,1.0
2010-06-18,183,188.600006,182.399994,183.850006,158453,0.0,1.0
2010-06-21,185.699997,190.25,184.25,187.649994,87756,0.0,1.0
2010-06-22,189.699997,189.699997,184,184.399994,41226,0.0,1.0
2010-06-23,184,186.649994,184,185.25,32449,0.0,1.0
2010-06-24,186.800003,191.800003,184.100006,186.550003,94407,0.0,1.0
2010-06-25,188.5,198.300003,188,195.449997,625102,0.0,1.0
2010-06-28,197.300003,202,196.550003,198.199997,240280,0.0,1.0
2010-06-29,199.100006,205.699997,198.25,204.050003,267520,0.0,1.0
2010-06-30,201.600006,201.600006,192.800003,195.199997,106836,2.84977,1.0
2010-07-01,195.600006,199.25,192.649994,197.600006,92400,0.0,1.0
2010-07-02,197.350006,200.449997,195,197.350006,74001,0.0,1.0
2010-07-05,198.5,199.300003,194,196.550003,29771,0.0,1.0
2010-07-06,196.449997,199.449997,195.25,198.149994,42744,0.0,1.0
2010-07-07,198,205.699997,197.300003,201.050003,168622,0.0,1.0
2010-07-08,204,207.5,201,201.5,113102,0.0,1.0
2010-07-09,203,206.800003,202,205.199997,110281,0.0,1.0
2010-07-12,206,208.850006,204.300003,206.550003,108130,0.0,1.0
2010-07-13,205.800003,206.100006,202.199997,203.25,34767,0.0,1.0
2010-07-14,205.800003,205.800003,199.5,200,31577,0.0,1.0
2010-07-15,201.449997,201.5,198.399994,200.850006,30589,0.0,1.0
2010-07-16,200,206.5,200,204.899994,51841,0.0,1.0
2010-07-19,203.800003,205,201.5,203.149994,25395,0.0,1.0
2010-07-20,204.949997,205.399994,199,200.100006,22604,0.0,1.0
2010-07-21,202.649994,214.800003,200,212.649994,197140,0.0,1.0
2010-07-22,213.600006,215.800003,208.25,209.100006,159493,0.0,1.0
2010-07-23,213.199997,213.600006,207.100006,210.050003,79908,0.0,1.0
2010-07-26,209,211.699997,200.899994,202.75,43937,0.0,1.0
2010-07-27,204.199997,209.25,200,203.75,40617,0.0,1.0
2010-07-28,203.5,205.800003,202,203.050003,22937,0.0,1.0
2010-07-29,196,206.699997,196,199.149994,36258,0.0,1.0
2010-07-30,201.149994,202.100006,197.199997,198.199997,20355,0.0,1.0
2010-08-02,200.5,210,198.199997,202.399994,101048,0.0,1.0
2010-08-03,203.25,204.5,199.199997,200.5,42294,0.0,1.0
2010-08-04,201,206.899994,200.350006,205.100006,70548,0.0,1.0
2010-08-05,206.850006,209.5,203.5,204.949997,72234,0.0,1.0
2010-08-06,204,216,204,209.899994,244865,0.0,1.0
2010-08-09,209,214.899994,206.350006,207.850006,207773,0.0,1.0
2010-08-10,210.350006,211,203.600006,206.300003,40103,0.0,1.0
2010-08-11,206.899994,207.800003,202.300003,204.399994,27572,0.0,1.0
2010-08-12,201,206.800003,198.25,199.75,60517,0.0,1.0
2010-08-13,200.5,204.399994,199.199997,200,29723,0.0,1.0
2010-08-16,201.5,204.350006,199.100006,199.350006,25285,0.0,1.0
2010-08-17,201.350006,214.149994,201.350006,208.600006,298777,0.0,1.0
2010-08-18,210,210,203.5,206.350006,62994,0.0,1.0
2010-08-19,207,209.600006,200.550003,206.350006,65845,0.0,1.0
2010-08-20,201,204.800003,200.350006,200.850006,32753,0.0,1.0
2010-08-23,202,207.699997,200.399994,205.050003,53050,0.0,1.0
2010-08-24,205.100006,208,199.399994,200.149994,57804,0.0,1.0
2010-08-25,202.399994,202.399994,198.050003,198.75,24906,0.0,1.0
2010-08-26,200.800003,201.75,195.100006,195.699997,29478,0.0,1.0
2010-08-27,197.5,197.5,192.199997,192.949997,31719,0.0,1.0
2010-08-30,195.5,199.399994,186.5,187.399994,58954,0.0,1.0
2010-08-31,188.800003,188.800003,180.399994,185.100006,57506,0.0,1.0
2010-09-01,186,190,186,187.850006,28027,0.0,1.0
2010-09-02,190,194,189.050003,191.350006,25402,0.0,1.0
2010-09-03,193.699997,196,191.100006,191.899994,19954,0.0,1.0
2010-09-06,193,195,190.550003,191.75,19127,0.0,1.0
2010-09-07,193.199997,196.899994,192.850006,193.899994,19548,0.0,1.0
2010-09-08,194,196.949997,191.25,193.649994,28330,0.0,1.0
2010-09-09,193.050003,199.800003,192,197.149994,90185,0.0,1.0
2010-09-13,201.399994,203.699997,195,196.050003,108581,0.0,1.0
2010-09-14,197.5,199.800003,193.199997,194.050003,25782,0.0,1.0
2010-09-15,195.050003,195.75,190,192.449997,26778,0.0,1.0
2010-09-16,193.5,194.949997,190.600006,191.800003,31697,0.0,1.0
2010-09-17,192.600006,194,190.050003,190.800003,20423,0.0,1.0
2010-09-20,195,198.600006,191.5,195.399994,76138,0.0,1.0
2010-09-21,196.649994,197.5,191.149994,192.050003,20875,0.0,1.0
2010-09-22,193,195.25,188.449997,189.949997,24523,0.0,1.0
2010-09-23,190.449997,193.699997,188,189.75,23530,0.0,1.0
2010-09-24,191.600006,198,189.550003,191.649994,35834,0.0,1.0
2010-09-27,192.5,194.75,190.5,191.399994,15047,0.0,1.0
2010-09-28,192.149994,192.850006,189.25,189.949997,18539,0.0,1.0
2010-09-29,192,194.699997,189.25,190.100006,49958,0.0,1.0
2010-09-30,192.949997,192.949997,185.5,187.600006,27106,0.0,1.0
2010-10-01,189.050003,193.800003,188,191.850006,23492,0.0,1.0
2010-10-04,191.850006,194.350006,190.949997,191.399994,12686,0.0,1.0
2010-10-05,192.899994,193.149994,190.5,190.800003,10937,0.0,1.0
2010-10-06,193,203.899994,191.5,201.050003,136566,0.0,1.0
2010-10-07,202.050003,208,195.100006,199.25,184650,0.0,1.0
2010-10-08,201.350006,202.449997,196.100006,197.149994,35069,0.0,1.0
2010-10-11,199,200.850006,195.300003,196.600006,18630,0.0,1.0
2010-10-12,199.800003,204.5,198.800003,202.350006,73112,0.0,1.0
2010-10-13,204.449997,207.5,203.199997,205.5,69433,0.0,1.0
2010-10-14,204.800003,210.5,204,208,83405,0.0,1.0
2010-10-15,209.449997,209.699997,199.199997,201.149994,33409,0.0,1.0
2010-10-18,207,220.899994,205.050003,218.100006,656362,0.0,1.0
2010-10-19,220.5,233.449997,217.100006,226.149994,955492,0.0,1.0
2010-10-20,228,237,225.300003,228.800003,549107,0.0,1.0
2010-10-21,234.399994,235.699997,226.149994,228.850006,328207,0.0,1.0
2010-10-22,235.199997,235.5,205.25,206.600006,533866,0.0,1.0
2010-10-25,208,209.25,198.649994,199.899994,204324,0.0,1.0
2010-10-26,200.100006,203.5,195.199997,196.199997,130808,0.0,1.0
2010-10-27,197,197,192.600006,193.649994,68007,0.0,1.0
2010-10-28,193.600006,194,188,188.550003,86029,0.0,1.0
2010-10-29,188,192,183.600006,188.800003,73199,0.0,1.0
2010-11-01,189.25,191.199997,186,188.449997,30314,0.0,1.0
2010-11-02,186,188.899994,184,184.699997,28951,1.82865,1.0
2010-11-03,185.899994,192.300003,185.399994,188.75,49935,0.0,1.0
2010-11-04,188.75,190.75,186.600006,187.550003,26626,0.0,1.0
2010-11-08,187.550003,189.75,185.399994,186.550003,21769,0.0,1.0
2010-11-09,187,188.850006,184.050003,187.550003,52034,0.0,1.0
2010-11-10,188,193.5,186.699997,190,77351,0.0,1.0
2010-11-11,191,192.5,186.5,187.199997,36439,0.0,1.0
2010-11-12,187.199997,188,181.199997,182.050003,41623,0.0,1.0
2010-11-15,184.399994,197.600006,184.399994,195.5,176484,0.0,1.0
2010-11-16,193,195.350006,184.300003,186.5,66036,0.0,1.0
2010-11-18,192.699997,192.699997,182.600006,183.350006,57611,0.0,1.0
2010-11-19,185.699997,185.699997,173.199997,176.050003,51763,0.0,1.0
2010-11-22,185,193.300003,181.300003,182.300003,217444,0.0,1.0
2010-11-23,182.199997,187.050003,177,184,71207,0.0,1.0
2010-11-24,182.600006,184.899994,177.100006,177.949997,38724,0.0,1.0
2010-11-25,180,180.25,174.600006,175.5,28287,0.0,1.0
2010-11-26,175.600006,177,167,168.550003,69266,0.0,1.0
2010-11-29,171.699997,171.850006,167,169.75,40463,0.0,1.0
2010-11-30,168.5,176.199997,167.550003,174.300003,33066,0.0,1.0
2010-12-01,175.600006,185.899994,175.050003,184.25,45192,0.0,1.0
2010-12-02,187,189,181.100006,183.25,41626,0.0,1.0
2010-12-03,183.25,187.300003,179.199997,183.25,46794,0.0,1.0
2010-12-06,182,185.899994,179,181,25156,0.0,1.0
2010-12-07,181,182.699997,176,177.550003,18392,0.0,1.0
2010-12-08,179,179,173,175.050003,16097,0.0,1.0
2010-12-09,174.899994,175.800003,165.949997,167.850006,28482,0.0,1.0
2010-12-10,168.050003,175,161.149994,165.949997,57714,0.0,1.0
2010-12-13,167.5,176.800003,167.5,172.550003,68638,0.0,1.0
2010-12-14,175.550003,175.550003,172.100006,173.75,15662,0.0,1.0
2010-12-15,173.75,175.5,169.300003,171.350006,5691,0.0,1.0
2010-12-16,175,175,167.600006,170.899994,13423,0.0,1.0
2010-12-20,170,173.899994,169.5,170.25,15245,0.0,1.0
2010-12-21,171,173.800003,168.100006,168.649994,21581,0.0,1.0
2010-12-22,170.5,173.399994,169.300003,170.75,14751,0.0,1.0
2010-12-23,170.149994,175,170.149994,174.050003,32615,0.0,1.0
2010-12-24,175.899994,175.899994,171.550003,172.800003,5621,0.0,1.0
2010-12-27,174.699997,177,174,175.300003,14709,0.0,1.0
2010-12-28,176,176,172.850006,174.350006,5471,0.0,1.0
2010-12-29,175.699997,178.5,174,176.300003,12748,0.0,1.0
2010-12-30,176.5,179.899994,174.149994,177.949997,10913,0.0,1.0
2010-12-31,179,181.949997,176.5,180.199997,26610,0.0,1.0
