date,open,high,low,close,volume,dividend,split
2003-01-15,9.03,9.25,8.95,9.13,2693,0.0,1.0
2003-01-16,9.3,9.75,9.3,9.7,7443,0.0,1.0
2003-01-17,9.75,10,9.6,9.78,7757,0.0,1.0
2003-01-20,9.55,9.75,9.45,9.63,3591,0.0,1.0
2003-01-21,9.53,9.6,9.5,9.5,3475,0.0,1.0
2003-01-22,9.5,9.63,9.5,9.55,1840,0.0,1.0
2003-01-23,9.35,9.6,9.3,9.48,1105,0.0,1.0
2003-01-24,9.33,9.33,9.2,9.23,1668,0.0,1.0
2003-01-27,8.75,9.25,8.73,9.05,985,0.0,1.0
2003-01-28,8.63,9.45,8.63,9,1423,0.0,1.0
2003-01-29,9.73,9.73,9.1,9.1,1602,0.0,1.0
2003-01-30,9.2,9.48,9.13,9.13,1177,0.0,1.0
2003-01-31,9.38,9.5,9.1,9.18,3864,0.0,1.0
2003-02-03,9.35,9.55,9.3,9.53,5116,0.0,1.0
2003-02-04,9.3,9.45,9.23,9.28,3023,0.0,1.0
2003-02-05,9.3,9.3,9.18,9.18,1683,0.0,1.0
2003-02-06,9.13,9.35,9.13,9.35,242,0.0,1.0
2003-02-07,9.13,9.45,9.13,9.38,7015,0.0,1.0
2003-02-10,9.25,9.35,9.25,9.3,1440,0.0,1.0
2003-02-11,9.4,9.4,9.23,9.25,2627,0.0,1.0
2003-02-12,9.2,9.38,9.2,9.3,756,0.0,1.0
2003-02-14,9.25,9.25,9.03,9.13,2321,0.0,1.0
2003-02-17,9.45,9.5,9.25,9.45,2402,0.0,1.0
2003-02-18,9.5,9.5,9.33,9.4,1720,0.0,1.0
2003-02-19,9.43,9.6,9.43,9.55,2340,0.0,1.0
2003-02-20,9.58,9.75,9.58,9.68,6256,0.0,1.0
2003-02-21,9.75,9.75,9.58,9.63,2956,0.0,1.0
2003-02-24,9.68,9.98,9.6,9.93,5933,0.0,1.0
2003-02-25,9.7,9.85,9.6,9.73,3558,0.0,1.0
2003-02-26,9.75,9.8,9.6,9.65,3579,0.0,1.0
2003-02-27,9.78,10.05,9.78,10,14695,0.0,1.0
2003-02-28,10.23,10.48,9.85,9.88,16631,0.0,1.0
2003-03-03,9.88,10.45,9.83,10,2852,0.0,1.0
2003-03-04,9.88,9.88,9.63,9.73,3109,0.0,1.0
2003-03-05,9.45,9.65,9.45,9.63,3075,0.0,1.0
2003-03-06,9.53,9.55,9.43,9.43,6431,0.0,1.0
2003-03-07,9.25,9.35,9.08,9.28,9269,0.0,1.0
2003-03-10,9,9.5,9,9.38,1489,0.0,1.0
2003-03-11,9.18,9.23,9.03,9.13,6370,0.0,1.0
2003-03-12,9.03,9.25,9.03,9.08,5602,0.0,1.0
2003-03-13,9.13,9.35,9.03,9.08,2546,0.0,1.0
2003-03-17,8.98,9.08,8.93,9.03,3787,0.0,1.0
2003-03-19,9.28,9.28,8.95,9,803,0.0,1.0
2003-03-20,9.08,9.5,9.08,9.13,1044,0.0,1.0
2003-03-21,9.1,9.33,9.1,9.3,1610,0.0,1.0
2003-03-24,9.03,9.05,9,9.03,3949,0.0,1.0
2003-03-25,9,9.08,8.75,8.9,2458,0.0,1.0
2003-03-26,8.9,9,8.9,8.95,751,0.0,1.0
2003-03-27,9,9,9,9,100,0.0,1.0
2003-03-28,8.88,9,8.88,8.95,1890,0.0,1.0
2003-03-31,9.08,9.08,8.9,8.9,282,0.0,1.0
2003-04-01,9.23,9.23,9.23,9.23,317,0.0,1.0
2003-04-02,8.95,9.05,8.95,9.05,994,0.0,1.0
2003-04-03,9.03,9.25,9.03,9.25,915,0.0,1.0
2003-04-04,9.1,9.48,9.1,9.38,539,0.0,1.0
2003-04-07,9.5,9.5,9.23,9.23,1012,0.0,1.0
2003-04-08,9.25,9.35,9.25,9.33,1500,0.0,1.0
2003-04-09,9.33,9.4,9.2,9.28,2700,0.0,1.0
2003-04-10,9.18,9.18,9.15,9.15,320,0.0,1.0
2003-04-11,9.05,9.48,9,9.18,2532,0.0,1.0
2003-04-15,9.1,9.25,9.1,9.25,300,0.0,1.0
2003-04-16,9.25,9.25,9.2,9.2,1422,0.0,1.0
2003-04-17,9.1,9.25,9.1,9.23,700,0.0,1.0
2003-04-21,9.18,9.5,9.18,9.5,838,0.0,1.0
2003-04-22,9.55,9.93,9.55,9.83,8329,0.0,1.0
2003-04-23,9.85,9.88,9.7,9.75,7020,0.0,1.0
2003-04-24,9.5,9.53,9.45,9.45,1629,0.0,1.0
2003-04-25,9.38,9.5,9.35,9.5,2048,0.0,1.0
2003-04-28,9.28,9.6,9.28,9.6,1409,0.0,1.0
2003-04-29,9.28,9.5,9.28,9.5,1432,0.0,1.0
2003-04-30,9.43,9.5,9.28,9.48,3934,0.0,1.0
2003-05-02,9.5,9.75,9.43,9.73,2281,0.0,1.0
2003-05-05,9.75,9.83,9.6,9.75,9869,0.0,1.0
2003-05-06,9.6,9.85,9.6,9.65,3582,0.0,1.0
2003-05-07,9.8,9.8,9.65,9.68,1058,0.0,1.0
2003-05-08,9.75,9.8,9.65,9.8,2911,0.0,1.0
2003-05-09,9.55,9.75,9.55,9.73,2996,0.0,1.0
2003-05-12,9.98,10.35,9.88,10.13,28949,0.0,1.0
2003-05-13,10.58,10.75,10.18,10.28,37034,0.0,1.0
2003-05-14,10.68,10.88,10.6,10.8,16082,0.0,1.0
2003-05-15,10.93,11.7,10.93,11.55,20644,0.0,1.0
2003-05-16,12,12.25,11.65,11.88,26485,0.0,1.0
2003-05-19,11.75,12,11.45,11.6,26528,0.0,1.0
2003-05-20,10.75,12.25,10.75,12.1,24535,0.0,1.0
2003-05-21,12.25,12.43,12.08,12.25,21749,0.0,1.0
2003-05-22,12.35,12.43,12.18,12.3,5900,0.0,1.0
2003-05-23,12.4,12.5,11.98,11.98,21673,0.0,1.0
2003-05-26,12.3,12.73,12.28,12.48,15011,0.0,1.0
2003-05-27,12.5,12.65,12.2,12.2,10653,0.0,1.0
2003-05-28,12.75,12.75,11.78,12.08,7096,0.0,1.0
2003-05-29,12,12.25,11.58,11.88,8306,0.0,1.0
2003-05-30,12,12.5,11.93,12.45,24973,0.0,1.0
2003-06-02,12.48,12.48,11.53,11.63,12722,0.0,1.0
2003-06-03,11.78,11.83,11.63,11.65,6770,0.0,1.0
2003-06-04,11.7,11.75,11.63,11.7,6637,0.0,1.0
2003-06-05,11.88,11.93,11.6,11.7,7411,0.0,1.0
2003-06-06,11.65,11.88,11.53,11.55,4127,0.0,1.0
2003-06-09,11.6,11.75,11.43,11.45,8877,0.0,1.0
2003-06-10,11.5,11.95,11.38,11.7,15916,0.0,1.0
2003-06-11,11.78,12,11.75,11.88,12347,0.0,1.0
2003-06-12,11.9,12,11.75,11.8,5768,0.0,1.0
2003-06-13,11.75,11.75,11.6,11.65,2446,0.0,1.0
2003-06-16,11.65,11.75,11.5,11.55,3512,0.0,1.0
2003-06-17,11.75,11.78,11.55,11.58,5161,0.0,1.0
2003-06-18,11.58,11.78,11.58,11.58,9801,0.0,1.0
2003-06-19,11.6,11.78,11.5,11.6,10842,0.0,1.0
2003-06-20,11.78,11.78,11.55,11.7,6552,0.0,1.0
2003-06-23,11.7,11.75,11.5,11.55,6637,0.0,1.0
2003-06-24,11.25,11.58,11.25,11.48,2645,0.0,1.0
2003-06-25,11.5,11.73,11.48,11.63,7044,0.0,1.0
2003-06-26,11.65,11.75,11.5,11.53,6127,0.0,1.0
2003-06-27,11.55,11.55,11.4,11.5,4737,0.0,1.0
2003-06-30,11.8,11.98,11.15,11.4,11045,0.0,1.0
2003-07-01,11.48,12.45,11.38,12,16510,0.0,1.0
2003-07-02,12.53,14.4,12.53,13.55,117361,0.0,1.0
2003-07-03,13.95,14.48,12.53,13.25,79645,0.0,1.0
2003-07-04,13.3,13.65,12.5,12.9,47255,0.0,1.0
2003-07-07,13.7,13.7,13.03,13.18,50403,0.0,1.0
2003-07-08,13.25,13.88,13,13.18,36726,0.0,1.0
2003-07-09,13.25,13.38,12.25,12.4,30548,0.0,1.0
2003-07-10,12.5,12.5,11.93,12.33,23057,0.0,1.0
2003-07-11,12.28,12.5,12,12.05,9087,0.0,1.0
2003-07-14,12.25,12.88,12.25,12.73,24929,0.0,1.0
2003-07-15,12.78,12.95,12.13,12.45,14494,0.0,1.0
2003-07-16,12.48,12.5,12.25,12.38,11304,0.0,1.0
2003-07-17,11.83,12.5,11.83,11.98,13234,0.0,1.0
2003-07-18,11.9,11.95,11.58,11.7,7091,0.0,1.0
2003-07-21,11.3,12.15,11.3,11.58,8766,0.0,1.0
2003-07-22,11.3,11.65,11.3,11.53,4718,0.0,1.0
2003-07-23,11.5,11.75,11.4,11.48,5757,0.0,1.0
2003-07-24,11.8,11.9,11.6,11.75,5848,0.0,1.0
2003-07-25,11.8,13.1,11.75,12.28,126809,0.0,1.0
2003-07-28,12.88,13.23,12.5,12.78,120511,0.0,1.0
2003-07-29,13.25,14.68,12.85,14.03,198201,0.0,1.0
2003-07-30,14.25,14.7,13.8,13.95,99998,0.0,1.0
2003-07-31,14.38,14.38,13.35,13.5,43114,0.0,1.0
2003-08-01,13.43,13.85,13,13.53,29589,0.0,1.0
2003-08-04,13.73,13.9,13.25,13.45,20516,0.0,1.0
2003-08-05,13.3,14,13.03,13.13,27213,0.0,1.0
2003-08-06,13.2,13.43,12.78,12.85,10844,0.0,1.0
2003-08-07,13.25,13.38,12.85,12.9,14787,0.0,1.0
2003-08-08,13.43,13.48,12.8,12.95,11572,0.0,1.0
2003-08-11,12.93,13.08,12.65,12.8,13929,0.0,1.0
2003-08-12,12.88,13.25,12.63,12.65,10540,0.0,1.0
2003-08-13,13,13,12.6,12.78,12328,0.0,1.0
2003-08-14,13.05,13.75,12.78,13.28,46850,0.0,1.0
2003-08-18,13.43,14.13,13.3,13.85,86629,0.0,1.0
2003-08-19,14.2,14.5,13.13,13.2,42706,0.0,1.0
2003-08-20,13.2,15,13.13,14.6,169421,0.0,1.0
2003-08-21,14.93,15.5,14.3,14.4,170581,0.0,1.0
2003-08-22,14.6,14.75,13.75,13.85,28524,0.0,1.0
2003-08-25,14.2,14.4,13,13.15,52560,0.0,1.0
2003-08-26,13.25,13.9,13.25,13.8,29095,0.0,1.0
2003-08-27,13.88,14.3,13.73,14.03,70757,0.0,1.0
2003-08-28,14.25,14.48,13.75,13.78,18103,0.0,1.0
2003-08-29,13.75,13.98,13.5,13.63,24738,0.0,1.0
2003-09-01,14,16.049999,13.5,15.85,195985,0.0,1.0
2003-09-02,16.23,16.5,15.05,15.25,186740,0.0,1.0
2003-09-03,15.25,15.5,14.5,14.68,35807,0.0,1.0
2003-09-04,14.98,15,14.2,14.2,20339,0.0,1.0
2003-09-05,14.5,14.75,14.13,14.6,16951,0.0,1.0
2003-09-08,13.35,15.48,13.35,14.73,41351,0.0,1.0
2003-09-09,14.75,14.93,13.9,13.98,25781,0.0,1.0
2003-09-10,14.28,14.28,13.7,14,35208,0.0,1.0
2003-09-11,14.35,14.35,13.78,13.85,29381,0.0,1.0
2003-09-12,13.8,14,13.53,13.75,30826,0.0,1.0
2003-09-15,12.78,13.7,12.78,13.45,12751,0.0,1.0
2003-09-16,13.65,13.65,13.03,13.55,15119,0.0,1.0
2003-09-17,13.83,13.85,13.3,13.5,11521,0.0,1.0
2003-09-18,13.2,13.2,12.03,12.43,7907,0.0,1.0
2003-09-19,12.5,13,11.5,11.88,18494,0.0,1.0
2003-09-22,12.1,12.23,11.93,12.15,6913,0.0,1.0
2003-09-23,11.75,12.15,11.6,12.1,7083,0.0,1.0
2003-09-24,11.53,12.98,11.53,12.28,11221,0.0,1.0
2003-09-25,12.08,12.38,12.08,12.2,2617,0.0,1.0
2003-09-26,12.28,12.45,12.2,12.25,12942,0.0,1.0
2003-09-29,12.45,12.75,12.45,12.7,2245,0.0,1.0
2003-09-30,12.75,12.75,12.23,12.4,1570,0.0,1.0
2003-10-01,12.25,12.55,12.25,12.3,12524,0.0,1.0
2003-10-03,12.38,12.75,12.38,12.53,12092,0.0,1.0
2003-10-06,12.75,12.93,12.5,12.58,13996,0.0,1.0
2003-10-07,12.58,12.98,12.28,12.53,12715,0.0,1.0
2003-10-08,12.6,12.6,12.03,12.5,6044,0.0,1.0
2003-10-09,12.7,12.93,12.5,12.75,18238,0.0,1.0
2003-10-10,12.73,13,12.55,12.6,14889,0.0,1.0
2003-10-13,12.1,12.8,12.1,12.68,14252,0.0,1.0
2003-10-14,13.5,14,12.43,12.45,9446,0.0,1.0
2003-10-15,12.83,12.9,12.2,12.33,14246,0.0,1.0
2003-10-16,12.25,12.53,12.25,12.43,9799,0.0,1.0
2003-10-17,12.65,12.65,12.25,12.35,9250,0.0,1.0
2003-10-20,12.18,12.4,12.05,12.08,8706,0.0,1.0
2003-10-21,12.25,12.25,11.5,11.7,11198,0.0,1.0
2003-10-22,11.65,11.8,11.5,11.5,6331,0.0,1.0
2003-10-23,11.63,11.75,11.4,11.53,7440,0.0,1.0
2003-10-24,11.4,12,11.25,11.75,6568,0.0,1.0
2003-10-27,12,12,11.65,11.78,2799,0.0,1.0
2003-10-28,11.58,11.75,11.4,11.53,3942,0.0,1.0
2003-10-29,11.85,11.85,11.08,11.23,4670,0.0,1.0
2003-10-30,11.23,11.28,10.78,11.08,5016,0.0,1.0
2003-10-31,11.15,11.2,10.83,11,8324,0.0,1.0
2003-11-03,11,11.13,10.9,10.95,13784,0.0,1.0
2003-11-04,11,11.43,10.83,10.9,11138,0.0,1.0
2003-11-05,10.75,11.43,10.75,11.05,9903,0.0,1.0
2003-11-06,10.8,11.38,10.8,11.23,14483,0.0,1.0
2003-11-07,11.23,11.75,11.23,11.75,13280,0.0,1.0
2003-11-10,12,13.88,11.95,12.93,86664,0.0,1.0
2003-11-11,13.45,13.75,12,13.35,123342,0.0,1.0
2003-11-12,13.75,15,13.13,14.15,147141,0.0,1.0
2003-11-13,14.5,15,13.63,13.93,65330,0.0,1.0
2003-11-14,12.5,13.75,12.28,13.4,33995,0.0,1.0
2003-11-17,13.8,16.25,13.78,15.95,155765,0.0,1.0
2003-11-18,16.25,17.4,16.1,16.450001,228690,0.0,1.0
2003-11-19,16.65,17.85,16.25,16.65,182416,0.0,1.0
2003-11-20,16.98,18.9,16.9,17.530001,339533,0.0,1.0
2003-11-21,17.83,17.879999,16.35,16.950001,131709,0.0,1.0
2003-11-24,17.65,18.15,17.049999,17.9,247356,0.0,1.0
2003-11-25,18.5,19.450001,18.200001,19.200001,285190,0.0,1.0
2003-11-27,19.75,20.25,19.5,19.629999,209793,0.0,1.0
2003-11-28,19.799999,20.780001,19,19.1,145601,0.0,1.0
2003-12-01,19.629999,20.65,18,19.879999,239599,0.0,1.0
2003-12-02,20.1,20.25,19.030001,19.379999,80128,0.0,1.0
2003-12-03,19.280001,19.98,19.280001,19.6,67760,0.0,1.0
2003-12-04,19.950001,21.299999,19.950001,20.879999,146034,0.0,1.0
2003-12-05,21.549999,23.18,21.129999,21.85,261449,0.0,1.0
2003-12-08,22.35,23.9,22.1,23.65,148562,0.0,1.0
2003-12-09,24.299999,24.75,23.049999,23.18,77588,0.0,1.0
2003-12-10,23.299999,23.75,21.75,22.15,78802,0.0,1.0
2003-12-11,22.5,23.950001,22,22.43,153883,0.0,1.0
2003-12-12,22.700001,23.25,21.950001,22.1,39836,0.0,1.0
2003-12-15,22.75,22.950001,22.030001,22.43,50533,0.0,1.0
2003-12-16,22.200001,22.25,21.33,21.65,33144,0.0,1.0
2003-12-17,21.9,22.299999,21,21.98,48437,0.0,1.0
2003-12-18,22.5,23.1,22.030001,22.700001,67947,0.0,1.0
2003-12-19,23.1,23.450001,22,22.23,46576,0.0,1.0
2003-12-22,22.25,22.85,22.030001,22.23,57658,0.0,1.0
2003-12-23,22.5,23.25,21.530001,21.549999,33135,0.0,1.0
2003-12-24,21.299999,22.15,21.299999,21.799999,40251,0.0,1.0
2003-12-26,18.530001,22.25,18.530001,21.33,82547,0.0,1.0
2003-12-29,22,22.280001,21.5,21.73,44508,0.0,1.0
2003-12-30,22.98,23,21.25,21.299999,36050,0.0,1.0
2003-12-31,21.43,21.48,20.33,20.6,30031,0.0,1.0
2004-01-01,20.5,21,20.299999,20.700001,20122,0.0,1.0
2004-01-02,21.43,21.48,20.75,21,29108,0.0,1.0
2004-01-05,20.799999,21.15,20,20,24106,0.0,1.0
2004-01-06,20.1,20.35,19,19.129999,27728,0.0,1.0
2004-01-07,18.030001,20.25,18.030001,18.780001,34077,0.0,1.0
2004-01-08,19.65,20.5,19.18,19.93,39863,0.0,1.0
2004-01-09,20.93,21.200001,20,20.15,67215,0.0,1.0
2004-01-12,20.5,20.73,19.549999,19.68,25809,0.0,1.0
2004-01-13,20.049999,20.1,18.5,19,19337,0.0,1.0
2004-01-14,19.799999,19.799999,18.799999,18.950001,30752,0.0,1.0
2004-01-15,19.450001,19.450001,18.629999,18.75,16906,0.0,1.0
2004-01-16,18.5,19.5,18.25,18.65,29864,0.0,1.0
2004-01-19,18,18.25,16.15,17.93,26933,0.0,1.0
2004-01-20,17.5,18.200001,17,17.030001,14984,0.0,1.0
2004-01-21,16.58,17,15,15.73,29441,0.0,1.0
2004-01-22,15.45,16,15,15.38,30261,0.0,1.0
2004-01-23,15.3,16.25,15.03,16,33266,0.0,1.0
2004-01-27,16.68,17,16,16.58,14527,0.0,1.0
2004-01-28,16.280001,17.5,16.280001,16.799999,12262,0.0,1.0
2004-01-29,16.950001,18.450001,16.049999,16.35,14933,0.0,1.0
2004-01-30,16.33,16.5,16,16.15,10302,0.0,1.0
2004-02-03,15.1,16.1,15.1,15.5,20218,0.0,1.0
2004-02-04,15.18,16.5,15.1,16.33,14664,0.0,1.0
2004-02-05,15.93,16.450001,15.3,15.5,14254,0.0,1.0
2004-02-06,15.75,16,15.43,15.75,5547,0.0,1.0
2004-02-09,15.55,16.23,15.55,16.030001,11954,0.0,1.0
2004-02-10,16.23,16.5,16.18,16.35,11214,0.0,1.0
2004-02-11,16.25,16.700001,16,16.200001,17681,0.0,1.0
2004-02-12,16.25,16.4,16,16.1,10299,0.0,1.0
2004-02-13,16.48,16.75,15.73,16.73,20104,0.0,1.0
2004-02-16,16.950001,17.549999,16.93,17.379999,24420,0.0,1.0
2004-02-17,17.75,17.75,17,17,10639,0.0,1.0
2004-02-18,17.25,17.549999,16.9,17.129999,12667,0.0,1.0
2004-02-19,17.1,17.1,16.35,16.5,14232,0.0,1.0
2004-02-20,16.25,16.700001,16.18,16.4,6277,0.0,1.0
2004-02-23,16.5,16.549999,15.88,15.98,7846,0.0,1.0
2004-02-24,15.85,15.98,15.6,15.75,4827,0.0,1.0
2004-02-25,16.049999,16.049999,15.5,15.5,6408,0.0,1.0
2004-02-26,15.75,15.98,14.8,15.1,15855,0.0,1.0
2004-02-27,15.03,15.25,14.88,15,14979,0.0,1.0
2004-03-01,15.08,15.33,15,15.15,12654,0.0,1.0
2004-03-03,15.5,15.53,15,15.18,10007,0.0,1.0
2004-03-04,14.88,14.98,14.55,14.78,30546,0.0,1.0
2004-03-05,14.43,14.8,14.43,14.78,4930,0.0,1.0
2004-03-08,14.75,14.83,14.58,14.8,12839,0.0,1.0
