date,open,high,low,close,volume,dividend,split
2002-10-24,33.099998,33.099998,33,33,1996,0.0,1.0
2002-10-25,32.299999,32.950001,32,32.549999,3000,0.0,1.0
2002-10-28,33.5,33.5,33,33,500,0.0,1.0
2002-10-29,33,34.950001,32.650002,34.950001,1420,0.0,1.0
2002-10-31,34.5,34.5,33.799999,34,501,0.0,1.0
2002-11-01,34,34.5,34,34.5,1610,0.0,1.0
2002-11-05,35.400002,35.400002,33.849998,33.849998,140,0.0,1.0
2002-11-08,33.650002,34.049999,33.549999,34.049999,400,0.0,1.0
2002-11-11,34.25,34.25,34.25,34.25,784,0.0,1.0
2002-11-12,34.25,34.25,34,34.049999,1100,0.0,1.0
2002-11-13,34.5,34.5,34.049999,34.049999,500,0.0,1.0
2002-11-14,33.599998,34.099998,32.75,33,21503,0.0,1.0
2002-11-15,33.950001,33.950001,33.099998,33.349998,103,0.0,1.0
2002-11-18,34.200001,35,33.400002,34.349998,900,0.0,1.0
2002-11-20,34.549999,34.549999,32.150002,32.599998,12081,0.0,1.0
2002-11-21,33.5,34.25,33.099998,33.349998,1375,0.0,1.0
2002-11-22,34,36.650002,33.299999,36.25,26025,0.0,1.0
2002-11-25,37.700001,37.700001,36.099998,36.900002,1160,0.0,1.0
2002-11-26,36.099998,37,36.099998,36.650002,2251,0.0,1.0
2002-11-27,36.349998,37.25,36.349998,36.549999,1975,0.0,1.0
2002-11-28,37.400002,37.400002,36.400002,36.450001,1550,0.0,1.0
2002-11-29,37.099998,37.099998,36.25,37,350,0.0,1.0
2002-12-02,39.5,39.599998,37,39.049999,3376,0.0,1.0
2002-12-03,40.950001,42,39,40,4475,0.0,1.0
2002-12-04,39,40.150002,39,39.849998,1450,0.0,1.0
2002-12-05,40.5,41.75,40.5,41.299999,1308,0.0,1.0
2002-12-06,42,43.450001,41.900002,43.299999,2910,0.0,1.0
2002-12-09,44,44.450001,39.200001,40.799999,4175,0.0,1.0
2002-12-10,39,41.900002,39,41,1227,0.0,1.0
2002-12-11,40.299999,41,40.25,40.5,1200,0.0,1.0
2002-12-12,40.5,40.5,39,39,1934,0.0,1.0
2002-12-13,39.75,39.75,38.950001,39.150002,4005,0.0,1.0
2002-12-16,39.5,39.5,38.650002,38.650002,900,0.0,1.0
2002-12-17,38.700001,39,37.900002,37.900002,6400,0.0,1.0
2002-12-18,38.5,38.700001,38,38.700001,320,0.0,1.0
2002-12-19,38.5,39,38.5,38.75,900,0.0,1.0
2002-12-20,39,39,38.599998,39,1100,0.0,1.0
2002-12-23,41.5,42.549999,41.400002,41.599998,8950,0.0,1.0
2002-12-24,42.049999,42.049999,40,41.049999,3575,0.0,1.0
2002-12-26,41,41.5,40,40.099998,5175,0.0,1.0
2002-12-27,40.099998,40.75,40,40,2250,0.0,1.0
2002-12-30,40.25,40.25,39.25,39.5,1551,0.0,1.0
2002-12-31,39.549999,40.450001,39.5,40.450001,2370,0.0,1.0
2003-01-01,40.900002,41.25,40.599998,41,1630,0.0,1.0
2003-01-02,41.900002,43,41,42.700001,3270,0.0,1.0
2003-01-03,43.25,43.25,42,42.299999,4375,0.0,1.0
2003-01-06,42.299999,42.900002,42.049999,42.450001,2900,0.0,1.0
2003-01-07,41.950001,42.25,41.950001,42.25,800,0.0,1.0
2003-01-08,45,46.450001,44.299999,46.450001,9034,0.0,1.0
2003-01-09,48.5,50,46.799999,47.200001,18136,0.0,1.0
2003-01-10,47,47.400002,46,46.599998,15473,0.0,1.0
2003-01-13,46.799999,46.849998,46,46.049999,4925,0.0,1.0
2003-01-14,46,47.400002,46,47,8952,0.0,1.0
2003-01-15,47,47,45.400002,45.950001,1846,0.0,1.0
2003-01-16,46,46,44.950001,44.950001,3900,0.0,1.0
2003-01-17,44.950001,45.450001,44.599998,45,6036,0.0,1.0
2003-01-20,46.25,47,45.400002,46.349998,9418,0.0,1.0
2003-01-21,46.650002,46.650002,45.25,45.900002,6142,0.0,1.0
2003-01-22,46.5,46.799999,44.599998,45.950001,4600,0.0,1.0
2003-01-23,45.549999,45.900002,45,45.5,2150,0.0,1.0
2003-01-24,45,46,45,45.5,2850,0.0,1.0
2003-01-27,43.5,44,42.5,42.950001,1845,0.0,1.0
2003-01-28,44,44,42.049999,42.849998,5360,0.0,1.0
2003-01-29,43,44,42.849998,42.849998,6301,0.0,1.0
2003-01-30,43,43,42,42.150002,3025,0.0,1.0
2003-01-31,42.5,42.549999,40.5,40.5,1625,0.0,1.0
2003-02-03,41.900002,42.150002,41.900002,42.150002,800,0.0,1.0
2003-02-04,42.849998,42.849998,41.549999,41.549999,750,0.0,1.0
2003-02-05,41.5,41.5,40.799999,41.200001,4900,0.0,1.0
2003-02-06,40.5,41.5,40.400002,41.25,400,0.0,1.0
2003-02-07,40.549999,40.700001,39.5,39.950001,1695,0.0,1.0
2003-02-10,39.099998,39.299999,39,39.25,1544,0.0,1.0
2003-02-11,39.150002,39.799999,39.099998,39.25,845,0.0,1.0
2003-02-12,39,39.150002,39,39.049999,1200,0.0,1.0
2003-02-14,39.099998,39.5,38,38,4030,0.0,1.0
2003-02-17,39,39.950001,39,39.900002,1146,0.0,1.0
2003-02-18,39.049999,39.150002,39,39.150002,577,0.0,1.0
2003-02-19,35.5,39.849998,35.5,39.200001,2015,0.0,1.0
2003-02-20,37.049999,39.400002,37,38.849998,927,0.0,1.0
2003-02-21,39.5,39.5,39,39,1200,0.0,1.0
2003-02-24,39.75,39.900002,39.099998,39.099998,1000,0.0,1.0
2003-02-25,39,40,39,40,1000,0.0,1.0
2003-02-26,39,39.75,39,39.099998,1600,0.0,1.0
2003-02-27,39.5,39.75,39,39.75,1090,0.0,1.0
2003-02-28,40,40.700001,39.099998,40.700001,945,0.0,1.0
2003-03-03,40.299999,42.599998,40.200001,40.799999,5361,0.0,1.0
2003-03-04,39.450001,40.25,39.400002,40,1230,0.0,1.0
2003-03-05,39.200001,39.950001,39.200001,39.950001,400,0.0,1.0
2003-03-06,36.5,40.25,36.5,39.650002,10801,0.0,1.0
2003-03-07,38.25,39.5,38.099998,38.299999,2086,0.0,1.0
2003-03-10,37.5,39.299999,37.5,37.900002,11992,0.0,1.0
2003-03-11,38,38,37.200001,37.700001,2153,0.0,1.0
2003-03-12,38,38.5,37.5,37.650002,8951,0.0,1.0
2003-03-13,37.599998,38,37.599998,37.75,550,0.0,1.0
2003-03-17,44,44,37.5,37.950001,960,0.0,1.0
2003-03-19,37.849998,38,37.5,37.5,1350,0.0,1.0
2003-03-20,38.950001,38.950001,38,38,350,0.0,1.0
2003-03-21,38,38,38,38,200,0.0,1.0
2003-03-24,41.900002,41.900002,37.75,38,3183,0.0,1.0
2003-03-25,38.799999,38.799999,37.75,37.75,550,0.0,1.0
2003-03-26,39.700001,39.950001,37.75,39.150002,3471,0.0,1.0
2003-03-27,38,38.799999,37.900002,38.200001,2755,0.0,1.0
2003-03-28,38.400002,39,38.400002,38.75,1500,0.0,1.0
2003-03-31,37.799999,38.900002,37.799999,38.25,445,0.0,1.0
2003-04-01,38.349998,39.25,38.349998,39.25,550,0.0,1.0
2003-04-02,39.599998,42,39.599998,41.950001,1007,0.0,1.0
2003-04-03,40.549999,43.5,40.549999,43.299999,2047,0.0,1.0
2003-04-04,42.799999,43.25,42.349998,43.25,1650,0.0,1.0
2003-04-07,35.099998,43.25,35.099998,43.25,3300,0.0,1.0
2003-04-08,43.099998,43.5,43,43.299999,6360,0.0,1.0
2003-04-09,43,43.349998,42.75,42.75,1316,0.0,1.0
2003-04-10,42.049999,42.099998,42,42.099998,1498,0.0,1.0
2003-04-11,41.5,42.150002,41.5,42,2325,0.0,1.0
2003-04-15,43.599998,43.599998,42.5,43.150002,589,0.0,1.0
2003-04-16,41.599998,42.099998,41.5,41.5,546,0.0,1.0
2003-04-17,41,41.5,40.799999,41.400002,725,0.0,1.0
2003-04-21,42.099998,43.5,42.099998,43.150002,1825,0.0,1.0
2003-04-22,42,42.099998,41.099998,41.549999,1050,0.0,1.0
2003-04-23,41.950001,41.950001,40.5,40.599998,1716,0.0,1.0
2003-04-24,39.5,41.150002,38.549999,39,3251,0.0,1.0
2003-04-25,36,37.299999,36,37.25,2109,1.30370,1.0
2003-04-28,37.5,38,37.400002,37.400002,800,0.0,1.0
2003-04-29,37,37.099998,36.549999,36.75,2105,0.0,1.0
2003-04-30,37.900002,37.900002,36.5,36.5,2100,0.0,1.0
2003-05-02,29.9,36.549999,29.9,36.25,1950,0.0,1.0
2003-05-05,37.25,37.25,36.5,37,2025,0.0,1.0
2003-05-06,37.299999,37.5,37.299999,37.450001,575,0.0,1.0
2003-05-07,37.200001,37.5,37.200001,37.5,550,0.0,1.0
2003-05-08,37,37.5,37,37.099998,814,0.0,1.0
2003-05-09,37.5,37.549999,37.049999,37.549999,790,0.0,1.0
2003-05-12,37.099998,38,37.099998,37.599998,2240,0.0,1.0
2003-05-13,38,38.349998,37.5,38.349998,2150,0.0,1.0
2003-05-14,39.799999,40,39.049999,39.450001,1450,0.0,1.0
2003-05-15,40.150002,40.150002,38.799999,39,1548,0.0,1.0
2003-05-16,39.5,39.650002,39.049999,39.25,3330,0.0,1.0
2003-05-19,39.900002,40.099998,37.099998,39.099998,4925,0.0,1.0
2003-05-20,39,40.049999,39,39.25,2660,0.0,1.0
2003-05-21,40,41.5,40,40.799999,4015,0.0,1.0
2003-05-22,41.75,43.099998,41,42,4816,0.0,1.0
2003-05-23,42.700001,42.700001,41.549999,42,2394,0.0,1.0
2003-05-26,42.5,43,40.049999,40.549999,4750,0.0,1.0
2003-05-27,40.549999,40.799999,38.049999,39.400002,7121,0.0,1.0
2003-05-28,39.099998,39.650002,39,39.5,1230,0.0,1.0
2003-05-29,39.049999,39.599998,39,39,4006,0.0,1.0
2003-05-30,39.5,39.75,39.099998,39.099998,1099,0.0,1.0
2003-06-02,40,40.950001,40,40,3260,0.0,1.0
2003-06-03,39.25,39.599998,39,39,1959,0.0,1.0
2003-06-04,39.25,42,39,39.950001,17331,0.0,1.0
2003-06-05,41.799999,47.900002,37,47.900002,2435877,0.0,1.0
2003-06-06,56.950001,57.450001,53.5,55.349998,823392,0.0,1.0
2003-06-09,56.400002,60.099998,52.25,55.099998,423272,0.0,1.0
2003-06-10,56.5,56.5,49.599998,50.450001,128833,0.0,1.0
2003-06-11,53.799999,58.25,52.099998,57.299999,153585,0.0,1.0
2003-06-12,58.799999,62.400002,56,56.900002,295271,0.0,1.0
2003-06-13,57.5,65,57.5,62.200001,890358,0.0,1.0
2003-06-16,62,64.75,60.5,61.099998,303586,0.0,1.0
2003-06-17,62.5,66.099998,62.299999,63.099998,475342,0.0,1.0
2003-06-18,63.150002,63.75,60.049999,60.700001,64397,0.0,1.0
2003-06-19,61,63.900002,60.5,61.900002,78192,0.0,1.0
2003-06-20,62.599998,62.700001,59.599998,60.099998,40229,0.0,1.0
2003-06-23,60.950001,60.950001,57.599998,59.200001,49244,0.0,1.0
2003-06-24,58.700001,61.950001,57.700001,61.200001,74950,0.0,1.0
2003-06-25,62.5,64.5,61.099998,61.599998,116662,0.0,1.0
2003-06-26,62.400002,63,60,61.849998,76951,0.0,1.0
2003-06-27,62.799999,64.5,60.5,60.849998,98432,0.0,1.0
2003-06-30,61.799999,62.5,59.150002,59.799999,76873,0.0,1.0
2003-07-01,60.5,64.25,59.099998,62.349998,130160,0.0,1.0
2003-07-02,64.25,67.75,63.299999,64.75,249184,0.0,1.0
2003-07-03,66.349998,66.5,61.25,61.950001,90621,0.0,1.0
2003-07-04,62,63.400002,60.599998,61.049999,56440,0.0,1.0
2003-07-07,62.5,70.949997,62,68.849998,330657,0.0,1.0
2003-07-08,70.150002,72.75,67.599998,68.099998,235942,0.0,1.0
2003-07-09,68.800003,69,64.650002,65.199997,129766,0.0,1.0
2003-07-10,67.25,71.5,64.550003,68.699997,168029,0.0,1.0
2003-07-11,69,73.300003,68,70.800003,236451,0.0,1.0
2003-07-14,72,74.949997,71.5,72.550003,190338,0.0,1.0
2003-07-15,73.400002,73.400002,68,69.800003,92043,0.0,1.0
2003-07-16,69.5,73.599998,69.5,71.599998,82354,0.0,1.0
2003-07-17,72.25,72.900002,68,68.150002,40685,0.0,1.0
2003-07-18,66,70,66,67.949997,49141,0.0,1.0
2003-07-21,68,68,65,65.150002,57669,0.0,1.0
2003-07-22,65.949997,65.949997,62,62.849998,54517,0.0,1.0
2003-07-23,63.5,65.5,62.75,63.599998,51235,0.0,1.0
2003-07-24,65,68.75,64,67.75,147536,0.0,1.0
2003-07-25,67.900002,71.25,65.75,66.800003,130180,0.0,1.0
2003-07-28,70,70,63.549999,64.5,171485,0.0,1.0
2003-07-29,65.25,65.25,61.650002,62.349998,77813,0.0,1.0
2003-07-30,62.5,65.5,62,64,66897,0.0,1.0
2003-07-31,64.800003,64.800003,62,62.549999,30527,0.0,1.0
2003-08-01,63.900002,64,61.299999,62.5,37954,0.0,1.0
2003-08-04,64.849998,64.849998,61.849998,62.150002,61267,0.0,1.0
2003-08-05,63,63.5,60,60.349998,42271,0.0,1.0
2003-08-06,61,62.150002,58,58.599998,55624,0.0,1.0
2003-08-07,60.900002,60.950001,58.75,59.799999,27804,0.0,1.0
2003-08-08,60.950001,61.950001,60,60.75,30326,0.0,1.0
2003-08-11,60.25,63,60,61.849998,49836,0.0,1.0
2003-08-12,62.5,63,61.099998,61.650002,41727,0.0,1.0
2003-08-13,62.900002,64.699997,61,61.400002,69628,0.0,1.0
2003-08-14,62,69.849998,61.650002,68.599998,533542,0.0,1.0
2003-08-18,70,72.5,68.150002,68.800003,251062,0.0,1.0
2003-08-19,70,70.449997,64,64.699997,89788,0.0,1.0
2003-08-20,65.5,66.949997,64.300003,65,32782,0.0,1.0
2003-08-21,65.400002,67.5,64.5,65.150002,31185,0.0,1.0
2003-08-22,66,66,62.099998,62.950001,37212,0.0,1.0
2003-08-25,64,64.900002,60,61.099998,80736,0.0,1.0
2003-08-26,63.799999,66,62,65.75,74364,0.0,1.0
2003-08-27,67,68.099998,65.300003,66.349998,89249,0.0,1.0
2003-08-28,66,67.849998,66,66.650002,49699,0.0,1.0
2003-08-29,67.900002,67.900002,63.25,63.700001,75068,0.0,1.0
2003-09-01,64.5,65.800003,64.050003,64.949997,29370,0.0,1.0
2003-09-02,65.400002,65.400002,63.5,64.25,29894,0.0,1.0
2003-09-03,64.25,65,62.650002,63.299999,36388,0.0,1.0
2003-09-04,63.400002,63.75,61.75,62,26072,0.0,1.0
2003-09-05,63.099998,63.099998,62,62.299999,15271,0.0,1.0
2003-09-08,62.5,64,61.700001,62.400002,36640,0.0,1.0
2003-09-09,62.700001,64.849998,62.349998,62.700001,42452,0.0,1.0
2003-09-10,62.950001,63.150002,61.700001,62.400002,15559,0.0,1.0
2003-09-11,62.75,67.5,62.75,65.400002,101781,0.0,1.0
2003-09-12,65.949997,66.849998,62.900002,63.099998,59069,0.0,1.0
2003-09-15,62.900002,64.75,62.5,63.099998,34425,0.0,1.0
2003-09-16,62.599998,65.800003,61.200001,65.300003,43968,1.45622,1.0
2003-09-17,66.400002,67.199997,63.400002,63.700001,82246,0.0,1.0
