date,open,high,low,close,volume,dividend,split
1991-07-10,45,46.875,44.375,46.25,0,0.0,1.0
1991-07-11,45.3125,48.4375,45.3125,45.9375,0,0.0,1.0
1991-07-12,46.875,47.6562,45.3125,46.875,0,0.0,1.0
1991-07-15,43.75,46.875,43.75,44.5312,0,0.0,1.0
1991-07-16,43.75,45.625,43.75,45.3125,0,0.0,1.0
1991-07-17,46.25,46.25,43.75,46.25,0,0.0,1.0
1991-07-19,45.3125,46.0938,45.3125,46.0938,0,0.0,1.0
1991-07-22,44.5312,46.875,44.5312,45.3125,0,0.0,1.0
1991-07-24,45.3125,48.4375,45.3125,46.875,0,0.0,1.0
1991-07-25,47.6562,49.2188,46.0938,47.5,0,0.0,1.0
1991-07-26,47.6562,50,46.875,50,0,0.0,1.0
1991-07-29,51.5625,54.6875,51.5625,53.9062,0,0.0,1.0
1991-07-30,56.25,56.25,53.125,54.6875,0,0.0,1.0
1991-07-31,53.9062,57.8125,53.9062,56.25,0,0.0,1.0
1991-08-01,56.25,60.1562,56.25,58.125,0,0.0,1.0
1991-08-02,60.9375,62.5,57.8125,60.1562,0,0.0,1.0
1991-08-05,59.375,61.25,57.8125,60.1562,0,0.0,1.0
1991-08-07,59.375,61.25,57.0312,58.5938,0,0.0,1.0
1991-08-08,56.25,59.375,54.6875,59.375,0,0.0,1.0
1991-08-09,60.9375,60.9375,57.8125,60.9375,0,0.0,1.0
1991-08-12,59.375,62.5,59.375,60.9375,0,0.0,1.0
1991-08-13,61.7188,63.2812,60.9375,61.875,0,0.0,1.0
1991-08-14,62.5,64.0625,60.9375,62.8125,0,0.0,1.0
1991-08-16,62.5,65.625,61.875,63.125,0,0.0,1.0
1991-08-19,65.625,65.625,62.5,64.0625,0,0.0,1.0
1991-08-20,62.5,65,62.5,63.2812,0,0.0,1.0
1991-08-21,62.5,64.375,62.1875,63.75,0,0.0,1.0
1991-08-22,66.406197,68.125,65.625,65.625,0,0.0,1.0
1991-08-23,68.75,70.3125,65.625,67.1875,0,0.0,1.0
1991-08-26,67.1875,70.3125,67.1875,68.75,0,0.0,1.0
1991-08-27,67.1875,67.968803,65.625,66.406197,0,0.0,1.0
1991-08-28,67.1875,68.75,65.625,66.406197,0,0.0,1.0
1991-08-30,62.5,65.625,62.5,65,0,0.0,1.0
1991-09-03,65.625,65.625,62.5,65,0,0.0,1.0
1991-09-04,63.125,63.75,60,62.5,0,0.0,1.0
1991-09-05,64.0625,64.843803,62.5,63.125,0,0.0,1.0
1991-09-06,65.625,65.625,61.875,62.5,0,0.0,1.0
1991-09-10,63.2812,63.2812,60.9375,62.5,0,0.0,1.0
1991-09-13,61.25,62.5,61.25,62.5,0,0.0,1.0
1991-09-16,63.75,63.75,61.875,61.875,0,0.0,1.0
1991-09-17,60.1562,62.5,59.375,61.875,0,0.0,1.0
1991-09-18,61.7188,62.5,59.0625,60.625,0,0.0,1.0
1991-09-20,60.1562,60.1562,57.0312,59.375,0,0.0,1.0
1991-09-24,59.375,59.375,53.125,55.625,0,0.0,1.0
1991-09-25,55.625,55.625,54.6875,55.625,0,0.0,1.0
1991-09-26,56.25,56.25,53.75,55,0,0.0,1.0
1991-09-27,54.6875,56.875,53.125,56.25,0,0.0,1.0
1991-09-30,56.25,61.25,56.25,59.375,0,0.0,1.0
1991-10-01,57.8125,60,57.8125,59.375,0,0.0,1.0
1991-10-03,57.8125,58.125,54.6875,56.25,0,0.0,1.0
1991-10-04,56.25,56.25,53.125,54.6875,0,0.0,1.0
1991-10-07,55,57.0312,55,55,0,0.0,1.0
1991-10-09,50,54.6875,50,54.6875,0,0.0,1.0
1991-10-10,54.375,59.375,53.125,57.8125,0,0.0,1.0
1991-10-11,56.25,58.5938,55,56.25,0,0.0,1.0
1991-10-14,53.9062,56.25,53.9062,54.375,0,0.0,1.0
1991-10-15,53.125,55.625,53.125,54.375,0,0.0,1.0
1991-10-16,54.6875,57.8125,54.6875,56.25,0,0.0,1.0
1991-10-18,56.25,57.0312,55.4688,55.4688,0,0.0,1.0
1991-10-21,53.9062,55.4688,53.9062,55,0,0.0,1.0
1991-10-22,53.9062,55.4688,53.9062,55,0,0.0,1.0
1991-10-23,54.6875,56.25,54.6875,56.25,0,0.0,1.0
1991-10-24,56.25,57.8125,54.6875,56.25,0,0.0,1.0
1991-10-29,56.25,58.5938,56.25,56.25,0,0.0,1.0
1991-10-30,57.0312,60.9375,57.0312,60.625,0,0.0,1.0
1991-10-31,59.375,60.9375,58.5938,60.1562,0,0.0,1.0
1991-11-01,60.1562,62.5,59.375,60.9375,0,0.0,1.0
1991-11-05,61.25,63.2812,59.375,60.1562,0,0.0,1.0
1991-11-08,59.375,61.7188,59.375,59.375,0,0.0,1.0
1991-11-11,59.375,61.7188,57.8125,60.9375,0,0.0,1.0
1991-11-12,60.9375,61.7188,59.375,60.625,0,0.0,1.0
1991-11-13,58.5938,61.25,58.5938,61.25,0,0.0,1.0
1991-11-14,60,61.25,59.375,60.625,0,0.0,1.0
1991-11-15,60,61.25,60,61.25,0,0.0,1.0
1991-11-18,60.1562,61.7188,59.375,60,0,0.0,1.0
1991-11-19,59.375,60.9375,59.375,60.625,0,0.0,1.0
1991-11-20,60.1562,62.5,60.1562,61.875,0,0.0,1.0
1991-11-22,61.7188,61.7188,59.375,60.9375,0,0.0,1.0
1991-11-26,60.9375,60.9375,57.8125,59.375,0,0.0,1.0
1991-11-27,56.25,59.375,55.4688,57.8125,0,0.0,1.0
1991-11-28,54.6875,57.8125,54.6875,56.25,0,0.0,1.0
1991-11-29,56.25,57.8125,55,56.25,0,0.0,1.0
1991-12-02,56.25,59.375,56.25,58.75,0,0.0,1.0
1991-12-03,57.5,60.1562,57.5,59.375,0,0.0,1.0
1991-12-04,59.375,60.625,57.8125,59.375,0,0.0,1.0
1991-12-05,57.8125,60,57.8125,59.375,0,0.0,1.0
1991-12-06,59.375,60.9375,57.8125,60.9375,0,0.0,1.0
1991-12-09,60.9375,60.9375,58.75,59.375,0,0.0,1.0
1991-12-10,57.8125,60.1562,57.8125,59.375,0,0.0,1.0
1991-12-11,60.1562,60.1562,55.4688,56.875,0,0.0,1.0
1991-12-12,56.25,57.5,54.6875,57.0312,0,0.0,1.0
1991-12-16,57.0312,57.0312,54.6875,56.25,0,0.0,1.0
1991-12-17,56.25,57.5,55,56.875,0,0.0,1.0
1991-12-18,56.25,56.25,54.6875,56.25,0,0.0,1.0
1991-12-19,56.25,57.5,56.25,56.875,0,0.0,1.0
1991-12-20,56.25,59.375,56.25,58.4375,0,0.0,1.0
1991-12-23,57.8125,59.375,57.0312,57.8125,0,0.0,1.0
1991-12-24,57.8125,59.375,56.25,57.0312,0,0.0,1.0
1992-01-01,56.25,59.375,56.25,56.25,0,0.0,1.0
1992-01-02,56.25,57.5,54.6875,56.25,0,0.0,1.0
1992-01-03,59.375,59.375,57.0312,57.8125,0,0.0,1.0
1992-01-06,56.25,59.375,55.625,57.8125,0,0.0,1.0
1992-01-07,54.6875,57.8125,54.6875,56.875,0,0.0,1.0
1992-01-08,57.8125,57.8125,54.6875,56.25,0,0.0,1.0
1992-01-09,54.6875,57.0312,54.6875,56.25,0,0.0,1.0
1992-01-13,56.25,57.8125,56.25,56.25,0,0.0,1.0
1992-01-14,55.4688,57.8125,54.6875,57.0312,0,0.0,1.0
1992-01-15,56.25,57.8125,56.25,57.5,0,0.0,1.0
1992-01-16,56.25,57.8125,54.6875,56.25,0,0.0,1.0
1992-01-20,58.5938,64.0625,58.5938,60.9375,0,0.0,1.0
1992-01-21,60.9375,67.968803,60.9375,65.625,0,0.0,1.0
1992-01-22,65.625,67.1875,64.0625,66.406197,0,0.0,1.0
1992-01-23,68.75,70.3125,64.0625,65.625,0,0.0,1.0
1992-01-24,66.406197,66.875,64.0625,65.625,0,0.0,1.0
1992-01-27,64.0625,70.3125,64.0625,68.75,0,0.0,1.0
1992-01-29,68.75,71.875,67.5,68.75,0,0.0,1.0
1992-01-30,70.3125,71.875,67.1875,69.531197,0,0.0,1.0
1992-01-31,68.75,75,68.75,71.875,0,0.0,1.0
1992-02-03,70.3125,71.875,67.1875,68.75,0,0.0,1.0
1992-02-04,70.3125,70.3125,65.625,67.1875,0,0.0,1.0
1992-02-05,68.75,70.3125,66.406197,68.75,0,0.0,1.0
1992-02-06,69.531197,80.468803,68.75,76.5625,0,0.0,1.0
1992-02-07,76.5625,84.375,71.875,71.875,0,0.0,1.0
1992-02-10,76.5625,83.593803,73.4375,82.031197,0,0.0,1.0
1992-02-12,101.561996,101.561996,87.5,92.1875,0,0.0,1.0
1992-02-13,91.406197,96.875,91.406197,93.75,0,0.0,1.0
1992-02-17,103.125,106.25,100,103.125,0,0.0,1.0
1992-02-18,101.561996,104.688004,93.75,100,0,0.0,1.0
1992-02-19,98.4375,100,87.5,93.75,0,0.0,1.0
1992-02-20,95.3125,96.875,92.1875,93.75,0,0.0,1.0
1992-02-21,89.0625,92.1875,87.5,91.406197,0,0.0,1.0
1992-02-24,90.625,93.75,88.75,89.0625,0,0.0,1.0
1992-02-26,90.625,94.531197,90.625,90.625,0,0.0,1.0
1992-02-27,92.1875,94.531197,90.625,91.406197,0,0.0,1.0
1992-02-28,95.3125,95.3125,90.625,92.968803,0,0.0,1.0
1992-03-02,93.75,107.811996,93.75,106.25,0,0.0,1.0
1992-03-03,106.25,118.75,105.469002,117.188004,0,0.0,1.0
1992-03-09,125,125,118.75,121.875,0,0.0,1.0
1992-03-10,115.625,115.625,103.125,109.375,0,0.0,1.0
1992-03-11,100,103.125,98.4375,101.561996,0,0.0,1.0
1992-03-12,100,106.25,100,106.25,0,0.0,1.0
1992-03-13,107.811996,110.155998,104.688004,109.375,0,0.0,1.0
1992-03-16,118.75,121.875,110.938004,114.061996,0,0.0,1.0
1992-03-17,118.75,121.875,110.938004,114.061996,0,0.0,1.0
1992-03-18,113.280998,115.625,109.375,112.5,0,0.0,1.0
1992-03-20,109.375,118.75,109.375,114.061996,0,0.0,1.0
1992-03-24,125,150,118.75,143.75,0,0.0,1.0
1992-03-25,131.25,151.561996,131.25,145.311996,0,0.0,1.0
1992-03-27,131.25,171.875,131.25,165.625,0,0.0,1.0
1992-03-30,206.25,250,206.25,237.5,0,0.0,1.0
1992-03-31,225,262.5,225,253.125,0,0.0,1.0
1992-04-02,259.375,287.5,237.5,250,0,0.0,1.0
1992-04-03,246.875,250,221.875,243.75,0,0.0,1.0
1992-04-06,237.5,243.75,206.25,231.25,0,0.0,1.0
1992-04-07,218.75,218.75,193.75,200,0,0.0,1.0
1992-04-08,218.75,234.375,218.75,225,0,0.0,1.0
1992-04-10,225,234.375,221.875,234.375,0,0.0,1.0
1992-04-13,231.25,234.375,217.188004,218.75,0,0.0,1.0
1992-04-22,225,231.25,218.75,225,0,0.0,1.0
1992-04-28,203.125,209.375,178.125,178.125,0,0.0,1.0
1992-04-29,162.5,178.125,156.25,168.75,0,0.0,1.0
1992-04-30,168.75,168.75,146.875,162.5,0,0.0,1.0
1992-05-06,140.625,156.25,134.375,148.438004,0,0.0,1.0
1992-05-07,146.875,162.5,143.75,153.125,0,0.0,1.0
1992-05-11,125,143.75,125,140.625,0,0.0,1.0
1992-05-12,129.688004,129.688004,106.25,112.5,0,0.0,1.0
1992-05-13,131.25,143.75,131.25,137.5,0,0.0,1.0
1992-05-14,131.25,139.061996,131.25,137.5,0,0.0,1.0
1992-05-18,153.125,153.125,131.25,137.5,0,0.0,1.0
1992-05-19,131.25,145.311996,131.25,143.75,0,0.0,1.0
1992-05-20,140.625,146.875,140.625,143.75,0,0.0,1.0
1992-05-22,125,140.625,125,134.375,0,0.0,1.0
1992-05-25,134.375,134.375,128.125,131.25,0,0.0,1.0
1992-05-26,128.125,128.125,121.875,125,0,0.0,1.0
1992-05-27,112.5,125,106.25,115.625,0,0.0,1.0
1992-05-28,106.25,118.75,96.875,110.938004,0,0.0,1.0
1992-05-29,103.125,106.25,100,106.25,0,0.0,1.0
1992-06-01,106.25,107.811996,96.875,103.125,0,0.0,1.0
1992-06-02,103.125,115.625,103.125,114.061996,0,0.0,1.0
1992-06-03,112.5,118.75,112.5,115.625,0,0.0,1.0
1992-06-04,109.375,115.625,109.375,112.5,0,0.0,1.0
1992-06-05,109.375,115.625,109.375,114.061996,0,0.0,1.0
1992-06-08,110.938004,117.188004,110.938004,115.625,0,0.0,1.0
1992-06-09,115.625,128.125,115.625,125,0,0.0,1.0
1992-06-10,125,128.125,118.75,120.311996,0,0.0,1.0
1992-07-15,109.375,109.375,103.125,103.125,0,0.0,1.0
1992-07-16,100,109.375,100,106.25,0,0.0,1.0
1992-07-17,100,106.25,100,103.125,0,0.0,1.0
1992-07-20,106.25,109.375,103.125,106.25,0,0.0,1.0
1992-07-21,106.25,109.375,103.125,109.375,0,0.0,1.0
1992-07-22,107.811996,110.155998,107.811996,107.811996,0,0.0,1.0
1992-07-23,106.25,106.25,102.344002,104.688004,0,0.0,1.0
1992-07-27,109.375,111.719002,104.688004,111.719002,0,0.0,1.0
1992-07-28,112.5,114.061996,110.938004,113.280998,0,0.0,1.0
1992-07-29,112.5,112.5,109.375,110.938004,0,0.0,1.0
1992-07-30,109.375,109.375,103.125,106.25,0,0.0,1.0
1992-07-31,104.688004,106.25,103.125,106.25,0,0.0,1.0
1992-08-03,104.688004,109.375,104.688004,108.594002,0,0.0,1.0
1992-08-04,106.25,107.811996,104.688004,106.25,0,0.0,1.0
1992-08-05,103.125,107.811996,101.561996,104.688004,0,0.0,1.0
1992-08-06,101.561996,103.125,100,103.125,0,0.0,1.0
1992-08-07,96.875,104.688004,96.875,103.125,0,0.0,1.0
1992-08-10,101.561996,106.25,101.561996,106.25,0,0.0,1.0
1992-08-11,104.688004,109.375,103.125,106.25,0,0.0,1.0
1992-08-12,100,103.125,98.4375,103.125,0,0.0,1.0
1992-08-14,110.938004,110.938004,104.688004,107.811996,0,0.0,1.0
1992-08-17,112.5,112.5,106.25,109.375,0,0.0,1.0
1992-08-18,110.938004,112.5,109.375,110.938004,0,0.0,1.0
1992-08-19,112.5,114.061996,109.375,110.938004,0,0.0,1.0
1992-08-20,112.5,112.5,109.375,109.375,0,0.0,1.0
1992-08-21,109.375,112.5,107.811996,110.938004,0,0.0,1.0
1992-08-24,112.5,114.061996,109.375,112.5,0,0.0,1.0
1992-08-25,112.5,112.5,107.811996,109.375,0,0.0,1.0
1992-08-26,104.688004,107.811996,103.125,106.25,0,0.0,1.0
1992-08-27,104.688004,106.25,101.561996,103.905998,0,0.0,1.0
1992-08-28,103.125,109.375,103.125,106.25,0,0.0,1.0
1992-09-01,106.25,109.375,106.25,108.594002,0,0.0,1.0
1992-09-02,104.688004,107.811996,103.125,107.811996,0,0.0,1.0
1992-09-03,107.030998,114.061996,107.030998,112.5,0,0.0,1.0
1992-09-04,115.625,129.688004,115.625,129.688004,0,0.0,1.0
1992-09-07,143.75,143.75,128.125,131.25,0,0.0,1.0
1992-09-08,132.811996,132.811996,127.344002,129.688004,0,0.0,1.0
1992-09-09,125,129.688004,125,128.125,0,0.0,1.0
1992-09-11,128.125,129.688004,126.561996,128.125,0,0.0,1.0
1992-09-14,126.561996,126.561996,120.311996,125,0,0.0,1.0
1992-09-15,131.25,137.5,129.688004,134.375,0,0.0,1.0
1992-09-16,135.938004,135.938004,128.125,131.25,0,0.0,1.0
1992-09-17,126.561996,131.25,125,126.561996,0,0.0,1.0
1992-09-18,127.344002,128.125,123.438004,126.561996,0,0.0,1.0
1992-09-21,125,128.125,123.438004,123.438004,0,0.0,1.0
1992-09-22,125,130.468994,121.875,129.688004,0,0.0,1.0
1992-09-24,131.25,131.25,125.780998,128.125,0,0.0,1.0
1992-09-28,131.25,131.25,125,126.561996,0,0.0,1.0
1992-09-29,125,128.125,125,126.561996,0,0.0,1.0
1992-09-30,126.561996,130.468994,126.561996,129.688004,0,0.0,1.0
1992-10-01,128.125,139.843994,128.125,137.5,0,0.0,1.0
1992-10-06,135.938004,138.281006,134.375,137.5,0,0.0,1.0
1992-10-08,137.5,137.5,132.811996,134.375,0,0.0,1.0
1992-10-09,137.5,142.188004,137.5,140.625,0,0.0,1.0
1992-10-12,141.406006,142.188004,134.375,137.5,0,0.0,1.0
1992-10-13,132.811996,138.75,132.811996,136.875,0,0.0,1.0
1992-10-14,137.5,139.061996,135.938004,137.5,0,0.0,1.0
1992-10-15,134.375,137.5,132.811996,135.938004,0,0.0,1.0
1992-10-20,132.811996,135.156006,131.25,132.811996,0,0.0,1.0
1992-10-21,123.438004,131.25,123.438004,129.688004,0,0.0,1.0
1992-10-22,131.25,131.25,128.125,130.468994,0,0.0,1.0
1992-10-28,125,129.688004,123.438004,126.561996,0,0.0,1.0
1992-10-29,121.875,127.344002,121.875,126.561996,0,0.0,1.0
1992-10-30,125,128.125,125,125,0,0.0,1.0
1992-11-03,126.561996,131.25,126.561996,129.688004,0,0.0,1.0
1992-11-04,132.811996,135.156006,131.25,132.811996,0,0.0,1.0
1992-11-05,129.688004,134.375,129.688004,131.25,0,0.0,1.0
1992-11-06,128.125,131.25,128.125,131.25,0,0.0,1.0
1992-11-09,128.125,128.125,123.438004,128.125,0,0.0,1.0
1992-11-11,121.875,126.561996,115.625,121.875,0,0.0,1.0
1992-11-12,120.311996,123.438004,118.75,121.875,0,0.0,1.0
1992-11-13,118.75,121.875,118.75,121.875,0,0.0,1.0
1992-11-18,118.75,121.875,116.405998,118.75,0,0.0,1.0
1992-11-19,120.311996,121.875,114.061996,118.75,0,0.0,1.0
1992-11-20,115.625,121.094002,112.5,120.311996,0,0.0,1.0
1992-11-23,120.311996,123.438004,118.75,121.875,0,0.0,1.0
1992-11-24,121.875,121.875,118.75,121.875,0,0.0,1.0
1992-11-25,118.75,125,118.75,123.438004,0,0.0,1.0
1992-11-26,120.311996,123.438004,120.311996,120.311996,0,0.0,1.0
1992-11-27,118.75,120.311996,115.625,120.311996,0,0.0,1.0
1992-11-30,118.75,121.875,117.188004,118.75,0,0.0,1.0
1992-12-01,118.75,120.311996,117.969002,120.311996,0,0.0,1.0
1992-12-02,120.311996,123.438004,118.75,121.875,0,0.0,1.0
1992-12-03,120,123.438004,119.530998,121.875,0,0.0,1.0
1992-12-04,123.438004,127.344002,121.875,123.438004,0,0.0,1.0
1992-12-10,118.75,121.875,118.75,119.530998,0,0.0,1.0
1992-12-11,118.75,121.875,117.188004,119.530998,0,0.0,1.0
1992-12-14,119.530998,120.311996,115.625,118.75,0,0.0,1.0
1992-12-15,114.061996,117.969002,114.061996,117.188004,0,0.0,1.0
1992-12-16,117.188004,117.188004,112.5,115.625,0,0.0,1.0
1992-12-17,114.061996,115.625,112.5,114.844002,0,0.0,1.0
1992-12-18,116.405998,118.75,114.061996,115.625,0,0.0,1.0
1992-12-21,115.625,119.530998,115.625,118.75,0,0.0,1.0
1992-12-22,118.75,121.875,118.75,120.311996,0,0.0,1.0
1992-12-23,120.311996,120.311996,117.188004,118.75,0,0.0,1.0
1992-12-24,121.875,125,121.875,121.875,0,0.0,1.0
1993-01-04,120.311996,125,119.530998,119.530998,0,0.0,1.0
1993-01-05,120.311996,121.875,115.625,117.188004,0,0.0,1.0
1993-01-06,117.188004,117.188004,112.5,117.188004,0,0.0,1.0
1993-01-07,110.938004,115.625,110.938004,114.061996,0,0.0,1.0
1993-01-08,112.5,115.625,112.5,112.5,0,0.0,1.0
1993-01-14,110.938004,114.061996,110.938004,112.5,0,0.0,1.0
1993-01-15,115.625,118.75,114.844002,118.75,0,0.0,1.0
1993-01-18,120.311996,121.875,117.188004,120.311996,0,0.0,1.0
1993-01-19,119.530998,121.094002,117.188004,120.311996,0,0.0,1.0
1993-01-20,117.188004,119.530998,116.405998,118.75,0,0.0,1.0
1993-01-21,117.969002,120.311996,117.188004,120,0,0.0,1.0
1993-01-22,117.188004,120.311996,117.188004,120.311996,0,0.0,1.0
1993-01-25,121.875,121.875,117.188004,119.530998,0,0.0,1.0
1993-01-27,120.311996,121.094002,118.75,120,0,0.0,1.0
1993-01-28,120.311996,121.875,118.75,120.311996,0,0.0,1.0
1993-01-29,120.311996,123.438004,120.311996,121.875,0,0.0,1.0
1993-02-01,122.655998,122.655998,117.188004,120.311996,0,0.0,1.0
1993-02-02,117.188004,120.311996,117.188004,120.311996,0,0.0,1.0
1993-02-03,119.530998,121.875,118.75,120.311996,0,0.0,1.0
1993-02-04,118.75,121.875,118.75,120.311996,0,0.0,1.0
1993-02-05,118.75,121.25,118.75,120.311996,0,0.0,1.0
1993-02-08,119.530998,122.655998,119.530998,121.875,0,0.0,1.0
1993-02-09,121.875,132.031006,121.875,129.688004,0,0.0,1.0
1993-02-10,129.688004,134.375,129.688004,132.031006,0,0.0,1.0
1993-02-11,128.125,133.593994,128.125,131.25,0,0.0,1.0
1993-02-12,128.125,131.25,125,126.561996,0,0.0,1.0
1993-02-15,118.75,126.561996,118.75,122.655998,0,0.0,1.0
