date,open,high,low,close,volume,dividend,split
2009-09-23,56.849998,56.849998,54.700001,55.950001,31735,0.0,1.0
2009-09-24,56.599998,56.75,53.349998,54,15300,0.0,1.0
2009-09-25,54.200001,56,54,54.650002,40664,0.0,1.0
2009-09-29,56.099998,57,54.25,55.200001,26577,0.0,1.0
2009-09-30,55,57.599998,53.099998,53.950001,71900,0.0,1.0
2009-10-01,53,56.599998,53,56.599998,22300,0.0,1.0
2009-10-05,59.400002,59.400002,59.400002,59.400002,25035,0.0,1.0
2009-10-06,62.349998,62.349998,57.5,61,90000,0.0,1.0
2009-10-07,63.900002,63.950001,60.599998,60.950001,43194,0.0,1.0
2009-10-08,60.5,62,58.950001,60.25,15467,0.0,1.0
2009-10-09,59,60.950001,57.25,57.5,19900,0.0,1.0
2009-10-12,58.25,58.599998,57.25,58.099998,20000,0.0,1.0
2009-10-14,58.200001,60.900002,58.200001,58.349998,9069,0.0,1.0
2009-10-15,58.5,58.5,56.200001,56.900002,15485,0.0,1.0
2009-10-16,56,59.099998,56,56.650002,7211,0.0,1.0
2009-10-20,60.950001,60.950001,57.25,57.849998,11090,0.0,1.0
2009-10-21,58,60.25,58,59.799999,9710,0.0,1.0
2009-10-22,57.150002,61,57.150002,58,35600,0.0,1.0
2009-10-23,57,59,56.599998,57.400002,33600,0.0,1.0
2009-10-26,57.400002,58,56.099998,56.200001,5300,0.0,1.0
2009-10-27,55,55.5,53.400002,53.400002,10200,0.0,1.0
2009-10-28,51.25,53,51.150002,52.099998,58995,0.0,1.0
2009-10-29,51.5,52.349998,50,50.5,7100,0.0,1.0
2009-10-30,51.950001,52,48,48.099998,20294,0.0,1.0
2009-11-03,50,50.5,48,48.5,13536,0.0,1.0
2009-11-04,49,50,48,49.299999,12033,0.0,1.0
2009-11-05,50.799999,50.849998,48.200001,50,4500,0.0,1.0
2009-11-06,52.349998,52.349998,47.599998,49.099998,6600,0.0,1.0
2009-11-09,49.549999,51.549999,49.5,51.549999,7400,0.0,1.0
2009-11-10,53.849998,54.099998,51.400002,52.299999,8663,0.0,1.0
2009-11-11,51.200001,53.549999,51.200001,52.150002,2300,0.0,1.0
2009-11-12,52.099998,53.5,51,51.650002,1277,0.0,1.0
2009-11-13,51.049999,53,51.049999,51.950001,1400,0.0,1.0
2009-11-16,52.5,53.299999,51.549999,51.849998,2187,0.0,1.0
2009-11-17,54.400002,54.400002,52,53.75,23824,0.0,1.0
2009-11-18,54,54,53.099998,53.25,2574,0.0,1.0
2009-11-19,54,54.549999,53.299999,53.400002,4000,0.0,1.0
2009-11-20,53.200001,56.049999,53.099998,55.849998,25898,0.0,1.0
2009-11-23,56.950001,57,55.049999,55.349998,15535,0.0,1.0
2009-11-24,56,56.450001,53.599998,53.700001,8800,0.0,1.0
2009-11-25,54.049999,56.349998,54,56.349998,29000,0.0,1.0
2009-11-26,59.150002,59.150002,59.150002,59.150002,14929,0.0,1.0
2009-11-27,62.099998,62.099998,57.400002,62.099998,148400,0.0,1.0
2009-11-30,63.099998,65.199997,63.099998,65.199997,32900,0.0,1.0
2009-12-01,68.449997,68.449997,67.900002,68.449997,35400,0.0,1.0
2009-12-02,71.849998,71.849998,65.050003,66.25,264100,0.0,1.0
2009-12-03,66.75,66.75,63.299999,63.599998,54200,0.0,1.0
2009-12-04,63,66.75,63,66.75,20900,0.0,1.0
2009-12-07,70.050003,70.050003,65.150002,69.900002,186800,0.0,1.0
2009-12-08,70.800003,72.050003,67.300003,68.550003,80500,0.0,1.0
2009-12-09,68,69,66.25,68,47681,0.0,1.0
2009-12-10,67.599998,68.800003,66.050003,67.849998,30076,0.0,1.0
2009-12-11,66.550003,71.199997,66.099998,71,62524,0.0,1.0
2009-12-14,69,71.400002,67.5,67.650002,25460,0.0,1.0
2009-12-15,67.599998,69.800003,65.25,67.050003,20386,0.0,1.0
2009-12-16,66.099998,68.5,66,66.75,12553,0.0,1.0
2009-12-17,66.099998,66.900002,65.050003,65.949997,5219,0.0,1.0
2009-12-18,64.650002,66.300003,64,65.099998,5637,0.0,1.0
2009-12-21,65.849998,68.349998,63.349998,65.900002,15550,0.0,1.0
2009-12-22,65.650002,67,64.550003,65.400002,8118,0.0,1.0
2009-12-23,66,68.650002,66,68.650002,21996,0.0,1.0
2009-12-24,72.050003,72.050003,71.900002,72.050003,12524,0.0,1.0
2009-12-29,75.650002,75.650002,75.650002,75.650002,30932,0.0,1.0
2009-12-30,79.25,79.400002,76.900002,79.400002,197263,0.0,1.0
2009-12-31,83.300003,83.300003,77,78.400002,118200,0.0,1.0
2010-01-04,79,82.300003,78.199997,82.300003,78143,0.0,1.0
2010-01-05,86.400002,86.400002,83,86.300003,156723,0.0,1.0
2010-01-06,86,86.949997,82,82.949997,74308,0.0,1.0
2010-01-07,83,85,81,81.949997,41387,0.0,1.0
2010-01-08,82,86,80.550003,85.599998,56649,0.0,1.0
2010-01-11,85.800003,89.849998,85,89.849998,80230,0.0,1.0
2010-01-12,92,94.050003,88,89.300003,99281,0.0,1.0
2010-01-13,86.5,91.900002,86.5,90.75,52390,0.0,1.0
2010-01-14,92.699997,93.5,89.5,90.800003,27081,0.0,1.0
2010-01-15,91.25,93.699997,89.699997,91.650002,24472,0.0,1.0
2010-01-18,90.699997,92,88,91.650002,63984,0.0,1.0
2010-01-19,90,94.400002,88,93.599998,54784,0.0,1.0
2010-01-20,95,98.25,90.550003,98.25,77873,0.0,1.0
2010-01-21,103.150002,103.150002,93.349998,93.5,67319,0.0,1.0
2010-01-22,88.900002,91.900002,88.849998,89,47702,0.0,1.0
2010-01-25,86.550003,88.800003,84.599998,87.349998,25081,0.0,1.0
2010-01-27,86.900002,89.599998,83,83.400002,38603,0.0,1.0
2010-01-28,85.75,85.949997,79.25,84.550003,43670,0.0,1.0
2010-01-29,82.5,88.400002,81,86.25,61590,0.0,1.0
2010-02-01,84,88.099998,84,87,19606,0.0,1.0
2010-02-02,88,88.949997,82.699997,82.699997,39782,0.0,1.0
2010-02-03,82.849998,84.849998,81.800003,82.849998,13433,0.0,1.0
2010-02-04,81,86.949997,81,83.75,72342,0.0,1.0
2010-02-05,82,82.949997,79.650002,80.800003,57789,0.0,1.0
2010-02-08,83,84.5,80,82.699997,6188,0.0,1.0
2010-02-09,81,83,80.599998,81.099998,5202,0.0,1.0
2010-02-10,82,85.150002,81.099998,85.150002,22223,0.0,1.0
2010-02-11,85.550003,89.400002,85,89.050003,52430,0.0,1.0
2010-02-15,93.5,93.5,88.300003,91.5,25809,0.0,1.0
2010-02-16,92.300003,92.300003,88,90.900002,13408,0.0,1.0
2010-02-17,91.900002,92.5,86.400002,86.699997,22562,0.0,1.0
2010-02-18,86.849998,89.5,86.5,87.650002,28234,0.0,1.0
2010-02-19,90,90.5,85,86.699997,26949,0.0,1.0
2010-02-22,86.099998,88.349998,82.400002,82.650002,10316,0.0,1.0
2010-02-23,81.5,85.5,80.550003,84.449997,20623,0.0,1.0
2010-02-24,82.75,88.650002,82.699997,88.650002,58252,0.0,1.0
2010-02-25,92.900002,92.949997,87.349998,88.800003,28004,0.0,1.0
2010-02-26,88.5,91.099998,86,89.400002,46077,0.0,1.0
2010-03-02,90,91.900002,89.599998,90.5,20994,0.0,1.0
2010-03-03,90.099998,91,87,87.800003,13932,0.0,1.0
2010-03-04,87,92.150002,86.150002,91.300003,87794,0.0,1.0
2010-03-05,91.650002,95.849998,90,95.849998,81347,0.0,1.0
2010-03-08,99,105.400002,99,105.400002,254169,0.0,1.0
2010-03-09,109.849998,113.25,105.599998,106.5,128500,0.0,1.0
2010-03-10,105.900002,115.5,104,111.900002,140804,0.0,1.0
2010-03-11,104.099998,113.75,103.5,110.550003,38599,0.0,1.0
2010-03-12,110.5,111,108,108.199997,23249,0.0,1.0
2010-03-15,110.5,111.900002,102,102.599998,17683,0.0,1.0
2010-03-16,105,110.199997,103.150002,107.550003,29754,0.0,1.0
2010-03-17,109.5,111.75,105.699997,107.300003,21350,0.0,1.0
2010-03-18,103.5,108.949997,103.5,106,18347,0.0,1.0
2010-03-19,106.900002,116.5,101.5,113.550003,63388,0.0,1.0
2010-03-22,110,119.699997,109.099998,115.449997,57207,0.0,1.0
2010-03-23,117.349998,118.099998,110.199997,111.699997,41268,0.0,1.0
2010-03-25,112,114.5,108,113.699997,94398,0.0,1.0
2010-03-26,112.25,116.75,112.199997,114.5,72210,0.0,1.0
2010-03-29,113,114.650002,105.650002,106.949997,22373,0.0,1.0
2010-03-30,106,111,106,109.25,20858,0.0,1.0
2010-03-31,110,116.699997,108.949997,113.599998,81604,0.0,1.0
2010-04-01,118,123.949997,117.5,121.949997,102683,0.0,1.0
2010-04-05,122.400002,134.100006,122.400002,134.100006,74984,0.0,1.0
2010-04-06,144.850006,147.5,136,138.350006,159145,0.0,1.0
2010-04-07,139.850006,140.699997,135,136.399994,40741,0.0,1.0
2010-04-08,133,141,131.5,132.350006,57820,0.0,1.0
2010-04-09,134.850006,136.949997,132.5,134.949997,17532,0.0,1.0
2010-04-12,135.149994,136.899994,132,133.449997,8189,0.0,1.0
2010-04-13,133.899994,133.899994,129,130.449997,15194,0.0,1.0
2010-04-15,131,136.949997,129.100006,132.899994,56210,0.0,1.0
2010-04-16,130.25,132.850006,128,128.699997,23716,0.0,1.0
2010-04-19,127,128.5,122.300003,122.349998,28825,0.0,1.0
2010-04-20,124,128.449997,124,128.449997,11111,0.0,1.0
2010-04-21,130,132.850006,126.199997,127.75,35706,0.0,1.0
2010-04-22,126.900002,131.899994,124,126.900002,32202,0.0,1.0
2010-04-23,127.900002,128.850006,122,122.349998,27804,0.0,1.0
2010-04-26,124.400002,126.5,121.150002,121.400002,21280,0.0,1.0
2010-04-27,122,122,118.099998,119.400002,8643,0.0,1.0
2010-04-28,118,118,114,114.5,18489,0.0,1.0
2010-04-29,117.449997,119,115.5,117.150002,6498,0.0,1.0
2010-04-30,117.949997,120.599998,115.5,118.400002,8651,0.0,1.0
2010-05-03,118,124.300003,117.349998,124.099998,74597,0.0,1.0
2010-05-04,126,130.300003,118.25,121.099998,77544,0.0,1.0
2010-05-05,117.949997,124.25,115.050003,122.900002,98795,0.0,1.0
2010-05-06,123,123.800003,118,120.400002,70139,0.0,1.0
2010-05-07,118.699997,118.949997,112.150002,114.900002,42557,0.0,1.0
2010-05-10,117.949997,121.75,115.5,118.300003,55624,0.0,1.0
2010-05-11,118.949997,120.699997,117,117.550003,38166,0.0,1.0
2010-05-12,119,119,114.150002,115.300003,11363,0.0,1.0
2010-05-13,115.5,120.099998,115.5,117.5,20291,0.0,1.0
2010-05-14,118,120,115.400002,116.199997,14300,0.0,1.0
2010-05-17,112.150002,113.699997,108.449997,111.849998,29626,0.0,1.0
2010-05-18,114,116.949997,113.150002,115.199997,6234,0.0,1.0
2010-05-19,113.449997,113.449997,109,109.75,7193,0.0,1.0
2010-05-20,112,113,107.199997,110,9682,0.0,1.0
2010-05-21,105,110.949997,104,110.099998,14930,0.0,1.0
2010-05-24,110,112.449997,105.800003,106.5,15312,0.0,1.0
2010-05-25,104.099998,111,104.099998,106.900002,26048,0.0,1.0
2010-05-26,108.050003,110,106,109.550003,11380,0.0,1.0
2010-05-27,110,110,107.75,109,2465,0.0,1.0
2010-05-28,110.050003,110.699997,107.849998,108.800003,10143,0.0,1.0
2010-05-31,109,111.400002,107,109.699997,11777,0.0,1.0
2010-06-01,110.5,114.75,109.25,110.849998,16177,0.0,1.0
2010-06-02,112.150002,116,109.599998,114.349998,17477,0.0,1.0
2010-06-03,115.5,123.099998,115.5,119.900002,57882,0.0,1.0
2010-06-04,120,120.949997,115,116.099998,12043,0.0,1.0
2010-06-07,115,115.800003,109,113.900002,22412,0.0,1.0
2010-06-08,113.5,115,110.5,110.849998,10653,0.0,1.0
2010-06-09,111.5,112,110,110.650002,4091,0.0,1.0
2010-06-10,109.599998,114,109.599998,113.5,9310,0.0,1.0
2010-06-11,115,116.300003,113.050003,114.800003,20736,0.0,1.0
2010-06-14,117,124.400002,116,121.150002,62503,0.0,1.0
2010-06-15,121.25,122,117.599998,117.650002,7718,0.0,1.0
2010-06-16,119.800003,124.199997,119.800003,120.949997,29782,0.0,1.0
2010-06-17,121.5,123,117.349998,120.550003,11274,0.0,1.0
2010-06-18,120,121,116,116.699997,7397,0.0,1.0
2010-06-21,119.699997,119.800003,114.5,115.449997,20114,0.0,1.0
2010-06-22,116,116.849998,111.25,112.25,25441,0.0,1.0
2010-06-23,112.949997,115.75,111.699997,113.800003,25086,0.0,1.0
2010-06-24,114.199997,116,111.199997,113.150002,9529,0.0,1.0
2010-06-25,113.5,123.849998,113.25,118.849998,109697,0.0,1.0
2010-06-28,120,121.699997,118.25,121,27771,0.0,1.0
2010-06-29,121,121,115.25,116.550003,26299,0.0,1.0
2010-06-30,117.349998,119.449997,115.25,115.5,20050,0.0,1.0
2010-07-01,115.5,117,113.599998,114.099998,10757,0.0,1.0
2010-07-02,115.349998,119.5,114.25,116.699997,15505,0.0,1.0
2010-07-05,116.75,128.350006,116.400002,128.350006,74589,0.0,1.0
2010-07-06,131.550003,141,129,132.050003,228034,0.0,1.0
2010-07-07,133.199997,138,130.100006,135.649994,100381,0.0,1.0
2010-07-08,138,141.649994,136,140,145967,0.0,1.0
2010-07-09,144.449997,144.800003,135.100006,137.899994,56703,0.0,1.0
2010-07-12,139,144.5,137.899994,139.949997,69950,0.0,1.0
2010-07-13,140.899994,142,137,138.850006,12817,0.0,1.0
2010-07-14,140,151,138.899994,148.25,183574,0.0,1.0
2010-07-15,151.949997,156.600006,151,152,98246,0.0,1.0
2010-07-16,153,153.649994,145.050003,146.300003,23754,0.0,1.0
2010-07-19,145.25,151.850006,144.600006,146,142691,0.0,1.0
2010-07-20,145.300003,148.199997,142.300003,143.550003,16988,0.0,1.0
2010-07-21,143.5,146.850006,141.199997,145.149994,54039,0.0,1.0
2010-07-22,144.899994,153.899994,142.25,151.399994,72237,0.0,1.0
2010-07-23,152.199997,156.100006,149,151.149994,133283,0.0,1.0
2010-07-26,152,153.699997,143,144.5,38546,0.0,1.0
2010-07-27,146,146.550003,141.5,142.899994,11748,0.0,1.0
2010-07-28,144.300003,145.5,138,138.550003,31774,0.0,1.0
2010-07-29,137,141.899994,135,135.399994,10595,0.0,1.0
2010-07-30,137,138.899994,135,136.100006,6371,0.0,1.0
2010-08-02,138.75,138.75,130.350006,130.75,22886,0.0,1.0
2010-08-03,132,133.949997,128.850006,129.350006,11561,0.0,1.0
2010-08-04,130.899994,137.800003,130,135.399994,53443,0.0,1.0
2010-08-05,135,136.5,132.199997,133.350006,11256,0.0,1.0
2010-08-06,136.899994,139.800003,133.149994,137.899994,33385,0.0,1.0
2010-08-09,137.5,154.5,137.5,152.75,138257,0.0,1.0
2010-08-10,155,173.5,150.449997,168.649994,280943,0.0,1.0
2010-08-11,168.649994,178.699997,161.5,162.800003,147501,0.0,1.0
2010-08-12,161,175.5,159.5,173.350006,77576,0.0,1.0
2010-08-13,174.399994,178.899994,167.100006,169.949997,70795,0.0,1.0
2010-08-16,171.800003,172.949997,163,163.899994,26839,0.0,1.0
2010-08-17,164.949997,187.800003,164.949997,179.25,495030,0.0,1.0
2010-08-18,180,181.850006,173.149994,176.25,70496,0.0,1.0
2010-08-19,177,184.5,177,178.899994,44193,0.0,1.0
2010-08-20,178.5,180,171,174.050003,21122,0.0,1.0
2010-08-23,174.5,174.850006,167,170.850006,32811,0.0,1.0
2010-08-24,170.199997,173.550003,167.25,170.5,35204,0.0,1.0
2010-08-25,170,171,159,165.149994,37081,0.0,1.0
2010-08-26,165.100006,167,161.5,165.050003,29088,0.0,1.0
2010-08-27,162.550003,165.5,158.300003,160.350006,15558,0.0,1.0
2010-08-30,164,164,158.100006,158.800003,11181,0.0,1.0
2010-08-31,159.399994,161.899994,153.399994,156.300003,22287,0.0,1.0
2010-09-01,156,170.699997,156,168.5,31147,0.0,1.0
2010-09-02,174.75,199,169.5,194.550003,342623,0.0,1.0
2010-09-03,197.850006,203.699997,187.300003,190.100006,153581,0.0,1.0
2010-09-06,193,193.600006,185.050003,186.100006,19093,0.0,1.0
2010-09-07,187,196.399994,181.5,184.550003,80941,0.0,1.0
2010-09-08,183,186,177.75,180.100006,37431,1.22466,1.0
2010-09-09,183,186,180.300003,183.25,15754,0.0,1.0
2010-09-13,183.800003,196,178.5,187.399994,130976,0.0,1.0
2010-09-14,187.5,190.699997,183,184.600006,30866,0.0,1.0
2010-09-15,182,185.899994,177.399994,178.300003,25926,0.0,1.0
2010-09-16,180,180.5,174.5,176,11908,0.0,1.0
2010-09-17,179.699997,188.25,177.5,183.800003,63283,0.0,1.0
2010-09-20,183.949997,185,178,179.050003,13767,0.0,1.0
2010-09-21,181.75,182.800003,175.600006,177.100006,28060,0.0,1.0
2010-09-22,177.300003,179,172.149994,174.800003,10912,0.0,1.0
2010-09-23,172,176.75,169,170.350006,19573,0.0,1.0
2010-09-24,171.899994,175,170,170.949997,10392,0.0,1.0
2010-09-27,174,176.550003,170.350006,171.699997,12335,0.0,1.0
2010-09-28,173,183.300003,171.5,176.550003,53156,0.0,1.0
2010-09-29,176,199.600006,176,194.550003,340493,0.0,1.0
2010-09-30,193.399994,196.649994,180,181.5,55953,0.0,1.0
2010-10-01,185.600006,192.800003,183.100006,184.600006,31139,0.0,1.0
2010-10-04,186.800003,188.949997,179.25,181.600006,15175,0.0,1.0
2010-10-05,183,186.800003,181,182.800003,8042,0.0,1.0
2010-10-06,183,185.949997,181.300003,184.449997,9369,0.0,1.0
2010-10-07,187.199997,187.199997,179,179.949997,8058,0.0,1.0
2010-10-08,179.100006,184.699997,175.5,177.600006,11475,0.0,1.0
2010-10-11,179.75,182,176.050003,177.550003,12697,0.0,1.0
2010-10-12,181,181,172.050003,174.75,19351,0.0,1.0
2010-10-13,167,186,167,178.350006,26638,0.0,1.0
2010-10-14,182.449997,182.449997,175,176.899994,9213,0.0,1.0
2010-10-15,178.5,180,176.149994,176.899994,3355,0.0,1.0
2010-10-18,174.5,179.899994,174,178.399994,4076,0.0,1.0
2010-10-19,181.300003,182,171.399994,172.800003,22666,0.0,1.0
2010-10-20,174,178.75,173.149994,176.050003,35468,0.0,1.0
2010-10-21,176.25,179,175.149994,177.100006,11486,0.0,1.0
2010-10-22,177.050003,179,168.25,176.550003,37897,0.0,1.0
2010-10-25,172.050003,184,168.649994,170.550003,21674,0.0,1.0
2010-10-26,169.5,173.149994,167.5,169.149994,8425,0.0,1.0
2010-10-27,167.050003,171.449997,167,168.399994,11293,0.0,1.0
2010-10-28,161.149994,172.649994,161.149994,164.899994,12373,0.0,1.0
2010-10-29,166,166,158,159.5,20625,0.0,1.0
2010-11-01,161.449997,164.899994,157.050003,159.149994,8105,0.0,1.0
2010-11-02,157,164,156,158.850006,8320,0.0,1.0
2010-11-03,163.399994,170,159,163.050003,35071,0.0,1.0
2010-11-04,166.899994,167,157,157.800003,12624,0.0,1.0
2010-11-08,165,167.899994,163.949997,165.800003,11903,0.0,1.0
2010-11-09,167.800003,167.949997,164,165.600006,12760,0.0,1.0
2010-11-10,167,167,160.550003,161.75,5286,0.0,1.0
2010-11-11,160,163.949997,158.25,160.100006,5387,0.0,1.0
2010-11-12,155,160.899994,151.25,152.199997,20482,0.0,1.0
2010-11-15,155.449997,155.449997,148,150.449997,24480,0.0,1.0
2010-11-16,148,155,147.300003,148.050003,18540,0.0,1.0
2010-11-18,147.449997,153,137.649994,149.199997,40363,0.0,1.0
2010-11-19,146.199997,147.5,142.100006,144.449997,5259,0.0,1.0
2010-11-22,145,148,140.100006,140.5,7200,0.0,1.0
2010-11-23,141,141.949997,136.149994,138.800003,6596,0.0,1.0
2010-11-24,140,146.850006,138,142.850006,11950,0.0,1.0
2010-11-25,143,147,137.25,138.300003,5605,0.0,1.0
2010-11-26,141,142.199997,124,138.5,21216,0.0,1.0
2010-11-29,135,141.850006,130.100006,139.5,3717,0.0,1.0
2010-11-30,142.800003,146.5,136.100006,144.75,6005,0.0,1.0
2010-12-01,148.899994,148.899994,142,144.199997,919,0.0,1.0
2010-12-02,148.699997,150,145.199997,146.5,5524,0.0,1.0
2010-12-03,139,154.75,139,153.850006,79488,0.0,1.0
2010-12-06,155.800003,159,137.199997,141.149994,90748,0.0,1.0
2010-12-07,140.5,140.5,133,135,22268,0.0,1.0
2010-12-08,135,135,125,126.300003,30627,0.0,1.0
2010-12-09,125.050003,127,110.599998,117.550003,68327,0.0,1.0
2010-12-10,113.25,132.899994,113.25,130.649994,22190,0.0,1.0
2010-12-13,128.25,135,126.099998,128.699997,8824,0.0,1.0
2010-12-14,126.550003,129.699997,125,126.849998,4671,0.0,1.0
2010-12-15,128.149994,129.899994,121.050003,121.75,2629,0.0,1.0
2010-12-16,128,128,120.199997,125.199997,3102,0.0,1.0
2010-12-20,121.25,133.649994,120.5,126.099998,13601,0.0,1.0
2010-12-21,125,131.399994,125,126.550003,6032,0.0,1.0
2010-12-22,130,131.100006,125,125.900002,7221,0.0,1.0
2010-12-23,125.150002,134,125.150002,131.050003,40300,0.0,1.0
2010-12-24,134,135.399994,128.350006,132.699997,19776,0.0,1.0
2010-12-27,136.449997,139.899994,134,137.600006,18474,0.0,1.0
2010-12-28,136.25,138,131.600006,134.850006,14093,0.0,1.0
2010-12-29,137.949997,137.949997,133.600006,135.050003,6543,0.0,1.0
2010-12-30,137,137,134.149994,134.899994,3022,0.0,1.0
2010-12-31,139.850006,142.949997,134,139.300003,80258,0.0,1.0
2011-01-03,137.550003,138,135,136.600006,6597,0.0,1.0
2011-01-04,137.550003,138.850006,133.050003,134.25,5709,0.0,1.0
2011-01-05,138.75,138.75,131.050003,132.350006,6374,0.0,1.0
2011-01-06,131,133,129,129.100006,5009,0.0,1.0
2011-01-07,132.600006,132.600006,120.550003,127.599998,8104,0.0,1.0
2011-01-10,126,128.449997,122,122.25,5205,0.0,1.0
2011-01-11,126,126,122,122.25,3713,0.0,1.0
2011-01-12,121.699997,124,120,122.449997,8728,0.0,1.0
2011-01-13,125.949997,125.949997,119.199997,120.050003,2053,0.0,1.0
2011-01-14,121.5,124.5,118,119.199997,15556,0.0,1.0
2011-01-17,118,118,112.099998,113.599998,8765,0.0,1.0
2011-01-18,112.599998,118.800003,112.5,116.449997,11000,0.0,1.0
2011-01-19,118,122,113.349998,114.349998,50378,0.0,1.0
2011-01-20,113.849998,117.699997,113.849998,116.050003,4660,0.0,1.0
2011-01-21,116,121.099998,115,120,2378,0.0,1.0
2011-01-24,120,122.699997,118,120.650002,7849,0.0,1.0
2011-01-25,121,122.400002,118,118.650002,6662,0.0,1.0
2011-01-27,117,121.199997,117,119.25,2979,0.0,1.0
2011-01-28,115.5,119,111,113,7354,0.0,1.0
2011-01-31,108,115,105,112.900002,3352,0.0,1.0
2011-02-01,116.699997,119.349998,112.849998,115.199997,12283,0.0,1.0
2011-02-02,116.050003,116.050003,108,110.5,6949,0.0,1.0
2011-02-03,111.5,111.5,104.699997,105.599998,19326,0.0,1.0
2011-02-04,107.449997,108.699997,107,107.199997,5536,0.0,1.0
2011-02-07,106,109.800003,105.050003,105.699997,1594,0.0,1.0
2011-02-08,106,108.849998,98,102.449997,15887,0.0,1.0
2011-02-09,102.949997,107,95.25,105.050003,15520,0.0,1.0
2011-02-10,100,104.949997,98.25,101,7135,0.80803,1.0
2011-02-11,99.199997,106,98.400002,104.550003,4543,0.0,1.0
2011-02-14,108.699997,113.699997,108.699997,113.099998,3993,0.0,1.0
2011-02-15,115.449997,115.5,111.150002,111.900002,541,0.0,1.0
2011-02-16,115.099998,115.099998,111.150002,113.650002,1641,0.0,1.0
2011-02-17,114.800003,114.800003,111.300003,112.349998,734,0.0,1.0
2011-02-18,111.25,115,102,105.099998,3482,0.0,1.0
2011-02-21,108,108.550003,102.900002,106.550003,255,0.0,1.0
2011-02-22,109.900002,113,107,108,999,0.0,1.0
2011-02-23,109,110.949997,101,108,2535,0.0,1.0
2011-02-24,108,109.699997,107.050003,108.300003,4196,0.0,1.0
2011-02-25,107,111.449997,106.099998,109.75,2766,0.0,1.0
2011-02-28,111.900002,115.550003,110.050003,110.550003,2096,0.0,1.0
2011-03-01,112,114.099998,108.25,110.550003,5234,0.0,1.0
2011-03-03,110,113.949997,110,113.25,1136,0.0,1.0
2011-03-04,115,115,112,113.949997,10779,0.0,1.0
2011-03-07,113,114.5,112,112.800003,5996,0.0,1.0
2011-03-08,111.5,113.099998,111.5,113,3660,0.0,1.0
2011-03-09,116,116,113,114.699997,1408,0.0,1.0
2011-03-10,114,129.199997,113,122.650002,175712,0.0,1.0
2011-03-11,123.400002,129,123,124.599998,33129,0.0,1.0
2011-03-14,125,125.949997,120,120.25,3478,0.0,1.0
2011-03-15,120,123.949997,115.050003,116,9156,0.0,1.0
2011-03-16,116.25,121,116,116.650002,37253,0.0,1.0
2011-03-17,115.199997,117.800003,114,114.550003,1616,0.0,1.0
2011-03-18,117.949997,117.949997,114,115.050003,1886,0.0,1.0
2011-03-21,115.699997,117,113,115.599998,3108,0.0,1.0
2011-03-22,117.900002,118.699997,114,116.699997,20271,0.0,1.0
2011-03-23,115,119.699997,114,118.550003,22493,0.0,1.0
2011-03-24,116,120.5,116,116.550003,8184,0.0,1.0
2011-03-25,119,120,113.550003,114.449997,7585,0.0,1.0
2011-03-28,117,118.900002,112.099998,116,12703,0.0,1.0
2011-03-29,117,119,111.050003,112.650002,11027,0.0,1.0
2011-03-30,114,116.900002,113,114.5,14686,0.0,1.0
2011-03-31,115,133.850006,115,120.150002,103632,0.0,1.0
2011-04-01,122,124,118.300003,121.800003,5745,0.0,1.0
2011-04-04,123.75,127.949997,123.75,126.550003,8513,0.0,1.0
2011-04-05,126.25,129.5,122.050003,125.300003,3683,0.0,1.0
2011-04-06,128,128.949997,121.099998,125.25,2443,0.0,1.0
2011-04-07,127,127.800003,124.400002,125.800003,1029,0.0,1.0
2011-04-08,127,131.199997,124,128.899994,12497,0.0,1.0
2011-04-11,130.649994,130.649994,125,128,3912,0.0,1.0
2011-04-13,129.699997,136,128.050003,134.550003,11005,0.0,1.0
2011-04-15,131,132.949997,125.449997,128.149994,9017,0.0,1.0
2011-04-18,125.599998,133.399994,125,125.349998,4035,0.0,1.0
2011-04-19,125.949997,126.900002,124.25,124.949997,2827,0.0,1.0
2011-04-20,125.050003,127,120.25,124,4677,0.0,1.0
2011-04-21,128,128.699997,121.25,123.75,6444,0.0,1.0
2011-04-25,126.849998,127.400002,122,122.650002,4570,0.0,1.0
2011-04-26,120.199997,123,118.900002,121.400002,4306,0.0,1.0
2011-04-27,124.900002,126,122.25,125.449997,3312,0.0,1.0
2011-04-28,123.550003,131.600006,123,124.349998,19560,0.0,1.0
2011-04-29,126.900002,128.649994,120.400002,121.199997,3326,0.0,1.0
2011-05-02,122.800003,123.949997,119,119.5,5807,0.0,1.0
2011-05-03,120.5,121.5,116.349998,116.5,1393,0.0,1.0
2011-05-04,117.949997,117.949997,113,113.599998,2740,0.0,1.0
2011-05-05,114,116.5,113.199997,114.650002,10021,0.0,1.0
2011-05-06,117.449997,117.449997,111.599998,113.849998,3291,0.0,1.0
2011-05-09,115,115,112,112.699997,1392,0.0,1.0
2011-05-10,113.5,118,112.25,116.650002,3670,0.0,1.0
2011-05-11,117.800003,122,114.25,118.699997,1618,0.0,1.0
2011-05-12,121,126,114.5,122.099998,6878,0.0,1.0
2011-05-13,118.300003,129.449997,115.699997,115.800003,6500,0.0,1.0
2011-05-16,116,117.599998,111.199997,112.25,3794,0.0,1.0
2011-05-17,113,114,111.099998,111.550003,1232,0.0,1.0
2011-05-18,113.5,113.5,111.599998,111.900002,506,0.0,1.0
2011-05-19,112,112.800003,108,109.349998,1259,0.0,1.0
2011-05-20,110.900002,112.699997,109,109,1581,0.0,1.0
