date,open,high,low,close,volume,dividend,split
2002-04-01,0.98329,1.00624,0.93249,0.95871,83902,0.0,1.0
2002-04-02,0.9964,0.9964,0.9964,0.9964,7780,0.0,1.0
2002-04-04,0.98657,1.03574,0.98657,1.03574,96563,0.0,1.0
2002-04-05,0.9964,1.04885,0.9964,1.04229,99919,0.0,1.0
2002-04-08,1.04885,1.04885,1.01935,1.01935,76274,0.0,1.0
2002-04-09,0.98329,0.98329,0.98166,0.98166,30510,0.0,1.0
2002-04-10,0.98985,0.98985,0.98985,0.98985,167803,0.0,1.0
2002-04-11,1.09801,1.14718,1.09801,1.14554,183058,0.0,1.0
2002-04-12,1.15045,1.15045,1.13898,1.13898,61019,0.0,1.0
2002-04-15,1.08326,1.10948,1.08162,1.08162,61019,0.0,1.0
2002-04-16,1.06032,1.06523,1.05704,1.06523,76274,0.0,1.0
2002-04-18,1.02426,1.06523,1.01607,1.03246,208686,0.0,1.0
2002-04-19,1.01607,1.01607,1.01607,1.01607,30510,0.0,1.0
2002-04-22,1.04229,1.04393,1.02099,1.02099,45765,0.0,1.0
2002-04-23,1.03246,1.03246,1.03246,1.03246,30510,0.0,1.0
2002-04-25,1.04229,1.04229,1.03246,1.03246,152548,0.0,1.0
2002-04-26,1.04229,1.04229,1.04065,1.04065,45765,0.0,1.0
2002-04-29,1.04885,1.04885,1.03246,1.03246,41951,0.0,1.0
2002-04-30,1.02426,1.02426,1.02426,1.02426,30510,0.0,1.0
2002-05-02,1.04885,1.06523,1.04885,1.06523,68647,0.0,1.0
2002-05-03,1.15865,1.15865,1.1144,1.1144,106784,0.0,1.0
2002-05-06,1.08162,1.08162,1.07179,1.07343,38137,0.0,1.0
2002-05-07,1.07343,1.1144,1.04885,1.08162,236450,0.0,1.0
2002-05-08,1.14554,1.17995,1.14554,1.15045,526292,0.0,1.0
2002-05-09,1.1144,1.22912,1.1144,1.17995,167803,0.0,1.0
2002-05-10,1.14881,1.14881,1.14718,1.14718,106784,0.0,1.0
2002-05-13,1.08654,1.08654,1.0849,1.08654,76274,0.0,1.0
2002-05-14,1.0849,1.0849,1.08162,1.08162,76274,0.0,1.0
2002-05-15,1.0849,1.0849,1.0849,1.0849,26696,0.0,1.0
2002-05-16,1.06523,1.12095,1.06523,1.12095,30510,0.0,1.0
2002-05-17,1.0554,1.0554,1.0554,1.0554,7627,0.0,1.0
2002-05-20,1.04885,1.04885,0.99968,1.04885,191448,0.0,1.0
2002-05-23,1.01607,1.03246,1.01607,1.03246,22882,0.0,1.0
2002-05-27,1.0259,1.03246,1.01607,1.03246,152701,0.0,1.0
2002-05-28,1.02099,1.04229,1.01771,1.04229,114259,0.0,1.0
2002-05-29,1.04885,1.04885,1.04885,1.04885,7627,0.0,1.0
2002-05-30,1.02426,1.03246,1.01607,1.01607,190686,0.0,1.0
2002-06-03,1.0259,1.0259,1.01607,1.01607,76274,0.0,1.0
2002-06-05,1.05049,1.05049,1.04885,1.04885,45765,0.0,1.0
2002-06-06,1.04885,1.04885,1.04885,1.04885,15255,0.0,1.0
2002-06-07,1.00952,1.00952,1.00296,1.00296,167803,0.0,1.0
2002-06-10,1.06523,1.06523,1.06523,1.06523,38290,0.0,1.0
2002-06-11,1.04885,1.11276,1.04885,1.11276,190838,0.0,1.0
2002-06-12,1.02263,1.17012,1.02263,1.17012,129819,0.0,1.0
2002-06-13,1.08162,1.08162,1.08162,1.08162,15255,0.0,1.0
2002-06-14,1.17504,1.29795,1.14718,1.28975,782879,0.0,1.0
2002-06-17,1.30778,1.34383,1.22092,1.25042,614160,0.0,1.0
2002-06-18,1.40939,1.40939,1.24551,1.24551,531632,0.0,1.0
2002-06-19,1.23731,1.27664,1.21601,1.24223,439950,0.0,1.0
2002-06-20,1.24387,1.26189,1.23731,1.23731,610194,0.0,1.0
2002-06-21,1.23895,1.27828,1.23895,1.26189,274587,0.0,1.0
2002-06-24,1.28648,1.37661,1.28648,1.37333,560616,0.0,1.0
2002-06-25,1.45855,1.45855,1.32745,1.32745,108309,0.0,1.0
2002-06-26,1.32745,1.32745,1.28648,1.28648,305097,0.0,1.0
2002-07-01,1.41594,1.63718,1.41594,1.63718,2808265,0.0,1.0
2002-07-02,1.70405,1.72076,1.53197,1.5713,1487348,0.0,1.0
2002-07-03,1.66373,1.88497,1.65193,1.81123,3889377,0.0,1.0
2002-07-04,1.90071,2.02264,1.80238,2.01379,1880313,0.0,1.0
2002-07-05,2.22028,2.24486,2.02854,2.13375,1406497,0.0,1.0
2002-07-08,2.1308,2.1957,2.06492,2.11212,1282323,0.0,1.0
2002-07-09,2.09737,2.09737,1.92922,1.96855,695774,0.0,1.0
2002-07-10,1.87809,2.01575,1.87809,1.9833,758166,0.0,1.0
2002-07-11,1.93414,1.9833,1.84368,1.92922,576023,0.0,1.0
2002-07-12,1.83876,1.95675,1.83581,1.93217,450781,0.0,1.0
2002-07-15,1.90071,1.90071,1.72076,1.73551,381219,0.0,1.0
2002-07-16,1.64407,1.7778,1.64013,1.74731,221195,0.0,1.0
2002-07-17,1.5949,1.72765,1.5949,1.70601,166278,0.0,1.0
2002-07-18,1.70306,1.70405,1.68832,1.6893,175431,0.0,1.0
2002-07-19,1.72076,1.72076,1.6893,1.6893,91529,0.0,1.0
2002-07-22,1.57327,1.61752,1.48674,1.60474,358489,0.0,1.0
2002-07-23,1.50739,1.68438,1.50739,1.64013,465273,0.0,1.0
2002-07-24,1.63915,1.63915,1.60769,1.60769,199839,0.0,1.0
2002-07-25,1.57819,1.61064,1.57819,1.61064,99157,0.0,1.0
2002-07-26,1.62735,1.64702,1.51132,1.51231,373134,0.0,1.0
2002-07-29,1.66668,1.66668,1.40316,1.47494,494257,0.0,1.0
2002-07-30,1.47494,1.47494,1.37858,1.37956,358489,0.0,1.0
2002-07-31,1.35695,1.45724,1.31073,1.45724,767929,0.0,1.0
2002-08-01,1.47789,1.54082,1.47691,1.53197,332098,0.0,1.0
2002-08-02,1.57327,1.83876,1.47691,1.76796,649094,0.0,1.0
2002-08-05,1.68635,1.75223,1.63915,1.63915,91682,0.0,1.0
2002-08-06,1.60572,1.71388,1.60572,1.68143,167803,0.0,1.0
2002-08-07,1.71781,1.76305,1.69913,1.7188,1044957,0.0,1.0
2002-08-08,1.78271,1.78271,1.72371,1.75518,496698,0.0,1.0
2002-08-09,1.73256,1.73256,1.57327,1.67947,112886,0.0,1.0
2002-08-12,1.64702,1.73748,1.64702,1.70405,53392,0.0,1.0
2002-08-13,1.70405,1.73748,1.70405,1.7129,89546,0.0,1.0
2002-08-14,1.67357,1.70306,1.64898,1.70306,312724,0.0,1.0
2002-08-16,1.69127,1.69618,1.63915,1.66472,322793,0.0,1.0
2002-08-19,1.70405,1.70405,1.63915,1.64702,350862,0.0,1.0
2002-08-20,1.7129,1.7129,1.67455,1.69127,176194,0.0,1.0
2002-08-21,1.70405,1.71781,1.67947,1.70405,213568,0.0,1.0
2002-08-22,1.7129,1.72076,1.69815,1.71781,106784,0.0,1.0
2002-08-23,1.73748,1.73748,1.70405,1.7129,213568,0.0,1.0
2002-08-26,1.70405,1.76796,1.60572,1.62243,568243,0.0,1.0
2002-08-27,1.60572,1.83581,1.60572,1.66472,53697,0.0,1.0
2002-08-28,1.63915,1.63915,1.50739,1.50739,2501795,0.0,1.0
2002-08-29,1.52411,1.54082,1.47494,1.51132,161701,0.0,1.0
2002-08-30,1.51722,1.58507,1.51427,1.52214,194499,0.0,1.0
2002-09-02,1.52411,1.5536,1.50739,1.5536,286028,0.0,1.0
2002-09-03,1.56344,1.57327,1.54574,1.57327,114411,0.0,1.0
2002-09-04,1.53197,1.57032,1.53099,1.57032,47290,-0.15091,1.0
2002-09-05,1.55655,1.55655,1.50739,1.50936,86190,0.0,1.0
2002-09-06,1.55557,1.55655,1.50641,1.50739,129666,0.0,1.0
2002-09-09,1.44348,1.44348,1.41791,1.41791,316538,0.0,1.0
2002-09-11,1.44249,1.53394,1.44249,1.47494,7780,0.0,1.0
2002-09-12,1.49657,1.49657,1.49461,1.49461,19069,0.0,1.0
2002-09-13,1.53885,1.53885,1.50739,1.5359,131192,0.0,1.0
2002-09-16,1.50739,1.53197,1.50739,1.51132,30510,0.0,1.0
2002-09-17,1.47297,1.47297,1.44249,1.44249,320352,0.0,1.0
2002-09-18,1.47494,1.52411,1.47494,1.52411,45765,0.0,1.0
2002-09-19,1.50641,1.52411,1.50641,1.50739,228823,0.0,1.0
2002-09-20,1.31958,1.50739,1.31958,1.50444,53392,0.0,1.0
2002-09-23,1.51624,1.51624,1.51624,1.51624,61019,0.0,1.0
2002-09-24,1.58114,1.58114,1.49264,1.57327,129666,0.0,1.0
2002-09-25,1.57327,1.58114,1.51722,1.56639,212042,0.0,1.0
2002-09-26,1.44544,1.44544,1.44544,1.44544,15255,0.0,1.0
2002-09-27,1.51722,1.54082,1.51132,1.54082,53392,0.0,1.0
2002-09-30,1.56835,1.6008,1.51231,1.53885,115937,0.0,1.0
2002-10-01,1.50247,1.50936,1.48281,1.48281,41951,0.0,1.0
2002-10-04,1.58015,1.58015,1.47494,1.47494,22882,0.0,1.0
2002-10-08,1.54082,1.54082,1.49756,1.49756,53392,0.0,1.0
2002-10-11,1.47494,1.49952,1.47494,1.47494,76274,0.0,1.0
2002-10-14,1.49166,1.49166,1.44249,1.44249,236450,0.0,1.0
2002-10-16,1.50641,1.50739,1.47494,1.49952,99157,0.0,1.0
2002-10-17,1.47986,1.47986,1.44249,1.45822,116700,0.0,1.0
2002-10-18,1.44348,1.44544,1.44249,1.44544,51104,0.0,1.0
2002-10-21,1.42774,1.45822,1.42578,1.43069,198313,0.0,1.0
2002-10-22,1.43364,1.45527,1.43364,1.43856,160176,0.0,1.0
2002-10-23,1.44249,1.44249,1.44249,1.44249,13272,0.0,1.0
2002-10-25,1.41299,1.45822,1.41103,1.45822,104496,0.0,1.0
2002-10-28,1.41103,1.47494,1.40906,1.44249,96868,0.0,1.0
2002-10-29,1.40906,1.40906,1.40906,1.40906,76274,0.0,1.0
2002-10-30,1.46511,1.52411,1.46511,1.50641,137294,0.0,1.0
2002-10-31,1.50739,1.53099,1.48674,1.49952,231111,0.0,1.0
2002-11-01,1.53885,1.59785,1.53885,1.58999,228823,0.0,1.0
2002-11-04,1.62243,1.6716,1.62243,1.6303,201364,0.0,1.0
2002-11-05,1.7188,1.7188,1.63915,1.63915,63308,0.0,1.0
2002-11-07,1.63522,1.67455,1.62932,1.62932,279164,0.0,1.0
2002-11-08,1.61457,1.80238,1.60572,1.80238,716215,0.0,1.0
2002-11-11,1.68143,1.79254,1.68143,1.77976,148735,0.0,1.0
2002-11-12,1.6893,1.6893,1.64407,1.65488,297470,0.0,1.0
2002-11-13,1.60769,1.66373,1.60769,1.63718,350862,0.0,1.0
2002-11-14,1.64702,1.64702,1.64013,1.64013,53392,0.0,1.0
2002-11-15,1.68635,1.70405,1.68635,1.70405,175431,0.0,1.0
2002-11-18,1.72371,1.72371,1.68438,1.70405,166278,0.0,1.0
2002-11-20,1.68832,1.70798,1.68832,1.70798,137294,0.0,1.0
2002-11-21,1.68832,1.73748,1.68832,1.72863,249417,0.0,1.0
2002-11-22,1.71093,1.7129,1.71093,1.71093,99157,0.0,1.0
2002-11-25,1.73748,1.76698,1.7306,1.7424,192211,0.0,1.0
2002-11-26,1.73748,1.73748,1.68143,1.6834,122039,0.0,1.0
2002-11-27,1.64407,1.6716,1.6421,1.6598,103733,0.0,1.0
2002-11-28,1.60769,1.66373,1.60572,1.62243,132717,0.0,1.0
2002-11-29,1.65488,1.65488,1.6303,1.6303,73223,0.0,1.0
2002-12-02,1.64505,1.68438,1.59589,1.6834,209144,0.0,1.0
2002-12-03,1.6716,1.6716,1.6303,1.65882,201364,0.0,1.0
2002-12-04,1.61555,1.65488,1.61555,1.65488,15255,0.0,1.0
2002-12-05,1.66373,1.6716,1.65488,1.66963,91529,0.0,1.0
2002-12-06,1.6244,1.63718,1.59982,1.60965,109377,0.0,1.0
2002-12-09,1.66963,1.66963,1.60769,1.62243,150413,0.0,1.0
2002-12-10,1.63915,1.6598,1.63915,1.65193,49578,0.0,1.0
2002-12-11,1.63915,1.63915,1.59589,1.63915,152548,0.0,1.0
2002-12-12,1.58015,1.63915,1.58015,1.63915,106784,0.0,1.0
2002-12-13,1.63915,1.63915,1.60769,1.6244,137294,0.0,1.0
2002-12-16,1.63915,1.63915,1.58999,1.58999,259332,0.0,1.0
2002-12-17,1.56147,1.62538,1.56049,1.62538,45765,0.0,1.0
2002-12-18,1.6126,1.6126,1.61064,1.61064,15255,0.0,1.0
2002-12-19,1.58605,1.61948,1.5831,1.61948,114411,0.0,1.0
2002-12-20,1.58999,1.62932,1.58999,1.62932,198313,0.0,1.0
2002-12-23,1.63915,1.63915,1.50936,1.60572,42714,0.0,1.0
2002-12-24,1.6126,1.61948,1.57622,1.58114,270011,0.0,1.0
2002-12-25,9.65,9.65,9.65,9.65,0,0.0,1.0
2002-12-26,1.60572,1.60572,1.60572,1.60572,64833,0.0,1.0
2002-12-27,1.70405,1.70405,1.58999,1.5949,205940,0.0,1.0
2002-12-30,1.60572,1.60572,1.58114,1.58114,76274,0.0,1.0
2002-12-31,1.62735,1.6303,1.60572,1.60572,114411,0.0,1.0
2003-01-01,1.63718,1.64505,1.6126,1.63718,440102,0.0,1.0
2003-01-02,1.54377,1.64702,1.54082,1.63915,461459,0.0,1.0
2003-01-03,1.6716,1.6716,1.62538,1.6539,110598,0.0,1.0
2003-01-06,1.65193,1.66373,1.64702,1.66373,218907,0.0,1.0
2003-01-07,1.62538,1.69323,1.62538,1.67652,110598,0.0,1.0
2003-01-08,1.70405,1.72371,1.69422,1.70306,402728,0.0,1.0
2003-01-09,1.70405,1.75026,1.69618,1.73748,426373,0.0,1.0
2003-01-10,1.73748,1.75813,1.72076,1.72076,306622,0.0,1.0
2003-01-13,1.72765,1.73748,1.68143,1.68438,152548,0.0,1.0
2003-01-14,1.72076,1.72076,1.70405,1.70405,93055,0.0,1.0
2003-01-15,1.70601,1.72273,1.70405,1.72076,54917,0.0,1.0
2003-01-16,1.72076,1.72076,1.72076,1.72076,51104,0.0,1.0
2003-01-17,1.70405,1.72076,1.70405,1.72076,144921,0.0,1.0
2003-01-20,1.73748,1.76305,1.73748,1.75715,308148,0.0,1.0
2003-01-21,1.70405,1.74731,1.70405,1.73846,82376,0.0,1.0
2003-01-22,10.61,10.61,10.61,10.61,0,0.0,1.0
2003-01-23,1.72076,1.75026,1.72076,1.73748,228823,0.0,1.0
2003-01-24,1.76206,1.76501,1.67652,1.69127,305097,0.0,1.0
2003-01-27,1.63915,1.7129,1.63915,1.7011,212805,0.0,1.0
2003-01-28,1.73748,1.73748,1.68832,1.68832,137294,0.0,1.0
2003-01-29,1.70405,1.70405,1.63915,1.6716,785625,0.0,1.0
2003-01-30,1.73846,1.80238,1.73846,1.75321,959378,0.0,1.0
2003-01-31,1.72863,1.72863,1.7129,1.7129,80088,0.0,1.0
2003-02-03,1.72076,1.72076,1.67455,1.67947,366116,0.0,1.0
2003-02-04,1.68635,1.68832,1.6716,1.6716,39663,0.0,1.0
2003-02-05,1.64013,1.66373,1.64013,1.66373,45765,0.0,1.0
2003-02-06,1.66373,1.6716,1.66373,1.66668,52629,0.0,1.0
2003-02-07,1.64997,1.6716,1.64997,1.6716,84817,0.0,1.0
2003-02-10,1.63915,1.6716,1.6126,1.65685,161091,0.0,1.0
2003-02-11,1.60769,1.6303,1.60769,1.6303,45765,0.0,1.0
2003-02-12,1.64013,1.64013,1.63423,1.63423,61019,0.0,1.0
2003-02-13,9.97,9.97,9.97,9.97,0,0.0,1.0
2003-02-14,1.60572,1.62047,1.60572,1.62047,38137,0.0,1.0
2003-02-17,1.61555,1.62243,1.60572,1.62243,147362,0.0,1.0
2003-02-18,1.67947,1.67947,1.62243,1.6244,61019,0.0,1.0
2003-02-19,1.62243,1.66668,1.61457,1.61457,236450,0.0,1.0
2003-02-20,1.61457,1.61457,1.61457,1.61457,15255,0.0,1.0
2003-02-21,1.6598,1.6598,1.62243,1.62243,53392,0.0,1.0
2003-02-24,1.57524,1.58999,1.5713,1.58999,373744,0.0,1.0
2003-02-25,1.58605,1.58605,1.57327,1.57622,152548,0.0,1.0
2003-02-26,1.57524,1.58605,1.57327,1.58114,152548,0.0,1.0
2003-02-27,1.58114,1.63423,1.58114,1.61064,76274,0.0,1.0
2003-02-28,1.63915,1.68832,1.61064,1.63915,404254,0.0,1.0
2003-03-03,1.7011,1.7011,1.60572,1.61457,114411,0.0,1.0
2003-03-04,1.59785,1.60572,1.59785,1.60572,30510,0.0,1.0
2003-03-05,1.6303,1.63718,1.60572,1.63718,228823,0.0,1.0
2003-03-06,1.60572,1.6539,1.60572,1.6244,175431,0.0,1.0
2003-03-07,9.91,9.91,9.91,9.91,0,0.0,1.0
2003-03-10,1.60572,1.61948,1.58114,1.58999,106784,0.0,1.0
2003-03-11,1.58999,1.58999,1.54082,1.57327,76274,0.0,1.0
2003-03-12,1.55655,1.55655,1.47986,1.50739,106784,0.0,1.0
2003-03-13,9.2,9.2,9.2,9.2,0,0.0,1.0
2003-03-14,9.2,9.2,9.2,9.2,0,0.0,1.0
2003-03-17,1.53885,1.54082,1.47691,1.54082,266045,0.0,1.0
2003-03-18,9.4,9.4,9.4,9.4,0,0.0,1.0
2003-03-19,1.54082,1.54082,1.54082,1.54082,76274,0.0,1.0
2003-03-20,1.56835,1.56835,1.50739,1.50739,83902,0.0,1.0
2003-03-21,1.54377,1.54377,1.53099,1.53099,53392,0.0,1.0
2003-03-24,1.49657,1.49657,1.49657,1.49657,2288,0.0,1.0
2003-03-25,9.13,9.13,9.13,9.13,0,0.0,1.0
2003-03-26,1.50641,1.50641,1.43364,1.44741,289842,0.0,1.0
2003-03-27,1.53885,1.53885,1.49166,1.49166,15255,0.0,1.0
2003-03-28,1.47986,1.50641,1.47494,1.47789,68647,0.0,1.0
2003-03-31,1.49166,1.49166,1.47494,1.47494,213568,0.0,1.0
2003-04-01,1.54082,1.54082,1.46806,1.46806,597990,0.0,1.0
2003-04-02,1.47494,1.54082,1.47494,1.51427,57206,0.0,1.0
2003-04-03,1.52607,1.52607,1.49952,1.50149,716978,0.0,1.0
2003-04-04,1.5536,1.56835,1.54082,1.54082,30510,0.0,1.0
2003-04-07,1.57327,1.57327,1.52411,1.54082,350862,0.0,1.0
2003-04-08,1.51132,1.55655,1.51132,1.53099,76274,0.0,1.0
2003-04-09,1.52706,1.5536,1.52706,1.5536,39663,0.0,1.0
2003-04-10,1.47986,1.54082,1.46707,1.50739,195262,0.0,1.0
2003-04-11,1.50936,1.50936,1.50739,1.50739,77037,0.0,1.0
2003-04-14,1.50739,1.50739,1.50739,1.50739,0,0.0,1.0
2003-04-15,1.50739,1.50739,1.50739,1.50739,0,0.0,1.0
2003-04-16,1.59982,1.59982,1.52607,1.52607,22882,0.0,1.0
2003-04-17,1.56835,1.58605,1.54082,1.55852,194499,0.0,1.0
2003-04-18,9.51,9.51,9.51,9.51,0,0.0,1.0
2003-04-21,1.54082,1.58114,1.54082,1.58114,426373,0.0,1.0
2003-04-22,1.57032,1.57032,1.56835,1.56835,15255,0.0,1.0
2003-04-23,1.61752,1.63522,1.60474,1.62538,198313,0.0,1.0
2003-04-24,1.60277,1.63718,1.60277,1.60277,45765,0.0,1.0
2003-04-25,1.66177,1.66177,1.65685,1.65882,3051,0.0,1.0
2003-04-28,1.69422,1.69422,1.69422,1.69422,7627,0.0,1.0
2003-04-29,1.68438,1.68438,1.61457,1.63915,156362,0.0,1.0
2003-04-30,1.64702,1.65488,1.62243,1.64898,179244,0.0,1.0
2003-05-01,10.06,10.06,10.06,10.06,0,0.0,1.0
2003-05-02,1.64898,1.65488,1.60769,1.63227,1493450,0.0,1.0
2003-05-05,1.64013,1.70306,1.64013,1.70306,423322,0.0,1.0
2003-05-06,1.70601,1.75321,1.70405,1.70896,181533,0.0,1.0
2003-05-07,1.69422,1.7129,1.68832,1.70405,198313,0.0,1.0
2003-05-08,1.68143,1.68143,1.67947,1.67947,15255,0.0,1.0
2003-05-09,1.63915,1.73748,1.61948,1.71781,381371,0.0,1.0
2003-05-12,1.73748,1.73748,1.70405,1.73748,427136,0.0,1.0
2003-05-13,1.70798,1.76993,1.70798,1.74731,645280,0.0,1.0
2003-05-14,1.75518,1.93414,1.75518,1.85351,1367902,0.0,1.0
2003-05-15,1.85351,1.94987,1.85351,1.94987,858085,0.0,1.0
2003-05-16,1.9833,1.9833,1.80238,1.86826,913613,0.0,1.0
2003-05-19,1.88497,1.97642,1.88497,1.91546,1096671,0.0,1.0
2003-05-20,1.97642,1.97642,1.90267,1.94201,484341,0.0,1.0
2003-05-21,1.96659,1.96659,1.90562,1.90562,443153,0.0,1.0
2003-05-22,1.88497,1.94496,1.88497,1.93709,91529,0.0,1.0
2003-05-23,1.91054,1.94692,1.90071,1.93906,266197,0.0,1.0
2003-05-26,1.9833,2.03247,1.96954,2.02264,527055,0.0,1.0
2003-05-27,2.0128,2.09442,1.99314,2.02362,1024058,0.0,1.0
2003-05-28,2.02362,2.03247,2.001,2.02362,236450,0.0,1.0
2003-05-29,2.02362,2.06492,2.01575,2.03247,375269,0.0,1.0
2003-05-30,2.09638,2.09638,2.01575,2.06688,861594,0.0,1.0
2003-06-02,2.08163,2.1308,2.06787,2.119,785625,0.0,1.0
2003-06-03,2.1308,2.42185,2.1308,2.35794,2913219,0.0,1.0
2003-06-04,2.35991,2.42185,2.24879,2.34516,2432233,0.0,1.0
2003-06-05,2.30582,2.44054,2.29402,2.3776,1767122,0.0,1.0
2003-06-06,2.34319,2.42579,2.33041,2.38252,950987,0.0,1.0
2003-06-09,2.37662,2.42579,2.34712,2.36679,591125,0.0,1.0
2003-06-10,2.36679,2.44152,2.32844,2.32844,1065704,0.0,1.0
2003-06-11,2.32746,2.3717,2.32746,2.3717,327979,0.0,1.0
2003-06-12,2.39235,2.55656,2.38154,2.54476,2638174,0.0,1.0
2003-06-13,2.58901,3.05313,2.58901,3.02363,5504102,0.0,1.0
2003-06-16,3.04821,3.38941,2.95775,3.16817,6923109,0.0,1.0
2003-06-17,3.15932,3.24782,3.11409,3.13376,1860329,0.0,1.0
2003-06-18,2.9548,3.07771,2.884,2.94988,1304137,0.0,1.0
2003-06-19,2.884,2.95283,2.85155,2.94988,1226948,0.0,1.0
2003-06-20,3.01576,3.16326,2.94988,3.02855,902324,0.0,1.0
2003-06-23,3.17899,3.24487,3.10524,3.12982,1000261,0.0,1.0
2003-06-24,3.14359,3.21242,3.08951,3.17309,1455618,0.0,1.0
2003-06-25,3.21242,3.3432,3.21242,3.30878,1907619,0.0,1.0
2003-06-26,3.37565,3.44153,3.32058,3.39433,4424669,0.0,1.0
2003-06-27,3.47398,3.60574,3.41203,3.58706,2429487,0.0,1.0
2003-06-30,3.83485,3.94497,3.83485,3.94497,872425,0.0,1.0
2003-07-01,4.33829,4.33829,4.33829,4.33829,603024,0.0,1.0
2003-07-02,4.77094,4.77094,4.77094,4.77094,774946,0.0,1.0
2003-07-03,5.24391,5.24784,4.33436,4.50054,3024732,0.0,1.0
2003-07-04,4.42482,4.42482,4.27536,4.27733,1038703,0.0,1.0
2003-07-07,4.06395,4.4907,4.06395,4.45235,2536882,0.0,1.0
2003-07-08,4.5556,4.5556,4.27929,4.33928,1405734,0.0,1.0
2003-07-09,4.27929,4.35894,4.18195,4.19571,764115,0.0,1.0
2003-07-10,4.09739,4.19178,3.98726,3.98922,663281,0.0,1.0
2003-07-11,3.97447,4.09739,3.7906,3.81518,533157,0.0,1.0
2003-07-14,3.89089,4.00496,3.89089,3.99906,4141844,0.0,1.0
2003-07-15,4.0315,4.19866,4.0315,4.19866,3129075,0.0,1.0
2003-07-16,4.40811,4.40811,4.40811,4.40811,1773529,0.0,1.0
2003-07-17,4.62836,4.62836,4.42482,4.53593,7993389,0.0,1.0
2003-07-18,4.43269,4.62148,4.30978,4.56052,2200512,0.0,1.0
2003-07-21,4.44154,4.5084,4.33633,4.35403,2107458,0.0,1.0
2003-07-22,4.42482,4.57035,4.42482,4.57035,687231,0.0,1.0
2003-07-23,4.78569,4.79847,4.78569,4.79847,2391045,0.0,1.0
2003-07-24,4.98235,4.98235,4.65786,4.90369,3655062,0.0,1.0
2003-07-25,4.98235,5.11018,4.89975,4.96367,5789368,0.0,1.0
