date,open,high,low,close,volume,dividend,split
2011-07-25,73.599998,73.599998,71.75,72.050003,314175,0.0,1.0
2011-07-26,72.050003,72.599998,71.449997,72.25,281983,0.0,1.0
2011-07-27,72.349998,73.650002,70.050003,70.949997,254541,0.0,1.0
2011-07-28,70.699997,72.900002,69.75,72.400002,308770,0.0,1.0
2011-07-29,72.849998,72.849998,66.949997,67.550003,351053,0.0,1.0
2011-08-01,68.699997,69,64.699997,65.75,649088,0.0,1.0
2011-08-02,65.199997,66.800003,65.199997,65.949997,229072,0.0,1.0
2011-08-03,65.5,67.800003,64.599998,67.25,525927,0.0,1.0
2011-08-04,67.900002,68.300003,64.300003,64.800003,295342,0.0,1.0
2011-08-05,62.5,63.5,61.5,62.799999,349244,0.0,1.0
2011-08-08,60.400002,63.400002,59.299999,61.25,331262,0.0,1.0
2011-08-09,59.5,62.200001,58.299999,61.650002,332456,0.0,1.0
2011-08-10,63.5,64,61.900002,62.450001,167236,0.0,1.0
2011-08-11,62,62.700001,61.099998,62.049999,119885,0.0,1.0
2011-08-12,62.5,63,60.25,60.599998,122089,0.0,1.0
2011-08-16,61.650002,61.75,57,57.349998,168295,0.0,1.0
2011-08-17,58,58.5,54.5,55.75,203804,0.0,1.0
2011-08-18,56,56.799999,52.849998,53.400002,192281,0.0,1.0
2011-08-19,52.450001,53.700001,51.25,53.099998,292509,0.0,1.0
2011-08-22,53.549999,53.950001,51.900002,53.349998,348456,0.0,1.0
2011-08-23,53.849998,54.650002,53.349998,53.849998,255358,0.0,1.0
2011-08-24,54.150002,55.450001,53.849998,54.049999,152519,0.0,1.0
2011-08-25,54.900002,54.900002,52.700001,53.400002,151957,0.0,1.0
2011-08-26,53.400002,53.950001,51.5,51.799999,132253,0.0,1.0
2011-08-29,53.5,54,52.549999,53.75,118077,0.0,1.0
2011-08-30,54,54.900002,53.549999,54.25,212937,0.0,1.0
2011-09-02,54.25,55.400002,53.700001,54.349998,128444,0.0,1.0
2011-09-05,54,55.150002,53.25,54.849998,141299,0.0,1.0
2011-09-06,55,55.950001,54.299999,55.650002,131369,0.0,1.0
2011-09-07,55.75,58.5,55.75,57.650002,266744,0.0,1.0
2011-09-08,58.099998,60.099998,58,59,274916,0.0,1.0
2011-09-09,59,62.950001,57.599998,59.450001,584660,0.0,1.0
2011-09-12,58.099998,58.599998,56.5,56.799999,181161,0.0,1.0
2011-09-13,56.849998,58.650002,56.200001,56.5,143712,0.0,1.0
2011-09-14,57,57.400002,56.25,57,952835,0.0,1.0
2011-09-15,57.700001,60,57.650002,59.599998,2491207,0.0,1.0
2011-09-16,60.5,64.25,58.349998,63.049999,590984,0.0,1.0
2011-09-19,63.150002,64.25,62.150002,62.450001,249862,0.0,1.0
2011-09-20,62.5,63.799999,62.099998,62.599998,147910,0.0,1.0
2011-09-21,62.900002,63.299999,61.849998,62.150002,159716,0.0,1.0
2011-09-22,61.650002,61.650002,58.200001,58.75,196265,0.0,1.0
2011-09-23,58.099998,58.099998,55.200001,55.900002,351117,0.0,1.0
2011-09-26,56.849998,56.849998,53.5,55.200001,222698,0.0,1.0
2011-09-27,56.950001,57,55.75,56.75,171849,0.0,1.0
2011-09-28,57.900002,57.900002,53.799999,54.150002,188084,0.0,1.0
2011-09-29,54,54.900002,53.099998,54.25,207016,0.0,1.0
2011-09-30,54.400002,56.400002,53.25,54.5,193669,0.0,1.0
2011-10-03,53.549999,54.5,53,53.200001,129068,0.0,1.0
2011-10-04,53.200001,53.299999,50.700001,50.950001,356442,0.0,1.0
2011-10-05,51.599998,52.400002,48.599998,49.400002,288643,0.0,1.0
2011-10-07,49.900002,51.150002,49.400002,49.799999,335535,0.0,1.0
2011-10-10,50.099998,50.099998,48.700001,49,267167,0.0,1.0
2011-10-11,49.349998,51.5,49.349998,49.650002,378174,0.0,1.0
2011-10-12,50,51.099998,49.849998,50.75,260640,0.0,1.0
2011-10-13,51,51.700001,49.900002,50.200001,313853,0.0,1.0
2011-10-14,49.5,50.450001,49.5,50.049999,248148,0.0,1.0
2011-10-17,50.200001,52.549999,50.099998,51.349998,696494,0.0,1.0
2011-10-18,51.299999,51.5,49.150002,49.950001,342342,0.0,1.0
2011-10-19,50.450001,51.400002,50.200001,50.849998,177965,0.0,1.0
2011-10-20,50.200001,50.549999,49.849998,50.099998,128495,0.0,1.0
2011-10-21,50.5,50.5,48.849998,49.049999,185645,0.0,1.0
2011-10-24,49.950001,49.950001,48.950001,49.099998,127291,0.0,1.0
2011-10-25,49.25,50.400002,48.599998,49.900002,125630,0.0,1.0
2011-10-28,51.5,52.400002,50.75,51.900002,337013,0.0,1.0
2011-10-31,51.900002,53,51.099998,52.200001,439671,0.0,1.0
2011-11-01,51.900002,52.650002,51.450001,52.200001,236175,0.0,1.0
2011-11-02,51.25,52.400002,51.25,51.900002,209328,0.0,1.0
2011-11-03,51.75,52.200001,50.900002,51.299999,189621,0.0,1.0
2011-11-04,52,53.400002,51.849998,52.400002,490236,0.0,1.0
2011-11-08,53,53,51.950001,52.299999,163921,0.0,1.0
2011-11-09,52.400002,52.650002,49.599998,49.849998,789640,0.0,1.0
2011-11-11,49.5,49.700001,48.849998,49.450001,166231,0.0,1.0
2011-11-14,50.200001,50.349998,48.049999,48.25,145153,0.0,1.0
2011-11-15,47.700001,48.700001,47.349998,47.549999,120693,0.0,1.0
2011-11-16,47.950001,48.049999,45.099998,46.400002,183782,0.0,1.0
2011-11-17,47,47,45.5,45.799999,108126,0.0,1.0
2011-11-18,45.049999,45.5,42.299999,43.150002,415727,0.0,1.0
2011-11-21,43,43,39.349998,40.099998,360578,0.0,1.0
2011-11-22,40.299999,41.299999,39.150002,40.400002,288660,0.0,1.0
2011-11-23,40.349998,41.200001,39.299999,40.700001,248515,0.0,1.0
2011-11-24,41.299999,41.299999,39.950001,40.650002,173092,0.0,1.0
2011-11-25,40.599998,41.650002,40.049999,40.200001,116627,0.0,1.0
2011-11-28,40.650002,42.450001,40.650002,42.049999,148163,0.0,1.0
2011-11-29,42.5,42.549999,41,41.150002,104117,0.0,1.0
2011-11-30,41.25,44.25,40.549999,42.849998,549573,0.0,1.0
2011-12-01,43.900002,45.400002,43.349998,44.849998,317931,0.0,1.0
2011-12-02,44,45.5,44,44.900002,189753,0.0,1.0
2011-12-05,44.5,46,44.099998,45.700001,160140,0.0,1.0
2011-12-07,46.099998,48.900002,45.75,46.75,516293,0.0,1.0
2011-12-08,46.299999,46.900002,43.5,43.75,263481,0.0,1.0
2011-12-09,43.049999,43.799999,42,43.25,144153,0.0,1.0
2011-12-12,43.5,44,42.099998,42.349998,143267,0.0,1.0
2011-12-13,41.400002,42.900002,41.049999,41.450001,130386,0.0,1.0
2011-12-14,41.799999,41.799999,40.099998,40.150002,148953,0.0,1.0
2011-12-15,40,40.5,39.099998,40.099998,129959,0.0,1.0
2011-12-16,40.650002,40.700001,38.650002,38.950001,125123,0.0,1.0
2011-12-19,38.599998,39.900002,37.650002,39.049999,168532,0.0,1.0
2011-12-20,39.150002,39.5,37.5,38.549999,165484,0.0,1.0
2011-12-21,39.150002,40,38.5,39.299999,127891,0.0,1.0
2011-12-22,39,39.099998,38.349998,38.75,100960,0.0,1.0
2011-12-23,39,39.849998,38.650002,39,178044,0.0,1.0
2011-12-26,39.299999,39.700001,38.799999,39,107018,0.0,1.0
2011-12-27,39,39.5,38.150002,38.650002,105926,0.0,1.0
2011-12-28,38.099998,38.599998,37.25,37.75,136923,0.0,1.0
2011-12-29,37.349998,38,37.049999,37.549999,99918,0.0,1.0
2011-12-30,37.650002,38.099998,35.75,37.650002,96798,0.0,1.0
2012-01-02,37.650002,38.650002,37.5,38.25,96020,0.0,1.0
2012-01-03,38.849998,41.450001,38.25,40.849998,252610,0.0,1.0
2012-01-04,41,41.900002,40,40.400002,139967,0.0,1.0
2012-01-05,40.400002,41.5,38.299999,38.900002,313387,0.0,1.0
2012-01-06,38.700001,39.549999,38.299999,38.799999,142163,0.0,1.0
2012-01-09,39.349998,41,38.849998,40.099998,164259,0.0,1.0
2012-01-10,40.5,42,40.25,41.5,355210,0.0,1.0
2012-01-11,42,45.599998,41.950001,43.5,999843,0.0,1.0
2012-01-12,43.900002,44.700001,42.200001,43.049999,555794,0.0,1.0
2012-01-13,43.349998,45.75,43.349998,44.049999,610330,0.0,1.0
2012-01-16,44.25,44.75,43.349998,44.099998,355403,0.0,1.0
2012-01-17,44.5,45.400002,44.150002,44.349998,345132,0.0,1.0
2012-01-18,45,45.75,43.099998,43.400002,519061,0.0,1.0
2012-01-19,43.900002,45.200001,43.150002,44.25,538802,0.0,1.0
2012-01-20,44.700001,44.849998,43,43.349998,350067,0.0,1.0
2012-01-23,43.099998,48.400002,41,47.400002,2140054,0.0,1.0
2012-01-24,47.700001,54.650002,47.700001,52.75,3721325,0.0,1.0
2012-01-25,53.25,54.450001,51.950001,53.900002,1722590,0.0,1.0
2012-01-27,53.900002,54.349998,52.799999,52.950001,455250,0.0,1.0
2012-01-30,52.950001,56.5,51.200001,54.849998,1268842,0.0,1.0
2012-01-31,54.5,55.700001,53.599998,53.950001,713686,0.0,1.0
2012-02-01,54,56.700001,54,56.049999,744712,0.0,1.0
2012-02-02,56.5,56.799999,54.25,55.049999,587228,0.0,1.0
2012-02-03,55.25,55.25,53.849998,54.400002,304747,0.0,1.0
2012-02-06,54.450001,57.900002,54.450001,55.75,886331,0.0,1.0
2012-02-07,56.200001,56.599998,53.049999,53.450001,456899,0.0,1.0
2012-02-08,53.599998,59.700001,53,59.299999,2236301,0.0,1.0
2012-02-09,59.5,60.349998,57,59.700001,1187555,0.0,1.0
2012-02-10,59.5,64.099998,59.099998,63.349998,2099897,0.0,1.0
2012-02-13,63.5,63.849998,61.049999,61.950001,641993,0.0,1.0
2012-02-14,61.599998,63.400002,60.75,62.849998,663596,0.0,1.0
2012-02-15,62.849998,68.800003,62.099998,67.449997,2701811,0.0,1.0
2012-02-16,67.800003,69.400002,66.099998,67,2324958,0.0,1.0
2012-02-17,68,76.800003,68,72.550003,4961275,0.0,1.0
2012-02-21,73.699997,76,70.349998,72.150002,1966914,0.0,1.0
2012-02-22,73.5,73.699997,63.700001,64.699997,1986071,0.0,1.0
2012-02-23,64,66.849998,61.950001,65.349998,1988080,0.0,1.0
2012-02-24,65.949997,66.900002,62.400002,63.099998,874638,0.0,1.0
2012-02-27,62.549999,62.950001,59.599998,60.450001,792707,0.0,1.0
2012-02-28,60.5,64.650002,60.200001,64.25,791359,0.0,1.0
2012-02-29,65,66.25,63.5,64.650002,1072263,0.0,1.0
2012-03-01,64,66.25,63.099998,64.650002,890613,0.0,1.0
2012-03-02,65.099998,65.599998,63.700001,64.150002,447340,0.0,1.0
2012-03-05,65.599998,65.599998,62.75,63.299999,440808,0.0,1.0
2012-03-06,62.900002,64.800003,60.099998,60.5,523603,0.0,1.0
2012-03-07,60.5,60.5,60.5,60.5,0,0.0,1.0
2012-03-09,64.25,65.199997,63.099998,64.349998,440217,0.0,1.0
2012-03-12,66.5,66.5,64.050003,64.449997,222699,0.0,1.0
2012-03-13,65,69.099998,65,67.949997,1298530,0.0,1.0
2012-03-14,69,69.25,66.300003,66.900002,587812,0.0,1.0
2012-03-15,66.400002,71.25,65.699997,69.650002,2596327,0.0,1.0
2012-03-16,69.849998,70.099998,66.199997,67.849998,1806078,0.0,1.0
2012-03-19,68.5,70.900002,67.099998,68.099998,1430867,0.0,1.0
2012-03-20,69,69.5,67.349998,68.5,860495,0.0,1.0
2012-03-21,68.5,69.650002,68.099998,69,527612,0.0,1.0
2012-03-22,69,69.5,62.150002,62.650002,1347236,0.0,1.0
2012-03-23,63.5,65,62.099998,63.25,897186,0.0,1.0
2012-03-26,62.5,63.5,57.799999,59.150002,967402,0.0,1.0
2012-03-27,60.900002,61.5,59.700001,60.200001,594068,0.0,1.0
2012-03-28,60,60.950001,57.099998,57.849998,444595,0.0,1.0
2012-03-29,57.5,58.799999,56.599998,58.400002,365561,0.0,1.0
2012-03-30,58.950001,62.150002,58.849998,61.25,826216,0.0,1.0
2012-04-02,62,64.599998,61.5,62.950001,601518,0.0,1.0
2012-04-03,63.5,63.75,62.299999,62.599998,394135,0.0,1.0
2012-04-04,64,64.699997,61.700001,62.200001,660636,0.0,1.0
2012-04-09,61.549999,62.049999,58.349998,58.700001,809067,0.0,1.0
2012-04-10,59.299999,59.299999,56.299999,57.849998,665197,0.0,1.0
2012-04-11,57.200001,58.299999,56.099998,56.450001,668727,0.0,1.0
2012-04-12,57.150002,57.549999,56.299999,56.700001,388279,0.0,1.0
2012-04-13,57,58.25,55.299999,55.650002,611642,0.0,1.0
2012-04-16,55.700001,57,55.25,56.25,337256,0.0,1.0
2012-04-17,56.950001,57.900002,56.099998,57.549999,486573,0.0,1.0
2012-04-18,58.5,59.099998,57.700001,57.849998,551347,0.0,1.0
2012-04-19,58.049999,58.150002,56,56.849998,275937,0.0,1.0
2012-04-20,57,57.900002,55.400002,55.799999,351270,0.0,1.0
2012-04-23,55.900002,56.650002,52.849998,53.150002,280956,0.0,1.0
2012-04-24,53.5,53.849998,50.900002,51.200001,544029,0.0,1.0
2012-04-25,51.200001,52.400002,48.299999,50.5,892313,0.0,1.0
2012-04-26,50.799999,51.5,49.25,49.549999,418644,0.0,1.0
2012-04-27,49.75,50.450001,48.25,48.950001,467380,0.0,1.0
2012-04-30,48.950001,48.950001,48.950001,48.950001,0,0.0,1.0
2012-05-02,53,53,49.900002,50.450001,1378961,0.0,1.0
2012-05-03,50.099998,50.5,48.650002,48.900002,530140,0.0,1.0
2012-05-04,48.5,48.799999,46.799999,47,446518,0.0,1.0
2012-05-07,45.099998,48.700001,45,48.25,589036,0.0,1.0
2012-05-08,49.650002,49.650002,45.099998,45.700001,983421,0.0,1.0
2012-05-09,45.950001,46.700001,44.25,44.900002,576625,0.0,1.0
2012-05-10,45.25,45.599998,43.349998,43.599998,462697,0.0,1.0
2012-05-11,43.5,44.450001,41.900002,42.799999,558991,0.0,1.0
2012-05-14,43.099998,43.25,41.599998,42.299999,351950,0.0,1.0
2012-05-15,42,45,41.900002,44.75,562389,0.0,1.0
2012-05-16,44.349998,45.400002,42.75,44.150002,991043,0.0,1.0
2012-05-17,44.5,45.5,44.099998,44.599998,389025,0.0,1.0
2012-05-18,43.599998,45,43,44.849998,310208,0.0,1.0
2012-05-21,45.400002,45.400002,44.049999,44.349998,327561,0.0,1.0
2012-05-22,45,45.349998,43.099998,43.450001,917983,0.0,1.0
2012-05-23,43.200001,43.5,42.549999,42.950001,230756,0.0,1.0
2012-05-24,43.049999,44.099998,42.549999,43.700001,196603,0.0,1.0
2012-05-25,43.450001,45,43.349998,44.849998,428250,0.0,1.0
2012-05-28,45,45.450001,44.349998,44.950001,461630,0.0,1.0
2012-05-29,53,53,44.400002,44.75,910965,0.0,1.0
2012-05-30,44.299999,45,43.650002,44.200001,266737,0.0,1.0
2012-05-31,40.099998,45.5,40.099998,45,275157,0.0,1.0
2012-06-01,45,45.900002,41.25,42.049999,503855,0.0,1.0
2012-06-04,42.5,43.400002,41,43.099998,275650,0.0,1.0
2012-06-05,43.25,44.349998,43.200001,43.650002,235496,0.0,1.0
2012-06-06,44.200001,45.599998,44.200001,44.900002,510513,0.0,1.0
2012-06-07,45,45.799999,44.450001,45.400002,762507,0.0,1.0
2012-06-08,45.25,47.700001,44.799999,47.099998,824246,0.0,1.0
2012-06-11,47.900002,49.200001,46.849998,47.150002,656259,0.0,1.0
2012-06-12,46.5,48,46.150002,47.599998,313612,0.0,1.0
2012-06-13,47.849998,48.700001,47.099998,47.400002,378814,0.0,1.0
2012-06-14,47.299999,48,46.950001,47.549999,467368,0.44221,1.0
2012-06-15,47.799999,49.849998,47.75,49.5,791565,0.0,1.0
2012-06-18,49.950001,50.799999,48.200001,48.849998,699099,0.0,1.0
2012-06-19,48.400002,49.25,47.200001,48.650002,395516,0.0,1.0
2012-06-20,48.900002,50.400002,48.200001,49.75,536036,0.0,1.0
2012-06-21,49.5,49.599998,48.099998,49.299999,397606,0.0,1.0
2012-06-22,49,50.450001,48.599998,49.599998,501718,0.0,1.0
2012-06-25,49.900002,50.349998,49.150002,49.549999,343091,0.0,1.0
2012-06-26,49.599998,49.75,47.650002,48.099998,402806,0.0,1.0
2012-06-27,48.799999,52.200001,48.5,51.200001,845638,0.0,1.0
2012-06-28,51.900002,52.599998,51.099998,51.400002,984503,0.0,1.0
2012-06-29,52,53.099998,51.75,52.549999,611786,0.0,1.0
2012-07-02,52.900002,53.450001,52.150002,52.650002,426433,0.0,1.0
2012-07-03,53.099998,54.799999,52.400002,54.5,756142,0.0,1.0
2012-07-04,54.650002,56,54,55.75,740686,0.0,1.0
2012-07-05,55.75,57.549999,55.5,56.5,774290,0.0,1.0
2012-07-06,56.400002,56.799999,54.200001,55.799999,567246,0.0,1.0
2012-07-09,55.200001,55.700001,52.650002,53,696322,0.0,1.0
2012-07-10,53,55.5,53,55.150002,574777,0.0,1.0
2012-07-11,54.549999,56.400002,54,55.650002,1356713,0.0,1.0
2012-07-12,55.299999,55.349998,54.049999,54.599998,474534,0.0,1.0
2012-07-13,55,55.5,53.549999,53.799999,330303,0.0,1.0
2012-07-16,53.5,54.400002,51.349998,52.049999,421487,0.0,1.0
2012-07-17,52.25,52.799999,51,51.349998,225327,0.0,1.0
2012-07-18,51.599998,53.299999,50.599998,52.599998,382282,0.0,1.0
2012-07-19,52.950001,53.75,52.849998,53.200001,217552,0.0,1.0
2012-07-20,53.099998,54.25,50.799999,53.099998,1488091,0.0,1.0
2012-07-23,51.599998,52.75,50.900002,52.400002,371744,0.0,1.0
2012-07-24,52.400002,53.75,52.150002,53.450001,294602,0.0,1.0
2012-07-25,52.900002,53.650002,51.099998,52.200001,215658,0.0,1.0
2012-07-26,52.400002,52.849998,48.099998,48.849998,496800,0.0,1.0
2012-07-27,49.349998,50.5,46.900002,48.5,937176,0.0,1.0
2012-07-30,48.900002,50.650002,48.25,50.299999,297516,0.0,1.0
2012-07-31,50.400002,50.700001,49.25,49.799999,189582,0.0,1.0
2012-08-01,50,51.599998,50,50.75,328936,0.0,1.0
2012-08-02,51.099998,51.849998,50.75,51.599998,267256,0.0,1.0
2012-08-03,51.150002,51.349998,49.849998,50.849998,225598,0.0,1.0
2012-08-06,51.299999,52.900002,51.25,51.849998,286902,0.0,1.0
2012-08-07,52.049999,53.549999,51.700001,53.049999,308949,0.0,1.0
2012-08-08,52.900002,53.349998,51.549999,52.099998,364638,0.0,1.0
2012-08-09,52,52.900002,51.650002,52.25,180649,0.0,1.0
2012-08-10,52.299999,52.549999,51.549999,51.650002,126310,0.0,1.0
2012-08-13,51.700001,52.349998,50.799999,51.400002,128779,0.0,1.0
2012-08-14,51.5,52.200001,51,51.75,180713,0.0,1.0
2012-08-16,51.75,51.950001,50.400002,50.599998,152409,0.0,1.0
2012-08-17,51,51.599998,49.099998,49.549999,226809,0.0,1.0
2012-08-21,49.150002,50.599998,49.099998,49.849998,144097,0.0,1.0
2012-08-22,46,49.900002,44.549999,48.75,200752,0.0,1.0
2012-08-23,49,49.25,47.950001,48.150002,136342,0.0,1.0
2012-08-24,48,48.049999,47,47.25,171150,0.0,1.0
2012-08-27,47.450001,47.5,45.25,45.549999,225529,0.0,1.0
2012-08-28,45.549999,45.549999,42.299999,44.650002,345713,0.0,1.0
2012-08-29,44.700001,45.599998,43.75,44,221007,0.0,1.0
2012-08-30,43.849998,46.900002,42.849998,46.549999,357630,0.0,1.0
2012-08-31,46.200001,46.599998,44.950001,45.75,140350,0.0,1.0
2012-09-03,45.849998,46.599998,45.299999,46.150002,163348,0.0,1.0
2012-09-04,45.950001,47.200001,45.25,47.049999,142874,0.0,1.0
2012-09-05,46.549999,47.349998,45.200001,45.900002,283232,0.0,1.0
2012-09-06,46.299999,47.900002,46.299999,47.5,419687,0.0,1.0
2012-09-07,47.700001,49.599998,47.700001,48.400002,311562,0.0,1.0
2012-09-10,48.700001,50.099998,48.5,49.299999,223507,0.0,1.0
2012-09-11,49.299999,49.849998,48.650002,49.450001,165803,0.0,1.0
2012-09-12,49.849998,50,48.200001,48.849998,214031,0.0,1.0
2012-09-13,48.900002,49.200001,47.849998,48.900002,437841,0.0,1.0
2012-09-14,48.900002,51.049999,48.900002,50.200001,393516,0.0,1.0
2012-09-17,50,53.650002,50,52.849998,469920,0.0,1.0
2012-09-18,53.099998,54.799999,52.650002,52.849998,441606,0.0,1.0
2012-09-20,52.25,52.5,50.799999,51.700001,289770,0.0,1.0
2012-09-21,52.049999,55.349998,51.75,54.099998,675580,0.0,1.0
2012-09-24,54.450001,57.799999,54,56.299999,797861,0.0,1.0
2012-09-25,56.950001,60.599998,56.349998,59.950001,1574703,0.0,1.0
2012-09-26,59.700001,61.200001,58.599998,59.700001,675480,0.0,1.0
2012-09-27,60.049999,61.799999,59.049999,59.849998,510768,0.0,1.0
2012-09-28,60.5,61.950001,60.049999,60.799999,512583,0.0,1.0
2012-10-01,60.900002,61.349998,59.700001,60.650002,253059,0.0,1.0
2012-10-03,61,61.950001,60.099998,60.799999,297525,0.0,1.0
2012-10-04,61.200001,63.349998,61,62.299999,474312,0.0,1.0
2012-10-05,62.799999,62.799999,59.599998,61.549999,433925,0.0,1.0
2012-10-08,61.900002,61.950001,60.549999,61.099998,193021,0.0,1.0
2012-10-09,62.099998,64.650002,62.099998,64.050003,872962,0.0,1.0
2012-10-10,64,64,61.5,62.349998,335587,0.0,1.0
2012-10-11,62.450001,63.299999,61.150002,63.049999,191165,0.0,1.0
2012-10-12,63.299999,63.799999,62.049999,62.950001,177161,0.0,1.0
2012-10-15,63.549999,64,62.700001,63.150002,160664,0.0,1.0
2012-10-16,63.650002,64.449997,62.099998,62.549999,273691,0.0,1.0
2012-10-17,62,62.650002,60.799999,61.200001,185875,0.0,1.0
2012-10-18,61.5,63.5,61.099998,63.25,237114,0.0,1.0
2012-10-19,63.25,64.300003,61.400002,61.849998,137824,0.0,1.0
2012-10-22,61.099998,62.150002,61,61.950001,89702,0.0,1.0
2012-10-23,61.549999,62.950001,61.299999,62.349998,125441,0.0,1.0
2012-10-25,62.099998,62.400002,60,60.5,117249,0.0,1.0
2012-10-29,59.599998,62.400002,58.599998,61.450001,335887,0.0,1.0
2012-10-30,61.75,61.75,59.599998,60.900002,171587,0.0,1.0
2012-10-31,61.5,64.099998,61.099998,63.799999,436393,0.0,1.0
2012-11-01,64.5,66.25,63.200001,63.450001,2039215,0.0,1.0
2012-11-02,64,65,62.75,63.25,501376,0.0,1.0
2012-11-05,63.049999,63.450001,62.200001,62.700001,198123,0.0,1.0
2012-11-06,62.5,63.5,62.25,62.700001,173835,0.0,1.0
2012-11-07,62.700001,63.5,62.700001,62.849998,211088,0.0,1.0
2012-11-08,62,62.75,62,62.349998,159304,0.0,1.0
2012-11-09,62.5,62.900002,60.599998,60.950001,195547,0.0,1.0
2012-11-12,61,61.150002,60.299999,60.700001,116613,0.0,1.0
2012-11-15,60.599998,62.450001,60.200001,62,260682,0.0,1.0
2012-11-16,62.200001,62.599998,60.400002,60.849998,117449,0.0,1.0
2012-11-19,60.950001,61.5,60.099998,60.900002,118245,0.0,1.0
2012-11-20,61.450001,61.849998,59.900002,60.099998,108633,0.0,1.0
2012-11-21,60.299999,60.950001,58.049999,60.5,132791,0.0,1.0
2012-11-22,60.400002,61,59.549999,59.900002,90283,0.0,1.0
2012-11-23,60.25,61.150002,59.900002,60.75,229592,0.0,1.0
2012-11-26,60.25,63.150002,58.549999,62.75,226050,0.0,1.0
2012-11-27,62.849998,63.400002,60.799999,61.049999,235386,0.0,1.0
2012-11-29,61.25,61.700001,59.849998,60.25,144725,0.0,1.0
2012-11-30,60.900002,62.25,60.75,61.75,277407,0.0,1.0
2012-12-03,62.25,65,55,64.699997,527712,0.0,1.0
2012-12-04,64.900002,65.900002,63.650002,64.5,325812,0.0,1.0
2012-12-05,65.099998,65.099998,63.549999,63.950001,193631,0.0,1.0
2012-12-06,64.5,65.099998,61.900002,64.599998,444568,0.0,1.0
2012-12-07,65.050003,68.849998,64.25,68.199997,1204789,0.0,1.0
2012-12-10,68.900002,69.300003,66.400002,66.599998,827233,0.0,1.0
2012-12-11,66.900002,69.150002,66.5,68.849998,896096,0.0,1.0
2012-12-12,69.5,69.650002,65.699997,66.099998,854224,0.0,1.0
2012-12-13,66.099998,67.099998,63.25,63.599998,547937,0.0,1.0
2012-12-14,64.050003,64.099998,63,63.299999,351040,0.0,1.0
2012-12-17,63.799999,64.900002,63.5,64.300003,347411,0.0,1.0
2012-12-18,64.650002,65.099998,63.599998,64.199997,422868,0.0,1.0
2012-12-19,64.599998,67.300003,64.599998,66.949997,706885,0.0,1.0
2012-12-20,67.949997,68.25,65.150002,67.550003,764441,0.0,1.0
2012-12-21,67,67,64.550003,64.800003,294021,0.0,1.0
2012-12-24,64.849998,66,63.5,65.400002,246350,0.0,1.0
2012-12-26,65.25,67.599998,65.199997,67.050003,428159,0.0,1.0
2012-12-27,67.449997,67.800003,65.199997,65.650002,515386,0.0,1.0
2012-12-28,66.150002,66.800003,65.550003,66.150002,157152,0.0,1.0
2012-12-31,66.050003,68.699997,65.550003,67.949997,527981,0.0,1.0
2013-01-01,68.5,69.199997,67.5,68.800003,361296,0.0,1.0
2013-01-02,69.449997,70.150002,68.25,68.5,473637,0.0,1.0
2013-01-03,69,69.25,67.699997,68.400002,262990,0.0,1.0
2013-01-04,68.550003,68.800003,67.199997,67.949997,266383,0.0,1.0
2013-01-07,68.349998,69.25,67.699997,68.199997,254498,0.0,1.0
2013-01-08,68,68.849998,66.900002,68.099998,263518,0.0,1.0
2013-01-09,68.099998,69.050003,67.099998,67.400002,258475,0.0,1.0
2013-01-10,67.75,68.199997,65.599998,65.849998,286476,0.0,1.0
2013-01-11,66,67.550003,65,65.300003,364080,0.0,1.0
2013-01-14,65.75,68.199997,65.400002,68.050003,357161,0.0,1.0
2013-01-15,68.199997,69.400002,67.900002,68.199997,375518,0.0,1.0
2013-01-16,68,68.699997,66.150002,66.650002,291026,0.0,1.0
2013-01-17,67.099998,67.300003,65.900002,66.349998,218815,0.0,1.0
2013-01-18,66.699997,69.75,66.650002,69.300003,600927,0.0,1.0
2013-01-21,69.650002,74.349998,69.449997,73.800003,1573699,0.0,1.0
2013-01-22,75,75,69.900002,71.550003,1064214,0.0,1.0
2013-01-23,72.099998,74.449997,70.650002,73.550003,1798962,0.0,1.0
2013-01-24,74,74.5,69.550003,70.599998,1260328,0.0,1.0
2013-01-25,70.599998,73.25,70.050003,72.050003,501909,0.0,1.0
2013-01-28,72.400002,72.5,70.599998,71.349998,363561,0.0,1.0
2013-01-29,71.300003,74.400002,70.199997,71.599998,792550,0.0,1.0
2013-01-30,71.949997,72.449997,71.099998,71.599998,280569,0.0,1.0
2013-01-31,71.900002,73.150002,70.800003,71.25,225809,0.0,1.0
2013-02-01,71.5,71.949997,69.300003,69.699997,286547,0.0,1.0
2013-02-04,70,70.400002,68,68.400002,283918,0.0,1.0
2013-02-05,68.400002,68.400002,66.5,67.650002,259479,0.0,1.0
2013-02-06,68.25,69.449997,66.550003,66.849998,301911,0.0,1.0
2013-02-07,67.050003,67.949997,65.150002,66.099998,369449,0.0,1.0
2013-02-08,66.199997,66.550003,63.75,64,321896,0.0,1.0
2013-02-11,63.75,65.25,63.200001,64.849998,218771,0.0,1.0
2013-02-12,65,65.150002,62.549999,64.349998,263163,0.0,1.0
2013-02-13,64.599998,65.900002,62.049999,62.400002,213562,0.0,1.0
2013-02-14,62.549999,62.900002,60.099998,60.599998,230966,0.0,1.0
2013-02-15,60.599998,61,58.099998,59.599998,287443,0.0,1.0
2013-02-18,60.099998,61.849998,60,61.150002,212259,0.0,1.0
