date,open,high,low,close,volume,dividend,split
2005-01-05,176.949997,178.5,158.600006,169.699997,823722,0.0,1.0
2005-01-06,170,172.350006,165.050003,168.800003,309224,0.0,1.0
2005-01-07,170,171.300003,162,162.899994,486426,0.0,1.0
2005-01-10,165,167,163.350006,164.800003,223128,0.0,1.0
2005-01-11,165.899994,165.899994,162,162.899994,143923,0.0,1.0
2005-01-12,163.5,164.5,151.399994,154.75,286842,0.0,1.0
2005-01-13,156.5,160.699997,152.75,157.050003,499591,0.0,1.0
2005-01-14,158.5,159.5,155.050003,156.649994,175670,0.0,1.0
2005-01-17,157,157.899994,151,153.350006,161938,0.0,1.0
2005-01-18,154.75,156.75,145.100006,148.850006,367024,0.0,1.0
2005-01-19,150.899994,154.850006,149.050003,153.850006,348516,0.0,1.0
2005-01-20,153.949997,153.949997,148.600006,150.350006,159603,0.0,1.0
2005-01-24,151.149994,151.5,147.25,147.850006,111528,0.0,1.0
2005-01-25,148.899994,148.899994,145,146.850006,269037,0.0,1.0
2005-01-27,150,153.100006,147,150.5,391226,0.0,1.0
2005-01-28,149.5,153,148.100006,148.949997,2101443,0.0,1.0
2005-01-31,150,158.5,149,154.949997,1755186,0.0,1.0
2005-02-01,154.75,156.550003,148.25,154.050003,4235814,0.0,1.0
2005-02-02,156,158.899994,148,153.5,1603981,0.0,1.0
2005-02-03,152,154.800003,151,152.449997,416481,0.0,1.0
2005-02-04,154,156.699997,152.100006,153.649994,582492,0.0,1.0
2005-02-07,155,156.399994,150.050003,151.25,182448,0.0,1.0
2005-02-08,151.600006,153.25,150.050003,151.550003,297739,0.0,1.0
2005-02-09,152.399994,157.800003,151.5,156.199997,957296,0.0,1.0
2005-02-10,157.25,157.25,149.300003,150.399994,391687,0.0,1.0
2005-02-11,151.5,152.899994,150.600006,151.699997,190242,0.0,1.0
2005-02-14,153.800003,153.800003,150.75,152.100006,178592,0.0,1.0
2005-02-15,153,154.75,151.050003,152.649994,2416531,0.0,1.0
2005-02-16,153.050003,153.199997,152,152.399994,460913,0.0,1.0
2005-02-17,153,153,149.300003,149.949997,338148,0.0,1.0
2005-02-18,150.5,155.5,149.5,150.100006,533938,0.0,1.0
2005-02-21,152.699997,152.699997,148.100006,149.449997,259795,0.0,1.0
2005-02-22,150.600006,152.949997,150,150.199997,244558,0.0,1.0
2005-02-23,151.5,153,150.949997,152.449997,269229,0.0,1.0
2005-02-24,153.850006,154.550003,146.800003,147.449997,2324753,0.0,1.0
2005-02-25,148.899994,149.899994,143.149994,144.399994,502641,0.0,1.0
2005-02-28,144,145,141,141.850006,316747,0.0,1.0
2005-03-01,143,144.800003,137,137.600006,616364,0.0,1.0
2005-03-02,138.850006,139.899994,133.25,134.800003,962557,0.0,1.0
2005-03-03,135,139.75,132.5,135.899994,958320,0.0,1.0
2005-03-04,140,146.899994,140,145.75,877148,0.0,1.0
2005-03-07,144.600006,147.699997,141.449997,143.800003,263132,0.0,1.0
2005-03-08,145.699997,145.699997,142.800003,143.75,190522,0.0,1.0
2005-03-09,144.449997,144.449997,140,141.550003,168913,0.0,1.0
2005-03-10,141.899994,143.899994,140.550003,141.100006,220978,0.0,1.0
2005-03-11,142.399994,142.5,135.050003,140.550003,753294,0.0,1.0
2005-03-14,142.5,144,135.25,138.449997,635044,0.0,1.0
2005-03-15,139.949997,139.949997,135.100006,135.75,354023,0.0,1.0
2005-03-16,137.199997,138.449997,134.649994,136.899994,629311,0.0,1.0
2005-03-17,138,138,133,133.800003,214928,0.0,1.0
2005-03-18,135,136.850006,133.100006,135.100006,366562,0.0,1.0
2005-03-21,136,140,135.050003,137.149994,513582,0.0,1.0
2005-03-22,138,139.75,136.25,136.899994,295337,0.0,1.0
2005-03-23,137.699997,137.699997,128,129.850006,353703,0.0,1.0
2005-03-24,131.800003,132.5,129,130.149994,277374,0.0,1.0
2005-03-28,130.5,135,130.5,134.149994,181293,0.0,1.0
2005-03-29,134.899994,134.899994,131,132.5,138186,0.0,1.0
2005-03-30,133.449997,136.5,132,135.350006,254036,0.0,1.0
2005-03-31,136.25,139.5,135.100006,138.899994,234729,0.0,1.0
2005-04-01,138,140,135.5,137.699997,114769,0.0,1.0
2005-04-04,140,141.5,138.199997,140.300003,449770,0.0,1.0
2005-04-05,142,143.600006,139.100006,139.699997,211651,0.0,1.0
2005-04-06,140,148.699997,139.699997,147.649994,838715,0.0,1.0
2005-04-07,148,153.25,145.899994,148.550003,721156,0.0,1.0
2005-04-08,148,151.600006,143.25,143.75,829986,0.0,1.0
2005-04-11,144.5,144.5,140.600006,141.649994,135712,0.0,1.0
2005-04-12,140.25,142.600006,136.600006,138,390657,0.0,1.0
2005-04-13,138.75,141.899994,134.899994,136,2742974,0.0,1.0
2005-04-15,135.100006,135.100006,131.149994,131.649994,329817,0.0,1.0
2005-04-18,132,132,128,129.199997,519182,0.0,1.0
2005-04-19,129.5,132.800003,129.5,130.300003,158144,0.0,1.0
2005-04-20,130,135.5,130,134.5,290377,0.0,1.0
2005-04-21,133.25,135.5,130.600006,131.5,443039,0.0,1.0
2005-04-22,133.850006,134,130,131.550003,367062,0.0,1.0
2005-04-25,131.550003,132.949997,129.600006,131.100006,165180,0.0,1.0
2005-04-26,132.300003,132.449997,130.800003,131.899994,113043,0.0,1.0
2005-04-27,132,133.5,131,132.199997,125816,0.0,1.0
2005-04-28,130,132.800003,128.899994,129.600006,169143,0.0,1.0
2005-04-29,130.899994,133.600006,130.199997,131.350006,466443,0.0,1.0
2005-05-02,130.100006,143.350006,130.100006,141.800003,1552073,0.0,1.0
2005-05-03,139.199997,142.350006,134.399994,140.699997,1319275,0.0,1.0
2005-05-04,140,142,138.149994,141.5,294485,0.0,1.0
2005-05-05,142.5,144,141.100006,142,463224,0.0,1.0
2005-05-06,140,151.800003,140,150.300003,1302822,0.0,1.0
2005-05-09,150,154.850006,147.699997,153.949997,705607,0.0,1.0
2005-05-10,153,154,150.600006,151.300003,236454,0.0,1.0
2005-05-11,149.050003,154.5,148.100006,152.550003,593923,0.0,1.0
2005-05-12,152,156.899994,151.649994,155.850006,545585,0.0,1.0
2005-05-13,155.5,164,152.5,157.5,21219975,0.0,1.0
2005-05-16,157,157,152.649994,153.75,421596,0.0,1.0
2005-05-17,154,155.899994,148.649994,151.050003,320625,0.0,1.0
2005-05-18,151.5,153.949997,148.25,152.300003,542826,0.0,1.0
2005-05-19,154,154.949997,151,153,315333,0.0,1.0
2005-05-20,153.699997,153.899994,148,148.699997,245936,0.0,1.0
2005-05-23,147,153,147,149.949997,336215,0.0,1.0
2005-05-24,150.25,150.25,143.5,144.550003,901282,0.0,1.0
2005-05-25,145,146.5,139.350006,140,626064,0.0,1.0
2005-05-26,140,141.949997,138.5,139.75,432593,0.0,1.0
2005-05-27,140,141.899994,137.199997,138.149994,609034,0.0,1.0
2005-05-30,139,141.5,138.300003,139,229690,0.0,1.0
2005-05-31,139.949997,140.199997,137.800003,139.050003,209263,0.0,1.0
2005-06-01,140,140.899994,138.25,139.850006,257119,0.0,1.0
2005-06-02,139.550003,142.25,139,140.949997,305834,0.0,1.0
2005-06-03,140.949997,140.949997,140.949997,140.949997,0,0.0,1.0
2005-06-06,140.949997,140.949997,140.949997,140.949997,0,0.0,1.0
2005-06-07,150,150,148.199997,149.75,310676,0.0,1.0
2005-06-08,150,150.5,148.5,149.100006,215834,0.0,1.0
2005-06-09,150.5,150.5,148,148.850006,93295,0.0,1.0
2005-06-10,148.850006,152.949997,142.399994,149.050003,1120311,0.0,1.0
2005-06-13,150.350006,151,147.550003,149.350006,166826,0.0,1.0
2005-06-14,148.75,149.800003,144.399994,145.25,265131,0.0,1.0
2005-06-15,145.25,147.699997,145.25,146.5,246976,0.0,1.0
2005-06-16,147.100006,148.449997,141.199997,142.300003,574828,0.0,1.0
2005-06-17,142,144,140.5,142.100006,246191,0.0,1.0
2005-06-20,143,143.350006,141,141.850006,227668,0.0,1.0
2005-06-21,142.449997,145,142,143.949997,227098,0.0,1.0
2005-06-22,145.449997,151.75,144.199997,150.649994,1071151,0.0,1.0
2005-06-23,152,154,148,149.850006,472408,0.0,1.0
2005-06-24,150,153,147.600006,151.800003,289005,0.0,1.0
2005-06-27,152,154.350006,149,150.050003,233502,0.0,1.0
2005-06-28,149.899994,153.100006,146,150.75,544623,0.0,1.0
2005-06-29,151.399994,154.949997,150.050003,153.300003,515819,0.0,1.0
2005-06-30,154.149994,159.399994,153.600006,155.600006,5568105,0.0,1.0
2005-07-01,155.699997,156.5,153.5,154.100006,268631,0.0,1.0
2005-07-04,153,163.550003,153,161,1991810,0.0,1.0
2005-07-05,162.899994,171.25,161.149994,166,1972063,0.0,1.0
2005-07-06,167.100006,173.5,166,167.25,1180638,0.0,1.0
2005-07-07,168,169,156.100006,159.600006,480936,0.0,1.0
2005-07-08,160,171,160,169.649994,770643,0.0,1.0
2005-07-11,170,174,167.350006,173.149994,1148936,0.0,1.0
2005-07-12,174,179,166.699997,167.699997,1006327,0.0,1.0
2005-07-13,170,186.899994,170,175.899994,3788536,0.0,1.0
2005-07-14,177.800003,179,165.199997,166.449997,913197,0.0,1.0
2005-07-15,169.699997,174.949997,167.899994,170,809672,0.0,1.0
2005-07-18,169.25,177.600006,169.25,174.550003,1124151,0.0,1.0
2005-07-19,176,180,172.300003,175.25,895854,0.0,1.0
2005-07-20,177.899994,179.899994,174.5,176.25,802119,0.0,1.0
2005-07-21,175.199997,176.800003,166,166.949997,852651,0.0,1.0
2005-07-22,167.5,173.850006,167.100006,172.149994,489675,0.0,1.0
2005-07-25,172,190.300003,172,186.449997,2831139,0.0,1.0
2005-07-26,187,199.399994,183,192,2438216,0.0,1.0
2005-07-27,192,193.300003,182.5,184.199997,1084779,0.0,1.0
2005-07-28,184.199997,184.199997,184.199997,184.199997,0,0.0,1.0
2005-07-29,187.399994,195,184.050003,189.149994,2793754,0.0,1.0
2005-08-01,190,191,177.699997,179.600006,1187630,0.0,1.0
2005-08-02,181,185.5,180.350006,181.25,1087307,0.0,1.0
2005-08-03,182.399994,186.5,174.800003,175.800003,1427867,0.0,1.0
2005-08-04,176,179.449997,172.5,174.100006,1352307,0.0,1.0
2005-08-05,176,177,172.949997,174.050003,1397712,0.0,1.0
2005-08-08,175.5,177.899994,174.25,175.25,1074698,0.0,1.0
2005-08-09,174.75,175,170.149994,172.449997,1157122,0.0,1.0
2005-08-10,173.100006,174.600006,171,172.600006,648948,0.0,1.0
2005-08-11,174.600006,174.800003,172.75,173.199997,448807,0.0,1.0
2005-08-12,174.350006,175.800003,167.300003,168.149994,802759,0.0,1.0
2005-08-16,170,170.5,163.800003,166,892788,0.0,1.0
2005-08-17,167.300003,173.800003,167,169.850006,924689,0.0,1.0
2005-08-18,170.949997,177.850006,170.449997,171.449997,1022025,0.0,1.0
2005-08-19,172.800003,173.600006,170,170.550003,387781,0.0,1.0
2005-08-22,170,174.300003,170,171.800003,419848,0.0,1.0
2005-08-23,172,173.949997,166.050003,166.850006,408728,0.0,1.0
2005-08-24,167,168.699997,160.600006,166.050003,440059,0.0,1.0
2005-08-25,168,174,166.75,171.75,413339,0.0,1.0
2005-08-26,174.699997,175.649994,170.100006,170.899994,611646,0.0,1.0
2005-08-29,175.100006,177.5,172.550003,173.75,760937,0.0,1.0
2005-08-30,175,188.350006,175,185.800003,2761979,0.0,1.0
2005-08-31,186.699997,195.899994,186,190.199997,3286800,0.0,1.0
2005-09-01,191.949997,206.350006,190.300003,197,4116084,0.0,1.0
2005-09-02,199.5,201.5,189.199997,190.5,1702498,0.0,1.0
2005-09-05,191.100006,191.100006,185,185.300003,792911,0.0,1.0
2005-09-06,186.699997,191,183.649994,185.350006,1119806,0.0,1.0
2005-09-08,187.300003,190,185.100006,186.850006,1511722,0.0,1.0
2005-09-09,187.699997,188.399994,183.050003,183.850006,533007,0.0,1.0
2005-09-12,185,188,183.600006,186,452915,0.0,1.0
2005-09-13,186,193,186,190.5,1295023,0.0,1.0
2005-09-14,191.100006,199.449997,190.100006,197.149994,1582930,0.0,1.0
2005-09-15,199.449997,203.850006,194.25,199,1942308,0.0,1.0
2005-09-16,200,201.25,192,194.75,1139334,0.0,1.0
2005-09-19,196,196.5,192.350006,193.649994,477518,0.0,1.0
2005-09-20,193.649994,195.75,191,192.399994,835043,0.0,1.0
2005-09-21,193.899994,193.899994,180,190.100006,1301050,0.0,1.0
2005-09-22,189.800003,189.800003,167,170.050003,1115874,0.0,1.0
2005-09-23,172,182,169.600006,180.149994,1534117,0.0,1.0
2005-09-26,183,185.899994,181.5,184,439332,0.0,1.0
2005-09-27,184,188.149994,184,186.899994,501323,0.0,1.0
2005-09-28,187,187,178,182.699997,807288,0.0,1.0
2005-09-29,181.5,183,177.25,179.25,1430631,0.0,1.0
2005-09-30,180.100006,181.350006,172,172.75,718007,0.0,1.0
2005-10-03,173.199997,177.399994,172,172.600006,799551,0.0,1.0
2005-10-04,174.100006,178.699997,174.100006,176,2440985,0.0,1.0
2005-10-05,177.75,192.649994,174.75,188.25,3658375,0.0,1.0
2005-10-06,185.399994,188.399994,178.300003,180.649994,2563614,0.0,1.0
2005-10-07,178.800003,186.5,178.800003,182.399994,966044,0.0,1.0
2005-10-10,183.449997,184,176,177.199997,573764,0.0,1.0
2005-10-11,178,182.399994,172.699997,179.850006,763172,0.0,1.0
2005-10-13,180.5,180.5,172.5,173.899994,870014,0.0,1.0
2005-10-14,173.899994,177.300003,169.300003,173.050003,1007408,0.0,1.0
2005-10-17,173.5,174.699997,170.050003,170.850006,382001,0.0,1.0
2005-10-18,172,174.800003,167.550003,168.550003,727396,0.0,1.0
2005-10-19,162.300003,168.350006,162.25,163.649994,1133583,0.0,1.0
2005-10-20,164.5,176,154.300003,155.850006,2693722,0.0,1.0
2005-10-21,153,155,142.5,144.350006,1533476,0.0,1.0
2005-10-24,145.600006,146.399994,140.100006,140.800003,1118569,0.0,1.0
2005-10-25,142.100006,147.449997,142,144.600006,630143,0.0,1.0
2005-10-26,145.100006,147.199997,143,144.350006,629272,0.0,1.0
2005-10-27,145,147,141.100006,143.550003,588781,0.0,1.0
2005-10-28,142.899994,142.899994,138.850006,139.649994,880727,0.0,1.0
2005-10-31,141.149994,141.449997,139.25,140.399994,324193,0.0,1.0
2005-11-02,144,149.300003,141.600006,147.899994,517092,0.0,1.0
2005-11-04,146.800003,146.800003,146.800003,146.800003,0,0.0,1.0
2005-11-07,148,152.199997,146.149994,149.149994,359348,0.0,1.0
2005-11-08,150,150.899994,143.100006,144,899140,0.0,1.0
2005-11-09,145,149,144.399994,148.449997,931666,0.0,1.0
2005-11-10,148.949997,151.899994,146.100006,150.449997,941984,0.0,1.0
2005-11-11,151,155.75,151,154.300003,1077830,0.0,1.0
2005-11-14,155,155.449997,150.600006,152.25,300178,0.0,1.0
2005-11-16,153,154.5,151,152.149994,692140,0.0,1.0
2005-11-17,153.699997,156.25,151.800003,152.850006,500304,0.0,1.0
2005-11-18,153.949997,156.899994,153,155.600006,402873,0.0,1.0
2005-11-21,155.100006,156.699997,152.699997,154.199997,274337,0.0,1.0
2005-11-22,154.199997,159.399994,152.350006,154.199997,634392,0.0,1.0
2005-11-23,155,155.399994,151.399994,152.949997,394984,0.0,1.0
2005-11-24,153.800003,153.899994,149.699997,150.399994,311202,0.0,1.0
2005-11-25,151,152.449997,148.5,150.300003,707734,0.0,1.0
2005-11-28,150.850006,154.149994,150.300003,153.100006,717175,0.0,1.0
2005-11-29,154.399994,154.399994,151.100006,153.800003,419467,0.0,1.0
2005-11-30,154.699997,158.25,154.149994,154.75,615250,0.0,1.0
2005-12-01,154.899994,167.899994,154.050003,164.949997,973421,0.0,1.0
2005-12-02,168,174.350006,161.199997,162.600006,2323402,0.0,1.0
2005-12-05,162.949997,163.350006,157.5,158.149994,547291,0.0,1.0
2005-12-06,158.850006,160.899994,156.050003,158.399994,403956,0.0,1.0
2005-12-07,159.5,161.850006,155.75,161.300003,747758,0.0,1.0
2005-12-08,163,164.399994,160.550003,163.25,502574,0.0,1.0
2005-12-09,164.100006,166.399994,161.75,162.75,440516,0.0,1.0
2005-12-12,164,164.5,159.300003,160.300003,405406,0.0,1.0
2005-12-13,165.149994,165.149994,159.600006,163.899994,694005,0.0,1.0
2005-12-14,164,165.449997,160.5,163.300003,460554,0.0,1.0
2005-12-15,164.199997,165.5,162.600006,164,414127,0.0,1.0
2005-12-16,165.350006,165.350006,160.25,162,334931,0.0,1.0
2005-12-19,163.800003,164.800003,161.800003,163.800003,458112,0.0,1.0
2005-12-20,162.300003,163.949997,161.800003,162.75,144672,0.0,1.0
2005-12-21,164,168,162.5,165.350006,682737,0.0,1.0
2005-12-22,166,167.5,160.350006,162.300003,565044,0.0,1.0
2005-12-23,163.350006,164.199997,155,155.649994,694098,0.0,1.0
2005-12-26,156.050003,157.25,149.100006,151.850006,428778,0.0,1.0
2005-12-27,154.149994,154.149994,151.550003,152.899994,184867,0.0,1.0
2005-12-28,153,154.699997,150.800003,151.25,222209,0.0,1.0
2005-12-29,151.949997,153.899994,149.550003,153,1457077,0.0,1.0
2005-12-30,153.600006,158,152.100006,156.899994,409185,0.0,1.0
2006-01-02,157.949997,158.800003,155.699997,158.199997,258267,0.0,1.0
2006-01-03,158,161.25,157.75,160.850006,305665,0.0,1.0
2006-01-04,161,163.399994,160.100006,162.899994,351668,0.0,1.0
2006-01-05,163.949997,163.949997,160.050003,160.949997,489138,0.0,1.0
2006-01-06,162.449997,163.699997,160.050003,161.149994,605161,0.0,1.0
2006-01-09,161.149994,164.449997,161.050003,162.850006,518763,0.0,1.0
2006-01-10,163,164.800003,161.350006,162.300003,248458,0.0,1.0
2006-01-12,162,163,160.050003,161.600006,72953,0.0,1.0
2006-01-13,161.699997,163,158.050003,158.949997,109687,0.0,1.0
2006-01-16,159.949997,161,158.5,160.149994,114942,0.0,1.0
2006-01-17,161,163.5,155.050003,156.75,174380,0.0,1.0
2006-01-18,158.600006,159.5,156.600006,159.199997,136098,0.0,1.0
2006-01-19,159.899994,162.5,157.050003,159.25,135867,0.0,1.0
2006-01-20,160.800003,161.800003,157.300003,158.649994,186218,0.0,1.0
2006-01-23,159.149994,164.25,156,161.800003,181837,0.0,1.0
2006-01-24,165,165,159,159.850006,245165,0.0,1.0
2006-01-25,161,161.25,157,158.149994,110805,0.0,1.0
2006-01-27,161,161,154.199997,157.149994,267551,0.0,1.0
2006-01-30,158.699997,161,157.300003,158.649994,179256,0.0,1.0
2006-01-31,159.899994,166.300003,159.199997,164.550003,865232,0.0,1.0
2006-02-01,161.050003,161.050003,154.800003,155.350006,653428,0.0,1.0
2006-02-02,156.5,158,152.25,153.149994,164126,0.0,1.0
2006-02-03,153,155,151.25,152.149994,105724,0.0,1.0
2006-02-06,153.899994,155.949997,152.5,154.449997,116182,0.0,1.0
2006-02-07,155.899994,158.449997,154,156.550003,153645,0.0,1.0
2006-02-08,157.550003,157.550003,153.399994,154.199997,144657,0.0,1.0
2006-02-10,155,163.800003,154,162.850006,776142,0.0,1.0
2006-02-13,163.25,173.350006,163.25,171.199997,1427215,0.0,1.0
2006-02-14,172.050003,174.5,166,167.949997,604544,0.0,1.0
2006-02-15,169.949997,172.199997,167,168.350006,239031,0.0,1.0
2006-02-16,170,172.5,167.5,170.699997,379404,0.0,1.0
2006-02-17,171.399994,179.949997,168,175.25,2059384,0.0,1.0
2006-02-20,175.5,176.449997,167.25,168.050003,374848,0.0,1.0
2006-02-21,169.699997,169.949997,167.5,168.800003,97753,0.0,1.0
2006-02-22,170,170.050003,167.550003,167.600006,80953,0.0,1.0
2006-02-23,169,176.399994,166,172.800003,576957,0.0,1.0
2006-02-24,174,174.449997,168,168.800003,224168,0.0,1.0
2006-02-27,169.050003,174.550003,165.550003,173.850006,360547,0.0,1.0
2006-02-28,175,177.100006,170.550003,175.899994,353861,0.0,1.0
2006-03-01,174.300003,180.850006,169.100006,178.300003,997793,0.0,1.0
2006-03-02,178,182.350006,175,178.550003,414261,0.0,1.0
2006-03-03,179,184.300003,176.300003,182.199997,386465,0.0,1.0
2006-03-06,180,183.949997,178,180.399994,346018,0.0,1.0
2006-03-07,179.5,180.399994,175.600006,178.649994,191436,0.0,1.0
2006-03-08,178,181.600006,176.199997,177.649994,179277,0.0,1.0
2006-03-09,178,179.75,175.550003,178.449997,242036,0.0,1.0
2006-03-10,180,197,179.550003,185.050003,3658183,0.0,1.0
2006-03-13,186,194,182.050003,190.699997,2066703,0.0,1.0
2006-03-14,191.25,192.899994,186.100006,189.25,639871,0.0,1.0
2006-03-16,190,222.949997,187.800003,219.149994,5392072,0.0,1.0
2006-03-17,219,239.699997,209.100006,232.199997,7466716,0.0,1.0
2006-03-20,232.649994,256.75,232.649994,246.800003,5570992,0.0,1.0
2006-03-21,250,252.5,233.800003,237.949997,2481319,0.0,1.0
2006-03-22,237,249.199997,234,236.199997,2968468,0.0,1.0
2006-03-23,238.5,257,238.5,242.699997,3941539,0.0,1.0
2006-03-24,245.5,252,241.899994,243.75,1450345,0.0,1.0
2006-03-27,245.5,247,236.050003,237.050003,987363,0.0,1.0
2006-03-28,239.199997,245,236,236.5,890644,0.0,1.0
2006-03-29,238.899994,243.350006,236.100006,239.550003,1996439,0.0,1.0
2006-03-30,245.050003,259.5,240,242.5,3171033,0.0,1.0
2006-03-31,245,248,236.300003,238.449997,1579567,0.0,1.0
2006-04-03,242,250.699997,240.800003,247.449997,1506888,0.0,1.0
2006-04-04,249.449997,254.350006,244.25,247.449997,826766,0.0,1.0
2006-04-05,249.850006,250,243.5,246.600006,820569,0.0,1.0
2006-04-07,256,270,244.600006,250.100006,2086050,0.0,1.0
2006-04-10,253,253.5,245,246.850006,543026,0.0,1.0
2006-04-12,248.399994,249.699997,227.050003,236.949997,837981,0.0,1.0
2006-04-13,237,248.800003,222,238.300003,1569663,0.0,1.0
2006-04-17,238.699997,255.75,235.050003,253.350006,1494756,0.0,1.0
2006-04-18,255,258.5,247.25,251.300003,674915,0.0,1.0
2006-04-19,252.899994,253.899994,239,244.699997,893159,0.0,1.0
2006-04-20,244.699997,248,241.050003,243.5,347958,0.0,1.0
2006-04-21,245.649994,245.949997,238,242.100006,426783,0.0,1.0
2006-04-24,243.850006,254.199997,242.5,247.050003,742797,0.0,1.0
2006-04-25,249,249.899994,234.550003,243.850006,670772,0.0,1.0
2006-04-26,245.800003,248.649994,240.149994,241.5,319820,0.0,1.0
2006-04-27,243.699997,253,242.100006,246.649994,957644,0.0,1.0
2006-04-28,243.399994,266.899994,223.300003,264.200012,3916215,0.0,1.0
2006-05-02,266.549988,306,265.100006,287.450012,3392180,0.0,1.0
2006-05-03,290.200012,293,274.200012,279.899994,1256504,0.0,1.0
2006-05-04,287.049988,297.399994,271.25,272.649994,1207565,0.0,1.0
2006-05-05,273.899994,281.549988,266.149994,268.950012,733085,0.0,1.0
2006-05-08,271,280.799988,267.549988,277.600006,1746865,0.0,1.0
2006-05-09,279,288,271,286.049988,1657219,0.0,1.0
2006-05-10,287,290,277.149994,278.850006,437197,0.0,1.0
2006-05-11,281.5,283.799988,273.25,275.399994,361795,0.0,1.0
2006-05-12,273,281.149994,265.950012,273.5,589552,0.0,1.0
2006-05-15,274.899994,280.350006,265.299988,272.799988,579191,0.0,1.0
2006-05-16,272,272.700012,257.100006,269.200012,514211,0.0,1.0
2006-05-17,270,271.899994,254,258.149994,1218820,0.0,1.0
2006-05-18,255,255.850006,236,244.600006,600034,0.0,1.0
2006-05-19,250,257,225.5,229.600006,678731,0.0,1.0
2006-05-22,232.899994,233.699997,201,228.199997,454276,0.0,1.0
2006-05-23,232,250,210.100006,249.050003,340605,0.0,1.0
2006-05-24,250,250,232.100006,235.300003,654339,0.0,1.0
2006-05-25,236,243,228.100006,239.5,269581,0.0,1.0
2006-05-26,241.899994,248.100006,239.699997,245.5,511251,0.0,1.0
2006-05-29,246.100006,249,243,247.300003,359123,0.0,1.0
2006-05-30,249.5,249.5,231,238.100006,284774,0.0,1.0
2006-05-31,235,240,222,231.800003,368716,0.0,1.0
2006-06-01,235.399994,239.800003,221.350006,225.449997,242845,0.0,1.0
2006-06-02,224.899994,230.399994,221,224.699997,363083,0.0,1.0
2006-06-05,228.5,242.699997,225,241.149994,476371,0.0,1.0
2006-06-06,241,241,222,232.100006,340569,0.0,1.0
2006-06-07,228,229.100006,216,220.800003,690602,0.0,1.0
2006-06-08,222,222,200,215.300003,671287,0.0,1.0
2006-06-09,215,219,203.050003,209.100006,1329277,0.0,1.0
2006-06-12,213,217.699997,203.5,208.300003,425148,0.0,1.0
2006-06-13,206.600006,206.600006,195,198.399994,309974,0.0,1.0
2006-06-14,199.300003,208.399994,189.199997,194,543289,0.0,1.0
2006-06-15,194,194,194,194,0,0.0,1.0
2006-06-16,194,194,194,194,0,0.0,1.0
2006-06-19,223.300003,228.899994,214,222.5,710269,0.0,1.0
2006-06-20,223,223,214.600006,219.399994,237593,0.0,1.0
2006-06-21,218,227.399994,215,225.199997,456211,0.0,1.0
2006-06-22,227,232.75,224,229.350006,464643,0.0,1.0
2006-06-23,227.949997,233.100006,218,230.050003,255724,0.0,1.0
2006-06-26,232.600006,233,219.5,221.399994,206434,0.0,1.0
2006-06-27,227.899994,228,217.149994,223.25,276626,0.0,1.0
2006-06-28,220,228.899994,216.050003,226.550003,304742,0.0,1.0
2006-06-29,224,229.899994,221.199997,221.949997,210229,0.0,1.0
2006-06-30,225,244.949997,225,241.350006,488993,0.0,1.0
2006-07-03,243,243.5,234.600006,238.850006,469425,0.0,1.0
2006-07-04,240,254.800003,240,251.100006,602995,0.0,1.0
2006-07-05,248,265,246.199997,260.700012,1236922,0.0,1.0
2006-07-06,258,264.850006,252.149994,260.850006,559199,0.0,1.0
2006-07-07,263.5,266,252.100006,259.049988,985469,0.0,1.0
2006-07-10,255,264.5,254,263.25,325582,0.0,1.0
2006-07-11,257,261.899994,254.399994,255.75,230169,0.0,1.0
2006-07-12,250,260.950012,249,260.100006,248843,0.0,1.0
2006-07-13,258.600006,261.450012,254.149994,256,189392,0.0,1.0
2006-07-14,254,273.899994,249.5,269.700012,1710217,0.0,1.0
2006-07-17,266.399994,271.600006,260.25,263.5,825011,0.0,1.0
2006-07-18,262,266.950012,257,259.799988,268880,0.0,1.0
2006-07-19,261,268.799988,248.25,251.800003,836574,0.0,1.0
2006-07-20,258,264.799988,250.600006,255.050003,761218,0.0,1.0
2006-07-21,253.899994,254.399994,245.100006,251.699997,390316,0.0,1.0
2006-07-24,252,264,242.050003,249.75,1123079,0.0,1.0
2006-07-25,246,255.800003,244,245.699997,616334,0.0,1.0
2006-07-26,245,272,245,264.149994,1564927,0.0,1.0
2006-07-27,267,278,262,263.100006,1710670,0.0,1.0
2006-07-28,264.850006,264.850006,255.550003,257.200012,296237,0.0,1.0
2006-07-31,258.899994,266.799988,258.5,263.600006,504741,0.0,1.0
2006-08-01,263.950012,263.950012,256.600006,257.700012,391935,0.0,1.0
2006-08-02,259.25,262.950012,258,258.899994,289321,0.0,1.0
2006-08-03,260.100006,264.950012,259.350006,260.25,423639,0.0,1.0
2006-08-04,262,267,259.100006,260.399994,503788,0.0,1.0
2006-08-07,261,266,258.5,264,359798,0.0,1.0
2006-08-08,272,272,260.399994,261.25,416393,0.0,1.0
2006-08-09,261.299988,266.5,260.549988,264.049988,440852,0.0,1.0
2006-08-10,264.5,266,262.25,264.25,316352,0.0,1.0
2006-08-11,266,275,265.700012,270.850006,1041659,0.0,1.0
2006-08-14,271,276,269.950012,272.549988,457953,0.0,1.0
2006-08-16,275,278.899994,271.299988,273.350006,444577,0.0,1.0
2006-08-17,274.799988,276.899994,269.5,272.450012,194972,0.0,1.0
2006-08-18,272.5,274,268.600006,271.700012,142174,0.0,1.0
