date,open,high,low,close,volume,dividend,split
2003-05-07,3.5,3.5,3.15,3.1515,22400,0.0,1.0
2003-05-08,3.45,3.45,3.45,3.45,28000,0.0,1.0
2003-05-09,3.775,3.775,3.775,3.775,800,0.0,1.0
2003-05-12,4.125,4.125,4.125,4.125,800,0.0,1.0
2003-05-13,4.5,4.5,4.5,4.5,16000,0.0,1.0
2003-05-14,4.9,4.9,4.9,4.9,800,0.0,1.0
2003-05-15,5.39,5.39,4.5,4.5,12000,0.0,1.0
2003-05-16,4.375,4.5,4.375,4.5,40800,0.0,1.0
2003-05-19,4.725,4.725,4.725,4.725,800,0.0,1.0
2003-05-21,4.9125,4.9125,4.9125,4.9125,800,0.0,1.0
2003-05-23,5.1075,5.1075,5.1075,5.1075,4000,0.0,1.0
2003-05-27,5.35,5.35,4.8525,4.8525,2400,0.0,1.0
2003-06-02,5.0175,5.0175,4.61,4.61,8000,0.0,1.0
2003-06-03,4.3875,4.3875,4.38,4.38,12000,0.0,1.0
2003-06-05,4.375,4.5,4.375,4.5,80800,0.0,1.0
2003-06-06,4.2765,4.699,4.2765,4.6775,41600,0.0,1.0
2003-06-09,4.75,4.8625,4.444,4.444,190400,0.0,1.0
2003-06-10,4.6515,4.6615,4.225,4.6275,841600,0.0,1.0
2003-06-11,4.4,4.4015,4.4,4.4015,60000,0.0,1.0
2003-06-12,4.6215,4.6215,4.6215,4.6215,4000,0.0,1.0
2003-06-13,4.725,4.75,4.4,4.5,5e+05,0.0,1.0
2003-06-16,4.2765,4.2765,4.2765,4.2765,8800,0.0,1.0
2003-06-17,4.3,4.3,4.3,4.3,40000,0.0,1.0
2003-06-24,4.5,4.5,4.5,4.5,800,0.0,1.0
2003-06-25,4.3,4.3,4.3,4.3,20000,0.0,1.0
2003-06-26,4.3,4.3,4.3,4.3,800,0.0,1.0
2003-06-30,4.1,4.4,4.1,4.4,20800,0.0,1.0
2003-07-03,4.25,4.25,4.25,4.25,80000,0.0,1.0
2003-07-04,4.4625,4.4625,4.4625,4.4625,800,0.0,1.0
2003-07-07,4.25,4.5,4.24,4.5,56800,0.0,1.0
2003-07-09,4.375,4.499,4.375,4.3815,80000,0.0,1.0
2003-07-14,4.1625,4.474,4.1625,4.1625,42400,0.0,1.0
2003-07-15,4.25,4.25,3.955,3.9565,152000,0.0,1.0
2003-07-17,4.154,4.154,4.154,4.154,4000,0.0,1.0
2003-07-22,4.3375,4.3375,4.3375,4.3375,1600,0.65473,1.0
2003-07-23,4.1465,4.3275,4.1465,4.3275,16800,0.0,1.0
2003-08-01,4.1115,4.425,4.1115,4.124,20800,0.0,1.0
2003-08-06,3.9375,3.9375,3.919,3.919,104000,0.0,1.0
2003-08-07,3.75,3.999,3.724,3.999,60800,0.0,1.0
2003-08-08,3.8,3.85,3.8,3.8065,240000,0.0,1.0
2003-08-11,3.9,3.9,3.9,3.9,20000,0.0,1.0
2003-08-12,3.875,3.875,3.825,3.825,44000,0.0,1.0
2003-08-18,3.6775,3.6775,3.635,3.6425,520000,0.0,1.0
2003-08-20,3.625,3.625,3.625,3.625,80000,0.0,1.0
2003-08-21,3.6375,3.769,3.625,3.769,148800,0.0,1.0
2003-08-22,3.9375,3.9375,3.6625,3.6625,368000,0.0,1.0
2003-08-25,3.5075,3.5075,3.5,3.5,160000,0.0,1.0
2003-08-27,3.6725,3.6725,3.6725,3.6725,16000,0.0,1.0
2003-08-28,3.4925,3.855,3.4925,3.855,328000,0.0,1.0
2003-08-29,3.9875,4,3.9875,4,160000,0.0,1.0
2003-09-01,3.8125,3.8125,3.8125,3.8125,800,0.0,1.0
2003-09-02,4,4,4,4,1e+05,0.0,1.0
2003-09-03,3.925,3.925,3.925,3.925,96000,0.0,1.0
2003-09-05,3.7525,3.7525,3.7525,3.7525,4000,0.0,1.0
2003-09-08,3.93,3.93,3.93,3.93,800,0.0,1.0
2003-09-22,3.539,3.6725,3.5375,3.6725,144800,0.0,1.0
2003-09-23,3.75,3.75,3.75,3.75,14400,0.0,1.0
2003-09-24,3.625,3.625,3.625,3.625,20000,0.0,1.0
2003-09-25,3.3775,3.3775,3.2665,3.2665,141600,0.0,1.0
2003-09-26,3.5325,3.5325,3.5325,3.5325,24000,0.0,1.0
2003-10-03,3.6,3.6,3.6,3.6,40000,0.0,1.0
2003-10-06,3.4525,3.4525,3.4525,3.4525,4000,0.0,1.0
2003-10-07,3.375,3.375,3.3,3.3165,423200,0.0,1.0
2003-10-09,3.645,3.645,3.645,3.645,8000,0.0,1.0
2003-10-10,3.65,3.65,3.4125,3.465,194400,0.0,1.0
2003-10-13,3.6,3.6,3.6,3.6,16000,0.0,1.0
2003-10-14,3.5,3.5,3.5,3.5,160000,0.0,1.0
2003-10-15,3.5,3.5,3.5,3.5,80000,0.0,1.0
2003-10-16,3.6875,3.6875,3.6875,3.6875,40000,0.0,1.0
2003-10-21,3.5,3.5,3.5,3.5,185600,0.0,1.0
2003-10-24,3.5,3.5,3.425,3.425,80000,0.0,1.0
2003-10-30,3.725,3.725,3.725,3.725,84000,0.0,1.0
2003-11-03,3.4,3.4,3.4,3.4,20000,0.0,1.0
2003-11-07,3.7225,3.74,3.45,3.45,539200,0.0,1.0
2003-11-10,3.6375,3.7375,3.6375,3.7375,440000,0.0,1.0
2003-11-11,3.9415,3.949,3.7765,3.7765,44000,0.0,1.0
2003-11-12,3.825,3.8725,3.825,3.8725,48000,0.0,1.0
2003-11-13,3.5,3.5,3.5,3.5,19200,0.0,1.0
2003-11-17,4.0665,4.0675,4.0665,4.0675,28000,0.0,1.0
2003-11-20,4.375,4.3815,4.375,4.3815,28000,0.0,1.0
2003-11-21,4.7665,4.775,4.25,4.5975,2e+05,0.0,1.0
2003-11-24,4.5,4.5,4.375,4.375,100800,0.0,1.0
2003-11-27,4.375,4.375,4.375,4.375,8000,0.0,1.0
2003-12-02,4.575,4.575,4.575,4.575,12000,0.0,1.0
2003-12-03,4.4225,4.425,4.4225,4.425,102400,0.0,1.0
2003-12-04,4.25,4.5,4.25,4.5,513600,0.0,1.0
2003-12-09,4.6975,4.6975,4.5,4.5,80000,0.0,1.0
2003-12-10,4.725,4.725,4.5,4.5,176800,0.0,1.0
2003-12-11,4.725,4.725,4.725,4.725,80000,0.0,1.0
2003-12-12,4.5,4.514,4.49,4.5,651200,0.0,1.0
2003-12-15,4.425,4.425,4.3565,4.3565,160000,0.0,1.0
2003-12-16,4.574,4.574,4.574,4.574,40000,0.0,1.0
2003-12-17,4.3875,4.575,4.3875,4.575,180000,0.0,1.0
2003-12-18,4.55,4.804,4.55,4.804,1484000,0.0,1.0
2003-12-19,4.875,4.875,4.8625,4.8625,80000,0.0,1.0
2003-12-22,5.055,5.105,5.055,5.105,360000,0.0,1.0
2003-12-23,5.36,5.36,5.025,5.32,395200,0.0,1.0
2003-12-24,5.475,5.55,5.45,5.45,636800,0.0,1.0
2003-12-26,5.35,5.35,5.2,5.225,160000,0.0,1.0
2003-12-29,5.225,5.425,5.225,5.425,180000,0.0,1.0
2003-12-30,5.155,5.56,5.155,5.56,208000,0.0,1.0
2003-12-31,5.674,5.8375,5.6125,5.66,108000,0.0,1.0
2004-01-01,5.75,5.9425,5.45,5.484,233600,0.0,1.0
2004-01-02,5.5765,5.625,5.21,5.2115,206400,0.0,1.0
2004-01-05,5.0625,5.0625,4.9515,4.9515,268000,0.0,1.0
2004-01-06,4.775,4.775,4.775,4.775,20000,0.0,1.0
2004-01-07,4.8,5,4.5375,5,1024800,0.0,1.0
2004-01-08,4.875,4.875,4.875,4.875,40800,0.0,1.0
2004-01-09,5.0875,5.0875,5.0875,5.0875,40000,0.0,1.0
2004-01-12,5.339,5.34,5.25,5.34,208000,0.0,1.0
2004-01-13,5.31,5.425,5.25,5.295,604000,0.0,1.0
2004-01-14,5.275,5.275,5.25,5.25,180000,0.0,1.0
2004-01-15,5.45,5.5125,5.4475,5.5125,120800,0.0,1.0
2004-01-16,5.4,5.4,5.25,5.25,20000,0.0,1.0
2004-01-20,5.025,5.025,5,5.025,180000,0.0,1.0
2004-01-21,5.2725,5.2765,4.775,4.775,2e+05,0.0,1.0
2004-01-22,4.5515,4.875,4.5515,4.775,520000,0.0,1.0
2004-01-23,4.75,4.995,4.75,4.995,176000,0.0,1.0
2004-01-27,5.2425,5.2425,5.225,5.225,440000,0.0,1.0
2004-01-28,5.35,5.485,5.35,5.45,128000,0.0,1.0
2004-01-30,5.719,5.7215,5.675,5.7215,208000,0.0,1.0
2004-02-03,5.625,5.625,5.625,5.625,20000,0.0,1.0
2004-02-04,5.794,5.794,5.794,5.794,8000,0.0,1.0
2004-02-11,5.7925,6.0825,5.565,6.0765,431200,0.0,1.0
2004-02-13,5.7815,6.025,5.7775,6.0225,84000,0.0,1.0
2004-02-16,6.2315,6.3,6.2315,6.2875,492000,0.0,1.0
2004-02-17,6.0815,6.3365,5.975,6.3115,312800,0.0,1.0
2004-02-18,6.125,6.125,6.125,6.125,12000,0.0,1.0
2004-02-19,6.1215,6.1215,6.0125,6.0125,125600,0.0,1.0
2004-02-20,5.874,5.874,5.7375,5.7375,72000,0.0,1.0
2004-02-24,5.4525,5.4525,5.4525,5.4525,40000,0.0,1.0
2004-02-25,5.4515,5.4515,5.45,5.45,120000,0.0,1.0
2004-02-26,5.204,5.204,5.18,5.18,120000,0.0,1.0
2004-02-27,5.425,5.4325,5.2025,5.4325,1060000,0.0,1.0
2004-03-01,5.425,5.425,5.25,5.25,244800,0.0,1.0
2004-03-03,5.3675,5.3675,5.35,5.35,3200,0.0,1.0
2004-03-04,5.4615,5.4625,5.4615,5.4625,80000,0.0,1.0
2004-03-05,5.2,5.2,5.2,5.2,160000,0.0,1.0
2004-03-08,4.98,4.98,4.9525,4.9525,4e+05,0.0,1.0
2004-03-10,5.1215,5.1215,5.1215,5.1215,60000,0.0,1.0
2004-03-12,5.125,5.125,5.125,5.125,80000,0.0,1.0
2004-03-15,5,5,5,5,12000,0.0,1.0
2004-03-17,4.7525,4.7525,4.7525,4.7525,80000,0.0,1.0
2004-03-18,4.625,4.625,4.525,4.525,176000,0.0,1.0
2004-03-24,4.7475,4.7475,4.7475,4.7475,40000,0.0,1.0
2004-03-31,4.75,4.984,4.75,4.984,760000,0.0,1.0
2004-04-01,5.125,5.125,5.125,5.125,40000,0.0,1.0
2004-04-02,5.1565,5.1565,5.1565,5.1565,40000,0.0,1.0
2004-04-07,5.1625,5.1625,5.1625,5.1625,40000,0.0,1.0
2004-04-19,5,5.395,4.905,5.079,480000,0.0,1.0
2004-04-21,5,5.125,5,5,440000,0.0,1.0
2004-04-22,5,5.1,5,5.1,280000,0.0,1.0
2004-04-29,4.875,5.124,4.875,4.999,16000,0.0,1.0
2004-05-03,5.119,5.119,5.119,5.119,20000,0.0,1.0
2004-05-04,4.875,5.3,4.864,5.3,101600,0.0,1.0
2004-05-05,5.124,5.125,5.0375,5.1125,416000,0.0,1.0
2004-05-06,5,5.125,5,5,80800,0.0,1.0
2004-05-11,5,5,5,5,16000,0.0,1.0
2004-05-19,4.9975,5.25,4.9975,5.1875,1343200,0.0,1.0
2004-05-20,5.125,5.125,4.93,4.93,40800,0.0,1.0
2004-05-21,5.125,5.125,5,5.125,104000,0.0,1.0
2004-05-24,4.87,4.87,4.87,4.87,80000,0.0,1.0
2004-05-26,5.15,5.15,5.15,5.15,40800,0.0,1.0
2004-06-01,5.125,5.125,5.1175,5.1175,380000,0.0,1.0
2004-06-04,5.119,5.119,5.0975,5.1,392000,0.0,1.0
2004-06-07,5.125,5.125,5.125,5.125,800,0.0,1.0
2004-06-09,5.125,5.125,5.125,5.125,244000,0.0,1.0
2004-06-10,5.125,5.125,5.125,5.125,116000,0.0,1.0
2004-06-11,5.175,5.2,5.05,5.05,704000,0.0,1.0
2004-06-14,5.125,5.125,5.125,5.125,40000,0.0,1.0
2004-06-15,5.225,5.25,5.125,5.125,224000,0.0,1.0
2004-06-23,4.65,4.65,4.625,4.625,160000,0.0,1.0
2004-06-24,4.75,4.9625,4.2525,4.75,17600,0.0,1.0
2004-06-25,4.949,5.125,4.875,5.1115,316000,0.0,1.0
2004-06-30,4.77,4.77,4.77,4.77,800,0.0,1.0
2004-07-02,4.3,5.125,4.3,5.125,1040800,0.0,1.0
2004-07-05,4.8575,4.8575,4.8125,4.834,440000,0.0,1.0
2004-07-06,5.1125,5.124,5.11,5.114,448000,0.0,1.0
2004-07-07,5,5.124,5,5.124,121600,0.0,1.0
2004-07-08,5.124,5.124,4.7775,4.7775,80000,0.0,1.0
2004-07-15,5.125,5.125,4.9875,4.9875,63200,0.0,1.0
2004-07-23,5.1225,5.1225,4.875,4.875,112800,0.0,1.0
2004-07-26,5.1,5.1,4.8125,4.8125,40800,0.0,1.0
2004-07-28,4.75,4.75,4.75,4.75,2e+05,0.0,1.0
2004-07-29,4.75,4.75,4.75,4.75,2e+05,0.0,1.0
2004-07-30,5,5,5,5,800,0.0,1.0
2004-08-02,5.0875,5.0975,5.05,5.0875,252800,0.0,1.0
2004-08-03,5.125,5.425,5.1,5.1,449600,0.0,1.0
2004-08-04,5.125,5.125,5.125,5.125,80000,0.0,1.0
2004-08-05,5.1225,5.2025,4.95,5.125,892800,0.0,1.0
2004-08-06,5.125,5.125,5.125,5.125,40000,0.0,1.0
2004-08-09,5.075,5.25,5.075,5.245,1024000,0.0,1.0
2004-08-10,5.2475,5.2475,5.2425,5.2425,80000,0.0,1.0
2004-08-11,4.94,5.2225,4.94,5.199,24800,0.0,1.0
2004-08-12,5.225,5.225,5.05,5.164,365600,0.0,1.0
2004-08-13,5.25,5.25,5.25,5.25,20000,0.0,1.0
2004-08-17,5.125,5.125,5.125,5.125,4e+05,0.0,1.0
2004-08-18,5.125,5.125,5.125,5.125,367200,0.0,1.0
2004-08-19,5.125,5.125,5.125,5.125,212800,0.0,1.0
2004-08-20,5.125,5.125,5.0775,5.124,156000,0.0,1.0
2004-08-23,5.1,5.2,5.1,5.1,80000,0.0,1.0
2004-08-24,5.075,5.075,5.025,5.075,105600,0.0,1.0
2004-08-25,5.125,5.1875,5.075,5.075,128000,0.0,1.0
2004-08-26,5.124,5.125,5.124,5.125,48000,0.0,1.0
2004-08-27,5.125,5.2125,5.1,5.1125,768000,0.0,1.0
2004-08-30,5.175,5.624,5.175,5.604,6095200,0.0,1.0
2004-08-31,5.675,5.9975,5.505,5.749,1168000,0.0,1.0
2004-09-01,5.975,6,5.7275,5.9415,1672000,0.0,1.0
2004-09-02,5.75,5.85,5.55,5.7475,304800,0.0,1.0
2004-09-03,5.7,5.75,5.65,5.7165,3e+05,0.0,1.0
2004-09-06,5.8,6.05,5.8,6.004,679200,0.0,1.0
2004-09-07,6.125,6.604,6.0125,6.604,4440000,0.0,1.0
2004-09-08,7.155,7.264,7.155,7.264,597600,0.0,1.0
2004-09-09,7.6265,7.6265,6.9015,6.9015,3432000,0.0,1.0
2004-09-10,6.875,7.099,6.5875,6.789,1073600,0.0,1.0
2004-09-13,6.9875,6.9875,6.45,6.514,519200,0.0,1.0
2004-09-14,6.25,6.25,6.2,6.2025,168000,0.0,1.0
2004-09-15,6,6.025,5.975,6.025,35200,0.0,1.0
2004-09-16,6.25,6.25,6.1375,6.1815,192000,0.0,1.0
2004-09-17,6.375,6.49,6.375,6.49,358400,0.0,1.0
2004-09-20,6.65,6.8125,6.65,6.7925,1097600,0.0,1.0
2004-09-21,6.975,7.08,6.875,6.875,242400,0.0,1.0
2004-09-22,6.995,6.995,6.7,6.7265,446400,0.0,1.0
2004-09-23,6.725,6.749,6.45,6.749,272000,0.0,1.0
2004-09-24,7.084,7.084,6.5,6.5,193600,0.0,1.0
2004-09-27,6.799,6.8,6.7875,6.799,232000,0.0,1.0
2004-09-28,6.9,7.05,6.9,6.9865,112000,0.0,1.0
2004-09-29,7.1,7.325,7.1,7.325,1057600,0.0,1.0
2004-09-30,7.6815,7.6915,7.425,7.605,631200,0.0,1.0
2004-10-01,7.525,7.875,7.525,7.575,940000,0.0,1.0
2004-10-04,7.75,7.75,7.1975,7.1975,869600,0.0,1.0
2004-10-05,7.494,7.494,7.375,7.375,80000,0.0,1.0
2004-10-06,7.295,7.295,7.15,7.15,104000,0.0,1.0
2004-10-07,7.0065,7.15,7.0065,7.0275,240000,0.0,1.0
2004-10-08,6.904,7.274,6.9015,7.1715,369600,0.0,1.0
2004-10-11,7.1315,7.5,7.125,7.275,258400,0.0,1.0
2004-10-12,6.95,7.175,6.95,7.064,388000,0.0,1.0
2004-10-14,7.075,7.129,7.075,7.0965,70400,0.0,1.0
2004-10-15,7.15,7.31,7.125,7.1815,378400,0.0,1.0
2004-10-18,7.194,7.2,7.194,7.1965,16000,0.0,1.0
2004-10-19,7.125,7.125,7.015,7.015,2e+05,0.0,1.0
2004-10-20,7.25,7.275,7.25,7.275,40000,0.0,1.0
2004-10-21,7.25,7.25,7,7.025,464000,0.0,1.0
2004-10-25,7.239,7.239,7.239,7.239,800,0.0,1.0
2004-10-26,7,7.25,7,7.24,168000,0.0,1.0
2004-10-27,7.125,7.275,7.125,7.275,280000,0.0,1.0
2004-10-29,7.375,7.4,7.175,7.329,97600,0.0,1.0
2004-11-01,7.674,7.695,7.404,7.695,737600,0.0,1.0
2004-11-02,8.064,8.079,8.064,8.079,604800,0.0,1.0
2004-11-03,8.4825,8.4825,8.45,8.4825,1058400,0.0,1.0
2004-11-04,8.9065,8.9065,8.25,8.34,1602400,0.0,1.0
2004-11-05,8.325,8.425,8.25,8.3575,276000,0.0,1.0
2004-11-08,8.75,8.775,8.5,8.775,603200,0.0,1.0
2004-11-09,9.214,9.214,8.875,9.214,996000,0.0,1.0
2004-11-10,9.6,9.674,9.5,9.674,1264800,0.0,1.0
2004-11-11,10.15,10.1565,10.0725,10.1565,813600,0.0,1.0
2004-11-12,10.449,10.664,10.25,10.58,1020000,0.0,1.0
2004-11-16,10.9,11.109,10.75,11.109,1364000,0.0,1.0
2004-11-17,11.475,11.664,11.475,11.664,907200,0.0,1.0
2004-11-18,12.245,12.2465,12.075,12.184,1471200,0.0,1.0
2004-11-19,11.6875,12.5,11.575,11.6325,3308000,0.0,1.0
2004-11-22,11.825,11.825,11.4,11.4,436800,0.0,1.0
2004-11-23,11.595,11.625,11.2,11.3,332000,0.0,1.0
2004-11-24,11.25,11.5,11.075,11.465,324000,0.0,1.0
2004-11-25,11.5,11.694,11.5,11.675,679200,0.0,1.0
2004-11-29,11.775,11.775,11.4425,11.4465,749600,0.0,1.0
2004-11-30,11.525,11.525,11.2175,11.2175,288000,0.0,1.0
2004-12-01,10.994,10.994,10.994,10.994,188000,0.0,1.0
2004-12-02,10.775,10.775,10.775,10.775,4000,0.0,1.0
2004-12-03,10.56,10.56,10.56,10.56,40000,0.0,1.0
2004-12-06,10.375,10.725,10.375,10.634,851200,0.0,1.0
2004-12-07,10.8465,10.8465,10.8465,10.8465,302400,0.0,1.0
2004-12-08,11.0625,11.0625,11.0625,11.0625,120000,0.0,1.0
2004-12-09,11.284,11.284,11.275,11.284,160800,0.0,1.0
2004-12-10,11.509,11.509,11.509,11.509,1e+05,0.0,1.0
2004-12-13,11.739,11.739,11.739,11.739,3200,0.0,1.0
2004-12-14,11.9725,11.9725,11.9725,11.9725,47200,0.0,1.0
2004-12-15,12.2115,12.2115,12.2115,12.2115,8000,0.0,1.0
2004-12-16,12.455,12.455,12.455,12.455,620000,0.0,1.0
2004-12-17,12.704,12.704,12.704,12.704,291200,0.0,1.0
2004-12-20,12.9575,12.9575,12.9575,12.9575,1e+05,0.0,1.0
2004-12-21,13.2165,13.2165,13.2165,13.2165,108000,0.0,1.0
2004-12-22,13.48,13.48,13.48,13.48,136000,0.0,1.0
2004-12-23,13.749,13.749,13.2115,13.3165,1579200,0.0,1.0
2004-12-24,13.225,13.25,13.05,13.05,506400,0.0,1.0
2004-12-27,13.125,13.125,12.79,12.7915,431200,0.0,1.0
2004-12-28,12.875,12.975,12.5365,12.5365,736000,0.0,1.0
2004-12-29,12.75,12.75,12.2865,12.434,514400,0.0,1.0
2004-12-30,12.1865,12.375,12.1865,12.2965,393600,0.0,1.0
2004-12-31,12.525,12.5415,12.275,12.4125,515200,0.0,1.0
2005-01-03,12.625,12.66,12.5,12.66,272000,0.0,1.0
2005-01-04,12.9125,12.9125,12.9125,12.9125,526400,0.0,1.0
2005-01-05,13.17,13.17,12.655,12.655,108000,0.0,1.0
2005-01-06,12.9075,12.9075,12.4025,12.684,193600,0.0,1.0
2005-01-07,12.5,12.5,12.4315,12.45,160000,0.0,1.0
2005-01-10,12.4,12.5,12.3,12.5,136000,0.0,1.0
2005-01-11,12.5,12.5925,12.2515,12.2515,188000,0.0,1.0
2005-01-12,12.025,12.1265,12.0065,12.024,168000,0.0,1.0
2005-01-13,11.7875,12,11.784,11.944,176000,0.0,1.0
2005-01-14,11.9,12.1825,11.875,11.8875,88800,0.0,1.0
2005-01-17,12.125,12.125,11.875,12.125,200800,0.0,1.0
2005-01-18,12.3675,12.3675,12.3,12.3675,88800,0.0,1.0
2005-01-19,12.6,12.6,12.1215,12.189,230400,0.0,1.0
2005-01-20,11.95,11.95,11.945,11.945,17600,0.0,1.0
2005-01-24,11.775,12,11.7125,11.7125,103200,0.0,1.0
2005-01-25,11.725,11.725,11.479,11.725,71200,0.0,1.0
2005-01-27,11.6375,11.95,11.6375,11.95,10400,0.0,1.0
2005-01-28,12.189,12.189,12.189,12.189,28000,0.0,1.0
2005-01-31,12.1875,12.4325,12.1875,12.4315,224000,0.0,1.0
2005-02-01,12.5,12.679,12.3015,12.679,478400,0.0,1.0
2005-02-02,12.9,12.9315,12.9,12.9315,179200,0.0,1.0
2005-02-03,13.125,13.1875,13.125,13.1765,401600,0.0,1.0
2005-02-04,12.95,13.425,12.915,13.275,316000,0.0,1.0
2005-02-07,13.4375,13.5,13.01,13.075,197600,0.0,1.0
2005-02-08,13.075,13.075,12.814,12.9,100800,0.0,1.0
2005-02-09,12.775,12.775,12.6425,12.6425,132000,0.0,1.0
2005-02-10,12.404,12.5,12.4,12.4,48000,0.0,1.0
2005-02-11,12.35,12.35,12.1525,12.1525,220000,0.0,1.0
2005-02-14,12.0515,12.0515,11.91,11.91,241600,0.0,1.0
2005-02-15,11.875,11.9,11.7,11.875,255200,0.0,1.0
2005-02-17,12.1125,12.1125,12.075,12.075,193600,0.0,1.0
2005-02-18,12.3,12.3165,12,12.0075,207200,0.0,1.0
2005-02-21,12.005,12.2475,12,12.2475,169600,0.0,1.0
2005-02-22,12.475,12.4915,12.005,12.005,144800,0.0,1.0
2005-02-23,12.125,12.125,12.125,12.125,23200,0.0,1.0
2005-02-24,11.89,12.125,11.8875,11.9615,156800,0.0,1.0
2005-02-25,11.775,11.8,11.7225,11.7625,234400,0.0,1.0
2005-02-28,11.6,11.6,11.5275,11.5275,72000,0.0,1.0
2005-03-01,11.4375,11.5,11.4,11.5,104000,0.0,1.0
2005-03-02,11.475,11.5,11.45,11.45,263200,0.0,1.0
2005-03-03,11.55,11.55,11.3265,11.385,192000,0.0,1.0
2005-03-04,11.5,11.55,11.405,11.5175,952000,0.0,1.0
2005-03-07,11.7475,11.7475,11.625,11.625,976000,0.0,1.0
2005-03-08,11.75,11.75,11.5015,11.625,683200,0.0,1.0
2005-03-09,11.75,11.85,11.394,11.5,284000,0.0,1.0
2005-03-10,11.5,11.67,11.2715,11.67,168000,0.0,1.0
2005-03-11,11.825,11.9025,11.5315,11.9015,672800,0.0,1.0
2005-03-14,11.7265,12.0615,11.664,11.6715,803200,0.0,1.0
2005-03-15,11.9,11.904,11.6125,11.85,64000,0.0,1.0
2005-03-16,12.075,12.075,11.664,11.67,44000,0.0,1.0
2005-03-17,11.825,11.825,11.675,11.675,32000,0.0,1.0
2005-03-18,11.65,11.65,11.4425,11.4425,824800,0.0,1.0
2005-03-21,11.5,11.5,11.275,11.344,392000,0.0,1.0
2005-03-22,11.57,11.57,11.2,11.2,136000,0.0,1.0
