date,open,high,low,close,volume,dividend,split
2006-04-26,146.449997,149.449997,144.5,146.475006,65088,0.0,1.0
2006-04-27,146.5,148.899994,140.100006,144.050003,59356,0.0,1.0
2006-04-28,132.550003,148,132.550003,143.875,42772,0.0,1.0
2006-05-02,147.475006,149.425003,141.300003,142.925003,32044,0.0,1.0
2006-05-03,143,144.949997,139.524994,140.074997,26028,0.0,1.0
2006-05-04,140.774994,143.449997,137.949997,138.975006,58624,0.0,1.0
2006-05-05,139.225006,142.350006,139,140.324997,81884,0.0,1.0
2006-05-08,142.475006,143.074997,135,140.100006,31284,0.0,1.0
2006-05-09,140,142.25,138.100006,141.625,33204,0.0,1.0
2006-05-10,142.475006,149.25,142.024994,148.074997,94052,0.0,1.0
2006-05-11,149.899994,154.175003,144.074997,150.774994,82368,0.0,1.0
2006-05-12,149.925003,162.449997,148.5,158.375,150434,0.0,1.0
2006-05-15,159.5,164.5,156.524994,162.024994,383490,0.0,1.0
2006-05-16,164.975006,171.949997,147.5,156.699997,202310,0.0,1.0
2006-05-17,158.399994,164,155.625,157,60312,0.0,1.0
2006-05-18,156.25,156.25,145,148.75,119236,0.0,1.0
2006-05-19,149.949997,152.5,144,150.800003,1052808,0.0,1.0
2006-05-22,147.5,150,120.650002,140.574997,164784,0.0,1.0
2006-05-23,135.25,151,125.074997,146.649994,57690,0.0,1.0
2006-05-24,149,149,137.5,139.074997,34566,0.0,1.0
2006-05-25,135,144.5,129,143,83332,0.0,1.0
2006-05-26,143.449997,149,142.649994,147.399994,40620,0.0,1.0
2006-05-29,148.100006,148.975006,142.625,143.649994,15100,0.0,1.0
2006-05-30,140.274994,144.975006,140.199997,143.800003,13362,0.0,1.0
2006-05-31,139.5,143,136,141.649994,34644,0.0,1.0
2006-06-01,145,146,132.524994,137.475006,56236,0.0,1.0
2006-06-02,130.050003,136.5,130.050003,133.725006,48016,0.0,1.0
2006-06-05,134.975006,136,125.525002,127,735140,0.0,1.0
2006-06-06,125.949997,125.949997,112.5,117.949997,37396,0.0,1.0
2006-06-07,111.050003,114.974998,95.525002,107.574997,120250,0.0,1.0
2006-06-08,104,104,86.5,88.599998,160880,0.0,1.0
2006-06-09,90,102.5,90,95.800003,52466,0.0,1.0
2006-06-12,96.474998,99.5,92.5,96.125,38728,0.0,1.0
2006-06-13,95.525002,96.5,85.074997,89.099998,40010,0.0,1.0
2006-06-14,86,91.474998,80.150002,86.775002,63576,0.0,1.0
2006-06-15,92,93,85.550003,89.775002,59134,0.0,1.0
2006-06-16,91.099998,97.5,89.275002,91.5,109832,0.0,1.0
2006-06-19,90.125,94,89.300003,92.275002,22044,0.0,1.0
2006-06-20,92.974998,97,90.5,94.25,41038,0.0,1.0
2006-06-21,94.449997,105.5,94.449997,102.5,56690,0.0,1.0
2006-06-22,104.974998,114.5,104.974998,108.224998,117048,0.0,1.0
2006-06-23,108.474998,112.449997,105.275002,109.175003,48434,0.0,1.0
2006-06-26,110.025002,111,102.5,103.675003,41206,0.0,1.0
2006-06-27,100.775002,105.974998,95.074997,100.425003,69324,0.0,1.0
2006-06-28,100.525002,102.474998,99.5,100.625,13954,0.0,1.0
2006-06-29,103.5,106,98.5,99.849998,29802,0.0,1.0
2006-06-30,101.474998,104,100.25,101.675003,88064,0.0,1.0
2006-07-03,102.75,102.75,98.5,99.25,15180,0.0,1.0
2006-07-04,98.650002,102.474998,98.5,99.199997,7252,0.0,1.0
2006-07-05,99.474998,101.400002,98.025002,99.800003,30364,0.0,1.0
2006-07-06,98.675003,103.300003,97.775002,98.275002,28132,0.0,1.0
2006-07-07,99,101.224998,96.550003,97.349998,14454,0.0,1.0
2006-07-10,95.050003,101,94.525002,98.849998,1282036,2.72819,1.0
2006-07-11,101,101,97.775002,98.699997,16938,0.0,1.0
2006-07-12,97,101.025002,97,99.449997,13852,0.0,1.0
2006-07-13,100.125,102.5,98.5,99.5,87144,0.0,1.0
2006-07-14,99.449997,99.449997,98,98.425003,3208,0.0,1.0
2006-07-17,98.974998,99.324997,95,95.275002,24488,0.0,1.0
2006-07-18,95,97.400002,90,92.974998,35082,0.0,1.0
2006-07-19,89,96.5,89,91.474998,12348,0.0,1.0
2006-07-20,92.5,94.974998,90.650002,91,31828,0.0,1.0
2006-07-21,89.800003,90.5,85.599998,88.425003,25604,0.0,1.0
2006-07-24,85.150002,87,81.5,84.625,30796,0.0,1.0
2006-07-25,85.099998,87,85,86.525002,116796,0.0,1.0
2006-07-26,86.525002,88.724998,86,86.800003,35842,0.0,1.0
2006-07-27,87.025002,91,86,90.525002,400036,0.0,1.0
2006-07-28,91.474998,95.849998,90.775002,91.599998,33562,0.0,1.0
2006-07-31,92.474998,96,90,93.349998,88944,0.0,1.0
2006-08-01,93.275002,93.974998,91.449997,92.775002,16358,0.0,1.0
2006-08-02,93.5,94,91.775002,92.449997,19498,0.0,1.0
2006-08-03,93,100,92.525002,95.474998,242188,0.0,1.0
2006-08-04,95.724998,100.5,95.550003,99.599998,158450,0.0,1.0
2006-08-07,100.050003,101.974998,98.150002,98.900002,67090,0.0,1.0
2006-08-08,99.199997,101,98.5,99.75,45584,0.0,1.0
2006-08-09,100.599998,109.724998,100.5,105.925003,276042,0.0,1.0
2006-08-10,106,110.449997,103.974998,105.449997,154674,0.0,1.0
2006-08-11,106.949997,107.375,103.5,104,74482,0.0,1.0
2006-08-14,105.5,105.5,100.849998,101.150002,93870,0.0,1.0
2006-08-16,103,103.400002,97.074997,97.625,490196,0.0,1.0
2006-08-17,97.025002,97.025002,90,90.400002,108204,2.61238,1.0
2006-08-18,90.574997,92.449997,88.050003,88.724998,618184,0.0,1.0
2006-08-21,89.199997,91.974998,88,89.175003,178096,0.0,1.0
2006-08-22,89.974998,90.5,88.275002,88.949997,159094,0.0,1.0
2006-08-23,88.75,89.75,87.550003,87.900002,70062,0.0,1.0
2006-08-24,87.5,89.900002,87.400002,88.800003,61106,0.0,1.0
2006-08-25,88.525002,90.425003,88.5,89.5,98016,0.0,1.0
2006-08-28,90,90,88.074997,89.150002,47576,0.0,1.0
2006-08-29,89.974998,89.974998,87.875,88.699997,42860,0.0,1.0
2006-08-30,89,89.400002,85.574997,86.375,56992,0.0,1.0
2006-08-31,87.474998,87.474998,84.5,85.400002,74352,0.0,1.0
2006-09-01,85.400002,86.300003,83.650002,85.150002,188940,0.0,1.0
2006-09-04,86.449997,87.5,83.974998,84.349998,155938,0.0,1.0
2006-09-05,84.974998,85.724998,83.650002,84.699997,88250,0.0,1.0
2006-09-06,85,85,82,82.574997,251912,0.0,1.0
2006-09-07,82.5,84.375,81.650002,82.349998,195556,0.0,1.0
2006-09-08,82.550003,84.949997,82.349998,83.974998,128008,0.0,1.0
2006-09-11,84.900002,86,82.800003,83.449997,169444,0.0,1.0
2006-09-12,83.925003,86,82.050003,84.625,65270,0.0,1.0
2006-09-13,84.75,85.974998,83.525002,85.150002,92276,0.0,1.0
2006-09-14,85.349998,85.349998,83.050003,83.599998,48696,0.0,1.0
2006-09-15,84.5,84.5,82.5,82.800003,76178,0.0,1.0
2006-09-18,83.974998,84.25,83.025002,83.449997,50292,0.0,1.0
2006-09-19,83.974998,85,82,82.5,128676,0.0,1.0
2006-09-20,82.5,82.949997,81.5,82.25,38618,0.0,1.0
2006-09-21,83,83.474998,81.800003,82.025002,49174,0.0,1.0
2006-09-22,81,82.900002,81,81.974998,28162,0.0,1.0
2006-09-25,82.974998,82.974998,80.550003,80.800003,20082,0.0,1.0
2006-09-26,81,81.724998,78.025002,78.625,86554,0.0,1.0
2006-09-27,80,80,75.75,76.474998,156236,0.0,1.0
2006-09-28,77.449997,81.25,76.5,80.474998,336770,0.0,1.0
2006-09-29,81,83.224998,80.474998,81.125,182932,0.0,1.0
2006-10-03,81.400002,81.699997,79.025002,79.224998,84998,0.0,1.0
2006-10-04,79.949997,80.974998,78.025002,79.074997,160136,0.0,1.0
2006-10-05,82.5,82.5,79.025002,80.199997,73016,0.0,1.0
2006-10-06,80,81.949997,80,81,57310,0.0,1.0
2006-10-09,81.474998,83,80,82.625,91180,0.0,1.0
2006-10-10,83.974998,85.949997,83.599998,84.125,126686,0.0,1.0
2006-10-11,85.474998,87.849998,83.525002,83.974998,356038,0.0,1.0
2006-10-12,84.675003,84.75,83.150002,83.675003,54764,0.0,1.0
2006-10-13,84.625,85,82.550003,82.949997,39374,0.0,1.0
2006-10-16,83.974998,85,82.125,82.550003,50664,0.0,1.0
2006-10-17,82.849998,84.5,81.900002,82.425003,83882,0.0,1.0
2006-10-18,82.75,85.724998,81.824997,85.125,207830,0.0,1.0
2006-10-19,86.5,86.900002,82.75,83.775002,125100,0.0,1.0
2006-10-20,84.974998,84.974998,81.75,82.425003,156966,0.0,1.0
2006-10-23,83.650002,83.650002,80.800003,81.199997,142162,0.0,1.0
2006-10-26,80.525002,83.199997,80.525002,82.550003,53826,0.0,1.0
2006-10-27,82.974998,83.724998,82.074997,83.125,57318,0.0,1.0
2006-10-30,82.75,83.900002,82.599998,83.050003,43308,0.0,1.0
2006-10-31,82.75,83.449997,81.025002,81.925003,38098,0.0,1.0
2006-11-01,81.300003,82.75,81.275002,82.025002,22306,0.0,1.0
2006-11-02,82.5,82.5,80.25,80.550003,28018,0.0,1.0
2006-11-03,81.474998,81.474998,77.75,78.275002,61000,0.0,1.0
2006-11-06,79.974998,79.974998,75.800003,76.224998,86704,0.0,1.0
2006-11-07,77.050003,78.5,77.050003,77.5,30278,0.0,1.0
2006-11-08,77.5,78.5,76.75,77.625,28806,0.0,1.0
2006-11-09,78.974998,80.900002,78.300003,78.599998,81976,0.0,1.0
2006-11-10,78.599998,79.400002,75.5,77.349998,799628,0.0,1.0
2006-11-13,78.474998,80.425003,77.574997,78.5,830368,0.0,1.0
2006-11-14,78.974998,79.400002,76.775002,77.074997,664252,0.0,1.0
2006-11-15,77.699997,77.699997,76.5,76.550003,25404,0.0,1.0
2006-11-16,76.525002,77.099998,75.5,75.574997,66654,0.0,1.0
2006-11-17,75.550003,75.550003,74,74.75,1405404,0.0,1.0
2006-11-20,74.275002,75.75,71,74.875,163548,0.0,1.0
2006-11-21,77,77,74.275002,74.974998,59264,0.0,1.0
2006-11-22,74.75,75.949997,74.525002,75.425003,228866,0.0,1.0
2006-11-23,75.25,75.75,74.574997,75,36378,0.0,1.0
2006-11-24,75.224998,76.5,74,74.400002,722008,0.0,1.0
2006-11-27,74.75,75.175003,72.699997,73.050003,25966,0.0,1.0
2006-11-28,72.5,72.949997,71.275002,71.525002,30138,0.0,1.0
2006-11-29,71.75,72.5,70.5,70.800003,68362,0.0,1.0
2006-11-30,71.974998,71.974998,69.5,69.875,39720,0.0,1.0
2006-12-01,76,76,69.650002,70,47080,0.0,1.0
2006-12-04,71.224998,76.599998,69.275002,72.625,369638,0.0,1.0
2006-12-05,73.625,74.25,71.75,72.099998,101028,0.0,1.0
2006-12-06,72.474998,73.949997,70.875,71.125,51668,0.0,1.0
2006-12-07,71.5,71.5,70,70.349998,61314,0.0,1.0
2006-12-08,70.5,73,69.550003,70.199997,90576,0.0,1.0
2006-12-11,70.974998,71.224998,68.525002,69.074997,50052,0.0,1.0
2006-12-12,68.5,69.724998,66,66.300003,52020,0.0,1.0
2006-12-13,68.474998,68.474998,64.550003,66.625,65094,0.0,1.0
2006-12-14,67.474998,68.724998,67.074997,67.699997,59732,0.0,1.0
2006-12-15,67.275002,70.25,67.275002,68.599998,46034,0.0,1.0
2006-12-18,68.75,68.75,66.5,67.050003,19726,0.0,1.0
2006-12-19,69,73.5,66,66.525002,151636,0.0,1.0
2006-12-20,67.474998,69.400002,65.849998,66.425003,49834,0.0,1.0
2006-12-21,66.025002,66.375,65.300003,65.775002,22172,0.0,1.0
2006-12-22,65.25,66,64.599998,65.199997,36448,0.0,1.0
2006-12-26,65,66.425003,64.800003,65.949997,34336,0.0,1.0
2006-12-27,66,66.75,65,65.449997,37706,0.0,1.0
2006-12-28,64.625,66.925003,64.625,65.775002,38492,0.0,1.0
2006-12-29,66.400002,68.75,66.050003,67.699997,88630,0.0,1.0
2007-01-02,67.5,68.400002,67,67.125,40850,0.0,1.0
2007-01-03,67.5,68,67.25,67.525002,30276,0.0,1.0
2007-01-04,68.175003,68.175003,67.25,67.525002,52994,0.0,1.0
2007-01-05,67.625,68.375,67.275002,67.550003,46340,0.0,1.0
2007-01-08,67.949997,69.224998,67.675003,68.675003,56638,0.0,1.0
2007-01-09,68.974998,69.425003,68.125,68.5,44300,0.0,1.0
2007-01-10,68.724998,68.724998,65.025002,67,287158,0.0,1.0
2007-01-11,67.5,69.449997,66.775002,67.375,38944,0.0,1.0
2007-01-12,69,72.449997,69,69.75,128608,0.0,1.0
2007-01-15,70.974998,71.5,69.050003,69.449997,881570,0.0,1.0
2007-01-16,69.5,69.5,67.125,67.699997,18952,0.0,1.0
2007-01-17,67.699997,68.724998,67.025002,67.300003,76430,0.0,1.0
2007-01-18,68.449997,68.449997,66.550003,66.849998,37852,0.0,1.0
2007-01-19,67.474998,67.800003,65.5,65.849998,28442,0.0,1.0
2007-01-22,66,66,64.550003,64.949997,33796,0.0,1.0
2007-01-23,65,65.400002,64.25,64.349998,28174,0.0,1.0
2007-01-24,64.925003,65.25,62.825001,63.700001,85910,0.0,1.0
2007-01-25,64.949997,65.25,59.25,60.200001,291426,0.0,1.0
2007-01-29,60.974998,63.25,59.049999,62.875,206606,0.0,1.0
2007-01-31,62,62.25,58.5,59.474998,401386,0.0,1.0
2007-02-01,59.950001,60.125,58.125,59.5,123506,0.0,1.0
2007-02-02,59.974998,60,57.5,58.375,551146,0.0,1.0
2007-02-05,59.474998,59.900002,57.75,58.200001,49506,0.0,1.0
2007-02-06,59.224998,61.5,57.525002,61.275002,140906,0.0,1.0
2007-02-07,61.5,62,60.125,61.325001,57158,0.0,1.0
2007-02-08,62,62,59.75,59.974998,27056,0.0,1.0
2007-02-09,60.299999,62.25,60,61.974998,74088,0.0,1.0
2007-02-12,62,62.5,60,60.700001,70984,0.0,1.0
2007-02-13,61.400002,61.400002,60,60.125,45456,0.0,1.0
2007-02-14,60,60.75,59.5,60.450001,58590,0.0,1.0
2007-02-15,60.974998,65,60.275002,64.449997,125606,0.0,1.0
2007-02-19,63.049999,66.375,62.625,63.5,78848,0.0,1.0
2007-02-20,63.950001,64.925003,63.5,63.674999,27512,0.0,1.0
2007-02-21,63.5,64.925003,63.25,64.474998,20214,0.0,1.0
2007-02-22,64.025002,64.425003,64,64.099998,27852,0.0,1.0
2007-02-23,63.025002,64.199997,63.025002,63.950001,147418,0.0,1.0
2007-02-26,63.775002,66.199997,63.525002,65.574997,687248,0.0,1.0
2007-02-27,65,67.474998,64.074997,64.675003,124930,0.0,1.0
2007-02-28,62.5,65.400002,61.450001,62.299999,70506,0.0,1.0
2007-03-01,63.224998,63.299999,60.049999,60.900002,56676,0.0,1.0
2007-03-02,61,65.400002,61,62.549999,154734,0.0,1.0
2007-03-05,62.5,62.924999,59.299999,61.450001,148080,0.0,1.0
2007-03-06,62.25,62.5,61,61.549999,37360,0.0,1.0
2007-03-07,61.5,62.950001,60.5,61.049999,54374,0.0,1.0
2007-03-08,61,61.924999,60.5,61.450001,41072,0.0,1.0
2007-03-09,61.25,61.974998,59.5,59.875,45046,0.0,1.0
2007-03-12,60.950001,62.924999,60.25,62.775002,48608,0.0,1.0
2007-03-13,63.025002,65,62.650002,64.375,52934,0.0,1.0
2007-03-14,61.525002,63.125,61.125,61.575001,24724,0.0,1.0
2007-03-15,62.025002,64,61.75,61.799999,70502,0.0,1.0
2007-03-16,61.75,62.75,60.049999,60.325001,24474,0.0,1.0
2007-03-19,61,61.275002,60,60.150002,70858,0.0,1.0
2007-03-20,60.950001,61.424999,60.275002,60.625,39152,0.0,1.0
2007-03-21,60.5,60.924999,60.5,60.575001,17682,0.0,1.0
2007-03-22,60.549999,62.275002,60.5,61.974998,43384,0.0,1.0
2007-03-23,62,62.450001,61.5,62.200001,18434,0.0,1.0
2007-03-26,62.375,64.425003,62.375,62.849998,57100,0.0,1.0
2007-03-28,64.275002,65.400002,63.025002,64.599998,96412,0.0,1.0
2007-03-29,65.125,66.5,63.5,64.525002,64048,0.0,1.0
2007-03-30,65.375,65.375,63.5,64.125,86934,0.0,1.0
2007-04-02,63.950001,67,63.950001,64.775002,123998,0.0,1.0
2007-04-03,64.474998,65.75,64.150002,65.125,43222,0.0,1.0
2007-04-04,65.75,66.224998,64.625,65.125,66102,0.0,1.0
2007-04-05,65.224998,66.775002,63.299999,64.550003,78008,0.0,1.0
2007-04-09,64.949997,64.949997,63.650002,64.275002,23742,0.0,1.0
2007-04-10,64.449997,64.5,62.299999,62.674999,44278,0.0,1.0
2007-04-11,63.25,63.25,62.275002,62.349998,23914,0.0,1.0
2007-04-12,62.125,62.75,61.349998,61.849998,17922,0.0,1.0
2007-04-13,61.049999,62.474998,61.049999,61.474998,21126,0.0,1.0
2007-04-16,62,62.174999,61.25,61.799999,27062,0.0,1.0
2007-04-17,61.75,61.75,61,61.400002,10902,0.0,1.0
2007-04-18,61.099998,61.974998,61.075001,61.700001,17628,0.0,1.0
2007-04-19,61.025002,61.849998,61.025002,61.625,5360,0.0,1.0
2007-04-20,61.625,62.450001,61.625,61.650002,28410,0.0,1.0
2007-04-23,61.625,62.174999,61.099998,61.625,26680,0.0,1.0
2007-04-24,61.625,62.200001,61.375,61.799999,66004,0.0,1.0
2007-04-25,61.775002,62,61.5,61.625,37140,0.0,1.0
2007-04-26,61.5,62,61.5,61.525002,22888,0.0,1.0
2007-04-27,61.5,62,60.5,61.224998,14468,0.0,1.0
2007-04-30,60.799999,61,60.099998,60.5,20530,0.0,1.0
2007-05-03,60.275002,62,60.275002,61.325001,898308,0.0,1.0
2007-05-04,61.474998,63.75,61.25,61.775002,158514,0.0,1.0
2007-05-07,62.349998,62.349998,61.150002,61.25,33322,0.0,1.0
2007-05-08,61.25,61.5,60.049999,60.575001,39678,0.0,1.0
2007-05-09,62.5,62.5,59.75,59.849998,21300,0.0,1.0
2007-05-10,60.025002,60.224998,59.25,59.375,14236,0.0,1.0
2007-05-11,59,61.5,58.775002,61.099998,33758,0.0,1.0
2007-05-14,62.375,62.974998,61,61.349998,39150,0.0,1.0
2007-05-15,61.200001,61.25,60.25,60.799999,14884,0.0,1.0
2007-05-16,61.450001,61.950001,60,60.099998,12312,0.0,1.0
2007-05-17,60.25,61,59.799999,60.075001,15578,0.0,1.0
2007-05-18,60.474998,60.474998,58.650002,58.950001,21808,0.0,1.0
2007-05-21,59.049999,60.724998,59.049999,60.474998,19894,0.0,1.0
2007-05-22,61,61.5,59.650002,60.025002,43686,0.0,1.0
2007-05-23,60,60.724998,59.400002,59.549999,29328,0.0,1.0
2007-05-24,59.75,59.75,58.575001,58.724998,8816,0.0,1.0
2007-05-25,58.474998,60,57.5,57.900002,46282,0.0,1.0
2007-05-28,57.5,59.950001,57.5,59.075001,23192,0.0,1.0
2007-05-29,59.5,59.700001,58.825001,59.125,50290,0.0,1.0
2007-05-30,59,59.474998,58.825001,58.974998,11302,0.0,1.0
2007-05-31,59.474998,59.625,58.5,58.700001,27356,0.0,1.0
2007-06-01,57.525002,58.674999,57.25,58.099998,27982,0.0,1.0
2007-06-04,59,59,57.549999,57.75,15718,0.0,1.0
2007-06-05,57.950001,58.174999,57.25,57.575001,14518,0.0,1.0
2007-06-06,57.625,57.875,56.700001,56.900002,13088,0.0,1.0
2007-06-07,57,58.25,56,57.875,23134,0.0,1.0
2007-06-08,57.849998,58.25,56.775002,57,13602,0.0,1.0
2007-06-11,57.5,58.25,57,57.049999,12486,0.0,1.0
2007-06-12,57.25,57.474998,56.549999,56.700001,6080,0.0,1.0
2007-06-13,56.549999,57.174999,56.5,57.025002,8992,0.0,1.0
2007-06-14,57.474998,57.474998,56.325001,56.5,7472,0.0,1.0
2007-06-15,56.025002,57.75,56,57.525002,22646,0.0,1.0
2007-06-18,58.075001,58.075001,56.5,56.549999,9548,0.0,1.0
2007-06-19,56.5,58,56,57.349998,13634,0.0,1.0
2007-06-20,57.525002,59.224998,57.299999,58.849998,62996,0.0,1.0
2007-06-21,58.575001,60.25,58.575001,60.075001,30146,0.0,1.0
2007-06-22,60.150002,60.900002,59.5,60.049999,41306,0.0,1.0
2007-06-25,60.450001,62.299999,60.049999,61.549999,111000,0.0,1.0
2007-06-26,61.974998,62,61.25,61.575001,30178,0.0,1.0
2007-06-27,61.25,61.650002,60.299999,61.349998,16732,0.0,1.0
2007-06-28,61.5,61.849998,60.025002,61,16328,0.0,1.0
2007-06-29,61,65.5,61,63.299999,204424,0.0,1.0
2007-07-02,64.400002,64.75,62,63.075001,59540,0.0,1.0
2007-07-03,63.200001,64.349998,62.625,63.325001,49328,0.89918,1.0
2007-07-04,63.5,64.75,62.025002,63.424999,48454,0.0,1.0
2007-07-05,63.474998,63.75,62.525002,63.549999,82392,0.0,1.0
2007-07-06,63.5,65.75,63.5,65.074997,83884,0.0,1.0
2007-07-09,65.074997,65.5,63.75,64.900002,85356,0.0,1.0
2007-07-10,64.550003,65,63.549999,64.050003,24966,0.0,1.0
2007-07-11,64.050003,64.050003,62.825001,63.349998,31120,0.0,1.0
2007-07-12,63.75,64.5,63.25,63.450001,31360,0.0,1.0
2007-07-13,64.449997,64.449997,63.5,63.625,52542,0.0,1.0
2007-07-16,63.5,70,63.5,67.525002,686686,0.0,1.0
2007-07-17,68.949997,70.724998,67,67.625,136918,0.0,1.0
2007-07-18,67.125,68.050003,65.025002,67.425003,972094,0.0,1.0
2007-07-19,68.449997,71,68.449997,69.724998,217404,0.0,1.0
2007-07-20,70,72.199997,69.050003,71.275002,189912,0.0,1.0
2007-07-23,71.425003,72.400002,70.349998,71.449997,86424,0.0,1.0
2007-07-24,71.300003,71.300003,67.275002,68.925003,78982,0.0,1.0
2007-07-25,68.474998,68.474998,66.25,66.699997,21876,0.0,1.0
2007-07-26,66.300003,67.75,64.5,65.849998,102850,0.0,1.0
2007-07-27,66,66,63.75,64.324997,41922,0.0,1.0
2007-07-30,62.5,64.75,62.5,64.199997,26326,0.0,1.0
2007-07-31,64.449997,64.75,62.5,63.974998,39426,0.0,1.0
2007-08-01,63.5,63.5,62,62.200001,30052,0.0,1.0
2007-08-02,62.450001,62.450001,60.799999,61.075001,17038,0.0,1.0
2007-08-03,61.025002,62.224998,60.575001,60.575001,32476,0.0,1.0
2007-08-06,59.5,61,58.275002,60.075001,386026,0.0,1.0
2007-08-07,61,61.724998,59.775002,60.700001,238660,0.0,1.0
2007-08-08,60.700001,61.950001,60.5,61.5,82378,0.0,1.0
2007-08-09,62,63.25,61.5,62.150002,40546,0.0,1.0
2007-08-10,60,61.450001,60,60.424999,13442,0.0,1.0
2007-08-13,61,61.5,59.5,60.049999,91138,0.0,1.0
2007-08-14,60.450001,61.25,60,60.424999,65704,0.0,1.0
2007-08-16,58.200001,61,58.200001,59.775002,135592,0.0,1.0
2007-08-17,59.950001,61,58,59.025002,25094,0.0,1.0
2007-08-20,59.549999,61.5,59.25,60.924999,72648,0.0,1.0
2007-08-21,60.549999,61.700001,58.75,59,934386,0.0,1.0
2007-08-22,59,60,58.525002,59.625,428164,0.0,1.0
2007-08-23,60,60.875,58.025002,58.575001,17790,0.0,1.0
2007-08-24,59.25,59.474998,58,58.875,37592,0.0,1.0
2007-08-27,60,60.099998,59.049999,59.549999,24136,0.0,1.0
2007-08-28,59.549999,61.224998,59,59.700001,12154,0.0,1.0
2007-08-29,59.700001,62.174999,59.625,61.049999,44952,0.0,1.0
2007-08-30,61.049999,65.425003,61.049999,64.800003,313044,0.0,1.0
2007-08-31,65,68.224998,65,68,206280,0.0,1.0
2007-09-03,68.949997,70.599998,68.5,70.324997,139808,0.0,1.0
2007-09-04,70.75,71.625,69.75,71.175003,101434,0.0,1.0
2007-09-05,71.050003,72,70.5,70.949997,97414,0.0,1.0
2007-09-06,70.5,72.75,70,72.474998,97934,0.0,1.0
2007-09-07,72.25,73.5,70.800003,72.900002,52296,0.0,1.0
2007-09-10,71.050003,72.75,70.550003,72.5,28552,0.0,1.0
2007-09-11,73.349998,73.625,72.5,72.800003,38964,0.0,1.0
2007-09-12,72.775002,75.5,72.5,74.949997,136040,0.0,1.0
2007-09-13,75.050003,76.75,74.525002,76.449997,290694,0.0,1.0
2007-09-14,76,76,72,72.800003,34574,0.0,1.0
2007-09-17,73,74.949997,72,73.074997,19984,0.0,1.0
2007-09-18,73.25,74,71.199997,72.150002,12138,0.0,1.0
2007-09-19,72.775002,84.949997,72.099998,82.650002,888742,0.0,1.0
2007-09-20,83.125,83.125,74.5,76.150002,435890,0.0,1.0
2007-09-21,76,79.199997,75.5,78.050003,172866,0.0,1.0
2007-09-24,78,78.5,75.775002,77.275002,142362,0.0,1.0
2007-09-25,77.5,79.224998,76.25,78.800003,97530,0.0,1.0
2007-09-26,79,89.199997,79,86.224998,649360,0.0,1.0
2007-09-27,87.5,88,78.75,79.5,299256,0.0,1.0
2007-09-28,79,81.474998,77.375,78.175003,78400,0.0,1.0
2007-10-01,79.474998,80.925003,77.625,78.5,42424,0.0,1.0
2007-10-03,78.75,80.5,78.050003,78.050003,102366,0.0,1.0
2007-10-04,78.974998,79.599998,76.949997,78.5,22538,0.0,1.0
2007-10-05,78.050003,78.050003,76.550003,77.400002,26058,0.0,1.0
2007-10-08,77,77,70.050003,70.5,55358,0.0,1.0
2007-10-09,71.224998,72.974998,70.050003,72.675003,21186,0.0,1.0
2007-10-10,74.474998,84,74.474998,76.974998,160616,0.0,1.0
2007-10-11,75.5,76.925003,73.574997,74,32960,0.0,1.0
2007-10-12,72.775002,75.449997,72.050003,72.5,19630,0.0,1.0
2007-10-15,72.5,72.5,70.25,70.599998,73396,0.0,1.0
2007-10-16,70.050003,72.5,68.625,69.074997,32360,0.0,1.0
2007-10-17,67,68.224998,65,66.224998,33358,0.0,1.0
2007-10-18,67.949997,71.474998,66.5,66.75,29408,0.0,1.0
2007-10-19,66.974998,70,65.550003,67.324997,27556,0.0,1.0
2007-10-22,65.5,67,65.25,65.525002,9606,0.0,1.0
2007-10-23,69,74.5,69,72.224998,77702,0.0,1.0
2007-10-24,73.449997,74.900002,72,73.125,55202,0.0,1.0
2007-10-25,72.449997,74.900002,72,73.875,24696,0.0,1.0
2007-10-26,73.875,77.974998,73.875,75.800003,48264,0.0,1.0
2007-10-29,77.5,79.5,75.074997,77.425003,77042,0.0,1.0
2007-10-30,75.050003,78,72.150002,73.525002,71412,0.0,1.0
2007-10-31,73.625,75.349998,73.5,74,29736,0.0,1.0
2007-11-01,74,77,74,76.449997,129344,0.0,1.0
2007-11-02,72.675003,76,72.675003,75.199997,43076,0.0,1.0
2007-11-05,75,75.75,74.5,75,23770,0.0,1.0
2007-11-06,75.5,75.5,75,75,21646,0.0,1.0
2007-11-07,75.025002,77.949997,74.25,75,49340,0.0,1.0
2007-11-08,75.025002,76,73.625,73.625,16076,0.0,1.0
2007-11-12,73.550003,77.5,73.550003,75,23572,0.0,1.0
2007-11-13,75.75,77.5,75.125,76.275002,46190,0.0,1.0
2007-11-14,75.525002,77.449997,75,75.275002,28352,0.0,1.0
2007-11-15,76.5,77.5,76.125,76.875,53820,0.0,1.0
2007-11-16,76.5,77.449997,75.5,76.875,32732,0.0,1.0
2007-11-19,77.5,85,76.5,78.375,50058,0.0,1.0
2007-11-20,79.949997,79.949997,76.875,76.875,14666,0.0,1.0
2007-11-21,79.5,84.849998,76.050003,77.949997,44142,0.0,1.0
2007-11-22,77,79,76.5,78.5,104352,0.0,1.0
2007-11-23,79.449997,79.449997,77.5,78.5,14188,0.0,1.0
2007-11-26,78.050003,79.5,78,79.125,22562,0.0,1.0
2007-11-27,77.75,79.75,77.75,78.5,17362,0.0,1.0
