date,open,high,low,close,volume,dividend,split
2013-10-18,529,538.450012,502.149994,510.350006,405188,0.0,1.0
2013-10-21,499,521.900024,490.600006,500.450012,210945,0.0,1.0
2013-10-22,515,518.900024,475.450012,475.450012,259266,0.0,1.0
2013-10-23,461,492,456.049988,475.5,300505,0.0,1.0
2013-10-24,480.649994,486.799988,463.200012,470.399994,109490,0.0,1.0
2013-10-25,473,477.899994,457.5,459.549988,80349,0.0,1.0
2013-10-28,465.100006,469.899994,437,438.899994,133999,0.0,1.0
2013-10-29,440,460.799988,425.100006,457.149994,159899,0.0,1.0
2013-10-30,467.600006,480,456,468.899994,294640,0.0,1.0
2013-10-31,472,478.799988,464.5,473.450012,97251,0.0,1.0
2013-11-01,497.100006,497.100006,485.25,497.100006,225914,0.0,1.0
2013-11-05,502,516.450012,486.600006,495.5,140477,0.0,1.0
2013-11-06,505,520.25,492.799988,512.099976,350554,0.0,1.0
2013-11-07,517,521.950012,486.100006,489.049988,335676,0.0,1.0
2013-11-08,495,497.5,475.100006,481,98102,0.0,1.0
2013-11-11,475,513.549988,474,481.5,178857,0.0,1.0
2013-11-12,484.700012,489.700012,427.850006,432.649994,280360,0.0,1.0
2013-11-13,424.799988,444.399994,421.5,432.649994,181962,0.0,1.0
2013-11-14,450,450,433,436.700012,81890,0.0,1.0
2013-11-18,443,523.299988,439.5,512.950012,1191676,0.0,1.0
2013-11-19,518.700012,529.900024,488.100006,495.25,656152,0.0,1.0
2013-11-20,491,507.399994,485,495.149994,261426,0.0,1.0
2013-11-21,492.899994,498,478.700012,481.299988,128072,6.44938,1.0
2013-11-22,488.600006,497.399994,469,472.5,165259,0.0,1.0
2013-11-25,479.799988,487.399994,471.799988,474.450012,119361,0.0,1.0
2013-11-26,474.799988,483,463.049988,465.299988,107261,0.0,1.0
2013-11-27,469.5,486,460.600006,472.399994,292843,0.0,1.0
2013-11-28,478.899994,485,474.100006,476.149994,142183,0.0,1.0
2013-11-29,479.600006,485.799988,475,476.450012,116359,0.0,1.0
2013-12-02,479.75,481.100006,468,469.700012,84634,0.0,1.0
2013-12-03,469.399994,469.399994,455,457.549988,76099,0.0,1.0
2013-12-04,460.899994,460.899994,445.100006,446.700012,86012,0.0,1.0
2013-12-05,454.799988,459.399994,445,450.549988,94214,0.0,1.0
2013-12-06,453.899994,459.25,447.799988,450.549988,54600,0.0,1.0
2013-12-09,456.600006,459,442,443.100006,50770,0.0,1.0
2013-12-10,443.700012,447,427.649994,429.850006,86955,0.0,1.0
2013-12-11,432.549988,437,412.049988,413.950012,268693,0.0,1.0
2013-12-12,413.899994,419.450012,409.649994,410.850006,91928,0.0,1.0
2013-12-13,410,412.950012,396.899994,397.799988,104930,0.0,1.0
2013-12-16,400,400,383,385.299988,61327,0.0,1.0
2013-12-17,385.5,407.700012,384,389.100006,831976,0.0,1.0
2013-12-18,404,435,398.399994,421.350006,1141883,0.0,1.0
2013-12-19,439,441.649994,411.549988,415.100006,648320,0.0,1.0
2013-12-20,418,475,418,458.399994,1708437,0.0,1.0
2013-12-23,462.649994,481.799988,458.399994,469.399994,699276,0.0,1.0
2013-12-24,475,485,470,472.450012,390326,0.0,1.0
2013-12-26,475,481.200012,472,472.600006,335801,0.0,1.0
2013-12-27,477.549988,478.899994,431,451.950012,684978,0.0,1.0
2013-12-30,455,483.950012,455,474.649994,728738,0.0,1.0
2013-12-31,479.399994,494.5,466.299988,478.799988,923998,0.0,1.0
2014-01-01,481.299988,495,478.100006,492.5,502916,0.0,1.0
2014-01-02,495.450012,513.849976,483.649994,488.25,1104255,0.0,1.0
2014-01-03,485,581.200012,485,572.650024,2936626,0.0,1.0
2014-01-06,573,610.5,560,571.450012,4383344,0.0,1.0
2014-01-07,572.900024,609.5,572.049988,592.349976,2261405,0.0,1.0
2014-01-08,601,621.549988,591,596.650024,1893856,0.0,1.0
2014-01-09,597,602.650024,572.200012,587.299988,1390755,0.0,1.0
2014-01-10,584.400024,588,510,525.299988,1416770,0.0,1.0
2014-01-13,529.75,552.75,525.5,540.75,992014,0.0,1.0
2014-01-14,543.700012,555,516.349976,522.099976,786512,0.0,1.0
2014-01-15,526.450012,529.900024,505.450012,513.049988,677547,0.0,1.0
2014-01-16,513.900024,515.950012,495.700012,502.899994,625234,0.0,1.0
2014-01-17,504.899994,504.899994,468.399994,472.75,760796,0.0,1.0
2014-01-20,475,536.900024,458,524.099976,1661249,0.0,1.0
2014-01-21,528,547.400024,524.099976,535.150024,1378351,0.0,1.0
2014-01-22,538.400024,542.5,524.599976,528.799988,645226,0.0,1.0
2014-01-23,529.900024,538,499.100006,506.700012,618877,0.0,1.0
2014-01-24,504,504.799988,479.149994,484.25,430307,0.0,1.0
2014-01-27,470.350006,515,464.450012,488.850006,1161804,0.0,1.0
2014-01-28,490.25,512.549988,482.350006,491.850006,638393,0.0,1.0
2014-01-29,495.100006,505,481.75,485.049988,434431,0.0,1.0
2014-01-30,479,496.5,468.100006,479.649994,495887,0.0,1.0
2014-01-31,484.450012,507,484.450012,499.450012,685049,0.0,1.0
2014-02-03,502.899994,509.899994,488.600006,490.5,366697,0.0,1.0
2014-02-04,485,507.899994,481.200012,502.299988,600724,0.0,1.0
2014-02-05,506.799988,520,496,504.700012,679005,0.0,1.0
2014-02-06,509.600006,516.5,500.149994,506.700012,419581,0.0,1.0
2014-02-07,511.799988,523.349976,506.600006,509.850006,608781,0.0,1.0
2014-02-10,514,527.700012,510.600006,513.400024,498912,0.0,1.0
2014-02-11,517,518.099976,490,492.649994,480145,0.0,1.0
2014-02-12,496,504.399994,491.100006,496.600006,348027,0.0,1.0
2014-02-13,494.899994,499.899994,473.100006,477.25,390722,0.0,1.0
2014-02-14,472,502.350006,472,489.600006,659191,0.0,1.0
2014-02-17,494.850006,511.899994,488,506.75,744139,0.0,1.0
2014-02-18,512,520.700012,507,516.5,593385,0.0,1.0
2014-02-19,520.049988,547.650024,510.5,542.049988,1408723,0.0,1.0
2014-02-20,543.400024,558.799988,536.200012,540.549988,1225217,0.0,1.0
2014-02-21,543,547.650024,511.100006,515.099976,909214,0.0,1.0
2014-02-24,512,515.700012,495.549988,502.049988,673909,0.0,1.0
2014-02-25,505.799988,530.450012,500.049988,526.900024,922229,0.0,1.0
2014-02-26,531,536.150024,521,524.099976,685422,0.0,1.0
2014-02-28,528.849976,534.299988,520.200012,525.099976,583878,0.0,1.0
2014-03-03,527,529.799988,501.899994,508.100006,496150,0.0,1.0
2014-03-04,509.899994,528.900024,508,524.75,392818,0.0,1.0
2014-03-05,529.900024,535,520.700012,533.049988,697795,0.0,1.0
2014-03-06,537,549,536.900024,542.150024,711067,0.0,1.0
2014-03-07,547,547,515.099976,521.900024,683494,0.0,1.0
2014-03-10,524,540.700012,524,533.049988,508918,0.0,1.0
2014-03-11,536.700012,537.349976,516.650024,520.299988,346503,0.0,1.0
2014-03-12,520.599976,549,516.950012,540.650024,880858,0.0,1.0
2014-03-13,545,545,513.349976,515.700012,517524,0.0,1.0
2014-03-14,504,504,425.25,492.649994,809874,0.0,1.0
2014-03-18,500,515.5,498.200012,508.850006,435011,0.0,1.0
2014-03-19,512,513,501.100006,502.850006,218813,0.0,1.0
2014-03-20,509,518,502.200012,504.950012,298188,0.0,1.0
2014-03-21,505,510,495,498.350006,171263,0.0,1.0
2014-03-24,503,504.5,488.549988,490.25,217559,0.0,1.0
2014-03-25,491.799988,502.700012,490.75,498.450012,233039,0.0,1.0
2014-03-26,499.799988,503.600006,482.200012,486.950012,231188,0.0,1.0
2014-03-27,495.600006,499.950012,488.350006,491.450012,196670,0.0,1.0
2014-03-28,493,495,483.5,485.600006,168777,0.0,1.0
2014-03-31,490.649994,503.5,488.100006,490.100006,291574,0.0,1.0
2014-04-01,490.149994,497,488.399994,490.700012,137275,0.0,1.0
2014-04-02,494,529.700012,491.200012,522.299988,757429,0.0,1.0
2014-04-03,530,534,505,509.399994,494427,0.0,1.0
2014-04-04,504,518.450012,498.700012,505.549988,202110,0.0,1.0
2014-04-07,511,527,495,512.650024,218729,0.0,1.0
2014-04-09,513.950012,537.799988,513.950012,532,393204,0.0,1.0
2014-04-10,527,574.400024,517.650024,557.150024,1255920,0.0,1.0
2014-04-11,563.450012,583.900024,548.200012,562.25,1446991,0.0,1.0
2014-04-15,569,604.150024,562,584.150024,1416789,0.0,1.0
2014-04-16,589.150024,615.5,582.299988,609.900024,1126093,0.0,1.0
2014-04-17,615,618.950012,587.400024,590.150024,747425,0.0,1.0
2014-04-21,597,617.799988,586.150024,598.099976,778027,0.0,1.0
2014-04-22,601,602.099976,575.200012,579.5,377338,0.0,1.0
2014-04-23,581.700012,585.400024,563.549988,565.650024,355140,0.0,1.0
2014-04-24,565.650024,565.650024,565.650024,565.650024,0,0.0,1.0
2014-04-25,568,588.5,564.049988,569.299988,499317,0.0,1.0
2014-04-28,570,574.75,558,559.75,192546,0.0,1.0
2014-04-29,561.900024,593.799988,555,574.099976,755649,0.0,1.0
2014-04-30,571,576.25,517.549988,533.549988,538816,0.0,1.0
2014-05-02,536,565,534.900024,543.700012,367538,0.0,1.0
2014-05-05,545,545,523.400024,526.200012,230792,0.0,1.0
2014-05-06,527,553,518.450012,543.75,864742,0.0,1.0
2014-05-07,546,566.5,529.25,533.650024,885541,0.0,1.0
2014-05-08,495.700012,519.950012,483.549988,496.350006,892629,0.0,1.0
2014-05-09,507,515,500.100006,509.5,490964,0.0,1.0
2014-05-12,518.400024,534.700012,510.649994,525.75,545607,0.0,1.0
2014-05-13,525.950012,534.900024,518.5,521.450012,266917,0.0,1.0
2014-05-14,521.5,534,519.150024,522.150024,230930,0.0,1.0
2014-05-15,527,534.25,516.150024,518.599976,233514,0.0,1.0
2014-05-16,525,529.450012,507.700012,511,126766,0.0,1.0
2014-05-19,511,517.5,495.549988,502.850006,410649,0.0,1.0
2014-05-20,510,510,491.549988,494.299988,199167,0.0,1.0
2014-05-21,496.549988,498,483,489.049988,225387,0.0,1.0
2014-05-22,494.75,586.849976,488,586.400024,2207450,0.0,1.0
2014-05-23,595.200012,615.299988,570,581.849976,1126347,0.0,1.0
2014-05-26,587,592.549988,556,563.75,670847,0.0,1.0
2014-05-27,560,573,528,537.200012,422685,0.0,1.0
2014-05-28,535,566.349976,528.150024,541.200012,511021,0.0,1.0
2014-05-29,544,559.900024,535.549988,545.5,317166,0.0,1.0
2014-05-30,545.25,551.5,533.099976,537.150024,187286,0.0,1.0
2014-06-02,541,567.150024,538,555.25,395909,0.0,1.0
2014-06-03,559.900024,572.799988,555.099976,559.400024,276589,0.0,1.0
2014-06-04,562.5,601.799988,558,592.099976,777281,0.0,1.0
2014-06-05,593,599.950012,575,589.650024,453798,0.0,1.0
2014-06-06,595.799988,608,582.25,589.900024,541084,0.0,1.0
2014-06-09,592.5,599,574,577.700012,263033,0.0,1.0
2014-06-10,578.799988,586.599976,571,575.950012,170132,0.0,1.0
2014-06-11,581.700012,592.400024,560.25,564.849976,289554,0.0,1.0
2014-06-12,567.799988,592.349976,562,579.75,413424,0.0,1.0
2014-06-13,581,590.700012,562.5,565.950012,346615,0.0,1.0
2014-06-16,568,606,547.700012,598.150024,735474,0.0,1.0
2014-06-17,603,635.099976,598.5,611.950012,976108,0.0,1.0
2014-06-18,615,646,611.099976,615.650024,951526,0.0,1.0
2014-06-19,623.700012,628.799988,603,607.650024,347027,0.0,1.0
2014-06-20,611,626.900024,598,617.049988,519051,0.0,1.0
2014-06-23,622.650024,624.950012,603.5,606.799988,238978,0.0,1.0
2014-06-24,609,613,584.099976,588.200012,279362,0.0,1.0
2014-06-25,594.799988,610.900024,592.200012,599.799988,422465,0.0,1.0
2014-06-26,610,625,602,613.900024,592908,0.0,1.0
2014-06-27,614.5,620,605,606.950012,202557,0.0,1.0
2014-06-30,609.950012,619,606,614.200012,206133,0.0,1.0
2014-07-01,617.849976,630.700012,614.450012,623.099976,368346,0.0,1.0
2014-07-02,628,675,625.5,670.200012,954942,0.0,1.0
2014-07-03,674,686,664,673.799988,360727,0.0,1.0
2014-07-04,675,684.900024,657.049988,669.400024,527229,0.0,1.0
2014-07-07,666.950012,669,650,652.450012,313241,0.0,1.0
2014-07-08,654.299988,703,654,679.700012,1303872,0.0,1.0
2014-07-09,691,720.400024,682,688.950012,1263783,0.0,1.0
2014-07-10,690.900024,727,676,705.200012,698245,0.0,1.0
2014-07-11,710,727,675,682.400024,479159,0.0,1.0
2014-07-14,687.900024,717,684,706.75,313539,0.0,1.0
2014-07-15,715.849976,783.400024,710,769,1842720,0.0,1.0
2014-07-16,774.5,788.849976,727.700012,749.75,3238250,0.0,1.0
2014-07-17,749.5,802.5,745,794.099976,1563029,0.0,1.0
2014-07-18,784.799988,798,780.5,786.25,414224,0.0,1.0
2014-07-21,750,895,735,847.849976,2754294,0.0,1.0
2014-07-22,851.049988,860,833.599976,838.200012,836368,0.0,1.0
2014-07-23,844.400024,856,830,841.099976,551890,0.0,1.0
2014-07-24,847.900024,869,843.799988,856.900024,629972,0.0,1.0
2014-07-25,860,863,811,831.700012,394073,0.0,1.0
2014-07-28,834,845.599976,809.650024,816.900024,226804,0.0,1.0
2014-07-30,821,844.900024,816.900024,825.549988,363095,0.0,1.0
2014-07-31,829.900024,829.900024,807.200012,810.349976,264272,0.0,1.0
2014-08-01,805,809.200012,775.299988,778.299988,178230,0.0,1.0
2014-08-04,784,790.650024,758.599976,763.799988,310418,0.0,1.0
2014-08-05,767.5,813.099976,767.5,803.200012,478457,0.0,1.0
2014-08-06,810.099976,817.599976,781,785.950012,240052,0.0,1.0
2014-08-07,793.849976,835,792.099976,829.150024,558702,0.0,1.0
2014-08-08,823.5,829.299988,805.5,809.5,273646,0.0,1.0
2014-08-11,818.349976,837.200012,816,823.299988,230278,0.0,1.0
2014-08-12,828,830.599976,809,812.200012,190856,0.0,1.0
2014-08-13,819.799988,819.799988,785,789.950012,198387,0.0,1.0
2014-08-14,780,808.75,771.450012,794.599976,250683,0.0,1.0
2014-08-18,803,825.200012,800,819.5,187907,0.0,1.0
2014-08-19,831,850,828.5,846.049988,465873,0.0,1.0
2014-08-20,838.799988,849.700012,828.700012,834.450012,202598,0.0,1.0
2014-08-21,840,873,838.099976,850.549988,483602,0.0,1.0
2014-08-22,857,871,840.200012,860.049988,502364,0.0,1.0
2014-08-25,851,860.150024,827.799988,832.5,235821,0.0,1.0
2014-08-26,829,834.5,807,815.450012,139700,0.0,1.0
2014-08-27,820,864,817,856.849976,2144200,0.0,1.0
2014-08-28,865,876.950012,841,845.549988,471733,0.0,1.0
2014-09-01,848.099976,862,840,850.950012,185999,0.0,1.0
2014-09-02,852.099976,861.799988,843.599976,853.299988,201081,0.0,1.0
2014-09-03,857.650024,858,838.5,840.400024,112272,0.0,1.0
2014-09-04,837.950012,839.700012,821.400024,829.200012,139470,0.0,1.0
2014-09-05,829.900024,849.599976,829.25,836.25,151020,0.0,1.0
2014-09-08,829.900024,836,793.700012,817.299988,204635,0.0,1.0
2014-09-09,817,832.049988,785.349976,810.049988,421394,0.0,1.0
2014-09-10,803,825,801.150024,814.599976,158266,0.0,1.0
2014-09-11,817.299988,827.900024,815.5,818.200012,101641,2.86368,1.0
2014-09-12,819,824.5,810.25,811.400024,96567,0.0,1.0
2014-09-15,809.700012,832.599976,805,818.150024,145741,0.0,1.0
2014-09-16,830.349976,851.200012,798,806,278479,0.0,1.0
2014-09-17,810.549988,824,806,817.900024,111673,0.0,1.0
2014-09-18,834.450012,856,832.5,845.200012,245457,0.0,1.0
2014-09-19,851.900024,853,830,832.299988,90804,0.0,1.0
2014-09-22,832,843.799988,815.5,824.049988,113376,0.0,1.0
2014-09-23,826,830.950012,803,806.450012,110518,0.0,1.0
2014-09-24,810,817.950012,798.150024,802.299988,96132,0.0,1.0
2014-09-25,806.900024,817,765,774.349976,130857,0.0,1.0
2014-09-26,782,798.5,772.5,786.5,146865,0.0,1.0
2014-09-29,795,827.349976,790.200012,815.849976,227504,0.0,1.0
2014-09-30,821,823,795,797.75,123539,0.0,1.0
2014-10-01,797.75,797.75,797.75,797.75,0,0.0,1.0
2014-10-07,793.700012,804.799988,778.700012,781,71375,0.0,1.0
2014-10-08,779,783.299988,754.099976,757.650024,79064,0.0,1.0
2014-10-09,761,777.650024,760,768.549988,70258,0.0,1.0
2014-10-10,778,791,753.049988,770.400024,287709,0.0,1.0
2014-10-13,765.599976,781,765,770.5,63663,0.0,1.0
2014-10-14,775,778.700012,760.849976,763.299988,55336,0.0,1.0
2014-10-15,763.299988,763.299988,763.299988,763.299988,0,0.0,1.0
2014-10-16,762,787.950012,741.849976,749.099976,150986,0.0,1.0
2014-10-17,751,764,746.200012,755.650024,110428,0.0,1.0
2014-10-20,766,773.700012,745,748.099976,78643,0.0,1.0
2014-10-21,752.599976,800,744,791,641956,0.0,1.0
2014-10-22,797,808.799988,782.5,788.049988,241192,0.0,1.0
2014-10-27,806.549988,846,806.549988,817.150024,282059,0.0,1.0
2014-10-28,822,831,810,815.900024,107305,0.0,1.0
2014-10-29,820,829.900024,810.549988,823.700012,128932,0.0,1.0
2014-10-30,828,833.799988,821.099976,826.099976,108344,0.0,1.0
2014-10-31,830,839,825,830.5,117451,0.0,1.0
2014-11-03,833,840,827.25,835.299988,78785,0.0,1.0
2014-11-05,837,875,835,869.5,302873,0.0,1.0
2014-11-07,875,885.200012,863,871.450012,160284,0.0,1.0
2014-11-10,873,876.950012,846,851.099976,79327,0.0,1.0
2014-11-11,852,865,847.5,857.049988,87566,0.0,1.0
2014-11-12,864.349976,873,855.099976,858.200012,86204,0.0,1.0
2014-11-13,862,864.700012,838,844.200012,66190,0.0,1.0
2014-11-14,842,855,833,838.450012,82466,0.0,1.0
2014-11-17,841,879.799988,838,870.400024,267165,0.0,1.0
2014-11-18,862.099976,887,860,865.799988,114424,0.0,1.0
2014-11-19,865,873.549988,848,858.200012,76931,0.0,1.0
2014-11-20,860,874.5,852,869.599976,112277,0.0,1.0
2014-11-21,872,923,870,891.450012,583560,0.0,1.0
2014-11-24,900,900,866.200012,880,157191,0.0,1.0
2014-11-25,884.799988,885.5,852,861.299988,95966,0.0,1.0
2014-11-26,869,877.900024,856.599976,864.25,123518,0.0,1.0
2014-11-27,870.950012,883.299988,859,878.299988,113908,0.0,1.0
2014-11-28,886,886,863,867.950012,71374,0.0,1.0
2014-12-01,870,879.450012,861,871.150024,83148,0.0,1.0
2014-12-02,867.950012,876.049988,863,867.650024,59990,0.0,1.0
2014-12-03,871,901.5,867,892.349976,254146,0.0,1.0
2014-12-04,895,909.799988,881.549988,890.200012,188573,0.0,1.0
2014-12-05,890.900024,900,873.049988,876.849976,144039,0.0,1.0
2014-12-08,877.150024,881.25,860.900024,868.25,80455,0.0,1.0
2014-12-09,869,875,852.099976,854.099976,141906,0.0,1.0
2014-12-10,857,864,837.549988,856.349976,97383,0.0,1.0
2014-12-11,862.900024,899,862,871.650024,281743,0.0,1.0
2014-12-12,878,878,859,863.799988,84708,0.0,1.0
2014-12-15,861.400024,866.950012,851.799988,854.25,62893,0.0,1.0
2014-12-16,852,853.450012,811.75,815.349976,109594,0.0,1.0
2014-12-17,817,848.599976,701,838.5,149391,0.0,1.0
2014-12-18,858.900024,858.900024,834,837.349976,125137,0.0,1.0
2014-12-19,848.900024,857.400024,840.900024,844.799988,89977,0.0,1.0
2014-12-22,838.150024,858.75,836.5,851.400024,51653,0.0,1.0
2014-12-23,855.099976,860,838.150024,845.099976,52602,0.0,1.0
2014-12-24,858,859,840.099976,843.799988,44890,0.0,1.0
2014-12-26,846,848,828.049988,832.049988,50839,0.0,1.0
2014-12-29,836,853.900024,834.700012,842.25,64215,0.0,1.0
2014-12-30,839,847.900024,834.849976,838.049988,53930,0.0,1.0
2014-12-31,839,848,839,841.400024,42104,0.0,1.0
2015-01-01,843,923.700012,840.25,909.25,563072,0.0,1.0
2015-01-02,919.900024,926,873.200012,876.849976,494973,0.0,1.0
2015-01-05,875,888,867,870.849976,133249,0.0,1.0
2015-01-06,867.900024,867.900024,843.5,850.400024,98926,0.0,1.0
2015-01-07,855.099976,876.900024,841.599976,855.650024,137090,0.0,1.0
2015-01-08,866.700012,866.700012,847.700012,853.400024,117104,0.0,1.0
2015-01-09,856.049988,861.450012,841,843.900024,66919,0.0,1.0
2015-01-12,850,864.25,841.5,859.900024,108206,0.0,1.0
2015-01-13,861,870.799988,853,861.700012,91141,0.0,1.0
2015-01-14,864,864,845.099976,849.849976,59344,0.0,1.0
2015-01-15,857,871.400024,845,851.549988,101522,0.0,1.0
2015-01-16,855.950012,857.849976,845,847.450012,61225,0.0,1.0
2015-01-19,842,865,842,859.450012,73511,0.0,1.0
2015-01-20,865.849976,891.700012,856.099976,872.5,209155,0.0,1.0
2015-01-21,878,878.799988,862,868.099976,58240,0.0,1.0
2015-01-22,870,881.400024,862.099976,867.299988,75770,0.0,1.0
2015-01-23,873.799988,884,852.950012,869.299988,145950,0.0,1.0
2015-01-27,879.400024,883,864.75,867.349976,55927,0.0,1.0
2015-01-28,865.950012,872.849976,854,856.650024,75313,0.0,1.0
2015-01-29,858.400024,886,849,873.950012,170999,0.0,1.0
2015-01-30,883,905.299988,872,881.650024,151744,0.0,1.0
2015-02-02,882,893.599976,870,873.200012,76872,0.0,1.0
2015-02-03,879.5,881,861.099976,863.5,64051,0.0,1.0
2015-02-04,869.099976,873.650024,857,859.900024,69193,0.0,1.0
2015-02-05,862,891.5,856.700012,861.349976,125032,0.0,1.0
2015-02-06,863,870,849,850.849976,93399,0.0,1.0
2015-02-09,845,862.950012,841.099976,851.299988,45223,0.0,1.0
2015-02-10,851.599976,864.549988,835,841.900024,84596,0.0,1.0
2015-02-11,850,857,844,851.400024,38772,0.0,1.0
2015-02-12,859.950012,861.900024,851.900024,857,66416,0.0,1.0
2015-02-13,863.200012,889.450012,857.25,859.849976,147367,0.0,1.0
2015-02-16,861.900024,954,861.900024,943.799988,764920,0.0,1.0
2015-02-18,953.400024,1009,953.099976,999.799988,697728,0.0,1.0
2015-02-19,1007,1009,965.400024,979.799988,254224,0.0,1.0
2015-02-20,985,999,968.099976,973,182449,0.0,1.0
2015-02-23,978,1065,976.150024,1034.050049,577308,0.0,1.0
2015-02-24,1033.900024,1046.949951,992.150024,1013.5,239384,0.0,1.0
2015-02-25,1024.900024,1080,1012.400024,1065.099976,456373,0.0,1.0
2015-02-26,1067,1067,1031.099976,1038.949951,192081,0.0,1.0
2015-02-27,1056.300049,1070.699951,1034,1054.199951,140580,0.0,1.0
2015-03-02,1194,1289.400024,1190,1225.199951,985729,0.0,1.0
2015-03-03,1235,1270.75,1187,1240.449951,437979,0.0,1.0
2015-03-04,1249,1263.849976,1193.449951,1203,253898,0.0,1.0
2015-03-05,1204,1238.449951,1203.5,1225.349976,229640,0.0,1.0
2015-03-09,1216,1265,1212.199951,1239.5,255562,0.0,1.0
2015-03-10,1246.099976,1249.75,1199.650024,1208.849976,127118,0.0,1.0
2015-03-11,1215,1217.75,1176.900024,1185.599976,112956,0.0,1.0
2015-03-12,1191,1209.900024,1181.199951,1191.699951,99798,0.0,1.0
2015-03-13,1201.900024,1203.199951,1142.199951,1151.099976,133738,0.0,1.0
2015-03-16,1158,1163,1131,1138,74232,0.0,1.0
2015-03-17,1149.5,1152.550049,1122,1135.849976,97941,0.0,1.0
2015-03-18,1141,1213.800049,1122,1185.150024,350563,0.0,1.0
2015-03-19,1195,1211,1160,1168.199951,150077,0.0,1.0
2015-03-20,1170,1170,1116,1121.849976,105685,0.0,1.0
2015-03-23,1139.800049,1192,1123.349976,1172.949951,213553,0.0,1.0
2015-03-24,1170,1200.5,1164.050049,1177.75,101829,0.0,1.0
2015-03-25,1180,1194,1163.349976,1173.449951,84777,0.0,1.0
2015-03-26,1165.099976,1172,1123.099976,1137.650024,97505,0.0,1.0
2015-03-27,1143.599976,1149.699951,1081.099976,1123.699951,211380,0.0,1.0
2015-03-30,1130,1157.449951,1126.400024,1135.449951,86459,0.0,1.0
2015-03-31,1142,1157.150024,1117,1123.099976,131040,0.0,1.0
2015-04-01,1122,1184,1122,1176.050049,159955,0.0,1.0
2015-04-06,1177,1183.650024,1155.099976,1158.099976,98734,0.0,1.0
2015-04-07,1149,1157.800049,1107.5,1124.349976,199338,0.0,1.0
2015-04-08,1140,1167.699951,1133.400024,1138.699951,98570,0.0,1.0
2015-04-09,1146,1147.599976,1115,1123.400024,104947,0.0,1.0
2015-04-10,1129.5,1165.75,1124.599976,1151.75,162300,0.0,1.0
2015-04-13,1155,1182.25,1143.5,1170.25,134106,0.0,1.0
2015-04-15,1182.099976,1183.900024,1135,1141.449951,64763,0.0,1.0
2015-04-16,1151,1151,1115,1124.949951,57921,0.0,1.0
2015-04-17,1128,1143.849976,1107.050049,1120.400024,63297,0.0,1.0
2015-04-20,1126,1130,1083.099976,1087.199951,88074,0.0,1.0
2015-04-21,1094.949951,1097,1052,1060.75,54190,0.0,1.0
2015-04-22,1061,1095,1029.349976,1076.800049,111912,0.0,1.0
2015-04-23,1088.900024,1111.75,1064.050049,1070.800049,76369,0.0,1.0
2015-04-24,1068.199951,1072.949951,1015,1021.650024,83141,0.0,1.0
2015-04-27,1017.599976,1028,975.049988,982.900024,67814,0.0,1.0
2015-04-28,980,1037,976.549988,1012.5,99041,0.0,1.0
2015-04-29,1020,1054,1005.349976,1024.199951,126586,0.0,1.0
2015-04-30,1025,1052.150024,1012,1041.75,74935,0.0,1.0
2015-05-04,1049,1070,1045,1060.599976,38163,0.0,1.0
2015-05-05,1068,1071,1001.549988,1026.300049,71600,0.0,1.0
2015-05-06,1022,1051,986,990.799988,99594,0.0,1.0
2015-05-07,990,995,960.450012,971.950012,61736,0.0,1.0
2015-05-08,990.950012,1009,973,981.700012,66595,0.0,1.0
2015-05-11,989.700012,1022,981.849976,1014.5,75502,0.0,1.0
2015-05-12,1008.150024,1015.299988,969.549988,973.299988,62338,0.0,1.0
2015-05-13,976.25,1059.699951,974.150024,1045.5,164999,0.0,1.0
2015-05-14,1055,1083.949951,1034.949951,1052.949951,109435,0.0,1.0
2015-05-15,1061,1143.550049,1061,1102.849976,252891,0.0,1.0
2015-05-18,1108,1119.949951,1085.400024,1093.650024,85203,0.0,1.0
2015-05-19,1098.449951,1115,1092.650024,1100.949951,76074,0.0,1.0
2015-05-20,1105.949951,1115.800049,1101.900024,1104.199951,64420,0.0,1.0
2015-05-21,1096,1142,1086.099976,1134.5,154268,0.0,1.0
2015-05-22,1137,1137.400024,1105,1109,53563,0.0,1.0
2015-05-25,1111,1111,1086.150024,1091.449951,32398,0.0,1.0
2015-05-26,1086.050049,1110,1076.800049,1083,48109,0.0,1.0
2015-05-27,1078,1082.599976,1067,1070.949951,48870,0.0,1.0
2015-05-28,1075,1082.349976,1051.199951,1058.900024,34822,0.0,1.0
2015-05-29,1059,1108,1048.050049,1094.199951,82894,0.0,1.0
2015-06-01,1094,1117.349976,1078,1085.449951,48450,0.0,1.0
2015-06-02,1085,1091,1041.199951,1047.400024,268662,0.0,1.0
2015-06-03,1052,1052,992.900024,1021.950012,65897,0.0,1.0
2015-06-04,1029.900024,1046.800049,990,1009.099976,57331,0.0,1.0
2015-06-05,1008.700012,1020,994,1003.299988,53165,0.0,1.0
2015-06-08,1005,1009.75,975,980.200012,37318,0.0,1.0
2015-06-09,983,1003.5,973.849976,986.700012,56086,0.0,1.0
2015-06-10,993.799988,1007.700012,985,992.099976,68908,0.0,1.0
2015-06-11,1002.900024,1015.099976,959,964.75,88626,0.0,1.0
2015-06-12,965,972.849976,951.299988,956.450012,51247,0.0,1.0
2015-06-15,963,978,957,963.049988,38616,0.0,1.0
2015-06-16,960.049988,1002,941.25,992.75,103488,0.0,1.0
2015-06-17,1002,1032,989.599976,1022.950012,112327,0.0,1.0
