date,open,high,low,close,volume,dividend,split
2018-05-04,152.5,153.5,149.899994,151.199997,53168,0.0,1.0
2018-05-07,154,154,151.350006,152.350006,43297,0.0,1.0
2018-05-08,153.899994,153.899994,148.699997,149.300003,97732,0.0,1.0
2018-05-09,148.699997,151.699997,148,148.5,75835,0.0,1.0
2018-05-10,148.300003,150.399994,144.600006,145.149994,120908,0.0,1.0
2018-05-11,145.600006,147.149994,145.199997,146.25,60874,0.0,1.0
2018-05-14,148.899994,148.899994,144.800003,146.100006,64072,0.0,1.0
2018-05-15,146.25,148.100006,143.5,144.25,51118,0.0,1.0
2018-05-16,143,145.5,141.350006,143.300003,65274,0.0,1.0
2018-05-17,145.350006,145.899994,143.5,144.149994,58024,0.0,1.0
2018-05-18,149.699997,155.550003,146.550003,147.899994,386099,0.0,1.0
2018-05-21,148,148.699997,140.25,140.649994,110794,0.0,1.0
2018-05-22,140.75,141.600006,135.199997,135.699997,138651,0.0,1.0
2018-05-23,136,139.449997,135,135.300003,144273,0.0,1.0
2018-05-24,136.649994,136.649994,132.350006,133.550003,138930,0.0,1.0
2018-05-25,134.100006,135.449997,131.75,132.149994,152209,0.0,1.0
2018-05-28,134.399994,137.399994,133.649994,135.050003,126253,0.0,1.0
2018-05-29,136,136.850006,133.699997,134.75,106509,0.0,1.0
2018-05-30,134.899994,137,133,135.699997,89098,0.0,1.0
2018-05-31,135.699997,136.600006,133.050003,133.850006,60471,0.0,1.0
2018-06-01,133,134.699997,131,131.5,65963,0.0,1.0
2018-06-04,132,132.100006,126.5,127.5,102487,0.0,1.0
2018-06-05,129.199997,129.199997,121,122.300003,135529,0.0,1.0
2018-06-06,124.699997,124.699997,118.5,120.650002,166263,0.0,1.0
2018-06-07,121.050003,125,121.050003,123.25,96652,0.0,1.0
2018-06-08,124.800003,125.400002,122.699997,124.599998,136948,0.0,1.0
2018-06-11,124.900002,129.800003,124.900002,128.100006,152750,0.0,1.0
2018-06-12,129.899994,129.899994,128.050003,128.75,57281,0.0,1.0
2018-06-13,129,131.75,128.350006,129.5,118953,0.0,1.0
2018-06-14,129,129.75,128.25,128.850006,56427,0.0,1.0
2018-06-15,128,131,127,128.100006,62438,0.0,1.0
2018-06-18,128.800003,130.899994,128,129.300003,75846,0.0,1.0
2018-06-19,129.5,129.5,126.5,127.300003,48083,0.0,1.0
2018-06-20,127.300003,128.449997,124.650002,126.400002,79816,0.0,1.0
2018-06-21,126.599998,128.649994,125.150002,125.599998,124610,0.0,1.0
2018-06-22,125,126.349998,124.5,125.150002,74225,0.0,1.0
2018-06-25,125.25,125.449997,122,123.099998,38965,0.0,1.0
2018-06-26,122,126.400002,121.050003,125.650002,88192,0.0,1.0
2018-06-27,127,127,120.099998,120.699997,54916,0.0,1.0
2018-06-28,120,123.599998,117.699997,120.75,70532,0.0,1.0
2018-06-29,121.050003,123.5,121.050003,121.900002,40981,0.0,1.0
2018-07-02,121.050003,123,116.650002,117.550003,75300,0.0,1.0
2018-07-03,117.550003,119.400002,116,118.349998,48499,0.0,1.0
2018-07-04,117,121.5,117,120.699997,53004,0.0,1.0
2018-07-05,120.5,123.5,120.5,121.949997,79762,0.0,1.0
2018-07-06,121,124.550003,121,123.099998,56522,0.0,1.0
2018-07-09,123.5,127.449997,123.5,125.699997,106735,0.0,1.0
2018-07-10,124.150002,130,124.150002,129.699997,110791,0.0,1.0
2018-07-11,129.600006,131,127.099998,129.850006,64167,0.0,1.0
2018-07-12,132.5,134.350006,131,131.600006,171847,0.0,1.0
2018-07-13,131.25,131.25,128,129.699997,64722,0.0,1.0
2018-07-16,130,130.25,124.449997,126.150002,54972,0.0,1.0
2018-07-17,124.199997,126.449997,123.550003,125.099998,58171,0.0,1.0
2018-07-18,126.300003,131.25,122.099998,124.650002,181106,0.0,1.0
2018-07-19,129,129.75,122.699997,123.849998,437105,0.0,1.0
2018-07-20,125,125,120.099998,121.349998,256096,0.0,1.0
2018-07-23,121.5,122.400002,119.25,120.199997,131536,0.0,1.0
2018-07-24,120.199997,122.900002,119.699997,121.650002,137334,0.0,1.0
2018-07-25,122.150002,123.849998,121.5,122,101820,0.0,1.0
2018-07-26,122,124,121.599998,122.949997,78326,0.0,1.0
2018-07-27,124,126.199997,123.099998,124.699997,119363,0.0,1.0
2018-07-30,125.699997,127.400002,124.900002,126.699997,77951,0.0,1.0
2018-07-31,126.699997,132.649994,125.400002,130.300003,338581,0.0,1.0
2018-08-01,130.850006,133.600006,130.850006,132.649994,109922,0.0,1.0
2018-08-02,132,136.199997,131.199997,133.850006,134576,0.0,1.0
2018-08-03,134.5,135.199997,131.949997,132.649994,198211,0.0,1.0
2018-08-06,131.550003,135.149994,131.050003,131.600006,58772,0.0,1.0
2018-08-07,132,132,129.199997,130,41847,0.0,1.0
2018-08-08,130.100006,133.25,128.25,131.899994,123097,0.0,1.0
2018-08-09,132.899994,133.5,130.5,132.699997,68950,0.0,1.0
2018-08-10,132,132.050003,130.600006,131.100006,41381,0.0,1.0
2018-08-13,130.649994,130.649994,127,127.849998,80875,1.45749,1.0
2018-08-14,127.75,131.050003,126.849998,128.550003,103572,0.0,1.0
2018-08-16,128.199997,131,127.5,129.75,74391,0.0,1.0
2018-08-17,128.850006,131.5,127.800003,128.850006,45905,0.0,1.0
2018-08-20,128.449997,129.149994,127.800003,128.300003,40997,0.0,1.0
2018-08-21,128.5,129.800003,127.400002,128.850006,34068,0.0,1.0
2018-08-23,128.5,128.600006,125.599998,126.050003,67800,0.0,1.0
2018-08-24,125.150002,128.649994,125.150002,127.449997,52414,0.0,1.0
2018-08-27,129,132,127.550003,130.550003,86648,0.0,1.0
2018-08-28,130.600006,131.550003,129,129.5,41521,0.0,1.0
2018-08-29,131.5,131.5,128.75,129.050003,78337,0.0,1.0
2018-08-30,129,129.5,128,128.300003,30246,0.0,1.0
2018-08-31,128.5,130.399994,128.050003,128.399994,25212,0.0,1.0
2018-09-03,129.300003,129.75,127.5,127.849998,53608,0.0,1.0
2018-09-04,128.149994,128.399994,120.349998,122.150002,79348,0.0,1.0
2018-09-05,121.400002,123.900002,120.099998,120.849998,73561,0.0,1.0
2018-09-06,121.349998,124,120.900002,123.25,37113,0.0,1.0
2018-09-07,123.349998,125.300003,122,123.099998,37473,0.0,1.0
2018-09-10,123.400002,123.400002,120.5,121.400002,53677,0.0,1.0
2018-09-11,121.599998,122.75,119,119.949997,38733,0.0,1.0
2018-09-12,121,121,115.800003,116.150002,80312,0.0,1.0
2018-09-14,117.550003,119.699997,116.449997,117.599998,97071,0.0,1.0
2018-09-17,117.800003,118,115.199997,115.849998,60813,0.0,1.0
2018-09-18,115.900002,116.599998,114,114.349998,50912,0.0,1.0
2018-09-19,115,115,110.400002,111.150002,57937,0.0,1.0
2018-09-21,111.900002,113.800003,100.050003,103.800003,122943,0.0,1.0
2018-09-24,105,106,100.5,101.5,175395,0.0,1.0
2018-09-25,100.599998,103.599998,98.050003,102.25,153810,0.0,1.0
2018-09-26,103.800003,103.800003,100.5,101.300003,58364,0.0,1.0
2018-09-27,103.699997,111.900002,101,102.099998,290080,0.0,1.0
2018-09-28,103.099998,103.5,96,97.199997,190170,0.0,1.0
2018-10-01,101,101,92.400002,94.050003,120925,0.0,1.0
2018-10-03,98.800003,98.800003,92.699997,94.099998,118920,0.0,1.0
2018-10-04,92.800003,95.550003,92.650002,93.699997,58013,0.0,1.0
2018-10-05,94,94.5,91,91.699997,101178,0.0,1.0
2018-10-08,93,93,90,91.650002,65983,0.0,1.0
2018-10-09,91.800003,92.199997,87.699997,89.25,72469,0.0,1.0
2018-10-10,89.300003,93.400002,88.449997,92.900002,50934,0.0,1.0
2018-10-11,91.900002,99.949997,88.900002,93.599998,56688,0.0,1.0
2018-10-12,94,96.800003,94,95.400002,78145,0.0,1.0
2018-10-15,96.25,96.400002,94.400002,95.699997,35906,0.0,1.0
2018-10-16,96.650002,99.5,95.75,99.050003,74375,0.0,1.0
2018-10-17,100.050003,101,96.150002,96.5,80369,0.0,1.0
2018-10-19,95.5,97.300003,93.199997,95.400002,36578,0.0,1.0
2018-10-22,96.050003,96.050003,93.75,94.849998,46595,0.0,1.0
2018-10-23,94.150002,95,93.25,94.650002,25000,0.0,1.0
2018-10-24,97.050003,97.449997,93.849998,95.5,27206,0.0,1.0
2018-10-25,94,95,92.25,94.599998,24001,0.0,1.0
2018-10-26,93.449997,98.349998,93,96.550003,93714,0.0,1.0
2018-10-29,98.199997,98.599998,95.699997,98.099998,48539,0.0,1.0
2018-10-30,100.5,110,94.099998,105.900002,255562,0.0,1.0
2018-10-31,108,108,102.5,103.650002,149739,0.0,1.0
2018-11-01,104.5,106.5,103.449997,103.900002,129251,0.0,1.0
2018-11-02,106.900002,114.800003,105.849998,109.25,533693,0.0,1.0
2018-11-05,110.5,111.449997,107.599998,108.150002,86543,0.0,1.0
2018-11-06,108.900002,109.400002,105,105.5,88568,0.0,1.0
2018-11-07,107.5,108.25,106.349998,107.599998,21332,0.0,1.0
2018-11-09,108,108.900002,107.300003,107.699997,67298,0.0,1.0
2018-11-12,107.699997,107.949997,105,105.300003,44162,0.0,1.0
2018-11-13,105.550003,109.949997,105.050003,108,125527,0.0,1.0
2018-11-14,109,112,106.699997,110.550003,223048,0.0,1.0
2018-11-15,109.550003,109.550003,107,107.5,116534,0.0,1.0
2018-11-16,107.849998,110,105.300003,105.800003,151629,0.0,1.0
2018-11-19,105.849998,106.599998,104.5,105.25,86587,0.0,1.0
2018-11-20,105.300003,105.599998,102.75,103.300003,61580,0.0,1.0
2018-11-21,104.900002,106.300003,102.400002,103.150002,192109,0.0,1.0
2018-11-22,104.400002,105.099998,102.400002,102.550003,79486,0.0,1.0
2018-11-26,104.900002,104.900002,101.699997,102.25,88292,0.0,1.0
2018-11-27,102.25,102.25,99.050003,99.5,162144,0.0,1.0
2018-11-28,99.5,101.300003,98.050003,98.400002,94528,0.0,1.0
2018-11-29,98.900002,99.949997,98.5,98.900002,45586,0.0,1.0
2018-11-30,101.5,102.050003,98.199997,98.949997,110978,0.0,1.0
2018-12-03,99.949997,100.699997,98,98.599998,68253,0.0,1.0
2018-12-04,98.599998,99.5,97.5,97.900002,42023,0.0,1.0
2018-12-05,97.099998,97.300003,95,95.150002,71391,0.0,1.0
2018-12-06,94,94,92.199997,92.400002,45588,0.0,1.0
2018-12-07,93,93.25,90.050003,90.300003,74686,0.0,1.0
2018-12-10,90.099998,90.099998,86.699997,88.25,58797,0.0,1.0
2018-12-11,87,91.5,82.699997,90.550003,99229,0.0,1.0
2018-12-12,90.800003,92.800003,90.800003,92.199997,90851,0.0,1.0
2018-12-13,93,95.949997,92.300003,95.599998,116059,0.0,1.0
2018-12-14,95.5,96.400002,94.199997,95.550003,49466,0.0,1.0
2018-12-17,95.699997,96.449997,95.25,95.75,40431,0.0,1.0
2018-12-18,95.150002,98.099998,95.050003,97.849998,78359,0.0,1.0
2018-12-19,98.949997,104.5,98.949997,102.949997,151826,0.0,1.0
2018-12-20,105.949997,110.699997,105.949997,109,494967,0.0,1.0
2018-12-21,109.699997,109.699997,105.75,106.800003,144146,0.0,1.0
2018-12-24,103,104.050003,100.449997,102.400002,152682,0.0,1.0
2018-12-26,104.550003,104.949997,102.300003,103.849998,116679,0.0,1.0
2018-12-27,103.5,104.900002,103.349998,103.75,56718,0.0,1.0
2018-12-28,102.400002,105.949997,102.400002,104,89156,0.0,1.0
2018-12-31,104.150002,105.150002,103.550003,103.800003,24522,0.0,1.0
2019-01-01,103.25,104.550003,102.300003,103.550003,49144,0.0,1.0
2019-01-02,103.199997,104.650002,103,104.050003,49799,0.0,1.0
2019-01-03,104.5,104.949997,103.5,103.75,47636,0.0,1.0
2019-01-04,104,104.900002,102.5,103.400002,40761,0.0,1.0
2019-01-07,103.949997,106.300003,103.5,103.800003,66062,0.0,1.0
2019-01-08,104.349998,104.349998,102.699997,103.449997,25798,0.0,1.0
2019-01-09,103.900002,104.150002,101.849998,102.050003,28196,0.0,1.0
2019-01-10,102.150002,102.5,101.300003,101.650002,49188,0.0,1.0
2019-01-11,102,102,100.400002,100.800003,72301,0.0,1.0
2019-01-14,101.349998,101.349998,99.599998,99.949997,56314,0.0,1.0
2019-01-15,100,101.099998,99.949997,100.400002,33516,0.0,1.0
2019-01-16,101.150002,103.900002,100.349998,101.599998,44624,0.0,1.0
2019-01-17,100.25,102,100.25,100.849998,16344,0.0,1.0
2019-01-18,101.150002,101.449997,99.550003,99.75,33210,0.0,1.0
2019-01-21,99.699997,99.900002,98.699997,99.050003,32827,0.0,1.0
2019-01-22,99.25,99.25,97.300003,98.099998,21837,0.0,1.0
2019-01-23,99,99.099998,97,97.300003,47663,0.0,1.0
2019-01-24,96.449997,96.900002,95.050003,95.599998,37760,0.0,1.0
2019-01-25,96,98.699997,95.25,95.949997,51527,0.0,1.0
2019-01-28,95.550003,95.800003,91.550003,93.75,68779,0.0,1.0
2019-01-29,93.5,93.949997,92,92.849998,39568,0.0,1.0
2019-01-30,92.550003,94.050003,91.25,92.150002,43920,0.0,1.0
2019-01-31,92.050003,92.75,90,90.650002,112758,0.0,1.0
2019-02-01,90.900002,93.800003,90.900002,91.949997,154910,0.0,1.0
2019-02-04,92.199997,92.199997,89.449997,90.300003,107143,0.0,1.0
2019-02-05,91.949997,91.949997,88.5,88.900002,176238,0.0,1.0
2019-02-06,89.5,90.550003,87.199997,89.199997,51270,0.0,1.0
2019-02-07,91,92.5,89.150002,91.599998,31357,0.0,1.0
2019-02-08,90.550003,91,89.300003,89.75,14741,0.0,1.0
2019-02-11,89.5,89.5,87.75,88.650002,26098,0.0,1.0
2019-02-12,89.349998,89.800003,87.699997,88,30316,0.0,1.0
2019-02-14,86.400002,88.550003,85.650002,88,43430,0.0,1.0
2019-02-15,91,93,86.150002,88,202186,0.0,1.0
2019-02-18,86.400002,88.849998,86.099998,86.199997,58175,0.0,1.0
2019-02-19,86.050003,86.849998,84.550003,85,89034,0.0,1.0
2019-02-20,86.400002,86.550003,84.699997,86,137388,0.0,1.0
2019-02-21,86,88.949997,85.699997,85.949997,42957,0.0,1.0
2019-02-22,86,88.349998,86,87.699997,84965,0.0,1.0
2019-02-25,88.849998,89.5,87.400002,88,102608,0.0,1.0
2019-02-26,85.5,86.650002,84.050003,85.650002,131591,0.0,1.0
2019-02-27,87.349998,88,84.25,85.550003,71053,0.0,1.0
2019-02-28,86.349998,86.650002,85.900002,86.050003,20320,0.0,1.0
2019-03-01,87.900002,87.900002,86.25,87.050003,43321,0.0,1.0
2019-03-05,88,94.150002,87.300003,92.949997,521525,0.0,1.0
2019-03-06,93,95.099998,91.050003,93.400002,384571,0.0,1.0
2019-03-07,93.400002,93.650002,92,92.150002,166828,0.0,1.0
2019-03-08,91.599998,92.150002,91.150002,91.849998,196626,0.0,1.0
2019-03-11,93.25,93.5,91.800003,92.699997,145902,0.0,1.0
2019-03-12,93.150002,97.300003,93,96.25,466697,0.0,1.0
2019-03-13,99,99.699997,95.900002,96.599998,679696,0.0,1.0
2019-03-14,96.5,96.800003,94.75,95.050003,124663,0.0,1.0
2019-03-15,96.25,96.25,92,92.800003,160371,0.0,1.0
2019-03-18,93,94,91.699997,92.599998,128294,0.0,1.0
2019-03-19,93.800003,94,91.849998,93.099998,114381,0.0,1.0
2019-03-20,93.599998,93.599998,92,92.199997,62654,0.0,1.0
2019-03-22,93.199997,93.400002,91.800003,92,108690,0.0,1.0
2019-03-25,92,92,89.099998,89.800003,88436,0.0,1.0
2019-03-26,90.300003,90.949997,89.099998,90.349998,82405,0.0,1.0
2019-03-27,90.300003,91,89,89.5,138906,0.0,1.0
2019-03-28,90.5,90.5,89.400002,89.949997,41007,0.0,1.0
2019-04-01,92.75,95.900002,92.099998,94.699997,201186,0.0,1.0
2019-04-02,95.900002,96.5,93.349998,94.150002,182204,0.0,1.0
2019-04-03,94.099998,94.349998,92.099998,92.449997,81568,0.0,1.0
2019-04-04,92.400002,94.5,92.099998,92.849998,77699,0.0,1.0
2019-04-05,93,94,92.599998,92.800003,54379,0.0,1.0
2019-04-08,93,93.5,91.5,92.699997,36110,0.0,1.0
2019-04-09,91.349998,92.300003,90.550003,91.900002,51319,0.0,1.0
2019-04-10,92.800003,93.099998,91.099998,92.349998,58537,0.0,1.0
2019-04-11,92.400002,92.5,91.5,91.949997,28662,0.0,1.0
2019-04-12,92.449997,92.75,92.050003,92.349998,36917,0.0,1.0
2019-04-15,91.949997,94.300003,91.949997,93.699997,57638,0.0,1.0
2019-04-16,94.449997,94.550003,92.150002,92.550003,61074,0.0,1.0
2019-04-18,93.5,93.699997,91.550003,91.699997,29780,0.0,1.0
2019-04-22,91.75,91.75,90,90.099998,40975,0.0,1.0
2019-04-23,91.150002,91.150002,89.5,89.699997,22745,0.0,1.0
2019-04-24,91,91,89.650002,89.800003,28430,0.0,1.0
2019-04-25,90,90.75,89.550003,89.900002,17175,0.0,1.0
2019-04-26,89.25,89.449997,88.800003,89.050003,32635,0.0,1.0
2019-04-30,89.050003,89.150002,86.5,86.75,34045,0.0,1.0
2019-05-02,88.900002,88.900002,80.949997,85.199997,83015,0.0,1.0
2019-05-03,85.599998,87.849998,85.5,86.449997,43945,0.0,1.0
2019-05-06,87,87.800003,85,86.699997,44513,0.0,1.0
2019-05-07,86.150002,86.650002,85,85.550003,59862,0.0,1.0
2019-05-08,86,86,83.300003,83.599998,57652,0.0,1.0
2019-05-09,84,84,82.75,83.400002,43939,0.0,1.0
2019-05-10,84,84.5,83.300003,83.800003,50998,0.0,1.0
2019-05-13,87.349998,87.349998,82,82.349998,27694,0.0,1.0
2019-05-14,79.949997,83.599998,79.949997,83.199997,35742,0.0,1.0
2019-05-15,82.5,83.650002,81,81.349998,28571,0.0,1.0
2019-05-16,81.349998,81.400002,78.800003,79.150002,76956,0.0,1.0
2019-05-17,76.849998,79.800003,75,78.199997,154507,0.0,1.0
2019-05-20,81.25,81.400002,77.5,81.050003,136187,0.0,1.0
2019-05-21,81.5,81.5,79.150002,79.550003,45178,0.0,1.0
2019-05-22,80.199997,80.199997,78.550003,78.900002,42758,0.0,1.0
2019-05-23,80.050003,80.849998,78.599998,78.800003,60491,0.0,1.0
2019-05-24,79.5,81.5,78,81,81002,0.0,1.0
2019-05-27,81.5,84.599998,80,83.150002,123173,0.0,1.0
2019-05-28,83,84.300003,82.949997,83.199997,53212,0.0,1.0
2019-05-29,83,83.900002,81.900002,82.5,50054,0.0,1.0
2019-05-30,82.25,82.900002,81.550003,81.849998,42448,0.0,1.0
2019-05-31,82.050003,83.199997,81.199997,82.349998,35761,0.0,1.0
2019-06-03,84,84.449997,82.849998,83.800003,44601,0.0,1.0
2019-06-04,83.400002,84.5,81.400002,81.900002,139391,0.0,1.0
2019-06-06,82.900002,82.900002,80.099998,80.5,40766,0.0,1.0
2019-06-07,80.5,82,79.449997,81.650002,55414,0.0,1.0
2019-06-10,82.650002,82.650002,80,80.25,20164,0.0,1.0
2019-06-11,80.5,80.650002,79.75,80.099998,49779,0.0,1.0
2019-06-12,80,80.050003,79.300003,79.800003,26633,0.0,1.0
2019-06-13,80.800003,80.800003,78,78.300003,34230,0.0,1.0
2019-06-14,78.650002,78.650002,77.599998,78.349998,44172,0.0,1.0
2019-06-17,79.849998,79.849998,74.849998,76.199997,183569,0.0,1.0
2019-06-18,76.550003,77.849998,75.449997,76.150002,38837,0.0,1.0
2019-06-19,76.150002,76.75,74.099998,74.300003,40055,0.0,1.0
2019-06-20,74,75.849998,72.199997,75.449997,54431,0.0,1.0
2019-06-21,76.099998,76.900002,74.699997,76.349998,66434,0.0,1.0
2019-06-24,78,78,75.599998,76.25,23524,0.0,1.0
2019-06-25,75.650002,81.75,75.550003,79.800003,242869,0.0,1.0
2019-06-26,80,80.75,79.400002,79.650002,83814,0.0,1.0
2019-06-27,80,80.800003,79.5,80,44914,0.0,1.0
2019-06-28,80,80.150002,79.099998,80.050003,67180,0.0,1.0
2019-07-01,80.050003,81.449997,79.599998,80.150002,53902,0.0,1.0
2019-07-02,79.550003,80.099998,79.25,79.900002,28343,0.0,1.0
2019-07-03,81.949997,81.949997,79.550003,79.849998,18354,0.0,1.0
2019-07-04,80.849998,80.849998,79.550003,79.75,17556,0.0,1.0
2019-07-05,79.75,80.349998,78.75,79.099998,26936,0.0,1.0
2019-07-08,79.099998,79.099998,75.349998,76.150002,63694,0.0,1.0
2019-07-09,76.150002,76.949997,75.150002,76.150002,33094,0.0,1.0
2019-07-10,78.900002,78.900002,75.5,76.050003,19522,0.0,1.0
2019-07-11,76,78.5,75.550003,77.599998,53789,0.0,1.0
2019-07-12,78,78,76.5,77.849998,16377,0.0,1.0
2019-07-15,78,78.949997,76.900002,78.349998,23983,0.0,1.0
2019-07-16,77.699997,79,77.599998,78.300003,28673,0.0,1.0
2019-07-17,77.849998,78.800003,77.800003,78.449997,26522,0.0,1.0
2019-07-18,78.400002,78.400002,75.949997,76.199997,39546,0.0,1.0
2019-07-19,75.849998,75.900002,74.349998,75.050003,49422,0.0,1.0
2019-07-22,74,75.300003,72.75,75.150002,53847,0.0,1.0
2019-07-23,75,75,73.25,73.550003,28544,0.0,1.0
2019-07-24,73.5,74.099998,71.650002,73.300003,30105,0.0,1.0
2019-07-25,73.25,73.849998,70.599998,71.800003,30137,0.0,1.0
2019-07-26,72.050003,72.800003,70.849998,71.849998,20958,0.0,1.0
