date,open,high,low,close,volume,dividend,split
2005-09-29,167.899994,168,157,157.850006,103298,0.0,1.0
2005-09-30,150,158,150,156.600006,102535,0.0,1.0
2005-10-03,151.050003,162,150,159.600006,67345,0.0,1.0
2005-10-04,157.449997,167.550003,157.449997,167.550003,100579,0.0,1.0
2005-10-05,173.899994,173.899994,164,166.300003,57266,0.0,1.0
2005-10-06,168.949997,169,158.050003,159.850006,44309,0.0,1.0
2005-10-07,162,162,152.100006,154.350006,40414,0.0,1.0
2005-10-10,156,156,152,153.25,25661,0.0,1.0
2005-10-11,155,155,148.050003,150.149994,26580,0.0,1.0
2005-10-13,152,155.5,144,149.050003,49802,0.0,1.0
2005-10-14,148,149,141.600006,142.949997,30328,0.0,1.0
2005-10-17,136.100006,142,135.850006,137.399994,113410,0.0,1.0
2005-10-18,140.899994,144.25,135.25,140.550003,43110,0.0,1.0
2005-10-19,139,139.399994,133.550003,133.550003,88414,0.0,1.0
2005-10-20,132,137.899994,126.900002,128.649994,55586,0.0,1.0
2005-10-21,123.050003,135.050003,123,134.199997,38693,0.0,1.0
2005-10-24,139.300003,140.899994,138,140.850006,135472,0.0,1.0
2005-10-25,140.899994,147.850006,140.899994,147.850006,117412,0.0,1.0
2005-10-26,147.850006,155.199997,147.850006,155.199997,93279,0.0,1.0
2005-10-27,157.350006,158,147.449997,149.100006,90901,0.0,1.0
2005-10-28,149,150,142.149994,145,13922,0.0,1.0
2005-10-31,147,152.25,147,152.050003,10920,0.0,1.0
2005-11-02,153.199997,164.550003,152,164.550003,86218,0.0,1.0
2005-11-07,169.949997,172.75,165.5,172.100006,108147,0.0,1.0
2005-11-08,175,178,171.5,172.899994,73303,0.0,1.0
2005-11-09,175.5,177.899994,173.5,176.449997,53111,0.0,1.0
2005-11-10,176.850006,185.25,173,184.550003,73466,0.0,1.0
2005-11-11,184,193.75,184,192.949997,234526,0.0,1.0
2005-11-14,197.899994,198.899994,188.050003,195.449997,107067,0.0,1.0
2005-11-16,197,198,191.550003,193.350006,54259,0.0,1.0
2005-11-17,193,193.100006,189.699997,190.100006,20732,0.0,1.0
2005-11-18,191,191,186.300003,189.100006,60476,0.0,1.0
2005-11-21,189.899994,189.899994,185.350006,187.100006,32668,0.0,1.0
2005-11-22,190.5,190.5,184.5,186,27774,0.0,1.0
2005-11-23,185,186,182.300003,185.050003,12833,0.0,1.0
2005-11-24,183,188.75,183,188.75,23292,0.0,1.0
2005-11-25,191.75,192.5,189,192.5,47004,0.0,1.0
2005-11-28,198,199,193,195.399994,35823,0.0,1.0
2005-11-29,192,194,191.5,191.5,29226,0.0,1.0
2005-11-30,191.5,193,187.699997,187.699997,28031,0.0,1.0
2005-12-01,184.800003,188.5,184.100006,188.350006,17684,0.0,1.0
2005-12-02,188,192.100006,188,192.100006,54099,0.0,1.0
2005-12-05,189.5,195.899994,189.5,195.850006,62791,0.0,1.0
2005-12-06,196.699997,199.75,193,197.399994,35094,0.0,1.0
2005-12-07,198,201.300003,197,201.300003,32376,0.0,1.0
2005-12-08,205.300003,205.300003,203,205.300003,368415,0.0,1.0
2005-12-09,209.399994,209.399994,204.699997,209.399994,299946,0.0,1.0
2005-12-12,213.550003,213.550003,210,213.550003,104497,0.0,1.0
2005-12-13,217.800003,217.800003,212.5,217.800003,121936,0.0,1.0
2005-12-14,222.100006,222.149994,213.550003,215.899994,245292,0.0,1.0
2005-12-15,216.800003,219.699997,211.600006,212.649994,64214,0.0,1.0
2005-12-16,214,216.699997,208.399994,208.399994,31566,0.0,1.0
2005-12-19,210.699997,210.699997,204.25,204.300003,33855,0.0,1.0
2005-12-20,205.899994,206.300003,200.25,200.25,11281,0.0,1.0
2005-12-21,198,204.25,196.5,201.600006,58513,0.0,1.0
2005-12-22,205.550003,205.600006,199,199.5,28500,0.0,1.0
2005-12-23,198,203.449997,197.25,199.25,47304,0.0,1.0
2005-12-26,201,201,195.300003,195.300003,3163,0.0,1.0
2005-12-27,191.399994,197,191.399994,195.050003,21140,0.0,1.0
2005-12-28,195,198,193,196,13680,0.0,1.0
2005-12-29,197,199.899994,193,199.899994,6575,0.0,1.0
2005-12-30,203.850006,203.850006,199,202.100006,20356,0.0,1.0
2006-01-02,204.949997,205,198.100006,199.050003,26650,0.0,1.0
2006-01-03,201,203,196.449997,203,25289,0.0,1.0
2006-01-04,205.25,206.850006,200.5,203.850006,21087,0.0,1.0
2006-01-05,203,207.899994,200,207.899994,37909,0.0,1.0
2006-01-06,212.050003,212.050003,210.050003,212.050003,58942,0.0,1.0
2006-01-09,216.25,216.25,216.149994,216.25,32560,0.0,1.0
2006-01-10,219,220.550003,216,220.550003,42810,0.0,1.0
2006-01-12,224,224.949997,220,224.399994,58760,0.0,1.0
2006-01-13,228.399994,228.850006,228,228.850006,8685,0.0,1.0
2006-01-16,233.399994,233.399994,226.5,228.899994,73701,0.0,1.0
2006-01-17,230,233,224.350006,225.149994,70176,0.0,1.0
2006-01-18,220.649994,229.649994,220.649994,229.649994,78215,0.0,1.0
2006-01-19,233.300003,234.199997,226,234.199997,18119,0.0,1.0
2006-01-20,238.850006,238.850006,238.850006,238.850006,11276,0.0,1.0
2006-01-23,243.600006,243.600006,243.600006,243.600006,38349,0.0,1.0
2006-01-24,248.449997,248.449997,240,248.449997,99444,0.0,1.0
2006-01-25,252.350006,253.399994,250,253.399994,30497,0.0,1.0
2006-01-27,249,257.5,248.350006,252.550003,69033,0.0,1.0
2006-01-30,253,253,247.5,247.5,42819,0.0,1.0
2006-01-31,248,251.899994,242.600006,246.350006,78139,0.0,1.0
2006-02-01,242,245,241.449997,241.449997,40743,0.0,1.0
2006-02-02,241,242,236.649994,236.949997,28296,0.0,1.0
2006-02-03,236,241.649994,235,241.649994,32226,0.0,1.0
2006-02-06,241,246.449997,240,246.449997,60161,0.0,1.0
2006-02-07,251,251,241.550003,248.399994,68843,0.0,1.0
2006-02-08,245,245.5,243.449997,243.449997,23836,0.0,1.0
2006-02-10,244,248.300003,244,248.300003,17042,0.0,1.0
2006-02-13,253.25,253.25,248.5,253.25,50865,0.0,1.0
2006-02-14,258,258.299988,250,256.450012,51458,0.0,1.0
2006-02-15,256.549988,261.299988,252.5,257.100006,68569,0.0,1.0
2006-02-16,262.200012,262.200012,253.5,254.75,44491,0.0,1.0
2006-02-17,250,258.899994,249.699997,254.149994,50186,0.0,1.0
2006-02-20,255.699997,259.200012,252.399994,259.200012,13092,0.0,1.0
2006-02-21,264.350006,264.350006,261,261.100006,121167,0.0,1.0
2006-02-22,260,266.299988,260,266.299988,224657,0.0,1.0
2006-02-23,271.600006,271.600006,271.600006,271.600006,4644,0.0,1.0
2006-02-24,277,277,266.200012,271.850006,143977,0.0,1.0
2006-02-27,270.25,271.899994,266.450012,267.899994,30910,0.0,1.0
2006-02-28,266,270,262.549988,266.950012,16741,0.0,1.0
2006-03-01,264,271,263,268.5,65612,0.0,1.0
2006-03-02,268,271,263.200012,266.799988,9863,0.0,1.0
2006-03-03,262,268.700012,262,264.450012,10922,0.0,1.0
2006-03-06,267.700012,269.700012,264.75,269.5,26154,0.0,1.0
2006-03-07,273.649994,273.649994,266,268.25,15060,0.0,1.0
2006-03-08,265.049988,273,263,265,178051,0.0,1.0
2006-03-09,265,267,259.75,264.149994,40415,0.0,1.0
2006-03-10,266,268.899994,260.5,264.950012,18920,0.0,1.0
2006-03-13,262,270.200012,261.600006,262.75,84850,0.0,1.0
2006-03-14,263.5,267,258,260.049988,12215,0.0,1.0
2006-03-16,256.299988,263,254.850006,260.200012,42366,0.0,1.0
2006-03-17,256.299988,265.399994,255,262.450012,76335,0.0,1.0
2006-03-20,259,266.899994,257.5,258,9656,0.0,1.0
2006-03-21,263,263.149994,252.899994,263.149994,28299,0.0,1.0
2006-03-22,268.399994,268.399994,264,268.399994,95253,0.0,1.0
2006-03-23,273.75,273.75,270,273.75,56256,0.0,1.0
2006-03-24,279,279.200012,271.5,279.200012,38110,0.0,1.0
2006-03-27,284.75,284.75,284.75,284.75,30883,0.0,1.0
2006-03-28,290,290.399994,289.5,290.399994,77291,0.0,1.0
2006-03-29,296.200012,296.200012,290,296.200012,42840,0.0,1.0
2006-03-30,302,302.100006,302,302.100006,19265,0.0,1.0
2006-03-31,308.100006,308.100006,308.100006,308.100006,61421,0.0,1.0
2006-04-03,314.25,314.25,308.100006,314.25,36092,0.0,1.0
2006-04-04,319.450012,320.5,308,310.950012,35969,0.0,1.0
2006-04-05,314,317.149994,307,317.149994,45613,0.0,1.0
2006-04-07,322,323.450012,318,321.899994,23011,0.0,1.0
2006-04-10,315.5,325.25,315.5,324.100006,16923,0.0,1.0
2006-04-12,324,330.549988,322.75,330.149994,20920,0.0,1.0
2006-04-13,324,330,323.549988,323.549988,29012,0.0,1.0
2006-04-17,317.25,327.799988,317.100006,324.5,52311,0.0,1.0
2006-04-18,329,330.950012,320,330.950012,38977,0.0,1.0
2006-04-19,336,336,326.049988,329.149994,12023,0.0,1.0
2006-04-20,325.5,330,325.5,325.950012,4163,0.0,1.0
2006-04-21,320,332,319.450012,326.600006,31859,0.0,1.0
2006-04-24,328,328,320.100006,321.850006,381872,0.0,1.0
2006-04-25,324,328.25,315.450012,326.600006,26652,0.0,1.0
2006-04-26,323.049988,325,320.100006,322.549988,6435,0.0,1.0
2006-04-27,316.200012,319,316.100006,316.649994,27784,0.0,1.0
2006-04-28,310.350006,315,310.350006,310.350006,10351,0.0,1.0
2006-05-02,318.75,318.850006,312,318.049988,20613,0.0,1.0
2006-05-03,321,324.399994,311.700012,319.700012,19090,0.0,1.0
2006-05-04,314,315,313.350006,313.5,3908,0.0,1.0
2006-05-05,318.5,318.5,307.25,307.5,8118,0.0,1.0
2006-05-08,307,313.649994,303.75,313.649994,18700,0.0,1.0
2006-05-09,313.149994,314,307.399994,311.049988,10469,0.0,1.0
2006-05-10,305.049988,312,304.850006,309.399994,12084,0.0,1.0
2006-05-11,305,311,303.25,305,14077,0.0,1.0
2006-05-12,299,311.100006,299,311.100006,18047,0.0,1.0
2006-05-15,317.299988,317.299988,304.899994,304.899994,56295,0.0,1.0
2006-05-16,305,310,298.850006,298.850006,32494,0.0,1.0
2006-05-17,300,304.799988,298,304.799988,13655,0.0,1.0
2006-05-18,298.75,307,298.75,298.75,14599,0.0,1.0
2006-05-19,304.700012,304.700012,292.799988,292.799988,17102,0.0,1.0
2006-05-22,294,298.649994,286.950012,286.950012,1362,0.0,1.0
2006-05-23,281.25,291,281.25,281.850006,20233,0.0,1.0
2006-05-24,276.25,285,276.25,279.450012,42576,0.0,1.0
2006-05-25,273.899994,285,273.899994,284.25,47019,0.0,1.0
2006-05-26,286,289.899994,279,289.899994,34826,0.0,1.0
2006-05-29,293.75,293.75,284.149994,289.899994,36895,0.0,1.0
2006-05-30,290,293,286,289.049988,10549,0.0,1.0
2006-05-31,283.5,283.5,283.299988,283.299988,17532,0.0,1.0
2006-06-01,284,284,277.649994,277.649994,8702,0.0,1.0
2006-06-02,272.100006,272.100006,272.100006,272.100006,6935,0.0,1.0
2006-06-05,277.5,277.5,266.700012,266.700012,75812,0.0,1.0
2006-06-06,261.399994,261.399994,261.399994,261.399994,55,0.0,1.0
2006-06-08,256.200012,256.200012,256.200012,256.200012,36000,0.0,1.0
2006-06-09,251.100006,251.100006,251.100006,251.100006,15,0.0,1.0
2006-06-12,246.100006,246.100006,246.100006,246.100006,8,0.0,1.0
2006-06-13,241.199997,241.199997,241.199997,241.199997,101,0.0,1.0
2006-06-14,236.399994,236.399994,236.399994,236.399994,1,0.0,1.0
2006-06-15,231.699997,231.699997,231.699997,231.699997,5,0.0,1.0
2006-06-16,227.100006,236.300003,227.100006,234.050003,502234,0.0,1.0
2006-06-19,236,238.699997,235,238.699997,7021,0.0,1.0
2006-06-20,243.449997,243.449997,238.5,243.449997,130524,0.0,1.0
2006-06-21,245,248.300003,244.5,248.300003,52593,0.0,1.0
2006-06-22,253.25,253.25,251.149994,253.25,110234,0.0,1.0
2006-06-23,254,258.299988,248.199997,258.299988,26528,0.0,1.0
2006-06-26,268.700012,268.700012,258.200012,260.450012,86044,0.0,1.0
2006-06-27,255.25,265.200012,255.25,261.200012,70558,0.0,1.0
2006-06-28,256.049988,260,256,257.600006,45414,0.0,1.0
2006-06-29,253.100006,262,253.100006,254.350006,50175,0.0,1.0
2006-06-30,259.299988,259.399994,259,259.399994,9769,0.0,1.0
2006-07-03,264.549988,264.549988,264.549988,264.549988,19174,0.0,1.0
2006-07-04,269.799988,269.799988,269.799988,269.799988,8036,0.0,1.0
2006-07-05,275.149994,275.149994,271,275.149994,17122,0.0,1.0
2006-07-06,279.950012,280.649994,275.049988,280.649994,46074,0.0,1.0
2006-07-07,284.299988,284.399994,275.049988,275.049988,17151,0.0,1.0
2006-07-10,270,278,269.549988,275.399994,37350,0.0,1.0
2006-07-11,276,276,269.899994,271.5,13478,0.0,1.0
2006-07-12,270,276.899994,270,276.899994,56110,0.0,1.0
2006-07-13,274.5,280,271.5,277.950012,25851,0.0,1.0
2006-07-14,276,276,272.5,273,6784,0.0,1.0
2006-07-17,275,275,267.549988,267.549988,1329,0.0,1.0
2006-07-18,262.549988,262.549988,262.200012,262.200012,625,0.0,1.0
2006-07-19,257.149994,260,257,257,17238,0.0,1.0
2006-07-20,257,262.100006,257,262.100006,8839,0.0,1.0
2006-07-21,257.600006,266.75,256.899994,263.299988,19361,0.0,1.0
2006-07-24,258.049988,260,258.049988,258.200012,2622,0.0,1.0
2006-07-25,258,263.350006,258,263.100006,19252,0.0,1.0
2006-07-26,267.899994,268.350006,267.899994,268.350006,15073,0.0,1.0
2006-07-27,268.350006,273.700012,266.700012,273.200012,40257,0.0,1.0
2006-07-28,278.600006,278.649994,278.600006,278.649994,12503,0.0,1.0
2006-07-31,284.200012,284.200012,275.149994,283.450012,31891,0.0,1.0
2006-08-01,278,289.100006,278,288.799988,112733,0.0,1.0
2006-08-02,285.5,293,283.25,290.149994,43797,0.0,1.0
2006-08-03,294.700012,295.950012,290,295.799988,201231,0.0,1.0
2006-08-04,292.5,298.799988,291.899994,296.600006,134720,0.0,1.0
2006-08-07,291.100006,295,290.700012,290.75,106687,0.0,1.0
2006-08-08,290,294,290,291.799988,11280,0.0,1.0
2006-08-09,290.25,293.75,290,291.200012,29255,0.0,1.0
2006-08-10,290,293,286,290.700012,56965,0.0,1.0
2006-08-11,294.950012,296.5,291,295.299988,28867,0.0,1.0
2006-08-14,298,298,294,295.450012,7257,0.0,1.0
2006-08-16,295.149994,301.350006,294.700012,301.350006,36900,0.0,1.0
2006-08-17,303,306.799988,300,305.950012,101605,0.0,1.0
2006-08-18,309.600006,312.049988,303,311.850006,16001,0.0,1.0
2006-08-21,317.100006,317.100006,307,307,49501,0.0,1.0
2006-08-22,302,310,301.149994,305.149994,6622,0.0,1.0
2006-08-23,305,308,302,303.049988,8191,0.0,1.0
2006-08-24,305,308.700012,297,308.399994,6496,0.0,1.0
2006-08-25,309,309,303,304.149994,11305,0.0,1.0
2006-08-28,301,304.5,301,303.549988,5220,0.0,1.0
2006-08-29,301,305.100006,301,303,9747,0.0,1.0
2006-08-30,303,304.5,296.950012,298.899994,43247,0.0,1.0
2006-08-31,298,298.899994,292.950012,294.25,10109,0.0,1.0
2006-09-01,294.799988,296,290,293.450012,2930,0.0,1.0
2006-09-04,295,299.299988,295,299.299988,29367,0.0,1.0
2006-09-05,305.200012,305.200012,293.700012,303.899994,29721,0.0,1.0
2006-09-06,303,309.950012,303,309.950012,58012,0.0,1.0
2006-09-07,307,316.100006,306,315,9603,0.0,1.0
2006-09-08,310,320.700012,310,317.25,23292,0.0,1.0
2006-09-11,312.75,316,310.950012,313.899994,20750,0.0,1.0
2006-09-12,308.5,316.950012,308,315,30942,0.0,1.0
2006-09-13,317,321.299988,317,321.299988,13112,0.0,1.0
2006-09-14,322.299988,327,321,322.5,15186,0.0,1.0
2006-09-15,320.049988,328.950012,320,328.549988,25216,0.0,1.0
2006-09-18,332,335.100006,322.549988,335.100006,20692,0.0,1.0
2006-09-19,335,341.799988,335,341.350006,30556,0.0,1.0
2006-09-20,344,348.149994,340,348.149994,23651,0.0,1.0
2006-09-21,353.899994,355.100006,349.25,355.100006,45886,0.0,1.0
2006-09-22,362,362.200012,354.950012,358.649994,20906,0.0,1.0
2006-09-25,352.5,365,352.5,362.25,22675,0.0,1.0
2006-09-26,365,369.299988,360,364.899994,37366,0.0,1.0
2006-09-27,360.600006,371.950012,360.600006,368.600006,29562,0.0,1.0
2006-09-28,369,373.25,367,370.149994,6656,0.0,1.0
2006-09-29,371,377.5,368,375.799988,14434,0.0,1.0
2006-10-03,382,382.899994,370.049988,374.200012,19904,0.0,1.0
2006-10-04,372,379.899994,369,374.049988,10227,0.0,1.0
2006-10-05,373.100006,378.700012,371,374.200012,18442,0.0,1.0
2006-10-06,380,381,367.5,370.299988,235773,0.0,1.0
2006-10-09,377.700012,377.700012,365,366.299988,13761,0.0,1.0
2006-10-10,368,368,359,359,21834,0.0,1.0
2006-10-11,352,354,351.850006,351.850006,5498,0.0,1.0
2006-10-12,344.850006,344.850006,344.850006,344.850006,679,0.0,1.0
2006-10-13,338,350,338,340,14400,0.0,1.0
2006-10-16,346.75,346.75,333.25,333.25,24979,0.0,1.0
2006-10-17,326.600006,326.600006,326.600006,326.600006,292,0.0,1.0
2006-10-18,320.100006,333.100006,320.100006,320.100006,54597,0.0,1.0
2006-10-19,323,326.5,323,326.5,26497,0.0,1.0
2006-10-20,333,333,320.049988,320.100006,2978,0.0,1.0
2006-10-23,320.200012,323.950012,320,320,19559,0.0,1.0
2006-10-26,316,325.950012,313.649994,321.649994,25842,0.0,1.0
2006-10-27,316.100006,328.049988,316.100006,328,56212,0.0,1.0
2006-10-30,331,333.899994,327,328.350006,28796,0.0,1.0
2006-10-31,329,331,321.799988,322.5,11376,0.0,1.0
2006-11-01,322,322,317,317.049988,2594,0.0,1.0
2006-11-02,313,323.350006,310.799988,323.350006,19032,0.0,1.0
2006-11-03,327,329.799988,324,329.450012,76591,0.0,1.0
2006-11-06,334.399994,334.399994,322.899994,323.700012,49746,0.0,1.0
2006-11-07,327,327.399994,317.25,317.25,10161,0.0,1.0
2006-11-08,312,314,310.950012,311.399994,2776,0.0,1.0
2006-11-09,311.649994,311.649994,305.200012,305.700012,6060,0.0,1.0
2006-11-10,300.100006,306,299.799988,304.899994,7043,0.0,1.0
2006-11-13,310,310,299.149994,300.450012,8966,0.0,1.0
2006-11-14,297,306.450012,297,304.149994,9709,0.0,1.0
2006-11-15,310.049988,310.200012,302,305.049988,19293,0.0,1.0
2006-11-16,306,311.149994,304,308.049988,11500,0.0,1.0
2006-11-17,304,308.549988,301.899994,303.75,6868,0.0,1.0
2006-11-20,298.049988,305,297.700012,302.75,27109,0.0,1.0
2006-11-21,297.200012,308.399994,297,303.549988,14272,0.0,1.0
2006-11-22,302,309.549988,301,304,41281,0.0,1.0
2006-11-23,305,309.899994,305,309.399994,7312,0.0,1.0
2006-11-24,304,310,303.299988,305.649994,8927,0.0,1.0
2006-11-27,309,311.5,304.049988,308.350006,20631,0.0,1.0
2006-11-28,310.799988,313,307,307.950012,22303,0.0,1.0
2006-11-29,307.5,307.5,301.799988,301.850006,1998,0.0,1.0
2006-11-30,303,307.850006,299,300.799988,41420,0.0,1.0
2006-12-01,301,306.799988,301,302.100006,23930,0.0,1.0
2006-12-04,306.799988,308.100006,301.25,304.049988,35032,0.0,1.0
2006-12-05,308.799988,308.799988,299.100006,304.600006,9627,0.0,1.0
2006-12-06,310.649994,310.649994,306,310.649994,27155,0.0,1.0
2006-12-07,316.850006,316.850006,304.450012,304.5,53118,0.0,1.0
2006-12-08,305.5,307.25,298.450012,300.200012,26105,0.0,1.0
2006-12-11,297.649994,300,294.200012,294.25,32925,0.0,1.0
2006-12-12,299,299.600006,288.399994,288.399994,2755,0.0,1.0
2006-12-13,282.649994,287,282.649994,282.850006,10077,0.0,1.0
2006-12-14,280,288.5,278.049988,282.049988,14766,0.0,1.0
2006-12-15,279,285,278,280.450012,18758,0.0,1.0
2006-12-18,280.200012,283,274.850006,274.850006,16063,0.0,1.0
2006-12-19,278.450012,280.299988,272,280.299988,28020,0.0,1.0
2006-12-20,285.5,285.899994,282,284.799988,15721,0.0,1.0
2006-12-21,288,290.450012,279.149994,284.950012,34685,0.0,1.0
2006-12-22,284,290.600006,284,290.549988,30425,0.0,1.0
2006-12-26,291.149994,291.149994,287,287.75,25263,0.0,1.0
2006-12-27,287.75,288.950012,282,282.299988,18405,0.0,1.0
2006-12-28,284.899994,284.899994,276.700012,278.600006,47831,0.0,1.0
2006-12-29,283.649994,283.649994,273.049988,273.049988,48193,0.0,1.0
2007-01-02,273,276.950012,267.600006,268.25,50004,0.0,1.0
2007-01-03,270,273.600006,268,273.549988,20994,0.0,1.0
2007-01-04,278,279,273,274.399994,13725,0.0,1.0
2007-01-05,278.5,279.850006,268.950012,270.600006,11478,0.0,1.0
2007-01-08,269.049988,274.649994,269.049988,270.649994,11447,0.0,1.0
2007-01-09,270,276.049988,270,272.399994,28349,0.0,1.0
2007-01-10,275,277.799988,268.100006,268.950012,8509,0.0,1.0
2007-01-11,269.100006,272.950012,264.5,270,30338,0.0,1.0
2007-01-12,273,274.799988,266.799988,271.149994,40428,0.0,1.0
2007-01-15,266.100006,272,265.799988,267.75,19443,0.0,1.0
2007-01-16,270,270,262.399994,262.399994,34846,0.0,1.0
2007-01-17,257.700012,257.700012,257.200012,257.200012,4275,0.0,1.0
2007-01-18,252.100006,262.299988,252.100006,252.100006,51282,0.0,1.0
2007-01-19,248,254,247.100006,247.649994,81900,0.0,1.0
2007-01-22,252.600006,252.600006,243.149994,247.850006,16198,0.0,1.0
2007-01-23,243.050003,250,242.899994,243.949997,28154,0.0,1.0
2007-01-24,244,248.800003,244,248.800003,29493,0.0,1.0
2007-01-25,253.75,253.75,248.800003,253.75,55302,0.0,1.0
2007-01-29,257.5,258.799988,256,258.799988,14627,0.0,1.0
2007-01-31,263.950012,263.950012,253.649994,253.649994,37074,0.0,1.0
2007-02-01,251.399994,251.399994,248.600006,248.600006,11856,0.0,1.0
2007-02-02,253,253.550003,243.649994,244.949997,38348,0.0,1.0
2007-02-05,248.600006,248.600006,240.100006,242,14332,0.0,1.0
2007-02-06,245,246.800003,245,246.800003,1945,0.0,1.0
2007-02-07,251.699997,251.699997,251.699997,251.699997,1252,0.0,1.0
2007-02-08,256.700012,256.700012,246.699997,247.25,68514,0.0,1.0
2007-02-09,250.949997,251.949997,242.350006,243.399994,4536,0.0,1.0
2007-02-12,238.550003,238.550003,238.550003,238.550003,577,0.0,1.0
2007-02-13,234,240.899994,234,234.050003,5690,0.0,1.0
2007-02-14,230.050003,235,229.399994,230.050003,5891,0.0,1.0
2007-02-15,229,234.649994,226,234.649994,2493,0.0,1.0
2007-02-19,238.5,239.300003,235,236.899994,5742,0.0,1.0
2007-02-20,237.899994,237.899994,232.199997,232.199997,5393,0.0,1.0
2007-02-21,228.300003,233.949997,227.600006,227.899994,1735,0.0,1.0
2007-02-22,228,229,223.350006,223.350006,15044,0.0,1.0
2007-02-23,218.899994,225,218.899994,218.899994,232443,0.0,1.0
2007-02-26,214.550003,220,214.550003,214.550003,17344,0.0,1.0
2007-02-27,211.050003,217.899994,210.300003,213.699997,28353,0.0,1.0
2007-02-28,209.449997,214.800003,209.449997,209.449997,5887,0.0,1.0
2007-03-01,205.300003,213,205.300003,212.25,38846,0.0,1.0
2007-03-02,212.25,216.449997,208.050003,209.050003,6527,0.0,1.0
2007-03-05,209.149994,209.149994,204.899994,204.899994,7596,0.0,1.0
2007-03-06,208.949997,208.949997,200.899994,201,11191,0.0,1.0
2007-03-07,197.25,200,197,197,8347,0.0,1.0
2007-03-08,194,194,193.100006,193.100006,13674,0.0,1.0
2007-03-09,196,196.949997,196,196.949997,9541,0.0,1.0
2007-03-12,198.5,200.850006,198.5,200.850006,1399,0.0,1.0
2007-03-13,204.850006,204.850006,204.75,204.850006,32771,0.0,1.0
2007-03-14,202.949997,207,202.949997,204,20211,0.0,1.0
2007-03-15,204,205,201,202.25,8414,0.0,1.0
2007-03-16,204,204,193.399994,199,5837,0.0,1.0
2007-03-19,198,204.75,190.350006,199.449997,16523,0.0,1.0
2007-03-20,195,199.949997,195,199.399994,6535,0.0,1.0
2007-03-21,193.050003,196,193.050003,194,1685,0.0,1.0
2007-03-22,194.100006,201,187.5,200.199997,11771,0.0,1.0
2007-03-23,193.5,206,193.5,200.050003,32972,0.0,1.0
2007-03-26,196,201.5,191.649994,192.399994,26694,0.0,1.0
2007-03-28,183.399994,194.399994,182.800003,185.649994,17215,0.0,1.0
2007-03-29,176.399994,191,176.399994,187.449997,40086,0.0,1.0
2007-03-30,185,196.800003,185,196.75,102719,0.0,1.0
2007-04-02,189,199.899994,187.100006,191,46819,0.0,1.0
2007-04-03,189.949997,196.850006,185,188.050003,1773,0.0,1.0
2007-04-04,190,197.449997,190,195.149994,20089,0.0,1.0
2007-04-05,191,204.5,191,197.100006,2976,0.0,1.0
2007-04-09,203,203.899994,198,199.949997,19876,0.0,1.0
2007-04-10,208,208,196,200.399994,6619,0.0,1.0
2007-04-11,197.050003,206,197.050003,200,2260,0.0,1.0
2007-04-12,197.550003,206.199997,197.550003,201.25,5012,0.0,1.0
2007-04-13,203,210,203,206.550003,3368,0.0,1.0
2007-04-16,207.100006,215,204,207.850006,30004,0.0,1.0
2007-04-17,205.300003,210,204.600006,205.350006,12921,0.0,1.0
2007-04-18,205.350006,211.5,205.350006,206,11720,0.0,1.0
2007-04-19,207.75,208,203.149994,203.300003,410,0.0,1.0
2007-04-20,196.5,205,194,194.699997,1633,0.0,1.0
2007-04-23,189,201.600006,189,196.699997,1440,0.0,1.0
2007-04-24,197,201,197,198,464,0.0,1.0
2007-04-25,195,200,190.050003,197.550003,2795,0.0,1.0
2007-04-26,197,197,190.899994,191.149994,2086,0.0,1.0
2007-04-27,189.899994,195,189.800003,190.100006,965,0.0,1.0
2007-04-30,195,197,191,193,256,0.0,1.0
2007-05-03,190.5,201,190.5,198.550003,13824,0.0,1.0
2007-05-04,191.050003,199,191.050003,192.149994,411,0.0,1.0
2007-05-07,195,198,189.300003,191.649994,1759,0.0,1.0
2007-05-08,194.300003,195,190,191.5,4388,0.0,1.0
2007-05-09,190,192.5,188,188.5,1105,0.0,1.0
2007-05-10,187.050003,190.5,185.050003,186.5,7195,0.0,1.0
2007-05-11,189.949997,195.800003,185,195.399994,32784,0.0,1.0
2007-05-14,214.800003,214.899994,205.050003,214.899994,18108,0.0,1.0
2007-05-15,236.350006,236.350006,218.050003,221.300003,48483,0.0,1.0
2007-05-16,222.800003,226,215.149994,218.850006,16282,0.0,1.0
2007-05-17,223,225,215,216.050003,10225,0.0,1.0
2007-05-18,212.25,222,212.25,219.649994,4905,0.0,1.0
2007-05-21,218,224,212.149994,216.149994,4487,0.0,1.0
2007-05-22,214.5,216,206.949997,212.100006,457,0.0,1.0
2007-05-23,203.600006,210,203.600006,210,1671,0.0,1.0
2007-05-24,210,210,202,203.600006,1178,0.0,1.0
2007-05-25,208,213.75,208,213.75,12431,0.0,1.0
2007-05-28,216.449997,224.399994,215.5,218.75,7367,0.0,1.0
2007-05-29,211.050003,225,211.050003,223.5,3811,0.0,1.0
2007-05-30,228.949997,234.5,220,232.25,12255,0.0,1.0
2007-05-31,235,243.850006,235,243.850006,84026,0.0,1.0
2007-06-01,250,256,250,256,10678,0.0,1.0
2007-06-04,268.799988,268.799988,268.799988,268.799988,12832,0.0,1.0
2007-06-05,282.200012,282.200012,262.149994,279.25,201322,0.0,1.0
2007-06-06,269.049988,282.899994,265.299988,265.299988,11548,0.0,1.0
2007-06-07,265,265,252.050003,253.350006,21129,0.0,1.0
