date,open,high,low,close,volume,dividend,split
2003-06-13,0.91,0.91,0.91,0.91,2500,0.0,1.0
2003-06-16,1.09,1.09,1.09,1.09,1500,0.0,1.0
2003-06-18,1.08,1.08,0.882,0.882,7500,0.0,1.0
2003-06-19,0.75,0.77,0.75,0.77,6500,0.0,1.0
2003-06-20,0.93,0.93,0.93,0.93,500,0.0,1.0
2003-06-27,1.106,1.106,0.822,0.822,11400,0.0,1.0
2003-07-01,0.99,0.99,0.99,0.99,15850,0.0,1.0
2003-07-02,1.18,1.18,1.18,1.18,5280,0.0,1.0
2003-07-03,1.41,1.42,1.4,1.42,9600,0.0,1.0
2003-07-04,1.7,1.7,1.41,1.6,17500,0.0,1.0
2003-07-07,1.72,1.72,1.72,1.72,2500,0.0,1.0
2003-07-09,1.98,1.98,1.4,1.4,3750,0.0,1.0
2003-07-11,1.68,1.68,1.68,1.68,50,0.0,1.0
2003-07-16,1.35,1.35,1.35,1.35,1000,0.0,1.0
2003-07-17,1.3,1.3,1.3,1.3,1000,0.0,1.0
2003-07-18,1.3,1.3,1.3,1.3,1000,0.0,1.0
2003-07-23,1.04,1.04,1.04,1.04,500,0.0,1.0
2003-07-24,0.84,0.84,0.84,0.84,500,0.0,1.0
2003-07-25,1,1,1,1,500,0.0,1.0
2003-07-28,1,1,1,1,500,0.0,1.0
2003-07-29,0.81,1.2,0.81,1.2,7500,0.0,1.0
2003-07-30,1.44,1.44,1.44,1.44,475,0.0,1.0
2003-07-31,1.4,1.58,1.38,1.4,15425,0.0,1.0
2003-08-01,1.2,1.43,1.2,1.43,2500,0.0,1.0
2003-08-05,1.15,1.15,1.15,1.15,3000,0.0,1.0
2003-08-06,1.14,1.38,1.14,1.38,6750,0.0,1.0
2003-08-07,1.2,1.2,1.2,1.2,1000,0.0,1.0
2003-08-08,1.32,1.32,1.32,1.32,1000,0.0,1.0
2003-08-11,1.06,1.07,1.06,1.07,825,0.0,1.0
2003-08-18,1.29,1.29,1.29,1.29,620,0.0,1.0
2003-08-19,1.5,1.5,1.032,1.032,27500,0.0,1.0
2003-08-20,1.24,1.24,1.24,1.24,1000,0.0,1.0
2003-08-21,1.4,1.48,1.4,1.48,5500,0.0,1.0
2003-08-27,1.48,1.48,1.48,1.48,1000,0.0,1.0
2003-08-28,1.2,1.2,1.2,1.2,1000,0.0,1.0
2003-08-29,1.4,1.44,1.4,1.44,1000,0.0,1.0
2003-09-01,1.2,1.2,1.2,1.2,1000,0.0,1.0
2003-09-03,0.97,0.97,0.97,0.97,500,0.0,1.0
2003-09-04,1.15,1.15,1.15,1.15,500,0.0,1.0
2003-09-08,1.38,1.38,1,1.2,3250,0.0,1.0
2003-09-09,1.2,1.2,1.18,1.2,3000,0.0,1.0
2003-09-10,1.15,1.15,1.1,1.13,1750,0.0,1.0
2003-09-16,0.91,0.91,0.91,0.91,1000,0.0,1.0
2003-09-17,1,1,1,1,500,0.0,1.0
2003-09-26,0.8,0.8,0.8,0.8,500,0.0,1.0
2003-10-03,0.8,0.8,0.8,0.8,500,0.0,1.0
2003-10-07,0.96,0.96,0.96,0.96,600,0.0,1.0
2003-10-08,0.96,0.96,0.96,0.96,2000,0.0,1.0
2003-10-10,0.96,0.96,0.774,0.774,13000,0.0,1.0
2003-10-13,0.62,0.62,0.62,0.62,500,0.0,1.0
2003-10-14,0.62,0.62,0.62,0.62,500,0.0,1.0
2003-10-15,0.66,0.66,0.66,0.66,1500,0.0,1.0
2003-10-16,0.6,0.6,0.6,0.6,500,0.0,1.0
2003-10-20,0.48,0.48,0.48,0.48,500,0.0,1.0
2003-10-21,0.51,0.51,0.388,0.388,32500,0.0,1.0
2003-10-22,0.45,0.45,0.4,0.45,14500,0.0,1.0
2003-10-29,0.36,0.36,0.36,0.36,500,0.0,1.0
2003-10-30,0.4,0.44,0.38,0.44,6500,0.0,1.0
2003-11-03,0.52,0.52,0.52,0.52,500,0.0,1.0
2003-11-04,0.42,0.42,0.42,0.42,500,0.0,1.0
2003-11-05,0.36,0.37,0.36,0.37,1000,0.0,1.0
2003-11-11,0.4,0.4,0.4,0.4,500,0.0,1.0
2003-11-12,0.48,0.48,0.48,0.48,1000,0.0,1.0
2003-11-13,0.39,0.39,0.39,0.39,500,0.0,1.0
2003-11-18,0.56,0.56,0.56,0.56,7000,0.0,1.0
2003-11-19,0.67,0.67,0.67,0.67,250,0.0,1.0
2003-11-20,0.81,0.81,0.81,0.81,1500,0.0,1.0
2003-11-21,0.97,0.97,0.9,0.97,2500,0.0,1.0
2003-11-24,1.16,1.16,1.16,1.16,500,0.0,1.0
2003-11-25,1.39,1.39,1.39,1.39,50,0.0,1.0
2003-11-27,1.58,1.58,1.58,1.58,1750,0.0,1.0
2003-11-28,1.27,1.27,1.27,1.27,500,0.0,1.0
2003-12-01,1.2,1.24,1.02,1.24,5750,0.0,1.0
2003-12-10,1.12,1.12,1.12,1.12,2500,0.0,1.0
2003-12-11,1.2,1.23,1.05,1.23,6250,0.0,1.0
2003-12-12,1.2,1.2,1.2,1.2,2000,0.0,1.0
2003-12-15,1.32,1.32,1.32,1.32,1000,0.0,1.0
2003-12-16,1.3,1.45,1.3,1.31,7800,0.0,1.0
2003-12-17,1.44,1.44,1.2,1.39,6675,0.0,1.0
2003-12-18,1.48,1.528,1.264,1.264,15000,0.0,1.0
2003-12-19,1.39,1.39,1.27,1.27,11500,0.0,1.0
2003-12-22,1.3,1.3,1.18,1.19,1400,0.0,1.0
2003-12-23,1.21,1.21,1.21,1.21,50,0.0,1.0
2003-12-24,1.33,1.33,1.33,1.33,1000,0.0,1.0
2003-12-26,1.46,1.46,1.46,1.46,4500,0.0,1.0
2003-12-29,1.61,1.61,1.53,1.53,4015,0.0,1.0
2003-12-30,1.6,1.68,1.6,1.62,14000,0.0,1.0
2003-12-31,1.46,1.65,1.46,1.47,12500,0.0,1.0
2004-01-01,1.58,1.61,1.58,1.61,3000,0.0,1.0
2004-01-02,1.46,1.6,1.46,1.6,18600,0.0,1.0
2004-01-05,1.65,1.65,1.51,1.65,11500,0.0,1.0
2004-01-06,1.5,1.8,1.5,1.8,6750,0.0,1.0
2004-01-07,1.8,1.8,1.8,1.8,1000,0.0,1.0
2004-01-08,1.7,1.8,1.7,1.8,1500,0.0,1.0
2004-01-09,1.65,1.7,1.65,1.65,6000,0.0,1.0
2004-01-12,1.5,1.5,1.5,1.5,1500,0.0,1.0
2004-01-13,1.36,1.37,1.36,1.37,2750,0.0,1.0
2004-01-14,1.3,1.3,1.3,1.3,500,0.0,1.0
2004-01-15,1.21,1.43,1.21,1.3,1500,0.0,1.0
2004-01-16,1.22,1.4,1.22,1.4,1500,0.0,1.0
2004-01-19,1.52,1.52,1.52,1.52,50,0.0,1.0
2004-01-20,1.66,1.66,1.66,1.66,500,0.0,1.0
2004-01-21,1.8,1.8,1.5,1.5,2500,0.0,1.0
2004-01-22,1.35,1.35,1.35,1.35,500,0.0,1.0
2004-01-23,1.23,1.23,1.23,1.23,500,0.0,1.0
2004-01-27,1.11,1.35,1.11,1.35,55000,0.0,1.0
2004-01-28,1.22,1.22,1.22,1.22,5000,0.0,1.0
2004-01-29,1.11,1.11,1.11,1.11,1000,0.0,1.0
2004-01-30,1,1,1,1,6000,0.0,1.0
2004-02-03,0.9,0.9,0.9,0.9,1000,0.0,1.0
2004-02-04,0.99,0.99,0.99,0.99,500,0.0,1.0
2004-02-05,1.01,1.01,1.01,1.01,500,0.0,1.0
2004-02-06,0.91,0.92,0.91,0.92,1000,0.0,1.0
2004-02-09,0.92,1,0.92,1,3755,0.0,1.0
2004-02-10,1.1,1.1,1.1,1.1,2500,0.0,1.0
2004-02-12,1.206,1.21,1.002,1.002,32525,0.0,1.0
2004-02-13,0.912,1.102,0.912,1.102,7500,0.0,1.0
2004-02-16,1.21,1.21,1,1,5000,0.0,1.0
2004-02-18,1.1,1.1,0.92,0.92,1500,0.0,1.0
2004-02-19,0.92,0.92,0.92,0.92,500,0.0,1.0
2004-02-20,0.85,1.01,0.84,1.01,2000,0.0,1.0
2004-02-23,0.922,1.108,0.922,1.108,12500,0.0,1.0
2004-02-24,1.22,1.22,1.16,1.16,2000,0.0,1.0
2004-02-25,1.28,1.28,1.28,1.28,500,0.0,1.0
2004-02-26,1.36,1.38,1.36,1.38,1000,0.0,1.0
2004-03-03,1.4,1.51,1.4,1.4,5200,0.0,1.0
2004-03-04,1.42,1.42,1.28,1.28,1500,0.0,1.0
2004-03-08,1.15,1.15,1.15,1.15,1500,0.0,1.0
2004-03-10,1.05,1.05,1.05,1.05,125,0.0,1.0
2004-03-11,0.97,0.97,0.97,0.97,500,0.0,1.0
2004-03-12,1.07,1.07,1.07,1.07,5000,0.0,1.0
2004-03-15,0.96,0.96,0.96,0.96,500,0.0,1.0
2004-03-16,0.87,0.87,0.87,0.87,500,0.0,1.0
2004-03-17,0.83,0.95,0.79,0.8,4450,0.0,1.0
2004-03-22,0.73,0.73,0.73,0.73,1000,0.0,1.0
2004-03-23,0.65,0.73,0.65,0.73,1000,0.0,1.0
2004-03-24,0.8,0.8,0.8,0.8,4250,0.0,1.0
2004-03-25,0.82,0.82,0.82,0.82,500,0.0,1.0
2004-03-29,0.88,0.88,0.88,0.88,5025,0.0,1.0
2004-03-30,0.97,0.97,0.97,0.97,2250,0.0,1.0
2004-03-31,0.87,0.87,0.87,0.87,500,0.0,1.0
2004-04-01,0.96,0.96,0.96,0.96,5000,0.0,1.0
2004-04-02,0.88,1.05,0.88,1.05,1000,0.0,1.0
2004-04-05,1.15,1.15,1.15,1.15,500,0.0,1.0
2004-04-06,1.1,1.1,1.1,1.1,500,0.0,1.0
2004-04-12,1.21,1.21,1.21,1.21,500,0.0,1.0
2004-04-15,1.2,1.3,1.2,1.21,5750,0.0,1.0
2004-04-16,1.09,1.2,1.09,1.2,3500,0.0,1.0
2004-04-21,1.18,1.23,1.18,1.23,500,0.0,1.0
2004-04-22,1.11,1.11,1.11,1.11,250,0.0,1.0
2004-04-27,1.22,1.22,1.22,1.22,5000,0.0,1.0
2004-04-29,1.34,1.34,1.34,1.34,1000,0.0,1.0
2004-05-04,1.47,1.47,1.47,1.47,3125,0.0,1.0
2004-05-05,1.6,1.62,1.38,1.38,4250,0.0,1.0
2004-05-07,1.26,1.4,1.25,1.4,5005,0.0,1.0
2004-05-10,1.54,1.54,1.54,1.54,250,0.0,1.0
2004-05-18,1.388,1.68,1.388,1.68,10125,0.0,1.0
2004-05-24,1.6,1.6,1.6,1.6,500,0.0,1.0
2004-05-26,1.7,1.7,1.312,1.312,5025,0.0,1.0
2004-05-27,1.3,1.3,1.3,1.3,500,0.0,1.0
2004-06-08,1.08,1.08,1.05,1.07,1000,0.0,1.0
2004-06-14,0.86,0.86,0.86,0.86,500,0.0,1.0
2004-06-15,0.82,0.82,0.82,0.82,500,0.0,1.0
2004-06-30,0.75,0.75,0.75,0.75,500,0.0,1.0
2004-07-01,0.9,0.9,0.9,0.9,500,0.0,1.0
2004-07-02,0.9,0.9,0.9,0.9,500,0.0,1.0
2004-07-09,1.05,1.05,1,1,1000,0.0,1.0
2004-07-13,1,1,1,1,500,0.0,1.0
2004-07-15,0.804,1.2,0.804,1.2,12500,0.0,1.0
2004-07-16,1.43,1.43,1.43,1.43,5,0.0,1.0
2004-07-19,1.15,1.15,1.15,1.15,6995,0.0,1.0
2004-07-20,1.29,1.29,0.94,1.29,700,0.0,1.0
2004-07-21,1.03,1.03,1.03,1.03,500,0.0,1.0
2004-07-22,1,1.232,0.858,1.224,15500,0.0,1.0
2004-07-23,1,1,1,1,500,0.0,1.0
2004-07-27,1.1,1.1,1.1,1.1,100,0.0,1.0
2004-07-29,1.32,1.32,1.32,1.32,875,0.0,1.0
2004-08-02,1.07,1.2,1.07,1.1,6000,0.0,1.0
2004-08-04,1.32,1.32,1.24,1.25,20,0.0,1.0
2004-08-05,1.2,1.2,1.2,1.2,34830,0.0,1.0
2004-08-09,1.43,1.44,1.4,1.44,14395,0.0,1.0
2004-08-10,1.19,1.726,1.19,1.634,55000,0.0,1.0
2004-08-11,1.5,1.5,1.5,1.5,5000,0.0,1.0
2004-08-13,1.26,1.26,1.25,1.25,2000,0.0,1.0
2004-08-16,1.2,1.2,1.2,1.2,9250,0.0,1.0
2004-08-19,1.06,1.06,1.06,1.06,4500,0.0,1.0
2004-08-20,1.1,1.27,1.1,1.27,2500,0.0,1.0
2004-08-23,1.38,1.4,1.38,1.4,1750,0.0,1.0
2004-08-24,1.35,1.68,1.35,1.4,9530,0.0,1.0
2004-08-26,1.45,1.66,1.45,1.66,1050,0.0,1.0
2004-08-27,1.84,1.84,1.412,1.42,12875,0.0,1.0
2004-08-30,1.42,1.7,1.42,1.7,18005,0.0,1.0
2004-09-01,1.62,1.8,1.62,1.8,1035,0.0,1.0
2004-09-02,1.8,1.9,1.466,1.466,31250,0.0,1.0
2004-09-03,1.47,1.68,1.47,1.6,5520,0.0,1.0
2004-09-06,1.92,1.92,1.72,1.92,35535,0.0,1.0
2004-09-07,2.198,2.3,1.65,1.882,327250,0.0,1.0
2004-09-08,2.19,2.19,1.82,1.84,46300,0.0,1.0
2004-09-09,2,2.1,1.672,1.738,131250,0.0,1.0
2004-09-10,1.8,1.8,1.66,1.67,3000,0.0,1.0
2004-09-13,1.99,1.99,1.84,1.84,1000,0.0,1.0
2004-09-14,1.78,1.83,1.66,1.66,11315,0.0,1.0
2004-09-15,1.82,1.85,1.73,1.77,23875,0.0,1.0
2004-09-16,1.8,1.92,1.72,1.87,17500,0.0,1.0
2004-09-17,1.72,1.84,1.72,1.81,24985,0.0,1.0
2004-09-20,1.8,1.89,1.8,1.8,22485,0.0,1.0
2004-09-21,1.85,2.16,1.85,2.16,53075,0.0,1.0
2004-09-22,2.22,2.59,2.22,2.59,53450,0.0,1.0
2004-09-23,3.11,3.11,3,3.05,65855,0.0,1.0
2004-09-24,3.052,3.496,2.6,2.656,471450,0.0,1.0
2004-09-27,2.9,2.92,2.82,2.92,39505,0.0,1.0
2004-09-28,3.1,3.21,3.1,3.16,74610,0.0,1.0
2004-09-29,3.29,3.47,3.29,3.47,78550,0.0,1.0
2004-09-30,3.14,3.38,3.12,3.24,13875,0.0,1.0
2004-10-01,3.24,3.24,2.92,2.93,23750,0.0,1.0
2004-10-04,2.7,3.22,2.7,3.05,16500,0.0,1.0
2004-10-05,3.12,3.26,3.12,3.13,26000,0.0,1.0
2004-10-06,3.01,3.22,2.93,3.09,17500,0.0,1.0
2004-10-07,3,3,2.89,2.96,1000,0.0,1.0
2004-10-08,3.18,3.18,2.91,2.94,3500,0.0,1.0
2004-10-11,2.94,2.94,2.9,2.94,22500,0.0,1.0
2004-10-12,3,3,2.75,2.75,24950,0.0,1.0
2004-10-14,2.9,2.9,2.61,2.61,2000,0.0,1.0
2004-10-15,2.6,2.68,2.54,2.68,11000,0.0,1.0
2004-10-18,2.46,2.93,2.46,2.93,32560,0.0,1.0
2004-10-19,3.09,3.21,3.01,3.2,26720,0.0,1.0
2004-10-20,3.21,3.52,3.21,3.52,23525,0.0,1.0
2004-10-21,3.32,3.62,3.21,3.41,39375,0.0,1.0
2004-10-25,3.2,3.75,3.2,3.74,5900,0.0,1.0
2004-10-26,4.1,4.11,4.1,4.11,43250,0.0,1.0
2004-10-27,4.52,4.52,4.52,4.52,12720,0.0,1.0
2004-10-28,4.97,4.97,4.97,4.97,9000,0.0,1.0
2004-10-29,5.46,5.46,5.46,5.46,1299910,0.0,1.0
2004-11-01,5.98,6,5.98,6,61250,0.0,1.0
2004-11-02,6.3,6.3,6.3,6.3,5525,0.0,1.0
2004-11-03,6.61,6.61,6.61,6.61,12500,0.0,1.0
2004-11-04,6.94,6.94,6.94,6.94,22395,0.0,1.0
2004-11-05,7.28,7.28,7.28,7.28,10540,0.0,1.0
2004-11-08,7.64,7.64,7.3,7.64,1391285,0.0,1.0
2004-11-09,8.02,8.02,8.02,8.02,99935,0.0,1.0
2004-11-10,8.42,8.42,8.42,8.42,15500,0.0,1.0
2004-11-11,8.84,8.84,8.27,8.84,1144145,0.0,1.0
2004-11-12,9.28,9.28,9.28,9.28,62875,0.0,1.0
2004-11-16,9.74,9.74,8.88,9.15,293945,0.0,1.0
2004-11-17,8.71,9.6,8.71,9.46,720890,0.0,1.0
2004-11-18,9.78,9.78,9.22,9.56,95250,0.0,1.0
2004-11-19,9.12,10.03,9.09,9.1,306935,0.0,1.0
2004-11-22,9.55,9.55,9.55,9.55,84680,0.0,1.0
2004-11-23,10.02,10.02,10.02,10.02,38125,0.0,1.0
2004-11-24,10.52,10.52,10.52,10.52,22145,0.0,1.0
2004-11-25,11.04,11.04,11.04,11.04,33875,0.0,1.0
2004-11-29,11.59,11.59,11.59,11.59,15750,0.0,1.0
2004-11-30,12.16,12.16,11.63,12.16,2113485,0.0,1.0
2004-12-01,12.74,12.76,11.56,12.66,767265,0.0,1.0
2004-12-02,13,13.29,13,13.29,141205,0.0,1.0
2004-12-03,13.95,13.95,12.83,13.77,296980,0.0,1.0
2004-12-06,14.4,14.45,13.98,14.34,167065,0.0,1.0
2004-12-07,14.74,15.05,14.6,15.05,247100,0.0,1.0
2004-12-08,15.35,15.35,15.2,15.35,245555,0.0,1.0
2004-12-09,15.65,15.65,15.61,15.65,850210,0.0,1.0
2004-12-10,15.95,15.96,15.95,15.96,172125,0.0,1.0
2004-12-13,16.190001,16.27,16.190001,16.27,67875,0.0,1.0
2004-12-14,16.59,16.59,16.4,16.59,244525,0.0,1.0
2004-12-15,16.92,16.92,16.33,16.43,216300,0.0,1.0
2004-12-16,16.110001,16.4,16.110001,16.110001,90175,0.0,1.0
2004-12-17,15.79,15.79,15.79,15.79,28750,0.0,1.0
2004-12-20,15.48,15.48,15.48,15.48,14750,0.0,1.0
2004-12-21,15.18,15.78,15.18,15.78,234150,0.0,1.0
2004-12-22,16,16,15.47,15.47,43500,0.0,1.0
2004-12-23,15.17,15.58,15.17,15.17,153590,0.0,1.0
2004-12-24,15,15,14.87,14.97,52555,0.0,1.0
2004-12-27,14.7,14.7,14.68,14.68,61200,0.0,1.0
2004-12-28,14.76,14.76,14.39,14.39,81005,0.0,1.0
2004-12-29,14.4,14.4,14.11,14.12,111995,0.0,1.0
2004-12-30,13.84,13.9,13.84,13.84,10375,0.0,1.0
2004-12-31,13.57,14.11,13.57,14.06,100715,0.0,1.0
2005-01-03,13.8,14.34,13.78,14.34,41040,0.0,1.0
2005-01-04,14.62,14.62,14.06,14.39,114750,0.0,1.0
2005-01-05,14.4,14.67,14.11,14.11,19075,0.0,1.0
2005-01-06,14.39,14.39,13.83,13.83,2735,0.0,1.0
2005-01-07,13.61,13.62,13.56,13.56,49485,0.0,1.0
2005-01-10,13.83,13.83,13.29,13.31,117125,0.0,1.0
2005-01-11,13.56,13.56,13.05,13.05,49750,0.0,1.0
2005-01-12,13.3,13.3,12.79,12.79,20350,0.0,1.0
2005-01-13,12.8,13.04,12.54,12.79,62720,0.0,1.0
2005-01-14,12.99,12.99,12.54,12.55,62465,0.0,1.0
2005-01-17,12.6,12.6,12.3,12.46,28300,0.0,1.0
2005-01-18,12.6,12.7,12.3,12.3,53045,0.0,1.0
2005-01-19,12.3,12.54,12.28,12.44,25375,0.0,1.0
2005-01-20,12.68,12.68,12.2,12.2,5125,0.0,1.0
2005-01-24,12.44,12.44,11.96,11.96,17300,0.0,1.0
2005-01-25,11.8,12.19,11.73,11.97,37825,0.0,1.0
2005-01-27,12.2,12.2,12,12.2,19260,0.0,1.0
2005-01-28,11,13.42,11,13.42,10289375,0.0,1.0
2005-01-31,14,14.76,13.74,14.76,246390,0.0,1.0
2005-02-01,15.89,16.200001,14.57,15.49,306505,0.0,1.0
2005-02-02,16.73,16.73,15.71,16.139999,166125,0.0,1.0
2005-02-03,16.780001,16.799999,15.61,16.129999,80370,0.0,1.0
2005-02-04,16.6,16.6,15.3,15.76,65675,0.0,1.0
2005-02-07,16.4,16.4,15.38,15.72,102290,0.0,1.0
2005-02-08,16.360001,16.360001,15.1,15.42,111295,0.0,1.0
2005-02-09,15.6,16.959999,15.6,16.82,511610,0.0,1.0
2005-02-10,17.6,18.48,16.799999,17.309999,446790,0.0,1.0
2005-02-11,17.6,17.799999,16,16.540001,211390,0.0,1.0
2005-02-14,17.1,17.139999,15.62,16.08,179615,0.0,1.0
2005-02-15,16.200001,16.200001,14.9,15.4,59250,0.0,1.0
2005-02-16,15.99,16.73,15.2,15.66,159125,0.0,1.0
2005-02-17,16,16.18,15.42,15.89,25365,0.0,1.0
2005-02-18,16.18,17,15.98,16.190001,103050,0.0,1.0
2005-02-21,16.02,16.5,15.7,16,56675,0.0,1.0
2005-02-22,16.200001,16.299999,15.6,16.09,71345,0.0,1.0
2005-02-23,16.299999,16.700001,15.9,15.99,65725,0.0,1.0
2005-02-24,16.209999,16.58,16,16.23,93730,0.0,1.0
2005-02-25,16.389999,16.389999,15.21,15.71,61930,0.0,1.0
2005-02-28,16,16.040001,15.45,15.89,42130,0.0,1.0
2005-03-01,15.6,15.98,15.4,15.76,22240,0.0,1.0
2005-03-02,16,16,15.4,15.6,59580,0.0,1.0
2005-03-03,15.99,16.91,15.6,16.41,1728035,0.0,1.0
2005-03-04,17.200001,17.950001,16.82,17.41,453515,0.0,1.0
2005-03-07,17.98,18.290001,17.040001,17.17,221475,0.0,1.0
2005-03-08,17.6,17.799999,16.6,16.93,88850,0.0,1.0
2005-03-09,16.809999,17.34,15.24,16.120001,161380,0.0,1.0
2005-03-10,16.58,16.6,15.76,16.219999,34700,0.0,1.0
2005-03-11,16.219999,16.719999,15.73,16.25,108105,0.0,1.0
2005-03-14,16.4,16.4,15.8,15.86,77805,0.0,1.0
2005-03-15,16.379999,16.4,15.6,15.6,59575,0.0,1.0
2005-03-16,16.59,16.59,15.6,15.63,37875,0.0,1.0
2005-03-17,15.7,16.4,14.76,15.24,64125,0.0,1.0
2005-03-18,15,15.55,14.58,14.66,112000,0.0,1.0
2005-03-21,15.6,16.120001,15.6,16,217035,0.0,1.0
2005-03-22,16.040001,16.17,15.2,15.35,190885,0.0,1.0
2005-03-23,15.05,15.38,13.82,13.85,266500,0.0,1.0
2005-03-24,13.4,14.2,13.4,13.96,41200,0.0,1.0
2005-03-28,14.4,14.78,14.35,14.64,229800,0.0,1.0
2005-03-29,13.33,14.6,13.33,13.61,66925,0.0,1.0
2005-03-30,14.3,14.8,14.1,14.2,28430,0.0,1.0
2005-03-31,14.78,15.61,14.6,15.6,153665,0.0,1.0
2005-04-01,15.5,17.08,15.4,16.92,136525,0.0,1.0
