date,open,high,low,close,volume,dividend,split
1998-02-13,3.68056,4.02778,3.61111,4.02778,1440,0.0,1.0
1998-02-18,3.88889,3.88889,3.88889,3.88889,12600,0.0,1.0
1998-02-23,4.11111,4.22222,4.11111,4.22222,2160,0.0,1.0
1998-02-24,4.30556,4.30556,4.30556,4.30556,1800,0.0,1.0
1998-02-26,4.30556,4.30556,4.16667,4.16667,1440,0.0,1.0
1998-02-27,4.16667,4.16667,4.16667,4.16667,1800,0.0,1.0
1998-03-06,4.23611,4.23611,4.16667,4.16667,2160,0.0,1.0
1998-03-18,4.16667,4.16667,4.16667,4.16667,720,0.0,1.0
1998-03-23,4.16667,4.52778,4.16667,4.52778,2160,0.0,1.0
1998-03-24,4.44444,4.86111,4.44444,4.86111,4320,0.0,1.0
1998-03-25,4.86111,5.13889,4.86111,5.13889,9000,0.0,1.0
1998-03-26,5.13889,5.41667,5.13889,5.41667,8640,0.0,1.0
1998-03-27,5.27778,5.55556,5.27778,5.27778,7560,0.0,1.0
1998-03-30,5.55556,5.69444,5.55556,5.66667,11160,0.0,1.0
1998-03-31,5.97222,6.16667,5.97222,6.11111,34200,0.0,1.0
1998-04-01,6.22222,6.52778,6.22222,6.38889,23760,0.0,1.0
1998-04-02,6.22222,6.25,6.11111,6.25,11520,0.0,1.0
1998-04-03,6.25,6.38889,6.22222,6.23611,17640,0.0,1.0
1998-04-06,6.55556,6.66667,6.52778,6.55556,39960,0.0,1.0
1998-04-07,6.69444,7,6.69444,6.94444,46440,0.0,1.0
1998-04-08,7.05556,7.5,6.94444,7.48611,46800,0.0,1.0
1998-04-10,7.22222,7.79167,7.22222,7.77778,95040,0.0,1.0
1998-04-13,7.97222,8.52778,7.86111,8.52778,84600,0.0,1.0
1998-04-15,8.5,9.375,8.5,9.375,105480,0.0,1.0
1998-04-16,9.58333,9.70833,8.61111,9.65278,123480,0.0,1.0
1998-04-17,9.30556,9.70833,9.25,9.70833,63360,0.0,1.0
1998-04-20,10.5556,10.6667,9.30556,10.4306,145080,0.0,1.0
1998-04-21,10.8333,11.4583,10.7222,11.4306,126000,0.0,1.0
1998-04-22,11.6667,12.125,11.6667,11.8194,128520,0.0,1.0
1998-04-23,11.8056,11.8056,10.6389,10.6389,32040,0.0,1.0
1998-04-24,9.58333,11.6667,9.58333,11.5556,51480,0.0,1.0
1998-04-27,12.5,12.5,10.5556,11.5139,105120,0.0,1.0
1998-04-29,11.6667,12.2222,11.1111,11.1111,65160,0.0,1.0
1998-04-30,11.3889,11.8056,10.5833,10.8333,32400,0.0,1.0
1998-05-04,11.8611,11.8889,11.3889,11.4167,91440,0.0,1.0
1998-05-05,12.5556,12.5556,11.6667,12.5278,194400,0.0,1.0
1998-05-06,12.2222,13.4722,12.2222,12.5278,149040,0.0,1.0
1998-05-08,12.6389,13.4444,12.1528,12.6528,122760,0.0,1.0
1998-05-12,13.8611,13.8611,11.8056,11.8472,10440,0.0,1.0
1998-05-13,11.6667,12.5,10.6667,10.6667,76680,0.0,1.0
1998-05-14,11.1111,11.6667,10.5556,11.3194,46440,0.0,1.0
1998-05-15,11.3889,11.8194,10.3056,10.8472,51840,0.0,1.0
1998-05-18,11.1806,11.9167,11.1806,11.9167,71280,0.0,1.0
1998-05-19,13.0972,13.0972,12.1111,13.0972,145080,0.0,1.0
1998-05-20,13.5556,13.5556,13.1944,13.5556,146520,0.0,1.0
1998-05-21,13.0556,13.5556,12.5278,13.25,60840,0.0,1.0
1998-05-22,13.4444,13.5556,12.7778,13.4306,84600,0.0,1.0
1998-05-25,14.5833,14.7639,14.0556,14.7639,200520,0.0,1.0
1998-05-26,15.1389,16.236099,14.1944,16.2083,170280,0.0,1.0
1998-05-27,16.375,16.6667,15.8333,16.486099,200520,0.0,1.0
1998-05-28,16.555599,16.7778,15.5694,15.9028,72360,0.0,1.0
1998-05-29,15.5556,16.5833,14.5139,14.7222,122400,0.0,1.0
1998-06-01,16.138901,16.180599,15.5833,16.1667,146880,0.0,1.0
1998-06-02,17.2222,17.7222,14.9722,14.9722,60120,0.0,1.0
1998-06-03,16.111099,16.111099,13.6111,14.0972,45720,0.0,1.0
1998-06-04,14.7222,15.25,14.0833,14.9722,114120,0.0,1.0
1998-06-05,15.8056,15.8056,13.5417,13.5417,122040,0.0,1.0
1998-06-08,14.6944,14.6944,12.1944,12.1944,15840,0.0,1.0
1998-06-09,11.3611,12.5,11,12.5,77400,0.0,1.0
1998-06-10,11.3889,11.3889,11.2778,11.375,14040,0.0,1.0
1998-06-11,10.2639,11.6111,10.25,11.0694,37080,0.0,1.0
1998-06-12,11.1389,12.1528,11.1111,11.125,57960,0.0,1.0
1998-06-15,11.1111,11.25,10.0556,10.0556,21960,0.0,1.0
1998-06-16,9.44444,10.2778,9.05556,10,16920,0.0,1.0
1998-06-17,10.5556,10.9722,10.5556,10.9722,23040,0.0,1.0
1998-06-18,10.9722,11.6389,10.9722,11.2361,15480,0.0,1.0
1998-06-19,10.5556,10.5556,10.1389,10.1389,2520,0.0,1.0
1998-06-22,9.13889,9.16667,9.13889,9.15278,1080,0.0,1.0
1998-06-23,8.33333,8.88889,8.26389,8.26389,8640,0.0,1.0
1998-06-24,8.36111,9.05556,8.33333,9.01389,32040,0.0,1.0
1998-06-25,9.56944,9.88889,9.51389,9.80556,25920,0.0,1.0
1998-06-26,9.88889,9.88889,9.44444,9.54167,34200,0.0,1.0
1998-06-29,9.79167,10.4861,9.79167,10.4861,24120,0.0,1.0
1998-06-30,10.4167,11.3611,10.3472,11.1389,29520,0.0,1.0
1998-07-01,11.3611,11.3611,10.8889,10.8889,6120,0.0,1.0
1998-07-02,10.6944,10.8333,10.6944,10.6944,4320,0.0,1.0
1998-07-03,10.2778,10.2778,9.86111,9.86111,7920,0.0,1.0
1998-07-06,10.2083,10.6389,10,10.5556,22320,0.0,1.0
1998-07-07,10.6389,11.3611,10.6389,11.3611,19080,0.0,1.0
1998-07-08,11.3889,12.25,11.3889,12.2083,54000,0.0,1.0
1998-07-09,13.1528,13.1528,12.5,12.6389,37080,0.0,1.0
1998-07-10,12.9167,13.6389,12.9167,13.6389,48240,0.0,1.0
1998-07-13,14.6944,14.7222,14.1667,14.6944,64440,0.0,1.0
1998-07-14,15.0694,15.8056,14.9861,15.5417,57240,0.0,1.0
1998-07-15,15.8333,16.75,15.7639,16.4722,80280,0.0,1.0
1998-07-16,17.2917,17.5,16.944401,17.5,71280,0.0,1.0
1998-07-17,17.5,17.6528,17.2222,17.2917,64800,0.0,1.0
1998-07-20,18.263901,18.5833,18.055599,18.236099,138960,0.0,1.0
1998-07-21,17.5,18.055599,17.5,17.625,52560,0.0,1.0
1998-07-22,17.7083,17.7778,17.0833,17.125,27360,0.0,1.0
1998-07-23,16.194401,16.194401,15.8333,15.8333,35280,0.0,1.0
1998-07-24,15.1389,16.111099,14.5833,14.7778,18000,0.0,1.0
1998-07-27,15.8333,15.9444,15.8333,15.8333,25560,0.0,1.0
1998-07-28,16.6528,17.0833,16.5278,16.861099,29880,0.0,1.0
1998-07-29,17.9028,18.194401,17.8333,18.194401,29880,0.0,1.0
1998-07-30,19.138901,19.638901,18.3333,18.444401,57240,0.0,1.0
1998-07-31,19.5278,19.5278,18.0278,18.444401,78840,0.0,1.0
1998-08-03,17.9167,18.3333,17.9167,18.1667,18360,0.0,1.0
1998-08-04,18.138901,18.861099,17.7778,18.305599,29880,0.0,1.0
1998-08-05,18.3333,18.388901,17.7222,17.9028,23400,0.0,1.0
1998-08-06,17.7778,17.986099,17.361099,17.361099,13680,0.0,1.0
1998-08-07,17.111099,17.9167,16.5833,17.0278,18720,0.0,1.0
1998-08-10,16.6667,17.0278,16.388901,16.6667,13320,0.0,1.0
1998-08-11,17.0833,17.0833,15.3611,15.3611,19800,0.0,1.0
1998-08-12,15.5556,15.5556,14.1389,14.1389,29160,0.0,1.0
1998-08-13,13.8889,15,13.5417,14.0417,32040,0.0,1.0
1998-08-14,14.5556,14.7222,14.4444,14.6667,14760,0.0,1.0
1998-08-17,15.7778,15.8333,15.2778,15.5833,93600,0.0,1.0
1998-08-18,16.638901,16.638901,14.8611,15.2361,15480,0.0,1.0
1998-08-19,15.8333,16.055599,15,15.0972,18360,0.0,1.0
1998-08-20,15.5278,15.5278,13.9167,13.9583,41400,0.0,1.0
1998-08-21,13.0556,14.4167,13,13.2083,44640,0.0,1.0
1998-08-24,13.8889,14.2222,13.7222,14.0833,20880,0.0,1.0
1998-08-25,14.25,15.1389,13.8889,14.7639,17280,0.0,1.0
1998-08-27,15.1389,15.8333,14.4444,14.875,74880,0.0,1.0
1998-08-28,14.4444,14.5556,13.875,14.1389,31680,0.0,1.0
1998-08-31,14.4444,15.2639,14.4444,15.25,32760,0.0,1.0
1998-09-01,14.5833,15,14.1667,14.875,24480,0.0,1.0
1998-09-02,14.6389,15.25,14.4722,15.1111,17640,0.0,1.0
1998-09-03,15.25,15.5556,14.3611,14.3611,13680,0.0,1.0
1998-09-04,14.1667,14.4444,13.2222,13.2361,15840,0.0,1.0
1998-09-07,13.8611,14.2361,13.8611,14.1944,8280,0.0,1.0
1998-09-08,14.3056,14.3889,13.6806,14.0417,18000,0.0,1.0
1998-09-09,13.8889,14.4444,13.8889,14.2917,2880,0.0,1.0
1998-09-10,14.7222,14.7222,13.8889,13.8889,8640,0.0,1.0
1998-09-11,13.4722,14.0278,13.3889,13.7222,8640,0.0,1.0
1998-09-14,13.75,14.4444,13.6111,14.1667,6120,0.0,1.0
1998-09-15,13.9583,13.9583,13.9167,13.9167,2520,0.0,1.0
1998-09-16,14.1667,14.1667,13.6111,13.7361,4680,0.0,1.0
1998-09-17,13.1944,13.3333,13.0556,13.0556,1800,0.0,1.0
1998-09-18,13.0833,13.0833,12.2222,12.5972,8640,0.0,1.0
1998-09-21,13.1944,13.4722,13.1944,13.4306,1080,0.0,1.0
1998-09-22,13.0556,13.0556,12.3611,12.5,5400,0.0,1.0
1998-09-23,12.2222,12.7778,12.2222,12.7778,4680,0.0,1.0
1998-09-24,13.0278,13.0278,12.4722,12.7778,2520,0.0,1.0
1998-09-25,11.9444,12.4722,11.875,12.2778,5760,0.0,1.0
1998-09-28,12.7778,13.1111,12.7778,13.0833,6840,0.0,1.0
1998-09-29,12.9167,12.9167,12.5,12.5,2160,0.0,1.0
1998-09-30,12.7778,12.7778,12.5,12.6389,4680,0.0,1.0
1998-10-05,12.5,12.5,12.5,12.5,360,0.0,1.0
1998-10-06,11.9444,11.9444,11.9444,11.9444,1800,0.0,1.0
1998-10-07,12.4722,12.8472,12.4722,12.8472,3960,0.0,1.0
1998-10-08,12.8333,13.1111,12.7778,12.8889,40320,0.0,1.0
1998-10-09,13.25,13.25,12.7778,12.7917,59400,0.0,1.0
1998-10-12,13.4444,13.8056,13.4444,13.4722,1440,0.0,1.0
1998-10-13,13.8194,13.8194,13.3333,13.3333,2160,0.0,1.0
1998-10-14,13.3333,13.3333,13.0556,13.0556,1800,0.0,1.0
1998-10-16,12.7778,12.7778,12.7778,12.7778,720,0.0,1.0
1998-10-19,12.7778,13.4722,12.7778,13.4722,1080,0.0,1.0
1998-10-20,12.4028,12.4028,12.4028,12.4028,1800,0.0,1.0
1998-10-23,11.4722,11.4722,11.4444,11.4444,1080,0.0,1.0
1998-10-26,12.3333,12.3333,12.0833,12.3333,6840,0.0,1.0
1998-10-27,12.3056,13.1944,12.3056,12.9722,17280,0.0,1.0
1998-10-28,13.0556,13.3333,12.5,13.1944,17640,0.0,1.0
1998-10-29,12.7778,13.0417,12.75,13.0417,21240,0.0,1.0
1998-10-30,13.3056,14.0694,13.3056,13.9722,29880,0.0,1.0
1998-11-02,14.8611,15.0833,14.75,15.0833,51840,0.0,1.0
1998-11-03,15.5556,15.8056,15,15.3472,32400,0.0,1.0
1998-11-05,15.4167,15.4167,14.1667,14.3056,18000,0.0,1.0
1998-11-06,13.8889,13.8889,13.1667,13.3333,8640,0.0,1.0
1998-11-09,13.75,14.1389,13.75,14.1389,6120,0.0,1.0
1998-11-10,14.1667,14.3056,14.1667,14.1667,1800,0.0,1.0
1998-11-11,13.9583,14.1667,13.8889,13.8889,4320,0.0,1.0
1998-11-12,13.6389,13.6389,13.6111,13.6111,2160,0.0,1.0
1998-11-13,13.8194,13.8889,12.8056,13.4583,6120,0.0,1.0
1998-11-16,13.8889,13.8889,13.0556,13.3333,2880,0.0,1.0
1998-11-17,14.0972,14.1667,13.6111,13.8889,5040,0.0,1.0
1998-11-18,13.8889,14.1389,13.3333,13.6667,6480,0.0,1.0
1998-11-19,13.3333,13.3333,12.5833,12.5833,6840,0.0,1.0
1998-11-20,12.5,12.5,11.5833,11.6667,11520,0.0,1.0
1998-11-23,12.5,12.5,11.6667,11.6667,3960,0.0,1.0
1998-11-24,12.4722,12.5,10.75,10.8194,29880,0.0,1.0
1998-11-25,11.0833,11.0833,10,10,15840,0.0,1.0
1998-11-26,10,10.2778,9.83333,10,8640,0.0,1.0
1998-11-27,10.1389,10.7222,10,10.2778,9000,0.0,1.0
1998-11-30,10,10.1389,9.61111,10.0972,6480,0.0,1.0
1998-12-01,10.1944,10.2778,10.1389,10.1389,18360,0.0,1.0
1998-12-02,10.4167,10.4167,10.1389,10.3889,27360,0.0,1.0
1998-12-03,10.4167,10.9444,10.2778,10.5556,75600,0.0,1.0
1998-12-04,11.1111,11.3889,10.3056,11.3889,20880,0.0,1.0
1998-12-07,12.0556,12.2917,11.8056,11.9444,44640,0.0,1.0
1998-12-08,12.1528,12.1528,11.8056,11.8611,32760,0.0,1.0
1998-12-09,12.5,12.75,11.8056,11.8194,12240,0.0,1.0
1998-12-10,11.9306,11.9306,11.8056,11.8056,43920,0.0,1.0
1998-12-11,11.8056,11.9306,10.9722,11.3472,38520,0.0,1.0
1998-12-14,11.875,12.0694,11.875,12.0694,21240,0.0,1.0
1998-12-15,11.8333,12.0833,11.8056,11.8056,19080,0.0,1.0
1998-12-16,11.6667,11.8056,11.6667,11.8056,18360,0.0,1.0
1998-12-17,11.8056,11.8056,11.6389,11.6389,27720,0.0,1.0
1998-12-18,11.6667,11.875,10.8333,11.1111,23400,0.0,1.0
1998-12-21,11.9167,11.9861,11.8194,11.9306,59760,0.0,1.0
1998-12-22,12.5556,12.5556,12.2222,12.2778,10440,0.0,1.0
1998-12-23,12.3056,13.1944,12.3056,13.0556,100080,0.0,1.0
1998-12-24,12.9167,14.0556,12.9167,13.4583,40320,0.0,1.0
1998-12-28,13.8889,14.5278,13.8889,14.5278,112680,0.0,1.0
1998-12-29,15.5278,15.6806,14.7222,15.625,90720,0.0,1.0
1998-12-30,15.6944,16.861099,15.6944,16.0417,35640,0.0,1.0
1998-12-31,16.5278,16.638901,14.8889,15.3194,52920,0.0,1.0
1999-01-01,15.1389,15.5556,14.5833,15.2778,42120,0.0,1.0
1999-01-04,16.361099,16.486099,16.361099,16.486099,77760,0.0,1.0
1999-01-05,17.361099,17.7917,17.1667,17.7778,101160,0.0,1.0
1999-01-06,18.611099,19.194401,18.111099,19.1667,113760,0.0,1.0
1999-01-07,20,20.694401,19.861099,20.555599,91440,0.0,1.0
1999-01-08,21.111099,22.194401,20.013901,22.055599,195120,0.0,1.0
1999-01-11,23.805599,23.805599,22.236099,23.805599,254880,0.0,1.0
1999-01-12,23.888901,24.8333,21.9722,23.7917,52200,0.0,1.0
1999-01-13,24.638901,24.7222,23.4722,24.305599,55440,0.0,1.0
1999-01-14,24.1667,24.694401,22.375,22.388901,80640,0.0,1.0
1999-01-15,22.6528,24.1667,21.6667,23.819401,136440,0.0,1.0
1999-01-18,25.680599,25.7222,25.138901,25.7222,134640,0.0,1.0
1999-01-19,26.6667,27.763901,26.6667,27.763901,134280,0.0,1.0
1999-01-21,29.6667,29.9722,29.1667,29.9722,114840,0.0,1.0
1999-01-22,32.222198,32.361099,30.305599,32.361099,123840,0.0,1.0
1999-01-25,34.944401,34.944401,33.611099,34.777802,252000,0.0,1.0
1999-01-27,36.111099,36.388901,32.25,32.861099,135000,0.0,1.0
1999-01-28,31.944401,31.944401,30.25,30.25,27000,0.0,1.0
1999-01-29,27.8333,28.055599,27.8333,27.8333,77040,0.0,1.0
1999-02-01,30.055599,30.055599,30.055599,30.055599,51840,0.0,1.0
1999-02-02,32.444401,32.444401,30.2778,30.555599,119160,0.0,1.0
1999-02-03,30.555599,30.555599,28.138901,28.25,45000,0.0,1.0
1999-02-04,26.111099,26.388901,26,26,25200,0.0,1.0
1999-02-05,24.1667,24.1667,23.930599,23.930599,21600,0.0,1.0
1999-02-08,23.2778,23.611099,22.0278,22.986099,100440,0.0,1.0
1999-02-09,23.194401,24.805599,23.055599,24.805599,18720,0.0,1.0
1999-02-10,26.7778,26.7778,26.7778,26.7778,7560,0.0,1.0
1999-02-11,28.9167,28.9167,28.055599,28.9167,52920,0.0,1.0
1999-02-12,31.2222,31.2222,30.138901,31.2222,64080,0.0,1.0
1999-02-15,32.638901,33.694401,32.5,33.583302,81720,0.0,1.0
1999-02-16,34.722198,34.722198,33.055599,34.583302,28080,0.0,1.0
1999-02-17,35,35,31.8333,32.666698,46440,0.0,1.0
1999-02-18,31.944401,33.416698,30.055599,33.25,109800,0.0,1.0
1999-02-19,33.055599,35.888901,31.9722,35.666698,156960,0.0,1.0
1999-02-22,36.111099,36.666698,33.888901,34.638901,46800,0.0,1.0
1999-02-23,33.111099,35.138901,32.638901,34.194401,31320,0.0,1.0
1999-02-24,34.166698,34.722198,33.388901,34.027802,21240,0.0,1.0
1999-02-25,34.166698,35.694401,33.333302,35,82800,0.0,1.0
1999-02-26,34.722198,35.277802,34.472198,34.916698,27720,0.0,1.0
1999-03-01,40.694401,40.694401,38.472198,40.694401,170640,0.0,1.0
1999-03-03,43.944401,43.944401,37.444401,39.805599,160200,0.0,1.0
1999-03-04,39.166698,39.222198,36.638901,36.638901,58320,0.0,1.0
1999-03-05,36.666698,37.5,33.888901,37.055599,259920,0.0,1.0
1999-03-08,37.5,40,37.5,39.444401,109800,0.0,1.0
1999-03-09,38.333302,40.277802,37.777802,38.305599,61560,0.0,1.0
1999-03-10,38.333302,39.722198,35.25,35.777802,70200,0.0,1.0
1999-03-11,36.944401,36.944401,35.166698,36,41400,0.0,1.0
1999-03-12,35.972198,36.083302,33.138901,33.5,92160,0.0,1.0
1999-03-15,34.638901,36.166698,34.444401,36.166698,39240,0.0,1.0
1999-03-16,37.472198,38.333302,36.388901,36.833302,60480,0.0,1.0
1999-03-17,37.222198,38.333302,35.194401,35.444401,69840,0.0,1.0
1999-03-19,36.111099,36.444401,33.888901,34.944401,55800,0.0,1.0
1999-03-22,37.222198,37.722198,35.833302,37.388901,69840,0.0,1.0
1999-03-23,37.638901,38.888901,36.111099,37.138901,33840,0.0,1.0
1999-03-24,36.416698,36.666698,34.611099,34.638901,32760,0.0,1.0
1999-03-26,34.166698,34.444401,31.888901,31.888901,40680,0.0,1.0
1999-03-30,32.777802,34.166698,32.222198,33.694401,51120,0.0,1.0
1999-03-31,33.777802,34.027802,32.777802,33.472198,56160,0.0,1.0
1999-04-01,33.527802,33.611099,30.805599,32.694401,80280,0.0,1.0
1999-04-05,31.111099,32.444401,30.0833,30.0833,30960,0.0,1.0
1999-04-06,28.3333,30.555599,27.694401,29.305599,47880,0.0,1.0
1999-04-07,28.805599,31.111099,28.805599,30.9722,93240,0.0,1.0
1999-04-08,31.5,31.6667,30,30,33840,0.0,1.0
1999-04-09,29.1667,29.7222,28.3333,28.4167,37800,0.0,1.0
1999-04-12,28.055599,28.4722,27.7778,27.888901,14400,0.0,1.0
1999-04-13,27.7778,28.3333,27.7778,27.9167,9360,0.0,1.0
1999-04-15,26.388901,26.388901,25.694401,25.8333,6120,0.0,1.0
1999-04-16,25.9722,27.888901,23.7778,26.861099,11160,0.0,1.0
1999-04-19,23.388901,26.6667,23.388901,25.180599,9720,0.0,1.0
1999-04-20,26.2222,26.388901,25.9722,26.111099,7920,0.0,1.0
1999-04-21,26.305599,26.444401,26.2778,26.2778,19800,0.0,1.0
1999-04-22,26.361099,26.388901,25.138901,25.4167,20520,0.0,1.0
1999-04-23,25.388901,25.4167,23.5833,23.7083,62280,0.0,1.0
1999-04-26,21.861099,22.0833,21.8333,21.8333,19440,0.0,1.0
1999-04-28,20.2778,21.6667,20.1667,20.9722,10440,0.0,1.0
1999-04-29,21.1667,22.638901,20.9722,22.4722,26640,0.0,1.0
1999-05-03,22.8333,22.9167,21.6667,21.763901,12600,0.0,1.0
1999-05-04,20.8333,21.138901,20.138901,20.763901,13680,0.0,1.0
1999-05-05,20.8333,21.111099,19.736099,20.8333,3240,0.0,1.0
1999-05-06,20.4167,21.3333,20.2778,21.3333,23040,0.0,1.0
1999-05-07,19.75,20.805599,19.75,19.805599,1440,0.0,1.0
1999-05-10,20,20.25,19.7222,19.763901,15480,0.0,1.0
1999-05-11,19.444401,20.25,18.194401,18.888901,9360,0.0,1.0
1999-05-12,20.25,20.25,18.4028,18.4028,7560,0.0,1.0
