date,open,high,low,close,volume,dividend,split
2007-04-13,1.625,1.625,1.62,1.6225,8000,0.0,1.0
2007-04-16,1.62,1.6825,1.6075,1.675,26000,0.0,1.0
2007-04-17,1.65,1.665,1.6125,1.6325,21000,0.0,1.0
2007-04-18,1.68,1.71,1.65,1.69,28340,0.0,1.0
2007-04-19,1.6625,1.6725,1.655,1.66,19000,0.0,1.0
2007-04-20,1.6625,1.6625,1.615,1.6175,20000,0.0,1.0
2007-04-23,1.6325,1.72,1.615,1.625,143440,0.0,1.0
2007-04-24,1.5425,1.665,1.5425,1.6275,22300,0.0,1.0
2007-04-25,1.595,1.6425,1.575,1.6225,165040,0.0,1.0
2007-04-26,1.625,1.625,1.575,1.6,120000,0.0,1.0
2007-04-27,1.5575,1.615,1.5575,1.58,15640,0.0,1.0
2007-04-30,1.62,1.62,1.585,1.6175,10000,0.0,1.0
2007-05-03,1.6,1.65,1.6,1.65,18000,0.0,1.0
2007-05-04,1.54,1.6725,1.54,1.67,33000,0.0,1.0
2007-05-07,1.6075,1.6475,1.5775,1.6,34000,0.0,1.0
2007-05-08,1.575,1.625,1.5625,1.6075,30000,0.0,1.0
2007-05-09,1.6925,1.6925,1.5325,1.6075,62000,0.0,1.0
2007-05-10,1.6725,1.6725,1.56,1.585,29040,0.0,1.0
2007-05-11,1.74,1.74,1.6075,1.6075,80,0.0,1.0
2007-05-14,1.74,1.74,1.575,1.6325,94000,0.0,1.0
2007-05-15,1.6025,1.6375,1.5375,1.56,478000,0.0,1.0
2007-05-16,1.555,1.6,1.5525,1.58,25540,0.0,1.0
2007-05-17,1.5775,1.65,1.5775,1.6325,98000,0.0,1.0
2007-05-18,1.5775,1.6375,1.5775,1.605,14860,0.0,1.0
2007-05-21,1.625,1.685,1.625,1.6725,83380,0.0,1.0
2007-05-22,1.635,1.675,1.635,1.6525,46000,0.0,1.0
2007-05-23,1.6525,1.7025,1.6525,1.665,40900,0.0,1.0
2007-05-24,1.6025,1.6775,1.6025,1.65,22000,0.0,1.0
2007-05-25,1.65,1.695,1.65,1.67,51380,0.0,1.0
2007-05-28,1.725,1.875,1.725,1.8075,254000,0.0,1.0
2007-05-29,1.83,1.87,1.705,1.7275,162000,0.0,1.0
2007-05-30,1.855,2.0725,1.805,2.0725,1062000,0.0,1.0
2007-05-31,2.15,2.2475,1.875,1.905,684000,0.0,1.0
2007-06-01,1.9075,1.9725,1.9,1.9075,117520,0.0,1.0
2007-06-04,1.9,1.9675,1.88,1.915,72760,0.0,1.0
2007-06-05,1.865,1.9425,1.865,1.905,34620,0.0,1.0
2007-06-06,1.8775,1.915,1.8,1.805,72000,0.0,1.0
2007-06-07,1.835,1.895,1.8175,1.865,23480,0.0,1.0
2007-06-08,1.755,1.85,1.75,1.8175,56000,0.0,1.0
2007-06-11,1.8,1.8775,1.7775,1.81,122000,0.0,1.0
2007-06-12,1.79,1.8725,1.775,1.835,62500,0.0,1.0
2007-06-13,1.785,1.8725,1.785,1.81,24000,0.0,1.0
2007-06-14,1.8,1.825,1.7925,1.8025,81980,0.0,1.0
2007-06-15,1.8075,1.8875,1.8075,1.86,94600,0.0,1.0
2007-06-18,1.85,1.875,1.85,1.8675,196000,0.0,1.0
2007-06-19,1.8875,1.91,1.8575,1.8775,50580,0.0,1.0
2007-06-20,1.875,2.045,1.8675,2.0125,1020000,0.0,1.0
2007-06-21,2.05,2.165,2.045,2.095,4238000,0.0,1.0
2007-06-22,2.1,2.1,1.95,1.97,186000,0.0,1.0
2007-06-25,1.9975,2.045,1.9,1.915,72000,0.0,1.0
2007-06-26,2.0725,2.0725,1.945,1.99,190040,0.0,1.0
2007-06-27,1.9975,1.9975,1.91,1.9475,65000,0.0,1.0
2007-06-28,1.9925,1.9925,1.94,1.945,52420,0.0,1.0
2007-06-29,1.925,1.9925,1.9025,1.9375,147060,0.0,1.0
2007-07-02,1.975,2.075,1.975,2.03,248460,0.0,1.0
2007-07-03,2.0725,2.0725,2,2.0275,138000,0.0,1.0
2007-07-04,2.0025,2.185,2.0025,2.055,153040,0.0,1.0
2007-07-05,2.0125,2.05,1.96,2.005,109060,0.0,1.0
2007-07-06,1.9825,2.0425,1.9475,1.9575,98000,0.0,1.0
2007-07-09,2.1425,2.1425,1.95,1.9725,119240,0.0,1.0
2007-07-10,1.9525,2.035,1.94,1.9475,113220,0.0,1.0
2007-07-11,1.8275,1.97,1.8275,1.945,49160,0.0,1.0
2007-07-12,1.925,1.9975,1.9225,1.965,72520,0.0,1.0
2007-07-13,2.0425,2.0425,1.95,1.9825,63600,0.0,1.0
2007-07-16,1.93,1.99,1.93,1.935,82000,0.0,1.0
2007-07-17,1.9725,1.9725,1.925,1.9325,16000,0.0,1.0
2007-07-18,1.9,1.94,1.875,1.8875,44000,0.0,1.0
2007-07-19,1.9,1.9375,1.9,1.925,20000,0.0,1.0
2007-07-20,1.9725,1.9725,1.8725,1.8975,80000,0.0,1.0
2007-07-23,1.8875,1.925,1.8875,1.9,58000,0.0,1.0
2007-07-24,1.9625,1.9625,1.8925,1.8975,16000,0.0,1.0
2007-07-25,1.935,1.935,1.8775,1.895,40000,0.0,1.0
2007-07-26,1.8725,1.9,1.87,1.8725,20000,0.0,1.0
2007-07-27,1.875,1.875,1.8075,1.825,35320,0.0,1.0
2007-07-30,1.8125,1.85,1.8125,1.815,10540,0.0,1.0
2007-07-31,1.8375,1.95,1.825,1.95,123500,0.0,1.0
2007-08-01,2.005,2.2125,2.005,2.1325,1360000,0.0,1.0
2007-08-02,2.17,2.2225,2.1025,2.1375,263180,0.0,1.0
2007-08-03,2.1075,2.1425,2.055,2.12,486020,0.0,1.0
2007-08-06,2.075,2.5425,1.9575,2.5325,2286000,0.0,1.0
2007-08-07,2.5725,2.7425,2.405,2.4475,2824000,0.0,1.0
2007-08-08,2.4475,2.935,2.435,2.925,1972240,0.0,1.0
2007-08-09,3.1,3.51,2.6,3.4775,11010000,0.0,1.0
2007-08-10,3.35,3.7125,3.205,3.3725,20372000,0.0,1.0
2007-08-13,3.49,3.55,3.3,3.445,1447660,0.0,1.0
2007-08-14,3.425,3.425,3.3,3.3225,414000,0.0,1.0
2007-08-16,3.15,3.29,2.9925,3.0175,616000,0.0,1.0
2007-08-17,3.015,3.015,2.75,2.8475,561720,0.0,1.0
2007-08-20,2.91,2.91,2.7675,2.7925,312000,0.0,1.0
2007-08-21,2.71,2.9975,2.6525,2.8625,398660,0.0,1.0
2007-08-22,2.92,2.92,2.65,2.755,296000,0.0,1.0
2007-08-23,2.7275,2.845,2.48,2.51,260000,0.0,1.0
2007-08-24,2.45,2.625,2.375,2.4575,166000,0.0,1.0
2007-08-27,2.6475,2.7025,2.535,2.7025,82000,0.0,1.0
2007-08-28,2.935,2.9725,2.9,2.9725,398000,0.0,1.0
2007-08-29,3.15,3.2675,2.9,3.115,1220000,0.0,1.0
2007-08-30,3.25,3.4,3.125,3.15,1002560,0.0,1.0
2007-08-31,3.0825,3.15,3,3.1425,168120,0.0,1.0
2007-09-03,2.995,3.2975,2.995,3.2425,235460,0.0,1.0
2007-09-04,3.16,3.4,3.16,3.2925,313340,0.0,1.0
2007-09-05,3.295,3.3125,3.2025,3.2325,159280,0.0,1.0
2007-09-06,3.2,3.3,3.2,3.2525,74000,0.0,1.0
2007-09-07,3.345,3.345,3.09,3.175,118000,0.0,1.0
2007-09-10,3.09,3.2775,3,3.2775,482000,0.0,1.0
2007-09-11,3.3475,3.375,3.2,3.265,240000,0.0,1.0
2007-09-12,3.3,3.435,3.2675,3.435,830000,0.0,1.0
2007-09-13,3.365,3.55,3.365,3.45,206000,0.0,1.0
2007-09-14,3.54,3.54,3.365,3.3725,256000,0.28534,1.0
2007-09-17,3.485,3.54,3.205,3.5,358000,0.0,1.0
2007-09-18,3.5,3.6,3.455,3.5325,332000,0.0,1.0
2007-09-19,3.35,3.5125,3.35,3.3775,2e+05,0.0,1.0
2007-09-20,3.42,3.545,3.3575,3.46,404000,0.0,1.0
2007-09-21,3.4975,3.4975,3.3825,3.45,1e+05,0.0,1.0
2007-09-24,3.4,3.525,3.38,3.5,138000,0.0,1.0
2007-09-25,3.41,3.5,3.3275,3.45,188000,0.0,1.0
2007-09-26,3.415,3.4975,3.4,3.405,46000,0.0,1.0
2007-09-27,3.45,3.455,3.31,3.35,148000,0.0,1.0
2007-09-28,3.205,3.495,3.205,3.4075,154000,0.0,1.0
2007-10-01,3.615,3.625,3.4625,3.5,340000,0.0,1.0
2007-10-03,3.6,3.675,3.5225,3.675,864000,0.0,1.0
2007-10-04,3.7125,3.7125,3.4925,3.55,284000,0.0,1.0
2007-10-05,3.58,3.65,3.45,3.53,188000,0.0,1.0
2007-10-08,3.55,3.69,3.355,3.5275,326000,0.0,1.0
2007-10-09,3.39,3.5375,3.39,3.465,92000,0.0,1.0
2007-10-10,3.645,3.645,3.45,3.6,204000,0.0,1.0
2007-10-11,3.69,3.69,3.4025,3.475,40000,0.0,1.0
2007-10-12,3.5025,3.635,3.5,3.635,194000,0.0,1.0
2007-10-15,3.655,3.815,3.5075,3.705,198000,0.0,1.0
2007-10-16,3.74,3.9,3.5825,3.865,264000,0.0,1.0
2007-10-17,3.65,3.9925,3.65,3.9925,438000,0.0,1.0
2007-10-18,4.19,4.19,4.19,4.19,414000,0.0,1.0
2007-10-19,4.15,4.15,3.9825,3.9825,82000,0.0,1.0
2007-10-22,3.785,3.95,3.785,3.835,116000,0.0,1.0
2007-10-23,3.895,4.03,3.895,4.03,108000,0.0,1.0
2007-10-24,4.23,4.23,4.23,4.23,220000,0.0,1.0
2007-10-25,4.4,4.4,4.02,4.05,530000,0.0,1.0
2007-10-26,3.8575,3.95,3.8375,3.845,120000,0.0,1.0
2007-10-29,3.8825,3.9,3.66,3.66,118000,0.0,1.0
2007-10-30,3.4775,3.6,3.4775,3.4775,74000,0.0,1.0
2007-10-31,3.325,3.5,3.305,3.45,308000,0.0,1.0
2007-11-01,3.265,3.5475,3.24,3.24,182000,0.0,1.0
2007-11-02,3.24,3.3,3.0875,3.095,78000,0.0,1.0
2007-11-05,3.25,3.25,3.025,3.0775,90000,0.0,1.0
2007-11-06,3.05,3.15,3.025,3.05,68000,0.0,1.0
2007-11-07,3.15,3.185,2.9,2.91,94000,0.0,1.0
2007-11-08,2.975,2.9925,2.85,2.9025,8000,0.0,1.0
2007-11-12,3.1975,3.1975,3.055,3.1975,84000,0.0,1.0
2007-11-13,3.3475,3.35,3.2475,3.35,62000,0.0,1.0
2007-11-14,3.25,3.43,3.2225,3.2225,22000,0.0,1.0
2007-11-15,3.2475,3.2475,3.15,3.15,22000,0.0,1.0
2007-11-16,3.3,3.3,3.11,3.2,40000,0.0,1.0
2007-11-19,3.345,3.36,3.2,3.36,74000,0.0,1.0
2007-11-20,3.405,3.495,3.355,3.48,104000,0.0,1.0
2007-11-21,3.375,3.49,3.29,3.29,16100,0.0,1.0
2007-11-22,3.15,3.4475,3.135,3.2475,15500,0.0,1.0
2007-11-23,3.3525,3.3525,3.2,3.2125,16000,0.0,1.0
2007-11-26,3.3,3.3725,3.1,3.3725,50000,0.0,1.0
2007-11-27,3.2525,3.2525,3.205,3.2125,42000,0.0,1.0
2007-11-28,3.2025,3.255,3.1,3.1,64000,0.0,1.0
2007-11-29,3.23,3.23,3.105,3.2,10700,0.0,1.0
2007-11-30,3.2,3.2475,3.16,3.2475,24000,0.0,1.0
2007-12-03,3.245,3.25,3.175,3.2475,38000,0.0,1.0
2007-12-04,3.2,3.3,3.175,3.3,70000,0.0,1.0
2007-12-05,3.2025,3.335,3.2025,3.335,32000,0.0,1.0
2007-12-06,3.435,3.4975,3.305,3.35,72000,0.0,1.0
2007-12-07,3.35,3.35,3.19,3.19,116000,0.0,1.0
2007-12-10,3.3875,3.3875,3.1525,3.25,458000,0.0,1.0
2007-12-11,3.3825,3.3825,3.215,3.3825,264000,0.0,1.0
2007-12-12,3.55,3.55,3.45,3.55,144000,0.0,1.0
2007-12-13,3.7,3.7275,3.4025,3.495,250000,0.0,1.0
2007-12-14,3.5,3.55,3.405,3.5175,116000,0.0,1.0
2007-12-17,3.565,3.6,3.4,3.4,142000,0.0,1.0
2007-12-18,3.2775,3.35,3.235,3.35,86000,0.0,1.0
2007-12-19,3.3975,3.4,3.2,3.225,188000,0.0,1.0
2007-12-20,3.325,3.35,3.1925,3.225,33900,0.0,1.0
2007-12-24,3.3775,3.3775,3.26,3.3775,48000,0.0,1.0
2007-12-26,3.3425,3.4925,3.3425,3.4375,68000,0.0,1.0
2007-12-27,3.5,3.5575,3.4525,3.4525,208000,0.0,1.0
2007-12-28,3.455,3.65,3.4,3.65,530000,0.0,1.0
2007-12-31,3.8325,3.8325,3.8325,3.8325,782000,0.0,1.0
2008-01-01,3.85,4.0225,3.85,4.0225,303420,0.0,1.0
2008-01-02,4.2225,4.2225,3.9,4.2225,681960,0.0,1.0
2008-01-03,4.345,4.4325,4.13,4.225,567120,0.0,1.0
2008-01-04,4.35,4.4025,4,4,347340,0.0,1.0
2008-01-07,4.1375,4.2225,3.905,4.065,513660,0.0,1.0
2008-01-08,4,4.065,3.865,3.865,97740,0.0,1.0
2008-01-09,3.6775,4.025,3.6775,3.85,69340,0.0,1.0
2008-01-10,3.8,3.9,3.7025,3.705,137600,0.0,1.0
2008-01-11,3.555,3.625,3.525,3.525,83000,0.0,1.0
2008-01-14,3.37,3.7,3.35,3.7,155580,0.0,1.0
2008-01-15,3.85,3.885,3.7575,3.885,140540,0.0,1.0
2008-01-16,3.885,3.885,3.6925,3.6925,55320,0.0,1.0
2008-01-17,3.5625,3.845,3.5625,3.845,66700,0.0,1.0
2008-01-18,3.75,3.9425,3.6775,3.8,269580,0.0,1.0
2008-01-21,3.8,3.8975,3.5775,3.5775,41500,0.0,1.0
2008-01-22,3.4,3.4,3.4,3.4,27200,0.0,1.0
2008-01-23,3.2325,3.375,3.2325,3.2325,73520,0.0,1.0
2008-01-24,3.08,3.3275,3.075,3.075,37600,0.0,1.0
2008-01-25,3.2,3.2,2.95,3.1375,4420,0.0,1.0
2008-01-28,3.1125,3.175,3.05,3.175,12000,0.0,1.0
2008-01-29,3.1,3.1,3.05,3.05,10200,0.0,1.0
2008-01-30,2.9275,3.1375,2.9,2.9,35000,0.0,1.0
2008-01-31,2.8175,2.925,2.775,2.8375,39140,0.0,1.0
2008-02-01,2.71,2.7475,2.67,2.67,32800,0.0,1.0
2008-02-04,2.8425,2.845,2.575,2.835,93760,0.0,1.0
2008-02-05,2.9425,2.9425,2.8,2.8975,23860,0.0,1.0
2008-02-06,2.755,3.04,2.755,2.755,81120,0.0,1.0
2008-02-07,2.75,2.775,2.6225,2.6225,66000,0.0,1.0
2008-02-08,2.5525,2.59,2.5225,2.525,35440,0.0,1.0
2008-02-11,2.4025,2.54,2.4,2.54,68000,0.0,1.0
2008-02-12,2.43,2.43,2.415,2.415,17400,0.0,1.0
2008-02-13,2.425,2.425,2.295,2.295,15100,0.0,1.0
2008-02-14,2.4075,2.4075,2.2,2.3525,60320,0.0,1.0
2008-02-15,2.26,2.425,2.26,2.3375,37260,0.0,1.0
2008-02-18,2.3025,2.4525,2.3025,2.4525,194800,0.0,1.0
2008-02-19,2.5475,2.55,2.4175,2.4375,100760,0.0,1.0
2008-02-20,2.3525,2.485,2.3175,2.32,148200,0.0,1.0
2008-02-21,2.4425,2.445,2.4,2.4425,96940,0.0,1.0
2008-02-22,2.375,2.4,2.325,2.325,11240,0.0,1.0
2008-02-25,2.43,2.43,2.26,2.43,109200,0.0,1.0
2008-02-26,2.3625,2.485,2.3125,2.3125,209960,0.0,1.0
2008-02-27,2.275,2.475,2.275,2.375,206200,0.0,1.0
2008-02-28,2.4475,2.45,2.3325,2.36,105140,0.0,1.0
2008-02-29,2.3575,2.445,2.355,2.39,134900,0.0,1.0
2008-03-03,2.44,2.44,2.2725,2.2725,209600,0.0,1.0
2008-03-04,2.2275,2.245,2.21,2.21,83620,0.0,1.0
2008-03-05,2.25,2.265,2.1375,2.26,210200,0.0,1.0
2008-03-07,2.1875,2.1875,2.15,2.15,130000,0.0,1.0
2008-03-10,1.95,2.0975,1.9375,1.9825,235460,0.0,1.0
2008-03-11,2.1,2.175,1.925,2.175,393160,0.0,1.0
2008-03-12,2.175,2.2375,2.125,2.125,201060,0.0,1.0
2008-03-13,2.025,2.05,2,2.05,267000,0.0,1.0
2008-03-14,2.0025,2.0725,2,2.0475,229140,0.0,1.0
2008-03-17,2,2.095,1.975,2.005,356720,0.0,1.0
2008-03-18,2.1,2.125,1.8125,1.8575,151080,0.0,1.0
2008-03-19,1.855,1.9475,1.75,1.8325,115660,0.0,1.0
2008-03-24,1.8075,1.9475,1.7975,1.85,256660,0.0,1.0
2008-03-25,1.7775,1.895,1.7775,1.89,204800,0.0,1.0
2008-03-26,1.95,1.99,1.8625,1.97,147520,0.0,1.0
2008-03-27,1.9,1.95,1.85,1.85,41000,0.0,1.0
2008-03-28,1.98,1.98,1.83,1.875,57620,0.0,1.0
2008-03-31,1.925,2.01,1.925,2.01,22160,0.0,1.0
2008-04-01,1.94,2.1375,1.94,2.075,75660,0.0,1.0
2008-04-02,2.1,2.17,2.08,2.1075,10700,0.0,1.0
2008-04-03,2.1075,2.3,2.1075,2.265,10180,0.0,1.0
2008-04-04,2.125,2.125,2.04,2.0475,203740,0.0,1.0
2008-04-07,2.15,2.15,1.96,1.9975,12600,0.0,1.0
2008-04-08,1.9975,2.075,1.9975,2.0125,26000,0.0,1.0
2008-04-09,2.095,2.1,2.04,2.07,25400,0.0,1.0
2008-04-10,1.97,2.09,1.97,2.085,37480,0.0,1.0
2008-04-11,2.1,2.11,2.0575,2.1,34960,0.0,1.0
2008-04-15,2.0525,2.16,2.0525,2.16,55220,0.0,1.0
2008-04-16,2.125,2.225,2.12,2.22,38300,0.0,1.0
2008-04-17,2.15,2.25,2.15,2.2375,23300,0.0,1.0
2008-04-21,2.2875,2.3,2.19,2.225,60400,0.0,1.0
2008-04-22,2.2875,2.32,2.2875,2.315,11000,0.0,1.0
2008-04-23,2.3,2.335,2.17,2.255,66760,0.0,1.0
2008-04-24,2.205,2.205,2.205,2.205,1000,0.0,1.0
2008-04-25,2.425,2.425,2.2225,2.2225,4080,0.0,1.0
2008-04-28,2.1,2.31,2.01,2.2,12800,0.0,1.0
2008-04-29,2.205,2.2125,2.205,2.205,3000,0.0,1.0
2008-04-30,2.245,2.275,2.245,2.275,6400,0.0,1.0
2008-05-02,2.275,2.395,2.2225,2.395,17100,0.0,1.0
2008-05-05,2.25,2.345,2.1575,2.345,9600,0.0,1.0
2008-05-06,2.3375,2.3475,2.2875,2.3,216100,0.0,1.0
2008-05-07,2.3975,2.3975,2.285,2.345,203140,0.0,1.0
2008-05-08,2.305,2.305,2.1025,2.3,227120,0.0,1.0
2008-05-09,2.3,2.345,2.25,2.25,19700,0.0,1.0
2008-05-12,2.275,2.28,2.095,2.23,15800,0.0,1.0
2008-05-13,2.25,2.25,2.16,2.21,36620,0.0,1.0
2008-05-14,2.175,2.175,2.15,2.15,5180,0.0,1.0
2008-05-15,2.07,2.1,2.07,2.1,1020,0.0,1.0
2008-05-16,2.25,2.52,2.2375,2.4575,168860,0.0,1.0
2008-05-20,2.5025,2.6,2.1275,2.55,127400,0.0,1.0
2008-05-21,2.4025,2.5425,2.3975,2.4675,90600,0.0,1.0
2008-05-22,2.2,2.5475,2.2,2.41,52160,0.0,1.0
2008-05-23,2.15,2.55,2.15,2.5375,89840,0.0,1.0
2008-05-26,2.2,2.55,2.2,2.4025,61980,0.0,1.0
2008-05-27,2.15,2.5,2.15,2.4325,21760,0.0,1.0
2008-05-28,2.4275,2.49,2.4275,2.45,18900,0.0,1.0
2008-05-29,2.415,2.415,2.165,2.2,213920,0.0,1.0
2008-05-30,2.3,2.3,2.2125,2.245,93740,0.0,1.0
2008-06-02,2.21,2.2625,2.21,2.235,19840,0.0,1.0
2008-06-03,2.125,2.25,2.125,2.2,10240,0.0,1.0
2008-06-04,2.3225,2.3225,2.3225,2.3225,20,0.0,1.0
2008-06-05,2.1025,2.215,2.1025,2.2,24700,0.0,1.0
2008-06-06,2.1525,2.2375,2.1525,2.16,7760,0.0,1.0
2008-06-09,2.0025,2.095,2,2.045,79900,0.0,1.0
2008-06-10,2.01,2.1375,2.01,2.0425,37700,0.0,1.0
2008-06-11,2.0825,2.085,2.075,2.075,6380,0.0,1.0
2008-06-12,2.055,2.1,2.0375,2.1,29240,0.0,1.0
2008-06-13,2.0575,2.195,2.0575,2.195,3020,0.0,1.0
2008-06-16,2.1,2.3325,2.09,2.09,56840,0.0,1.0
2008-06-17,2.1,2.245,2.1,2.24,57820,0.0,1.0
2008-06-18,2.495,2.59,2.375,2.4625,316000,0.0,1.0
2008-06-19,2.475,2.475,2.35,2.45,67260,0.0,1.0
2008-06-20,2.4525,2.4525,2.15,2.2,85360,0.0,1.0
2008-06-23,2.15,2.34,2.075,2.1125,13340,0.0,1.0
2008-06-24,2.055,2.15,2.025,2.025,38600,0.0,1.0
2008-06-25,2.12,2.13,2.0675,2.13,14000,0.0,1.0
2008-06-26,2.24,2.49,2.1025,2.1025,26340,0.0,1.0
2008-06-27,2.165,2.175,2.0275,2.0375,8400,0.0,1.0
2008-06-30,2.0625,2.0625,2.0525,2.0525,7000,0.0,1.0
2008-07-01,2.0525,2.06,2,2.0025,18400,0.0,1.0
2008-07-02,2,2.2225,2,2.0975,5120,0.0,1.0
2008-07-03,2,2.175,2,2.105,21860,0.0,1.0
2008-07-04,2.24,2.24,2.24,2.24,1000,0.0,1.0
2008-07-07,2.05,2.225,2.0225,2.0775,13600,0.0,1.0
2008-07-08,2.0075,2.2,2.0075,2.1,12380,0.0,1.0
2008-07-09,2.1325,2.2,2.1325,2.2,1360,0.0,1.0
2008-07-10,2.1,2.265,2.1,2.265,780,0.0,1.0
2008-07-11,2.15,2.25,2.125,2.175,41000,0.0,1.0
2008-07-14,2.215,2.235,2.01,2.09,12500,0.0,1.0
2008-07-15,2.17,2.18,2.055,2.1,5260,0.0,1.0
2008-07-16,2.0325,2.1,2,2,66600,0.0,1.0
2008-07-17,2.05,2.12,2.0025,2.0125,31840,0.0,1.0
2008-07-18,1.975,2.1475,1.975,2,43160,0.0,1.0
2008-07-21,2,2,2,2,118720,0.0,1.0
2008-07-22,2.3,2.395,2.02,2.395,66320,0.0,1.0
2008-07-23,2.5,2.775,2.5,2.755,706960,0.0,1.0
2008-07-24,2.8,3,2.375,2.475,1145520,0.0,1.0
2008-07-25,2.4225,2.7375,2.2925,2.6325,704980,0.0,1.0
2008-07-28,2.75,2.8475,2.4675,2.5925,2565020,0.0,1.0
2008-07-29,2.5025,2.595,2.35,2.4875,374000,0.0,1.0
2008-07-30,2.57,2.57,2.4375,2.55,226000,0.0,1.0
2008-07-31,2.4975,2.715,2.4175,2.5825,256000,0.0,1.0
2008-08-01,2.645,2.645,2.3675,2.4225,114000,0.0,1.0
2008-08-04,2.3975,2.5225,2.1,2.44,82000,0.0,1.0
2008-08-05,2.425,2.5475,2.3,2.425,136000,0.0,1.0
2008-08-06,2.475,2.4875,2.2125,2.3625,40000,0.0,1.0
2008-08-07,2.315,2.45,2.315,2.3675,21080,0.0,1.0
2008-08-08,2.32,2.4125,2.205,2.3825,82000,0.0,1.0
2008-08-11,2.395,2.4125,2.25,2.25,70000,0.0,1.0
2008-08-12,2.1875,2.33,2.1875,2.26,82000,0.0,1.0
2008-08-13,2.1525,2.2825,2.1525,2.2775,30000,0.0,1.0
2008-08-14,2.33,2.33,2.25,2.25,22000,0.0,1.0
2008-08-18,2.4,2.4,2.1275,2.1525,31820,0.0,1.0
2008-08-19,2.2,2.24,2.105,2.19,33240,0.0,1.0
2008-08-20,2.0275,2.1875,2.0275,2.135,23920,0.0,1.0
2008-08-21,2.25,2.25,2.1,2.15,13660,0.0,1.0
2008-08-22,2.2,2.2,2.155,2.1675,39880,0.0,1.0
2008-08-25,2.05,2.2225,2.05,2.1125,57300,0.0,1.0
2008-08-26,2.2,2.22,2.005,2.1375,29280,0.0,1.0
2008-08-27,2.15,2.15,2.0875,2.0875,3040,0.0,1.0
2008-08-28,2.0025,2.1975,2.0025,2.14,18540,0.0,1.0
2008-08-29,2.15,2.1925,2.0625,2.1075,14420,0.0,1.0
2008-09-01,2.2,2.2,2.105,2.2,15280,0.0,1.0
2008-09-02,2.13,2.1975,2.13,2.19,18940,0.0,1.0
2008-09-04,2.15,2.195,2.1,2.175,42280,0.0,1.0
2008-09-05,2.1525,2.21,2.1525,2.155,9020,0.0,1.0
2008-09-08,2.15,2.2,2.09,2.1375,46640,0.0,1.0
2008-09-09,2.15,2.1925,2.15,2.175,34040,0.0,1.0
2008-09-10,2.1,2.215,2.1,2.2,7980,0.0,1.0
2008-09-11,2.005,2.195,2.0025,2.175,22260,0.0,1.0
2008-09-12,2.11,2.2175,2.11,2.2025,53160,0.0,1.0
2008-09-15,2.2,2.2,2.05,2.075,20780,0.0,1.0
2008-09-16,2.1,2.14,2.0125,2.0775,113000,0.0,1.0
2008-09-17,2.1,2.2375,2.0375,2.1,85600,0.46218,1.0
2008-09-18,2.065,2.065,1.95,2.06,37360,0.0,1.0
2008-09-19,1.89,2.1,1.89,2.1,54500,0.0,1.0
2008-09-22,2.03,2.195,2.03,2.1,460,0.0,1.0
2008-09-23,1.95,2.2475,1.95,2.0975,19840,0.0,1.0
2008-09-24,2.15,2.1875,1.915,2.05,26680,0.0,1.0
2008-09-25,2.1,2.105,2,2.0725,40440,0.0,1.0
2008-09-26,2.1,2.1,1.9075,1.9075,20480,0.0,1.0
2008-09-29,2,2,1.825,1.925,25420,0.0,1.0
2008-09-30,2.05,2.05,1.9025,1.9025,23900,0.0,1.0
2008-10-01,2,2,1.8225,1.8725,680,0.0,1.0
2008-10-03,1.95,1.95,1.765,1.85,18760,0.0,1.0
2008-10-06,1.95,1.95,1.6525,1.675,164260,0.0,1.0
2008-10-07,1.75,1.9,1.5075,1.6075,15440,0.0,1.0
2008-10-08,1.7,1.77,1.5,1.7225,29560,0.0,1.0
2008-10-10,1.8,1.8,1.5,1.6925,20060,0.0,1.0
2008-10-13,1.85,1.9,1.85,1.8825,83400,0.0,1.0
2008-10-14,1.895,1.9075,1.85,1.8575,120740,0.0,1.0
2008-10-15,1.76,1.85,1.6,1.65,118340,0.0,1.0
2008-10-16,1.6,1.6,1.6,1.6,280,0.0,1.0
2008-10-17,1.69,1.69,1.585,1.69,1440,0.0,1.0
2008-10-20,1.5,1.5975,1.5,1.59,15300,0.0,1.0
2008-10-21,1.55,1.6,1.55,1.6,1080,0.0,1.0
2008-10-22,1.6,1.8125,1.5625,1.7125,11040,0.0,1.0
2008-10-23,1.6,1.6,1.5,1.6,2540,0.0,1.0
2008-10-24,1.6,1.6,1.4,1.4,21280,0.0,1.0
2008-10-27,1.5,1.5375,1.4,1.475,93260,0.0,1.0
2008-10-29,1.495,1.495,1.475,1.495,2840,0.0,1.0
2008-10-31,1.55,1.55,1.475,1.475,2040,0.0,1.0
2008-11-03,1.595,1.645,1.575,1.62,40540,0.0,1.0
2008-11-04,1.55,1.695,1.475,1.5,27660,0.0,1.0
2008-11-05,1.6,1.6,1.55,1.5525,2260,0.0,1.0
2008-11-06,1.7175,1.7175,1.6,1.6,7800,0.0,1.0
2008-11-07,1.55,1.5975,1.5,1.5975,4660,0.0,1.0
2008-11-10,1.6,1.625,1.55,1.625,7060,0.0,1.0
2008-11-11,1.5,1.65,1.5,1.55,3860,0.0,1.0
2008-11-12,1.6,1.6,1.5475,1.5475,1560,0.0,1.0
2008-11-14,1.6,1.6,1.4,1.4875,25860,0.0,1.0
2008-11-17,1.5,1.5,1.3275,1.455,4300,0.0,1.0
