date,open,high,low,close,volume,dividend,split
2005-02-07,2.07143,2.07143,1.98571,2.07143,15120,0.0,1.0
2005-02-08,2.39286,2.39286,2.05,2.06429,9940,0.0,1.0
2005-02-09,2.07143,2.41429,2.07143,2.28571,22260,0.0,1.0
2005-02-10,2.41429,2.41429,2.15,2.16429,17080,0.0,1.0
2005-02-11,2.14286,2.28571,2.14286,2.21429,11340,0.0,1.0
2005-02-14,2.34286,2.42857,2.21429,2.30714,16240,0.0,1.0
2005-02-15,2.23571,2.35,2.21429,2.25,8680,0.0,1.0
2005-02-16,2.22143,2.35714,2.22143,2.25,16380,0.0,1.0
2005-02-17,2.22143,2.22143,2.16429,2.16429,5040,0.0,1.0
2005-02-18,2.17857,2.24286,2.14286,2.15,11760,0.0,1.0
2005-02-21,2.16429,2.16429,2.07857,2.14286,5320,0.0,1.0
2005-02-22,2.05,2.31429,2.05,2.28571,13300,0.0,1.0
2005-02-23,2.33571,2.74286,2.33571,2.72857,42140,0.0,1.0
2005-02-24,2.88571,3.25714,2.67857,2.98571,17780,0.0,1.0
2005-02-25,3.10714,3.14286,2.92857,3.11429,37520,0.0,1.0
2005-02-28,3.21429,3.35714,2.92857,3.02143,35420,0.0,1.0
2005-03-01,2.78571,2.92857,2.72857,2.75,4340,0.0,1.0
2005-03-02,2.74286,2.85714,2.64286,2.82857,11900,0.0,1.0
2005-03-03,2.82857,3.11429,2.76429,3.03571,16380,0.0,1.0
2005-03-04,2.85714,3.07143,2.85714,2.96429,7980,0.0,1.0
2005-03-07,2.85714,2.92857,2.71429,2.91429,9380,0.0,1.0
2005-03-08,2.75,2.92143,2.75,2.77857,1400,0.0,1.0
2005-03-09,2.85714,2.85714,2.69286,2.74286,7280,0.0,1.0
2005-03-10,2.77857,2.77857,2.64286,2.73571,9380,0.0,1.0
2005-03-11,2.78571,3,2.78571,2.86429,14420,0.0,1.0
2005-03-14,2.6,3,2.6,2.89286,13300,0.0,1.0
2005-03-15,2.92857,2.92857,2.81429,2.81429,2660,0.0,1.0
2005-03-16,2.85714,2.85714,2.78571,2.8,8960,0.0,1.0
2005-03-17,2.75714,2.91429,2.75714,2.75714,4340,0.0,1.0
2005-03-18,2.6,2.68571,2.59286,2.65,11760,0.0,1.0
2005-03-21,2.63571,2.64286,2.5,2.55,8260,0.0,1.0
2005-03-22,2.5,2.53571,2.43571,2.53571,2520,0.0,1.0
2005-03-23,2.51429,2.54286,2.5,2.52857,7980,0.0,1.0
2005-03-24,2.5,2.52143,2.5,2.52143,2100,0.0,1.0
2005-03-28,2.5,2.60714,2.5,2.60714,3080,0.0,1.0
2005-03-29,2.51429,2.57143,2.5,2.5,9520,0.0,1.0
2005-03-30,2.60714,2.64286,2.5,2.57143,5460,0.0,1.0
2005-03-31,2.64286,2.82143,2.64286,2.73571,7280,0.0,1.0
2005-04-01,2.92857,2.92857,2.64286,2.64286,1820,0.0,1.0
2005-04-04,2.65,2.82143,2.65,2.78571,8820,0.0,1.0
2005-04-05,2.71429,2.85714,2.66429,2.74286,7420,0.0,1.0
2005-04-06,2.71429,3.01429,2.71429,2.95714,13300,0.0,1.0
2005-04-07,3.19286,3.25,3.19286,3.25,19040,0.0,1.0
2005-04-08,3.57857,3.57857,3.3,3.42857,23380,0.0,1.0
2005-04-11,3.55,3.55,3.16429,3.34286,13720,0.0,1.0
2005-04-12,3.35,3.48571,3.32143,3.39286,9940,0.0,1.0
2005-04-13,3.36429,3.42857,3.32143,3.39286,7000,0.0,1.0
2005-04-15,3.34286,3.42143,3.34286,3.34286,9380,0.0,1.0
2005-04-18,3.25,3.39286,3.25,3.32143,12040,0.0,1.0
2005-04-19,3.42857,3.42857,3.29286,3.31429,12880,0.0,1.0
2005-04-20,3.21429,3.30714,3.16429,3.28571,5040,0.0,1.0
2005-04-21,3.28571,3.37143,3.23571,3.31429,9100,0.0,1.0
2005-04-22,3.16429,3.36429,3.16429,3.27857,8120,0.0,1.0
2005-04-25,3.36429,3.55714,3.29286,3.37143,2380,0.0,1.0
2005-04-26,3.82143,3.82143,3.42857,3.45714,7980,0.0,1.0
2005-04-27,3.57143,4.13571,3.57143,3.75,78680,0.0,1.0
2005-04-28,3.75,3.78571,3.57857,3.62857,19180,0.0,1.0
2005-04-29,3.71429,3.71429,3.43571,3.47143,6580,0.0,1.0
2005-05-02,3.5,3.57143,3.36429,3.46429,6160,0.0,1.0
2005-05-03,3.42857,3.42857,3.28571,3.36429,4060,0.0,1.0
2005-05-04,3.22857,3.46429,3.22143,3.37857,5880,0.0,1.0
2005-05-05,3.30714,3.35714,3.24286,3.35,4900,0.0,1.0
2005-05-06,3.38571,3.38571,3.21429,3.23571,7280,0.0,1.0
2005-05-09,3.42143,3.42143,3.22143,3.29286,6440,0.0,1.0
2005-05-10,3.34286,3.35714,3.28571,3.34286,1400,0.0,1.0
2005-05-11,3.35714,3.36429,3.26429,3.27143,1400,0.0,1.0
2005-05-12,3.27857,3.92857,3.27857,3.92857,45360,0.0,1.0
2005-05-13,4.14286,4.17143,3.81429,3.87857,23240,0.0,1.0
2005-05-16,3.92857,4.28571,3.92857,4.16429,14700,0.0,1.0
2005-05-17,4.42857,4.71429,4.14286,4.32857,56840,0.0,1.0
2005-05-18,4.64286,4.64286,4.35714,4.57143,15680,0.0,1.0
2005-05-19,4.64286,4.85714,4.51429,4.72857,9520,0.0,1.0
2005-05-20,4.64286,4.84286,4.45,4.61429,14000,0.0,1.0
2005-05-23,4.58571,4.85,4.29286,4.35714,12740,0.0,1.0
2005-05-24,4.62857,4.62857,3.92857,4.41429,11060,0.0,1.0
2005-05-25,4,4.71429,4,4.36429,14140,0.0,1.0
2005-05-26,4.12143,4.35714,4.12143,4.21429,4480,0.0,1.0
2005-05-27,4.28571,4.28571,4.01429,4.05714,7560,0.0,1.0
2005-05-30,4,4.14286,3.87143,4.07143,2940,0.0,1.0
2005-05-31,4.28571,4.88571,4.1,4.88571,48432,0.0,1.0
2005-06-01,5.14286,5.63571,4.86429,5.06429,81820,0.0,1.0
2005-06-02,4.92857,5.67857,4.88571,5.04286,34493,0.0,1.0
2005-06-03,4.93571,6.05,4.90714,5.71429,77623,0.0,1.0
2005-06-06,5.92857,6.45714,5.57143,6.34286,49419,0.0,1.0
2005-06-07,6.57143,6.64286,6.14286,6.34286,25738,0.0,1.0
2005-06-08,6.35714,6.45714,6,6.07857,17882,0.0,1.0
2005-06-09,6,6.10714,5.57857,5.6,14560,0.0,1.0
2005-06-10,5.77857,5.85,5.43571,5.47857,11218,0.0,1.0
2005-06-13,5.60714,5.78571,5.44286,5.48571,9297,0.0,1.0
2005-06-14,5.75714,5.75714,5.22143,5.36429,11340,0.0,1.0
2005-06-15,5.28571,5.57143,5.22143,5.5,10150,0.0,1.0
2005-06-16,5.64286,5.64286,4.95,4.97857,19558,0.0,1.0
2005-06-17,4.95714,5.10714,4.65,4.90714,12846,0.0,1.0
2005-06-20,4.87857,5,4.78571,4.86429,20496,0.0,1.0
2005-06-21,4.76429,4.9,4.75714,4.87857,10860,0.0,1.0
2005-06-22,5,5.36429,5,5.32857,33043,0.0,1.0
2005-06-23,5.42857,5.71429,5.32143,5.69286,29891,0.0,1.0
2005-06-24,5.66429,5.85714,5.50714,5.7,17328,0.0,1.0
2005-06-27,5.64286,5.64286,5.35714,5.37857,6951,0.0,1.0
2005-06-28,5.37857,5.37857,4.85714,4.92143,15540,0.0,1.0
2005-06-29,4.92857,5.21429,4.87143,5,7602,0.0,1.0
2005-06-30,5.28571,5.35,4.87143,4.92857,10398,0.0,1.0
2005-07-01,5,5,4.44286,4.44286,78799,0.0,1.0
2005-07-04,4.57143,4.88571,4.09286,4.88571,93187,0.0,1.0
2005-07-05,5.14286,5.35714,5.08571,5.20714,175027,0.0,1.0
2005-07-06,5.35714,5.42857,5.08571,5.16429,25350,0.0,1.0
2005-07-07,5.07143,5.20714,4.78571,4.90714,11879,0.0,1.0
2005-07-08,5,5.00714,4.71429,4.74286,9293,0.0,1.0
2005-07-11,4.77857,4.85714,4.57143,4.67857,10073,0.0,1.0
2005-07-12,4.67143,4.71429,4.51429,4.57143,10535,0.0,1.0
2005-07-13,4.70714,4.70714,4.45,4.50714,8743,0.0,1.0
2005-07-14,4.49286,4.71429,4.32143,4.48571,9820,0.0,1.0
2005-07-15,4.64286,4.93571,4.64286,4.93571,18186,0.0,1.0
2005-07-18,5.42143,5.42857,5.42143,5.42857,21195,0.0,1.0
2005-07-19,5.96429,5.96429,4.92857,5.37857,57043,0.0,1.0
2005-07-20,5.35714,5.39286,5.15,5.31429,19453,0.0,1.0
2005-07-21,5.35714,5.53571,5.22857,5.33571,41766,0.0,1.0
2005-07-22,5.28571,5.39286,5.28571,5.33571,18053,0.0,1.0
2005-07-25,5.42857,5.42857,4.82143,5.15,16006,0.0,1.0
2005-07-26,5.10714,5.28571,4.98571,5.12143,7704,0.0,1.0
2005-07-27,5.03571,5.06429,4.87857,4.92857,8725,0.0,1.0
2005-07-29,4.98571,5,4.85714,4.90714,6115,0.0,1.0
2005-08-01,4.72857,4.8,4.64286,4.77857,10636,0.0,1.0
2005-08-02,4.85714,4.96429,4.78571,4.89286,6080,0.0,1.0
2005-08-03,4.85714,4.92857,4.78571,4.83571,6870,0.0,1.0
2005-08-04,4.72143,5.07143,4.65,4.89286,8746,0.0,1.0
2005-08-05,4.75,4.87857,4.75,4.78571,14216,0.0,1.0
2005-08-08,4.85714,5.26429,4.57143,5.04286,38046,0.0,1.0
2005-08-09,4.92857,5.10714,4.85714,4.98571,8280,0.0,1.0
2005-08-10,4.78571,5.28571,4.67857,5.10714,13696,0.0,1.0
2005-08-11,5.34286,5.35714,5.15,5.22857,14617,0.0,1.0
2005-08-12,5.18571,5.35714,5.14286,5.19286,8743,0.0,1.0
2005-08-16,5.42857,5.42857,5,5.10714,12669,0.0,1.0
2005-08-17,5.23571,5.24286,5.03571,5.05,13154,0.0,1.0
2005-08-18,5.03571,5.21429,4.92857,4.96429,17479,0.0,1.0
2005-08-19,5.14286,5.45714,5,5.45714,63497,0.0,1.0
2005-08-22,5.7,5.92857,5.5,5.79286,56836,0.0,1.0
2005-08-23,6.07143,6.07143,5.5,5.71429,49405,0.0,1.0
2005-08-24,5.92857,5.92857,5.35714,5.67857,30549,0.0,1.0
2005-08-25,5.58571,5.96429,5.58571,5.87857,41118,0.0,1.0
2005-08-26,5.92143,5.92143,5.65,5.84286,15065,0.0,1.0
2005-08-29,5.35714,6,5.35714,5.88571,12351,0.0,1.0
2005-08-30,5.92857,5.92857,5.71429,5.74286,9178,0.0,1.0
2005-08-31,5.74286,5.80714,5.62857,5.71429,23668,0.0,1.0
2005-09-01,5.73571,5.78571,5.64286,5.71429,25826,0.0,1.0
2005-09-02,5.72143,5.77857,5.65,5.71429,11591,0.0,1.0
2005-09-05,5.89286,6.14286,5.72143,5.85,30498,0.0,1.0
2005-09-06,5.86429,5.92857,5.65,5.71429,9472,0.0,1.0
2005-09-08,5.64286,6.27857,5.64286,6.27143,52959,0.0,1.0
2005-09-09,5.89286,6.5,5.89286,6.27143,39920,0.0,1.0
2005-09-12,6.42857,6.58571,6.2,6.5,31163,0.0,1.0
2005-09-13,6.45,7.07857,6.35714,7.05,74880,0.0,1.0
2005-09-14,7.07857,7.25,6.72143,6.94286,47254,0.0,1.0
2005-09-15,7.21429,7.63571,7.04286,7.60714,72369,0.0,1.0
2005-09-16,7.78571,8.35714,7.78571,7.98571,77909,0.0,1.0
2005-09-19,8.28571,8.45714,7.47143,7.79286,46743,0.0,1.0
2005-09-20,7.67857,7.77857,7.46429,7.64286,39336,0.0,1.0
2005-09-21,7.28571,7.42143,6.88571,7.27857,51213,0.0,1.0
2005-09-22,7.07143,7.32143,6.55,6.55,42479,0.0,1.0
2005-09-23,6.00714,7.20714,5.9,6.71429,49518,0.0,1.0
2005-09-26,7.14286,7.37857,7.07143,7.37857,9880,0.0,1.0
2005-09-27,8,8,7.42857,7.50714,25098,0.0,1.0
2005-09-28,7.63571,7.85714,7,7.15714,35351,0.0,1.0
2005-09-29,7.07857,7.19286,6.57143,7.06429,19855,0.0,1.0
2005-09-30,6.95714,7.20714,6.36429,7.05,31070,0.0,1.0
2005-10-03,7.21429,7.33571,6.72143,7.11429,16099,0.0,1.0
2005-10-04,7.25,7.28571,7.14286,7.25,12193,0.0,1.0
2005-10-05,6.92143,7.2,6.92143,7.10714,6818,0.0,1.0
2005-10-06,7.05,7.13571,6.87143,7.07857,9080,0.0,1.0
2005-10-07,7.14286,7.17857,6.92857,7.04286,14598,0.0,1.0
2005-10-10,7.21429,7.39286,6.72143,6.92143,30594,0.0,1.0
2005-10-11,6.96429,6.96429,6.42857,6.68571,32731,0.0,1.0
2005-10-13,6.57143,6.85,6.57143,6.63571,8897,0.0,1.0
2005-10-14,6.85714,6.85714,6.44286,6.58571,13440,0.0,1.0
2005-10-17,6.57143,7.02857,6.21429,6.77857,12263,0.0,1.0
2005-10-18,6.78571,6.78571,6.42857,6.57143,22326,0.0,1.0
2005-10-19,6.53571,6.53571,6.28571,6.45,31699,0.0,1.0
2005-10-20,6.5,6.6,6.07143,6.25714,12807,0.0,1.0
2005-10-21,6.28571,6.32143,6.08571,6.25,7519,0.0,1.0
2005-10-24,6.63571,6.87857,6.60714,6.87857,12383,0.0,1.0
2005-10-25,7.13571,7.56429,7.13571,7.56429,32977,0.0,1.0
2005-10-26,7.76429,8.14286,7.5,7.80714,30765,0.0,1.0
2005-10-27,7.85714,8.27857,7.78571,7.93571,27023,0.0,1.0
2005-10-28,7.94286,8.15,7.14286,7.52857,25661,0.0,1.0
2005-10-31,7.78571,7.90714,7.53571,7.79286,11246,0.0,1.0
2005-11-02,8.32143,8.32143,7.87857,8.14286,14139,0.0,1.0
2005-11-07,8.46429,8.53571,8.21429,8.53571,18760,0.0,1.0
2005-11-08,8.92857,8.92857,8.92857,8.92857,33040,0.0,1.0
2005-11-09,9.35714,9.35714,9.28571,9.35714,93660,0.0,1.0
2005-11-10,9.82143,9.82143,9.35714,9.71429,187690,0.0,1.0
2005-11-11,10,10.1786,9.82143,10.1786,131040,0.0,1.0
2005-11-14,10.6786,10.6786,10,10.0714,128386,0.0,1.0
2005-11-16,10,10.2857,9.57143,9.57143,177800,0.0,1.0
2005-11-17,9.14286,10.0357,9.10714,9.46429,307160,0.0,1.0
2005-11-18,9.64286,9.64286,9,9,204260,0.0,1.0
2005-11-21,9.25,9.42857,8.60714,9.32143,232960,0.0,1.0
2005-11-22,9.35714,9.46429,9,9.17857,121520,0.0,1.0
2005-11-23,9.21429,9.39286,9,9.25,59727,0.0,1.0
2005-11-24,9.57143,9.57143,9.21429,9.35714,116718,0.0,1.0
2005-11-25,9.67857,9.82143,9.46429,9.82143,188020,0.0,1.0
2005-11-28,10,10.2143,9.92857,10,135019,0.0,1.0
2005-11-29,10,10.0714,9.53571,9.96429,137690,0.0,1.0
2005-11-30,10,10.0357,9.57143,9.57143,91280,0.0,1.0
2005-12-01,9.82143,10,9.14286,9.55,122731,0.0,1.0
2005-12-02,9.53571,9.89286,9.5,9.70714,70400,0.0,1.0
2005-12-05,9.67857,9.85714,9.25,9.35,83262,0.0,1.0
2005-12-06,9.28571,9.63571,9.28571,9.6,57205,0.0,1.0
2005-12-07,9.74286,9.76429,9.32143,9.55,110111,0.0,1.0
2005-12-08,9.46429,9.50714,9.10714,9.28571,80717,0.0,1.0
2005-12-09,9.28571,9.63571,9.03571,9.35,125860,0.0,1.0
2005-12-12,9.42857,9.81429,9.42857,9.81429,196420,0.0,1.0
2005-12-13,10.2143,10.3,9.96429,10.2857,228140,0.0,1.0
2005-12-14,10.1429,10.5714,9.8,9.97143,108658,0.0,1.0
2005-12-15,10.0071,10.1786,9.64286,9.73571,63410,0.0,1.0
2005-12-16,9.28571,9.67143,9.28571,9.47143,108640,0.0,1.0
2005-12-19,9.53571,9.85714,9.32143,9.51429,86251,0.0,1.0
2005-12-20,9.5,9.5,9.04286,9.25714,165323,0.0,1.0
2005-12-21,9.11429,9.30714,8.92857,9.07143,105154,0.0,1.0
2005-12-22,9.17857,9.28571,9,9.13571,48597,0.0,1.0
2005-12-23,9.00714,9.07143,8.80714,8.91429,50119,0.0,1.0
2005-12-26,8.85714,8.85714,8.47143,8.47143,73080,0.0,1.0
2005-12-27,8.56429,8.57143,8.07143,8.39286,78964,0.0,1.0
2005-12-28,8.46429,8.78571,8.42857,8.56429,76161,0.0,1.0
2005-12-29,8.57857,8.71429,8.21429,8.37857,115360,0.0,1.0
2005-12-30,8.57143,8.64286,8.29286,8.35714,99022,0.0,1.0
2006-01-02,8.57143,8.77143,8.46429,8.77143,71120,0.0,1.0
2006-01-03,8.89286,9.20714,8.8,9.20714,104300,0.0,1.0
2006-01-04,9.60714,9.66429,8.92857,9.66429,297640,0.0,1.0
2006-01-05,9.85714,9.85714,9.2,9.23571,134960,0.0,1.0
2006-01-06,9.23571,9.42143,9.03571,9.17143,73594,0.0,1.0
2006-01-09,9.28571,9.28571,8.92857,9.01429,62472,0.0,1.0
2006-01-10,8.96429,9.07143,8.57857,8.69286,119490,0.0,1.0
2006-01-12,9.03571,9.03571,8.57143,8.88571,94270,0.0,1.0
2006-01-13,9.03571,9.05,8.82143,8.92857,54785,0.0,1.0
2006-01-16,9.10714,9.10714,8.64286,8.71429,77186,0.0,1.0
2006-01-17,8.92143,8.96429,8.3,8.47143,90479,0.0,1.0
2006-01-18,8.57143,8.70714,8.39286,8.57143,66080,0.0,1.0
2006-01-19,8.35714,8.75,8.35714,8.55,41045,0.0,1.0
2006-01-20,8.57857,8.70714,8.5,8.53571,77098,0.0,1.0
2006-01-23,8.64286,8.64286,8.15714,8.26429,115220,0.0,1.0
2006-01-24,8.27143,8.47143,8.21429,8.25714,62100,0.0,1.0
2006-01-25,8.52857,8.52857,8.21429,8.32143,75460,0.0,1.0
2006-01-27,8.63571,8.63571,8.21429,8.31429,83538,0.0,1.0
2006-01-30,8.03571,8.35714,7.9,7.9,78680,0.0,1.0
2006-01-31,7.67857,7.67857,7.50714,7.50714,39620,0.0,1.0
2006-02-01,7.14286,7.5,7.13571,7.13571,49840,0.0,1.0
2006-02-02,6.78571,6.92857,6.78571,6.78571,81620,0.0,1.0
2006-02-03,6.60714,6.60714,6.45,6.49286,90857,0.0,1.0
2006-02-06,6.21429,6.78571,6.17143,6.77143,109718,0.0,1.0
2006-02-07,6.60714,7.10714,6.60714,7.10714,155820,0.0,1.0
2006-02-08,7.45,7.45714,7.22143,7.45714,129780,0.0,1.0
2006-02-10,7.82143,7.82857,7.78571,7.82857,79800,0.0,1.0
2006-02-13,8.21429,8.21429,7.89286,8.21429,276220,0.0,1.0
2006-02-14,8.49286,8.62143,8,8.33571,202072,0.0,1.0
2006-02-15,8.57143,8.57143,8.04286,8.30714,143192,0.0,1.0
2006-02-16,8.52143,8.53571,8,8.44286,122254,0.0,1.0
2006-02-17,8.53571,8.64286,8.02143,8.15714,127180,0.0,1.0
2006-02-20,7.85714,8.32143,7.75,8.2,178784,0.0,1.0
2006-02-21,8.30714,8.60714,7.89286,8.60714,292600,0.0,1.0
2006-02-22,8.92143,8.92143,8.25,8.4,80360,0.0,1.0
2006-02-23,8.39286,8.57143,8.07857,8.30714,92075,0.0,1.0
2006-02-24,8.21429,8.28571,7.89286,8.05,98098,0.0,1.0
2006-02-27,7.65714,8.2,7.65,7.65,195860,0.0,1.0
2006-02-28,7.94286,7.94286,7.36429,7.67143,98591,0.0,1.0
