date,open,high,low,close,volume,dividend,split
2007-01-16,23.4,23.799999,23.299999,23.799999,2200,0.0,1.0
2007-01-17,23.049999,23.75,23.049999,23.35,2932,0.0,1.0
2007-01-18,23.950001,24.5,23.15,23.25,10261,0.0,1.0
2007-01-19,23.049999,23.5,23,23.4,6425,0.0,1.0
2007-01-22,23,24.549999,22.799999,23.35,5218,0.0,1.0
2007-01-23,23.1,23.25,23,23.049999,1500,0.0,1.0
2007-01-24,22.9,22.9,22.25,22.450001,2650,0.0,1.0
2007-01-25,23,23,22.1,22.65,4417,0.0,1.0
2007-01-29,23,23,22.299999,22.299999,3000,0.0,1.0
2007-01-31,22,23,22,22.15,5800,0.0,1.0
2007-02-01,21.5,22.15,21.25,21.549999,9335,0.0,1.0
2007-02-02,21.9,22.35,21,21.4,6400,0.0,1.0
2007-02-05,21.299999,22,21.25,21.75,8096,0.0,1.0
2007-02-06,21.200001,21.700001,21,21.35,5100,0.0,1.0
2007-02-07,21,21.450001,20.65,21.25,1400,0.0,1.0
2007-02-08,20.700001,21.4,20.200001,20.25,15252,0.0,1.0
2007-02-09,21,21.25,20.5,20.6,2900,0.0,1.0
2007-02-12,20.6,20.6,19.75,20.049999,1940,0.0,1.0
2007-02-13,20.1,21,19.200001,19.4,1800,0.0,1.0
2007-02-14,19.4,20.200001,19.1,20.200001,1000,0.0,1.0
2007-02-15,19.200001,20,19.200001,20,700,0.0,1.0
2007-02-19,20.9,20.9,19.049999,19.1,11300,0.0,1.0
2007-02-20,19.200001,19.549999,18.65,18.85,6550,0.0,1.0
2007-02-21,18.25,18.75,17.950001,18,14500,0.0,1.0
2007-02-22,17.75,18,17.549999,17.549999,17100,0.0,1.0
2007-02-23,17.5,17.5,16.799999,16.9,13620,0.0,1.0
2007-02-26,16.25,16.950001,16.1,16.4,16342,0.0,1.0
2007-02-27,16.35,16.4,15.85,16,12800,0.0,1.0
2007-02-28,16.4,16.6,15.75,15.9,4808,0.0,1.0
2007-03-01,16.5,16.5,15.15,15.5,15170,0.0,1.0
2007-03-02,15.8,15.8,15.05,15.5,3700,0.0,1.0
2007-03-05,15.9,15.9,14.75,14.8,13083,0.0,1.0
2007-03-06,14.1,15.1,14.1,14.7,3500,0.0,1.0
2007-03-07,15,15,14.55,14.75,1162,0.0,1.0
2007-03-08,14.2,15.4,14.15,15.4,6200,0.0,1.0
2007-03-09,15.4,15.4,14.65,14.65,8100,0.0,1.0
2007-03-12,14.55,14.85,14,14.05,6600,0.0,1.0
2007-03-13,14.5,14.5,14.2,14.5,3200,0.0,1.0
2007-03-14,14,14.3,13.8,13.8,10800,0.0,1.0
2007-03-15,14.45,14.45,13.3,13.5,22968,0.0,1.0
2007-03-16,13.5,13.75,12.85,13.15,26600,0.0,1.0
2007-03-19,13.35,13.8,13.35,13.8,11000,0.0,1.0
2007-03-20,14,14.45,14,14.45,2300,0.0,1.0
2007-03-21,15.1,15.15,14.5,15.15,3900,0.0,1.0
2007-03-22,15.4,15.9,15,15.9,19900,0.0,1.0
2007-03-23,16.65,16.65,16.65,16.65,6500,0.0,1.0
2007-03-26,17.450001,17.450001,17.450001,17.450001,13400,0.0,1.0
2007-03-28,18.299999,18.299999,16.799999,17.450001,177319,0.0,1.0
2007-03-29,17.9,18,16.6,16.75,8840,0.0,1.0
2007-03-30,16.5,16.700001,15.95,16.25,5700,0.0,1.0
2007-04-02,16.200001,16.35,16.15,16.299999,3800,0.0,1.0
2007-04-03,16.049999,16.75,16.049999,16.200001,3395,0.0,1.0
2007-04-04,16.9,17,16.5,16.85,4135,0.0,1.0
2007-04-05,17.200001,17.65,17.200001,17.65,4300,0.0,1.0
2007-04-09,18,18.5,18,18.5,11200,0.0,1.0
2007-04-10,19.4,20.35,19,19.700001,14439,0.0,1.0
2007-04-11,19.200001,20,18.85,19,11400,0.0,1.0
2007-04-12,18.5,19,18.1,18.25,2604,0.0,1.0
2007-04-13,18.5,18.75,18.25,18.5,4287,0.0,1.0
2007-04-16,18.15,19.4,18.15,19.35,9900,0.0,1.0
2007-04-17,19.5,20.200001,19,19,1600,0.0,1.0
2007-04-18,18.5,19.5,18.5,18.799999,3565,0.0,1.0
2007-04-19,19,19.700001,19,19.5,3182,0.0,1.0
2007-04-20,18.549999,20,18.549999,19.25,6712,0.0,1.0
2007-04-23,19.5,19.5,18.9,19.5,4400,0.0,1.0
2007-04-24,19.200001,19.299999,18.700001,19,1376,0.0,1.0
2007-04-25,18.5,19,18.5,19,150,0.0,1.0
2007-04-26,18.35,18.9,18.1,18.5,3400,0.0,1.0
2007-04-27,17.65,17.950001,17.65,17.799999,1000,0.0,1.0
2007-04-30,17.85,17.9,17.5,17.5,1225,0.0,1.0
2007-05-03,17.549999,18,17.5,17.9,1775,0.0,1.0
2007-05-04,18.700001,18.700001,17.549999,17.700001,2500,0.0,1.0
2007-05-07,17.200001,17.950001,17.200001,17.950001,1800,0.0,1.0
2007-05-08,18.25,18.25,17.35,17.4,2913,0.0,1.0
2007-05-09,17.25,17.4,17,17.049999,1183,0.0,1.0
2007-05-10,16.65,17.6,16.65,16.85,3800,0.0,1.0
2007-05-11,17,17,16.65,16.700001,2700,0.0,1.0
2007-05-14,16.1,17.450001,16.1,17.450001,2100,0.0,1.0
2007-05-15,17.299999,17.299999,16.700001,16.85,4000,0.0,1.0
2007-05-16,17,17,16.65,16.75,1700,0.0,1.0
2007-05-17,17.35,17.35,16.549999,16.950001,1900,0.0,1.0
2007-05-18,16.700001,17.1,16.700001,16.700001,3600,0.0,1.0
2007-05-21,16.549999,17.15,16.25,17.15,5200,0.0,1.0
2007-05-22,17,17,16.5,16.85,2600,0.0,1.0
2007-05-23,16.5,16.9,16.35,16.75,2200,0.0,1.0
2007-05-24,16.200001,16.35,16.1,16.299999,1060,0.0,1.0
2007-05-25,16.200001,16.25,15.9,16,4300,0.0,1.0
2007-05-28,15.25,16.65,15.25,16.35,4800,0.0,1.0
2007-05-29,17,17.15,16.4,16.950001,6300,0.0,1.0
2007-05-30,16.799999,17,16.5,17,4101,0.0,1.0
2007-05-31,16.6,16.700001,16.25,16.25,2100,0.0,1.0
2007-06-01,16.6,17.049999,16.6,17.049999,8592,0.0,1.0
2007-06-04,17.9,17.9,17.85,17.9,1800,0.0,1.0
2007-06-05,18.75,18.75,18.15,18.700001,7648,0.0,1.0
2007-06-06,19.35,19.35,18.049999,18.200001,9004,0.0,1.0
2007-06-07,18.950001,18.950001,17.5,17.799999,3690,0.0,1.0
2007-06-08,18.299999,18.5,17.5,17.799999,2933,0.0,1.0
2007-06-11,17.25,18.200001,17.1,17.200001,4291,0.0,1.0
2007-06-12,17,17.200001,16.5,16.9,5700,0.0,1.0
2007-06-13,17,17.450001,16.5,16.950001,2431,0.0,1.0
2007-06-14,17.25,17.25,16.950001,17.049999,438,0.0,1.0
2007-06-15,17,17.299999,16.5,16.549999,7319,0.0,1.0
2007-06-18,16.75,16.75,16.15,16.4,3800,0.0,1.0
2007-06-19,16.25,16.4,16.200001,16.35,1500,0.0,1.0
2007-06-20,16.25,17.15,16.25,17,4465,0.0,1.0
2007-06-21,17.4,17.4,16.5,16.5,1600,0.0,1.0
2007-06-22,16,17,16,17,1800,0.0,1.0
2007-06-25,16.799999,17,16.4,16.450001,4100,0.0,1.0
2007-06-26,16.35,16.5,16.25,16.35,5300,0.0,1.0
2007-06-27,16.5,16.9,16.299999,16.85,1930,0.0,1.0
2007-06-28,17.549999,17.549999,16.5,17,1282,0.0,1.0
2007-06-29,17.85,17.85,16.700001,17.15,1241,0.0,1.0
2007-07-02,16.700001,17.65,16.700001,16.9,3267,0.0,1.0
2007-07-03,16.9,17.450001,16.5,16.549999,1900,0.0,1.0
2007-07-04,16.6,17,16.299999,16.700001,7800,0.0,1.0
2007-07-05,17,17,16,16.25,5100,0.0,1.0
2007-07-06,17,17,16.15,16.450001,3563,0.0,1.0
2007-07-09,17,17,16,16.15,4400,0.0,1.0
2007-07-10,16.049999,16.6,16,16.200001,4900,0.0,1.0
2007-07-11,16,16.549999,16,16.299999,5200,0.0,1.0
2007-07-12,16.299999,16.35,16.1,16.25,2000,0.0,1.0
2007-07-13,15.1,17.85,15.1,17.6,19183,0.0,1.0
2007-07-16,16.299999,17,16,16.65,18800,0.0,1.0
2007-07-17,16.950001,17.4,16.4,16.4,13300,0.0,1.0
2007-07-18,16.25,17.5,16.25,16.65,13882,0.0,1.0
2007-07-19,16.700001,17,16.700001,16.700001,9000,0.0,1.0
2007-07-20,16.6,18.35,16.299999,18.25,46000,0.0,1.0
2007-07-23,18.9,18.9,17.049999,17.65,10889,0.0,1.0
2007-07-24,17.75,17.9,17.1,17.25,7900,0.0,1.0
2007-07-25,17,17,16.549999,16.700001,3455,0.0,1.0
2007-07-26,16.700001,18.35,16.700001,17.700001,35213,0.0,1.0
2007-07-27,17.6,17.700001,17,17.200001,6100,0.0,1.0
2007-07-30,17.200001,18,17.200001,17.35,9000,0.0,1.0
2007-07-31,17.299999,18.25,17.299999,17.450001,8158,0.0,1.0
2007-08-01,17.299999,17.700001,16.6,16.75,5295,0.0,1.0
2007-08-02,16.5,17,16.299999,16.85,3600,0.0,1.0
2007-08-03,16.85,17,16.549999,16.700001,11217,0.0,1.0
2007-08-06,17.4,17.4,16.1,16.299999,7304,0.0,1.0
2007-08-07,16.6,16.700001,16.5,16.549999,10500,0.0,1.0
2007-08-08,17.799999,17.799999,16.4,16.4,22908,0.0,1.0
2007-08-09,16.65,17.299999,16.5,16.6,6462,0.0,1.0
2007-08-10,16.4,16.4,15.85,16.200001,7766,0.0,1.0
2007-08-13,16.15,16.4,16,16.1,8000,0.0,1.0
2007-08-14,15.8,16.75,15.8,16.35,6100,0.0,1.0
2007-08-16,15.95,16.799999,15.95,16.200001,7762,0.0,1.0
2007-08-17,16.4,16.4,15.15,15.9,7592,0.0,1.0
2007-08-20,16.5,16.700001,15.65,16.549999,28289,0.0,1.0
2007-08-21,16.75,16.75,15.85,16,5500,0.0,1.0
2007-08-22,16,16.35,15.3,16.15,4400,0.0,1.0
2007-08-23,16.35,16.4,15.3,15.35,5300,0.0,1.0
2007-08-24,16.299999,16.299999,15.2,15.9,2729,0.0,1.0
2007-08-27,16.1,16.15,15.1,15.75,2389,0.0,1.0
2007-08-28,16,16.200001,15.65,15.8,1377,0.0,1.0
2007-08-29,14.8,16.1,14.8,16,3328,0.0,1.0
2007-08-30,16.1,16.299999,15.6,15.75,19911,0.0,1.0
2007-08-31,16.1,16.5,15.8,16.35,11849,0.0,1.0
2007-09-03,16.700001,17.950001,16.049999,17.700001,17400,0.0,1.0
2007-09-04,17,18.25,16.950001,17.700001,16700,0.0,1.0
2007-09-05,18.65,18.75,17.75,17.75,9500,0.0,1.0
2007-09-06,17.799999,18,17.549999,17.799999,7900,0.0,1.0
2007-09-07,17.5,18.35,17.299999,18,13900,0.0,1.0
2007-09-10,18.450001,18.6,17.049999,18,12500,0.0,1.0
2007-09-11,18.1,18.5,17.950001,18.200001,16500,0.0,1.0
2007-09-12,18.549999,19,18.299999,18.75,20700,0.0,1.0
2007-09-13,19,21.9,19,20,56500,0.0,1.0
2007-09-14,20.4,20.5,18.549999,19,29900,0.0,1.0
2007-09-17,19.799999,19.799999,18.049999,18.85,12100,0.0,1.0
2007-09-18,17.950001,19.6,17.950001,19.5,25500,0.0,1.0
2007-09-19,19.450001,19.799999,17.799999,18.200001,17700,0.0,1.0
2007-09-20,19.65,19.65,17.6,18.35,4700,0.0,1.0
2007-09-21,18.950001,18.950001,17.75,18.049999,13900,0.0,1.0
2007-09-24,16.75,18,16.75,17.35,8600,0.0,1.0
2007-09-25,16.799999,19.200001,16.799999,18,9400,0.0,1.0
2007-09-26,17.6,18.4,17.6,18.1,10400,0.0,1.0
2007-09-27,17.799999,19,17.799999,18.35,10000,0.0,1.0
2007-09-28,18.450001,18.450001,17.35,17.4,7300,0.0,1.0
2007-10-01,17.5,18.4,17.5,18.299999,15400,0.0,1.0
2007-10-03,18.5,18.700001,17.5,18.1,22600,0.0,1.0
2007-10-04,17.6,19,17.5,19,14700,0.0,1.0
2007-10-05,18.950001,19.85,17.75,17.799999,7500,0.0,1.0
2007-10-08,17.799999,17.799999,16.4,16.5,8900,0.0,1.0
2007-10-09,17.6,17.6,16.450001,16.5,9900,0.0,1.0
2007-10-10,16.85,17.049999,16.6,16.799999,4500,0.0,1.0
2007-10-11,17.35,17.35,16.5,16.5,5000,0.0,1.0
2007-10-12,17.450001,17.5,16.450001,16.65,3800,0.0,1.0
2007-10-15,16.75,16.75,16.299999,16.549999,4700,0.0,1.0
2007-10-16,16.5,16.5,16,16.200001,5500,0.0,1.0
2007-10-17,17,17,15.8,16.35,2900,0.0,1.0
2007-10-18,16,17.1,16,16.200001,6700,0.0,1.0
2007-10-19,15.55,16.65,15.15,15.5,3500,0.0,1.0
2007-10-22,15.1,15.5,15.05,15.15,7800,0.0,1.0
2007-10-23,15.7,15.9,15.2,15.6,4200,0.0,1.0
2007-10-24,15.7,17.5,15.7,16.700001,16500,0.0,1.0
2007-10-25,17.299999,17.299999,16.4,16.450001,3900,0.0,1.0
2007-10-26,16.15,17.200001,16.1,16.200001,3800,0.0,1.0
2007-10-29,16.700001,16.700001,15.8,16.1,7500,0.0,1.0
2007-10-30,16,16.200001,15.4,15.5,11500,0.0,1.0
2007-10-31,15.5,15.7,15.35,15.45,3100,0.0,1.0
2007-11-01,15.95,18.5,15.35,15.6,5700,0.0,1.0
2007-11-02,16,16,15.05,15.4,3400,0.0,1.0
2007-11-05,16.35,16.35,15.15,15.2,11300,0.0,1.0
2007-11-06,15.1,15.4,15,15.1,8300,0.0,1.0
2007-11-07,15.25,15.25,15.1,15.1,3400,0.0,1.0
2007-11-08,14.35,15.5,14.35,15.35,4900,0.0,1.0
2007-11-12,14.75,15.25,14.75,14.9,3700,0.0,1.0
2007-11-13,14.75,15.6,14.5,15.6,13100,0.0,1.0
2007-11-14,15.95,16,15.35,15.4,8600,0.0,1.0
2007-11-15,16,16,15.15,15.8,9900,0.0,1.0
2007-11-16,16.700001,17.5,15.9,16.799999,15800,0.0,1.0
2007-11-19,17,20,17,19,46700,0.0,1.0
2007-11-20,19.450001,20.5,18.85,18.85,21500,0.0,1.0
2007-11-21,19.85,20.4,18.5,18.75,23900,0.0,1.0
2007-11-22,17.1,18.299999,16.35,17.799999,16800,0.0,1.0
2007-11-23,18.450001,18.5,17.450001,17.9,5100,0.0,1.0
2007-11-26,18,18.6,17.6,18,6300,0.0,1.0
2007-11-27,17.799999,17.799999,16.6,16.799999,9000,0.0,1.0
2007-11-28,17,17.299999,16.75,17.1,3400,0.0,1.0
2007-11-29,17.25,17.4,17,17.15,9500,0.0,1.0
2007-11-30,16.75,17.450001,16.75,16.85,6300,0.0,1.0
2007-12-03,17,17.450001,17,17,4500,0.0,1.0
2007-12-04,16.75,17.85,16.75,17.85,5100,0.0,1.0
2007-12-05,17.75,18.299999,17.1,18,9900,0.0,1.0
2007-12-06,18.5,18.9,18,18.9,11800,0.0,1.0
2007-12-07,19.4,19.6,19,19.6,29300,0.0,1.0
2007-12-10,20.549999,20.549999,19.299999,19.950001,20800,0.0,1.0
2007-12-11,20.75,20.75,19,20.15,16800,0.0,1.0
2007-12-12,21,21,19.4,20.1,11400,0.0,1.0
2007-12-13,21.1,21.200001,19.549999,20.799999,13900,0.0,1.0
2007-12-14,21.25,21.450001,20,20.5,31700,0.0,1.0
2007-12-17,20.5,21.200001,19.799999,19.85,17000,0.0,1.0
2007-12-18,19.5,19.5,18.9,19.450001,4700,0.0,1.0
2007-12-19,20.1,20.25,19.5,20.25,14800,0.0,1.0
2007-12-20,21.1,21.1,19.200001,19.299999,7900,0.0,1.0
2007-12-24,20.299999,20.299999,20.299999,20.299999,13700,0.0,1.0
2007-12-26,21.299999,21.299999,21.299999,21.299999,26500,0.0,1.0
2007-12-27,22.35,22.35,21.9,21.950001,33600,0.0,1.0
2007-12-28,22,23.4,21.299999,23.4,42900,0.0,1.0
2007-12-31,22.549999,24.4,22.549999,24,32900,0.0,1.0
2008-01-01,25.299999,25.299999,23,23.65,57686,0.0,1.0
2008-01-02,24.799999,24.799999,22.5,23.6,35608,0.0,1.0
2008-01-03,24.75,24.75,22.6,23.450001,22754,0.0,1.0
2008-01-04,22.35,24,22.299999,22.299999,20880,0.0,1.0
2008-01-07,21.4,21.549999,21.200001,21.200001,11694,0.0,1.0
2008-01-08,21.5,22,20.15,20.15,21144,0.0,1.0
2008-01-09,19.15,20,19.15,19.950001,14441,0.0,1.0
2008-01-10,18.299999,20,18.299999,18.299999,22395,0.0,1.0
2008-01-11,17.4,18.799999,17.4,18.5,12200,0.0,1.0
2008-01-14,17.25,19.049999,17.25,19.049999,5420,0.0,1.0
2008-01-15,19.950001,19.950001,18.299999,19.6,1688,0.0,1.0
2008-01-16,19.5,19.5,18.65,18.65,5195,0.0,1.0
2008-01-17,18.700001,18.950001,17.75,17.75,12634,0.0,1.0
2008-01-18,17.200001,18.15,17.1,17.35,4719,0.0,1.0
2008-01-21,18.35,18.35,16.65,16.65,2852,0.0,1.0
2008-01-22,15.85,15.85,15.85,15.85,3300,0.0,1.0
2008-01-23,15.95,16.6,15.1,15.2,4010,0.0,1.0
2008-01-24,16.1,16.1,14.6,14.7,4125,0.0,1.0
2008-01-25,14.2,15,14,14.05,4720,0.0,1.0
2008-01-28,14.4,14.75,14.25,14.75,3500,0.0,1.0
2008-01-29,15.4,15.45,14.9,15.1,1401,0.0,1.0
2008-01-30,15.6,15.9,14.8,15,5400,0.0,1.0
2008-01-31,15.9,15.9,14.6,14.75,1250,0.0,1.0
2008-02-01,14.75,15,14.1,14.1,3750,0.0,1.0
2008-02-04,15.15,15.15,14.55,14.55,4391,0.0,1.0
2008-02-05,15.4,15.5,14.55,15.5,2743,0.0,1.0
2008-02-06,15.9,16.25,15.21,16.25,1204,0.0,1.0
2008-02-07,15.6,15.6,15.53,15.6,501,0.0,1.0
2008-02-08,15.2,15.25,14.85,14.85,7290,0.0,1.0
2008-02-11,14.85,14.85,14.12,14.12,9130,0.0,1.0
2008-02-12,14.05,14.05,13.65,13.65,7600,0.0,1.0
2008-02-13,14,14,13.25,13.25,1540,0.0,1.0
2008-02-14,13.75,14.34,13.75,13.78,1000,0.0,1.0
2008-02-15,13.6,14.3,13.6,14.3,1635,0.0,1.0
2008-02-18,14.25,14.6,14,14.6,779,0.0,1.0
2008-02-19,14.3,14.48,13.88,14,4500,0.0,1.0
2008-02-20,13.4,14.4,13.4,14.1,654,0.0,1.0
2008-02-21,14,14.5,14,14.05,584,0.0,1.0
2008-02-22,13.41,14,13.4,13.5,2508,0.0,1.0
2008-02-25,13.55,13.9,13.5,13.9,608,0.0,1.0
2008-02-26,13.6,13.99,13.25,13.38,2475,0.0,1.0
2008-02-27,13.25,14,13.25,13.78,4039,0.0,1.0
2008-02-28,13.99,14,13.55,14,3719,0.0,1.0
2008-02-29,14.25,14.25,13.4,13.95,6761,0.0,1.0
2008-03-03,13.7,14.64,13.7,14.2,8457,0.0,1.0
2008-03-04,14,14.9,13.62,13.7,2938,0.0,1.0
2008-03-05,13.3,13.4,13.25,13.25,903,0.0,1.0
2008-03-07,12.8,13.2,12.65,12.7,5711,0.0,1.0
2008-03-10,11.57,13.2,11.57,12.35,1954,0.0,1.0
2008-03-11,12.5,13.5,12.3,12.51,12700,0.0,1.0
2008-03-12,12.8,13.38,12.8,13.38,734,0.0,1.0
2008-03-13,12.55,12.97,12.5,12.5,3304,0.0,1.0
2008-03-14,11.31,12.79,11.31,12.3,2397,0.0,1.0
2008-03-17,11.25,12.4,11.25,11.55,4853,0.0,1.0
2008-03-18,11.2,11.65,10.8,11.1,7611,0.0,1.0
2008-03-19,11.75,11.95,10.15,10.26,4892,0.0,1.0
2008-03-24,9.8,10.85,9.8,10.49,5307,0.0,1.0
2008-03-25,9.86,11.1,9.85,11.01,5055,0.0,1.0
2008-03-26,11,11.69,11,11.5,3765,0.0,1.0
2008-03-27,12,12.1,10.85,12.1,27968,0.0,1.0
2008-03-28,11.9,12.9,11.9,12.9,1685,0.0,1.0
2008-03-31,12.42,13.25,12.42,12.51,3403,0.0,1.0
2008-04-01,12.9,12.9,12.35,12.35,200,0.0,1.0
2008-04-02,12.88,12.96,12.2,12.88,2975,0.0,1.0
2008-04-03,13,13.2,12.5,12.5,3665,0.0,1.0
2008-04-04,12.5,13.1,12.4,12.52,1950,0.0,1.0
2008-04-07,12.7,12.7,12.55,12.55,1250,0.0,1.0
2008-04-08,12.5,12.5,11.93,11.93,7850,0.0,1.0
2008-04-09,12.2,12.45,11.97,12,3151,0.0,1.0
2008-04-10,12.5,12.6,12.01,12.6,825,0.0,1.0
2008-04-11,12.6,12.6,12.3,12.6,501,0.0,1.0
2008-04-15,12.09,13,12.09,13,4801,0.0,1.0
2008-04-16,12.9,13,12.8,13,300,0.0,1.0
2008-04-17,13.45,13.59,13.05,13.05,2490,0.0,1.0
2008-04-21,13.05,13.7,13.05,13.61,2968,0.0,1.0
2008-04-22,14.05,14.2,13.26,14,3408,0.0,1.0
2008-04-23,14,14.7,13.61,14.7,4425,0.0,1.0
2008-04-24,14.7,14.75,14.26,14.26,1532,0.0,1.0
2008-04-25,14.2,14.25,13.86,13.91,2060,0.0,1.0
2008-04-28,14.05,14.15,14,14.15,655,0.0,1.0
2008-04-29,13.5,13.9,13.45,13.56,2999,0.0,1.0
2008-04-30,13.65,13.65,13.6,13.61,255,0.0,1.0
2008-05-02,13.01,13.93,13.01,13.93,1652,0.0,1.0
2008-05-05,14.07,14.07,13.6,13.6,756,0.0,1.0
2008-05-06,14,14,13.5,13.51,3000,0.0,1.0
2008-05-07,13.9,13.9,13.51,13.85,971,0.0,1.0
2008-05-08,12.65,13.5,12.65,13.5,179,0.0,1.0
2008-05-09,13.3,13.3,13.15,13.15,1200,0.0,1.0
2008-05-12,12.25,12.4,12.25,12.35,603,0.0,1.0
2008-05-13,12.45,13.2,12.45,12.66,3394,0.0,1.0
2008-05-14,12.46,12.6,12.46,12.6,775,0.0,1.0
2008-05-15,12.46,13.4,12.46,12.75,236,0.0,1.0
2008-05-16,12.53,12.64,12.53,12.6,400,0.0,1.0
2008-05-20,13.35,13.35,12.65,13.29,2020,0.0,1.0
2008-05-21,13.6,13.6,13,13.1,3450,0.0,1.0
2008-05-22,13.7,13.7,13.05,13.45,2226,0.0,1.0
2008-05-23,13.01,13.2,12.9,13,3600,0.0,1.0
2008-05-26,12.36,12.97,12.36,12.51,1150,0.0,1.0
2008-05-27,12.43,12.43,12.43,12.43,105,0.0,1.0
2008-05-28,12.84,12.85,12.33,12.85,449,0.0,1.0
2008-05-29,12.31,12.87,12.3,12.41,594,0.0,1.0
2008-05-30,12.04,12.15,12,12.15,2130,0.0,1.0
2008-06-02,12,12.5,11.7,11.71,1189,0.0,1.0
2008-06-03,12.3,12.3,12.3,12.3,100,0.0,1.0
2008-06-04,11.55,12.35,11.51,12,1020,0.0,1.0
2008-06-05,11.61,12,11.61,11.95,500,0.0,1.0
2008-06-06,11.66,11.7,11.65,11.65,625,0.0,1.0
2008-06-09,11.2,11.27,11.2,11.26,1804,0.0,1.0
2008-06-10,11,12.1,11,12.1,3688,0.0,1.0
2008-06-11,12.75,13,11.81,13,2783,0.0,1.0
2008-06-12,13.25,13.3,12.81,12.81,1052,0.0,1.0
2008-06-13,12.61,13.6,12.61,13.5,972,0.0,1.0
2008-06-16,13.01,13.66,13.01,13.6,6478,0.0,1.0
2008-06-17,13.5,14,13.2,13.95,3409,0.0,1.0
2008-06-18,13.5,14,13.5,14,825,0.0,1.0
2008-06-19,14.2,14.2,12.9,13.5,1856,0.0,1.0
2008-06-20,12.67,13.5,12.67,12.67,62,0.0,1.0
2008-06-23,13.55,13.55,11.86,13.19,2185,0.0,1.0
2008-06-24,13.15,13.15,11.51,11.63,3092,0.0,1.0
2008-06-25,11.2,11.4,11.2,11.26,704,0.0,1.0
2008-06-26,11.26,11.26,11.25,11.25,200,0.0,1.0
2008-06-27,11.9,12.2,11.51,11.61,1402,0.0,1.0
2008-06-30,11.31,12.19,11.25,12.19,1100,0.0,1.0
2008-07-01,11.59,11.59,10.7,10.73,2269,0.0,1.0
2008-07-02,10.4,10.75,10.05,10.7,2010,0.0,1.0
2008-07-03,10.2,10.2,10,10.11,1075,0.0,1.0
2008-07-04,9.9,10.3,9.82,10.29,1660,0.0,1.0
2008-07-07,10,11.89,10,11.89,504,0.0,1.0
2008-07-08,10.03,10.9,10.03,10.75,750,0.0,1.0
2008-07-09,10.01,11,10.01,10.87,2502,0.0,1.0
2008-07-10,12.25,13.04,12.25,13.04,15605,0.0,1.0
2008-07-11,14.75,15.5,13.2,13.7,27208,0.0,1.0
2008-07-14,13.1,13.85,13.1,13.5,5074,0.0,1.0
2008-07-15,12.55,13.2,12.3,12.5,911,0.0,1.0
2008-07-16,13.1,13.1,12,12.03,1158,0.0,1.0
2008-07-17,11.75,12,11.55,11.6,2313,0.0,1.0
2008-07-18,11.6,11.6,11.6,11.6,2628,0.0,1.0
2008-07-21,11.6,11.6,11.6,11.6,3168,0.0,1.0
2008-07-22,12.5,13,11.56,11.72,1089,0.0,1.0
2008-07-23,12,13.8,12,12.25,1454,0.0,1.0
2008-07-24,12.25,12.5,12,12,650,0.0,1.0
2008-07-25,12,14.3,12,12,7105,0.0,1.0
2008-07-28,12.5,12.5,12.05,12.1,2021,0.0,1.0
2008-07-29,12.75,12.75,11.75,12,7200,0.0,1.0
2008-07-30,12.79,12.79,12.05,12.5,2000,0.0,1.0
2008-07-31,12,12.01,12,12,1000,0.0,1.0
2008-08-01,12.99,12.99,12.5,12.6,5800,0.0,1.0
2008-08-04,12.51,12.99,12.5,12.9,3400,0.0,1.0
2008-08-05,12.7,13.33,12.7,13.33,570,0.0,1.0
2008-08-06,13.1,13.99,13,13.1,11900,0.0,1.0
2008-08-07,13.1,13.3,12.93,13.3,1590,0.0,1.0
2008-08-08,12.37,13,12.37,13,200,0.0,1.0
2008-08-11,13.5,13.89,13.31,13.75,12600,0.0,1.0
2008-08-12,13.9,13.9,13.45,13.75,11300,0.0,1.0
2008-08-13,13.4,13.7,13.4,13.41,2600,0.0,1.0
2008-08-14,13.1,13.58,13,13,6700,0.0,1.0
2008-08-18,12.55,13.44,12.5,12.5,6397,0.0,1.0
2008-08-19,12.5,12.51,12.5,12.5,2450,0.0,1.0
2008-08-20,12.5,12.55,12.25,12.3,9180,0.0,1.0
2008-08-21,12.7,12.89,12.55,12.55,736,0.0,1.0
2008-08-22,12.12,12.89,12.12,12.15,601,0.0,1.0
2008-08-25,12.5,12.5,12.45,12.45,350,0.0,1.0
2008-08-26,12.5,12.5,12.5,12.5,175,0.0,1.0
2008-08-27,13,15,12.9,14.85,59670,0.0,1.0
2008-08-28,15.8,17.82,15.28,16.610001,331824,0.0,1.0
2008-08-29,17,17.35,14.73,15.41,41794,0.0,1.0
2008-09-01,15,15,14.5,14.5,4550,0.0,1.0
2008-09-02,13.25,15.75,13.25,13.65,11738,0.0,1.0
2008-09-04,12.7,14.9,12.55,13.9,11072,0.0,1.0
2008-09-05,14.25,14.35,13.65,14,5028,0.0,1.0
2008-09-08,13.4,13.95,13.35,13.35,3221,0.0,1.0
2008-09-09,13.8,14,12.85,13.05,52401,0.0,1.0
2008-09-10,13.65,13.65,12.65,12.9,4041,0.0,1.0
2008-09-11,12.55,13.1,12.55,12.55,3895,0.0,1.0
2008-09-12,12.35,12.7,12.2,12.7,2784,0.0,1.0
2008-09-15,12.15,12.4,12.1,12.1,8539,0.0,1.0
2008-09-16,11.95,12,11.5,11.7,9372,0.0,1.0
2008-09-17,11.9,11.9,11.25,11.25,1710,0.0,1.0
