date,open,high,low,close,volume,dividend,split
2006-08-11,28.5,29.5,28.5,29.25,35416,0.0,1.0
2006-08-14,28.6,29.5,28.6,28.85,16777,0.0,1.0
2006-08-16,28.6,29.5,28.6,28.950001,20188,0.0,1.0
2006-08-17,29.9,29.9,28.049999,28.549999,10884,0.0,1.0
2006-08-18,28.25,29,28.1,28.549999,10863,0.0,1.0
2006-08-21,29,29.1,28.25,28.4,9841,0.0,1.0
2006-08-22,28.200001,29.35,28.200001,28.799999,16593,0.0,1.0
2006-08-23,28.950001,29,27.549999,27.75,16573,0.0,1.0
2006-08-24,28,28,27.299999,27.549999,5686,0.0,1.0
2006-08-25,28,28.799999,28,28.299999,8755,0.0,1.0
2006-08-28,28.4,30.6,28.299999,29.450001,48347,0.0,1.0
2006-08-29,30.799999,31,29,29.15,34883,0.0,1.0
2006-08-30,28.5,29.200001,28.049999,28.25,14531,0.0,1.0
2006-08-31,28.5,29,27.75,28,16726,0.0,1.0
2006-09-01,27.65,28.75,27.049999,28.299999,18143,0.0,1.0
2006-09-04,29.85,29.85,28.75,28.950001,36943,0.0,1.0
2006-09-05,28.549999,29.549999,28.549999,28.75,9805,0.0,1.0
2006-09-06,29.1,29.25,28.75,28.85,13193,0.0,1.0
2006-09-07,27.6,28.75,27.6,28.4,22912,0.0,1.0
2006-09-08,28.85,28.85,28.25,28.299999,12021,0.0,1.0
2006-09-11,28.9,28.9,27.549999,27.799999,12698,0.0,1.0
2006-09-12,27.85,28.299999,27.25,27.700001,10513,0.0,1.0
2006-09-13,27.700001,28.700001,27.700001,28.049999,13091,0.0,1.0
2006-09-14,28,28.35,27.5,28.15,14995,0.0,1.0
2006-09-15,27.6,28.75,27.549999,27.950001,18405,0.0,1.0
2006-09-18,28,28.299999,27.549999,27.700001,11322,0.0,1.0
2006-09-19,28,28.35,27.75,27.9,29584,0.0,1.0
2006-09-20,27.549999,27.9,27.5,27.65,9292,0.0,1.0
2006-09-21,27.6,28.700001,27.5,27.75,14445,0.0,1.0
2006-09-22,28,28.25,26.9,27.1,31676,0.0,1.0
2006-09-25,27.15,27.700001,26.75,26.799999,11293,0.0,1.0
2006-09-26,27,27,26.4,26.5,23796,0.0,1.0
2006-09-27,26.700001,27.5,26.299999,26.450001,18799,0.0,1.0
2006-09-28,27.4,31.700001,26.5,31.700001,323527,0.0,1.0
2006-09-29,34.099998,38,34,37.150002,1170048,0.0,1.0
2006-10-03,37.5,38.900002,35.349998,36.650002,559810,0.0,1.0
2006-10-04,35.5,37.099998,35,35.349998,101865,0.0,1.0
2006-10-05,38,38,35.25,36.349998,145818,0.0,1.0
2006-10-06,37.25,37.5,35.25,35.650002,70214,0.0,1.0
2006-10-09,35.650002,35.900002,34.599998,35.150002,40068,0.0,1.0
2006-10-10,35.25,36.5,34.25,34.900002,26984,0.0,1.0
2006-10-11,35.5,35.799999,33.599998,34.099998,22497,0.0,1.0
2006-10-12,34.150002,34.650002,33,33.549999,46229,0.0,1.0
2006-10-13,34.599998,34.650002,33.400002,33.549999,44065,0.0,1.0
2006-10-16,34,34.200001,32.700001,32.950001,30532,0.0,1.0
2006-10-17,32.299999,32.900002,32.25,32.549999,20591,0.0,1.0
2006-10-18,32.5,33,32,32.650002,27118,0.0,1.0
2006-10-19,32.849998,34.5,32.849998,33.700001,50534,0.0,1.0
2006-10-20,33.849998,35,33.650002,33.75,18643,0.0,1.0
2006-10-23,34,34,33.049999,33.200001,8502,0.0,1.0
2006-10-26,33.75,34.25,33.099998,33.299999,7812,0.0,1.0
2006-10-27,33.049999,33.700001,33,33.049999,17691,0.0,1.0
2006-10-30,33.700001,33.700001,31.9,32.150002,22772,0.0,1.0
2006-10-31,32.450001,35.349998,31,32.299999,153333,0.0,1.0
2006-11-01,33,34,32.799999,33,31835,0.0,1.0
2006-11-02,33.849998,34.900002,33.599998,33.900002,33764,0.0,1.0
2006-11-03,34.049999,34.400002,33,33.150002,31240,0.0,1.0
2006-11-06,33.799999,34,32.400002,32.650002,28338,0.0,1.0
2006-11-07,32.400002,33.599998,32.099998,32.299999,17711,0.0,1.0
2006-11-08,32.5,32.900002,31.25,31.6,15481,0.0,1.0
2006-11-09,31.950001,32.400002,31.5,31.6,14910,0.0,1.0
2006-11-10,31.450001,32.700001,31.299999,31.450001,16046,0.0,1.0
2006-11-13,31.5,32.25,31.5,31.65,13148,0.0,1.0
2006-11-14,31.15,32.200001,30.25,30.549999,19142,0.0,1.0
2006-11-15,31.9,31.9,30.299999,30.4,19702,0.0,1.0
2006-11-16,30.25,31.799999,30.200001,30.9,35208,0.0,1.0
2006-11-17,30.549999,31.25,29.299999,29.799999,25995,0.0,1.0
2006-11-20,30.549999,30.549999,28.5,29.4,18921,0.0,1.0
2006-11-21,30,30.4,28.799999,29.5,10739,0.0,1.0
2006-11-22,30.799999,30.799999,28.75,28.9,23799,0.0,1.0
2006-11-23,28.35,29.5,28.35,28.799999,11540,0.0,1.0
2006-11-24,28.6,29.299999,28.5,28.799999,18460,0.0,1.0
2006-11-27,29.1,29.549999,28.85,29.299999,15089,0.0,1.0
2006-11-28,29,29.200001,28.25,28.549999,16892,0.0,1.0
2006-11-29,29,29.700001,28.1,28.65,33547,0.0,1.0
2006-11-30,29.049999,29.5,28.15,28.4,17796,0.0,1.0
2006-12-01,28.5,28.75,28.25,28.35,11446,0.0,1.0
2006-12-04,28.950001,29,28,28.15,15958,0.0,1.0
2006-12-05,28.049999,29.15,28,28.950001,24574,0.0,1.0
2006-12-06,29.5,29.950001,28.5,28.65,20634,0.0,1.0
2006-12-07,28.35,29.200001,28.299999,28.5,5257,0.0,1.0
2006-12-08,28.5,28.799999,27.6,28.1,13261,0.0,1.0
2006-12-11,27.6,28.35,27.049999,27.5,15545,0.0,1.0
2006-12-12,28,28,25.15,25.950001,22615,0.0,1.0
2006-12-13,26,27.25,25.9,26.9,19209,0.0,1.0
2006-12-14,27,28.049999,26.950001,27.75,14308,0.0,1.0
2006-12-15,27.75,28.15,27.299999,27.549999,15333,0.0,1.0
2006-12-18,27.950001,28.5,27.549999,28,13781,0.0,1.0
2006-12-19,27.9,28,26.799999,27.450001,16766,0.0,1.0
2006-12-20,27.4,27.6,26.700001,26.950001,5479,0.0,1.0
2006-12-21,27.5,27.9,26.1,27.200001,9982,0.0,1.0
2006-12-22,27.4,27.65,26.700001,26.85,13628,0.0,1.0
2006-12-26,27.200001,28.15,27.200001,27.75,22447,0.0,1.0
2006-12-27,28.049999,28.299999,27.6,28,24929,0.0,1.0
2006-12-28,28.049999,28.5,27.549999,28.25,39913,0.0,1.0
2006-12-29,28.049999,28.4,27.549999,27.799999,14450,0.0,1.0
2007-01-02,28.049999,28.6,27.799999,28.15,13472,0.0,1.0
2007-01-03,27.25,28.6,27.25,28.15,15697,0.0,1.0
2007-01-04,28.799999,29,28.049999,28.5,22645,0.0,1.0
2007-01-05,28.450001,29.25,28.450001,28.75,11935,0.0,1.0
2007-01-08,28.450001,29.65,28.450001,29.1,27340,0.0,1.0
2007-01-09,29.5,32,29,31.75,90313,0.0,1.0
2007-01-10,32.900002,34.099998,30.65,31.049999,64172,0.0,1.0
2007-01-11,30.6,31.950001,30.25,30.799999,30755,0.0,1.0
2007-01-12,30.6,32.25,30.6,31.299999,21238,0.0,1.0
2007-01-15,31,34.400002,31,34.400002,117623,0.0,1.0
2007-01-16,35.5,37,33.650002,34.150002,234308,0.0,1.0
2007-01-17,34.400002,35,33.299999,33.599998,45280,0.0,1.0
2007-01-18,32.599998,34.599998,32.5,32.650002,22595,0.0,1.0
2007-01-19,32,32.450001,31.1,31.75,49813,0.0,1.0
2007-01-22,31.549999,32,31,31.700001,18900,0.0,1.0
2007-01-23,32,32.200001,31.049999,31.35,20435,0.0,1.0
2007-01-24,31.450001,33,31.049999,32.599998,36795,0.0,1.0
2007-01-25,33.150002,34.799999,33,33.599998,69178,0.0,1.0
2007-01-29,34,35.900002,33.599998,33.849998,63999,0.0,1.0
2007-01-31,35,35,32.700001,33.599998,41661,0.0,1.0
2007-02-01,34.25,34.599998,32.75,33.349998,37703,0.0,1.0
2007-02-02,34.5,34.5,33.25,33.450001,30740,0.0,1.0
2007-02-05,34,34.200001,32.400002,32.700001,29214,0.0,1.0
2007-02-06,33,33.25,32.099998,32.349998,25732,0.0,1.0
2007-02-07,32.799999,32.849998,31.75,32.049999,21702,0.0,1.0
2007-02-08,32.5,32.5,31,31.4,11929,0.0,1.0
2007-02-09,31.799999,31.799999,30.25,30.6,13497,0.0,1.0
2007-02-12,30,31.4,28.75,29.950001,14412,0.0,1.0
2007-02-13,29.1,30.9,28,28.549999,20004,0.0,1.0
2007-02-14,28,30.75,28,29.4,14658,0.0,1.0
2007-02-15,30.9,30.9,30.049999,30.6,14914,0.0,1.0
2007-02-19,30.950001,31.450001,29.15,30.700001,23082,0.0,1.0
2007-02-20,31,31,29.6,29.700001,6003,0.0,1.0
2007-02-21,30.25,30.25,28.700001,28.950001,20600,0.0,1.0
2007-02-22,31,31,28.65,29,16670,0.0,1.0
2007-02-23,29.1,29.4,28.049999,28.4,14099,0.0,1.0
2007-02-26,28.950001,29.5,28.1,28.6,17783,0.0,1.0
2007-02-27,29.85,29.85,28.25,29.1,20755,0.0,1.0
2007-02-28,28,28.9,27.700001,28.299999,13660,0.0,1.0
2007-03-01,29,29,27.700001,28.049999,10801,0.0,1.0
2007-03-02,27.700001,28.4,27.700001,28.1,6756,0.0,1.0
2007-03-05,27,28,25.299999,25.299999,26432,0.0,1.0
2007-03-06,25.9,26.700001,25.85,26.299999,24837,0.0,1.0
2007-03-07,25.950001,27,25.35,26.6,136333,0.0,1.0
2007-03-08,26.049999,27.35,26,27.049999,21113,0.0,1.0
2007-03-09,26.25,28.700001,26.25,27.950001,14921,0.0,1.0
2007-03-12,27.15,28.299999,26.700001,27.299999,14700,0.0,1.0
2007-03-13,27.299999,27.950001,27,27.700001,6818,0.0,1.0
2007-03-14,26.4,27.950001,26.35,27.1,33289,0.0,1.0
2007-03-15,27.299999,28.85,27.299999,28.5,22158,0.0,1.0
2007-03-16,28.4,28.4,26.85,28,11781,0.0,1.0
2007-03-19,28,28,26.700001,26.9,13813,0.0,1.0
2007-03-20,27.950001,28.1,26.85,27.5,22842,0.0,1.0
2007-03-21,27.15,27.450001,27,27.1,2682,0.0,1.0
2007-03-22,28,28.450001,27,27.1,21156,0.0,1.0
2007-03-23,26.9,27.950001,26.700001,27.4,16130,0.0,1.0
2007-03-26,26.799999,27.5,26.5,26.799999,18818,0.0,1.0
2007-03-28,26.4,26.85,26,26.1,24666,0.0,1.0
2007-03-29,26.049999,26.5,26.049999,26.35,3790,0.0,1.0
2007-03-30,26.950001,27,26.549999,26.75,10681,0.0,1.0
2007-04-02,26.9,27.1,25.5,25.950001,14483,0.0,1.0
2007-04-03,26,26.5,25.85,26.1,4681,0.0,1.0
2007-04-04,26.25,26.4,26,26.1,2344,0.0,1.0
2007-04-05,26,27.25,26,26.799999,23149,0.0,1.0
2007-04-09,26.549999,29.25,26.549999,28.700001,43146,0.0,1.0
2007-04-10,29,30.65,28.5,29.299999,23220,0.0,1.0
2007-04-11,30.15,30.6,29.299999,29.450001,20017,0.0,1.0
2007-04-12,29.049999,29.6,28.6,28.6,6092,0.0,1.0
2007-04-13,28.6,29.5,28.5,28.700001,5782,0.0,1.0
2007-04-16,29,30.1,29,29.9,20417,0.0,1.0
2007-04-17,29,29.549999,28.049999,28.25,9984,0.0,1.0
2007-04-18,28.5,28.5,27.5,28.1,9644,0.0,1.0
2007-04-19,27.6,28.35,27.6,27.950001,5521,0.0,1.0
2007-04-20,28.799999,28.799999,27.799999,28.299999,7882,0.0,1.0
2007-04-23,27.35,28.85,27.35,28.5,5805,0.0,1.0
2007-04-24,28,30.4,27.950001,29.15,32085,0.0,1.0
2007-04-25,28.049999,28.75,28,28.450001,8129,0.0,1.0
2007-04-26,28.1,28.9,28.1,28.35,8757,0.0,1.0
2007-04-27,28.1,31.15,28,31.15,82739,0.0,1.0
2007-04-30,33,34.25,31.4,34.25,102178,0.0,1.0
2007-05-03,35.950001,35.950001,35,35.950001,42936,0.0,1.0
2007-05-04,37.700001,37.700001,34.200001,34.200001,78966,0.0,1.0
2007-05-07,32.799999,34.900002,32.799999,33.400002,40226,0.0,1.0
2007-05-08,33.299999,33.700001,32.299999,32.5,24365,0.0,1.0
2007-05-09,33,33.599998,31.950001,33.049999,18434,0.0,1.0
2007-05-10,33.400002,34.700001,33.25,34.700001,54242,0.0,1.0
2007-05-11,33.75,35.700001,33.5,34.25,32115,0.0,1.0
2007-05-14,34.75,35.200001,33.5,33.700001,18923,0.0,1.0
2007-05-15,34.200001,35.349998,33.650002,33.849998,18378,0.0,1.0
2007-05-16,34.450001,35.5,33.799999,35.5,44471,0.0,1.0
2007-05-17,36,37.25,36,36.75,73357,0.0,1.0
2007-05-18,35.200001,38.099998,35.099998,37.049999,84778,0.0,1.0
2007-05-21,37.799999,37.799999,35.849998,36.200001,20593,0.0,1.0
2007-05-22,36.099998,36.450001,34.599998,35,29249,0.0,1.0
2007-05-23,35,35.5,34.599998,34.75,17709,0.0,1.0
2007-05-24,34,34.849998,33.75,34.200001,7825,0.0,1.0
2007-05-25,33.200001,35,33,34.450001,15420,0.0,1.0
2007-05-28,35.150002,35.150002,33,34.400002,67361,0.0,1.0
2007-05-29,36,36.099998,36,36.099998,34784,0.0,1.0
2007-05-30,37.5,37.5,34.400002,35,29830,0.0,1.0
2007-05-31,35.200001,35.5,33.450001,33.849998,20100,0.0,1.0
2007-06-01,34.75,34.950001,33.400002,33.650002,23476,0.0,1.0
2007-06-04,34,34.799999,33.5,34.299999,22184,0.0,1.0
2007-06-05,34.700001,34.700001,33.25,33.549999,11892,0.0,1.0
2007-06-06,33.799999,35.150002,32.25,32.950001,12081,0.0,1.0
2007-06-07,33.299999,33.900002,32.099998,32.400002,7051,0.0,1.0
2007-06-08,32,32.950001,31.450001,32.150002,11993,0.0,1.0
2007-06-11,32.5,33.5,31.200001,32.349998,16082,0.0,1.0
2007-06-12,33,33.299999,30.75,32.349998,18728,0.0,1.0
2007-06-13,31.5,31.9,31.15,31.25,7472,0.0,1.0
2007-06-14,31.950001,32.150002,31,31.299999,6119,0.0,1.0
2007-06-15,32,32.849998,32,32.849998,26186,0.0,1.0
2007-06-18,33.900002,34.450001,33.25,34.450001,28511,0.0,1.0
2007-06-19,35.799999,35.799999,33.5,33.650002,31926,0.0,1.0
2007-06-20,34.799999,34.799999,33,33.549999,31368,0.0,1.0
2007-06-21,33,33.650002,33,33.549999,8616,0.0,1.0
2007-06-22,32.849998,34,32.799999,33.200001,5127,0.0,1.0
2007-06-25,32.349998,33.799999,32.299999,32.950001,5952,0.0,1.0
2007-06-26,33.450001,33.650002,32.349998,32.549999,14295,0.0,1.0
2007-06-27,31.85,33,31.85,32.200001,6705,0.0,1.0
2007-06-28,33,33,31.950001,32.049999,8093,0.0,1.0
2007-06-29,32.5,32.950001,31.799999,32.25,12473,0.0,1.0
2007-07-02,32.049999,32.950001,32,32.099998,16288,0.0,1.0
2007-07-03,31.950001,32.400002,31.6,31.9,31221,0.0,1.0
2007-07-04,31.5,32.5,31.5,31.799999,22178,0.0,1.0
2007-07-05,31.6,32,31.4,31.549999,22445,0.0,1.0
2007-07-06,32.150002,32.950001,31.549999,32.25,15811,0.0,1.0
2007-07-09,32.5,32.5,31.549999,31.65,18863,0.0,1.0
2007-07-10,33.299999,33.299999,31.5,31.75,18394,0.0,1.0
2007-07-11,32,32,31.65,31.799999,14680,0.0,1.0
2007-07-12,32.599998,34.400002,32.150002,33.75,112914,0.0,1.0
2007-07-13,34.599998,37.099998,34.599998,37.099998,114745,0.0,1.0
2007-07-16,40.400002,40.400002,36,37.950001,293707,0.0,1.0
2007-07-17,38,38,36.5,37.049999,110915,0.0,1.0
2007-07-18,36.049999,37.5,35.650002,36.950001,43766,0.0,1.0
2007-07-19,37.5,37.5,35.799999,36.299999,26807,0.0,1.0
2007-07-20,35.299999,36.549999,35.099998,35.349998,15902,0.0,1.0
2007-07-23,35.900002,36,34.799999,35.150002,13044,0.0,1.0
2007-07-24,33.549999,35.549999,33,35.25,24556,0.0,1.0
2007-07-25,34.299999,34.650002,33.75,33.950001,11144,0.0,1.0
2007-07-26,35,35,33,34.200001,11215,0.0,1.0
2007-07-27,34.200001,35,33,33.400002,24304,0.0,1.0
2007-07-30,34.349998,34.349998,32.099998,32.599998,49320,0.0,1.0
2007-07-31,32.700001,33.5,32.150002,33,42449,0.0,1.0
2007-08-01,33.799999,35.450001,31.4,31.6,47973,0.0,1.0
2007-08-02,31.299999,32.450001,31.25,31.450001,16413,0.0,1.0
2007-08-03,31.450001,32.299999,31.25,31.75,38871,0.0,1.0
2007-08-06,30,32.5,30,31.75,13576,0.0,1.0
2007-08-07,32,32.450001,31.6,31.700001,5651,0.0,1.0
2007-08-08,31.65,32.400002,31.65,32.099998,20368,0.0,1.0
2007-08-09,32.25,32.75,30.85,31.9,28923,0.0,1.0
2007-08-10,30,31.85,30,31.200001,8482,0.0,1.0
2007-08-13,31.25,32,31.15,31.299999,9931,0.0,1.0
2007-08-14,33.450001,33.5,31.450001,32.900002,35244,0.0,1.0
2007-08-16,32,33.400002,32,32.700001,49115,0.0,1.0
2007-08-17,33,34,30.25,31.1,78913,0.0,1.0
2007-08-20,34.200001,34.200001,32.650002,32.900002,234049,0.0,1.0
2007-08-21,34.299999,34.349998,31.049999,31.4,50215,0.0,1.0
2007-08-22,32,32,30.5,31.25,23090,0.0,1.0
2007-08-23,32.5,32.5,30.1,30.75,33250,0.0,1.0
2007-08-24,30.049999,31.5,30.049999,30.700001,16633,0.0,1.0
2007-08-27,30.5,31.700001,30.5,31.200001,8455,0.0,1.0
2007-08-28,31.85,31.85,31,31.25,14328,0.0,1.0
2007-08-29,30.549999,32.799999,30.549999,31.85,35084,0.0,1.0
2007-08-30,31.85,32.75,31.549999,31.799999,42770,0.0,1.0
2007-08-31,32.950001,32.950001,31.75,32,39936,0.0,1.0
2007-09-03,32.900002,32.900002,31,31.35,84612,0.0,1.0
2007-09-04,32,32.200001,31.15,31.450001,57421,0.0,1.0
2007-09-05,32.150002,32.150002,31.25,31.75,42981,0.0,1.0
2007-09-06,32.400002,32.400002,31.35,31.5,19414,0.0,1.0
2007-09-07,31.6,32.400002,31.5,31.700001,45155,0.0,1.0
2007-09-10,30.75,31.950001,30.75,31.35,105532,0.0,1.0
2007-09-11,32.25,32.25,30.85,31,73436,0.0,1.0
2007-09-12,31.549999,31.75,30.549999,31.049999,115083,0.0,1.0
2007-09-13,31.35,31.85,30.85,30.85,88721,0.0,1.0
2007-09-14,31.700001,31.700001,30.799999,30.799999,115804,0.0,1.0
2007-09-17,30.799999,33,30.5,31.450001,194673,0.0,1.0
2007-09-18,32.950001,33,32.150002,32.700001,328440,0.0,1.0
2007-09-19,33.900002,35,32.450001,32.799999,276347,0.0,1.0
2007-09-20,33,33.5,32.450001,32.799999,94700,0.0,1.0
2007-09-21,33,37.599998,32.650002,33.599998,1182654,0.0,1.0
2007-09-24,35.5,36,33.900002,34.849998,921619,0.0,1.0
2007-09-25,35.799999,41.799999,35,41.75,2613599,0.0,1.0
2007-09-26,43.700001,48.450001,42.5,44.450001,1838137,0.0,1.0
2007-09-27,45.700001,46.200001,41.599998,42.549999,467256,0.0,1.0
2007-09-28,43,43.299999,40,40.299999,491932,0.0,1.0
2007-10-01,41,41.950001,38.599998,38.900002,493544,0.0,1.0
2007-10-03,39.900002,40.5,36.5,37.75,329310,0.0,1.0
2007-10-04,37.299999,39,36.599998,38.799999,363267,0.0,1.0
2007-10-05,39,39.799999,37.349998,37.5,222341,0.0,1.0
2007-10-08,38.5,38.650002,33,34.25,164580,0.0,1.0
2007-10-09,31.5,38.400002,31.5,36.799999,272946,0.0,1.0
2007-10-10,38.25,38.450001,36.049999,36.299999,90868,0.0,1.0
2007-10-11,36.5,36.849998,34.200001,35.900002,105813,0.0,1.0
2007-10-12,36.700001,37,35.700001,36,106402,0.0,1.0
2007-10-15,36.150002,36.900002,35.200001,35.700001,192898,0.0,1.0
2007-10-16,35.900002,37.5,35.549999,36.049999,112868,0.0,1.0
2007-10-17,32,35.599998,32,34.950001,77377,0.0,1.0
2007-10-18,35.5,36.450001,34,34,84599,0.0,1.0
2007-10-19,34.599998,34.599998,32.549999,33.299999,93243,0.0,1.0
2007-10-22,33.150002,33.900002,32.25,32.799999,78967,0.0,1.0
2007-10-23,33.799999,34.700001,33.700001,34.200001,71234,0.0,1.0
2007-10-24,35.049999,35.049999,33.700001,33.900002,44966,0.0,1.0
2007-10-25,34,34.950001,33.5,34.25,149000,0.0,1.0
2007-10-26,34,36.400002,33.700001,35.5,177924,0.0,1.0
