date,open,high,low,close,volume,dividend,split
2002-05-31,4.15909,4.28938,4.09044,4.24278,538320,0.0,1.0
2002-06-03,4.53993,4.53993,4.23977,4.3911,1589816,0.0,1.0
2002-06-04,4.45975,4.46927,4.36955,4.39862,253046,0.0,1.0
2002-06-05,4.42117,4.44973,4.37456,4.39461,227302,0.0,1.0
2002-06-06,4.3896,4.65969,4.3896,4.57951,630419,0.0,1.0
2002-06-07,4.55145,4.7088,4.50184,4.62912,1420587,0.0,1.0
2002-06-10,4.81052,4.81052,4.67071,4.71932,293856,0.0,1.0
2002-06-11,3.77576,4.85311,3.77576,4.6672,489827,0.0,1.0
2002-06-12,4.7103,4.73435,4.63012,4.65518,206847,0.0,1.0
2002-06-13,4.70028,4.7098,4.56999,4.59004,226005,0.0,1.0
2002-06-14,4.62812,4.62812,4.40964,4.44472,415889,0.0,1.0
2002-06-17,4.51988,4.54995,4.45975,4.48731,352528,0.0,1.0
2002-06-18,4.50585,4.51988,4.46226,4.47178,42706,0.0,1.0
2002-06-19,4.54895,4.54895,4.35953,4.37857,199363,0.0,1.0
2002-06-20,3.70811,4.81052,3.70811,4.74888,772906,0.0,1.0
2002-06-21,5.01096,5.40181,5.01045,5.19386,3745493,0.0,1.0
2002-06-24,5.2615,5.2615,4.96636,5.09113,338259,0.0,1.0
2002-06-25,5.41183,5.41183,4.96836,5.00444,230894,0.0,1.0
2002-06-26,4.96285,5.05104,4.91074,4.92878,111855,0.0,1.0
2002-06-27,5.00093,5.06107,4.98089,5.03751,139195,0.0,1.0
2002-06-28,5.06107,5.31161,5.03351,5.1698,354523,0.0,1.0
2002-07-01,5.16128,5.20989,5.13272,5.16078,202257,0.0,1.0
2002-07-02,5.1663,5.2605,5.14625,5.19887,1649286,0.0,1.0
2002-07-03,5.28155,5.30811,5.21139,5.28606,116844,0.0,1.0
2002-07-04,5.30159,5.30159,5.06257,5.15527,554685,0.0,1.0
2002-07-05,5.15126,5.21139,5.01096,5.14324,217324,0.0,1.0
2002-07-08,5.16128,5.16128,5.06107,5.06207,129017,0.0,1.0
2002-07-09,5.08111,5.1212,4.96135,4.98289,118540,0.0,1.0
2002-07-10,5.05555,5.05605,4.95082,4.96385,39114,0.0,1.0
2002-07-11,4.96085,4.96085,4.88869,4.91675,41509,0.0,1.0
2002-07-12,5.031,5.031,4.86063,4.95333,65856,0.0,1.0
2002-07-15,4.91174,4.91174,4.86063,4.87065,94293,0.0,1.0
2002-07-16,4.81052,4.81052,4.68023,4.70178,503597,0.0,1.0
2002-07-17,4.75039,4.76041,4.48481,4.68975,623733,0.0,1.0
2002-07-18,4.7103,4.87867,4.69326,4.81753,155559,0.0,1.0
2002-07-19,4.91074,4.94581,4.81102,4.83958,188986,0.0,1.0
2002-07-22,4.75039,4.80801,4.66019,4.6642,73539,0.0,1.0
2002-07-23,4.68023,4.68023,4.62261,4.64215,92497,0.0,1.0
2002-07-24,4.70028,4.70028,4.56498,4.574,65955,0.0,1.0
2002-07-25,4.60156,4.65768,4.50986,4.53291,4253081,0.0,1.0
2002-07-26,4.50986,4.50986,4.30942,4.33748,169828,0.0,1.0
2002-07-29,4.23927,4.35903,4.0689,4.26733,102475,0.0,1.0
2002-07-30,4.34901,4.40714,4.22925,4.26933,117842,0.0,1.0
2002-07-31,4.15909,4.30942,4.07892,4.28988,127221,0.0,1.0
2002-08-01,4.30942,4.45975,4.30942,4.37958,54381,0.0,1.0
2002-08-02,4.2994,4.39912,4.2994,4.37456,60068,0.0,1.0
2002-08-05,4.30942,4.40964,4.30942,4.33949,41609,0.0,1.0
2002-08-06,4.37958,4.44722,4.33949,4.42968,77929,0.0,1.0
2002-08-07,4.49984,4.50986,4.33949,4.343,70545,0.0,1.0
2002-08-08,4.33949,4.35803,4.21121,4.24378,107365,0.0,1.0
2002-08-09,4.25931,4.49984,4.15909,4.39711,114549,0.0,1.0
2002-08-12,4.35953,4.40964,4.33949,4.36905,81721,0.0,1.0
2002-08-13,4.42818,4.56999,4.3911,4.51036,107365,0.0,1.0
2002-08-14,4.47979,4.49984,4.4387,4.44171,153364,0.0,1.0
2002-08-16,4.50936,4.50936,4.48982,4.48982,5488,0.0,1.0
2002-08-19,4.49934,4.49934,4.41766,4.41766,5189,0.0,1.0
2002-08-20,4.47979,4.51988,4.47979,4.48982,48893,0.0,1.0
2002-08-21,4.53842,4.53842,4.47478,4.47478,21952,0.0,1.0
2002-08-22,4.46476,4.46476,4.42968,4.42968,3193,0.0,1.0
2002-08-23,4.48982,4.70028,4.48982,4.58202,135703,0.0,1.0
2002-08-26,4.54995,4.63012,4.54995,4.55646,20455,0.0,1.0
2002-08-27,4.53041,4.54995,4.48481,4.48481,22950,0.0,1.0
2002-08-28,4.50886,4.64015,4.4813,4.61158,57474,0.0,1.0
2002-08-29,4.60006,4.6201,4.58152,4.6201,8581,0.0,1.0
2002-08-30,4.59004,4.6196,4.53993,4.53993,21453,0.0,1.0
2002-09-02,4.73936,4.8005,4.58001,4.75089,55279,0.0,1.0
2002-09-03,4.69827,4.86063,4.69827,4.78496,212634,0.0,1.0
2002-09-04,4.72232,4.7579,4.7103,4.74988,80025,0.0,1.0
2002-09-05,4.86063,4.86063,4.73034,4.81052,209740,0.0,1.0
2002-09-06,4.79148,4.88568,4.74087,4.81302,58372,0.0,1.0
2002-09-09,4.81052,5.00093,4.81052,4.86063,85912,0.0,1.0
2002-09-11,4.9408,4.96085,4.84309,4.8461,86311,0.0,1.0
2002-09-12,4.91074,4.95984,4.81052,4.9383,960695,0.0,1.0
2002-09-13,4.88067,4.95884,4.86313,4.86864,5688,0.0,1.0
2002-09-16,4.87115,4.91074,4.86413,4.88067,838862,0.0,1.0
2002-09-17,4.90071,4.93078,4.89069,4.93078,31331,0.0,1.0
2002-09-18,5.01096,5.02098,4.9408,4.97788,165837,0.0,1.0
2002-09-19,4.92326,4.98089,4.77093,4.8476,105269,0.0,1.0
2002-09-20,4.81152,4.84559,4.81052,4.81803,87708,0.0,1.0
2002-09-23,4.89069,4.8957,4.73034,4.73034,265917,0.0,1.0
2002-09-24,4.72132,4.76041,4.71431,4.71431,85313,0.0,1.0
2002-09-25,4.75039,4.76041,4.73034,4.76041,27939,0.0,1.0
2002-09-26,4.76041,4.81002,4.75039,4.75039,12473,0.0,1.0
2002-09-27,4.96085,4.96085,4.77043,4.82956,32030,0.0,1.0
2002-09-30,4.83607,4.96085,4.83106,4.84209,233987,0.0,1.0
2002-10-01,4.86063,4.91074,4.82555,4.88668,142188,0.0,1.0
2002-10-03,4.91074,4.91074,4.7564,4.76943,140891,0.0,1.0
2002-10-04,4.802,4.802,4.32947,4.40062,645286,0.0,1.0
2002-10-07,4.42968,4.43921,4.30942,4.33548,210938,0.0,1.0
2002-10-08,4.36805,4.43971,4.31944,4.39761,101278,0.0,1.0
2002-10-09,4.41966,4.46977,4.36003,4.38459,64359,0.0,1.0
2002-10-10,4.35953,4.37005,4.29439,4.29439,130215,0.0,1.0
2002-10-11,4.26082,4.34801,4.23927,4.32696,195771,0.0,1.0
2002-10-14,4.3445,4.3445,4.15959,4.19617,183697,0.0,1.0
2002-10-16,4.25931,4.25931,3.94964,4.08593,470768,0.0,1.0
2002-10-17,4.11299,4.18916,4.03883,4.06539,684400,0.0,1.0
2002-10-18,3.85844,4.16861,3.40745,4.13053,623035,0.0,1.0
2002-10-21,5.61644,5.61644,5.52545,5.56919,114022,0.0,1.0
2002-10-22,5.55345,5.66543,5.55345,5.59894,20890,0.0,1.0
2002-10-23,5.57444,5.63743,5.5657,5.5657,36493,0.0,1.0
2002-10-24,5.54995,5.56045,5.52895,5.5412,23519,0.0,1.0
2002-10-25,5.52895,5.56395,5.45897,5.51146,42008,0.0,1.0
2002-10-28,5.56395,5.56395,5.24901,5.27,35492,0.0,1.0
2002-10-29,5.24901,5.47646,5.24901,5.41347,12002,0.0,1.0
2002-10-30,5.42922,5.43272,5.40648,5.42397,28720,0.0,1.0
2002-10-31,5.41522,5.41522,5.41522,5.41522,1000,0.0,1.0
2002-11-01,5.34699,5.45897,5.34699,5.38898,27177,0.0,1.0
2002-11-04,5.42047,5.42047,5.33649,5.35399,9145,0.0,1.0
2002-11-05,5.29275,5.29275,5.17902,5.18077,17861,0.0,1.0
2002-11-07,5.17902,5.17902,4.93406,4.94806,22004,0.0,1.0
2002-11-08,4.89907,4.93057,4.83958,4.85533,10573,0.0,1.0
2002-11-11,4.93406,4.93406,4.61912,4.67511,21461,0.0,1.0
2002-11-12,4.7591,4.7591,4.72585,4.7591,5715,0.0,1.0
2002-11-13,4.86933,4.89907,4.81159,4.82559,9630,0.0,1.0
2002-11-14,4.82908,4.82908,4.7276,4.7276,6287,0.0,1.0
2002-11-15,4.82559,4.86233,4.73285,4.82559,14317,0.0,1.0
2002-11-18,4.82209,4.83258,4.81684,4.83258,10516,0.0,1.0
2002-11-20,4.83783,4.83958,4.82734,4.82734,6001,0.0,1.0
2002-11-21,4.70661,4.82908,4.70661,4.82034,12917,0.0,1.0
2002-11-22,4.76785,5.0373,4.7591,5.00055,73557,0.0,1.0
2002-11-25,5.05479,5.10903,5.05479,5.07404,51638,0.0,1.0
2002-11-26,5.07754,5.07754,5.00405,5.00755,30692,0.0,1.0
2002-11-27,5.10903,5.15802,5.01105,5.02855,63212,0.0,1.0
2002-11-28,5.07404,5.07404,4.96906,4.98306,18975,0.0,1.0
2002-11-29,5.0373,5.0373,4.7591,4.85008,25062,0.0,1.0
2002-12-02,4.93406,4.99705,4.89907,4.89907,128739,0.0,1.0
2002-12-03,4.89907,4.89907,4.79409,4.83433,15346,0.0,1.0
2002-12-04,4.83433,4.89907,4.7591,4.86408,69385,0.0,1.0
2002-12-05,4.89732,4.98131,4.89732,4.95156,70470,0.0,1.0
2002-12-06,4.96731,5.35224,4.96731,5.21051,169318,0.0,1.0
2002-12-09,5.2665,5.50796,5.2665,5.35748,83702,0.0,1.0
2002-12-10,5.2875,5.33999,5.21401,5.2805,37436,0.0,1.0
2002-12-11,5.35399,5.40648,5.33649,5.38023,34492,0.0,1.0
2002-12-12,5.35399,5.56045,5.35399,5.44497,64184,0.0,1.0
2002-12-13,5.37148,5.38898,5.24901,5.30849,119880,0.0,1.0
2002-12-16,5.37323,5.38898,5.20176,5.24201,55553,0.0,1.0
2002-12-17,5.18252,5.30849,5.14053,5.19652,171747,0.0,1.0
2002-12-18,5.42397,5.42397,5.21401,5.22976,58040,0.0,1.0
2002-12-19,5.23851,5.31899,5.18602,5.26125,15346,0.0,1.0
2002-12-20,5.2665,5.2665,5.14403,5.15627,17718,0.0,1.0
2002-12-23,5.16152,5.17902,5.12653,5.17902,8144,0.0,1.0
2002-12-24,5.21401,5.21401,5.14403,5.14403,32035,0.0,1.0
2002-12-26,5.17727,5.17902,5.10903,5.10903,23576,0.0,1.0
2002-12-27,5.12653,5.19127,5.11428,5.14053,419908,0.0,1.0
2002-12-30,5.11253,5.17902,5.07404,5.10903,22261,0.0,1.0
2002-12-31,5.14053,5.14053,4.97606,5.02855,22176,0.0,1.0
2003-01-01,4.94456,5.07404,4.94456,5.03904,23290,0.0,1.0
2003-01-02,5.07404,5.07404,4.96906,4.99705,15231,0.0,1.0
2003-01-03,5.03555,5.03555,4.93406,4.93406,42751,0.0,1.0
2003-01-06,4.89907,5.0128,4.87108,4.88682,88874,0.0,1.0
2003-01-07,4.93406,4.93406,4.86408,4.88857,35778,0.0,1.0
2003-01-08,4.93406,5.07404,4.93406,5.07404,12231,0.0,1.0
2003-01-09,5.10903,5.52895,5.02155,5.45722,160202,0.0,1.0
2003-01-10,5.70392,5.70392,5.30499,5.46421,157544,0.0,1.0
2003-01-13,6.47377,6.47377,5.59894,5.8019,253791,0.0,1.0
2003-01-14,5.77391,6.08885,5.77391,6.03461,180063,0.0,1.0
2003-01-15,6.0731,6.26381,6.0731,6.18508,74814,0.0,1.0
2003-01-16,6.89369,6.89369,6.19383,6.19383,81530,0.0,1.0
2003-01-17,6.19383,6.29881,5.98387,6.02586,203381,0.0,1.0
2003-01-20,5.98387,6.04685,5.86314,5.92613,62812,0.0,1.0
2003-01-21,6.11684,6.50877,6.07485,6.35655,507782,0.0,1.0
2003-01-22,6.39679,6.68548,6.3338,6.63649,1126842,0.0,1.0
2003-01-23,6.82371,6.99167,6.36879,6.49477,647094,0.0,1.0
2003-01-24,6.43878,6.67673,6.34255,6.39504,304486,0.0,1.0
2003-01-27,6.36179,6.36179,6.05385,6.24982,139484,0.0,1.0
2003-01-28,6.29881,6.71873,6.27081,6.45278,94332,0.0,1.0
2003-01-29,6.57875,6.71873,6.50877,6.51751,212440,0.0,1.0
2003-01-30,6.61375,6.68023,6.51052,6.62249,152343,0.0,1.0
2003-01-31,6.52626,6.577,6.40379,6.51227,89188,0.0,1.0
2003-02-03,6.47377,6.64874,6.22882,6.49477,66355,0.0,1.0
2003-02-04,6.56126,6.57875,6.40379,6.46677,52010,0.0,1.0
2003-02-05,6.29881,6.36879,6.0731,6.11859,199495,0.0,1.0
2003-02-06,6.08885,6.15533,5.98387,6.14309,209268,0.0,1.0
2003-02-07,6.19033,6.26381,5.94887,5.95762,204610,0.0,1.0
2003-02-10,6.01711,6.01711,5.63393,5.66893,120737,0.0,1.0
2003-02-11,5.70392,5.78965,5.63393,5.67767,100305,0.0,1.0
2003-02-12,5.66893,5.70392,5.5657,5.62693,95932,0.0,1.0
2003-02-14,5.59894,5.8089,5.56395,5.67242,105220,0.0,1.0
2003-02-17,5.80715,5.89638,5.70917,5.87364,76272,0.0,1.0
2003-02-18,5.94887,6.14484,5.87364,6.09934,322975,0.0,1.0
2003-02-19,6.16233,6.40379,6.14134,6.33905,687730,0.0,1.0
2003-02-20,6.50877,6.50877,6.08885,6.16583,413278,0.0,1.0
2003-02-21,6.10634,6.40379,6.0941,6.34255,1294588,0.0,1.0
2003-02-24,6.37229,6.43703,6.16408,6.21307,258592,0.0,1.0
2003-02-25,6.23932,6.23932,5.95762,6.00311,229958,0.0,1.0
2003-02-26,6.12384,6.12384,5.88763,5.91038,253077,0.0,1.0
2003-02-27,5.94362,6.01886,5.91388,5.95937,383073,0.0,1.0
2003-02-28,5.98387,6.40554,5.88064,6.26731,908201,0.0,1.0
2003-03-03,6.46677,6.89369,6.46677,6.77472,1555438,0.0,1.0
2003-03-04,6.61375,6.8587,6.57875,6.60325,334006,0.0,1.0
2003-03-05,6.49827,6.54376,6.40379,6.52801,178177,0.0,1.0
2003-03-06,6.49827,6.62249,6.38629,6.43703,383416,0.0,1.0
2003-03-07,6.3338,6.3338,6.15883,6.22707,220613,0.0,1.0
2003-03-10,6.13084,6.36879,6.13084,6.23582,143027,0.0,1.0
2003-03-11,6.47027,6.47027,6.12909,6.21307,99190,0.0,1.0
2003-03-12,6.27081,6.3128,6.12384,6.14134,129825,0.0,1.0
2003-03-13,6.14134,6.17633,5.94887,6.0801,179920,0.0,1.0
2003-03-17,6.05385,6.08885,5.94187,5.97687,123709,0.0,1.0
2003-03-19,6.10634,6.17633,5.94887,5.96462,212383,0.0,1.0
2003-03-20,5.94887,6.12734,5.91388,5.95237,113822,0.0,1.0
2003-03-21,6.01886,6.0871,5.93488,5.95412,200009,0.0,1.0
2003-03-24,5.98387,5.98387,5.87889,5.89463,118965,0.0,1.0
2003-03-25,5.77391,5.90863,5.77391,5.87714,74557,0.0,1.0
2003-03-26,6.00136,6.00136,5.89113,5.91038,78901,0.0,1.0
2003-03-27,5.85089,5.94887,5.8089,5.8089,60983,0.0,1.0
2003-03-28,5.93837,5.94887,5.8089,5.83514,108678,0.0,1.0
2003-03-31,5.77391,5.77391,5.68642,5.70567,51781,0.0,1.0
2003-04-01,5.77041,5.77041,5.71267,5.73191,34721,0.0,1.0
2003-04-02,5.82465,6.00136,5.78615,5.98911,62755,0.0,1.0
2003-04-03,6.00136,6.05385,5.98387,6.02586,40293,0.0,1.0
2003-04-04,5.98562,6.29006,5.98387,6.22007,116393,0.0,1.0
2003-04-07,6.36879,6.43878,6.33555,6.39854,105706,0.0,1.0
2003-04-08,6.38629,6.48777,6.3338,6.45978,179605,0.0,1.0
2003-04-09,6.49127,6.53676,6.41253,6.44928,151543,0.0,1.0
2003-04-10,6.26031,6.3338,6.16233,6.22882,99162,0.0,1.0
2003-04-11,6.29881,6.29881,6.13784,6.17108,47238,0.0,1.0
2003-04-15,6.29881,6.29881,6.23757,6.26381,38722,0.0,1.0
2003-04-16,6.26381,6.28131,6.19383,6.22182,46752,0.0,1.0
2003-04-17,6.19383,6.22882,6.12384,6.12384,108849,0.0,1.0
2003-04-21,6.19383,6.22882,6.15883,6.17633,18946,0.0,1.0
2003-04-22,6.19383,6.28831,6.15883,6.25506,36721,0.0,1.0
2003-04-23,6.24457,6.24457,6.15883,6.16058,118080,0.0,1.0
2003-04-24,6.15883,6.22882,6.15883,6.19208,48638,0.0,1.0
2003-04-25,6.15883,6.21832,6.15708,6.19733,81930,0.0,1.0
2003-04-28,6.36879,6.36879,6.19383,6.21132,26005,0.0,1.0
2003-04-29,6.26381,6.28131,6.05385,6.08885,53582,0.0,1.0
2003-04-30,6.09759,6.14134,6.01886,6.03286,236702,0.0,1.0
2003-05-02,6.05735,6.25157,6.05735,6.21132,153972,0.0,1.0
2003-05-05,6.29881,6.36879,6.24807,6.27081,182606,0.0,1.0
2003-05-06,6.28131,6.37754,6.22882,6.25506,45666,0.0,1.0
2003-05-07,6.26731,6.3338,6.16233,6.22182,129139,0.0,1.0
2003-05-08,6.26206,6.29881,6.23057,6.24107,43865,0.0,1.0
2003-05-09,6.26381,6.45453,6.21307,6.37579,166117,0.0,1.0
2003-05-12,6.40379,6.99517,6.40379,6.88669,926976,0.0,1.0
2003-05-13,7.13515,7.31361,6.96368,7.11765,940407,0.0,1.0
2003-05-14,7.22263,7.30487,7.17364,7.23313,623147,0.0,1.0
2003-05-15,7.24363,7.48858,7.24363,7.3906,400590,0.0,1.0
2003-05-16,7.53582,7.55857,6.92869,7.15089,824471,0.0,1.0
2003-05-19,7.26112,7.27862,6.82371,6.86045,661411,0.0,1.0
2003-05-20,6.79221,7.22613,6.75372,7.18239,496180,0.0,1.0
2003-05-21,7.20863,7.46234,7.20863,7.23313,409220,0.0,1.0
2003-05-22,7.25762,7.48858,7.25762,7.35561,441741,0.0,1.0
2003-05-23,7.45184,7.45184,7.28212,7.34336,425452,0.0,1.0
2003-05-26,7.34511,7.65655,7.31361,7.52532,1103352,0.0,1.0
2003-05-27,7.59356,7.59356,7.00042,7.02667,1472908,0.0,1.0
2003-05-28,7.03717,7.22263,6.8762,6.96018,603972,0.0,1.0
2003-05-29,7.00042,7.26987,6.96368,7.00742,745256,0.0,1.0
2003-05-30,7.01617,7.09666,6.79571,6.8447,1002018,0.0,1.0
2003-06-02,6.71873,6.89369,6.47377,6.68198,347123,0.0,1.0
2003-06-03,6.69248,6.78871,6.43878,6.54726,379386,0.0,1.0
2003-06-04,6.58225,6.77122,6.58225,6.69773,323747,0.0,1.0
2003-06-05,6.82371,6.89369,6.62075,6.63299,323747,0.0,1.0
2003-06-06,6.62075,6.74672,6.605,6.69773,817841,0.0,1.0
2003-06-09,6.68373,6.69773,6.50877,6.53501,193608,0.0,1.0
2003-06-10,6.47552,6.62424,6.20082,6.25157,187178,0.0,1.0
2003-06-11,6.33555,6.57875,6.33555,6.55251,102219,0.0,1.0
2003-06-12,6.64874,6.64874,6.45803,6.47727,131196,0.0,1.0
2003-06-13,6.47377,6.47377,6.38454,6.40204,137598,0.0,1.0
2003-06-16,6.40379,6.43703,6.30231,6.31455,50610,0.0,1.0
2003-06-17,6.36879,6.61375,6.30056,6.41603,612659,0.0,1.0
2003-06-18,6.46677,6.47552,6.29881,6.3198,347237,0.0,1.0
2003-06-19,6.36879,6.40379,6.29881,6.3303,162574,0.0,1.0
2003-06-20,6.40379,6.47377,6.3373,6.45453,160573,0.0,1.0
2003-06-23,5.94887,6.53676,5.94887,6.46502,155601,0.0,1.0
2003-06-24,6.40379,6.69073,6.39854,6.66099,286254,0.0,1.0
2003-06-25,6.81496,6.82021,6.67498,6.76772,369927,0.0,1.0
2003-06-26,6.8587,6.93219,6.64874,6.65749,410821,0.0,1.0
2003-06-27,5.95237,6.78871,5.95237,6.74147,132539,0.0,1.0
2003-06-30,6.66974,6.75197,6.51577,6.55776,111764,0.0,1.0
2003-07-01,6.5805,6.75372,6.54376,6.6015,97533,0.0,1.0
2003-07-02,6.64699,6.68373,6.54376,6.59275,435854,0.0,1.0
2003-07-03,6.64874,7.32586,6.57875,7.15614,1339740,0.0,1.0
2003-07-04,7.06866,7.34861,6.86745,6.88844,673185,0.0,1.0
2003-07-07,6.99867,7.27162,6.98118,7.19114,627805,0.0,1.0
2003-07-08,7.34161,7.34161,7.03717,7.05466,509611,0.0,1.0
2003-07-09,7.07216,7.15964,6.94793,6.98993,240446,0.0,1.0
2003-07-10,7.03367,7.07741,6.95668,6.97418,245732,0.0,1.0
2003-07-11,7.09316,7.26812,7.09316,7.18589,611916,0.0,1.0
2003-07-14,7.05116,7.20863,7.03367,7.08091,386959,0.0,1.0
2003-07-15,7.17364,7.20863,6.82371,7.01967,423194,0.0,1.0
2003-07-16,7.03542,7.27862,7.00567,7.24188,354982,0.0,1.0
2003-07-17,7.33111,7.83851,7.33111,7.38535,2113658,0.0,1.0
2003-07-18,7.20863,7.51483,7.20863,7.30662,405648,0.0,1.0
2003-07-21,7.41859,7.52357,7.28737,7.31186,464459,0.0,1.0
2003-07-22,7.31361,7.45359,7.24888,7.31711,559649,0.0,1.0
2003-07-23,7.31361,7.52357,7.27862,7.31886,695075,0.0,1.0
2003-07-24,7.3836,7.67055,7.32236,7.62505,931148,0.0,1.0
2003-07-25,7.79302,7.9085,7.62855,7.84026,1586986,0.0,1.0
2003-07-28,7.87351,8.01173,7.66355,7.70554,576138,0.0,1.0
2003-07-29,7.76853,8.25669,7.66355,8.2007,1415954,0.0,1.0
2003-07-30,8.35642,8.47889,8.20245,8.37741,901399,0.0,1.0
2003-07-31,8.4369,8.57338,8.15345,8.20769,746942,0.0,1.0
2003-08-01,8.32842,8.39841,8.08347,8.23044,485092,0.0,1.0
2003-08-04,8.12546,8.52089,8.12546,8.47889,415593,0.0,1.0
2003-08-05,8.57338,8.64336,8.12196,8.1552,601428,0.0,1.0
2003-08-06,8.04847,8.27593,7.9295,7.98724,227557,0.0,1.0
2003-08-07,8.18845,8.18845,7.96274,8.10621,498094,0.0,1.0
2003-08-08,8.14996,8.41591,8.12021,8.39491,771460,0.0,1.0
2003-08-11,8.36341,8.39841,8.22344,8.24619,750714,0.0,1.0
2003-08-12,8.39666,8.74484,8.37041,8.6836,2004951,0.0,1.0
2003-08-13,8.85332,9.27324,8.48589,9.22425,1136215,0.0,1.0
2003-08-14,9.55319,9.97311,9.38697,9.50245,1313135,0.0,1.0
2003-08-18,9.62318,9.79814,9.5182,9.54794,499123,0.0,1.0
2003-08-19,9.62318,9.78939,9.20676,9.27849,377557,0.0,1.0
2003-08-20,9.37822,9.5007,9.24,9.39922,228672,0.0,1.0
2003-08-21,9.41672,9.97311,9.39572,9.7544,661125,0.0,1.0
2003-08-22,9.86813,9.97136,9.72816,9.86638,512811,0.0,1.0
2003-08-25,9.97311,9.97486,8.9863,9.19801,391846,0.0,1.0
2003-08-26,9.83314,9.97311,9.13327,9.79289,481434,0.0,1.0
2003-08-27,9.87513,10.0431,9.74565,9.91887,367555,0.0,1.0
2003-08-28,9.93812,9.97311,9.58818,9.59693,261707,0.0,1.0
2003-08-29,9.66167,10.0081,9.65817,9.93462,294513,0.0,1.0
2003-09-01,9.79814,9.79989,9.44821,9.58118,508382,0.0,1.0
2003-09-02,9.62493,9.81214,9.52519,9.77015,416222,0.0,1.0
2003-09-03,9.90137,9.90137,9.4832,9.52694,236359,0.0,1.0
2003-09-04,9.65817,9.65817,9.27324,9.47096,110678,0.0,1.0
2003-09-05,9.5182,9.5182,9.27849,9.36423,169889,0.0,1.0
2003-09-08,9.59518,9.59518,9.20326,9.24,159059,0.0,1.0
2003-09-09,9.27324,9.41147,9.06678,9.12802,211726,0.0,1.0
2003-09-10,9.25225,9.25225,8.78858,8.84457,223299,0.0,1.0
2003-09-11,9.00379,9.16826,8.81833,8.89356,314888,0.0,1.0
2003-09-12,8.9933,9.04579,8.67836,8.7221,305372,0.0,1.0
2003-09-15,8.89531,9.09828,8.58212,9.04928,302372,0.0,1.0
2003-09-16,8.89706,9.04404,8.81833,8.89181,238474,0.0,1.0
2003-09-17,8.92331,9.04928,8.85507,8.85507,71013,0.0,1.0
2003-09-18,8.83583,8.83583,8.40366,8.43165,102105,0.0,1.0
2003-09-19,8.4684,8.63986,8.1587,8.29693,245304,0.0,1.0
2003-09-22,8.4334,8.4684,8.11846,8.1797,64441,0.0,1.0
2003-09-23,8.15345,8.32842,8.08872,8.31442,54039,0.0,1.0
2003-09-24,8.4649,8.60837,8.33542,8.49639,103620,0.0,1.0
2003-09-25,8.47014,8.70635,8.47014,8.50864,251333,0.0,1.0
2003-09-26,8.64336,8.71335,8.57687,8.64686,93761,0.0,1.0
2003-09-29,8.78334,9.09828,8.78334,9.08428,255506,0.0,1.0
2003-09-30,9.20326,9.27324,9.09828,9.16126,122509,0.0,1.0
2003-10-01,9.13327,9.254,9.09828,9.20151,62069,0.0,1.0
2003-10-03,9.15252,9.36947,9.15252,9.34148,108392,0.0,1.0
2003-10-06,9.37822,9.92062,9.27324,9.87513,262278,0.0,1.0
2003-10-07,9.86813,9.86813,9.52345,9.59168,212355,0.0,1.0
2003-10-08,9.76315,9.93462,9.4832,9.56194,458058,0.0,1.0
