date,open,high,low,close,volume,dividend,split
2002-12-23,1.16592,1.17461,1.15406,1.15643,292997,0.0,1.0
2002-12-24,1.15959,1.16196,1.15011,1.15643,398823,0.0,1.0
2002-12-26,1.16275,1.16275,1.15011,1.15564,419545,0.0,1.0
2002-12-27,1.16592,1.17698,1.14853,1.15643,408438,0.0,1.0
2002-12-30,1.16592,1.18014,1.14062,1.15248,604591,0.0,1.0
2002-12-31,1.17224,1.17224,1.12639,1.13667,593206,0.0,1.0
2003-01-01,1.13114,1.16038,1.13114,1.14457,560376,0.0,1.0
2003-01-02,1.13983,1.16038,1.13983,1.15485,421215,0.0,1.0
2003-01-03,1.15485,1.17224,1.1422,1.14457,385135,0.0,1.0
2003-01-06,1.15011,1.15485,1.12244,1.1343,317793,0.0,1.0
2003-01-07,1.15011,1.15801,1.12244,1.13746,429451,0.0,1.0
2003-01-08,1.14378,1.15011,1.1343,1.13983,681472,0.0,1.0
2003-01-09,1.15406,1.15485,1.10663,1.1422,529381,0.0,1.0
2003-01-10,1.13825,1.15801,1.11849,1.13746,584160,0.0,1.0
2003-01-13,1.14536,1.16196,1.11454,1.11533,588613,-0.00011,1.0
2003-01-14,1.12402,1.13272,1.11533,1.12323,405781,0.0,1.0
2003-01-15,1.12323,1.14457,1.12323,1.13272,784160,0.00011,1.0
2003-01-16,1.12639,1.1422,1.12402,1.12481,417483,0.0,1.0
2003-01-17,1.12639,1.13746,1.1256,1.13272,392447,0.0,1.0
2003-01-20,1.13114,1.1422,1.09477,1.12244,590486,0.0,1.0
2003-01-21,1.12797,1.12797,1.11691,1.11928,458396,-0.00011,1.0
2003-01-22,1.12086,1.13667,1.109,1.12007,614282,0.00011,1.0
2003-01-23,1.12323,1.12323,1.11058,1.11533,412929,-0.00011,1.0
2003-01-24,1.12007,1.12086,1.09161,1.09715,418951,0.00011,1.0
2003-01-27,1.1011,1.11375,1.04419,1.0592,405389,0.0,1.0
2003-01-28,1.04419,1.07106,1.04419,1.06869,424568,0.0,1.0
2003-01-29,1.0679,1.07897,1.0679,1.07185,425833,0.0,1.0
2003-01-30,1.07264,1.10663,1.0434,1.07343,609019,0.0,1.0
2003-01-31,1.0679,1.07343,1.04735,1.05525,422050,0.0,1.0
2003-02-03,1.06079,1.06632,1.04498,1.05762,482446,0.0,1.0
2003-02-04,1.05209,1.07343,1.04419,1.04419,758681,0.0,1.0
2003-02-05,1.04498,1.05446,1.03549,1.03786,437219,0.0,1.0
2003-02-06,1.04419,1.04814,1.03707,1.0434,435258,0.0,1.0
2003-02-07,1.04102,1.04735,1.02917,1.03391,438484,0.0,1.0
2003-02-10,1.02838,1.04735,0.99123,1.03312,639698,0.0,1.0
2003-02-11,1.01257,1.03944,1.01257,1.02996,438104,0.0,1.0
2003-02-12,1.01257,1.04972,1.01257,1.02442,459737,0.0,1.0
2003-02-14,1.00387,1.03391,1.00387,1.02205,472022,0.0,1.0
2003-02-17,1.04181,1.05604,1.01257,1.0268,466898,-0.00010,1.0
2003-02-18,1.03707,1.03944,1.02759,1.03233,447023,0.00010,1.0
2003-02-19,1.00466,1.0434,1.00466,1.03154,445594,0.0,1.0
2003-02-20,1.03075,1.03549,1.02601,1.0268,444493,-0.00010,1.0
2003-02-21,0.99597,1.03154,0.99597,1.02759,446707,0.00010,1.0
2003-02-24,1.02759,1.0347,1.02126,1.03391,440660,0.0,1.0
2003-02-25,1.02996,1.04023,1.02759,1.02759,491985,0.0,1.0
2003-02-26,1.0347,1.0347,1.01968,1.02996,476310,0.0,1.0
2003-02-27,1.03391,1.03391,1.02759,1.02759,461395,0.0,1.0
2003-02-28,1.03391,1.0513,1.02917,1.02996,486444,0.0,1.0
2003-03-03,1.00545,1.03549,1.00545,1.03549,375039,0.0,1.0
2003-03-04,1.02126,1.03391,1.02126,1.02838,449743,0.0,1.0
2003-03-05,1.0347,1.0347,1.01968,1.02759,469884,0.0,1.0
2003-03-06,0.99755,1.03312,0.99755,1.02759,445568,0.0,1.0
2003-03-07,1.02759,1.03075,1.00862,1.01968,539742,0.0,1.0
2003-03-10,0.99676,1.02047,0.99676,1.01257,434663,0.0,1.0
2003-03-11,0.99676,1.02205,0.99676,1.0102,461294,0.0,1.0
2003-03-12,1.00229,1.0181,1.00229,1.01099,399278,-0.00010,1.0
2003-03-13,0.95803,1.01178,0.95803,1.01178,575722,0.00010,1.0
2003-03-17,1.01178,1.01178,1.00387,1.00624,524485,0.0,1.0
2003-03-19,1.02047,1.02363,0.99597,0.99676,479056,0.0,1.0
2003-03-20,1.01573,1.01573,1.00387,1.00783,461572,0.0,1.0
2003-03-21,1.01178,1.01178,1.00308,1.00545,541842,-0.00010,1.0
2003-03-24,1.00387,1.00387,0.98806,0.99439,608842,0.00010,1.0
2003-03-25,0.98964,0.99597,0.98016,0.98174,832347,-0.00010,1.0
2003-03-26,0.99044,0.99202,0.98016,0.98885,623138,0.00010,1.0
2003-03-27,0.98806,0.99202,0.98332,0.98569,438168,-0.00010,1.0
2003-03-28,0.98569,0.99044,0.97305,0.977,440255,0.00010,1.0
2003-03-31,0.98016,0.98253,0.97067,0.97305,685052,0.0,1.0
2003-04-01,0.98095,0.98253,0.97225,0.97463,432247,0.0,1.0
2003-04-02,0.97305,0.98648,0.9683,0.96909,436713,0.0,1.0
2003-04-03,0.97067,1.00387,0.9683,0.97225,440963,-0.00010,1.0
2003-04-04,0.97384,0.97937,0.96435,0.96514,437624,0.00010,1.0
2003-04-07,0.97146,0.97621,0.97067,0.97621,432032,0.0,1.0
2003-04-08,0.97463,0.97621,0.96909,0.96988,435321,-0.00010,1.0
2003-04-09,0.96751,0.97621,0.96751,0.96909,435182,0.00010,1.0
2003-04-10,0.96751,0.98016,0.94854,0.94854,439559,0.0,1.0
2003-04-11,0.94854,0.95803,0.93273,0.94854,445126,0.0,1.0
2003-04-15,0.95012,0.98727,0.95012,0.96198,432437,-0.00010,1.0
2003-04-16,0.96277,0.9683,0.9517,0.95645,434271,0.00010,1.0
2003-04-17,0.95012,0.96672,0.95012,0.96277,444683,0.0,1.0
2003-04-21,0.96356,0.96435,0.95645,0.95645,478195,0.0,1.0
2003-04-22,0.99597,0.99597,0.95566,0.96435,435840,0.0,1.0
2003-04-23,0.96593,0.9683,0.96435,0.96435,434562,0.0,1.0
2003-04-24,0.96751,0.97146,0.96435,0.96514,434815,0.0,1.0
2003-04-25,0.96751,0.98727,0.94854,0.95012,462698,0.0,1.0
2003-04-28,0.95091,0.96435,0.94854,0.95724,434246,0.0,1.0
2003-04-29,0.95803,0.97225,0.94854,0.95645,440381,0.0,1.0
2003-04-30,0.95803,0.9683,0.95803,0.96435,517553,0.0,1.0
2003-05-02,0.96672,0.97225,0.95645,0.96356,470364,0.0,1.0
2003-05-05,0.96435,0.97225,0.9604,0.97225,650945,-0.00010,1.0
2003-05-06,0.97067,1.01099,0.9683,0.98569,671705,0.0,1.0
2003-05-07,0.98885,0.99597,0.97621,0.97937,451135,0.00010,1.0
2003-05-08,0.97937,0.98332,0.96435,0.97225,437193,-0.00010,1.0
2003-05-09,0.96593,0.97937,0.96593,0.97225,440318,0.0,1.0
2003-05-12,0.977,0.98095,0.97542,0.97937,438800,0.00010,1.0
2003-05-13,0.96514,0.99202,0.96435,0.97621,492820,0.0,1.0
2003-05-14,0.97621,1.01968,0.97621,1.00387,700688,0.0,1.0
2003-05-15,1.0268,1.20386,1.0268,1.20386,534239,-0.00012,1.0
2003-05-16,1.2252,1.42044,1.2252,1.40305,977391,0.00014,1.0
2003-05-19,1.43467,1.50186,1.42835,1.44811,771901,0.0,1.0
2003-05-20,1.45443,1.45443,1.35246,1.38566,544740,0.0,1.0
2003-05-21,1.37618,1.43072,1.36827,1.38408,468454,0.0,1.0
2003-05-22,1.39515,1.41412,1.39515,1.407,434499,0.0,1.0
2003-05-23,1.407,1.42044,1.3991,1.41333,413473,0.0,1.0
2003-05-26,1.42281,1.42281,1.38329,1.38329,450452,0.0,1.0
2003-05-27,1.39119,1.39119,1.34456,1.34851,466822,0.0,1.0
2003-05-28,1.34614,1.35958,1.32954,1.3327,471946,0.0,1.0
2003-05-29,1.3572,1.3572,1.32005,1.33033,447264,0.0,1.0
2003-05-30,1.34219,1.35167,1.30583,1.31452,446644,0.0,1.0
2003-06-02,1.34377,1.35879,1.33191,1.34456,456132,0.0,1.0
2003-06-03,1.33191,1.35167,1.30662,1.31452,454816,0.0,1.0
2003-06-04,1.3161,1.33981,1.31373,1.31689,467657,0.0,1.0
2003-06-05,1.30424,1.407,1.30424,1.34772,553912,0.0,1.0
2003-06-06,1.36669,1.44969,1.36669,1.39989,490922,0.0,1.0
2003-06-09,1.41491,1.43072,1.3738,1.38092,460180,0.0,1.0
2003-06-10,1.36748,1.40463,1.35167,1.36116,441710,0.0,1.0
2003-06-11,1.35958,1.38171,1.33665,1.33744,441254,0.0,1.0
2003-06-12,1.34377,1.35325,1.33823,1.33981,439875,-0.00013,1.0
2003-06-13,1.35958,1.38013,1.33112,1.3414,339237,0.0,1.0
2003-06-16,1.34456,1.34456,1.32242,1.32954,445404,0.00013,1.0
2003-06-17,1.32875,1.37538,1.32005,1.3327,456537,0.0,1.0
2003-06-18,1.33823,1.41096,1.33033,1.39119,473451,0.0,1.0
2003-06-19,1.40542,1.42202,1.38487,1.39277,500815,0.0,1.0
2003-06-20,1.39198,1.45443,1.39198,1.4402,408615,0.0,1.0
2003-06-23,1.46233,1.46945,1.40779,1.42755,473008,0.0,1.0
2003-06-24,1.43862,1.43862,1.40937,1.41649,539376,0.0,1.0
2003-06-25,1.45996,1.45996,1.42755,1.42835,407539,0.0,1.0
2003-06-26,1.43072,1.5564,1.4236,1.50502,598570,0.0,1.0
2003-06-27,1.54138,1.59197,1.53743,1.55719,453159,0.0,1.0
2003-06-30,1.58011,1.61963,1.54217,1.55403,634056,0.0,1.0
2003-07-01,1.58011,1.60462,1.54296,1.56035,594218,0.0,1.0
2003-07-02,1.56588,1.59276,1.55877,1.55956,531304,0.0,1.0
2003-07-03,1.57379,1.65125,1.57379,1.60383,599733,0.0,1.0
2003-07-04,1.61647,1.63623,1.59671,1.6062,577569,0.0,1.0
2003-07-07,1.58485,1.61252,1.58485,1.60066,507508,0.0,1.0
2003-07-08,1.64335,1.64335,1.5809,1.59671,456271,0.0,1.0
2003-07-09,1.56509,1.58327,1.50186,1.50818,459522,0.0,1.0
2003-07-10,1.54059,1.54138,1.48368,1.49632,460269,0.0,1.0
2003-07-11,1.52162,1.54138,1.50265,1.51609,422392,0.0,1.0
2003-07-14,1.54138,1.56667,1.52557,1.55087,440559,0.0,1.0
2003-07-15,1.55324,1.55719,1.47814,1.48684,422341,0.0,1.0
2003-07-16,1.58011,1.58011,1.50186,1.51292,424226,0.0,1.0
2003-07-17,1.50186,1.52557,1.49474,1.49949,454538,0.0,1.0
2003-07-18,1.49711,1.50186,1.46629,1.49237,418811,0.0,1.0
2003-07-21,1.49237,1.50186,1.46313,1.47735,441394,-0.00015,1.0
2003-07-22,1.44653,1.46629,1.43309,1.4402,445252,0.00014,1.0
2003-07-23,1.46233,1.47735,1.42518,1.42993,448010,0.0,1.0
2003-07-24,1.44653,1.47024,1.44257,1.45601,452754,0.0,1.0
2003-07-25,1.47103,1.49,1.45601,1.4655,440647,0.0,1.0
2003-07-28,1.58011,1.58011,1.49395,1.50976,472667,0.0,1.0
2003-07-29,1.50581,1.52636,1.48605,1.51925,475741,0.0,1.0
2003-07-30,1.53348,1.54138,1.47419,1.48131,558896,0.0,1.0
2003-07-31,1.48526,1.48526,1.43862,1.43941,460927,0.0,1.0
2003-08-01,1.46866,1.46945,1.41096,1.4489,463862,0.0,1.0
2003-08-04,1.43467,1.46154,1.43072,1.4402,422088,0.0,1.0
2003-08-05,1.46233,1.49237,1.44336,1.44732,474780,0.0,1.0
2003-08-06,1.44969,1.46866,1.44653,1.45206,423062,0.0,1.0
2003-08-07,1.46233,1.46471,1.44099,1.45048,439863,0.0,1.0
2003-08-08,1.46233,1.46866,1.44653,1.45127,460572,0.0,1.0
2003-08-11,1.46233,1.53348,1.45443,1.52241,506445,-0.00015,1.0
2003-08-12,1.54138,1.60857,1.54138,1.57695,553380,0.00016,1.0
2003-08-13,1.573,1.62042,1.573,1.57774,489784,0.0,1.0
2003-08-14,1.5809,1.60462,1.56667,1.573,464924,0.0,1.0
2003-08-18,1.573,1.59671,1.53427,1.54217,473084,0.0,1.0
2003-08-19,1.54691,1.55166,1.50186,1.50423,444911,0.0,1.0
2003-08-20,1.54928,1.54928,1.51767,1.51767,422430,0.0,1.0
2003-08-21,1.51055,1.55719,1.50581,1.55482,409576,0.0,1.0
2003-08-22,1.54928,1.58881,1.50976,1.51846,420380,0.0,1.0
2003-08-25,1.54138,1.54928,1.44653,1.49316,480232,0.0,1.0
2003-08-26,1.50186,1.51055,1.47024,1.48051,442519,0.0,1.0
2003-08-27,1.54059,1.54059,1.50818,1.51767,430412,0.0,1.0
2003-08-28,1.54928,1.54928,1.50344,1.50897,377658,0.0,1.0
2003-08-29,1.54928,1.54928,1.51213,1.52478,396179,0.0,1.0
2003-09-01,1.573,1.78642,1.54138,1.77061,658497,0.0,1.0
2003-09-02,1.80776,1.80776,1.69631,1.71686,666822,0.0,1.0
2003-09-03,1.70737,1.77772,1.68366,1.68998,464773,0.0,1.0
2003-09-04,1.69157,1.70737,1.63781,1.65441,487544,-0.07866,1.0
2003-09-05,1.64414,1.69947,1.64414,1.6552,363413,0.0,1.0
2003-09-08,1.68445,1.71449,1.66074,1.67497,370371,0.0,1.0
2003-09-09,1.7382,1.73899,1.65283,1.65916,438041,0.0,1.0
2003-09-10,1.63781,1.72318,1.63702,1.65362,438572,0.0,1.0
2003-09-11,1.65995,1.70737,1.62201,1.64335,474514,0.0,1.0
2003-09-12,1.69077,1.69947,1.63623,1.65046,420418,0.0,1.0
2003-09-15,1.65995,1.6639,1.58881,1.60145,458080,0.0,1.0
2003-09-16,1.60857,1.62438,1.5809,1.59197,432462,0.0,1.0
2003-09-17,1.59671,1.63623,1.5809,1.60066,424631,0.0,1.0
2003-09-18,1.59671,1.60857,1.54928,1.55166,414662,0.0,1.0
2003-09-19,1.5564,1.573,1.54138,1.55087,403985,0.0,1.0
2003-09-22,1.59671,1.59671,1.54928,1.57537,408501,0.0,1.0
2003-09-23,1.53585,1.57142,1.53585,1.5564,388259,0.0,1.0
2003-09-24,1.58564,1.58564,1.55719,1.57537,434296,0.0,1.0
2003-09-25,1.56588,1.57695,1.50265,1.54296,409576,0.0,1.0
2003-09-26,1.55403,1.573,1.54138,1.55877,414700,0.0,1.0
2003-09-29,1.57616,1.58011,1.52952,1.53348,428882,0.0,1.0
2003-09-30,1.55007,1.55956,1.53506,1.55087,410702,0.0,1.0
2003-10-01,1.54533,1.5643,1.54217,1.54533,275286,0.0,1.0
2003-10-03,1.55719,1.57932,1.54138,1.56193,436624,0.0,1.0
2003-10-06,1.61963,1.72555,1.60462,1.70896,414788,0.0,1.0
2003-10-07,1.76192,1.76271,1.65995,1.66627,248251,0.0,1.0
2003-10-08,1.7382,1.7382,1.64809,1.66232,88038,0.0,1.0
2003-10-09,1.71449,1.71528,1.66785,1.6718,186488,0.0,1.0
2003-10-10,1.71528,1.73109,1.67813,1.71212,199139,0.0,1.0
2003-10-13,1.77772,1.81567,1.73899,1.8046,198368,0.0,1.0
2003-10-14,1.85677,1.88127,1.72318,1.75243,301423,0.0,1.0
2003-10-15,1.81725,1.81725,1.62122,1.66153,258131,0.0,1.0
2003-10-16,1.69077,1.7216,1.67022,1.67892,213359,0.0,1.0
2003-10-17,1.66785,1.69552,1.65995,1.66074,156189,0.0,1.0
2003-10-20,1.66311,1.67576,1.60857,1.62438,236966,0.0,1.0
2003-10-21,1.61252,1.63544,1.573,1.573,176735,0.0,1.0
2003-10-22,1.573,1.61173,1.54928,1.55482,207552,0.0,1.0
2003-10-23,1.54612,1.5809,1.54375,1.57537,198418,0.0,1.0
2003-10-24,1.56509,1.573,1.52636,1.5643,205705,0.0,1.0
2003-10-27,1.53822,1.5809,1.53822,1.5564,330760,0.0,1.0
2003-10-28,1.53743,1.56193,1.50423,1.52715,338313,0.0,1.0
2003-10-29,1.52004,1.55719,1.51767,1.55719,265747,0.0,1.0
2003-10-30,1.52162,1.56114,1.52162,1.54375,336453,0.0,1.0
2003-10-31,1.54928,1.56905,1.48605,1.51213,360339,0.0,1.0
2003-11-03,1.56351,1.58881,1.55561,1.57221,346701,0.0,1.0
2003-11-04,1.58644,1.58644,1.53348,1.53585,318363,0.0,1.0
2003-11-05,1.53743,1.5809,1.53743,1.56588,409968,0.0,1.0
2003-11-06,1.57695,1.59671,1.56193,1.5896,429932,0.0,1.0
2003-11-07,1.60778,1.65916,1.5896,1.61805,458586,0.0,1.0
2003-11-10,1.62833,1.72318,1.61252,1.6971,507052,0.0,1.0
2003-11-11,1.73109,1.75085,1.69947,1.71133,500904,0.0,1.0
2003-11-12,1.77772,1.78642,1.70342,1.71133,452020,0.0,1.0
2003-11-13,1.74294,1.74611,1.61252,1.62833,435346,0.0,1.0
2003-11-14,1.64809,1.6639,1.60462,1.61963,420152,0.0,1.0
2003-11-17,1.62042,1.69157,1.62042,1.68603,410664,0.0,1.0
2003-11-18,1.67576,1.68919,1.64019,1.64651,404706,0.0,1.0
2003-11-19,1.64414,1.6552,1.62991,1.64098,400531,0.0,1.0
2003-11-20,1.65995,1.65995,1.60462,1.60936,416749,0.0,1.0
2003-11-21,1.60462,1.61173,1.57379,1.58327,414194,0.0,1.0
2003-11-24,1.6062,1.63544,1.59039,1.59829,412916,0.0,1.0
2003-11-25,1.6141,1.63149,1.60303,1.60303,393509,0.0,1.0
2003-11-27,1.62042,1.65995,1.61963,1.65679,402428,0.0,1.0
2003-11-28,1.70737,1.70737,1.66785,1.68682,421544,0.0,1.0
2003-12-01,1.72714,1.7382,1.69947,1.7303,436776,0.0,1.0
2003-12-02,1.73109,1.74611,1.68208,1.71765,388829,0.0,1.0
2003-12-03,1.7469,1.77851,1.72476,1.75559,511113,0.0,1.0
2003-12-04,1.77693,1.77851,1.73188,1.74057,492010,0.0,1.0
2003-12-05,1.77061,1.79432,1.73109,1.73741,545410,0.0,1.0
2003-12-08,1.73978,1.7714,1.73899,1.76271,334037,0.0,1.0
2003-12-09,1.81646,1.96032,1.77851,1.93423,628173,0.0,1.0
2003-12-10,1.96664,2.01802,1.90894,1.94135,557960,0.0,1.0
2003-12-11,1.97613,2.00696,1.91289,1.93186,470023,0.0,1.0
2003-12-12,1.94451,1.99984,1.94451,1.97692,547055,0.0,1.0
2003-12-15,2.05438,2.19666,2.02355,2.14528,593825,0.0,1.0
