date,open,high,low,close,volume,dividend,split
2000-04-13,48,50.950001,47.5,49.349998,6550,0.0,1.0
2000-04-14,49.349998,49.349998,49.349998,49.349998,0,0.0,1.0
2000-04-17,50.049999,51.200001,49.5,50.25,1800,0.0,1.0
2000-04-18,50,50.849998,49.299999,49.299999,3700,0.0,1.0
2000-04-19,49.299999,49.5,48.5,49.5,1750,0.0,1.0
2000-04-20,48,49.75,45.599998,49.549999,4600,0.0,1.0
2000-04-21,49.549999,49.549999,49.549999,49.549999,0,0.0,1.0
2000-04-24,49.549999,49.549999,49.549999,49.549999,0,0.0,1.0
2000-04-25,47,48.849998,47,47.049999,1705,0.0,1.0
2000-04-26,47.049999,47.049999,47.049999,47.049999,0,0.0,1.0
2000-04-27,50.450001,50.5,50,50.5,628,0.0,1.0
2000-04-28,48,49.900002,47,49.900002,1900,0.0,1.0
2000-05-01,49.900002,49.900002,49.900002,49.900002,0,0.0,1.0
2000-05-02,49,49,48.099998,48.25,710,0.0,1.0
2000-05-03,48.25,48.25,48.25,48.25,0,0.0,1.0
2000-05-04,48,48.75,48,48.25,850,0.0,1.0
2000-05-05,48.25,48.25,48.25,48.25,0,0.0,1.0
2000-05-08,48.150002,50.900002,48,49,2300,0.0,1.0
2000-05-09,49,49,49,49,0,0.0,1.0
2000-05-10,49,49,49,49,0,0.0,1.0
2000-05-11,49.5,52.900002,49.349998,49.75,6504,0.0,1.0
2000-05-12,48.5,52.400002,48.5,52,1798,0.0,1.0
2000-05-15,47.849998,49,47.849998,47.849998,1356,0.0,1.0
2000-05-16,48,48,46,47,1060,0.0,1.0
2000-05-17,47,47,47,47,550,0.0,1.0
2000-05-18,44,47.450001,44,46.799999,1150,0.0,1.0
2000-05-19,47.650002,48.25,46.950001,47.5,2120,0.0,1.0
2000-05-22,47.700001,49,47.5,49,1850,0.0,1.0
2000-05-23,46.049999,48.200001,46,47.549999,1000,0.0,1.0
2000-05-24,45,47,45,47,1350,0.0,1.0
2000-05-25,48.25,49.25,48,48.5,800,0.0,1.0
2000-05-26,51.400002,51.400002,46,47,833,0.0,1.0
2000-05-29,49.799999,49.799999,49,49,800,0.0,1.0
2000-05-30,49.150002,50.400002,49.099998,50,1025,0.0,1.0
2000-05-31,50,50.5,50,50.5,200,0.0,1.0
2000-06-01,49.599998,52.450001,49,49.5,1530,0.0,1.0
2000-06-02,50,53,50,52.700001,2000,0.0,1.0
2000-06-05,52.5,54,52.25,52.25,2420,0.0,1.0
2000-06-06,51.5,53.549999,51.5,53.150002,1671,0.0,1.0
2000-06-07,53.25,53.25,52,52,600,0.0,1.0
2000-06-08,51.549999,53.900002,51.549999,51.700001,1400,0.0,1.0
2000-06-09,51.150002,52.75,50.200001,51.5,3400,0.0,1.0
2000-06-12,55,55.599998,52.5,54.75,9300,0.0,1.0
2000-06-13,55,56.299999,55,56,1650,0.0,1.0
2000-06-14,55,56,54.549999,55,1050,0.0,1.0
2000-06-15,55.75,55.75,53.900002,53.900002,500,0.0,1.0
2000-06-16,52.549999,53.25,52.25,52.299999,2615,0.0,1.0
2000-06-19,52.299999,52.299999,52.299999,52.299999,0,0.0,1.0
2000-06-20,52,52.099998,50.099998,50.900002,2750,0.0,1.0
2000-06-21,47,51.5,47,51.5,1900,0.0,1.0
2000-06-22,50.5,51.450001,50.5,51.049999,700,0.0,1.0
2000-06-23,49.549999,50.25,49.5,49.650002,1685,0.0,1.0
2000-06-26,49.099998,49.099998,49.099998,49.099998,100,0.0,1.0
2000-06-27,49.099998,49.099998,49.099998,49.099998,0,0.0,1.0
2000-06-28,49,51,49,51,300,0.0,1.0
2000-06-29,50,50,49.400002,49.75,1200,0.0,1.0
2000-06-30,49.25,49.5,48.650002,48.75,900,0.0,1.0
2000-07-03,48.75,48.75,48.75,48.75,0,0.0,1.0
2000-07-04,48.75,48.75,48.75,48.75,0,0.0,1.0
2000-07-05,45,48,45,45,4000,0.0,1.0
2000-07-06,45.75,45.75,44.5,45,3775,0.0,1.0
2000-07-07,45,45,45,45,0,0.0,1.0
2000-07-10,45,45,45,45,0,0.0,1.0
2000-07-11,45.5,46,45.049999,46,763,0.0,1.0
2000-07-12,47.5,49.650002,47.5,49.650002,1213,0.0,1.0
2000-07-13,50.25,53,50.25,50.25,1600,0.0,1.0
2000-07-14,51.400002,51.400002,49,50,8828,0.0,1.0
2000-07-17,50.849998,52.849998,50.849998,52,930,0.0,1.0
2000-07-18,51.5,52.5,50.5,51,3200,0.0,1.0
2000-07-19,51.049999,51.049999,49.049999,50,3416,0.0,1.0
2000-07-20,47.650002,48.099998,47.650002,48,1200,0.0,1.0
2000-07-21,47.5,48.650002,45,47.400002,1515,0.0,1.0
2000-07-24,47.400002,47.400002,47.400002,47.400002,0,0.0,1.0
2000-07-25,48,48.5,46.150002,47.450001,5453,0.0,1.0
2000-07-26,47.150002,51.200001,47.150002,50.900002,601,0.0,1.0
2000-07-27,50.900002,50.900002,50.900002,50.900002,0,0.0,1.0
2000-07-28,47.400002,47.75,46.25,47.349998,1068,0.0,1.0
2000-07-31,48,49.400002,45.099998,45.25,1033,0.0,1.0
2000-08-01,45.799999,46.900002,45.799999,46.299999,11660,0.0,1.0
2000-08-02,46.450001,47.5,45.299999,46.25,900,0.0,1.0
2000-08-03,45.799999,46.299999,45.25,45.25,2050,0.0,1.0
2000-08-04,45,46,43,43.150002,6069,0.0,1.0
2000-08-07,45.450001,45.450001,43.099998,44,800,0.0,1.0
2000-08-08,45,45,44,44.650002,250,0.0,1.0
2000-08-09,42.150002,42.150002,42.150002,42.150002,3,0.0,1.0
2000-08-10,44.049999,45.400002,42,43.599998,3760,0.0,1.0
2000-08-11,43.5,44.849998,43.5,43.5,853,0.0,1.0
2000-08-14,43.299999,44,43.299999,43.950001,929,0.0,1.0
2000-08-15,43.950001,43.950001,43.950001,43.950001,0,0.0,1.0
2000-08-16,43,43.599998,42,43.5,500,0.0,1.0
2000-08-17,44,44.450001,43.5,43.5,700,0.0,1.0
2000-08-18,43,44.349998,42.5,42.700001,2114,0.0,1.0
2000-08-21,40,43,40,43,300,0.0,1.0
2000-08-22,41.700001,43.400002,41.700001,43.349998,506,0.0,1.0
2000-08-23,42.549999,42.549999,42.5,42.5,300,0.0,1.0
2000-08-24,42.099998,44.900002,42,42.150002,870,0.0,1.0
2000-08-25,42.5,43.950001,42.400002,43.799999,283,0.0,1.0
2000-08-28,44.799999,44.900002,44.799999,44.900002,489,0.0,1.0
2000-08-29,44,45,43.5,43.5,2214,0.0,1.0
2000-08-30,43.5,44.799999,43,43,2225,0.0,1.0
2000-08-31,41.900002,44.950001,41.5,42.200001,1565,0.0,1.0
2000-09-01,42.200001,42.200001,42.200001,42.200001,0,0.0,1.0
2000-09-04,44.75,45,43.950001,44,750,0.0,1.0
2000-09-05,44.200001,44.200001,43.25,43.950001,1866,0.0,1.0
2000-09-06,44.900002,44.900002,44,44,500,0.0,1.0
2000-09-07,45.549999,45.549999,44.849998,45.549999,1445,0.0,1.0
2000-09-08,45,45.700001,44.25,44.25,2000,0.0,1.0
2000-09-11,46,46.200001,45.099998,45.5,2245,0.0,1.0
2000-09-12,45.599998,45.599998,44.099998,44.450001,1265,0.0,1.0
2000-09-13,43.5,44.700001,43.5,43.900002,350,0.0,1.0
2000-09-14,43.5,43.5,42.5,42.799999,1000,0.0,1.0
2000-09-15,42.599998,42.900002,41.299999,41.599998,1806,0.0,1.0
2000-09-18,41.599998,41.599998,41.599998,41.599998,0,0.0,1.0
2000-09-19,41.599998,41.599998,41.599998,41.599998,0,0.0,1.0
2000-09-20,40.5,42,40.150002,41.25,900,0.0,1.0
2000-09-21,40.049999,41.75,40.049999,41.25,1050,0.0,1.0
2000-09-22,38.849998,39.950001,38.75,38.900002,1315,0.0,1.0
2000-09-25,39.799999,39.799999,39,39.799999,950,0.0,1.0
2000-09-26,39.799999,39.799999,39.799999,39.799999,0,0.0,1.0
2000-09-27,39.799999,39.799999,39.799999,39.799999,0,0.0,1.0
2000-09-28,37.549999,39.75,37.549999,38,900,0.0,1.0
2000-09-29,38,38,38,38,0,0.0,1.0
2000-10-02,38,38,38,38,0,0.0,1.0
2000-10-03,37.099998,37.799999,37.099998,37.599998,406,0.0,1.0
2000-10-04,36.5,37.900002,36.5,37.200001,1000,0.0,1.0
2000-10-05,36.5,37,36.099998,36.25,2843,0.0,1.0
2000-10-06,37,37,36.349998,37,1625,0.0,1.0
2000-10-09,37,37,37,37,0,0.0,1.0
2000-10-10,38,38,38,38,100,0.0,1.0
2000-10-11,38,38,38,38,0,0.0,1.0
2000-10-12,36.75,37,36.599998,36.599998,400,0.0,1.0
2000-10-13,37,37.599998,37,37.599998,500,0.0,1.0
2000-10-16,37.5,37.5,37,37,300,0.0,1.0
2000-10-17,37,37,37,37,0,0.0,1.0
2000-10-18,35.5,37,35.5,36,600,0.0,1.0
2000-10-19,36.349998,38.5,36.349998,38.5,800,0.0,1.0
2000-10-20,38.5,38.5,38.5,38.5,0,0.0,1.0
2000-10-23,38,38,37,37,200,0.0,1.0
2000-10-24,39,39,39,39,300,0.0,1.0
2000-10-25,39,39,39,39,0,0.0,1.0
2000-10-26,39,39,39,39,0,0.0,1.0
2000-10-27,39.5,39.5,39.5,39.5,100,0.0,1.0
2000-10-30,38,38,38,38,600,0.0,1.0
2000-10-31,38,38,38,38,0,0.0,1.0
2000-11-01,37.349998,40,36.599998,38.400002,1131,0.0,1.0
2000-11-02,38.5,38.5,38.5,38.5,700,0.0,1.0
2000-11-03,38,38,37.799999,37.799999,350,0.0,1.0
2000-11-06,40.799999,40.799999,38.299999,38.299999,150,0.0,1.0
2000-11-07,39.950001,40,39.5,39.5,76,0.0,1.0
2000-11-08,39,40,38.849998,40,1230,0.0,1.0
2000-11-09,40,40.799999,40,40.5,166,0.0,1.0
2000-11-10,39.5,39.5,38.5,38.5,1690,0.0,1.0
2000-11-13,38.5,38.5,38.5,38.5,0,0.0,1.0
2000-11-14,38.049999,39,37,37.950001,853,0.0,1.0
2000-11-15,38.5,38.5,37.299999,38,682,0.0,1.0
2000-11-16,38,38.049999,38,38,200,0.0,1.0
2000-11-17,38,38,38,38,300,0.0,1.0
2000-11-20,38,38,38,38,0,0.0,1.0
2000-11-21,38,39.450001,37.549999,39.400002,726,0.0,1.0
2000-11-22,37.75,39.450001,37.75,39.450001,210,0.0,1.0
2000-11-23,39,39.450001,38.25,38.25,949,0.0,1.0
2000-11-24,39.200001,39.25,38.25,38.450001,1273,0.0,1.0
2000-11-27,38,40.799999,38,40.599998,2450,0.0,1.0
2000-11-28,40.599998,41.849998,39.799999,41.849998,2010,0.0,1.0
2000-11-29,42,43,41.5,42.25,1353,0.0,1.0
2000-11-30,41.799999,42.5,41,42.200001,2512,0.0,1.0
2000-12-01,42,42.849998,42,42.849998,862,0.0,1.0
2000-12-04,43.25,43.25,42,42,4250,0.0,1.0
2000-12-05,43.200001,45.349998,43,45.349998,1893,0.0,1.0
2000-12-06,46.75,48.950001,46.75,47.549999,4734,0.0,1.0
2000-12-07,47,48,46.099998,46.150002,3245,0.0,1.0
2000-12-08,47,48.099998,47,47,1245,0.0,1.0
2001-08-13,36,36,36,36,50,0.0,1.0
2001-10-03,33,33,33,33,200,0.0,1.0
2001-10-08,30.049999,30.049999,30.049999,30.049999,103,0.0,1.0
2001-10-17,33,33,33,33,100,0.0,1.0
2001-10-22,34.099998,34.099998,34.099998,34.099998,20,0.0,1.0
2001-11-02,37.049999,37.049999,37.049999,37.049999,100,0.0,1.0
2001-11-19,37.599998,40,37.599998,40,125,0.0,1.0
2001-12-10,40.25,40.25,40.25,40.25,50,0.0,1.0
2001-12-31,42.25,42.25,37.849998,37.900002,300,0.0,1.0
2002-01-01,37,37.049999,36.25,36.700001,740,0.0,1.0
2002-01-03,36.099998,37.25,36.099998,37.25,400,0.0,1.0
2002-01-04,37.400002,37.650002,37.400002,37.650002,2700,0.0,1.0
2002-01-07,38.849998,38.849998,37.25,37.5,550,0.0,1.0
2002-01-08,37.5,38,37.5,37.549999,650,0.0,1.0
2002-01-09,37.25,37.25,37,37,236,0.0,1.0
2002-01-10,37.200001,37.200001,36.799999,36.799999,450,0.0,1.0
2002-01-11,38.950001,38.950001,37.5,37.5,400,0.0,1.0
2002-01-14,36.549999,37.5,36.5,37.5,753,0.0,1.0
2002-01-15,37.799999,37.799999,37.799999,37.799999,100,0.0,1.0
2002-01-16,38,38,38,38,600,0.0,1.0
2002-01-17,38,38.5,38,38.5,253,0.0,1.0
2002-01-18,38.5,38.5,38.25,38.5,597,0.0,1.0
2002-01-21,38,38,38,38,895,0.0,1.0
2002-01-22,37.549999,38.549999,37.549999,38.549999,250,0.0,1.0
2002-01-23,38.049999,38.049999,38,38,630,0.0,1.0
2002-01-24,33,38.099998,33,38,2353,0.0,1.0
2002-01-25,38,38.5,38,38,1520,0.0,1.0
2002-01-28,38.900002,39,38.25,38.25,400,0.0,1.0
2002-01-29,38.400002,38.400002,37.5,38.099998,4475,0.0,1.0
2002-01-30,37.5,38.200001,37.5,38.200001,572,0.0,1.0
2002-01-31,32.049999,38.099998,32.049999,38.099998,640,0.0,1.0
2002-02-01,38.75,39.349998,38.5,39.349998,628,0.0,1.0
2002-02-04,40,42.5,40,40.799999,2792,0.0,1.0
2002-02-05,41.049999,42,38.900002,39.349998,2210,0.0,1.0
2002-02-06,40.75,41.849998,40.75,40.75,2025,0.0,1.0
2002-02-07,41.5,43.950001,41.150002,41.5,5450,0.0,1.0
2002-02-08,41.950001,46.099998,41.900002,44.400002,15480,0.0,1.0
2002-02-11,45.5,46.200001,44.099998,45.450001,7767,0.0,1.0
2002-02-12,45,46,43.799999,43.799999,4825,0.0,1.0
2002-02-13,44,44.049999,44,44,1250,0.0,1.0
2002-02-14,44.5,44.75,43,43.299999,5994,0.0,1.0
2002-02-15,43,45.450001,43,45.200001,1303,0.0,1.0
2002-02-18,45,45,43.75,44.900002,1975,0.0,1.0
2002-02-19,44,44.5,42.099998,43.950001,4229,0.0,1.0
2002-02-20,44,44,42.5,42.900002,1076,0.0,1.0
2002-02-21,43.200001,43.450001,42.849998,43.25,677,0.0,1.0
2002-02-22,43.5,44.650002,43.5,44.650002,1301,0.0,1.0
2002-02-25,45.099998,45.099998,43.5,44.150002,2896,0.0,1.0
2002-02-26,44.049999,52.950001,43.5,51.150002,21961,0.0,1.0
2002-02-27,52.849998,56.5,47.349998,47.75,15501,0.0,1.0
2002-02-28,49.700001,49.700001,42.900002,43.200001,8951,0.0,1.0
2002-03-01,45,47.799999,44.099998,46.75,7250,0.0,1.0
2002-03-04,47.099998,48,47.099998,47.700001,3265,0.0,1.0
2002-03-05,48.5,49.450001,46.5,47.099998,4277,0.0,1.0
2002-03-06,47,49,46,48.849998,5047,0.0,1.0
2002-03-07,49,52,49,51.25,9741,0.0,1.0
2002-03-08,51.299999,51.400002,49.25,50.799999,4747,0.0,1.0
2002-03-11,48.799999,49.5,48,48.549999,2178,0.0,1.0
2002-03-12,47.25,48.900002,47,47.25,2305,0.0,1.0
2002-03-13,48,48,45.549999,45.700001,1710,0.0,1.0
2002-03-14,40,47.75,40,47.349998,1740,0.0,1.0
2002-03-15,43.25,47.5,43.25,47.049999,1820,0.0,1.0
2002-03-18,43.450001,48.900002,43.450001,47.75,5480,1.96257,1.0
2002-03-19,47,47,46.049999,46.150002,650,0.0,1.0
2002-03-20,46.450001,46.450001,44.549999,46,3025,0.0,1.0
2002-03-21,46.650002,46.700001,45.099998,45.099998,835,0.0,1.0
2002-03-22,46,46,45,45,1500,0.0,1.0
2002-03-26,44.25,44.450001,44.25,44.450001,2,0.0,1.0
2002-03-27,44.049999,46.5,44.049999,46,5200,0.0,1.0
2002-04-01,46.400002,47.200001,46.400002,47.049999,1800,0.0,1.0
2002-04-02,45.200001,47.5,45.200001,47.400002,950,0.0,1.0
2002-04-03,47,47.900002,47,47.549999,224,0.0,1.0
2002-04-04,48.950001,48.950001,47,47.450001,842,0.0,1.0
2002-04-05,47,47.5,47,47.5,1265,0.0,1.0
2002-04-08,48.5,50.5,48.150002,50.5,2578,0.0,1.0
2002-04-09,50,57.599998,49.099998,54.599998,13396,0.0,1.0
2002-04-10,60,60,55.099998,57.099998,12191,0.0,1.0
2002-04-11,57,58.900002,54.650002,55.599998,5286,0.0,1.0
2002-04-12,56,56.5,55,55.700001,7882,0.0,1.0
2002-04-15,56.099998,57,53,54.450001,6650,0.0,1.0
2002-04-16,52.049999,56,52.049999,52.25,5505,0.0,1.0
2002-04-17,54,56.5,53,53.650002,5578,0.0,1.0
2002-04-18,55,56,53.25,54.25,5880,0.0,1.0
2002-04-19,57,57,53,53.549999,8852,0.0,1.0
2002-04-22,55,55,52.200001,52.5,1710,0.0,1.0
2002-04-23,51.299999,53,51.299999,52.099998,1325,0.0,1.0
2002-04-24,53.25,53.5,52.150002,52.200001,4250,0.0,1.0
2002-04-25,52.700001,53,52.25,52.5,3328,0.0,1.0
2002-04-26,52.5,53.099998,52,53.049999,1875,0.0,1.0
2002-04-29,48.299999,53.950001,48.25,53.25,4370,0.0,1.0
2002-04-30,54.299999,56,54.299999,55.650002,6154,0.0,1.0
2002-05-02,57,62,57,59.049999,13248,0.0,1.0
2002-05-03,59,59.700001,56.75,57.150002,6181,0.0,1.0
2002-05-06,58,62.400002,56.5,60.099998,9381,0.0,1.0
2002-05-07,62.900002,62.900002,59,59.549999,12352,0.0,1.0
2002-05-08,61,61.150002,59,59.5,3431,0.0,1.0
2002-05-09,60.299999,60.299999,58.5,59.099998,2730,0.0,1.0
2002-05-10,58,58.599998,56,56.349998,3925,0.0,1.0
2002-05-13,56.25,57,56.25,57,2400,0.0,1.0
2002-05-14,59.5,64.300003,59.400002,63,15627,0.0,1.0
2002-05-15,62.099998,63.5,58.049999,59,8263,0.0,1.0
2002-05-16,57,60,57,58.25,2435,0.0,1.0
2002-05-17,58.5,58.849998,56.299999,57.5,1450,0.0,1.0
2002-05-20,52.599998,56.900002,52.599998,52.849998,2858,0.0,1.0
2002-05-21,52.5,52.599998,48.299999,51.5,5752,0.0,1.0
2002-05-22,53.75,53.75,50,51.150002,2250,0.0,1.0
2002-05-23,51.799999,51.900002,50.5,50.5,500,0.0,1.0
2002-05-24,48,54.849998,48,54.450001,1917,0.0,1.0
2002-05-27,52.049999,56.200001,52.049999,56.200001,743,0.0,1.0
2002-05-28,55,55,53.5,53.5,1550,0.0,1.0
2002-05-29,53.25,55,53.25,55,1403,0.0,1.0
2002-05-30,56.5,56.5,55,55,2975,0.0,1.0
2002-05-31,55,55,54.049999,55,1025,0.0,1.0
2002-06-03,60,60,56.799999,57.200001,702,0.0,1.0
2002-06-04,58.200001,59.5,58.099998,59.099998,4300,0.0,1.0
2002-06-05,60.900002,63.5,60.900002,62.150002,8235,0.0,1.0
2002-06-06,62.25,62.799999,59.349998,60.5,4780,0.0,1.0
2002-06-07,57,61.450001,57,60.75,2953,0.0,1.0
2002-06-10,61.900002,63,61,61.75,4128,0.0,1.0
2002-06-11,64.949997,69,64,66.800003,32230,0.0,1.0
2002-06-12,69,69,65.150002,65.5,9330,0.0,1.0
2002-06-13,66.849998,68,66,67.650002,6085,0.0,1.0
2002-06-14,67.5,73.900002,67.5,73.199997,29108,0.0,1.0
2002-06-17,76.400002,76.400002,73.5,75.099998,9088,0.0,1.0
2002-06-18,76.699997,76.75,71.5,72.949997,7538,0.0,1.0
2002-06-19,74,74,69.099998,70.800003,6057,0.0,1.0
2002-06-20,69.5,71.650002,68.150002,70.75,12924,0.0,1.0
2002-06-21,70,71.949997,69.5,69.800003,5000,0.0,1.0
2002-06-24,70.900002,70.900002,69.150002,70.099998,850,0.0,1.0
2002-06-25,70.75,71.699997,70.300003,71.25,2592,0.0,1.0
2002-06-26,67,70,67,68.300003,8234,0.0,1.0
2002-07-01,70.75,72.849998,70.75,72.449997,4918,0.0,1.0
2002-07-02,74,85,74,80.800003,141267,0.0,1.0
2002-07-03,79,82.900002,76,78.199997,30786,0.0,1.0
2002-07-04,80,82.75,77.900002,80.650002,17783,0.0,1.0
2002-07-05,82,82,78.5,80.050003,4500,0.0,1.0
2002-07-08,80,83,80,81,7226,0.0,1.0
2002-07-09,79,82,76.5,76.699997,6140,0.0,1.0
2002-07-10,77,77.900002,75.199997,75.900002,3430,0.0,1.0
2002-07-11,70.25,76.849998,70.25,74.75,6235,0.0,1.0
2002-07-12,75,77,74,75,3958,0.0,1.0
2002-07-15,75,75,72,74.449997,4300,0.0,1.0
2002-07-16,72.599998,74.199997,72.050003,72.449997,3528,0.0,1.0
2002-07-17,71.5,71.5,68.25,69.800003,3640,0.0,1.0
2002-07-18,79.5,79.5,71,73.849998,1543,0.0,1.0
2002-07-19,74.099998,74.75,71.5,71.900002,1930,0.0,1.0
2002-07-22,70,71,68.25,70.150002,4802,0.0,1.0
2002-07-23,70,84.150002,69.199997,81.650002,50514,0.0,1.0
2002-07-24,81.699997,81.699997,73,73.25,18655,0.0,1.0
2002-07-25,76.5,77,71.550003,72.300003,7455,0.0,1.0
2002-07-26,72,72,68.5,68.900002,2478,0.0,1.0
2002-07-29,66,67.900002,62,67.550003,8748,0.0,1.0
2002-07-30,69.900002,69.900002,64.349998,64.699997,7208,0.0,1.0
2002-07-31,65.5,67.5,65,66.550003,1765,0.0,1.0
2002-08-01,68,68.5,67,67,2489,0.0,1.0
2002-08-02,66.199997,66.75,64.5,65.949997,1358,0.0,1.0
2002-08-05,66.050003,67,64.900002,65.199997,10039,0.0,1.0
2002-08-06,65.800003,66.900002,64.800003,66.849998,1459,0.0,1.0
2002-08-07,66,66.699997,64,64.400002,10108,0.0,1.0
2002-08-08,63.049999,67.300003,63.049999,64.650002,1829,0.0,1.0
2002-08-09,65.050003,65.050003,64.550003,65,375,0.0,1.0
2002-08-12,65,65.300003,63.049999,63.5,1059,0.0,1.0
2002-08-13,64.5,65.449997,61.549999,63.200001,6525,0.0,1.0
2002-08-14,63.5,63.5,61.549999,63.099998,7511,0.0,1.0
2002-08-15,68.300003,68.300003,68.300003,68.300003,0,0.0,1.0
2002-08-16,63,63.099998,62.25,62.400002,2311,0.0,1.0
2002-08-19,62.099998,64.800003,61.549999,61.900002,1873,0.0,1.0
2002-08-20,62,62.049999,61.5,61.650002,1330,0.0,1.0
2002-08-21,62.25,62.25,60,60.150002,11720,0.0,1.0
2002-08-22,60.049999,63,60,62,1700,0.0,1.0
2002-08-23,63,63.5,62.5,63,940,0.0,1.0
2002-08-26,62,64,61.700001,64,650,0.0,1.0
2002-08-27,64.900002,66.949997,64.349998,64.75,2397,0.0,1.0
2002-08-28,62.5,63.5,62.099998,62.099998,300,0.0,1.0
2002-08-29,62,62,61.25,61.299999,550,0.0,1.0
2002-08-30,62.450001,63.5,62.450001,63.299999,1003,0.0,1.0
2002-09-02,65,66.949997,64.650002,64.650002,4700,0.0,1.0
