date,open,high,low,close,volume,dividend,split
2003-02-28,0.905,0.905,0.82,0.82,7000,0.0,1.0
2003-03-04,0.98,0.98,0.98,0.98,16000,0.0,1.0
2003-03-05,0.855,0.855,0.855,0.855,6000,0.0,1.0
2003-03-24,0.85,0.85,0.85,0.85,1000,0.0,1.0
2003-04-11,0.9,0.9,0.685,0.685,62400,0.0,1.0
2003-04-15,0.65,0.65,0.65,0.65,1000,0.0,1.0
2003-04-29,0.65,0.65,0.65,0.65,1500,0.0,1.0
2003-05-22,0.6,0.6,0.6,0.6,1000,0.0,1.0
2003-05-28,0.72,0.72,0.72,0.72,500,0.0,1.0
2003-06-03,0.725,0.725,0.725,0.725,4400,0.0,1.0
2003-06-09,0.851,0.851,0.851,0.851,20,0.0,1.0
2003-06-10,0.795,0.999,0.795,0.875,2100,0.0,1.0
2003-06-11,0.725,0.725,0.725,0.725,2760,0.0,1.0
2003-06-12,0.87,0.87,0.87,0.87,250,0.0,1.0
2003-06-13,0.851,0.851,0.851,0.851,100,0.0,1.0
2003-06-16,1.019,1.02,1.019,1.02,860,0.0,1.0
2003-06-24,1.001,1.001,1,1,7040,0.0,1.0
2003-06-25,1.001,1.001,1.001,1.001,1000,0.0,1.0
2003-06-26,1.021,1.021,0.975,0.975,26500,0.0,1.0
2003-06-30,1.016,1.016,1.015,1.016,5500,0.0,1.0
2003-07-01,1.026,1.218,1.005,1.215,15750,0.0,1.0
2003-07-02,1.3,1.3,1.255,1.255,10000,0.0,1.0
2003-07-03,1.29,1.39,1.201,1.201,13000,0.0,1.0
2003-07-04,1.12,1.2,1.12,1.13,5000,0.0,1.0
2003-07-07,1.1,1.25,1.1,1.168,14100,0.0,1.0
2003-07-08,1.175,1.2,1.175,1.2,6300,0.0,1.0
2003-07-09,1.19,1.201,1.19,1.201,3000,0.0,1.0
2003-07-10,1.2,1.25,1.2,1.25,6000,0.0,1.0
2003-07-14,1.115,1.115,1.115,1.115,1000,0.0,1.0
2003-07-15,1.17,1.17,1.17,1.17,1000,0.0,1.0
2003-07-16,1.25,1.38,1.205,1.38,13850,0.0,1.0
2003-07-17,1.305,1.4,1.305,1.4,7000,0.0,1.0
2003-07-18,1.125,1.395,1.125,1.394,70,0.0,1.0
2003-07-21,1.225,1.415,1.225,1.228,510,0.0,1.0
2003-07-22,1.182,1.397,1.181,1.396,3040,0.0,1.0
2003-07-23,1.3,1.36,1.202,1.36,8010,0.0,1.0
2003-07-24,1.219,1.333,1.219,1.299,1100,0.0,1.0
2003-07-25,1.25,1.25,1.2,1.235,13000,0.0,1.0
2003-07-28,1.24,1.482,1.201,1.39,27060,0.0,1.0
2003-07-29,1.375,1.625,1.325,1.414,12100,0.0,1.0
2003-07-30,1.45,1.475,1.38,1.445,30400,0.0,1.0
2003-07-31,1.45,1.573,1.425,1.49,17000,0.0,1.0
2003-08-01,1.735,1.735,1.537,1.594,16510,0.0,1.0
2003-08-04,1.505,1.64,1.505,1.545,18530,0.0,1.0
2003-08-05,1.6,1.6,1.545,1.555,12500,0.0,1.0
2003-08-06,1.625,1.625,1.511,1.511,4050,0.0,1.0
2003-08-07,1.81,1.81,1.511,1.6,2520,0.0,1.0
2003-08-08,1.845,1.845,1.53,1.64,39550,0.0,1.0
2003-08-11,1.7,1.785,1.7,1.765,17750,0.0,1.0
2003-08-12,1.75,1.88,1.75,1.88,14500,0.0,1.0
2003-08-13,1.79,1.8,1.79,1.8,8380,0.0,1.0
2003-08-14,1.9,1.9,1.75,1.818,21500,0.0,1.0
2003-08-18,1.75,1.775,1.75,1.76,19500,0.0,1.0
2003-08-19,1.705,1.705,1.705,1.705,500,0.0,1.0
2003-08-20,1.58,1.606,1.58,1.605,21500,0.0,1.0
2003-08-22,1.6,1.6,1.6,1.6,2000,0.0,1.0
2003-08-25,1.45,1.45,1.45,1.45,1000,0.0,1.0
2003-08-28,1.45,1.45,1.425,1.425,2000,0.0,1.0
2003-08-29,1.5,1.5,1.5,1.5,2500,0.0,1.0
2003-09-03,1.365,1.37,1.365,1.37,1500,0.0,1.0
2003-09-04,1.4,1.41,1.4,1.41,3000,0.0,1.0
2003-09-05,1.4,1.405,1.4,1.405,4000,0.0,1.0
2003-09-08,1.317,1.317,1.215,1.25,81000,0.0,1.0
2003-09-09,1.118,1.118,1.031,1.031,56000,0.0,1.0
2003-09-10,1.237,1.237,1.237,1.237,5000,0.0,1.0
2003-09-16,1.474,1.474,1.474,1.474,1000,0.0,1.0
2003-09-17,1.25,1.25,1.25,1.25,13000,0.0,1.0
2003-09-19,1.001,1.001,1.001,1.001,3000,0.0,1.0
2003-10-07,1.201,1.201,1.201,1.201,2500,0.20124,1.0
2003-10-08,1.01,1.011,1.01,1.011,4450,0.0,1.0
2003-10-13,0.916,1.199,0.916,1.199,5050,0.0,1.0
2003-10-16,1.19,1.19,1.19,1.19,5000,0.0,1.0
2003-10-21,0.962,0.962,0.962,0.962,1110,0.0,1.0
2003-10-23,0.85,1.154,0.85,1.154,15000,0.0,1.0
2003-11-04,1.149,1.15,1.11,1.11,8260,0.0,1.0
2003-11-05,0.91,0.91,0.91,0.91,1000,0.0,1.0
2003-11-20,1.092,1.092,1.092,1.092,500,0.0,1.0
2003-11-21,1.298,1.298,1.298,1.298,2000,0.0,1.0
2003-11-24,1.298,1.298,1.298,1.298,2000,0.0,1.0
2003-11-25,1.144,1.144,1.144,1.144,1000,0.0,1.0
2003-11-27,1.15,1.372,1.15,1.21,26500,0.0,1.0
2003-11-28,1.251,1.425,1.251,1.425,12000,0.0,1.0
2003-12-01,1.5,1.7,1.5,1.58,8400,0.0,1.0
2003-12-02,1.58,1.58,1.4,1.4,5000,0.0,1.0
2003-12-03,1.48,1.48,1.48,1.48,5000,0.0,1.0
2003-12-04,1.45,1.45,1.4,1.4,31000,0.0,1.0
2003-12-05,1.65,1.65,1.605,1.605,8000,0.0,1.0
2003-12-08,1.69,1.69,1.5,1.5,10000,0.0,1.0
2003-12-09,1.6,1.6,1.536,1.536,21480,0.0,1.0
2003-12-10,1.5,1.624,1.5,1.624,26000,0.0,1.0
2003-12-11,1.65,1.65,1.601,1.625,19000,0.0,1.0
2003-12-15,1.7,1.8,1.7,1.7,50000,0.0,1.0
2003-12-16,1.75,1.8,1.6,1.6,41700,0.0,1.0
2003-12-17,1.7,1.7,1.5,1.5,16000,0.0,1.0
2003-12-18,1.5,1.649,1.5,1.562,31400,0.0,1.0
2003-12-19,1.6,1.6,1.6,1.6,1000,0.0,1.0
2003-12-22,1.65,1.65,1.64,1.64,5500,0.0,1.0
2003-12-23,1.605,1.7,1.605,1.635,4000,0.0,1.0
2003-12-24,1.6,1.7,1.6,1.651,32550,0.0,1.0
2003-12-26,1.725,1.981,1.725,1.981,24180,0.0,1.0
2003-12-29,2.34,2.34,1.933,2.005,28510,0.0,1.0
2003-12-30,2.1,2.145,1.815,1.995,22530,0.0,1.0
2003-12-31,2.035,2.035,1.805,1.813,35250,0.0,1.0
2004-01-01,1.99,2,1.89,1.89,11000,0.0,1.0
2004-01-02,2,2,1.945,2,35500,0.0,1.0
2004-01-05,2.21,2.4,2.15,2.175,74600,0.0,1.0
2004-01-06,2.295,2.61,2.295,2.355,69000,0.0,1.0
2004-01-07,2.01,2.49,2.01,2.175,14000,0.0,1.0
2004-01-08,2.25,2.395,2.225,2.225,20000,0.0,1.0
2004-01-09,2.3,2.3,2.095,2.1,23610,0.0,1.0
2004-01-12,2.27,2.27,2.27,2.27,1000,0.0,1.0
2004-01-13,2.245,2.245,2.1,2.1,4000,0.0,1.0
2004-01-14,2.3,2.3,1.975,1.975,2170,0.0,1.0
2004-01-15,2.075,2.075,1.795,1.805,7340,0.0,1.0
2004-01-16,2.135,2.135,2.135,2.135,2000,0.0,1.0
2004-01-19,1.86,1.86,1.86,1.86,2000,0.0,1.0
2004-01-20,1.85,1.85,1.8,1.8,16900,0.0,1.0
2004-01-21,1.65,1.7,1.615,1.7,13680,0.0,1.0
2004-01-22,1.555,1.555,1.47,1.485,7000,0.0,1.0
2004-01-23,1.355,1.78,1.355,1.77,8590,0.0,1.0
2004-01-28,1.745,1.745,1.745,1.745,2000,0.0,1.0
2004-01-29,1.75,1.75,1.7,1.735,9000,0.0,1.0
2004-01-30,1.7,1.705,1.7,1.7,4000,0.0,1.0
2004-02-03,1.605,1.7,1.435,1.44,14100,0.0,1.0
2004-02-04,1.455,1.455,1.4,1.405,11000,0.0,1.0
2004-02-05,1.57,1.675,1.57,1.675,13980,0.0,1.0
2004-02-06,1.45,1.465,1.445,1.46,11000,0.0,1.0
2004-02-11,1.6,1.6,1.6,1.6,2500,0.0,1.0
2004-02-12,1.365,1.5,1.365,1.5,62910,0.0,1.0
2004-02-16,1.335,1.505,1.335,1.47,14880,0.0,1.0
2004-02-27,1.675,1.675,1.675,1.675,10,0.0,1.0
2004-03-03,1.9,1.9,1.425,1.725,160000,0.0,1.0
2004-03-09,1.505,1.625,1.505,1.51,5200,0.0,1.0
2004-03-10,1.81,1.81,1.81,1.81,10,0.0,1.0
2004-03-11,2.17,2.17,2.17,2.17,10,0.0,1.0
2004-03-15,2.6,2.6,1.74,1.74,3010,0.0,1.0
2004-03-16,2.085,2.085,1.395,1.395,2010,0.0,1.0
2004-03-17,1.62,1.62,1.57,1.585,6050,0.0,1.0
2004-03-18,1.42,1.62,1.42,1.62,2e+05,0.0,1.0
2004-03-19,1.5,1.505,1.45,1.485,2500,0.0,1.0
2004-03-22,1.39,1.695,1.39,1.39,9000,0.0,1.0
2004-03-24,1.425,1.425,1.4,1.405,10000,0.0,1.0
2004-03-26,1.45,1.45,1.45,1.45,1000,0.0,1.0
2004-03-29,1.6,1.6,1.405,1.405,68900,0.0,1.0
2004-04-05,1.63,1.64,1.63,1.64,4000,0.0,1.0
2004-04-07,1.346,1.346,1.346,1.346,10,0.0,1.0
2004-04-08,1.362,1.362,1.362,1.362,2000,0.0,1.0
2004-04-15,1.43,1.43,1.43,1.43,500,0.0,1.0
2004-04-16,1.58,1.599,1.58,1.599,1000,0.0,1.0
2004-04-21,1.65,1.65,1.55,1.566,6020,0.0,1.0
2004-04-23,1.64,1.64,1.62,1.62,8000,0.0,1.0
2004-04-29,1.505,1.505,1.505,1.505,1000,0.0,1.0
2004-04-30,1.8,1.8,1.8,1.8,500,0.0,1.0
2004-05-03,1.55,1.55,1.55,1.55,2130,0.0,1.0
2004-05-04,1.555,1.565,1.55,1.565,5380,0.0,1.0
2004-05-06,1.85,1.85,1.61,1.61,3010,0.0,1.0
2004-05-07,1.65,1.65,1.65,1.65,7000,0.0,1.0
2004-05-11,1.55,1.55,1.5,1.5,19000,0.0,1.0
2004-05-12,1.64,1.64,1.64,1.64,2000,0.0,1.0
2004-05-13,1.485,1.535,1.485,1.535,2040,0.0,1.0
2004-05-14,1.51,1.51,1.4,1.4,40000,0.0,1.0
2004-05-19,1.535,1.535,1.535,1.535,10,0.0,1.0
2004-05-21,1.66,1.66,1.395,1.66,50,0.0,1.0
2004-05-24,1.725,1.725,1.72,1.72,20,0.0,1.0
2004-05-25,1.85,1.85,1.575,1.575,7020,0.0,1.0
2004-05-26,1.72,1.72,1.72,1.72,10,0.0,1.0
2004-05-27,1.88,1.88,1.88,1.88,10,0.0,1.0
2004-05-28,2.06,2.06,1.695,1.695,7010,0.0,1.0
2004-05-31,1.55,1.55,1.535,1.535,2010,0.0,1.0
2004-06-01,1.41,1.675,1.4,1.675,5760,0.0,1.0
2004-06-02,1.52,1.52,1.52,1.52,10,0.0,1.0
2004-06-03,1.43,1.43,1.43,1.43,10,0.0,1.0
2004-06-04,1.32,1.32,1.32,1.32,10,0.0,1.0
2004-06-07,1.36,1.45,1.36,1.38,6210,0.0,1.0
2004-06-08,1.31,1.31,1.31,1.31,10,0.0,1.0
2004-06-09,1.44,1.44,1.44,1.44,5000,0.0,1.0
2004-06-10,1.155,1.695,1.155,1.695,540,0.0,1.0
2004-06-11,1.515,1.63,1.485,1.495,6260,0.0,1.0
2004-06-14,1.2,1.75,1.2,1.75,7010,0.0,1.0
2004-06-16,1.725,1.725,1.575,1.575,11500,0.0,1.0
2004-06-17,1.27,1.55,1.27,1.55,4010,0.0,1.0
2004-06-18,1.25,1.55,1.25,1.55,5010,0.0,1.0
2004-06-22,1.33,1.33,1.33,1.33,10,0.0,1.0
2004-06-28,1.43,1.43,1.43,1.43,2000,0.0,1.0
2004-07-01,1.45,1.45,1.445,1.447,2000,0.0,1.0
2004-07-07,1.5,1.5,1.5,1.5,1000,0.0,1.0
2004-07-09,1.321,1.321,1.321,1.321,1000,0.0,1.0
2004-07-12,1.34,1.42,1.34,1.42,7500,0.0,1.0
2004-07-13,1.5,1.5,1.5,1.5,5000,0.0,1.0
2004-07-14,1.385,1.4,1.385,1.4,6000,0.0,1.0
2004-07-15,1.425,1.425,1.415,1.415,9000,0.0,1.0
2004-07-23,1.365,1.5,1.365,1.38,6610,0.0,1.0
2004-07-26,1.585,1.585,1.41,1.41,750,0.0,1.0
2004-07-28,1.416,1.416,1.4,1.4,10500,0.0,1.0
2004-07-29,1.4,1.68,1.4,1.68,1030,0.0,1.0
2004-07-30,1.975,1.975,1.41,1.45,9510,0.0,1.0
2004-08-03,1.375,1.375,1.375,1.375,45000,0.0,1.0
2004-08-04,1.6,1.6,1.505,1.505,4000,0.0,1.0
2004-08-05,1.5,1.5,1.5,1.5,2000,0.0,1.0
2004-08-06,1.67,1.67,1.67,1.67,1000,0.0,1.0
2004-08-10,1.505,1.55,1.505,1.55,11250,0.0,1.0
2004-08-11,1.55,1.55,1.55,1.55,1000,0.0,1.0
2004-08-13,1.525,1.525,1.525,1.525,5000,0.0,1.0
2004-08-17,1.595,1.595,1.595,1.595,13000,0.0,1.0
2004-08-18,1.535,1.55,1.515,1.515,9500,0.0,1.0
2004-08-19,1.55,1.57,1.55,1.568,1040,0.0,1.0
2004-08-20,1.56,1.6,1.56,1.6,6500,0.0,1.0
2004-08-23,1.55,1.55,1.51,1.55,5520,0.0,1.0
2004-08-24,1.619,1.705,1.619,1.705,10000,0.0,1.0
2004-08-25,1.825,1.825,1.7,1.7,6000,0.0,1.0
2004-08-26,1.575,1.7,1.575,1.7,17000,0.0,1.0
2004-08-30,1.725,1.725,1.725,1.725,2500,0.0,1.0
2004-08-31,1.725,1.8,1.725,1.799,11000,0.0,1.0
2004-09-01,1.69,1.85,1.69,1.79,35420,0.0,1.0
2004-09-02,1.8,1.8,1.8,1.8,2000,0.0,1.0
2004-09-06,1.75,1.75,1.75,1.75,2500,0.0,1.0
2004-09-08,1.78,1.78,1.78,1.78,10000,0.0,1.0
2004-09-09,1.8,1.8,1.77,1.77,23500,0.0,1.0
2004-09-10,1.775,1.8,1.755,1.8,5500,0.0,1.0
2004-09-13,1.85,1.915,1.815,1.9,20270,0.0,1.0
2004-09-14,1.95,2.09,1.95,2.09,40110,0.0,1.0
2004-09-15,2.15,2.225,1.95,2.09,98120,0.0,1.0
2004-09-16,2.225,2.295,2.1,2.295,278140,0.0,1.0
2004-09-17,2.36,2.405,2.2,2.215,182370,0.0,1.0
2004-09-20,2.295,2.295,2.2,2.225,42000,0.0,1.0
2004-09-21,2.225,2.23,2.2,2.2,112760,0.45083,1.0
2004-09-22,2.215,2.26,2.185,2.23,38200,0.0,1.0
2004-09-23,2.27,2.275,2.175,2.21,33000,0.0,1.0
2004-09-24,2.175,2.25,2.12,2.21,35090,0.0,1.0
2004-09-27,2.285,2.285,2.18,2.195,13860,0.0,1.0
2004-09-28,2.15,2.25,2.15,2.165,19500,0.0,1.0
2004-09-29,2.165,2.225,2.155,2.155,34550,0.0,1.0
2004-09-30,2.2,2.255,2.105,2.2,43500,0.0,1.0
2004-10-01,2.25,2.295,2.18,2.225,9250,0.0,1.0
2004-10-04,2.26,2.26,2.2,2.2,3500,0.0,1.0
2004-10-05,2.245,2.245,2.245,2.245,2000,0.0,1.0
2004-10-06,2.2,2.22,2.14,2.19,8530,0.0,1.0
2004-10-07,2.2,2.2,2.1,2.1,9420,0.0,1.0
2004-10-08,2.19,2.19,2,2,17500,0.0,1.0
2004-10-11,2.24,2.245,2.11,2.12,28500,0.0,1.0
2004-10-12,2.15,2.15,2.08,2.095,22000,0.0,1.0
2004-10-14,2.1,2.1,2.04,2.05,14550,0.0,1.0
2004-10-15,2,2.09,2,2.07,14000,0.0,1.0
2004-10-20,2.14,2.195,2.12,2.12,13520,0.0,1.0
2004-10-21,2.1,2.1,2.1,2.1,2000,0.0,1.0
2004-10-25,2.105,2.105,2.1,2.1,2000,0.0,1.0
2004-10-26,2.15,2.2,2.15,2.185,10000,0.0,1.0
2004-10-27,2.1,2.105,2.085,2.095,8000,0.0,1.0
2004-10-28,1.8,2.08,1.8,2.055,14000,0.0,1.0
2004-10-29,2.035,2.2,2.035,2.185,8670,0.0,1.0
2004-11-02,2.385,2.385,2.185,2.265,61030,0.0,1.0
2004-11-03,2.3,2.375,2.275,2.28,36700,0.0,1.0
2004-11-04,2.3,2.55,2.3,2.46,107670,0.0,1.0
2004-11-05,2.5,2.8,2.43,2.505,141460,0.0,1.0
2004-11-08,2.78,2.78,2.36,2.465,71520,0.0,1.0
2004-11-09,2.5,2.585,2.415,2.44,40400,0.0,1.0
2004-11-10,2.695,2.695,2.505,2.51,34160,0.0,1.0
2004-11-11,2.48,2.48,2.46,2.47,22500,0.0,1.0
2004-11-12,2.45,2.5,2.4,2.455,10250,0.0,1.0
2004-11-16,2.53,2.615,2.395,2.6,26310,0.0,1.0
2004-11-17,2.505,2.62,2.5,2.585,48990,0.0,1.0
2004-11-18,3,3,2.56,2.675,119240,0.0,1.0
2004-11-22,2.845,2.975,2.8,2.84,85550,0.0,1.0
2004-11-23,2.805,2.95,2.71,2.73,123320,0.0,1.0
2004-11-24,2.84,2.84,2.71,2.71,14000,0.0,1.0
2004-11-25,2.72,2.75,2.61,2.61,33670,0.0,1.0
2004-11-29,2.725,2.76,2.71,2.72,21300,0.0,1.0
2004-11-30,2.71,2.765,2.54,2.57,96110,0.0,1.0
2004-12-01,2.65,2.795,2.55,2.755,61830,0.0,1.0
2004-12-02,2.6,2.77,2.56,2.56,67700,0.0,1.0
2004-12-03,2.55,2.55,2.49,2.49,20000,0.0,1.0
2004-12-06,2.69,2.985,2.69,2.985,183940,0.0,1.0
2004-12-07,3.25,3.49,2.9,2.97,123630,0.0,1.0
2004-12-08,3.2,3.2,2.96,2.96,80470,0.0,1.0
2004-12-09,2.925,3.15,2.925,2.96,49280,0.0,1.0
2004-12-10,2.9,3.1,2.9,2.975,36230,0.0,1.0
2004-12-13,3.09,3.2,3,3.1,85250,0.0,1.0
2004-12-14,2.905,3.19,2.9,3.15,80300,0.0,1.0
2004-12-15,3.2,3.2,3.02,3.09,11000,0.0,1.0
2004-12-16,3.15,3.705,3.06,3.705,219360,0.0,1.0
2004-12-17,4.19,4.34,3.835,3.945,609750,0.0,1.0
2004-12-20,4,4.29,3.9,4.11,93810,0.0,1.0
2004-12-21,4.39,4.4,4.1,4.175,76370,0.0,1.0
2004-12-22,4.34,4.35,4.07,4.08,75290,0.0,1.0
2004-12-23,4.1,4.27,3.875,4.125,54790,0.0,1.0
2004-12-24,4.275,4.5,4.105,4.13,56530,0.0,1.0
2004-12-27,4.28,4.4,3.92,4.15,32540,0.0,1.0
2004-12-28,4.2,4.3,4.1,4.175,28360,0.0,1.0
2004-12-29,3.92,4.19,3.88,3.88,24250,0.0,1.0
2004-12-30,3.855,3.96,3.85,3.85,14220,0.0,1.0
2004-12-31,3.59,3.95,3.59,3.9,40050,0.0,1.0
2005-01-03,3.76,4,3.76,3.96,31750,0.0,1.0
2005-01-04,3.975,3.975,3.78,3.78,10020,0.0,1.0
2005-01-05,3.75,3.75,3.7,3.7,9000,0.0,1.0
2005-01-06,3.485,3.7,3.485,3.52,10530,0.0,1.0
2005-01-07,3.555,3.78,3.555,3.655,25010,0.0,1.0
2005-01-10,3.885,3.9,3.61,3.61,41070,0.0,1.0
2005-01-11,3.99,3.99,3.525,3.53,45360,0.0,1.0
2005-01-12,3.5,3.6,3.255,3.26,41110,0.0,1.0
2005-01-13,3.635,3.635,3.255,3.505,18820,0.0,1.0
2005-01-14,3.3,3.635,3.3,3.37,1840,0.0,1.0
2005-01-17,3.6,4.04,3.6,4,176080,0.0,1.0
2005-01-18,4.14,4.65,4.1,4.33,385930,0.0,1.0
2005-01-19,4.495,4.64,4.41,4.525,173560,0.0,1.0
2005-01-20,4.395,4.395,4.25,4.3,42140,0.0,1.0
2005-01-24,4.4,4.4,4.3,4.315,64010,0.0,1.0
2005-01-25,4.16,4.29,4.16,4.23,16010,0.0,1.0
2005-01-27,4.34,4.34,4.115,4.225,21530,0.0,1.0
2005-01-28,4.28,4.33,4.28,4.3,15450,0.0,1.0
2005-01-31,4.4,4.5,4.32,4.34,33300,0.0,1.0
2005-02-01,4.34,4.34,4.2,4.21,23440,0.0,1.0
2005-02-02,4.4,4.4,4.235,4.255,25290,0.0,1.0
2005-02-03,4.21,4.45,4.21,4.365,64940,0.0,1.0
2005-02-04,4.35,5.14,4.3,4.925,298940,0.0,1.0
2005-02-07,5.175,5.175,4.77,4.865,208380,0.0,1.0
2005-02-08,4.905,5.02,4.865,4.935,56910,0.0,1.0
2005-02-09,5,5.29,4.805,5.15,129810,0.0,1.0
2005-02-10,5.39,5.4,5.035,5.29,51310,0.0,1.0
2005-02-11,5.39,5.79,5.35,5.69,184140,0.0,1.0
2005-02-14,6,6.825,5.9,6.825,164950,0.0,1.0
2005-02-15,7.1,8.15,6.81,7.17,530550,0.0,1.0
2005-02-16,7.36,7.75,7.06,7.2,219550,0.0,1.0
