date,open,high,low,close,volume,dividend,split
2006-04-05,12.4,12.59,12.1,12.23,893769,0.0,1.0
2006-04-07,12.6,12.99,11.88,11.98,1607277,0.0,1.0
2006-04-10,12.3,12.55,11.9,12.25,843549,0.0,1.0
2006-04-12,12.45,13.34,12.45,12.87,1952633,0.0,1.0
2006-04-13,13,13.3,12.5,12.81,1335120,0.0,1.0
2006-04-17,13.05,13.7,13.05,13.23,1051531,0.0,1.0
2006-04-18,13.95,13.95,13.25,13.44,945486,0.0,1.0
2006-04-19,13.74,13.74,13.06,13.23,975586,0.0,1.0
2006-04-20,13.39,13.5,12.8,13,613755,0.0,1.0
2006-04-21,13.1,13.1,12.75,12.85,508629,0.0,1.0
2006-04-24,12.91,13.1,12.61,12.7,488520,0.0,1.0
2006-04-25,12.7,13.3,12.7,12.99,651644,0.0,1.0
2006-04-26,13.2,15.58,13.1,15.18,3931539,0.0,1.0
2006-04-27,15.38,16.5,15.33,15.5,3055487,0.0,1.0
2006-04-28,14.9,15.62,13.51,15.25,1351434,0.0,1.0
2006-05-02,16.700001,19.9,16.700001,17.9,2453482,0.0,1.0
2006-05-03,18.25,18.5,17.4,17.549999,1438207,0.0,1.0
2006-05-04,18,18,16.25,16.5,1139747,0.0,1.0
2006-05-05,16.5,17,16,16.299999,629046,0.0,1.0
2006-05-08,16.700001,17.299999,16.5,16.549999,550326,0.0,1.0
2006-05-09,16.65,17.25,15.65,16.5,741026,0.0,1.0
2006-05-10,16.950001,17.1,16.200001,16.35,832721,0.0,1.0
2006-05-11,16.5,16.5,15.35,15.7,550424,0.0,1.0
2006-05-12,15.5,17.299999,15,16.299999,1131240,0.0,1.0
2006-05-15,16.5,16.799999,15.05,15.25,906780,0.0,1.0
2006-05-16,15.35,15.5,13.5,14.55,914891,0.0,1.0
2006-05-17,15,17.450001,14.55,17.1,2392189,0.0,1.0
2006-05-18,17.200001,17.200001,13.85,14.1,1407758,0.0,1.0
2006-05-19,14.85,15.6,11.75,12,2596770,0.0,1.0
2006-05-22,12.45,13.1,10,11.85,1586620,0.0,1.0
2006-05-23,12.2,13.9,11.5,13.6,1327232,0.0,1.0
2006-05-24,14.2,15,13.5,13.85,1758744,0.0,1.0
2006-05-25,13.6,14.7,13.5,14.5,976754,0.0,1.0
2006-05-26,14.85,15.25,14.65,14.9,1000368,0.0,1.0
2006-05-29,14.6,15.35,14.6,14.85,577393,0.0,1.0
2006-05-30,14.95,14.95,14.15,14.25,398332,0.0,1.0
2006-05-31,13.75,13.9,12.95,13.65,785166,0.0,1.0
2006-06-01,13.95,14.25,13,13.05,486326,0.0,1.0
2006-06-02,13.11,13.19,12.1,12.69,500807,0.0,1.0
2006-06-05,12.5,13,12.5,12.66,431844,0.0,1.0
2006-06-06,12.01,12.24,11.15,11.82,434158,0.0,1.0
2006-06-07,11.5,11.89,9.6,10.02,738003,0.0,1.0
2006-06-08,9.1,10,8.65,9.26,587584,0.0,1.0
2006-06-09,9.3,11.11,9.1,11.11,760367,0.0,1.0
2006-06-12,11.11,11.48,10.25,10.95,528808,0.0,1.0
2006-06-13,10.89,10.89,9.95,10.2,313466,0.0,1.0
2006-06-14,10.89,11.05,9.91,10.07,414863,0.0,1.0
2006-06-15,10.97,11.5,10.32,11.21,467289,0.0,1.0
2006-06-16,11.75,12.05,11.4,11.65,535285,0.0,1.0
2006-06-19,11.6,11.9,11.2,11.61,176095,0.0,1.0
2006-06-20,11.15,11.75,11,11.53,157031,0.0,1.0
2006-06-21,11.5,12,11.42,11.85,237128,0.0,1.0
2006-06-22,12.25,12.5,12,12.17,292275,0.0,1.0
2006-06-23,12,12.18,11.7,12.07,213404,0.24622,1.0
2006-06-26,12.1,12.1,11.02,11.18,181677,0.0,1.0
2006-06-27,11.45,11.5,10.62,10.87,211663,0.0,1.0
2006-06-28,10.95,11.09,10.4,10.98,79645,0.0,1.0
2006-06-29,11.1,11.55,10.97,11.09,130400,0.0,1.0
2006-06-30,11.4,11.85,11.26,11.45,142193,0.0,1.0
2006-07-03,11.55,11.93,11.5,11.66,137575,0.0,1.0
2006-07-04,11.3,11.88,11.3,11.44,45625,0.0,1.0
2006-07-05,11.9,11.9,11.21,11.39,41459,0.0,1.0
2006-07-06,11.69,11.69,11.11,11.17,106931,0.0,1.0
2006-07-07,11.3,11.5,10.81,10.93,100644,0.0,1.0
2006-07-10,11.65,11.65,10.5,10.7,78941,0.0,1.0
2006-07-11,10.55,10.83,10.55,10.69,45572,0.0,1.0
2006-07-12,10.75,10.8,10.4,10.61,37653,0.0,1.0
2006-07-13,10.8,11.35,10.53,11,171555,0.0,1.0
2006-07-14,11.05,11.14,10.55,10.9,55531,0.0,1.0
2006-07-17,11,11.74,10.9,11.21,243685,0.0,1.0
2006-07-18,10.7,11.44,10.7,10.83,95163,0.0,1.0
2006-07-19,11,11,10.4,10.49,80521,0.0,1.0
2006-07-20,10.75,10.9,10.4,10.56,80773,0.0,1.0
2006-07-21,10.33,10.59,10.1,10.12,85056,0.0,1.0
2006-07-24,9.7,10.85,9.7,10.06,131879,0.0,1.0
2006-07-25,10.85,10.85,10.15,10.36,124797,0.0,1.0
2006-07-26,10.45,10.6,10.1,10.28,70860,0.0,1.0
2006-07-27,10.5,10.7,10.16,10.24,146004,0.0,1.0
2006-07-28,10.23,10.45,10.2,10.34,116411,0.0,1.0
2006-07-31,10.8,11.45,10.36,10.94,280098,0.0,1.0
2006-08-01,10.79,11.05,10.76,10.92,84069,0.0,1.0
2006-08-02,10.7,11.6,10.64,11.36,360135,0.0,1.0
2006-08-03,11.4,11.68,11.1,11.15,193846,0.0,1.0
2006-08-04,11.35,11.5,11,11.12,189376,0.0,1.0
2006-08-07,11.1,11.2,10.9,10.97,83409,0.0,1.0
2006-08-08,11.15,11.25,11,11.13,178705,0.0,1.0
2006-08-09,11.33,11.33,11,11.15,68291,0.0,1.0
2006-08-10,11.48,11.48,11.01,11.11,49464,0.0,1.0
2006-08-11,11.3,11.85,11.3,11.59,242836,0.0,1.0
2006-08-14,11.99,13,11.7,12.37,639193,0.0,1.0
2006-08-16,12.6,12.7,12.22,12.29,234011,0.0,1.0
2006-08-17,12.44,12.45,11.81,11.97,122509,0.0,1.0
2006-08-18,11.86,11.99,11.7,11.81,66950,0.0,1.0
2006-08-21,12.48,12.48,11.68,11.77,172512,0.0,1.0
2006-08-22,11.9,12.1,11.73,11.78,137782,0.0,1.0
2006-08-23,11.5,12.12,11.5,11.8,147452,0.0,1.0
2006-08-24,11.85,11.87,11.58,11.82,133887,0.0,1.0
2006-08-25,11.99,12.05,11.75,11.81,133766,0.0,1.0
2006-08-28,12,12.74,11.2,12.42,357877,0.0,1.0
2006-08-29,12.74,12.74,12.18,12.27,136956,0.0,1.0
2006-08-30,12.45,12.5,12.11,12.31,184759,0.0,1.0
2006-08-31,12.65,12.65,12.01,12.1,96063,0.0,1.0
2006-09-01,12.48,14.13,12.29,13.66,2223512,0.0,1.0
2006-09-04,13.5,14.3,13.35,13.69,1551424,0.0,1.0
2006-09-05,13.74,13.85,13.12,13.2,446499,0.0,1.0
2006-09-06,13.6,13.6,13.15,13.19,215682,0.0,1.0
2006-09-07,13.5,13.5,12.95,13,159336,0.0,1.0
2006-09-08,13.7,13.7,13.05,13.1,167956,0.0,1.0
2006-09-11,13.15,13.4,12.2,12.33,333696,0.0,1.0
2006-09-12,12.64,12.64,12.2,12.36,176428,0.0,1.0
2006-09-13,12.6,12.85,12.5,12.54,158968,0.0,1.0
2006-09-14,12.78,12.78,12.27,12.33,89602,0.0,1.0
2006-09-15,12.69,12.69,12.18,12.36,179417,0.0,1.0
2006-09-18,12.6,12.8,12.41,12.47,207643,0.0,1.0
2006-09-19,12.89,12.89,12.18,12.23,110516,0.0,1.0
2006-09-20,12.02,12.28,12.01,12.1,89804,0.0,1.0
2006-09-21,12.39,12.59,12.18,12.25,188307,0.0,1.0
2006-09-22,12.01,12.35,12.01,12.08,117379,0.0,1.0
2006-09-25,12.45,12.45,11.95,11.99,168209,0.0,1.0
2006-09-26,12.05,12.15,11.86,11.9,67067,0.0,1.0
2006-09-27,12.15,12.15,11.8,11.86,100241,0.0,1.0
2006-09-28,11.9,12,11.8,11.92,89237,0.0,1.0
2006-09-29,12.49,12.49,11.75,11.81,251391,0.0,1.0
2006-10-03,11.8,11.94,11,11.8,87912,0.0,1.0
2006-10-04,12,12,11.64,11.66,118820,0.0,1.0
2006-10-05,11.6,12.19,11.6,11.79,191077,0.0,1.0
2006-10-06,11.95,13.49,11.85,12.82,2221363,0.0,1.0
2006-10-09,12.6,13.7,12.4,13,1391810,0.0,1.0
2006-10-10,13.3,13.34,12.7,12.76,434892,0.0,1.0
2006-10-11,12.94,13,12.4,12.44,201764,0.0,1.0
2006-10-12,12.5,12.7,12.4,12.44,124505,0.0,1.0
2006-10-13,12.9,12.9,12.12,12.18,148191,0.0,1.0
2006-10-16,12.45,12.59,12.03,12.09,213210,0.0,1.0
2006-10-17,12.2,12.2,11.9,11.94,99360,0.0,1.0
2006-10-18,11.96,12.25,11.85,11.96,128930,0.0,1.0
2006-10-19,12.2,12.2,11.65,11.78,212481,0.0,1.0
2006-10-20,12.03,12.03,11.8,11.83,123065,0.0,1.0
2006-10-23,12.09,12.09,11.67,11.78,97023,0.0,1.0
2006-10-26,12,12.77,11.91,12.58,404825,0.0,1.0
2006-10-27,12.7,13.08,12.25,12.31,425854,0.0,1.0
2006-10-30,12.69,13.25,11.92,12,234877,0.0,1.0
2006-10-31,11.85,12.14,11.82,11.88,154734,0.0,1.0
2006-11-01,11.87,12,11.71,11.76,177635,0.0,1.0
2006-11-02,11.89,11.9,11.61,11.7,152996,0.0,1.0
2006-11-03,11.98,11.98,11.51,11.59,83071,0.0,1.0
2006-11-06,11.62,12.25,11.62,11.95,493735,0.0,1.0
2006-11-07,12.17,12.17,11.54,11.63,263006,0.0,1.0
2006-11-08,11.85,11.85,11.2,11.5,238568,0.0,1.0
2006-11-09,11.75,11.75,11.46,11.6,88602,0.0,1.0
2006-11-10,11.6,11.74,11.4,11.49,119367,0.0,1.0
2006-11-13,11.5,11.65,11.28,11.33,137954,0.0,1.0
2006-11-14,11.3,11.49,11.12,11.2,176513,0.0,1.0
2006-11-15,11.03,11.5,10.91,11.01,145052,0.0,1.0
2006-11-16,11.44,11.49,10.75,10.8,189541,0.0,1.0
2006-11-17,10.85,11.05,10.5,10.62,159695,0.0,1.0
2006-11-20,10.4,10.5,10,10.32,156792,0.0,1.0
2006-11-21,10.37,10.68,10.25,10.59,114847,0.0,1.0
2006-11-22,10.89,10.9,10.51,10.67,118865,0.0,1.0
2006-11-23,10.78,10.78,10.31,10.38,174288,0.0,1.0
2006-11-24,10.49,10.61,10.25,10.3,101995,0.0,1.0
2006-11-27,10.45,10.45,10,10.26,105555,0.0,1.0
2006-11-28,10.01,11.7,10.01,10.91,572783,0.0,1.0
2006-11-29,11.19,11.48,10.96,11.04,331446,0.0,1.0
2006-11-30,11.49,11.49,10.57,10.75,112783,0.0,1.0
2006-12-01,10.98,11,10.81,10.89,123718,0.0,1.0
2006-12-04,11,11,10.52,10.59,142403,0.0,1.0
2006-12-05,10.53,10.83,10.5,10.55,147096,0.0,1.0
2006-12-06,10.45,10.75,10.25,10.3,107673,0.0,1.0
2006-12-07,10.3,10.7,10.16,10.58,110304,0.0,1.0
2006-12-08,10.4,10.74,10.21,10.4,96260,0.0,1.0
2006-12-11,10.8,10.8,10.05,10.1,206690,0.0,1.0
2006-12-12,10.05,10.3,9.57,9.77,176265,0.0,1.0
2006-12-13,9.7,10.19,9.32,9.94,165316,0.0,1.0
2006-12-14,10.3,10.3,10,10.07,60623,0.0,1.0
2006-12-15,10.06,10.43,10.04,10.11,96094,0.0,1.0
2006-12-18,10.2,11,9.9,10.36,198321,0.0,1.0
2006-12-19,10.7,11.29,10.53,10.66,366254,0.0,1.0
2006-12-20,10.85,10.98,10.45,10.5,162548,0.0,1.0
2006-12-21,11,11.18,10.35,10.67,276821,0.0,1.0
2006-12-22,10.52,10.89,10.5,10.52,143246,0.0,1.0
2006-12-26,11.13,11.13,10.61,10.94,399514,0.0,1.0
2006-12-27,11.1,11.87,10.94,11.19,1502095,0.0,1.0
2006-12-28,11.3,11.3,10.76,10.81,251887,0.0,1.0
2006-12-29,11.15,11.24,10.75,10.86,333387,0.0,1.0
2007-01-02,11.13,11.19,10.87,11,193794,0.0,1.0
2007-01-03,11.75,11.75,10.8,10.98,269280,0.0,1.0
2007-01-04,11.3,11.5,11.02,11.14,236360,0.0,1.0
2007-01-05,11.24,11.35,11.03,11.1,232963,0.0,1.0
2007-01-08,11.05,11.85,11.01,11.58,992971,0.0,1.0
2007-01-09,11.7,12.24,11.26,11.38,1320381,0.0,1.0
2007-01-10,11.47,11.68,11.35,11.51,334664,0.0,1.0
2007-01-11,11.75,11.76,11.35,11.56,231412,0.0,1.0
2007-01-12,12.25,12.4,11.5,12.07,1089402,0.0,1.0
2007-01-15,12.24,13.25,12.23,12.93,1605375,0.0,1.0
2007-01-16,13.49,13.5,12.95,13.34,1271039,0.0,1.0
2007-01-17,14.3,15.5,13.5,14.64,5143366,0.0,1.0
2007-01-18,14.9,15.74,14.25,14.41,2877529,0.0,1.0
2007-01-19,14.8,14.8,13.5,13.77,1237915,0.0,1.0
2007-01-22,14,14.25,13.66,13.84,862063,0.0,1.0
2007-01-23,16,16,13.5,13.76,790397,0.0,1.0
2007-01-24,13.89,14.1,13.61,13.65,451953,0.0,1.0
2007-01-25,13.86,13.9,12.75,13.42,1002609,0.0,1.0
2007-01-29,13.69,13.9,13.11,13.22,538995,0.0,1.0
2007-01-31,13.35,13.39,12.7,12.79,477353,0.0,1.0
2007-02-01,15.28,15.28,12.75,14.2,1715937,0.0,1.0
2007-02-02,14.4,14.7,13.85,13.96,1378372,0.0,1.0
2007-02-05,14.07,14.3,13.83,13.9,664577,0.0,1.0
2007-02-06,14.1,14.1,13.25,13.36,468000,0.0,1.0
2007-02-07,13.27,15.3,13.25,14.56,3383985,0.0,1.0
2007-02-08,15,15.05,14.2,14.4,1794860,0.0,1.0
2007-02-09,13.65,14.75,13.65,13.72,743075,0.0,1.0
2007-02-12,14,14,12.6,12.87,617147,0.0,1.0
2007-02-13,13,13.25,12.6,12.73,533059,0.0,1.0
2007-02-14,12.49,12.75,12.25,12.51,370540,0.0,1.0
2007-02-15,13,13.44,12.55,13.24,533307,0.0,1.0
2007-02-19,13.5,13.5,12.84,12.91,279319,0.0,1.0
2007-02-20,13.08,13.08,12.5,12.68,198600,0.0,1.0
2007-02-21,12.6,13.16,12.5,12.69,284002,0.0,1.0
2007-02-22,13,13,12.5,12.53,199813,0.0,1.0
2007-02-23,12.74,12.75,11.31,11.9,581032,0.0,1.0
2007-02-26,11.85,12.04,11.51,11.77,237011,0.0,1.0
2007-02-27,11.98,12,11.7,11.81,185353,0.0,1.0
2007-02-28,11.5,11.99,11.1,11.32,372156,0.0,1.0
2007-03-01,11.9,11.9,11.12,11.47,263753,0.0,1.0
2007-03-02,11.55,12.7,11.22,11.9,727438,0.0,1.0
2007-03-05,11.71,11.85,10.9,11.04,483093,0.0,1.0
2007-03-06,11.15,11.85,10.82,10.93,307111,0.0,1.0
2007-03-07,11.48,11.48,10.3,10.51,340635,0.0,1.0
2007-03-08,10.55,11,10.5,10.94,237304,0.0,1.0
2007-03-09,11.24,11.24,10.69,10.85,154219,0.0,1.0
2007-03-12,10.75,11.08,10.7,10.95,145111,0.0,1.0
2007-03-13,11.29,11.29,10.82,11.03,62845,0.0,1.0
2007-03-14,10.51,10.9,10.51,10.78,99690,0.0,1.0
2007-03-15,11.13,11.14,10.85,10.9,123681,0.0,1.0
2007-03-16,10.88,10.88,10.6,10.65,76711,0.0,1.0
2007-03-19,10.75,10.9,10.7,10.81,91940,0.0,1.0
2007-03-20,10.98,10.98,10.6,10.77,74269,0.0,1.0
2007-03-21,10.8,10.8,10.55,10.65,65214,0.0,1.0
2007-03-22,10.85,10.9,10.66,10.73,108406,0.0,1.0
2007-03-23,10.8,10.8,10.55,10.58,145123,0.0,1.0
2007-03-26,10.5,10.72,10.5,10.51,103986,0.0,1.0
2007-03-28,10.4,10.47,10.2,10.29,309715,0.0,1.0
2007-03-29,10.55,10.55,10.3,10.33,69206,0.0,1.0
2007-03-30,10.55,10.58,10.37,10.45,98257,0.0,1.0
2007-04-02,10.15,10.45,10.1,10.35,66495,0.0,1.0
2007-04-03,10.5,10.5,10.25,10.31,52931,0.0,1.0
2007-04-04,10.45,10.45,10.01,10.29,84153,0.0,1.0
2007-04-05,10.15,11.4,10.15,11.08,451164,0.0,1.0
2007-04-09,11.13,11.5,11,11.16,216565,0.0,1.0
2007-04-10,11.05,11.4,10.9,11.15,108929,0.0,1.0
2007-04-11,11.3,11.45,11.01,11.23,148208,0.0,1.0
2007-04-12,11.2,11.25,10.86,10.95,122950,0.0,1.0
2007-04-13,10.92,11.35,10.9,11.05,99901,0.0,1.0
2007-04-16,10.45,11.4,10.45,11.2,149254,0.0,1.0
2007-04-17,11.34,11.9,11.26,11.59,301175,0.0,1.0
2007-04-18,11.85,13.7,11.7,13.01,2328528,0.0,1.0
2007-04-19,12.89,14.15,12.51,13.39,2547366,0.0,1.0
2007-04-20,13.64,13.87,12.75,12.96,1112561,0.0,1.0
2007-04-23,13.14,13.24,12.51,12.63,479455,0.0,1.0
2007-04-24,12.63,12.77,12.2,12.25,195484,0.0,1.0
2007-04-25,12.25,13.25,12.2,12.66,858329,0.0,1.0
2007-04-26,12.88,12.9,12.2,12.25,247557,0.16170,1.0
2007-04-27,11.76,12.4,11.76,11.91,246823,0.0,1.0
2007-04-30,12.1,12.6,11.7,12.46,192796,0.0,1.0
2007-05-03,12.5,12.79,12.11,12.14,171075,0.0,1.0
2007-05-04,12.49,12.49,11.92,12.04,209710,0.0,1.0
2007-05-07,12.4,12.4,11.85,12.01,178890,0.0,1.0
2007-05-08,12.25,12.59,11.86,11.99,326342,0.0,1.0
2007-05-09,11.8,12.1,11.8,11.94,110285,0.0,1.0
2007-05-10,12.05,12.18,11.67,11.73,123647,0.0,1.0
2007-05-11,12.05,12.05,11.5,11.7,89687,0.0,1.0
2007-05-14,12,13.09,11.8,12.87,979392,0.0,1.0
2007-05-15,12.99,12.99,12.25,12.36,326880,0.0,1.0
2007-05-16,12.45,13.34,12.4,12.85,1418009,0.0,1.0
2007-05-17,13.1,13.2,12.3,12.42,532173,0.0,1.0
2007-05-18,12.5,12.8,12.15,12.32,238052,0.0,1.0
2007-05-21,12.6,12.6,12.12,12.21,207239,0.0,1.0
2007-05-22,12.45,12.45,12,12.05,117591,0.0,1.0
2007-05-23,12.23,12.24,11.8,11.86,227233,0.0,1.0
2007-05-24,12,12.03,11.55,11.83,135475,0.0,1.0
2007-05-25,11.62,11.9,11.62,11.79,154308,0.0,1.0
2007-05-28,11.9,12.25,11.75,11.76,186356,0.0,1.0
2007-05-29,11.76,11.99,11.65,11.74,137837,0.0,1.0
2007-05-30,11.8,11.94,11.67,11.74,143630,0.0,1.0
2007-05-31,11.8,12.4,11.72,12.07,344661,0.0,1.0
2007-06-01,12.25,12.39,11.75,11.82,313400,0.0,1.0
2007-06-04,12,12.18,11.75,12.02,262421,0.0,1.0
2007-06-05,12.05,12.24,11.9,11.94,140447,0.0,1.0
2007-06-06,12.14,12.14,11.1,11.69,135611,0.0,1.0
2007-06-07,11.56,11.8,11.5,11.55,129952,0.0,1.0
2007-06-08,11.4,11.7,11.31,11.52,120163,0.0,1.0
2007-06-11,12,12,11.35,11.4,105889,0.0,1.0
2007-06-12,11.7,11.7,11.17,11.21,100679,0.0,1.0
2007-06-13,11.5,12.4,11.35,12.2,788865,0.0,1.0
2007-06-14,12.35,12.45,11.81,11.9,231391,0.0,1.0
2007-06-15,12.15,12.15,11.75,11.79,115133,0.0,1.0
2007-06-18,11.98,11.99,11.55,11.6,78831,0.0,1.0
2007-06-19,11.8,12.09,11.7,11.86,235869,0.0,1.0
2007-06-20,12,12.49,11.82,11.86,737922,0.0,1.0
2007-06-21,11.94,11.94,11.6,11.63,169006,0.0,1.0
2007-06-22,11.5,11.84,11.5,11.64,87309,0.0,1.0
2007-06-25,11.9,11.9,11.6,11.65,112327,0.0,1.0
2007-06-26,11.83,11.83,11.5,11.57,105606,0.0,1.0
2007-06-27,12.5,12.5,11.51,11.53,96999,0.0,1.0
2007-06-28,11.53,11.75,11.51,11.54,113500,0.0,1.0
2007-06-29,11.52,11.65,11.41,11.52,145837,0.0,1.0
2007-07-02,11.99,11.99,11.4,11.47,202599,0.0,1.0
2007-07-03,11.3,11.75,11.3,11.52,115547,0.0,1.0
2007-07-04,11.74,12.2,11.5,12.04,718159,0.0,1.0
2007-07-05,12.09,12.3,11.7,11.89,208705,0.0,1.0
2007-07-06,12.19,12.19,11.6,11.64,138004,0.0,1.0
2007-07-09,11.79,12,11.7,11.83,203871,0.0,1.0
2007-07-10,11.99,11.99,11.61,11.74,175682,0.0,1.0
2007-07-11,11.75,11.84,11.6,11.63,149450,0.0,1.0
2007-07-12,12.1,12.15,11.67,11.74,174101,0.0,1.0
2007-07-13,11.99,12.35,11.71,11.88,839866,0.08554,1.0
2007-07-16,12,12.3,11.9,12.12,719847,0.0,1.0
2007-07-17,12.25,12.41,11.9,11.93,661984,0.0,1.0
2007-07-18,12,12.49,11.87,12.06,414762,0.0,1.0
2007-07-19,12.5,12.7,12,12.03,308193,0.0,1.0
2007-07-20,12.4,12.49,11.95,12.19,581854,0.0,1.0
2007-07-23,12.3,13.32,12.27,13.2,2700001,0.0,1.0
2007-07-24,13.5,13.5,12.52,12.63,2114274,0.0,1.0
2007-07-25,12.6,12.85,12.05,12.14,748050,0.0,1.0
2007-07-26,12.48,12.6,12.01,12.29,292562,0.0,1.0
2007-07-27,12.15,12.23,11.8,11.91,420190,0.0,1.0
2007-07-30,12,12.5,11.65,11.72,267238,0.0,1.0
2007-07-31,11.96,12.05,11.72,11.85,299105,0.0,1.0
2007-08-01,11.86,11.86,11.5,11.52,229244,0.0,1.0
2007-08-02,11.31,11.72,11.31,11.51,155823,0.0,1.0
2007-08-03,11.55,11.71,11.47,11.54,233603,0.0,1.0
2007-08-06,11.69,11.69,11.25,11.42,187342,0.0,1.0
2007-08-07,11.86,11.86,11.41,11.46,171667,0.0,1.0
2007-08-08,11.5,11.69,11.36,11.42,284184,0.0,1.0
2007-08-09,11.99,13.18,11.45,12.26,2254931,0.0,1.0
2007-08-10,11.99,12.89,11.51,12.61,943242,0.0,1.0
2007-08-13,12.8,15.12,12.7,14.91,8523122,0.0,1.0
2007-08-14,15.25,15.25,14.25,14.57,6307341,0.0,1.0
2007-08-16,14,14.36,13.2,13.54,2578393,0.0,1.0
2007-08-17,13.89,14,12.67,13.42,1639196,0.0,1.0
2007-08-20,13.9,14.99,13.55,14.67,2262085,0.0,1.0
2007-08-21,15,15.88,13.75,13.92,4787388,0.0,1.0
2007-08-22,14,14.59,13.01,13.81,1729644,0.0,1.0
2007-08-23,14.25,14.69,13.15,13.4,2153278,0.0,1.0
2007-08-24,13.05,13.85,13.05,13.67,1064576,0.0,1.0
2007-08-27,13.96,14.28,13.84,14.05,1099346,0.0,1.0
2007-08-28,14.1,14.16,13.7,13.84,735338,0.0,1.0
2007-08-29,13.85,14.89,13.35,14.45,3187126,0.0,1.0
2007-08-30,14.85,15.1,14.33,14.47,572878,0.0,1.0
2007-08-31,14.77,14.77,14.25,14.48,962377,0.0,1.0
2007-09-03,14.6,15.85,14.36,15.59,5197744,0.0,1.0
2007-09-04,15.88,16.379999,15.5,15.74,4367445,0.0,1.0
2007-09-05,15.77,16,14.1,15.19,1447636,0.0,1.0
2007-09-06,15.06,15.95,15,15.7,1798113,0.0,1.0
2007-09-07,16,16.299999,15.1,15.17,1103371,0.0,1.0
2007-09-10,15.15,15.53,14.8,15.22,913555,0.0,1.0
2007-09-11,15.38,15.7,15.1,15.16,875724,0.0,1.0
2007-09-12,15.46,15.6,14.82,14.88,815214,0.0,1.0
2007-09-13,15,15.47,14.95,15,796216,0.0,1.0
2007-09-14,15.4,15.4,14.55,14.63,919578,0.0,1.0
2007-09-17,14.89,14.89,14.35,14.44,370980,0.0,1.0
2007-09-18,14.1,15.5,14.1,15.4,1459539,0.0,1.0
2007-09-19,15.6,16,14.9,14.98,1124859,0.0,1.0
2007-09-20,15.25,15.25,14.6,14.72,493044,0.0,1.0
2007-09-21,14.8,15,14.5,14.63,605591,0.0,1.0
2007-09-24,14.8,14.99,14.44,14.52,630541,0.0,1.0
2007-09-25,14.75,16.59,14.4,16.34,7286228,0.0,1.0
2007-09-26,16.639999,19.15,16.549999,18.09,11914965,0.0,1.0
2007-09-27,18.98,19.49,18.02,18.290001,5321137,0.0,1.0
2007-09-28,18.5,18.67,17.110001,17.68,2280602,0.0,1.0
2007-10-01,17.75,20.450001,17.4,20.15,7859427,0.0,1.0
2007-10-03,21,21.4,17.5,19.700001,7073192,0.0,1.0
2007-10-04,20,20,18.75,19.35,2218919,0.0,1.0
2007-10-05,20,20,18,18.450001,2348327,0.0,1.0
2007-10-08,18.450001,18.950001,16.35,16.65,1967853,0.0,1.0
2007-10-09,16.65,18,15.9,17.85,2410652,0.0,1.0
2007-10-10,18.15,18.5,17.200001,17.4,1445410,0.0,1.0
2007-10-11,17.5,17.75,16.65,17.15,898240,0.0,1.0
2007-10-12,16.75,17.85,16.700001,16.950001,689977,0.0,1.0
2007-10-15,18.5,18.5,17,17.15,753482,0.0,1.0
2007-10-16,17.5,17.5,16.5,16.85,779316,0.0,1.0
2007-10-17,14.25,16.9,14.25,16.65,620975,0.0,1.0
2007-10-18,17,17.799999,15.55,16.049999,1034243,0.0,1.0
2007-10-19,16.85,16.85,15.05,15.2,637019,0.0,1.0
2007-10-22,15.2,16,14.15,15.5,629817,0.0,1.0
2007-10-23,15.8,17.799999,15.7,17.549999,1567075,0.0,1.0
2007-10-24,19.5,19.950001,17.200001,18.799999,6360120,0.0,1.0
2007-10-25,19.4,19.4,18.15,18.25,2474072,0.0,1.0
2007-10-26,19,19,17.950001,18.15,1395214,0.0,1.0
2007-10-29,18.6,18.75,17.5,17.65,1080759,0.0,1.0
2007-10-30,17.9,17.9,17,17.15,731557,0.0,1.0
2007-10-31,17.299999,17.700001,17,17.1,669310,0.0,1.0
2007-11-01,17.1,17.4,16.1,16.35,787153,0.0,1.0
2007-11-02,15.5,17.5,15.5,17.25,1180033,0.0,1.0
2007-11-05,17.299999,18.15,17.049999,17.35,1024574,0.0,1.0
2007-11-06,17.75,18.299999,16.799999,17.049999,906475,0.0,1.0
2007-11-07,17.4,17.799999,16.299999,17,726540,0.0,1.0
2007-11-08,16.049999,17.450001,16,16.75,459512,0.0,1.0
2007-11-12,16.85,17.25,16.25,16.9,405633,0.0,1.0
2007-11-13,17.200001,19.700001,17,19,4458419,0.0,1.0
2007-11-14,19.5,21.35,19.5,20.35,8032794,0.0,1.0
2007-11-15,20.799999,24.4,20.4,24.25,14814840,0.0,1.0
2007-11-16,24.75,26.15,24,24.25,7025865,0.0,1.0
2007-11-19,25.049999,25.299999,24.1,24.4,3202725,0.0,1.0
2007-11-20,24.299999,24.549999,22.200001,22.85,1877201,0.0,1.0
2007-11-21,23,23.799999,20.799999,21.200001,1761249,0.0,1.0
2007-11-22,20.15,21.5,19.5,20,1159405,0.0,1.0
2007-11-23,20.799999,22,20.35,21.6,1140816,0.0,1.0
2007-11-26,22.65,23.65,22.25,22.950001,1557623,0.0,1.0
2007-11-27,22.5,22.75,21.799999,22,888866,0.0,1.0
2007-11-28,22.4,22.6,21.299999,21.5,740129,0.0,1.0
2007-11-29,22.25,22.549999,21.450001,21.6,646358,0.0,1.0
