date,open,high,low,close,volume,dividend,split
2005-01-05,5.45,6.04,5.1,5.42,338758,0.0,1.0
2005-01-06,5.42,5.6,5.15,5.4,99197,0.0,1.0
2005-01-07,5.45,5.65,5.41,5.48,49608,0.0,1.0
2005-01-10,5.2,5.95,5.2,5.6,114948,0.0,1.0
2005-01-11,5.68,5.7,5.22,5.3,42387,0.0,1.0
2005-01-12,5.34,5.34,4.8,4.83,36291,0.0,1.0
2005-01-13,5,5.25,4.86,5.06,27816,0.0,1.0
2005-01-14,5.12,5.2,4.91,4.99,14794,0.0,1.0
2005-01-17,4.9,4.92,4.58,4.71,22030,0.0,1.0
2005-01-18,4.72,5.65,4.72,5.12,223040,0.0,1.0
2005-01-19,5.2,5.46,4.86,4.96,28438,0.0,1.0
2005-01-20,4.99,4.99,4.8,4.9,9289,0.0,1.0
2005-01-24,4.82,4.91,4.7,4.71,16504,0.0,1.0
2005-01-25,4.86,5.07,4.75,4.88,31265,0.0,1.0
2005-01-27,5.12,5.12,4.86,4.87,12748,0.0,1.0
2005-01-28,4.99,5.15,4.92,4.97,18200,0.0,1.0
2005-01-31,4.86,5.13,4.77,4.81,16450,0.0,1.0
2005-02-01,4.85,4.85,4.65,4.7,14140,0.0,1.0
2005-02-02,4.79,4.9,4.75,4.77,8851,0.0,1.0
2005-02-03,5,5.58,4.96,5.47,145887,0.0,1.0
2005-02-04,5.49,5.74,5.44,5.61,79785,0.0,1.0
2005-02-07,5.7,5.85,5.56,5.61,94003,0.0,1.0
2005-02-08,5.7,5.77,5.46,5.59,35586,0.0,1.0
2005-02-09,5.7,5.99,5.7,5.81,111905,0.0,1.0
2005-02-10,5.95,5.95,5.55,5.65,34583,0.0,1.0
2005-02-11,5.75,5.88,5.45,5.63,47398,0.0,1.0
2005-02-14,5.72,5.87,5.7,5.76,65945,0.0,1.0
2005-02-15,5.95,5.95,5.43,5.57,31473,0.0,1.0
2005-02-16,5.8,5.8,5.58,5.68,65924,0.0,1.0
2005-02-17,5.82,5.82,5.53,5.66,35975,0.0,1.0
2005-02-18,6.4,6.4,5.63,5.82,56359,0.0,1.0
2005-02-21,6.09,6.1,5.81,5.87,48961,0.0,1.0
2005-02-22,5.9,5.99,5.85,5.9,31872,0.0,1.0
2005-02-23,5.9,5.95,5.8,5.84,20068,0.0,1.0
2005-02-24,5.73,5.89,5.5,5.59,34515,0.0,1.0
2005-02-25,5.78,5.9,5.4,5.48,74095,0.0,1.0
2005-02-28,5.78,5.98,5.62,5.71,101547,0.0,1.0
2005-03-01,5.98,5.98,5.68,5.73,38699,0.0,1.0
2005-03-02,5.9,5.9,5.73,5.85,32362,0.0,1.0
2005-03-03,5.89,5.9,5.72,5.77,17560,0.0,1.0
2005-03-04,5.86,5.86,5.6,5.65,35555,0.0,1.0
2005-03-07,5.78,5.78,5.55,5.61,26264,0.0,1.0
2005-03-08,5.67,5.73,5.5,5.55,19125,0.0,1.0
2005-03-09,5.6,5.81,5.56,5.59,39893,0.0,1.0
2005-03-10,5.7,5.7,5.51,5.54,12192,0.0,1.0
2005-03-11,5.55,5.7,5.51,5.55,19894,0.0,1.0
2005-03-14,5.8,5.8,5.4,5.43,22869,0.0,1.0
2005-03-15,5.4,5.47,5.2,5.31,17851,0.0,1.0
2005-03-16,5.14,5.5,5.14,5.44,14683,0.0,1.0
2005-03-17,5.5,5.5,5.3,5.35,19070,0.0,1.0
2005-03-18,5.27,5.4,5.21,5.28,15503,0.0,1.0
2005-03-21,5.59,5.59,5.17,5.18,11388,0.0,1.0
2005-03-22,5.51,5.51,4.86,4.87,25493,0.0,1.0
2005-03-23,5,5,4.7,4.81,18945,0.0,1.0
2005-03-24,4.82,4.88,4.56,4.57,12400,0.0,1.0
2005-03-28,4.72,4.72,4.47,4.54,15691,0.0,1.0
2005-03-29,4.55,4.55,4.12,4.31,9674,0.0,1.0
2005-03-30,4.31,4.5,4.31,4.45,6625,0.0,1.0
2005-03-31,4.65,4.7,4.52,4.59,15904,0.0,1.0
2005-04-01,4.65,5,4.58,4.94,13595,0.0,1.0
2005-04-04,4.72,5.16,4.72,4.97,18423,0.0,1.0
2005-04-05,4.98,5.1,4.8,4.83,10283,0.0,1.0
2005-04-06,4.81,4.99,4.81,4.91,4838,0.0,1.0
2005-04-07,5,5.35,4.92,5.18,41531,0.0,1.0
2005-04-08,5.3,5.43,5.13,5.19,19344,0.0,1.0
2005-04-11,5.29,5.31,5.06,5.11,14406,0.0,1.0
2005-04-12,5.1,5.3,5.1,5.26,14350,0.0,1.0
2005-04-13,5.24,5.44,5.2,5.31,28050,0.0,1.0
2005-04-15,5.1,5.11,4.86,4.9,24570,0.0,1.0
2005-04-18,4.76,4.95,4.76,4.82,10048,0.0,1.0
2005-04-19,4.9,4.93,4.64,4.69,31783,0.0,1.0
2005-04-20,4.7,4.8,4.65,4.71,24174,0.0,1.0
2005-04-21,5.03,5.18,4.82,5.11,121046,0.0,1.0
2005-04-22,5.29,5.58,5.18,5.41,60801,0.0,1.0
2005-04-25,5.36,5.57,5.26,5.47,25635,0.0,1.0
2005-04-26,5.5,5.59,5.35,5.4,25905,0.0,1.0
2005-04-27,5.45,5.47,5.27,5.29,15679,0.0,1.0
2005-04-28,5.29,5.36,5.2,5.24,13725,0.0,1.0
2005-04-29,5.28,5.28,4.96,5,11621,0.0,1.0
2005-05-02,5.1,5.1,4.96,5.05,14049,0.0,1.0
2005-05-03,4.98,4.98,4.6,4.68,17560,0.0,1.0
2005-05-04,4.8,4.84,4.5,4.71,26892,0.0,1.0
2005-05-05,4.8,4.8,4.63,4.69,20470,0.0,1.0
2005-05-06,4.56,4.75,4.56,4.65,17063,0.0,1.0
2005-05-09,4.6,4.69,4.6,4.64,23196,0.0,1.0
2005-05-10,4.6,4.64,4.4,4.59,12682,0.0,1.0
2005-05-11,4.52,4.65,4.51,4.63,18475,0.0,1.0
2005-05-12,4.74,4.89,4.62,4.81,18421,0.0,1.0
2005-05-13,4.81,4.97,4.74,4.87,15184,0.0,1.0
2005-05-16,5.08,5.2,4.81,5.07,35353,0.0,1.0
2005-05-17,5.18,5.18,4.8,4.82,22750,0.0,1.0
2005-05-18,4.75,4.95,4.65,4.91,11770,0.0,1.0
2005-05-19,4.98,5.1,4.83,5.01,29001,0.0,1.0
2005-05-20,4.9,5.35,4.9,5.18,125057,0.0,1.0
2005-05-23,5.2,5.2,5,5.05,34455,0.0,1.0
2005-05-24,4.98,5.1,4.93,4.96,18183,0.0,1.0
2005-05-25,4.99,5.1,4.9,4.95,22222,0.0,1.0
2005-05-26,4.91,5.22,4.85,5.04,78035,0.0,1.0
2005-05-27,5.15,5.2,4.85,4.89,27755,0.0,1.0
2005-05-30,4.86,4.95,4.82,4.86,12547,0.0,1.0
2005-05-31,4.95,5,4.85,4.91,19445,0.0,1.0
2005-06-01,5.06,5.2,4.91,5.05,49269,0.0,1.0
2005-06-02,5.06,5.28,5,5.04,67788,0.0,1.0
2005-06-03,5.04,5.18,5,5.11,12151,0.0,1.0
2005-06-06,5,5.36,4.94,5.1,103271,0.0,1.0
2005-06-07,6.12,6.12,6.1,6.12,99296,0.0,1.0
2005-06-08,7.34,7.34,7.34,7.34,42520,0.0,1.0
2005-06-09,8.81,8.81,8.81,8.81,45540,0.0,1.0
2005-06-10,9.69,9.69,9.69,9.69,35980,0.0,1.0
2005-06-13,10.65,10.65,10.65,10.65,51747,0.0,1.0
2005-06-14,11.71,11.71,11.71,11.71,33455,0.0,1.0
2005-06-15,12.88,12.88,12.88,12.88,31904,0.0,1.0
2005-06-16,14.17,14.17,14.17,14.17,39249,0.0,1.0
2005-06-17,15.58,15.58,13.51,15.58,2144816,0.0,1.0
2005-06-20,16.940001,17.139999,15.8,17.139999,1000310,0.0,1.0
2005-06-21,17.58,18.85,16.9,18.85,795958,0.0,1.0
2005-06-22,19.4,20.73,19.4,20.73,256612,0.0,1.0
2005-06-23,22.799999,22.799999,21.83,22.799999,83912,0.0,1.0
2005-06-24,25.07,25.07,24.5,25.07,83075,0.0,1.0
2005-06-27,27.58,27.58,27.58,27.58,46348,0.0,1.0
2005-06-28,30.33,30.33,30.33,30.33,38115,0.0,1.0
2005-06-29,33.360001,33.360001,27.299999,27.299999,900513,0.0,1.0
2005-06-30,24.799999,29.790001,24.58,28.389999,1723940,0.0,1.0
2005-07-01,28.6,28.950001,25.76,26.5,1091260,0.0,1.0
2005-07-04,26,27.389999,24.700001,25.08,465709,0.0,1.0
2005-07-05,25.299999,25.370001,22.6,22.84,496851,0.0,1.0
2005-07-06,23,25.120001,22.65,25.120001,480966,0.0,1.0
2005-07-07,26.290001,27.629999,25.98,26.93,1291542,0.0,1.0
2005-07-08,27.299999,27.99,26.57,26.85,161575,0.0,1.0
2005-07-11,27,27.68,25.6,26.889999,76305,0.0,1.0
2005-07-12,27,27,25.299999,25.879999,31003,0.0,1.0
2005-07-13,26.4,26.65,25.549999,25.92,38349,0.0,1.0
2005-07-14,26.5,26.5,24.65,25.52,33842,0.0,1.0
2005-07-15,26,26,24.15,24.790001,32247,0.0,1.0
2005-07-18,25.1,25.1,23.780001,24.18,35767,0.0,1.0
2005-07-19,25,25.700001,23.5,23.700001,26363,0.0,1.0
2005-07-20,23.700001,23.9,22.01,22.370001,37470,0.0,1.0
2005-07-21,22.209999,24.610001,20.6,23.959999,79949,0.0,1.0
2005-07-22,24,24.5,23.1,23.68,25663,0.0,1.0
2005-07-25,24.040001,26.040001,23.5,26.040001,65932,0.0,1.0
2005-07-26,26.799999,26.799999,24.5,25.059999,45745,0.0,1.0
2005-07-27,24.799999,25.700001,24.23,25.35,25085,0.0,1.0
2005-07-29,25.59,25.9,24.25,25.18,33302,0.0,1.0
2005-08-01,24.6,25.35,24.6,24.889999,12101,0.0,1.0
2005-08-02,26.200001,27.379999,26.200001,26.530001,80644,0.0,1.0
2005-08-03,27.49,28.99,26.6,27.58,145042,0.0,1.0
2005-08-04,28.5,29.09,27,27.73,61390,0.0,1.0
2005-08-05,28,28.299999,26.6,26.73,57108,0.0,1.0
2005-08-08,27.5,27.5,24.1,24.809999,61755,0.0,1.0
2005-08-09,25.700001,25.9,24.799999,24.950001,26274,0.0,1.0
2005-08-10,25.700001,27,25.25,26.719999,32616,0.0,1.0
2005-08-11,27.5,27.799999,26.1,26.360001,36455,0.0,1.0
2005-08-12,26.700001,26.700001,25.700001,25.969999,22524,0.0,1.0
2005-08-16,26.780001,26.780001,25.4,25.559999,18443,0.0,1.0
2005-08-17,26,26,25.4,25.52,18619,0.0,1.0
2005-08-18,25.700001,26,25.01,25.280001,16791,0.0,1.0
2005-08-19,25.98,26,24.75,25.02,19240,0.0,1.0
2005-08-22,25.799999,25.98,24.5,24.74,17816,0.0,1.0
2005-08-23,24.799999,25,22.83,23.469999,21761,0.0,1.0
2005-08-24,23.51,25,23.280001,24.190001,31936,0.0,1.0
2005-08-25,25.290001,26.200001,25.040001,25.33,61910,0.0,1.0
2005-08-26,26,26.200001,24.799999,25.26,37079,0.0,1.0
2005-08-29,25.5,25.5,24.799999,24.969999,39107,0.0,1.0
2005-08-30,25.940001,26.780001,25.1,26.48,87929,0.0,1.0
2005-08-31,26,29.120001,26,28.200001,159650,0.0,1.0
2005-09-01,28.799999,29.469999,26.91,27.290001,81742,0.0,1.0
2005-09-02,27.5,27.5,26.23,26.73,35305,0.0,1.0
2005-09-05,27.379999,28.299999,26.200001,26.52,36994,0.0,1.0
2005-09-06,27,27.5,26.5,27.23,20157,0.0,1.0
2005-09-08,27.65,28.049999,27,27.1,84251,0.0,1.0
2005-09-09,27.200001,27.799999,26.41,26.530001,63038,0.0,1.0
2005-09-12,27.4,28.5,27.4,27.6,208909,0.0,1.0
2005-09-13,27.9,28.889999,27.35,27.67,107960,0.0,1.0
2005-09-14,28,28.01,27,27.26,50239,0.0,1.0
2005-09-15,27.790001,28.25,27.1,27.959999,34408,0.0,1.0
2005-09-16,28.200001,28.5,27.6,28.110001,63395,0.0,1.0
2005-09-19,28.51,28.82,27.73,28.08,82729,0.0,1.0
2005-09-20,28.440001,28.440001,27.309999,27.719999,49307,0.0,1.0
2005-09-21,27.799999,28,26.34,26.49,50412,0.0,1.0
2005-09-22,26,26.48,25.17,25.17,18522,0.0,1.0
2005-09-23,23.91,25.99,23.91,23.93,26657,0.0,1.0
2005-09-26,24,25.120001,23.200001,25.120001,30354,0.0,1.0
2005-09-27,25.9,25.99,24.5,24.860001,22055,0.0,1.0
2005-09-28,24.9,25.700001,24.9,25.209999,18233,0.0,1.0
2005-09-29,25.59,25.59,23.950001,24,30679,0.0,1.0
2005-09-30,24.049999,24.049999,22.809999,22.92,36074,0.0,1.0
2005-10-03,21.83,23.200001,21.77,22.49,37695,0.0,1.0
2005-10-04,22.59,23.610001,22.030001,23.610001,11912,0.0,1.0
2005-10-05,24.200001,24.780001,22.709999,22.959999,25771,0.0,1.0
2005-10-06,23,23.5,22.1,22.700001,12882,0.0,1.0
2005-10-07,22.799999,23.190001,21.85,21.940001,15594,0.0,1.0
2005-10-10,22.6,22.6,20.85,20.85,11530,0.0,1.0
2005-10-11,19.809999,19.809999,19.809999,19.809999,5318,0.0,1.0
2005-10-13,18.82,20.35,18.82,19.41,33767,0.0,1.0
2005-10-14,19.1,19.1,18.440001,18.440001,30934,0.0,1.0
2005-10-17,18.74,18.950001,17.52,18.059999,47329,0.0,1.0
2005-10-18,18.690001,18.959999,18.5,18.74,31864,0.0,1.0
2005-10-19,18.51,18.950001,17.799999,17.99,38434,0.0,1.0
2005-10-20,18.549999,18.879999,17.09,17.219999,40755,0.0,1.0
2005-10-21,17.49,17.49,16.360001,16.59,38344,0.0,1.0
2005-10-24,17.299999,17.4,16.6,17.059999,22070,0.0,1.0
2005-10-25,17.6,17.91,17.01,17.85,42914,0.0,1.0
2005-10-26,18.01,18.73,17.700001,18.15,28763,0.0,1.0
2005-10-27,18.5,18.700001,17.6,17.950001,12189,0.0,1.0
2005-10-28,18.75,18.75,17.450001,18.700001,59252,0.0,1.0
2005-10-31,19,19.6,19,19.6,112325,0.0,1.0
2005-11-02,21.549999,21.549999,21,21.549999,374355,0.0,1.0
2005-11-07,22.6,22.6,22.049999,22.6,272370,0.0,1.0
2005-11-08,23.700001,23.700001,23.700001,23.700001,92290,0.0,1.0
2005-11-09,24.85,24.85,22.549999,23,472150,0.0,1.0
2005-11-10,23.549999,23.549999,21.9,21.9,207447,0.0,1.0
2005-11-11,20.9,22,20.85,21.75,309600,0.0,1.0
2005-11-14,22.5,22.75,21.9,22.6,175435,0.0,1.0
2005-11-16,23.299999,23.700001,22.6,23.1,416305,0.0,1.0
2005-11-17,24.25,24.25,23.25,24.25,696605,0.0,1.0
2005-11-18,24.65,24.85,23.25,23.65,349975,0.0,1.0
2005-11-21,24.15,24.15,22.549999,22.85,160941,0.0,1.0
2005-11-22,22.5,23.6,22.5,22.75,111060,0.0,1.0
2005-11-23,23.1,23.6,22.9,23.5,227070,0.0,1.0
2005-11-24,23.950001,24.1,22.85,23,126081,0.0,1.0
2005-11-25,23.5,24,23.1,23.65,268241,0.0,1.0
2005-11-28,23.799999,24,23.299999,23.6,228495,0.0,1.0
2005-11-29,22.700001,23.799999,22.5,23.200001,145993,0.0,1.0
2005-11-30,23.25,23.450001,22.450001,22.5,427680,0.0,1.0
2005-12-01,22.6,22.799999,22,22.25,575583,0.0,1.0
2005-12-02,22.6,22.799999,21.85,22,86275,0.0,1.0
2005-12-05,22.450001,22.450001,21.1,21.299999,62909,0.0,1.0
2005-12-06,20.75,21.450001,20.5,20.75,121880,0.0,1.0
2005-12-07,20.65,21.549999,20.6,21,147069,0.0,1.0
2005-12-08,20.950001,21,20,20.049999,138341,0.0,1.0
2005-12-09,19.049999,20.450001,19.049999,19.950001,109075,0.0,1.0
2005-12-12,20.4,20.4,19,19.049999,290337,0.0,1.0
2005-12-13,19.25,20,19,19.65,289956,0.0,1.0
2005-12-14,20,20.6,19,19.950001,273159,0.0,1.0
2005-12-15,20.299999,20.549999,19.5,20.049999,119354,0.0,1.0
2005-12-16,19.35,20.35,19.049999,19.299999,594858,0.0,1.0
2005-12-19,18.549999,20.25,18.549999,20,503020,0.0,1.0
2005-12-20,20.5,21,20.049999,20.25,215669,0.0,1.0
2005-12-21,20.5,20.5,19.25,19.450001,414489,0.0,1.0
2005-12-22,19.450001,19.450001,18.700001,18.9,215727,0.0,1.0
2005-12-23,18.6,19,18.5,18.65,82330,0.0,1.0
2005-12-26,18.5,18.85,17.75,17.9,86951,0.0,1.0
2005-12-27,17.75,18.200001,17.700001,17.85,77746,0.0,1.0
2005-12-28,18.299999,18.299999,17.4,17.799999,107811,0.0,1.0
2005-12-29,18.15,18.299999,17.5,18,65946,0.0,1.0
2005-12-30,17.5,18.9,17.5,18.9,149484,0.0,1.0
2006-01-02,19.4,19.799999,19,19.799999,182438,0.0,1.0
2006-01-03,20.450001,20.75,20.299999,20.75,236541,0.0,1.0
2006-01-04,21.75,21.75,21.299999,21.75,222059,0.0,1.0
2006-01-05,22.799999,22.799999,22.799999,22.799999,130375,0.0,1.0
2006-01-06,23.9,23.9,23.9,23.9,277382,0.0,1.0
2006-01-09,24.950001,25.049999,23.200001,24.25,3790496,0.0,1.0
2006-01-10,24.9,24.950001,23.700001,24.25,766993,0.0,1.0
2006-01-12,24.25,24.25,23.15,23.5,427011,0.0,1.0
2006-01-13,23.9,24.049999,23.450001,23.799999,373711,0.0,1.0
2006-01-16,24,24.15,22.799999,22.950001,250576,0.0,1.0
2006-01-17,23.1,23.15,21.85,21.9,279373,0.0,1.0
2006-01-18,21.5,21.75,20.85,21.25,214630,0.0,1.0
2006-01-19,22.299999,22.299999,21.799999,22.299999,457985,0.0,1.0
2006-01-20,22.950001,22.950001,21.75,22.299999,473834,0.0,1.0
2006-01-23,22.450001,23.4,22.450001,22.799999,351054,0.0,1.0
2006-01-24,23.200001,23.5,22.1,22.200001,202142,0.0,1.0
2006-01-25,23.1,23.1,21.4,21.700001,175433,0.0,1.0
2006-01-27,22,22,21.15,21.450001,118258,0.0,1.0
2006-01-30,21.6,21.700001,20.4,21,160864,0.0,1.0
2006-01-31,20.75,21.6,20.6,21.049999,144408,0.0,1.0
2006-02-01,21,21.6,20.1,20.4,133553,0.0,1.0
2006-02-02,20.950001,21.4,19.700001,20.200001,272413,0.0,1.0
2006-02-03,19.950001,20.75,19.700001,19.9,203866,0.0,1.0
2006-02-06,20,20.85,20,20.85,248653,0.0,1.0
2006-02-07,21.85,21.85,21.25,21.5,650749,0.0,1.0
2006-02-08,21.799999,22.549999,20.5,22.549999,707998,0.0,1.0
2006-02-10,23.1,23.65,22.950001,23.65,166205,0.0,1.0
2006-02-13,24.799999,24.799999,24.049999,24.799999,1426082,0.0,1.0
2006-02-14,26,26,25.15,26,15781489,0.0,1.0
2006-02-15,27.299999,27.299999,25.65,27.299999,6745966,0.0,1.0
2006-02-16,28.65,28.65,28.4,28.65,722451,0.0,1.0
2006-02-17,30.049999,30.049999,27.299999,27.700001,5284472,0.0,1.0
2006-02-20,28.25,28.4,26.5,27.049999,1523992,0.0,1.0
2006-02-21,27.4,27.450001,26,26.1,749338,0.0,1.0
2006-02-22,26.200001,27,25,26.5,1289058,0.0,1.0
2006-02-23,26.950001,26.950001,25.75,26.35,554730,0.0,1.0
2006-02-24,26.65,26.700001,25.299999,25.5,362913,0.0,1.0
2006-02-27,25.75,26,25.200001,25.450001,375511,0.0,1.0
2006-02-28,25.799999,26.700001,25.299999,26.700001,1702948,0.0,1.0
2006-03-01,27.700001,27.700001,25.4,25.5,3793025,0.0,1.0
2006-03-02,26.75,26.75,25.1,25.950001,1495733,0.0,1.0
2006-03-03,26,26.950001,26,26.549999,1097704,0.0,1.0
2006-03-06,27,27,25.299999,26.200001,764659,0.0,1.0
2006-03-07,26.4,26.4,25.049999,25.450001,786766,0.0,1.0
2006-03-08,25.4,25.700001,24.35,25.049999,549097,0.0,1.0
2006-03-09,25.25,25.9,24,25.1,544489,0.0,1.0
2006-03-10,25,26.200001,24.5,25.75,1214695,0.0,1.0
2006-03-13,25.5,25.75,24.5,24.700001,362355,0.0,1.0
2006-03-14,24.700001,25.15,24.299999,24.85,410091,0.0,1.0
2006-03-16,24.700001,25,24,24.049999,228683,0.0,1.0
2006-03-17,24.1,24.5,23.1,23.799999,914174,0.0,1.0
2006-03-20,24,24.200001,22.799999,22.950001,228053,0.0,1.0
2006-03-21,22.799999,23.299999,22.049999,22.200001,339814,0.0,1.0
2006-03-22,22.450001,22.5,21.6,21.950001,409403,0.0,1.0
2006-03-23,22.049999,23,21.5,22.75,391851,0.0,1.0
2006-03-24,23,23.85,23,23.85,366120,0.0,1.0
2006-03-27,24.85,25,24.450001,25,514839,0.0,1.0
2006-03-28,26.15,26.25,24,24.299999,502076,0.0,1.0
2006-03-29,24.65,25.4,24.15,25,308688,0.0,1.0
2006-03-30,25.049999,25.950001,24.049999,24.6,499426,0.0,1.0
2006-03-31,24.9,24.9,23.75,24.200001,238556,0.0,1.0
2006-04-03,24.25,24.85,24.15,24.450001,265769,0.0,1.0
2006-04-04,24.950001,25.5,24.4,24.549999,305577,0.0,1.0
2006-04-05,24.6,25.75,24.25,25.549999,1448390,0.0,1.0
2006-04-07,25.85,25.85,24.299999,24.299999,892192,0.0,1.0
2006-04-10,23.6,25.5,23.6,24.950001,859545,0.0,1.0
2006-04-12,25.4,26.15,25,25.1,941852,0.0,1.0
2006-04-13,25.5,25.5,23.85,24.049999,470597,0.0,1.0
2006-04-17,24.15,24.5,23.5,24.049999,295582,0.0,1.0
2006-04-18,24.049999,24.4,23.549999,24.049999,422004,0.0,1.0
2006-04-19,24.049999,24.299999,23.799999,23.950001,216118,0.0,1.0
2006-04-20,23.9,24.25,23.65,23.75,171858,0.0,1.0
2006-04-21,23.75,24,22.65,23.049999,211303,0.0,1.0
2006-04-24,23.5,23.5,21.950001,22.200001,394288,0.0,1.0
2006-04-25,22.700001,23.299999,22.35,23.200001,402899,0.0,1.0
2006-04-26,23.9,24.299999,23.4,23.85,395151,0.0,1.0
2006-04-27,24,24.4,23.75,23.799999,323291,0.0,1.0
2006-04-28,22.4,23.799999,22.299999,23.549999,379414,0.0,1.0
2006-05-02,24.25,26,22.799999,24.9,723885,0.0,1.0
2006-05-03,23,25.25,22.6,24.049999,289253,0.0,1.0
2006-05-04,24.25,24.5,23.549999,23.799999,155626,0.0,1.0
2006-05-05,24.200001,24.200001,23.25,23.9,250190,0.0,1.0
2006-05-08,24.5,26.25,24.5,25.75,3146437,0.0,1.0
2006-05-09,26.25,26.25,24.6,25.1,1027871,0.0,1.0
2006-05-10,25.1,25.9,25.049999,25.15,707821,0.0,1.0
2006-05-11,25.450001,25.65,23.75,24.049999,316328,0.0,1.0
2006-05-12,24.5,25,24,24.299999,398931,0.0,1.0
2006-05-15,24.5,25.5,23.4,24.299999,720296,0.0,1.0
2006-05-16,24.799999,25.5,22.4,23.200001,589477,0.0,1.0
2006-05-17,25.5,25.5,24.200001,25.5,677092,0.0,1.0
2006-05-18,27.950001,28.049999,24.65,25.549999,1915575,0.0,1.0
2006-05-19,26.950001,28.1,26.5,28.1,31947088,0.0,1.0
2006-05-22,30.9,30.9,25.299999,25.950001,2863356,0.0,1.0
2006-05-23,26.5,28,25.5,27.4,849315,0.0,1.0
2006-05-24,27.799999,27.9,25.6,26.1,867918,0.0,1.0
2006-05-25,26.9,28.700001,25.75,28.700001,1468771,0.0,1.0
2006-05-26,31.4,31.549999,29.6,30.1,2183968,0.0,1.0
2006-05-29,30.5,32.599998,30,30.200001,1596960,0.0,1.0
2006-05-30,30.5,30.65,29,29.35,691146,0.0,1.0
2006-05-31,27.5,28.65,26.5,28.049999,1123439,0.0,1.0
2006-06-01,28.1,29.700001,26.049999,26.5,589880,0.0,1.0
2006-06-02,27,27.950001,26.75,27.65,1264275,0.0,1.0
2006-06-05,28,28.4,27.75,27.9,499910,0.0,1.0
2006-06-06,27,27.299999,25.6,25.85,345411,0.0,1.0
2006-06-07,25,25.6,23.299999,23.299999,343330,0.0,1.0
2006-06-08,21.049999,23.25,21,21,531532,0.0,1.0
2006-06-09,20.75,22.450001,19.049999,21.65,525171,0.0,1.0
2006-06-12,22,22,20.6,21,205125,0.0,1.0
2006-06-13,20.75,20.75,20,20,28492,0.0,1.0
2006-06-14,19.049999,20.5,19.049999,19.049999,200850,0.0,1.0
2006-06-15,18.1,19.9,18.1,19.450001,139050,0.0,1.0
2006-06-16,20.35,20.4,19.75,20.4,312828,0.0,1.0
2006-06-19,20.200001,21.1,19.5,20.85,207255,0.0,1.0
2006-06-20,19.85,20.700001,19.85,20.5,1268836,0.0,1.0
2006-06-21,20.25,21.25,20.25,20.950001,193530,0.0,1.0
2006-06-22,21.5,21.950001,21.4,21.950001,160258,0.0,1.0
2006-06-23,23,23,21,22.4,217718,0.0,1.0
2006-06-26,22.9,23,22,22.75,550858,0.0,1.0
2006-06-27,22.9,22.9,21.65,21.85,129929,0.0,1.0
2006-06-28,20.85,22.700001,20.799999,21.950001,1068456,0.0,1.0
2006-06-29,22.950001,23,20.9,22.450001,115804,0.0,1.0
2006-06-30,23,23.35,22,22.4,55920,0.0,1.0
2006-07-03,22.5,22.75,22.049999,22.4,96853,0.0,1.0
2006-07-04,22.200001,22.75,22.200001,22.5,54306,0.0,1.0
2006-07-05,21.75,23,21.75,22,31442,0.0,1.0
2006-07-06,21.5,22.4,21.5,22.049999,32411,0.0,1.0
2006-07-07,21.6,22.35,21.4,21.65,50702,0.0,1.0
2006-07-10,21.25,22,20.6,20.85,354148,0.0,1.0
2006-07-11,21,21.5,20.299999,21.25,1443553,0.0,1.0
2006-07-12,21,21.9,20.299999,20.799999,43960,0.0,1.0
2006-07-13,20.5,21.25,20.4,20.700001,28815,0.0,1.0
2006-07-14,21.5,21.5,20.200001,20.5,40570,0.0,1.0
2006-07-17,20.299999,21,20,20.049999,40480,0.0,1.0
2006-07-18,19.75,20.450001,19.75,20.049999,667404,0.0,1.0
2006-07-19,20.049999,20.049999,19.1,19.35,63884,0.0,1.0
2006-07-20,20.299999,20.299999,18.450001,18.950001,93618,0.0,1.0
2006-07-21,19,19.200001,18.049999,18.450001,66854,0.0,1.0
2006-07-24,17.549999,18.450001,17.549999,18.299999,37295,0.0,1.0
2006-07-25,18.9,19.200001,18,19,110265,0.0,1.0
2006-07-26,18.549999,19.25,18.5,19.049999,22676,0.0,1.0
2006-07-27,19,19.5,18.450001,18.799999,36947,0.0,1.0
2006-07-28,19,19.15,18.450001,18.75,37892,0.0,1.0
2006-07-31,19.049999,19.65,18.6,19.200001,36752,0.0,1.0
2006-08-01,18.25,19.5,18.25,19.15,27810,0.0,1.0
2006-08-02,19.9,20.1,19,19.700001,42029,0.0,1.0
2006-08-03,20.200001,20.549999,19.799999,20.25,78697,0.0,1.0
2006-08-04,20.299999,20.299999,19.5,19.549999,32100,0.0,1.0
2006-08-07,20.15,20.15,18.75,18.85,45070,0.0,1.0
2006-08-08,19,19.5,18.5,19,32506,0.0,1.0
2006-08-09,18.700001,19.5,18.65,19,90326,0.0,1.0
2006-08-10,19,19.950001,18.85,19.950001,212005,0.0,1.0
2006-08-11,20,20.9,20,20.9,99651,0.0,1.0
2006-08-14,21.9,21.9,21.9,21.9,57585,0.0,1.0
2006-08-16,22.950001,22.950001,21.75,22.049999,265251,0.0,1.0
2006-08-17,22.200001,22.65,20.950001,21.5,122414,0.0,1.0
2006-08-18,21.15,22.1,20.799999,21.200001,104981,0.0,1.0
2006-08-21,21,21.6,20.6,20.950001,84803,0.0,1.0
2006-08-22,20.700001,21.700001,20.700001,21.200001,103651,0.0,1.0
2006-08-23,21.700001,22.25,21.700001,22.25,91400,0.0,1.0
