date,open,high,low,close,volume,dividend,split
2005-04-21,22.266701,23.0303,22.266701,22.8167,1657227,0.0,1.0
2005-04-22,23.077299,23.9697,22.878799,23.6591,1735074,0.0,1.0
2005-04-25,23.818199,24.1576,23.5152,23.559099,400587,0.0,1.0
2005-04-26,24.212099,24.212099,23.3682,23.5,137313,0.0,1.0
2005-04-27,23.621201,23.727301,23.181801,23.3258,85470,0.0,1.0
2005-04-28,23.302999,23.787901,23.0303,23.1348,483483,0.0,1.0
2005-04-29,23.7864,23.7864,22.1546,22.507601,786555,0.0,1.0
2005-05-02,22.848499,22.848499,22.0606,22.4667,421311,0.0,1.0
2005-05-03,22.4697,22.8151,22.468201,22.6712,38445,0.0,1.0
2005-05-04,23.0909,23.181801,22.906099,23.107599,109362,0.0,1.0
2005-05-05,23.3333,23.8424,23.187901,23.3318,3397647,0.0,1.0
2005-05-06,23.318199,23.5439,23.2682,23.3318,1802559,0.0,1.0
2005-05-09,23.0348,23.724199,23.0348,23.563601,1191399,0.0,1.0
2005-05-10,21.678801,23.787901,21.678801,23.4879,1041513,0.0,1.0
2005-05-11,21.9697,23.4848,21.9697,23.318199,112992,0.0,1.0
2005-05-12,21.818199,23.6061,21.818199,23.327299,147873,0.0,1.0
2005-05-13,23.818199,23.818199,23.3424,23.477301,124608,0.0,1.0
2005-05-16,23.697001,24.0849,23.697001,23.7864,1297296,0.0,1.0
2005-05-17,23.906099,24.242399,23.6364,23.8545,570702,0.0,1.0
2005-05-18,24.0909,24.0909,23.5758,23.790899,1189749,0.0,1.0
2005-05-19,24.181801,24.181801,23.787901,23.836399,343068,0.0,1.0
2005-05-20,23.9091,23.9606,23.6485,23.7379,197208,0.0,1.0
2005-05-23,23.757601,23.878799,23.697001,23.7742,267399,0.0,1.0
2005-05-24,25.4848,26.9091,23.7045,23.760599,205854,0.0,1.0
2005-05-25,22.787901,24.1924,22.787901,24.1015,1924527,0.0,1.0
2005-05-26,24.242399,24.242399,23.8242,24.047001,607365,0.0,1.0
2005-05-27,24.2106,24.2106,23.712099,23.8545,458139,0.0,1.0
2005-05-30,23.8545,23.878799,23.3939,23.497,1922283,0.0,1.0
2005-05-31,23.772699,24.089399,23.6439,23.952999,80751,0.0,1.0
2005-06-01,24.151501,24.151501,23.787901,23.799999,22077,0.0,1.0
2005-06-02,23.818199,24.0879,23.486401,23.6742,40095,0.0,1.0
2005-06-03,23.757601,23.757601,23.3985,23.513599,70851,0.0,1.0
2005-06-06,23.4848,23.6667,23.3636,23.4349,48180,0.0,1.0
2005-06-07,23.697001,23.787901,23.369699,23.452999,96954,0.0,1.0
2005-06-08,23.4242,23.621201,23.3333,23.3349,301752,0.0,1.0
2005-06-09,23.9394,23.9394,23.272699,23.3333,1816419,0.0,1.0
2005-06-10,23.4848,23.6061,23.1061,23.1091,179124,0.0,1.0
2005-06-13,23.2439,23.2439,22.787901,22.85,16533,0.0,1.0
2005-06-14,23.0303,23.059099,22.787901,22.896999,234168,0.0,1.0
2005-06-15,23.0303,23.327299,22.4545,22.593901,64383,0.0,1.0
2005-06-16,22.5152,22.727301,22.459101,22.562099,44517,0.0,1.0
2005-06-17,21.9697,22.6894,21.9697,22.3288,59334,0.0,1.0
2005-06-20,22.4303,22.4303,21.787901,21.818199,281127,0.0,1.0
2005-06-21,21.968201,22.3909,21.848499,22.278799,158499,0.0,1.0
2005-06-22,22.727301,22.727301,21.940901,22.062099,280599,0.0,1.0
2005-06-23,22.0606,22.302999,22.0606,22.1136,681549,0.0,1.0
2005-06-24,21.8955,22.9394,21.8955,22.392401,1089660,0.0,1.0
2005-06-27,20.827299,22.427299,20.827299,22.0439,582285,0.0,1.0
2005-06-28,22.0758,22.0758,21.3818,21.5348,1677357,0.0,1.0
2005-06-29,21.5152,21.5152,20.9394,21.371201,426756,0.0,1.0
2005-06-30,20.802999,21.787901,20.802999,21.2833,1404183,0.0,1.0
2005-07-01,21.2258,21.971201,21.151501,21.8046,852786,0.0,1.0
2005-07-04,21.968201,22.3333,21.547001,21.748501,835923,0.0,1.0
2005-07-05,21.9091,22.5576,21.6091,22.15,1056363,0.0,1.0
2005-07-06,23.4848,23.4848,22.1954,22.727301,689403,0.0,1.0
2005-07-07,22.787901,22.9697,22.4242,22.497,852588,0.0,1.0
2005-07-08,22.5152,22.848499,22.5152,22.681801,2445102,0.0,1.0
2005-07-11,22.75,22.818199,22.272699,22.427299,294888,0.0,1.0
2005-07-12,22.5152,22.847,22.3636,22.727301,3662175,0.0,1.0
2005-07-13,23.0303,23.396999,22.637899,22.8288,408408,0.0,1.0
2005-07-14,23.0303,23.0303,22.727301,22.7318,569745,0.0,1.0
2005-07-15,23.025801,23.5152,22.727301,22.821199,191928,0.0,1.0
2005-07-18,22.4848,23.3333,22.4848,23.193899,644292,0.0,1.0
2005-07-19,23.3333,23.6364,23.121201,23.257601,106854,0.0,1.0
2005-07-20,23.272699,23.3636,23.031799,23.187901,23364,0.0,1.0
2005-07-21,23.0333,23.3333,23.0333,23.181801,1712766,0.0,1.0
2005-07-22,22.878799,23.697001,22.878799,23.357599,620136,0.0,1.0
2005-07-25,23.630301,25.4848,23.3333,23.589399,7061571,0.0,1.0
2005-07-26,23.4848,23.5152,22.4848,22.827299,2144571,0.0,1.0
2005-07-27,22.4545,23.0879,22.4545,22.7712,198792,0.0,1.0
2005-07-28,22.7712,22.7712,22.7712,22.7712,0,0.0,1.0
2005-07-29,22.272699,23,21.9697,22.128799,663036,0.0,1.0
2005-08-01,22.878799,22.878799,22.272699,22.6954,113487,0.0,1.0
2005-08-02,22.9545,23.572701,22.121201,23.169701,591360,0.0,1.0
2005-08-03,23.181801,24,23.181801,23.621201,879384,0.0,1.0
2005-08-04,23.9394,24.242399,23.760599,23.8682,238524,0.0,1.0
2005-08-05,24.178801,24.224199,22.757601,23.687901,143748,0.0,1.0
2005-08-08,23.6364,23.751499,22.9121,23.0697,216777,0.0,1.0
2005-08-09,23.0606,23.4242,22.727301,22.8151,322377,0.0,1.0
2005-08-10,22.727301,23.2848,22.6061,23.153,206184,0.0,1.0
2005-08-11,23.6364,24.242399,23.0606,23.1742,674718,0.0,1.0
2005-08-12,20.5364,23.3939,20.5364,23.1,2470050,0.0,1.0
2005-08-16,23.6061,23.6061,22.8818,22.922701,225489,0.0,1.0
2005-08-17,23.3015,23.318199,22.878799,22.9424,388707,0.0,1.0
2005-08-18,23.272699,23.272699,22.5758,22.653,173382,0.0,1.0
2005-08-19,24.212099,24.212099,22.4242,22.462099,4283730,0.0,1.0
2005-08-22,23.6364,23.6364,22.3409,22.366699,279378,0.0,1.0
2005-08-23,22.4909,22.4909,21.6061,21.7561,162624,0.0,1.0
2005-08-24,21.242399,22.272699,21.181801,21.348499,1164966,0.0,1.0
2005-08-25,21.4545,21.772699,21.0606,21.1985,1198824,0.0,1.0
2005-08-26,21.75,21.878799,21.5152,21.757601,1614162,0.0,1.0
2005-08-29,21.787901,21.787901,21.3939,21.5394,100716,0.0,1.0
2005-08-30,22.121201,22.121201,21.6667,21.7803,139491,0.0,1.0
2005-08-31,22.25,22.25,21.5303,21.6409,59862,0.02167,1.0
2005-09-01,21.968201,21.9697,21.697001,21.727301,159951,0.0,1.0
2005-09-02,21.9636,21.9636,21.697001,21.790899,111210,0.0,1.0
2005-09-05,21.818199,21.9545,21.772699,21.809099,154869,0.0,1.0
2005-09-06,21.8197,22.6667,21.7955,22.486401,475134,0.0,1.0
2005-09-08,22.6061,23.3333,22.4848,23.1985,7665900,0.0,1.0
2005-09-09,22.5,23.1803,22.5,23.0303,242187,0.0,1.0
2005-09-12,23.0909,23.302999,22.8818,22.9454,36399,0.0,1.0
2005-09-13,22.5303,23.302999,22.5303,23.278799,216513,0.0,1.0
2005-09-14,23.322701,24.0303,23.181801,23.2136,616638,0.0,1.0
2005-09-15,23.3333,23.742399,23.3333,23.513599,2338809,0.0,1.0
2005-09-16,23.6348,23.6348,22.9167,23.266701,104214,0.0,1.0
2005-09-19,23.5455,23.572701,23.3333,23.4485,739695,0.0,1.0
2005-09-20,23.121201,23.9394,23.121201,23.6954,370293,0.0,1.0
2005-09-21,23.681801,23.9394,22.7621,23.403,733623,0.0,1.0
2005-09-22,23.5455,23.5742,21.697001,22.112101,262317,0.0,1.0
2005-09-23,22.818199,22.818199,21.818199,22.549999,320067,0.0,1.0
2005-09-26,22.121201,23.3015,22.121201,23.2348,3218556,0.0,1.0
2005-09-27,23.242399,23.6061,22.910601,23.2894,913209,0.0,1.0
2005-09-28,23.181801,23.5152,23.0303,23.330299,760749,0.0,1.0
2005-09-29,23.633301,24.0909,23.4242,23.8561,3568818,0.0,1.0
2005-09-30,24.212099,26,23.9091,25.7621,4766751,0.0,1.0
2005-10-03,25.9091,26.4727,25.848499,26.097,2011812,0.0,1.0
2005-10-04,26.212099,26.3333,25.6364,25.8333,1912911,0.0,1.0
2005-10-05,25.906099,26.059099,25.2742,25.450001,503250,0.0,1.0
2005-10-06,25.4212,26.1455,25.0651,25.3848,372405,0.0,1.0
2005-10-07,25.5879,25.727301,24.302999,24.5833,790152,0.0,1.0
2005-10-10,24.4,24.5455,23.6833,23.7864,376464,0.0,1.0
2005-10-11,23.9394,24.0909,23.1849,23.6227,537042,0.0,1.0
2005-10-13,23.6364,24.013599,22.878799,23.0788,1476387,0.0,1.0
2005-10-14,23.181801,23.3636,22.428801,22.621201,575586,0.0,1.0
2005-10-17,22.5455,22.878799,22.121201,22.624201,797115,0.0,1.0
2005-10-18,23.5152,23.5152,22.3333,22.5924,949905,0.0,1.0
2005-10-19,21.697001,22.681801,21.697001,22.4545,798633,0.0,1.0
2005-10-20,22.6364,22.936399,22.0924,22.556101,414777,0.0,1.0
2005-10-21,22.4848,23.5455,22.1273,23.2985,761937,0.0,1.0
2005-10-24,23.9394,23.9697,23.031799,23.1227,148698,0.0,1.0
2005-10-25,23.093901,23.181801,22.4848,23.146999,1107249,0.0,1.0
2005-10-26,22.9394,23.633301,22.9394,23.3848,209715,0.0,1.0
2005-10-27,23.4545,23.6364,21.6667,22.431801,274494,0.0,1.0
2005-10-28,21.818199,22.0606,21.5788,21.901501,535227,0.0,1.0
2005-10-31,21.9697,22.236401,21.681801,22.0667,378642,0.01524,1.0
2005-11-02,21.9697,23.0303,21.9697,22.9151,62799,0.0,1.0
2005-11-04,22.848499,22.848499,22.848499,22.848499,0,0.0,1.0
2005-11-07,22.3636,23.5909,22.3636,23.369699,241692,0.0,1.0
2005-11-08,23.3333,23.9697,23.181801,23.516701,601095,0.0,1.0
2005-11-09,23.6364,24.621201,23.6364,24.0954,2382072,0.0,1.0
2005-11-10,24.3015,24.571199,24.212099,24.3773,2179386,0.0,1.0
2005-11-11,24.597,25.266701,24.597,25.072701,2376825,0.0,1.0
2005-11-14,25.242399,25.878799,25.242399,25.5424,1591293,0.0,1.0
2005-11-16,25.712099,26.2848,24.3939,25.7803,997029,0.0,1.0
2005-11-17,25.775801,25.896999,25.302999,25.5742,324951,0.0,1.0
2005-11-18,25.6667,25.727301,25.160601,25.312099,481338,0.0,1.0
2005-11-21,25.151501,25.269699,24.4303,24.5,104577,0.0,1.0
2005-11-22,24.5758,25.1364,24.272699,24.3545,1400487,0.0,1.0
2005-11-23,25.1273,25.1273,24.212099,24.753,914397,0.0,1.0
2005-11-24,24.727301,25.353001,24.6667,25.153,503052,0.0,1.0
2005-11-25,25.302999,26.878799,25.302999,26.619699,2199747,0.0,1.0
2005-11-28,27.572701,28.718201,27.572701,28.4879,1520541,0.0,1.0
2005-11-29,28.6364,29.0606,28.0333,28.507601,2720619,0.0,1.0
2005-11-30,28.510599,29.3939,27.4242,28.0439,2466618,0.0,1.0
2005-12-01,28.181801,28.6061,27.4848,28.3682,1904034,0.0,1.0
2005-12-02,28.787901,28.818199,27.818199,27.983299,850278,0.0,1.0
2005-12-05,28.151501,28.4848,27.787901,28.0121,1051380,0.0,1.0
2005-12-06,28.121201,28.302999,27,27.403,461703,0.0,1.0
2005-12-07,27.3939,27.8424,27.0758,27.251499,478665,0.0,1.0
2005-12-08,27.121201,28.1803,27.121201,27.950001,608223,0.0,1.0
2005-12-09,28.212099,28.4848,28,28.2712,519585,0.0,1.0
2005-12-12,28.727301,29.0606,28.4242,28.690901,1100220,0.0,1.0
2005-12-13,29.0909,29.0909,28.4848,28.6136,1680129,0.0,1.0
2005-12-14,28.757601,28.818199,27.9091,28.1015,353661,0.0,1.0
2005-12-15,28.447001,28.4848,27.001499,27.3151,314919,0.0,1.0
2005-12-16,27.306101,27.724199,27.272699,27.5576,1114509,0.0,1.0
2005-12-19,28.6364,29.0606,27.6667,28.387899,2020293,0.0,1.0
2005-12-20,29.212099,29.212099,28.212099,28.7318,2200176,0.0,1.0
2005-12-21,28.878799,29.5455,28.6394,29.0954,2192454,0.0,1.0
2005-12-22,29.3955,29.6667,29.242399,29.2652,1357191,0.0,1.0
2005-12-23,29.3333,29.4545,28.653,28.7955,323928,0.0,1.0
2005-12-26,28.1803,28.9697,27.9697,28.248501,2003727,0.0,1.0
2005-12-27,27.660601,30.269699,27.660601,29.931801,1319901,0.0,1.0
2005-12-28,30.133301,30.302999,29.3333,29.7258,1417020,0.0,1.0
2005-12-29,29.937901,30.151501,29.3939,29.552999,921030,0.0,1.0
2005-12-30,29.8106,30.302999,29.5455,30.125799,942381,0.0,1.0
2006-01-02,30.302999,30.6849,29.757601,29.9576,675444,0.0,1.0
2006-01-03,30.151501,30.302999,30,30.1803,318450,0.0,1.0
2006-01-04,30.6061,30.6061,29.8636,30.0515,418836,0.0,1.0
2006-01-05,30.257601,30.257601,29.5758,29.853001,557205,0.0,1.0
2006-01-06,29.9394,30.757601,29.757601,30,943305,0.0,1.0
2006-01-09,30,30.387899,29.727301,29.847,1270731,0.0,1.0
2006-01-10,29.8773,29.8773,29.0303,29.2985,901395,0.0,1.0
2006-01-12,29.0303,29.878799,28.848499,29.677299,572781,0.0,1.0
2006-01-13,30.0606,31.787901,29.848499,31.016701,2969868,0.0,1.0
2006-01-16,31.0909,31.5758,30.3379,30.537901,858825,0.0,1.0
2006-01-17,30.9333,31.212099,29.85,30.0485,548856,0.0,1.0
2006-01-18,29.878799,30.5455,29.3939,30.3015,556182,0.0,1.0
2006-01-19,30.2955,31.6061,30.2955,31.4242,692769,0.0,1.0
2006-01-20,31.787901,32.118198,31.3636,31.9076,559383,0.0,1.0
2006-01-23,31.757601,33.303001,31.6061,32.913601,827475,0.0,1.0
2006-01-24,33.0606,34.136398,33.0303,33.6894,1465365,0.0,1.0
2006-01-25,34.333302,36.484901,34.0909,36.154499,2105829,0.0,1.0
2006-01-27,36.7864,37.0606,34.848499,35.053001,1489092,0.0,1.0
2006-01-30,35.9076,35.9076,33.212101,33.4333,1606176,0.0,1.0
2006-01-31,33.424198,34.303001,33.3955,33.589401,598191,0.0,1.0
2006-02-01,33.666698,34.696999,32.878799,33.1651,4922808,0.0,1.0
2006-02-02,33.484901,34.0909,32.795399,33.4939,571329,0.0,1.0
2006-02-03,33.333302,33.784901,32.878799,33.2061,843447,0.0,1.0
2006-02-06,33.333302,33.878799,33.037899,33.251499,859485,0.0,1.0
2006-02-07,33.575802,34.333302,33.575802,33.8848,897039,0.0,1.0
2006-02-08,34.0909,34.603001,33.878799,34.1045,2122230,0.0,1.0
2006-02-10,34.242401,34.4212,33.401501,33.5924,2196480,0.0,1.0
2006-02-13,33.9394,33.9697,33.124199,33.284901,1181961,0.0,1.0
2006-02-14,33.333302,34.181801,32.9697,33.166698,2127741,0.0,1.0
2006-02-15,30.8454,33.484901,30.8454,32.287899,912879,0.0,1.0
2006-02-16,32.351501,32.9697,31.7591,31.971201,397353,0.0,1.0
2006-02-17,32.575802,32.575802,30.940901,31.1136,496386,0.0,1.0
2006-02-20,31.116699,31.272699,30.151501,30.5742,1398606,0.0,1.0
2006-02-21,30.8379,31.5152,30.742399,30.947001,1074480,0.0,1.0
2006-02-22,31.209101,31.242399,30.5455,30.8818,1349568,0.0,1.0
2006-02-23,31.121201,31.121201,29.727301,29.995399,1769592,0.0,1.0
2006-02-24,30.727301,32.663601,30.3636,32.392399,1509387,0.0,1.0
2006-02-27,33.027302,33.0303,32,32.519699,2142096,0.0,1.0
2006-02-28,32.9091,33.9394,32.121201,33.3242,11764137,0.0,1.0
2006-03-01,33.484901,34.545399,33.363602,34.107601,2742300,0.0,1.0
2006-03-02,34.557598,37.272701,33.789398,35.430302,9442356,0.0,1.0
2006-03-03,36.0606,37.072701,35.606098,36.289398,2772891,0.0,1.0
2006-03-06,36.515099,36.818199,35.818199,36.166698,2290167,0.0,1.0
2006-03-07,36.454601,37.121201,35.848499,36.6712,1125069,0.0,1.0
2006-03-08,36.666698,39.997002,36.666698,37.263599,8456580,0.0,1.0
2006-03-09,38.787899,38.787899,36.454601,37.765099,4424937,0.0,1.0
2006-03-10,38.330299,39.636398,38.1833,38.8606,1952280,0.0,1.0
2006-03-13,39.4515,39.545399,38.333302,38.654499,4468002,0.0,1.0
2006-03-14,38.666698,38.9394,37.6091,37.795399,992574,0.0,1.0
2006-03-16,38.301498,40.903,37.9091,40.287899,4466319,0.0,1.0
2006-03-17,41.0606,41.812099,39.9394,40.196999,6094110,0.0,1.0
2006-03-20,40.6045,41.212101,40.196999,40.480301,1876941,0.0,1.0
2006-03-21,41.212101,41.378799,40.0909,40.454601,1963533,0.0,1.0
2006-03-22,40.624199,40.878799,39.289398,39.8606,1214037,0.0,1.0
2006-03-23,40.303001,41.8909,39.551498,41.368198,3222351,0.0,1.0
2006-03-24,41.8167,42.363602,41.454601,41.771198,3111273,0.0,1.0
2006-03-27,41.9697,42.242401,40.772701,40.959099,1513644,0.0,1.0
2006-03-28,41.0606,41.424198,39.848499,40.019699,3697155,0.0,1.0
2006-03-29,40.151501,40.9697,39.9394,40.565201,4810872,0.0,1.0
2006-03-30,41.363602,41.363602,38.696999,39.121201,10287057,0.0,1.0
2006-03-31,39.818199,40.818199,39.696999,40.051498,3918618,0.0,1.0
2006-04-03,40.366699,41.307598,40,40.7939,1288320,0.0,1.0
2006-04-04,41.0606,41.209099,39.696999,40.728802,1669140,0.0,1.0
2006-04-05,40.9394,42.0909,39.848499,41.734901,2091507,0.0,1.0
2006-04-07,41.9697,42.9697,40,40.651501,3157836,0.0,1.0
2006-04-10,40.900002,41.212101,40.3349,41.002998,759231,0.0,1.0
2006-04-12,41.212101,41.818199,39.878799,40.281799,2178429,0.0,1.0
2006-04-13,40.151501,40.269699,36.606098,37.8727,2972937,0.0,1.0
2006-04-17,38.484901,40.242401,38.0303,39.465099,3214959,0.0,1.0
2006-04-18,39.960602,41.454601,39.545399,40.871201,2116620,0.0,1.0
2006-04-19,41.9394,41.9394,40.4879,41.265099,2981715,0.0,1.0
2006-04-20,41.272701,41.606098,40.666698,41.363602,1996236,0.0,1.0
2006-04-21,41.666698,41.778801,40.169701,40.6712,2469522,0.0,1.0
2006-04-24,39.0909,41,37.727299,40.769699,993234,0.0,1.0
2006-04-25,40.9091,40.9091,39.545399,40.001499,2457906,0.0,1.0
2006-04-26,40.303001,40.9091,39.696999,40.404499,373395,0.0,1.0
2006-04-27,40.9091,41.515099,38.8046,39.0439,1466685,0.0,1.0
2006-04-28,38.348499,40.606098,36.545399,40.1651,2597991,0.0,1.0
2006-05-02,40.3545,43.330299,40.3545,42.763599,1845624,0.0,1.0
2006-05-03,43.0303,44.547001,41.606098,44.098499,2449062,0.0,1.0
2006-05-04,44.212101,44.606098,42.880299,43.413601,10412094,0.0,1.0
2006-05-05,43.362099,44.180302,42.9091,43.2803,774378,0.0,1.0
2006-05-08,43.636398,44.0667,40.25,43.269699,842292,0.0,1.0
2006-05-09,43.603001,43.636398,42.727299,43.2803,536382,0.0,1.0
2006-05-10,43.4818,44.0909,43.0303,43.721199,2014155,0.0,1.0
2006-05-11,43.900002,44.363602,42.454601,43.404499,656667,0.0,1.0
2006-05-12,41.0606,43.333302,41.0606,42.227299,314424,0.0,1.0
2006-05-15,43.093899,43.093899,39.393902,39.7924,363825,0.0,1.0
2006-05-16,40.9091,41.212101,36.363602,40.799999,1363428,0.0,1.0
2006-05-17,41.0606,41.666698,40.4879,40.7621,2082036,0.0,1.0
2006-05-18,38.5485,40,37.272701,37.801498,2513115,0.0,1.0
2006-05-19,39.363602,39.3909,33.3545,35.113602,1066362,0.0,1.0
2006-05-22,34.9091,37.575802,28.787901,33.630299,2698938,0.0,1.0
2006-05-23,33.6394,36.303001,31.818199,35.837898,787017,0.0,1.0
2006-05-24,36.9697,36.9697,32.121201,33.198502,939708,0.0,1.0
2006-05-25,32.272701,33.727299,32.121201,32.954601,1030392,0.0,1.0
2006-05-26,33.9394,34.848499,33.545399,34.353001,1851927,0.0,1.0
2006-05-29,34.696999,35.1576,34.3955,34.990898,789624,0.0,1.0
2006-05-30,35,35.606098,34.393902,35.1591,1074216,0.0,1.0
2006-05-31,34.242401,34.242401,31.396999,33.1758,1416624,0.0,1.0
2006-06-01,33.515099,33.936401,30.6439,31.2712,1048344,0.0,1.0
2006-06-02,30.9091,32.666698,30.637899,32.215099,1763190,0.0,1.0
2006-06-05,32.121201,32.363602,30.6061,30.971201,581790,0.0,1.0
2006-06-06,30.4545,31.4545,29.248501,30.437901,1182588,0.0,1.0
2006-06-07,29.697001,30.9091,29.212099,29.607599,949938,0.0,1.0
2006-06-08,28.787901,29.212099,27.2803,27.653,2561559,0.0,1.0
2006-06-09,27.302999,30.1485,27.302999,29.8727,450351,0.0,1.0
2006-06-12,30,30.4545,27.910601,28.4758,1318581,0.0,1.0
2006-06-13,27.5758,27.5758,25.6061,26.2591,874731,0.0,1.0
2006-06-14,26.6667,27.5758,24.697001,25.443899,1452495,0.0,1.0
2006-06-15,25.9848,26.968201,25.5152,26.697001,2138235,0.0,1.0
2006-06-16,27.9394,30.4242,27.3333,27.7894,2107446,0.0,1.0
2006-06-19,28.028799,29.818199,26.9697,29.4,606342,0.0,1.0
2006-06-20,28.787901,30.7379,28.4848,29.940901,923307,0.0,1.0
2006-06-21,30.15,31.6364,30.0909,31.1833,709599,0.0,1.0
2006-06-22,31.522699,32.848499,31.522699,32.242401,1035309,0.0,1.0
2006-06-23,30.6106,33.0303,30.6106,32.568199,1032141,0.0,1.0
2006-06-26,32.727299,32.727299,30.0606,30.2742,404547,0.0,1.0
2006-06-27,30.272699,30.9091,29.727301,30.4879,279906,0.0,1.0
2006-06-28,30.0606,31.5758,30.0606,30.6621,476619,0.0,1.0
2006-06-29,30.9091,31.6364,30.757601,31.297001,783684,0.0,1.0
2006-06-30,32.121201,33.0303,32.121201,32.454601,642906,0.0,1.0
2006-07-03,32.124199,33.021198,32.121201,32.599998,221661,0.0,1.0
2006-07-04,32.5788,33.027302,31.9697,32.162102,274197,0.0,1.0
2006-07-05,31.818199,32.724201,31.818199,32.589401,118833,0.0,1.0
2006-07-06,32.575802,34.242401,32.151501,33.498501,602514,0.0,1.0
2006-07-07,33.954601,35.303001,31.378799,31.747,1091541,0.0,1.0
2006-07-10,31.6364,32.727299,31.3333,32.4879,451440,0.0,1.0
2006-07-11,32.693901,33.303001,31.878799,32.559101,799887,0.0,1.0
2006-07-12,32.121201,33.5742,31.6667,33.2924,527967,0.0,1.0
2006-07-13,33.0303,34.515099,33.0303,34.059101,498861,0.0,1.0
2006-07-14,33.4697,34.242401,33.033298,33.787899,277596,0.0,1.0
2006-07-17,33.636398,34.0909,31.6667,31.997,438372,0.0,1.0
2006-07-18,31.9697,32.087898,30.302999,30.9545,1433223,0.0,1.0
2006-07-19,31.6364,31.6364,29.697001,30.374201,316008,0.0,1.0
2006-07-20,31.6667,31.6667,30.9091,31.2227,305184,0.0,1.0
2006-07-21,31.212099,31.818199,30.242399,30.369699,259941,0.0,1.0
2006-07-24,30.369699,30.369699,29.302999,29.992399,267729,0.0,1.0
2006-07-25,30.4576,31.633301,30.4576,31.2848,593769,0.0,1.0
2006-07-26,31.3636,31.9636,30.9697,31.510599,815859,0.0,1.0
2006-07-27,32.118198,33.545399,31.9727,33.295399,806883,0.0,1.0
2006-07-28,33.424198,35.272701,31.757601,33.878799,1784541,0.0,1.0
2006-07-31,34.393902,35.424198,33.643902,33.930302,1398903,0.0,1.0
2006-08-01,33.333302,33.3409,31.9697,32.6273,2025111,0.0,1.0
2006-08-02,32.727299,33.0303,32,32.806099,888558,0.0,1.0
2006-08-03,33.0303,33.333302,31.016701,31.3864,2259873,0.0,1.0
2006-08-04,31.3939,32.242401,30.15,30.4545,5762823,0.0,1.0
2006-08-07,30.9091,30.9394,30.371201,30.4454,955779,0.0,1.0
2006-08-08,30.6667,31.5121,30.5152,31.3515,756360,0.0,1.0
2006-08-09,31.669701,32.7061,31.272699,32.5121,2214003,0.0,1.0
2006-08-10,32.696999,32.878799,31.9697,32.471199,1571130,0.0,1.0
2006-08-11,32.727299,33.063599,32,32.7136,852390,0.0,1.0
2006-08-14,33.0303,33.424198,32.575802,32.818199,940071,0.0,1.0
2006-08-16,33.278801,34.515099,33.0909,33.621201,1336401,0.0,1.0
2006-08-17,34.0909,34.0909,32.727299,33.5242,1379565,0.0,1.0
2006-08-18,35.121201,35.121201,33.0303,33.330299,877437,0.0,1.0
2006-08-21,32.881802,35.303001,32.881802,34.209099,1419033,0.0,1.0
2006-08-22,34.393902,34.666698,33.9394,34.181801,1788501,0.0,1.0
2006-08-23,34.224201,34.515099,33.333302,33.4636,545886,0.0,1.0
2006-08-24,33.4561,33.784901,33.0303,33.613602,1323531,0.0,1.0
2006-08-25,34.0909,34.997002,33.9394,34.684799,1314456,0.0,1.0
2006-08-28,35.033298,35.612099,34.787899,34.9758,1211826,0.0,1.0
2006-08-29,35.333302,36.290901,35.121201,36.0909,2202882,0.0,1.0
2006-08-30,36.333302,36.545399,35.393902,35.593899,1815594,0.0,1.0
2006-08-31,35.900002,35.913601,34.700001,35.059101,748077,0.0,1.0
2006-09-01,33.333302,35.181801,33.333302,34.8424,728838,0.05218,1.0
2006-09-04,35.303001,35.575802,34.9091,35.137901,243177,0.0,1.0
2006-09-05,35.378799,35.9697,35.212101,35.396999,935154,0.0,1.0
2006-09-06,34.242401,35.727299,34.121201,35.446999,541629,0.0,1.0
2006-09-07,35.446999,35.693901,34.757599,35.4636,651552,0.0,1.0
2006-09-08,35.693901,35.9091,35.151501,35.297001,405504,0.0,1.0
2006-09-11,35.393902,35.545399,32.940899,33.3167,802692,0.0,1.0
2006-09-12,33.387901,34.0242,32.666698,33.924198,509256,0.0,1.0
2006-09-13,32.181801,34.666698,32.181801,34.062099,2971749,0.0,1.0
2006-09-14,34.2061,34.666698,34,34.450001,534534,0.0,1.0
2006-09-15,34.393902,34.603001,33.484901,34.212101,845757,0.0,1.0
2006-09-18,34.121201,35,34.121201,34.398499,508926,0.0,1.0
2006-09-19,34.5364,34.636398,33.333302,33.831799,630333,0.0,1.0
2006-09-20,33.983299,34.303001,33.333302,33.836399,872718,0.0,1.0
2006-09-21,34.233299,34.847,34.212101,34.5424,1363923,0.0,1.0
2006-09-22,34.666698,34.9091,33.9394,34.086399,609675,0.0,1.0
2006-09-25,34.242401,34.515099,33.366699,33.571201,1435731,0.0,1.0
2006-09-26,33.787899,34.387901,33.757599,34.106098,1073160,0.0,1.0
2006-09-27,34.242401,34.5439,33.827301,33.936401,699765,0.0,1.0
2006-09-28,34.856098,34.856098,33.636398,33.971199,478830,0.0,1.0
2006-09-29,34.0909,35.245399,34.0909,34.943901,950961,0.0,1.0
2006-10-03,35.212101,35.545399,34.787899,34.922699,709896,0.0,1.0
2006-10-04,35,35.151501,34.101501,34.233299,402204,0.0,1.0
2006-10-05,34.5606,35.393902,34.5606,34.827301,796158,0.0,1.0
2006-10-06,35.151501,35.603001,34.5788,35.398499,932679,0.0,1.0
