date,open,high,low,close,volume,dividend,split
2006-02-13,15.6,16,15.05,15.15,27232,0.0,1.0
2006-02-14,16.5,16.5,14.7,14.97,24789,0.0,1.0
2006-02-15,15.25,15.35,14.8,14.86,14118,0.0,1.0
2006-02-16,14.75,14.99,14.55,14.59,12377,0.0,1.0
2006-02-17,14.8,15,14.25,14.35,19375,0.0,1.0
2006-02-20,14,14.25,13.9,14.16,16450,0.0,1.0
2006-02-21,13.75,15.35,13.5,15.11,41467,0.0,1.0
2006-02-22,15,15.3,14.4,14.82,54606,0.0,1.0
2006-02-23,15,15,14.35,14.6,18001,0.0,1.0
2006-02-24,14.6,14.7,14.26,14.32,21605,0.0,1.0
2006-02-27,14.07,14.9,14.07,14.43,25783,0.0,1.0
2006-02-28,14.4,15.34,14.11,14.74,37361,0.0,1.0
2006-03-01,14.11,16.190001,14,15.94,94061,0.0,1.0
2006-03-02,16,17.299999,16,16.99,159210,0.0,1.0
2006-03-03,18.6,18.6,17,18.32,173172,0.0,1.0
2006-03-06,19,19.23,18.5,19.23,144397,0.0,1.0
2006-03-07,19.700001,20.1,19.049999,19.790001,158492,0.0,1.0
2006-03-08,19.9,20.200001,18.809999,19.02,174910,0.0,1.0
2006-03-09,19,19,18.1,18.65,138365,0.0,1.0
2006-03-10,18.1,19.1,18.1,18.879999,115894,0.0,1.0
2006-03-13,18.9,19.200001,18.120001,18.49,115474,0.0,1.0
2006-03-14,18.049999,18.65,18.049999,18.389999,35166,0.0,1.0
2006-03-16,18.799999,18.799999,17.75,18.32,97466,0.0,1.0
2006-03-17,17.9,18.35,17.75,18.219999,70747,0.0,1.0
2006-03-20,18,18.5,17.309999,17.4,45973,0.0,1.0
2006-03-21,17.1,17.25,16.799999,17.07,33566,0.0,1.0
2006-03-22,16.75,17,16.75,16.83,24680,0.0,1.0
2006-03-23,17,17,16.1,16.73,77357,0.0,1.0
2006-03-24,16.9,17.040001,15.92,16,81881,0.0,1.0
2006-03-27,15.7,16.5,15.4,15.74,45162,0.0,1.0
2006-03-28,15.9,15.9,15.1,15.65,417076,0.0,1.0
2006-03-29,15.1,16.200001,15,15.93,30672,0.0,1.0
2006-03-30,16.65,16.719999,15.15,16.719999,223009,0.0,1.0
2006-03-31,17,17.549999,16.25,16.92,548705,0.0,1.0
2006-04-03,17.75,17.75,17.1,17.4,47976,0.0,1.0
2006-04-04,17.799999,18,16.799999,17.65,109927,0.0,1.0
2006-04-05,17.4,17.950001,17.35,17.85,47000,0.0,1.0
2006-04-07,17.6,18.1,17,17.049999,62954,0.0,1.0
2006-04-10,17.85,17.85,16.549999,16.799999,59280,0.0,1.0
2006-04-12,16.35,16.549999,16.049999,16.200001,32766,0.0,1.0
2006-04-13,15.4,16,14.7,15.4,25196,0.0,1.0
2006-04-17,15.45,15.9,15.05,15.5,22473,0.0,1.0
2006-04-18,15.7,16.200001,15.55,15.65,22667,0.0,1.0
2006-04-19,16.049999,16.049999,15.35,15.9,21288,0.0,1.0
2006-04-20,15.15,16,15,15.05,16430,0.0,1.0
2006-04-21,15.05,15.5,15.05,15.2,28841,0.0,1.0
2006-04-24,15.05,15.5,14.85,15.05,67959,0.0,1.0
2006-04-25,15.1,15.3,14.75,14.9,27759,0.0,1.0
2006-04-26,14.95,16.35,14.95,16.049999,42187,0.0,1.0
2006-04-27,17.35,17.65,17,17.65,68523,0.0,1.0
2006-04-28,16,18.700001,16,18.200001,147413,0.0,1.0
2006-05-02,19.950001,20.049999,19.9,20.049999,57687,0.0,1.0
2006-05-03,21.049999,21.049999,21.049999,21.049999,49861,0.0,1.0
2006-05-04,22.1,22.1,20.15,20.549999,325412,0.0,1.0
2006-05-05,20.9,21.549999,19.700001,21.549999,122421,0.0,1.0
2006-05-08,22.6,22.6,21.549999,22.6,135036,0.0,1.0
2006-05-09,23.35,23.700001,23,23.700001,285776,0.0,1.0
2006-05-10,24.450001,24.85,24,24.85,208525,0.0,1.0
2006-05-11,25.5,25.5,23.65,23.799999,124013,0.0,1.0
2006-05-12,23.25,23.35,22.65,22.65,134636,0.0,1.0
2006-05-15,22.1,23.75,22.049999,22.799999,173374,0.0,1.0
2006-05-16,22.75,23.200001,21.700001,21.799999,69535,0.0,1.0
2006-05-17,22.85,22.85,22.15,22.75,76468,0.0,1.0
2006-05-18,22,22.450001,21.65,21.65,57465,0.0,1.0
2006-05-19,21,22.6,20.6,20.6,29699,0.0,1.0
2006-05-22,19.6,20,19.6,19.6,12344,0.0,1.0
2006-05-23,18.65,20.549999,18.65,19.549999,88757,0.0,1.0
2006-05-24,19.75,20.25,19.1,19.75,52666,0.0,1.0
2006-05-25,19.25,19.799999,18.85,19.5,38688,0.0,1.0
2006-05-26,19.799999,20.450001,19.65,20.450001,32812,0.0,1.0
2006-05-29,20.6,21.450001,20.549999,21.450001,25410,0.0,1.0
2006-05-30,22.4,22.5,21.799999,22.5,33747,0.0,1.0
2006-05-31,23.5,23.5,21.549999,22.6,254604,0.0,1.0
2006-06-01,23,23.299999,21.5,21.6,83725,0.0,1.0
2006-06-02,21,21,20.549999,20.549999,65680,0.0,1.0
2006-06-05,19.85,20.950001,19.85,20.200001,53833,0.0,1.0
2006-06-06,19.5,19.85,19.5,19.6,48701,0.0,1.0
2006-06-07,19,19.200001,18.65,18.950001,82760,0.0,1.0
2006-06-08,18.049999,18.25,18.049999,18.049999,2200,0.0,1.0
2006-06-09,17.15,18,17.15,17.549999,87054,0.0,1.0
2006-06-12,16.1,18,16,16.85,24419,0.0,1.0
2006-06-13,15.75,16,15.25,15.8,27334,0.0,1.0
2006-06-14,15.5,16.5,15.2,15.5,101151,0.0,1.0
2006-06-15,15.2,16.25,15.2,16.25,60816,0.0,1.0
2006-06-16,16.9,17.049999,16.700001,17.049999,9833,0.0,1.0
2006-06-19,17.049999,17.9,17.049999,17.9,18635,0.0,1.0
2006-06-20,18,18.75,18,18.75,17231,0.0,1.0
2006-06-21,19.4,19.65,19.4,19.65,26741,0.0,1.0
2006-06-22,20.6,20.6,20.549999,20.6,19742,0.0,1.0
2006-06-23,20.799999,21.6,20.799999,21.450001,276865,0.0,1.0
2006-06-26,22.049999,22.049999,21.4,21.5,82190,0.0,1.0
2006-06-27,21.6,21.799999,21.4,21.549999,75658,0.0,1.0
2006-06-28,21.25,21.5,21.1,21.299999,18956,0.0,1.0
2006-06-29,21.299999,21.6,21.200001,21.299999,16500,0.0,1.0
2006-06-30,21.299999,21.799999,21.299999,21.5,35392,0.0,1.0
2006-07-03,22.5,22.5,21.200001,21.450001,18868,0.0,1.0
2006-07-04,21.5,21.75,21.200001,21.549999,39100,0.0,1.0
2006-07-05,21.25,21.35,20.9,21.299999,22954,0.0,1.0
2006-07-06,21.200001,21.5,20.75,21.450001,20990,0.0,1.0
2006-07-07,21.25,21.4,21.15,21.200001,24375,0.0,1.0
2006-07-10,21.25,21.299999,20.299999,21.25,17210,0.0,1.0
2006-07-11,21.25,21.299999,21.15,21.200001,12645,0.0,1.0
2006-07-12,21.85,21.85,21.200001,21.200001,5856,0.0,1.0
2006-07-13,21.200001,21.700001,21.200001,21.5,13780,0.0,1.0
2006-07-14,21.299999,21.700001,21.299999,21.65,11423,0.0,1.0
2006-07-17,21.5,21.6,21.299999,21.4,20764,0.0,1.0
2006-07-18,21.299999,21.5,21.299999,21.5,16965,0.0,1.0
2006-07-19,20.450001,22.450001,20.450001,21.1,42173,0.0,1.0
2006-07-20,20.049999,21.200001,20.049999,21,16653,0.0,1.0
2006-07-21,20,21.200001,20,21,32107,0.0,1.0
2006-07-24,20,21.15,20,20.1,12699,0.0,1.0
2006-07-25,19.1,20.799999,19.1,20.25,8795,0.0,1.0
2006-07-26,20.299999,20.35,20,20.25,15546,0.0,1.0
2006-07-27,21,21,20.15,20.25,24756,0.0,1.0
2006-07-28,19.6,20.299999,19.6,20.15,8862,0.0,1.0
2006-07-31,20,20.65,20,20.450001,55924,0.0,1.0
2006-08-01,20.299999,20.5,20.299999,20.4,44722,0.0,1.0
2006-08-02,20.65,20.700001,20.25,20.5,43970,0.0,1.0
2006-08-03,20.4,20.6,20.35,20.35,11920,0.0,1.0
2006-08-04,20.6,20.75,20.25,20.25,9983,0.0,1.0
2006-08-07,20.1,20.4,20.049999,20.15,26701,0.0,1.0
2006-08-08,20,20.4,20,20.049999,34300,0.0,1.0
2006-08-09,20.1,20.4,19.6,20.049999,27210,0.0,1.0
2006-08-10,20.049999,22.049999,20.049999,22.049999,27991,0.0,1.0
2006-08-11,22,23.9,22,22.75,39790,0.0,1.0
2006-08-14,24.9,24.9,22.5,24.1,31160,0.0,1.0
2006-08-16,23.85,24.450001,23,23.5,33558,0.0,1.0
2006-08-17,23.4,23.85,23,23.200001,23650,0.0,1.0
2006-08-18,23.4,23.4,23,23,11100,0.0,1.0
2006-08-21,22.700001,23.200001,22.700001,23.049999,30701,0.0,1.0
2006-08-22,22.85,23.5,22.75,22.85,27951,0.0,1.0
2006-08-23,22.799999,23.15,22.700001,22.799999,12693,0.0,1.0
2006-08-24,22.6,22.65,21.6,22.6,11814,0.0,1.0
2006-08-25,21.549999,24.85,21.549999,24.549999,73495,0.0,1.0
2006-08-28,25,26,25,25.65,56234,0.0,1.0
2006-08-29,25.6,27.200001,25.6,26.299999,111451,0.0,1.0
2006-08-30,28,28.700001,26.299999,28.1,181175,0.0,1.0
2006-08-31,29,29,27.5,27.549999,133819,0.0,1.0
2006-09-01,27.049999,27.799999,27,27.299999,55210,0.0,1.0
2006-09-04,27,27.85,27,27.4,48076,0.0,1.0
2006-09-05,27.950001,27.950001,26.5,27.25,52980,0.0,1.0
2006-09-06,26.85,27.5,26.85,27.299999,42387,0.0,1.0
2006-09-07,27,28.15,26.950001,27.799999,66402,0.0,1.0
2006-09-08,27.6,28.4,27.549999,28.25,36469,0.0,1.0
2006-09-11,28.25,28.25,27,27.1,58633,0.0,1.0
2006-09-12,26.700001,27.200001,26.5,27.049999,30020,0.0,1.0
2006-09-13,27.25,27.799999,27,27.299999,27903,0.0,1.0
2006-09-14,26.9,27.299999,26.6,26.9,48655,0.0,1.0
2006-09-15,26.049999,27.1,26.049999,26.75,71919,0.0,1.0
2006-09-18,26.549999,26.9,25.450001,26.1,34364,0.09396,1.0
2006-09-19,25.1,26.35,25.1,26.15,32420,0.0,1.0
2006-09-20,26.25,26.25,25.700001,25.799999,19168,0.0,1.0
2006-09-21,26,26.299999,25.75,25.799999,16028,0.0,1.0
2006-09-22,25.450001,26,25.4,25.9,34839,0.0,1.0
2006-09-25,26.299999,26.5,25.1,25.9,32019,0.0,1.0
2006-09-26,25.65,26.200001,25.6,25.9,37441,0.0,1.0
2006-09-27,25.799999,26.299999,25.700001,26.1,61136,0.0,1.0
2006-09-28,25.9,26,25.200001,25.75,64651,0.0,1.0
2006-09-29,26.1,27,25.85,26.75,38505,0.0,1.0
2006-10-03,27,28.049999,26.9,28.049999,124494,0.0,1.0
2006-10-04,28.85,28.9,27.9,28.799999,136152,0.0,1.0
2006-10-05,28.9,29.950001,28.5,29.85,79677,0.0,1.0
2006-10-06,30.65,30.65,29.200001,29.799999,58402,0.0,1.0
2006-10-09,29.799999,30.200001,28.5,29.85,149405,0.0,1.0
2006-10-10,30,30.25,29.25,30.049999,239364,0.0,1.0
2006-10-11,29.35,30.4,29.35,30.25,246865,0.0,1.0
2006-10-12,29.950001,30.1,29.049999,30.049999,138793,0.0,1.0
2006-10-13,29.9,30.25,29.4,29.9,188777,0.0,1.0
2006-10-16,28.200001,30.15,28.200001,30.049999,124790,0.0,1.0
2006-10-17,29.799999,30.1,29.700001,29.9,111958,0.0,1.0
2006-10-18,29.5,30.5,29.5,30,131193,0.0,1.0
2006-10-19,30.65,30.65,28.299999,30.049999,114017,0.0,1.0
2006-10-20,30.1,30.200001,29.75,29.950001,108215,0.0,1.0
2006-10-23,29.5,30.450001,29.5,30.25,113108,0.0,1.0
2006-10-26,29.65,30.799999,29.65,30.299999,109034,0.0,1.0
2006-10-27,30,30.65,29.1,30.200001,133882,0.0,1.0
2006-10-30,29.85,30.6,29,30,142933,0.0,1.0
2006-10-31,30.35,30.35,28.549999,29.75,124382,0.0,1.0
2006-11-01,27.9,30.5,27.9,29.9,116639,0.0,1.0
2006-11-02,29.450001,29.950001,28.049999,28.549999,80485,0.0,1.0
2006-11-03,28.049999,29.799999,28,28.85,81565,0.0,1.0
2006-11-06,29.700001,30.25,28.35,29.85,96773,0.0,1.0
2006-11-07,29.5,29.6,28.5,28.700001,69932,0.0,1.0
2006-11-08,28.65,29.25,28,28.950001,88699,0.0,1.0
2006-11-09,29.1,31.799999,29.1,31.799999,195661,0.0,1.0
2006-11-10,32.5,34.599998,32.5,33.450001,131819,0.0,1.0
2006-11-13,33.700001,34.650002,32.25,32.650002,179436,0.0,1.0
2006-11-14,31.25,33.400002,31.25,31.950001,114749,0.0,1.0
2006-11-15,31.950001,32.75,31.75,31.799999,120167,0.0,1.0
2006-11-16,31.799999,32,30.200001,30.85,99679,0.0,1.0
2006-11-17,30.25,33.900002,29.049999,33.549999,147015,0.0,1.0
2006-11-20,34.700001,34.700001,31.75,32.599998,143656,0.0,1.0
2006-11-21,33.799999,35.849998,32.700001,35.849998,330444,0.0,1.0
2006-11-22,36.900002,37,34.549999,35.099998,163211,0.0,1.0
2006-11-23,34.700001,35.650002,33.5,33.849998,143828,0.0,1.0
2006-11-24,34.25,35.200001,34.25,34.900002,118838,0.0,1.0
2006-11-27,35.099998,35.75,34.700001,35.200001,117177,0.0,1.0
2006-11-28,35,35,33.450001,33.549999,95755,0.0,1.0
2006-11-29,32.400002,35.200001,32.299999,35.049999,100802,0.0,1.0
2006-11-30,33.650002,35.450001,33.5,34.599998,130029,0.0,1.0
2006-12-01,35.5,35.5,33.25,34.099998,95917,0.0,1.0
2006-12-04,33.25,34.75,32.799999,33.150002,111807,0.0,1.0
2006-12-05,32.75,34.5,32.099998,34.25,271358,0.0,1.0
2006-12-06,34.200001,34.200001,32.549999,32.650002,107454,0.0,1.0
2006-12-07,32.200001,34,31.549999,33.400002,313623,0.0,1.0
2006-12-08,33.950001,35,33.049999,33.849998,104415,0.0,1.0
2006-12-11,33.75,34.5,32.650002,33.200001,152953,0.0,1.0
2006-12-12,33.25,34.799999,32,32.599998,150670,0.0,1.0
2006-12-13,31.5,33.5,31.5,32.799999,109839,0.0,1.0
2006-12-14,34.200001,34.400002,34.200001,34.400002,36836,0.0,1.0
2006-12-15,35.5,36.099998,35,36,151092,0.0,1.0
2006-12-18,36.099998,37.799999,35,37,139030,0.0,1.0
2006-12-19,37.099998,37.450001,35.349998,36.700001,157787,0.0,1.0
2006-12-20,37.75,37.75,35.200001,35.5,25056,0.0,1.0
2006-12-21,34,37,34,35.099998,88776,0.0,1.0
2006-12-22,36,36.599998,34.299999,36.150002,118148,0.0,1.0
2006-12-26,35.549999,37.950001,35.549999,37.900002,178223,0.0,1.0
2006-12-27,38.849998,38.849998,36.599998,37.75,133124,0.0,1.0
2006-12-28,37.5,38.849998,37.349998,37.549999,114917,0.0,1.0
2006-12-29,38,38.75,36.299999,38.200001,130836,0.0,1.0
2007-01-02,39.299999,40.099998,39.25,40.099998,180666,0.0,1.0
2007-01-03,42.099998,42.099998,41,42.099998,129275,0.0,1.0
2007-01-04,44.200001,44.200001,43,44.200001,243541,0.0,1.0
2007-01-05,45,46,44.599998,45.150002,215278,0.0,1.0
2007-01-08,46,47.099998,44.849998,46.950001,195407,0.0,1.0
2007-01-09,48.700001,49.099998,46.400002,47.049999,281985,0.0,1.0
2007-01-10,47,48,45.450001,46.150002,192206,0.0,1.0
2007-01-11,46,47.5,46,46.75,115947,0.0,1.0
2007-01-12,49,49,46.75,48.150002,136352,0.0,1.0
2007-01-15,47,49.450001,47,47.349998,140566,0.0,1.0
2007-01-16,47,47.049999,45.75,46.450001,161355,0.0,1.0
2007-01-17,46.049999,47.5,45.5,47.25,160519,0.0,1.0
2007-01-18,47,47.900002,46.900002,47.049999,99565,0.0,1.0
2007-01-19,48.099998,48.099998,46,46.950001,40265,0.0,1.0
2007-01-22,47.400002,47.849998,46.549999,47.099998,107239,0.0,1.0
2007-01-23,46.5,47.450001,46,46.75,26339,0.0,1.0
2007-01-24,47.450001,47.450001,46,46.799999,82145,0.0,1.0
2007-01-25,46.5,47.799999,46.299999,47.450001,128467,0.0,1.0
2007-01-29,47.75,48.5,46.900002,48.049999,163558,0.0,1.0
2007-01-31,48.5,48.5,47.200001,47.549999,132041,0.0,1.0
2007-02-01,47.200001,47.900002,46.799999,47.299999,164742,0.0,1.0
2007-02-02,48,48.400002,46.900002,47.150002,113574,0.0,1.0
2007-02-05,48,48.349998,46.299999,46.599998,126856,0.0,1.0
2007-02-06,48,48.5,45.099998,45.900002,129312,0.0,1.0
2007-02-07,48,48,44,44.25,143542,0.0,1.0
2007-02-08,46.25,46.25,43.25,44,18039,0.0,1.0
2007-02-09,45.799999,46.200001,45,45.650002,69790,0.0,1.0
2007-02-12,44.5,45.5,43.400002,43.400002,11282,0.0,1.0
2007-02-13,43.349998,44.400002,41.25,42.25,29915,0.0,1.0
2007-02-14,40.200001,42.900002,40.200001,41.599998,9451,0.0,1.0
2007-02-15,41.5,43.650002,41.049999,42.900002,32068,0.0,1.0
2007-02-19,42.5,42.950001,40.799999,40.900002,12656,0.0,1.0
2007-02-20,39,40.950001,38.900002,39.349998,11291,0.0,1.0
2007-02-21,37.400002,39.299999,37.400002,37.400002,9767,0.0,1.0
2007-02-22,39.25,39.25,35.549999,35.549999,9687,0.0,1.0
2007-02-23,33.900002,34.650002,33.799999,33.799999,9036,0.0,1.0
2007-02-26,32.150002,34,32.150002,32.150002,14819,0.0,1.0
2007-02-27,32,33.75,32,33.5,113612,0.0,1.0
2007-02-28,35.150002,35.150002,32.5,35.049999,10239,0.0,1.0
2007-03-01,34.5,36.799999,34.25,36.549999,11617,0.0,1.0
2007-03-02,38,38.349998,36.599998,37.650002,162692,0.0,1.0
2007-03-05,35.799999,36,35.799999,35.799999,6181,0.0,1.0
2007-03-06,37.400002,37.400002,34.049999,34.049999,5282,0.0,1.0
2007-03-07,35,35,32.349998,32.5,2056,0.0,1.0
2007-03-08,30.9,34.099998,30.9,34.099998,306426,0.0,1.0
2007-03-09,34.849998,35.799999,33.25,35.799999,258170,0.0,1.0
2007-03-12,36,36,34.049999,34.049999,7827,0.0,1.0
2007-03-13,32.549999,35,32.549999,34.5,436446,0.0,1.0
2007-03-14,32.950001,34.650002,32.950001,33.25,1106,0.0,1.0
2007-03-15,34.799999,34.849998,33.150002,34.200001,6510,0.0,1.0
2007-03-16,32.599998,32.599998,32.599998,32.599998,150,0.0,1.0
2007-03-19,31.5,31.6,31.1,31.5,650,0.0,1.0
2007-03-20,31.5,33,31.5,32.799999,2306,0.0,1.0
2007-03-21,32.5,34.400002,32,33.450001,306834,0.0,1.0
2007-03-22,35.099998,35.099998,34,34.799999,2264,0.0,1.0
2007-03-23,33.5,34.650002,33.5,33.5,115700,0.0,1.0
2007-03-26,34.799999,34.799999,31.85,31.950001,4027,0.0,1.0
2007-03-28,30.799999,32.5,30.799999,31.700001,418110,0.0,1.0
2007-03-29,32.099998,33.200001,30.549999,33.200001,1999,0.0,1.0
2007-03-30,32.5,34.299999,32,32.849998,3336,0.0,1.0
2007-04-02,32.25,32.950001,31.25,32,2400,0.0,1.0
2007-04-03,32,32,30.450001,31.4,5729,0.0,1.0
2007-04-04,32,32.950001,31.5,32.400002,1606,0.0,1.0
2007-04-05,33,33.849998,31.25,32.099998,1599,0.0,1.0
2007-04-09,32.099998,33,31,31.5,5628,0.0,1.0
2007-04-10,32.200001,32.950001,30.700001,32.599998,8357,0.0,1.0
2007-04-11,33.5,33.799999,32.25,32.700001,2037,0.0,1.0
2007-04-12,32.599998,33.200001,32.5,32.950001,1805,0.0,1.0
2007-04-13,32.549999,33,31.799999,32.599998,1643,0.0,1.0
2007-04-16,32.549999,32.950001,31,32.200001,108970,0.0,1.0
2007-04-17,32,32.25,31.5,31.5,1505,0.0,1.0
2007-04-18,31.200001,32.650002,31.15,31.4,3331,0.0,1.0
2007-04-19,32.799999,32.799999,31.049999,31.4,587,0.0,1.0
2007-04-20,30.1,32.200001,30.1,31.4,3568,0.0,1.0
2007-04-23,31.049999,31.549999,30,30.950001,6251,0.0,1.0
2007-04-24,30.5,31.9,29.450001,31.049999,18448,0.0,1.0
2007-04-25,30.65,32.599998,30,31.25,12606,0.0,1.0
2007-04-26,31.9,32.799999,31.4,32.25,207735,0.0,1.0
2007-04-27,32.049999,32.099998,30.75,31.75,3831,0.0,1.0
2007-04-30,30.200001,31.950001,30.200001,31,3597,0.0,1.0
2007-05-03,31.799999,32.349998,31.450001,31.6,5598,0.0,1.0
2007-05-04,32.5,32.950001,30.549999,30.700001,3658,0.0,1.0
2007-05-07,30.75,31.5,30.65,30.75,5191,0.0,1.0
2007-05-08,29.6,31.5,29.5,30.1,7737,0.0,1.0
2007-05-09,29.200001,31.5,29.200001,30.6,5472,0.0,1.0
2007-05-10,30.299999,32,29.15,29.75,129945,0.0,1.0
2007-05-11,29.700001,30.4,29.6,30.15,4023,0.0,1.0
2007-05-14,32.75,32.75,29.700001,30.299999,91612,0.0,1.0
2007-05-15,30.25,31,30.200001,30.200001,6540,0.0,1.0
2007-05-16,29.25,30.65,29.25,29.9,23505,0.0,1.0
2007-05-17,29.5,30.4,29.5,30.1,9380,0.0,1.0
2007-05-18,29.15,30.450001,29.15,29.75,1261,0.0,1.0
2007-05-21,29.6,30.4,29.5,29.799999,4370,0.0,1.0
2007-05-22,30.5,32,29.799999,30.1,13081,0.0,1.0
2007-05-23,30,30.75,29,29.35,4752,0.0,1.0
2007-05-24,28.75,30,27.25,27.85,34057,0.0,1.0
2007-05-25,28.700001,29,25.5,28.700001,12900,0.0,1.0
2007-05-28,30,31.549999,29.15,31.549999,24462,0.0,1.0
2007-05-29,33.700001,34.700001,32.75,34.700001,85398,0.0,1.0
2007-05-30,37,37.5,34.599998,35.25,117517,0.0,1.0
2007-05-31,35,36.400002,34,35.25,16351,0.0,1.0
2007-06-01,35.5,35.5,33.5,33.650002,21327,0.0,1.0
2007-06-04,34.950001,35.200001,32.799999,33.900002,10959,0.0,1.0
2007-06-05,32.75,34.450001,32.75,32.849998,7988,0.0,1.0
2007-06-06,32.049999,33.849998,32,33.200001,2677,0.0,1.0
2007-06-07,33,33.5,32.049999,32.799999,3208,0.0,1.0
2007-06-08,31.299999,32.900002,31.299999,32.150002,6059,0.0,1.0
2007-06-11,32.5,33.400002,31.1,31.75,8963,0.0,1.0
2007-06-12,32.400002,33,30.5,31.049999,7504,0.0,1.0
2007-06-13,30.5,31.75,30.5,30.9,1789,0.0,1.0
2007-06-14,30.450001,31.5,30.4,30.85,2876,0.0,1.0
2007-06-15,30.25,32.150002,30.25,31,6453,0.0,1.0
2007-06-18,31,32.5,31,32,6241,0.0,1.0
2007-06-19,32.049999,32.450001,31.200001,31.65,3837,0.0,1.0
2007-06-20,31.5,32,30.25,30.4,14581,0.0,1.0
2007-06-21,30.700001,31.75,29.799999,30.1,15028,0.0,1.0
2007-06-22,30.1,30.799999,30,30.799999,4459,0.0,1.0
2007-06-25,31.5,32.299999,30.299999,30.299999,1570,0.0,1.0
2007-06-26,31,31.450001,30.299999,31.049999,613,0.0,1.0
2007-06-27,32,32.349998,30.65,31.5,9645,0.0,1.0
2007-06-28,31.25,31.25,30.5,30.6,5700,0.0,1.0
2007-06-29,31,31.6,30,30,4380,0.0,1.0
2007-07-02,30,31.299999,29.75,30.35,28713,0.0,1.0
2007-07-03,31,31.4,30,31,6012,0.0,1.0
2007-07-04,30.15,30.75,29.799999,29.799999,2918,0.0,1.0
2007-07-05,30.25,30.25,29.5,29.549999,2056,0.0,1.0
2007-07-06,30,30.6,29.6,29.6,6455,0.0,1.0
2007-07-09,29.15,30.950001,29.15,30.15,1580,0.0,1.0
2007-07-10,27.15,30.950001,27.15,29.75,2982,0.0,1.0
2007-07-11,29.1,30.4,29,29.5,2362,0.0,1.0
2007-07-12,30,31.4,29.6,31.049999,17984,0.0,1.0
2007-07-13,31.5,33.900002,31.5,31.950001,126844,0.0,1.0
2007-07-16,32,33.799999,31.9,33.150002,14027,0.0,1.0
2007-07-17,35.900002,35.900002,31.9,32,10264,0.0,1.0
2007-07-18,32.75,32.849998,31.4,31.65,3776,0.0,1.0
2007-07-19,32.849998,32.849998,31.1,32.049999,10425,0.0,1.0
2007-07-20,31.25,32.400002,31.25,31.9,3496,0.0,1.0
2007-07-23,31.049999,32.950001,31,31,5057,0.0,1.0
2007-07-24,31.5,32.450001,30.549999,31.1,11551,0.0,1.0
2007-07-25,30.6,32,30.6,31.200001,5884,0.0,1.0
2007-07-26,31.5,32.25,31,31.25,2363,0.0,1.0
2007-07-27,30.549999,31.5,29.549999,30.950001,6627,0.0,1.0
2007-07-30,30.15,31.450001,30.15,30.549999,4700,0.0,1.0
2007-07-31,32,32.349998,29.25,31,3787,0.0,1.0
2007-08-01,31.5,31.950001,30.799999,31.200001,8250,0.0,1.0
2007-08-02,31.9,34,31.450001,33.75,31819,0.0,1.0
2007-08-03,33.75,36.700001,33.75,35.599998,44772,0.0,1.0
2007-08-06,36.400002,36.400002,35,35.75,13063,0.0,1.0
2007-08-07,34.099998,36.75,34,35.400002,5296,0.0,1.0
2007-08-08,37.5,37.5,34,36.200001,27510,0.0,1.0
2007-08-09,36.5,36.799999,34.049999,34.549999,11036,0.0,1.0
2007-08-10,31.200001,34,31.200001,32.700001,9895,0.0,1.0
2007-08-13,32.099998,34,32.099998,33.799999,3492,0.0,1.0
2007-08-14,35.950001,35.950001,31,34.099998,7965,0.0,1.0
2007-08-16,32,34.599998,31.5,33.200001,4950,0.0,1.0
2007-08-17,32.299999,33.900002,32.25,32.549999,4591,0.0,1.0
2007-08-20,34,34.900002,31.6,34.400002,9532,0.0,1.0
2007-08-21,36.400002,36.400002,31.200001,32.700001,2768,0.0,1.0
2007-08-22,34.75,34.75,32,33.450001,9813,0.0,1.0
2007-08-23,34.5,34.5,32.099998,32.549999,3980,0.0,1.0
2007-08-24,32.25,33,31,32,284365,0.0,1.0
2007-08-27,30,33.400002,30,32.25,135052,0.0,1.0
2007-08-28,32.5,34.900002,32.5,34,95191,0.0,1.0
2007-08-29,33.25,36.400002,32.799999,35.450001,140976,0.0,1.0
2007-08-30,35.599998,36,33.549999,34.25,11837,0.0,1.0
2007-08-31,34,34,32.5,32.650002,101134,0.0,1.0
2007-09-03,33.75,34.25,32.799999,33.75,63407,0.0,1.0
2007-09-04,33.25,34.5,31.4,34.049999,11656,0.0,1.0
2007-09-05,34,34,32.299999,32.849998,3065,0.0,1.0
2007-09-06,34,34,32.049999,33.400002,4944,0.0,1.0
2007-09-07,35,35,32.950001,33.5,2178,0.0,1.0
2007-09-10,32.400002,33.25,32.099998,33.25,76598,0.0,1.0
2007-09-11,33,34,32.150002,32.150002,6349,0.0,1.0
2007-09-12,32.25,33,32.200001,32.5,7118,0.0,1.0
2007-09-13,32.599998,33.150002,32.099998,32.799999,3201,0.0,1.0
2007-09-14,32.150002,33.25,32.150002,33.25,6040,0.0,1.0
2007-09-17,32.049999,32.849998,30.4,32.150002,4012,0.0,1.0
2007-09-18,32.5,33.75,32.299999,33.150002,15958,0.0,1.0
2007-09-19,32.549999,36.900002,32.549999,33.150002,60916,0.0,1.0
2007-09-20,34,34.099998,32.150002,34,6576,0.09860,1.0
2007-09-21,32.650002,34.450001,32.650002,32.799999,10270,0.0,1.0
2007-09-24,34.5,34.5,31,31.950001,20112,0.0,1.0
2007-09-25,34.400002,34.400002,31.75,32.75,8115,0.0,1.0
2007-09-26,32.049999,33.5,31.75,33.299999,3783,0.0,1.0
