date,open,high,low,close,volume,dividend,split
2000-10-11,11.375,11.6667,11.375,11.6667,1800,0.0,1.0
2000-10-12,11.6667,11.6667,11.35,11.3583,3600,0.0,1.0
2000-10-13,11.6667,11.6667,11.35,11.4333,4200,0.0,1.0
2000-10-16,11.1667,11.5833,11.1667,11.5833,1200,0.0,1.0
2000-10-17,10.85,11,10.85,11,1200,0.0,1.0
2000-10-18,10.175,10.175,10.1667,10.1667,1800,0.0,1.0
2000-10-19,10.1667,10.1667,9.675,10.1667,9000,0.0,1.0
2000-10-20,10.1667,10.1667,10.1667,10.1667,0,0.0,1.0
2000-10-23,10.1667,10.1667,10.1667,10.1667,0,0.0,1.0
2000-10-24,10.1667,10.1667,10.1667,10.1667,0,0.0,1.0
2000-10-25,10.1667,10.1667,10.1667,10.1667,0,0.0,1.0
2000-10-26,10.1667,10.1667,10.1667,10.1667,0,0.0,1.0
2000-10-27,10.1667,10.1667,10.1667,10.1667,300,0.0,1.0
2000-10-30,10.1667,10.8167,10.1667,10.7833,2700,0.0,1.0
2000-10-31,10.7833,10.7833,10.7833,10.7833,0,0.0,1.0
2000-11-01,10.1667,10.1667,10.1667,10.1667,3300,0.0,1.0
2000-11-02,10.3333,10.3333,10.225,10.225,1800,0.0,1.0
2000-11-03,10.575,10.5833,10.575,10.5833,1200,0.0,1.0
2000-11-06,10.8333,10.8333,10.8333,10.8333,1800,0.0,1.0
2000-11-07,11.1167,11.1167,11.1167,11.1167,606,0.0,1.0
2000-11-08,11.1167,11.1167,11.1167,11.1167,0,0.0,1.0
2000-11-09,10.3417,10.4833,10.3417,10.4833,6600,0.0,1.0
2000-11-10,10.4167,10.8083,10.25,10.25,11406,0.0,1.0
2000-11-13,10.25,10.25,10.25,10.25,0,0.0,1.0
2000-11-14,10.0417,10.05,10.0417,10.05,900,0.0,1.0
2000-11-15,10.7167,10.7167,10.3333,10.3333,1800,0.0,1.0
2000-11-16,10.65,10.65,10.3333,10.3333,318,0.0,1.0
2000-11-17,10.3333,10.3333,10.3333,10.3333,0,0.0,1.0
2000-11-20,10.1667,10.1667,10.0083,10.1667,1560,0.0,1.0
2000-11-21,10.0167,10.0167,10.0083,10.0083,1740,0.0,1.0
2000-11-22,10.05,10.1667,10.0083,10.0167,15000,0.0,1.0
2000-11-23,10.0417,10.0833,10.0167,10.0167,4200,0.0,1.0
2000-11-24,10.0083,10.0083,9.21667,9.21667,10560,0.0,1.0
2000-11-27,8.91667,8.91667,8.91667,8.91667,600,0.0,1.0
2000-11-28,9.18333,9.5,9.16667,9.5,1800,0.0,1.0
2000-11-29,9.83333,9.83333,9.83333,9.83333,1200,0.0,1.0
2000-11-30,10.3167,10.3333,10.3167,10.3333,3000,0.0,1.0
2000-12-01,9.83333,9.91667,9.83333,9.91667,900,0.0,1.0
2000-12-05,10.4,10.4,9.75,10.25,6600,0.0,1.0
2000-12-06,9.55,9.55,9.50833,9.50833,3000,0.0,1.0
2000-12-07,10.0833,10.0833,9.58333,10,3006,0.0,1.0
2000-12-08,10,10.1667,10,10.1667,6084,0.0,1.0
2001-10-19,7.83333,7.83333,7.83333,7.83333,600,0.0,1.0
2001-11-06,10.8333,10.8333,10.8333,10.8333,300,0.0,1.0
2001-11-22,12,12,11.525,11.525,1200,0.0,1.0
2001-11-23,12.1667,12.1667,11.6667,11.6667,8100,0.0,1.0
2001-11-27,12.6583,13.5,12.6583,13.0917,3000,0.0,1.0
2001-12-04,13.3333,13.3333,13.3333,13.3333,600,0.0,1.0
2001-12-06,14.1667,14.1667,13.0333,13.0333,330,0.0,1.0
2001-12-12,12.5,12.5,12.4167,12.4167,3000,0.0,1.0
2001-12-14,12,12,12,12,600,0.0,1.0
2001-12-18,12.3333,12.3333,12.3333,12.3333,300,0.0,1.0
2001-12-19,12,12,12,12,3600,0.0,1.0
2001-12-27,10.775,10.775,10.7667,10.7667,1200,0.0,1.0
2001-12-31,10.5833,11.6667,10.5833,11.5333,23412,0.0,1.0
2002-01-01,11,12,10.9583,11.0167,15564,0.0,1.0
2002-01-02,11,11.5,10.9333,11.4583,34764,0.0,1.0
2002-01-03,11.0333,11.5,11.0333,11.5,7800,0.0,1.0
2002-01-04,10.8917,11.6667,10.85,11.6667,13350,0.0,1.0
2002-01-07,11.8333,12,11.3583,11.9,28620,0.0,1.0
2002-01-08,11.8167,12.4583,11.6667,12.225,38010,0.0,1.0
2002-01-09,12.1667,12.4833,12.0667,12.1833,11580,0.0,1.0
2002-01-10,12.625,12.6667,11.8417,12.15,11796,0.0,1.0
2002-01-11,12,12.25,11.9333,12.2083,17646,0.0,1.0
2002-01-14,12.375,12.6667,12.25,12.4083,16614,0.0,1.0
2002-01-15,12.4167,12.4167,12.1667,12.3083,5400,0.0,1.0
2002-01-16,12.25,12.5,11.875,12.3917,18354,0.0,1.0
2002-01-17,12.9167,13,12.3583,12.75,12870,0.0,1.0
2002-01-18,12.375,12.8333,12.375,12.825,6900,0.0,1.0
2002-01-21,12.825,12.8333,12.5833,12.675,13206,0.0,1.0
2002-01-22,12.875,13.2917,12.875,13.2917,14508,0.0,1.0
2002-01-23,12.8333,13.5833,12.8333,13.225,28560,0.0,1.0
2002-01-24,13.3333,13.5,13.1833,13.3167,13932,0.0,1.0
2002-01-25,13.0833,13.2917,13.0833,13.275,8436,0.0,1.0
2002-01-28,13.1667,13.2917,13.0833,13.2917,7482,0.0,1.0
2002-01-29,13,13.2917,13,13.1667,8700,0.0,1.0
2002-01-30,13.1667,13.1667,12.75,13.1667,14610,0.0,1.0
2002-01-31,13.2917,13.5,12.6667,13.3333,25440,0.0,1.0
2002-02-01,13.65,14.1667,13.3333,14.1083,45300,0.0,1.0
2002-02-04,14.1833,14.4917,13.6667,13.95,44538,0.0,1.0
2002-02-05,13.9917,14.4167,13.85,14,21810,0.0,1.0
2002-02-06,14.3,14.5,13.85,14.1167,54312,0.0,1.0
2002-02-07,14.1667,14.5,13.5083,14.1417,47406,0.0,1.0
2002-02-08,13.6833,15.825,13.6833,14.9,44850,0.0,1.0
2002-02-11,15,15.5,14.6667,15.3,43236,0.0,1.0
2002-02-12,15.1667,15.1667,14.5417,14.8833,18780,0.0,1.0
2002-02-13,15.1667,15.1667,14.8083,15.1667,24000,0.0,1.0
2002-02-14,18,18,14.7167,15.125,23112,0.0,1.0
2002-02-15,17.3333,17.3333,15.625,15.625,21660,0.0,1.0
2002-02-18,15.6667,16.6667,15.35,16.3333,31320,0.0,1.0
2002-02-19,16.1667,16.6667,15.875,15.8833,12900,0.0,1.0
2002-02-20,16.3333,16.3333,15.2083,15.5083,16500,0.0,1.0
2002-02-21,15.8333,16.3167,15.4333,15.5667,42270,0.0,1.0
2002-02-22,16.1583,16.6667,15.7583,16.383301,37212,0.0,1.0
2002-02-25,16.5,16.6667,16.1,16.575001,22950,0.0,1.0
2002-02-26,16.4167,16.6667,16.1667,16.5333,21300,0.0,1.0
2002-02-27,16.5,16.6667,16.1667,16.3083,20862,0.0,1.0
2002-02-28,15.2583,16.25,15.1667,15.4167,26106,0.0,1.0
2002-03-01,15,15.5083,15,15.5083,5100,0.0,1.0
2002-03-04,15.675,16.5833,15.6667,16.200001,15900,0.0,1.0
2002-03-05,16.25,16.65,16,16.4167,23034,0.0,1.0
2002-03-06,16.5833,16.5833,16.125,16.2167,9750,0.0,1.0
2002-03-07,15.6667,16.3333,15.6667,15.9167,5250,0.0,1.0
2002-03-08,16.2917,16.6583,16.225,16.2917,30912,0.0,1.0
2002-03-11,16.0583,16.575001,16.049999,16.2083,18282,0.0,1.0
2002-03-12,15.9833,16.25,15.6667,16.0667,12162,0.0,1.0
2002-03-13,16.0917,16.1667,16,16.1667,17832,0.0,1.0
2002-03-14,15.8333,15.8833,15.675,15.675,11370,0.0,1.0
2002-03-15,16,16,15.8333,16,15912,0.0,1.0
2002-03-18,16.2917,16.2917,15.8417,15.9667,23562,0.0,1.0
2002-03-19,15.8333,16,15.3417,15.7,6420,0.0,1.0
2002-03-20,15.375,15.8333,15.1667,15.575,27882,0.0,1.0
2002-03-21,15.2167,16.75,15.2167,16.608299,38136,0.0,1.0
2002-03-22,16.491699,16.491699,15.8417,15.9167,3900,0.0,1.0
2002-03-26,17.5,18.3333,15.675,15.675,16626,0.0,1.0
2002-03-27,15.8333,16.508301,15.8333,16.1667,15900,0.0,1.0
2002-04-01,16.475,16.8333,16.1667,16.8333,27672,0.0,1.0
2002-04-02,16.5,17.3333,16.25,17.141701,54012,0.0,1.0
2002-04-03,16.8333,19.8167,16.8333,19.0833,106242,0.0,1.0
2002-04-04,18.766701,22.9,18.766701,22.6583,270084,0.0,1.0
2002-04-05,23.3167,25.6667,22.8333,23.9583,253266,0.0,1.0
2002-04-08,24.4167,28.75,24.1667,27.8333,342954,0.0,1.0
2002-04-09,28.4,33.400002,28.4,33.391701,468768,0.0,1.0
2002-04-10,32.5,37.466702,32.5,36.083302,472788,0.0,1.0
2002-04-11,35.833302,37.491699,32.5,33.099998,189402,0.0,1.0
2002-04-12,32.666698,33.900002,31.8333,32.216702,187878,0.0,1.0
2002-04-15,33.333302,33.333302,31,32.141701,65412,0.0,1.0
2002-04-16,31.6667,32.166698,30.008301,30.25,61050,0.0,1.0
2002-04-17,31.3333,32.333302,30.85,31.5917,60966,0.0,1.0
2002-04-18,31.5,37.908298,31.5,35.974998,236940,0.0,1.0
2002-04-19,37.450001,37.825001,33.75,34.650002,94908,0.0,1.0
2002-04-22,35.666698,36.150002,34.216702,35.591702,39720,0.0,1.0
2002-04-23,36.158298,38.325001,35.591702,38,110208,0.0,1.0
2002-04-24,38,41.666698,37.833302,40.741699,132054,0.0,1.0
2002-04-25,41,41,38.724998,38.958302,47490,0.0,1.0
2002-04-26,39.033298,41.666698,38.841702,41.299999,193854,0.0,1.0
2002-04-29,41.083302,42.5,40.091702,41.666698,113010,0.0,1.0
2002-04-30,41.833302,42.3167,38.166698,39.616699,100260,0.0,1.0
2002-05-02,40.833302,40.983299,38.349998,38.533298,75600,0.0,1.0
2002-05-03,38.833302,39.658298,38.5,39.008301,32466,0.0,1.0
2002-05-06,40.166698,40.8167,35.333302,35.533298,49620,0.0,1.0
2002-05-07,35.5,40.333302,35.5,39.383301,98034,0.0,1.0
2002-05-08,40.75,40.75,37.5,38.150002,53136,0.0,1.0
2002-05-09,38.75,39.166698,37.508301,38.208302,37374,0.0,1.0
2002-05-10,38.5,38.833302,37.333302,37.674999,32460,0.0,1.0
2002-05-13,37.166698,38.158298,37,37.333302,21786,0.0,1.0
2002-05-14,37.083302,38,37,37.0667,11346,0.0,1.0
2002-05-15,36.666698,37.5,34.166698,34.6917,41460,0.0,1.0
2002-05-16,35.666698,36.083302,35,35.525002,34734,0.0,1.0
2002-05-17,34.5,35.841702,34.5,35.766701,45084,0.0,1.0
2002-05-20,36.166698,36.166698,33.333302,33.6917,15138,0.0,1.0
2002-05-21,31.3417,32.5,30.35,30.608299,18834,0.0,1.0
2002-05-22,30.3417,34.958302,30.3417,33.333302,43080,0.0,1.0
2002-05-23,33.333302,34.833302,33.333302,34.391701,21834,0.0,1.0
2002-05-24,34.916698,37.5,34.916698,36.1917,32100,0.0,1.0
2002-05-27,37.483299,43.424999,37.333302,43.424999,281502,0.0,1.0
2002-05-28,45.833302,50,43.333302,43.641701,266508,0.0,1.0
2002-05-29,45.833302,49.833302,44.166698,48.133301,496374,0.0,1.0
2002-05-30,49.166698,50.783298,44.5,45.366699,275526,0.0,1.0
2002-05-31,47.333302,50.641701,45.200001,49.0583,477582,0.0,1.0
2002-06-03,53.666698,54.166698,46.083302,46.416698,281532,0.0,1.0
2002-06-04,46.666698,48.166698,44.791698,45.391701,194982,0.0,1.0
2002-06-05,46.5,46.5,44.583302,44.883301,77442,0.0,1.0
2002-06-06,45,45.75,40.5,41.0667,236946,0.0,1.0
2002-06-07,45,45.333302,40,40.133301,135180,0.0,1.0
2002-06-10,41.166698,42.5,40.891701,41.224998,47496,0.0,1.0
2002-06-11,42.333302,42.5,41.333302,41.9333,61776,0.0,1.0
2002-06-12,41.666698,45.233299,41.666698,44.108299,55068,4.54346,1.0
2002-06-13,46.650002,47.516701,45.333302,45.758301,102294,0.0,1.0
2002-06-14,45.833302,45.833302,44,44.083302,11304,0.0,1.0
2002-06-17,39.666698,44.974998,39.666698,44.549999,11172,0.0,1.0
2002-06-18,45.358299,46.283298,44.333302,44.641701,31728,0.0,1.0
2002-06-19,45.833302,45.833302,44.458302,44.708302,24690,0.0,1.0
2002-06-20,44.166698,45.0667,44.166698,44.541698,16632,0.0,1.0
2002-06-21,44.583302,44.583302,43.333302,43.674999,14970,0.0,1.0
2002-06-24,45,45.791698,44.516701,45.25,19464,0.0,1.0
2002-06-25,45.166698,45.783298,45.083302,45.216702,13110,0.0,1.0
2002-06-26,45.224998,45.733299,45.008301,45.258301,58980,0.0,1.0
2002-07-01,47,48.990002,46.419998,48.27,45864,0.0,1.0
2002-07-02,48.98,49.830002,48.330002,48.75,70272,0.0,1.0
2002-07-03,49.82,49.82,47.830002,48.34,67080,0.0,1.0
2002-07-04,48.330002,49,47.169998,47.25,67236,0.0,1.0
2002-07-05,47.509998,48,46.880001,47.25,13944,0.0,1.0
2002-07-08,47.330002,48.34,46.84,47.220001,37422,0.0,1.0
2002-07-09,47.66,47.66,45.830002,46.669998,63546,0.0,1.0
2002-07-10,46.830002,46.830002,46.330002,46.48,24162,0.0,1.0
2002-07-11,46.5,46.669998,45,45.150002,19560,0.0,1.0
2002-07-12,46.459999,47.07,45.330002,46.02,39720,0.0,1.0
2002-07-15,45.919998,46.669998,45.82,46.049999,9840,0.0,1.0
2002-07-16,45.830002,45.830002,44.209999,45.240002,11622,0.0,1.0
2002-07-17,45.209999,45.82,44.040001,44.43,16830,0.0,1.0
2002-07-18,44.990002,45.830002,44.990002,45.369999,15072,0.0,1.0
2002-07-19,46.279999,46.5,45.330002,45.93,33378,0.0,1.0
2002-07-22,46,46.529999,45.25,45.360001,42312,0.0,1.0
2002-07-23,45,45.330002,44,44.279999,12870,0.0,1.0
2002-07-24,44.34,45,43.5,44.369999,16878,0.0,1.0
2002-07-25,44.669998,44.990002,43.5,43.57,12120,0.0,1.0
2002-07-26,42.330002,42.330002,38.580002,39.369999,33810,0.0,1.0
2002-07-29,39.5,39.5,31.5,38.360001,120936,0.0,1.0
2002-07-30,39.169998,40.330002,35.849998,35.860001,22956,0.0,1.0
2002-07-31,35.169998,36.330002,34.18,34.98,52518,0.0,1.0
2002-08-01,36.330002,40,35,36.310001,18624,0.0,1.0
2002-08-02,36,36.830002,34.279999,35.07,33342,0.0,1.0
2002-08-05,37.490002,37.57,36.419998,37.43,75078,0.0,1.0
2002-08-06,38.029999,38.5,37.330002,37.48,21060,0.0,1.0
2002-08-07,38,39.830002,37.720001,39.540001,15804,0.0,1.0
2002-08-08,39.669998,40,37.5,37.98,47700,0.0,1.0
2002-08-09,38.330002,38.830002,37.279999,37.389999,27864,0.0,1.0
2002-08-12,37.919998,38.169998,35.169998,35.959999,67740,0.0,1.0
2002-08-13,43,43.099998,41.5,43.099998,7722,0.0,1.0
2002-08-14,48.25,51.700001,45.099998,51.549999,107844,0.0,1.0
2002-08-16,52.450001,54,51.599998,51.849998,166109,0.0,1.0
2002-08-19,52.450001,59,49.549999,51.299999,71197,0.0,1.0
2002-08-20,51.950001,53.799999,50,50.549999,26871,0.0,1.0
2002-08-21,51,52,49.75,50.150002,16464,0.0,1.0
2002-08-22,51.200001,51.200001,48,48.299999,2368,0.0,1.0
2002-08-23,48.599998,48.599998,45.5,46.400002,5365,0.0,1.0
2002-08-26,45.099998,45.900002,43.150002,44.5,24906,0.0,1.0
2002-08-27,43.299999,44.799999,42,42.599998,8165,0.0,1.0
2002-08-28,41.099998,44.599998,41.099998,42.349998,2071,0.0,1.0
2002-08-29,42.099998,43.299999,41,41.450001,2598,0.0,1.0
2002-08-30,42.400002,42.5,41.599998,41.75,6257,0.0,1.0
2002-09-02,43.049999,45.25,42.599998,43.099998,9615,0.0,1.0
2002-09-03,42.599998,43.25,41.599998,41.700001,6060,0.0,1.0
2002-09-04,40.150002,41.650002,40.099998,41.299999,2568,0.0,1.0
2002-09-05,42,42,41.299999,41.849998,3212,0.0,1.0
2002-09-06,42,42,40.25,40.650002,4510,0.0,1.0
2002-09-09,40,41.150002,39.549999,40,4121,0.0,1.0
2002-09-11,39.5,39.75,39.200001,39.349998,1900,0.0,1.0
2002-09-12,40,40,39.049999,39.099998,2414,0.0,1.0
2002-09-13,39.25,39.5,35,38.5,3271,0.0,1.0
2002-09-16,39.049999,39.049999,37.900002,37.900002,1453,0.0,1.0
2002-09-17,38.049999,38.150002,37,37.099998,2880,0.0,1.0
2002-09-18,36,38.25,36,38,6915,0.0,1.0
2002-09-19,38.400002,38.450001,37.5,37.75,6145,0.0,1.0
2002-09-20,37.5,38,37.5,37.700001,1060,0.0,1.0
2002-09-23,38,38.75,37.650002,37.950001,1157,0.0,1.0
2002-09-24,37.099998,37.5,37,37.099998,1470,0.0,1.0
2002-09-25,38,38,37,37.900002,850,0.0,1.0
2002-09-26,38,38,37.549999,37.599998,1855,0.0,1.0
2002-09-27,37,37,36.5,36.950001,675,0.0,1.0
2002-09-30,37.5,38.400002,37.5,38.049999,1048,0.0,1.0
2002-10-01,37.5,38,35,36.650002,4250,0.0,1.0
2002-10-03,38,39,36.5,39,1205,0.0,1.0
2002-10-04,38.5,38.5,37.75,37.75,700,0.0,1.0
2002-10-07,39,39,38,38.200001,1700,0.0,1.0
2002-10-08,38,39.25,38,38.900002,1010,0.0,1.0
2002-10-09,39.900002,39.900002,38.25,38.549999,9245,0.0,1.0
2002-10-10,38.400002,39.950001,38.400002,39.950001,717,0.0,1.0
2002-10-11,39.599998,39.900002,38.200001,38.5,2448,0.0,1.0
2002-10-14,38.049999,39.25,38,38.950001,831,0.0,1.0
2002-10-16,39.900002,39.900002,38.5,39,1200,0.0,1.0
2002-10-17,37.950001,39,37.950001,39,1719,0.0,1.0
2002-10-18,37.5,37.5,35.75,35.950001,16490,0.0,1.0
2002-10-21,36,36,30.5,34.049999,66801,0.0,1.0
2002-10-22,34.549999,35.299999,34,34.299999,21019,0.0,1.0
2002-10-23,35.400002,35.400002,32.25,32.299999,24075,0.0,1.0
2002-10-24,32,32,30,30.049999,20260,0.0,1.0
2002-10-25,30,30.5,29.25,29.85,9513,0.0,1.0
2002-10-28,27,29.799999,27,29.799999,6961,0.0,1.0
2002-10-29,30.25,31.799999,30.25,31.799999,4655,0.0,1.0
2002-10-30,31.799999,38.150002,31.799999,35.400002,24240,0.0,1.0
2002-10-31,38,38,34.200001,34.700001,18875,0.0,1.0
2002-11-01,36,36,33.25,33.5,11165,0.0,1.0
2002-11-04,34.5,34.5,33,34.400002,5010,0.0,1.0
2002-11-05,34,34,33.099998,33.099998,4755,0.0,1.0
2002-11-07,31.200001,35,31.200001,32.299999,10853,0.0,1.0
2002-11-08,32.950001,32.950001,30.6,30.700001,10077,0.0,1.0
2002-11-11,31,33.700001,30.5,31.75,28456,0.0,1.0
2002-11-12,32.900002,32.900002,31.25,31.35,5810,0.0,1.0
2002-11-13,31.5,31.799999,30.5,31.15,16246,0.0,1.0
2002-11-14,31.299999,31.5,30,30.450001,18740,0.0,1.0
2002-11-15,30.75,30.950001,29.75,29.950001,13890,0.0,1.0
2002-11-18,30.049999,31.4,29.5,31.200001,6362,0.0,1.0
2002-11-20,31,31.5,30.5,31.450001,11627,0.0,1.0
2002-11-21,31.5,31.9,30.700001,30.700001,36943,0.0,1.0
2002-11-22,31.450001,32,31.1,31.85,13938,0.0,1.0
2002-11-25,32.099998,33.900002,32.099998,33.25,17884,0.0,1.0
2002-11-26,33.5,36,33.5,35.650002,22267,0.0,1.0
2002-11-27,35.5,36.549999,35,35.150002,38396,0.0,1.0
2002-11-28,36,36.049999,35.200001,35.549999,24400,0.0,1.0
2002-11-29,35.900002,35.900002,35.099998,35.650002,12471,0.0,1.0
2002-12-02,36,37.5,35.5,36.650002,18170,0.0,1.0
2002-12-03,37.099998,37.450001,35.700001,36.75,11810,0.0,1.0
2002-12-04,35.799999,36.849998,35,35.150002,13289,0.0,1.0
2002-12-05,37.799999,37.799999,34.099998,35.299999,16921,0.0,1.0
2002-12-06,35,36.799999,35,35.900002,18395,0.0,1.0
2002-12-09,36.900002,36.900002,34.700001,35.049999,16426,0.0,1.0
2002-12-10,35.200001,35.900002,34,34.299999,12040,0.0,1.0
2002-12-11,34.75,35.900002,34.25,34.450001,11205,0.0,1.0
2002-12-12,35.299999,38.400002,34.200001,35.450001,60863,0.0,1.0
2002-12-13,36,36.549999,34.549999,34.75,12560,0.0,1.0
2002-12-16,35.900002,35.900002,34.25,34.549999,12727,0.0,1.0
2002-12-17,35,35,33.849998,34.150002,12750,0.0,1.0
2002-12-18,34.200001,34.5,33.099998,34,23660,0.0,1.0
2002-12-19,34,34.25,33.150002,34,5241,0.0,1.0
2002-12-20,34.25,34.900002,33.700001,34.200001,7136,0.0,1.0
2002-12-23,34.599998,34.599998,33.599998,33.900002,10245,0.0,1.0
2002-12-24,33.5,34,33.099998,33.599998,13170,0.0,1.0
2002-12-26,34.599998,34.700001,33.900002,33.950001,12620,0.0,1.0
2002-12-27,34.799999,34.799999,33.049999,33.200001,10135,0.0,1.0
2002-12-30,33.599998,35.5,33.599998,34,15325,0.0,1.0
2002-12-31,34.799999,34.799999,34,34.450001,6750,0.0,1.0
2003-01-01,34.700001,34.700001,33.799999,34.450001,10337,0.0,1.0
2003-01-02,34.900002,37.5,34.900002,37.049999,105459,0.0,1.0
2003-01-03,36.799999,36.799999,36,36.25,12914,0.0,1.0
2003-01-06,35.599998,35.599998,34.650002,35.599998,15616,0.0,1.0
2003-01-07,36.5,36.5,35,35.099998,117016,0.0,1.0
2003-01-08,35.5,35.75,34.700001,34.950001,5359,0.0,1.0
2003-01-09,35,35.5,34.849998,35.049999,7690,0.0,1.0
2003-01-10,35,35.849998,34.75,35.299999,5606,0.0,1.0
2003-01-13,34.099998,35.299999,34,34.900002,4240,0.0,1.0
2003-01-14,34.849998,35,34.5,34.549999,7176,0.0,1.0
2003-01-15,34.299999,35,34.099998,34.5,8685,0.0,1.0
2003-01-16,34.299999,35,34,34.049999,14835,0.0,1.0
2003-01-17,34.849998,34.900002,34,34.349998,12286,0.0,1.0
2003-01-20,35.799999,35.900002,34,34.099998,10050,0.0,1.0
2003-01-21,30,35.650002,30,32.599998,21784,0.0,1.0
2003-01-22,33.75,35,32.75,33.299999,21075,0.0,1.0
2003-01-23,34,34.450001,33.5,33.75,6605,0.0,1.0
2003-01-24,33.799999,33.799999,32.5,33.25,69390,0.0,1.0
2003-01-27,32.599998,33.25,32,32.099998,11263,0.0,1.0
2003-01-28,33,33.900002,32.650002,33.299999,5345,0.0,1.0
2003-01-29,33.099998,34.5,32.549999,32.75,15688,0.0,1.0
2003-01-30,32.200001,32.849998,31.9,32.25,8767,0.0,1.0
2003-01-31,32.5,32.5,31.75,31.9,4449,0.0,1.0
2003-02-03,32,33.400002,31.65,32,5643,0.0,1.0
2003-02-04,32.650002,32.650002,31.549999,31.75,7787,0.0,1.0
2003-02-05,31.9,32,31.75,31.799999,4600,0.0,1.0
2003-02-06,32,32.099998,31,32,14930,0.0,1.0
2003-02-07,31.75,31.9,31.25,31.5,6574,0.0,1.0
2003-02-10,31.1,31.1,30.25,30.4,24295,0.0,1.0
2003-02-11,31.85,31.85,30.1,30.9,17773,0.0,1.0
2003-02-12,30.549999,31,30.35,30.799999,19750,0.0,1.0
2003-02-14,31.4,31.4,29.549999,29.65,28760,0.0,1.0
2003-02-17,31.15,31.25,30,30.299999,9495,0.0,1.0
2003-02-18,30.450001,31.200001,30.35,31,8705,0.0,1.0
2003-02-19,30.6,31,30.6,30.799999,20586,0.0,1.0
2003-02-20,30.9,31,30.4,30.799999,7700,0.0,1.0
2003-02-21,31,31,30.700001,30.75,3696,0.0,1.0
2003-02-24,31.85,31.85,30.9,31.5,3787,0.0,1.0
2003-02-25,31.5,32.150002,30.4,30.75,10108,0.0,1.0
2003-02-26,31,31.450001,30.25,30.450001,8104,0.0,1.0
