date,open,high,low,close,volume,dividend,split
2004-09-22,63.799999,63.900002,62,62.349998,6865,0.0,1.0
2004-09-23,62.299999,62.599998,61.650002,62.200001,2290,0.0,1.0
2004-09-24,63.549999,63.549999,61.5,62.200001,3079,0.0,1.0
2004-09-27,62.549999,63.200001,62.400002,62.450001,3575,0.0,1.0
2004-09-28,63.799999,63.799999,62.5,63,2706,0.0,1.0
2004-09-29,63.5,63.900002,63.150002,63.799999,2356,0.0,1.0
2004-09-30,63.299999,64.949997,63.25,64.099998,13499,0.0,1.0
2004-10-01,63.950001,64,63,63.150002,7626,0.0,1.0
2004-10-04,64,65,64,64.449997,7612,0.0,1.0
2004-10-05,64.949997,65.150002,64,65.050003,8300,0.0,1.0
2004-10-06,65.099998,71,64.550003,66.800003,31989,0.0,1.0
2004-10-07,67.5,69.099998,67.5,68.599998,6692,0.0,1.0
2004-10-08,68.050003,69.150002,68,68.25,5905,0.0,1.0
2004-10-11,67.550003,68.349998,67.099998,67.300003,4328,0.0,1.0
2004-10-12,66.099998,66.550003,65.5,65.5,2610,0.0,1.0
2004-10-13,65.5,65.5,65.5,65.5,0,0.0,1.0
2004-10-14,66,70.75,64.25,70.150002,54354,0.0,1.0
2004-10-15,70.900002,71.75,66.550003,67.949997,32548,0.0,1.0
2004-10-18,68,70.5,67,67.550003,11087,0.0,1.0
2004-10-19,68.900002,68.900002,66,66.650002,7746,0.0,1.0
2004-10-20,66.650002,66.800003,66,66.099998,4791,0.0,1.0
2004-10-21,66.25,66.699997,65.900002,66.449997,5150,0.0,1.0
2004-10-22,66.449997,66.449997,66.449997,66.449997,0,0.0,1.0
2004-10-25,66.550003,67.150002,63,63.650002,5637,0.0,1.0
2004-10-26,64,64.5,62.799999,63.049999,4744,0.0,1.0
2004-10-27,65.199997,65.5,64.199997,64.75,936,0.0,1.0
2004-10-28,64.5,66.550003,64.400002,64.949997,2617,0.0,1.0
2004-10-29,63.099998,64,62.099998,62.549999,5452,0.0,1.0
2004-11-01,62.950001,64,62.950001,63.25,3893,0.0,1.0
2004-11-02,65,65,63,64.099998,5806,0.0,1.0
2004-11-03,63.5,64.849998,63.299999,64.349998,10366,0.0,1.0
2004-11-04,64,64.849998,64,64.800003,4156,0.0,1.0
2004-11-05,63.75,64.699997,63.75,64.449997,4700,0.0,1.0
2004-11-08,62.75,64.75,62.5,64.699997,4235,0.0,1.0
2004-11-09,64.699997,67.349998,64.5,66.050003,8742,0.0,1.0
2004-11-10,66.199997,69,66.199997,67.599998,10857,0.0,1.0
2004-11-11,69.75,69.949997,67.300003,67.349998,6751,0.0,1.0
2004-11-12,68.449997,68.5,66.849998,67.849998,2190,0.0,1.0
2004-11-15,67.849998,67.849998,67.849998,67.849998,0,0.0,1.0
2004-11-16,67,68.5,66.099998,66.75,7971,0.0,1.0
2004-11-17,68.449997,70.400002,68.099998,68.699997,11030,0.0,1.0
2004-11-18,68,69.25,67.699997,68.199997,5084,0.0,1.0
2004-11-19,68,70,67.800003,68.550003,6639,0.0,1.0
2004-11-22,66.300003,73,66.25,71.099998,26229,0.0,1.0
2004-11-23,72.550003,77.900002,72,74.900002,39614,0.0,1.0
2004-11-24,76,79.900002,76,79.099998,39432,0.0,1.0
2004-11-25,80.800003,84.900002,80,80.599998,38180,0.0,1.0
2004-11-26,80.599998,80.599998,80.599998,80.599998,0,0.0,1.0
2004-11-29,83,84,81.199997,81.800003,23896,0.0,1.0
2004-11-30,81.75,83.449997,76.5,77.5,29769,0.0,1.0
2004-12-01,77,77.400002,73.349998,75.699997,13623,0.0,1.0
2004-12-02,77.400002,78,75,75.25,11456,0.0,1.0
2004-12-03,74.099998,74.099998,72.599998,73.449997,6011,0.0,1.0
2004-12-06,73.5,75.25,72,73.25,8807,0.0,1.0
2004-12-07,72.75,74.650002,72.75,74.349998,3473,0.0,1.0
2004-12-08,75,77,74.75,75.150002,8061,0.0,1.0
2004-12-09,79.949997,79.949997,76,76.449997,6598,0.0,1.0
2004-12-10,74.75,77.75,74.75,75.949997,4690,0.0,1.0
2004-12-13,76.800003,77.25,75.550003,76.949997,8993,0.0,1.0
2004-12-14,77.5,78.25,76.5,77.800003,8461,0.0,1.0
2004-12-15,78,79,74,74.699997,10261,0.0,1.0
2004-12-16,75.050003,76,75,75.199997,3630,0.0,1.0
2004-12-17,75.150002,76.300003,73.349998,74,8626,0.0,1.0
2004-12-20,74.099998,76,74.099998,75.25,7110,0.0,1.0
2004-12-21,75.599998,77.849998,75.599998,77.150002,6977,0.0,1.0
2004-12-22,80,84.5,78.75,79.75,35182,0.0,1.0
2004-12-23,80.800003,81.449997,79,80.050003,11013,0.0,1.0
2004-12-24,80.25,82.900002,80.25,81.75,9260,0.0,1.0
2004-12-27,85,85.199997,82.099998,84.199997,18668,0.0,1.0
2004-12-28,92.949997,92.949997,85.800003,86.800003,11770,0.0,1.0
2004-12-29,87,88.900002,83,83.199997,15391,0.0,1.0
2004-12-30,84.800003,85.099998,80.400002,81.25,7703,0.0,1.0
2004-12-31,81.099998,82.5,81.099998,82.099998,2330,0.0,1.0
2005-01-03,84.300003,86.650002,82.5,83.449997,6870,0.0,1.0
2005-01-04,84.5,84.5,81.099998,81.349998,3594,0.0,1.0
2005-01-05,80.25,81.75,75,76.099998,8820,0.0,1.0
2005-01-06,77,77,73,76,8742,0.0,1.0
2005-01-07,75,76.75,74.150002,76.75,3880,0.0,1.0
2005-01-10,78.900002,78.900002,75,75.949997,4210,0.0,1.0
2005-01-11,72.199997,77.699997,72.199997,74.650002,8257,0.0,1.0
2005-01-12,73.550003,74,70.449997,70.599998,3330,0.0,1.0
2005-01-13,73,73.5,71,72.449997,3675,0.0,1.0
2005-01-14,73.5,74,71.349998,73,6800,0.0,1.0
2005-01-17,62.25,72,62.25,71.5,4481,0.0,1.0
2005-01-18,71.5,73.25,71.5,72.849998,595,0.0,1.0
2005-01-19,73,74,72,73.449997,2555,0.0,1.0
2005-01-20,65.050003,73.400002,65.050003,72.449997,3126,0.0,1.0
2005-01-24,71.5,71.949997,70,70.349998,3090,0.0,1.0
2005-01-25,70.349998,71.400002,70,71.25,2805,0.0,1.0
2005-01-27,72.699997,75,72.050003,74.199997,2917,0.0,1.0
2005-01-28,73.099998,75.75,73.099998,74.349998,2041,0.0,1.0
2005-01-31,70.099998,74.5,70.099998,73.849998,4665,0.0,1.0
2005-02-01,72.25,72.900002,70.099998,72.449997,8550,0.0,1.0
2005-02-02,71.699997,71.699997,68,68.800003,11120,0.0,1.0
2005-02-03,70,71,68.099998,68.349998,10435,0.0,1.0
2005-02-04,68.699997,71.5,68.699997,71.300003,10177,0.0,1.0
2005-02-07,71.5,73,69.75,70.050003,14914,0.0,1.0
2005-02-08,72.449997,72.800003,70.599998,70.75,2370,0.0,1.0
2005-02-09,71.5,72.75,71,71.949997,5378,0.0,1.0
2005-02-10,72.599998,73.25,71.800003,72.25,4381,0.0,1.0
2005-02-11,73,73,70.699997,70.849998,3378,0.0,1.0
2005-02-14,70,71.949997,69,69.599998,8824,0.0,1.0
2005-02-15,68.900002,69.900002,68.550003,69,5500,0.0,1.0
2005-02-16,65.050003,69.900002,65.050003,68.199997,5782,0.0,1.0
2005-02-17,68.150002,69.5,67.550003,69.199997,3001,0.0,1.0
2005-02-18,70,71.900002,68.650002,68.900002,3207,0.0,1.0
2005-02-21,68.150002,68.5,68,68.050003,2226,0.0,1.0
2005-02-22,67.300003,69,67,67.849998,2783,0.0,1.0
2005-02-23,68.099998,70.150002,68.099998,68.75,1848,0.0,1.0
2005-02-24,70.400002,70.400002,68.050003,68.349998,2283,0.0,1.0
2005-02-25,68.449997,71.949997,68.449997,70.650002,14143,0.0,1.0
2005-02-28,72.099998,73.599998,69.199997,69.349998,8771,0.0,1.0
2005-03-01,69.949997,70,68.400002,68.449997,1440,0.0,1.0
2005-03-02,68.900002,69.699997,68.5,69,2344,0.0,1.0
2005-03-03,69.5,70.5,68.5,69.300003,5115,0.0,1.0
2005-03-04,69.5,70.5,69.5,70,4201,0.0,1.0
2005-03-07,70.5,70.5,69,69.349998,4303,0.0,1.0
2005-03-08,69.300003,82,68.300003,76.199997,69810,0.0,1.0
2005-03-09,71,81,71,73.599998,18543,0.0,1.0
2005-03-10,74,75.949997,72.5,73.050003,5159,0.0,1.0
2005-03-11,72.650002,73.099998,72,72.449997,3583,0.0,1.0
2005-03-14,73,73,69.5,69.900002,3702,0.0,1.0
2005-03-15,71.800003,71.800003,69.800003,70.349998,5350,0.0,1.0
2005-03-16,72,72,68,68.349998,8868,0.0,1.0
2005-03-17,68.099998,70.25,68.099998,69.150002,3572,0.0,1.0
2005-03-18,68.199997,68.400002,67.199997,68.25,2125,0.0,1.0
2005-03-21,69.900002,69.900002,68,68.150002,1617,0.0,1.0
2005-03-22,68,68.400002,66.5,66.550003,2250,0.0,1.0
2005-03-23,66.5,67,65.550003,66.099998,1995,0.0,1.0
2005-03-24,64.75,65,63.299999,63.75,6586,0.0,1.0
2005-03-28,61.5,66,61.099998,64.900002,4415,0.0,1.0
2005-03-29,65,65,62.299999,63.049999,2332,0.0,1.0
2005-03-30,64.5,64.849998,64,64.699997,750,0.0,1.0
2005-03-31,67.449997,67.449997,66.099998,66.099998,1072,0.0,1.0
2005-04-01,64.050003,67,64,66.949997,1336,0.0,1.0
2005-04-04,69.25,69.25,67.5,67.5,350,0.0,1.0
2005-04-05,67.5,70.25,67.5,68.349998,2947,0.0,1.0
2005-04-06,68.25,72,68.25,70.150002,3491,0.0,1.0
2005-04-07,70.050003,76,70.050003,71.550003,11532,0.0,1.0
2005-04-08,73.75,73.75,70,70.050003,3440,0.0,1.0
2005-04-11,68.75,69.349998,68.199997,68.949997,2752,0.0,1.0
2005-04-12,70.400002,70.400002,68.75,69,904,0.0,1.0
2005-04-13,71,71,68.75,70,788,0.0,1.0
2005-04-15,69.400002,69.5,68.199997,68.449997,1964,0.0,1.0
2005-04-18,66.550003,68.849998,66.550003,68.300003,981,0.0,1.0
2005-04-19,68.050003,69.800003,68,68.150002,1093,0.0,1.0
2005-04-20,69.699997,69.699997,67.099998,68.449997,435,0.0,1.0
2005-04-21,69.699997,73.800003,69.599998,71.050003,11230,0.0,1.0
2005-04-22,72,72,70,71.699997,5390,0.0,1.0
2005-04-25,74,75,71.550003,73.5,9087,0.0,1.0
2005-04-26,74.849998,78,73.699997,74.599998,16361,0.0,1.0
2005-04-27,74.849998,76,73.25,73.300003,2595,0.0,1.0
2005-04-28,73.800003,74,72.199997,73.800003,1150,0.0,1.0
2005-04-29,73,73.5,71.5,71.900002,4662,0.0,1.0
2005-05-02,72,72,69.650002,70.449997,1400,0.0,1.0
2005-05-03,68.349998,73.75,68.349998,73.449997,2766,0.0,1.0
2005-05-04,73,74,73,73.599998,1535,0.0,1.0
2005-05-05,73.300003,74.599998,72.349998,72.550003,4481,0.0,1.0
2005-05-06,71.650002,72.849998,71.25,72.550003,1583,0.0,1.0
2005-05-09,74,74.400002,73,74.199997,3106,0.0,1.0
2005-05-10,72.5,74.5,72.5,73.599998,4971,0.0,1.0
2005-05-11,78.5,78.5,73.449997,73.449997,408,0.0,1.0
2005-05-12,74.25,76,74,74.949997,5556,0.0,1.0
2005-05-13,76.099998,79.699997,76,78,16939,0.0,1.0
2005-05-16,79.900002,83.75,78,82.5,25174,0.0,1.0
2005-05-17,84.449997,85,80.300003,81.349998,34875,0.0,1.0
2005-05-18,79.949997,82.800003,79.099998,80.849998,7405,0.0,1.0
2005-05-19,81,82.849998,81,81.349998,18615,0.0,1.0
2005-05-20,81.550003,83,81.199997,82.400002,15586,0.0,1.0
2005-05-23,83,84.900002,83,84.550003,18721,0.0,1.0
2005-05-24,85,86,83.050003,83.5,27577,0.0,1.0
2005-05-25,86,99.900002,84,95.75,154198,0.0,1.0
2005-05-26,97,97,88.300003,89.599998,58702,0.0,1.0
2005-05-27,92.5,92.5,87.050003,88.199997,33305,0.0,1.0
2005-05-30,90,94.849998,85.050003,88.900002,11443,0.0,1.0
2005-05-31,90.5,90.5,88.550003,89.75,16426,0.0,1.0
2005-06-01,89,93,89,90.800003,39949,0.0,1.0
2005-06-02,91.900002,92.5,89.099998,89.599998,14311,0.0,1.0
2005-06-03,91.800003,91.949997,88,89.75,15919,0.0,1.0
2005-06-06,91.699997,91.75,88.650002,89.050003,22422,0.0,1.0
2005-06-07,90.449997,90.5,89.099998,89.849998,12516,0.0,1.0
2005-06-08,91.949997,92.449997,88.5,88.900002,41713,0.0,1.0
2005-06-09,90.099998,90.099998,88,88.849998,31650,0.0,1.0
2005-06-10,88.25,89.050003,87.599998,87.849998,12163,0.0,1.0
2005-06-13,89.5,89.800003,86.800003,87.25,18181,0.0,1.0
2005-06-14,104.699997,104.699997,99.900002,104.699997,305161,0.0,1.0
2005-06-15,107.449997,110.400002,104.5,106.300003,247143,0.0,1.0
2005-06-16,107,110.5,101,101.550003,47340,0.0,1.0
2005-06-17,102,106,99.599998,100.800003,41956,0.0,1.0
2005-06-20,103.5,103.5,95.800003,97.099998,28899,0.0,1.0
2005-06-21,95.599998,96.949997,93.650002,95.050003,17410,0.0,1.0
2005-06-22,95.099998,100.849998,95.099998,96.599998,34412,0.0,1.0
2005-06-23,95.900002,97.5,94.550003,95.300003,10277,0.0,1.0
2005-06-24,94,97,94,95.849998,13034,0.0,1.0
2005-06-27,103,103,95.25,95.699997,22573,0.0,1.0
2005-06-28,95.550003,97,94.099998,94.5,16742,0.0,1.0
2005-06-29,94.5,95,93.099998,93.599998,9322,0.0,1.0
2005-06-30,94.949997,96.5,93.5,94.300003,14577,0.0,1.0
2005-07-01,93.5,94,93,93.5,14946,0.0,1.0
2005-07-04,93.599998,94,93.599998,93.949997,9669,0.0,1.0
2005-07-05,102.400002,102.400002,93,93.050003,9717,0.0,1.0
2005-07-06,94,94.599998,93,93.349998,6201,0.0,1.0
2005-07-07,95.949997,96.900002,94.550003,95.599998,29067,0.0,1.0
2005-07-08,96.050003,102,95.300003,96.199997,43011,0.0,1.0
2005-07-11,99.75,99.75,95,95.550003,11844,0.0,1.0
2005-07-12,95.949997,96.449997,93.050003,93.900002,25716,0.0,1.0
2005-07-13,94.599998,95.449997,93.25,93.800003,6049,0.0,1.0
2005-07-14,94,94.849998,92,92.050003,19445,0.0,1.0
2005-07-15,93.050003,93.900002,91,92.650002,20563,0.0,1.0
2005-07-18,95,96,93.699997,95.199997,7886,0.0,1.0
2005-07-19,96.5,97.800003,94,95.650002,32889,0.0,1.0
2005-07-20,95.599998,98.800003,95.099998,96.849998,37003,0.0,1.0
2005-07-21,96,97.25,95.25,95.550003,14882,0.0,1.0
2005-07-22,96.5,102.5,96.5,99.599998,55146,0.0,1.0
2005-07-25,102,105.5,101,101.599998,50821,0.0,1.0
2005-07-26,101.599998,101.599998,97.75,99,16169,0.0,1.0
2005-07-27,99,103.800003,98.25,100.800003,18225,0.0,1.0
2005-07-28,100.800003,100.800003,100.800003,100.800003,0,0.0,1.0
2005-07-29,101,102.75,100,100.900002,19142,0.0,1.0
2005-08-01,102.900002,102.900002,99.099998,102.5,11811,0.0,1.0
2005-08-02,102.550003,103.5,100.300003,101.900002,17011,0.0,1.0
2005-08-03,103,105,100.150002,100.800003,19334,0.0,1.0
2005-08-04,96.150002,97.5,93.5,97.099998,9475,3.54398,1.0
2005-08-05,97,97.949997,96,96.550003,6697,0.0,1.0
2005-08-08,98.5,98.5,94,94.5,11254,0.0,1.0
2005-08-09,96.5,104,95.150002,99.949997,93654,0.0,1.0
2005-08-10,103.800003,104.199997,101.150002,101.849998,59098,0.0,1.0
2005-08-11,103.800003,107,101.75,104.349998,112398,0.0,1.0
2005-08-12,105.5,105.5,102,102.599998,15223,0.0,1.0
2005-08-16,106,106,100.650002,101.949997,12151,0.0,1.0
2005-08-17,101.800003,103,101.150002,102.150002,11514,0.0,1.0
2005-08-18,100.050003,102.400002,99.099998,99.5,12312,0.0,1.0
2005-08-19,100.050003,101.949997,99.5,100.199997,11317,0.0,1.0
2005-08-22,101.949997,101.949997,98.699997,99.5,9306,0.0,1.0
2005-08-23,101,101.25,96.199997,96.75,8774,0.0,1.0
2005-08-24,97,98.650002,95,95.25,5435,0.0,1.0
2005-08-25,95.849998,96.849998,95.099998,96.150002,6550,0.0,1.0
2005-08-26,97.150002,98.400002,96.800003,97.449997,6488,0.0,1.0
2005-08-29,95.5,97.5,95.5,96.650002,6108,0.0,1.0
2005-08-30,98.800003,100,97.699997,97.949997,7190,0.0,1.0
2005-08-31,98.099998,106.900002,98,104.349998,42940,0.0,1.0
2005-09-01,106.800003,109.599998,104,104.5,54512,0.0,1.0
2005-09-02,106.900002,106.949997,102.400002,102.699997,18929,0.0,1.0
2005-09-05,103.050003,103.949997,102,102.25,11924,0.0,1.0
2005-09-06,102.099998,103.800003,101,102.199997,12351,0.0,1.0
2005-09-08,102.5,104,100.5,102.400002,11997,0.0,1.0
2005-09-09,101.050003,103.400002,100.050003,101.5,14446,0.0,1.0
2005-09-12,103.699997,103.849998,100.599998,101.550003,9060,0.0,1.0
2005-09-13,102.900002,105,102,103,17963,0.0,1.0
2005-09-14,104.5,105.5,101.5,101.800003,18503,0.0,1.0
2005-09-15,102.050003,108.800003,102,108.199997,54408,0.0,1.0
2005-09-16,109.900002,114.599998,108,111.5,142977,0.0,1.0
2005-09-19,104,127.150002,104,122.800003,293105,0.0,1.0
2005-09-20,127.400002,127.400002,119,121.900002,264539,0.0,1.0
2005-09-21,121,122.75,106,113.199997,110823,0.0,1.0
2005-09-22,112.849998,115,103,104.199997,65260,0.0,1.0
2005-09-23,112.900002,112.900002,100.199997,103.050003,26447,0.0,1.0
2005-09-26,106.150002,112,106.150002,110.050003,48671,0.0,1.0
2005-09-27,111.900002,117.5,111.650002,116.25,79749,0.0,1.0
2005-09-28,119,119.800003,115,117.25,36836,0.0,1.0
2005-09-29,117.5,118.900002,115.550003,116.599998,48473,0.0,1.0
2005-09-30,117.900002,117.900002,113.349998,114.650002,33897,0.0,1.0
2005-10-03,119,119,113.150002,113.699997,8522,0.0,1.0
2005-10-04,115.800003,118,114.599998,117.25,14331,0.0,1.0
2005-10-05,115,117.900002,115,116.349998,11557,0.0,1.0
2005-10-06,114,116.5,113,115.5,8990,0.0,1.0
2005-10-07,113.5,117.699997,113.5,115.150002,22414,0.0,1.0
2005-10-10,115.199997,115.5,113.75,114,8036,0.0,1.0
2005-10-11,112.099998,112.949997,110.550003,111.75,6572,0.0,1.0
2005-10-13,109.5,113.400002,109.5,110.099998,4952,0.0,1.0
2005-10-14,110,110.5,107.050003,107.449997,15534,0.0,1.0
2005-10-17,105.199997,105.900002,100.900002,102.400002,10179,0.0,1.0
2005-10-18,103.900002,105,102.099998,102.400002,6236,0.0,1.0
2005-10-19,102.949997,102.949997,98,98.949997,9395,0.0,1.0
2005-10-20,98.5,102,94,95.300003,16698,0.0,1.0
2005-10-21,95,95,87.5,91.400002,29010,0.0,1.0
2005-10-24,91.300003,95,91.300003,94.800003,4251,0.0,1.0
2005-10-25,96,97.25,95.650002,96.25,4024,0.0,1.0
2005-10-26,97,97.449997,95,96.400002,4811,0.0,1.0
2005-10-27,95.099998,97,94.650002,94.900002,850,0.0,1.0
2005-10-28,92.800003,96,92.699997,93.849998,8798,0.0,1.0
2005-10-31,90.25,94.199997,90,93.25,5259,0.0,1.0
2005-11-02,91.349998,95.75,91,95.5,12431,0.0,1.0
2005-11-04,95.699997,95.699997,95.699997,95.699997,0,0.0,1.0
2005-11-07,97,99,96.400002,97.900002,7364,0.0,1.0
2005-11-08,99.900002,102,96.300003,99,5061,0.0,1.0
2005-11-09,100.099998,100.900002,95.800003,97.150002,5075,0.0,1.0
2005-11-10,98,100.900002,98,100.199997,3173,0.0,1.0
2005-11-11,101.699997,109.75,101.699997,105.650002,17062,0.0,1.0
2005-11-14,110.5,110.849998,107.099998,108.050003,10652,0.0,1.0
2005-11-16,108,109.699997,106,106.800003,5493,0.0,1.0
2005-11-17,107,107,102.050003,103.800003,4643,0.0,1.0
2005-11-18,103.5,105.349998,101.199997,102.300003,6755,0.0,1.0
2005-11-21,102.699997,103,100.699997,101,4585,0.0,1.0
2005-11-22,100.949997,102.599998,100.949997,102.550003,2243,0.0,1.0
2005-11-23,100.599998,102,99.349998,100.949997,3080,0.0,1.0
2005-11-24,102,104.400002,101.5,102.75,14059,0.0,1.0
2005-11-25,104.900002,110,104.150002,105.150002,11968,0.0,1.0
2005-11-28,105,108,104,105.199997,6911,0.0,1.0
2005-11-29,104.25,104.900002,103.300003,104.150002,1596,0.0,1.0
2005-11-30,105,105.949997,103.449997,103.900002,5320,0.0,1.0
2005-12-01,103,104.900002,102.050003,102.400002,3141,0.0,1.0
2005-12-02,101.599998,103.599998,101.5,101.650002,6407,0.0,1.0
2005-12-05,104.900002,105,101.199997,103.699997,8219,0.0,1.0
2005-12-06,104.800003,104.800003,102.699997,104,4283,0.0,1.0
2005-12-07,104.199997,104.5,102.75,104,2166,0.0,1.0
2005-12-08,105.900002,120,105.900002,114.25,62104,0.0,1.0
2005-12-09,117,120,111.599998,112.5,55970,0.0,1.0
2005-12-12,113.400002,114,110.099998,110.800003,11555,0.0,1.0
2005-12-13,110.349998,110.849998,107,108.099998,6138,0.0,1.0
2005-12-14,109.949997,111.5,107,107.599998,11850,0.0,1.0
2005-12-15,108.949997,108.949997,105,105.199997,4645,0.0,1.0
2005-12-16,104,107.949997,104,106.599998,7104,0.0,1.0
2005-12-19,107.050003,109.099998,106.099998,107.699997,4270,0.0,1.0
2005-12-20,106.199997,108.400002,105.449997,105.949997,5225,0.0,1.0
2005-12-21,106.900002,107.75,105,105.199997,7931,0.0,1.0
2005-12-22,105.5,106.25,104.050003,104.5,6551,0.0,1.0
2005-12-23,105,107.449997,103.800003,104.199997,19986,0.0,1.0
2005-12-26,107.25,107.25,102,102.25,13697,0.0,1.0
2005-12-27,103.5,107,102.5,106.300003,8304,0.0,1.0
2005-12-28,106.5,107,103.800003,104.25,4098,0.0,1.0
2005-12-29,104.5,105.400002,103.699997,104.050003,2372,0.0,1.0
2005-12-30,104.5,105.449997,104.5,104.599998,7524,0.0,1.0
2006-01-02,106,108,105,106.949997,4118,0.0,1.0
2006-01-03,107.949997,110.949997,106.400002,107.550003,14976,0.0,1.0
2006-01-04,107,110,105.300003,108.449997,14136,0.0,1.0
2006-01-05,108.75,108.75,105,106,9092,0.0,1.0
2006-01-06,108,108,105,106.5,8463,0.0,1.0
2006-01-09,105.849998,108,105.800003,106.449997,11533,0.0,1.0
2006-01-10,105.150002,106,101.099998,103.900002,22799,0.0,1.0
2006-01-12,103.300003,106.800003,103.300003,105.599998,7235,0.0,1.0
2006-01-13,106,114.800003,106,108.550003,31117,0.0,1.0
2006-01-16,110.449997,110.449997,106.5,107.050003,5720,0.0,1.0
2006-01-17,108.5,110,106.050003,106.550003,10319,0.0,1.0
2006-01-18,106,106.349998,104.099998,104.400002,5861,0.0,1.0
2006-01-19,106.050003,109,105.349998,107.300003,5575,0.0,1.0
2006-01-20,106.900002,111,106,108.25,18467,0.0,1.0
2006-01-23,109,112.900002,107.5,108.550003,11182,0.0,1.0
2006-01-24,111.900002,113.5,109,109.800003,13163,0.0,1.0
2006-01-25,114.949997,114.949997,107.25,107.449997,5552,0.0,1.0
2006-01-27,109,110,106,106.5,11778,0.0,1.0
2006-01-30,106,107.949997,104,104.199997,4915,0.0,1.0
2006-01-31,104.349998,107.849998,104,104,5228,0.0,1.0
2006-02-01,104.099998,105,103,103.150002,4686,0.0,1.0
2006-02-02,102.199997,102.949997,98.699997,99.199997,7785,0.0,1.0
2006-02-03,98.25,100.5,98,98.449997,3854,0.0,1.0
2006-02-06,98.599998,102.5,98.599998,101.349998,11997,0.0,1.0
2006-02-07,100,102.199997,98.400002,99,5082,0.0,1.0
2006-02-08,100.800003,100.900002,98,98.099998,3533,0.0,1.0
2006-02-10,99,100.800003,97.900002,99.849998,7070,0.0,1.0
2006-02-13,100.400002,102.900002,99,102.599998,11904,0.0,1.0
2006-02-14,104.599998,104.599998,102.900002,103.099998,4636,0.0,1.0
2006-02-15,102.050003,103,101.25,102.25,7187,0.0,1.0
2006-02-16,102,107.75,101,105.349998,31248,0.0,1.0
2006-02-17,103,103.800003,100,100.199997,11009,0.0,1.0
2006-02-20,100,101.800003,99.349998,100,3643,0.0,1.0
2006-02-21,101.150002,104.699997,101.150002,102.599998,4701,0.0,1.0
2006-02-22,102,102.599998,100.599998,101.949997,4483,0.0,1.0
2006-02-23,101.150002,102,99.599998,100.099998,4758,0.0,1.0
2006-02-24,100,101.75,100,101,9720,0.0,1.0
2006-02-27,102.449997,103.650002,102,102.300003,4578,0.0,1.0
2006-02-28,105.699997,105.699997,98,100.550003,3178,0.0,1.0
2006-03-01,102.650002,103.599998,101,101.349998,3751,0.0,1.0
2006-03-02,101,102.650002,99.300003,100.849998,2225,0.0,1.0
2006-03-03,99.599998,101.5,98.150002,99.099998,5527,0.0,1.0
2006-03-06,101.800003,101.900002,98.650002,101.199997,9024,0.0,1.0
2006-03-07,100,101.449997,98.5,98.900002,9045,0.0,1.0
2006-03-08,99,99.5,97.199997,98.25,4571,0.0,1.0
2006-03-09,97.550003,99,97.550003,99,9433,0.0,1.0
2006-03-10,98.699997,98.699997,95.5,96.099998,3925,0.0,1.0
2006-03-13,96.099998,97.5,94.699997,94.849998,5277,0.0,1.0
2006-03-14,94.25,95.800003,94.150002,95.449997,5744,0.0,1.0
2006-03-16,95.650002,95.75,93,93.550003,3511,0.0,1.0
2006-03-17,94.900002,97,92.5,92.800003,3188,0.0,1.0
2006-03-20,93,93.599998,91.150002,91.849998,2431,0.0,1.0
2006-03-21,91.599998,92,90.900002,91.849998,4237,0.0,1.0
2006-03-22,91.099998,91.099998,88.199997,88.400002,5239,0.0,1.0
2006-03-23,87.300003,90.75,87.25,89.300003,12600,0.0,1.0
2006-03-24,88.900002,91.25,88.900002,90.599998,6183,0.0,1.0
2006-03-27,90.400002,93.599998,90.400002,93.099998,5200,0.0,1.0
2006-03-28,92.949997,92.949997,89.150002,90.550003,13574,0.0,1.0
2006-03-29,94,94,91.449997,91.949997,3706,0.0,1.0
2006-03-30,92,93.800003,92,92.900002,2810,0.0,1.0
2006-03-31,92.900002,94,92,92.949997,9311,0.0,1.0
2006-04-03,99.800003,99.800003,94.099998,96.699997,8745,0.0,1.0
2006-04-04,99.400002,100,97,98.349998,7480,0.0,1.0
2006-04-05,98,102.400002,97.5,101.900002,21928,0.0,1.0
2006-04-07,104.400002,106,97.800003,99.5,27910,0.0,1.0
2006-04-10,98,101.75,97.099998,98.349998,5514,0.0,1.0
2006-04-12,99.900002,102.75,98,98.050003,3010,0.0,1.0
2006-04-13,99.949997,100,95.050003,96.650002,9694,0.0,1.0
2006-04-17,96.150002,98.550003,96.150002,97.050003,4406,0.0,1.0
2006-04-18,98,99.150002,96.550003,97.449997,5037,0.0,1.0
2006-04-19,98.5,99,96.150002,97.599998,4150,0.0,1.0
2006-04-20,99,99.900002,97.5,98.5,8405,0.0,1.0
2006-04-21,96.599998,99,96.599998,98.099998,4000,0.0,1.0
2006-04-24,97.099998,97.5,96.099998,96.550003,4915,0.0,1.0
2006-04-25,96.5,97,95.25,96.199997,3665,0.0,1.0
2006-04-26,95.5,97.5,95.5,96.25,3211,0.0,1.0
2006-04-27,98,98.900002,95.550003,96.449997,7371,0.0,1.0
2006-04-28,96,96.25,94.199997,95.300003,3360,0.0,1.0
2006-05-02,96,101,96,96.650002,5423,0.0,1.0
2006-05-03,98.900002,104,97.25,101.400002,26608,0.0,1.0
2006-05-04,104.699997,105.800003,101.550003,102.900002,25876,0.0,1.0
2006-05-05,102.5,105,102,102.550003,30631,0.0,1.0
2006-05-08,105,105.5,103,103.699997,28195,0.0,1.0
