date,open,high,low,close,volume,dividend,split
2000-04-25,8.01339,8.01339,8.01339,8.01339,224,0.0,1.0
2000-04-26,8.01339,8.01339,8.01339,8.01339,0,0.0,1.0
2000-04-27,8.01339,8.01339,8.01339,8.01339,0,0.0,1.0
2000-04-28,7.58929,7.58929,7.58929,7.58929,224,1.05407,1.0
2000-05-01,7.58929,7.58929,7.58929,7.58929,0,0.0,1.0
2000-05-02,8.19196,8.19196,8.19196,8.19196,224,0.0,1.0
2000-05-03,8.19196,8.19196,8.19196,8.19196,0,0.0,1.0
2000-05-04,7.8125,7.8125,7.8125,7.8125,224,0.0,1.0
2000-05-05,7.8125,7.8125,7.8125,7.8125,0,0.0,1.0
2000-05-08,7.8125,7.8125,7.8125,7.8125,0,0.0,1.0
2000-05-09,7.8125,7.8125,7.8125,7.8125,0,0.0,1.0
2000-05-10,7.8125,7.8125,7.8125,7.8125,0,0.0,1.0
2000-05-11,7.8125,7.8125,7.8125,7.8125,0,0.0,1.0
2000-05-12,7.8125,7.8125,7.8125,7.8125,0,0.0,1.0
2000-05-15,7.8125,7.8125,7.8125,7.8125,0,0.0,1.0
2000-05-16,7.8125,7.8125,7.8125,7.8125,0,0.0,1.0
2000-05-17,7.20982,7.20982,7.20982,7.20982,224,0.0,1.0
2000-05-18,7.36607,7.36607,7.36607,7.36607,448,0.0,1.0
2000-05-19,7.32143,7.32143,7.32143,7.32143,224,0.0,1.0
2000-05-22,7.32143,7.32143,7.32143,7.32143,0,0.0,1.0
2000-05-23,7.32143,7.32143,7.32143,7.32143,0,0.0,1.0
2000-05-24,6.91964,6.91964,6.91964,6.91964,224,0.0,1.0
2000-05-25,6.91964,6.91964,6.91964,6.91964,0,0.0,1.0
2000-05-26,6.91964,6.91964,6.91964,6.91964,0,0.0,1.0
2000-05-29,6.91964,6.91964,6.91964,6.91964,0,0.0,1.0
2000-05-30,6.91964,6.91964,6.91964,6.91964,0,0.0,1.0
2000-05-31,6.38393,6.38393,6.38393,6.38393,224,0.0,1.0
2000-06-01,5.89286,6.36161,5.89286,6.36161,896,0.0,1.0
2000-06-02,6.07143,6.25,6.07143,6.25,448,0.0,1.0
2000-06-05,6.16071,6.69643,6.16071,6.69643,896,0.0,1.0
2000-06-06,6.47321,6.69643,6.47321,6.69643,1568,0.0,1.0
2000-06-07,7.07589,7.07589,6.71875,6.89732,1344,0.0,1.0
2000-06-08,6.91964,6.91964,6.91964,6.91964,224,0.0,1.0
2000-06-09,6.83036,7.09821,6.83036,7.09821,1568,0.0,1.0
2000-06-12,6.69643,6.74107,6.69643,6.69643,1568,0.0,1.0
2000-06-13,6.69643,6.69643,6.69643,6.69643,448,0.0,1.0
2000-06-14,6.69643,7.12054,6.69643,7.12054,2912,0.0,1.0
2000-06-15,7.12054,7.12054,7.12054,7.12054,0,0.0,1.0
2000-06-16,6.80804,6.80804,6.69643,6.69643,3808,0.0,1.0
2000-06-19,6.69643,6.69643,6.69643,6.69643,0,0.0,1.0
2000-06-20,6.31696,6.69643,6.31696,6.58482,1344,0.0,1.0
2000-06-21,6.47321,6.69643,6.29464,6.69643,4480,0.0,1.0
2000-06-22,6.33929,6.69643,6.33929,6.33929,1120,0.0,1.0
2000-06-23,6.69643,6.69643,6.69643,6.69643,224,0.0,1.0
2000-06-26,7.20982,7.20982,7.20982,7.20982,1120,0.0,1.0
2000-06-27,7.20982,7.20982,7.20982,7.20982,0,0.0,1.0
2000-06-28,7.20982,7.20982,7.20982,7.20982,0,0.0,1.0
2000-06-29,6.69643,6.69643,6.69643,6.69643,224,0.0,1.0
2000-06-30,6.69643,6.69643,6.69643,6.69643,0,0.0,1.0
2000-07-03,6.33929,6.69643,6.33929,6.58482,2016,0.0,1.0
2000-07-04,6.09375,6.09375,6.09375,6.09375,224,0.0,1.0
2000-07-05,6.25,6.25,6.25,6.25,224,0.0,1.0
2000-07-06,6.04911,6.04911,6.02679,6.02679,672,0.0,1.0
2000-07-07,6.02679,6.02679,6.02679,6.02679,0,0.0,1.0
2000-07-10,6.02679,6.02679,6.02679,6.02679,0,0.0,1.0
2000-07-11,5.98214,6.38393,5.98214,6.38393,448,0.0,1.0
2000-07-12,5.98214,6.47321,5.98214,6.47321,672,0.0,1.0
2000-07-13,6.47321,6.47321,6.47321,6.47321,0,0.0,1.0
2000-07-14,6.47321,6.47321,6.47321,6.47321,0,0.0,1.0
2000-07-17,6.98661,6.98661,6.49554,6.49554,1120,0.0,1.0
2000-07-18,6.78571,6.78571,6.78571,6.78571,224,0.0,1.0
2000-07-19,6.78571,6.78571,6.78571,6.78571,0,0.0,1.0
2000-07-20,6.78571,6.78571,6.78571,6.78571,0,0.0,1.0
2000-07-21,7.00893,7.14286,7.00893,7.14286,504,0.0,1.0
2000-07-24,7.14286,7.14286,7.14286,7.14286,0,0.0,1.0
2000-07-25,7.25446,7.25446,7.25446,7.25446,224,0.0,1.0
2000-07-26,6.69643,7.25446,6.69643,7.25446,448,0.0,1.0
2000-07-27,7.25446,7.25446,7.25446,7.25446,0,0.0,1.0
2000-07-28,7.25446,7.25446,7.25446,7.25446,0,0.0,1.0
2000-07-31,7.25446,7.25446,7.25446,7.25446,1366,0.0,1.0
2000-08-01,7.25446,7.25446,7.25446,7.25446,0,0.0,1.0
2000-08-02,6.69643,6.69643,6.69643,6.69643,224,0.0,1.0
2000-08-03,6.18304,6.18304,6.18304,6.18304,224,0.0,1.0
2000-08-04,6.18304,6.18304,6.18304,6.18304,0,0.0,1.0
2000-08-07,5.75893,5.75893,5.75893,5.75893,224,0.0,1.0
2000-08-08,5.75893,5.75893,5.75893,5.75893,0,0.0,1.0
2000-08-09,5.75893,5.75893,5.75893,5.75893,0,0.0,1.0
2000-08-10,5.75893,5.75893,5.75893,5.75893,0,0.0,1.0
2000-08-11,5.75893,5.75893,5.75893,5.75893,0,0.0,1.0
2000-08-14,5.75893,5.75893,5.75893,5.75893,0,0.0,1.0
2000-08-15,5.75893,5.75893,5.75893,5.75893,0,0.0,1.0
2000-08-16,5.75893,5.75893,5.75893,5.75893,0,0.0,1.0
2000-08-17,5.80357,5.80357,5.80357,5.80357,224,0.0,1.0
2000-08-18,5.80357,5.80357,5.80357,5.80357,0,0.0,1.0
2000-08-21,5.80357,5.80357,5.80357,5.80357,0,0.0,1.0
2000-08-22,5.53571,5.53571,5.49107,5.51339,1120,0.0,1.0
2000-08-23,5.9375,5.9375,5.71429,5.9375,1120,0.0,1.0
2000-08-24,5.9375,5.9375,5.9375,5.9375,0,0.0,1.0
2000-08-25,5.9375,5.9375,5.9375,5.9375,0,0.0,1.0
2000-08-28,5.9375,5.9375,5.9375,5.9375,0,0.0,1.0
2000-08-29,5.9375,5.9375,5.9375,5.9375,0,0.0,1.0
2000-08-30,5.9375,5.9375,5.9375,5.9375,0,0.0,1.0
2000-08-31,5.9375,5.9375,5.9375,5.9375,0,0.0,1.0
2000-09-01,5.9375,5.9375,5.9375,5.9375,0,0.0,1.0
2000-09-04,6.33929,6.33929,6.33929,6.33929,448,0.0,1.0
2000-09-05,6.33929,6.33929,6.33929,6.33929,0,0.0,1.0
2000-09-06,5.91518,5.91518,5.91518,5.91518,224,0.0,1.0
2000-09-07,5.87054,5.87054,5.87054,5.87054,448,0.0,1.0
2000-09-08,5.87054,5.87054,5.87054,5.87054,0,0.0,1.0
2000-09-11,6.13839,6.13839,6.13839,6.13839,224,0.0,1.0
2000-09-12,5.69196,5.69196,5.69196,5.69196,448,0.0,1.0
2000-09-13,5.69196,5.69196,5.69196,5.69196,0,0.0,1.0
2000-09-14,5.69196,5.69196,5.69196,5.69196,0,0.0,1.0
2000-09-15,5.69196,5.69196,5.69196,5.69196,0,0.0,1.0
2000-09-18,5.69196,5.69196,5.69196,5.69196,0,0.0,1.0
2000-09-19,5.69196,5.69196,5.69196,5.69196,0,0.0,1.0
2000-09-20,5.69196,5.69196,5.69196,5.69196,0,0.0,1.0
2000-09-21,5.69196,5.69196,5.69196,5.69196,0,0.0,1.0
2000-09-22,5.69196,5.69196,5.69196,5.69196,0,0.0,1.0
2000-09-25,5.69196,5.69196,5.69196,5.69196,0,0.0,1.0
2000-09-26,5.69196,5.69196,5.69196,5.69196,0,0.0,1.0
2000-09-27,5.69196,5.69196,5.69196,5.69196,0,0.0,1.0
2000-09-28,6.60714,6.60714,6.60714,6.60714,2,0.0,1.0
2000-09-29,6.60714,6.60714,6.60714,6.60714,0,0.0,1.0
2000-10-02,6.60714,6.60714,6.60714,6.60714,0,0.0,1.0
2000-10-03,6.60714,6.60714,6.60714,6.60714,0,0.0,1.0
2000-10-04,6.60714,6.60714,6.60714,6.60714,0,0.0,1.0
2000-10-05,6.60714,6.60714,6.60714,6.60714,0,0.0,1.0
2000-10-06,6.60714,6.60714,6.60714,6.60714,0,0.0,1.0
2000-10-09,6.60714,6.60714,6.60714,6.60714,0,0.0,1.0
2000-10-10,6.60714,6.60714,6.60714,6.60714,0,0.0,1.0
2000-10-11,6.60714,6.60714,6.60714,6.60714,0,0.0,1.0
2000-10-12,6.60714,6.60714,6.60714,6.60714,0,0.0,1.0
2000-10-13,7.25446,7.25446,7.16518,7.16518,448,0.0,1.0
2000-10-16,7.16518,7.16518,7.16518,7.16518,0,0.0,1.0
2000-10-17,6.60714,6.60714,6.60714,6.60714,224,0.0,1.0
2000-10-18,6.60714,6.60714,6.60714,6.60714,0,0.0,1.0
2000-10-19,6.60714,6.60714,6.60714,6.60714,0,0.0,1.0
2000-10-20,6.60714,6.60714,6.60714,6.60714,0,0.0,1.0
2000-10-23,6.60714,6.60714,6.60714,6.60714,0,0.0,1.0
2000-10-24,6.60714,6.60714,6.60714,6.60714,0,0.0,1.0
2000-10-25,6.60714,6.60714,6.60714,6.60714,0,0.0,1.0
2000-10-26,6.60714,6.60714,6.60714,6.60714,0,0.0,1.0
2000-10-27,6.60714,6.60714,6.60714,6.60714,0,0.0,1.0
2000-10-30,6.60714,6.60714,6.60714,6.60714,0,0.0,1.0
2000-10-31,6.60714,6.60714,6.60714,6.60714,0,0.0,1.0
2000-11-01,6.13839,6.13839,6.13839,6.13839,672,0.0,1.0
2000-11-02,6.13839,6.13839,6.02679,6.02679,672,0.0,1.0
2000-11-03,6.47321,6.47321,6.02679,6.02679,672,0.0,1.0
2000-11-06,6.02679,6.02679,6.02679,6.02679,0,0.0,1.0
2000-11-07,6.47321,6.47321,6.36161,6.36161,450,0.0,1.0
2000-11-08,6.13839,6.13839,6.13839,6.13839,224,0.0,1.0
2000-11-09,5.89286,6.13839,5.89286,5.89286,2688,0.0,1.0
2000-11-10,6.33929,6.33929,5.60268,5.75893,3134,0.0,1.0
2000-11-13,5.37946,5.37946,5.3125,5.3125,7166,0.0,1.0
2000-11-14,5.69196,5.69196,5.69196,5.69196,112,0.0,1.0
2000-11-15,5.37946,5.37946,5.37946,5.37946,224,0.0,1.0
2000-11-16,5.44643,5.46875,5.35714,5.35714,2688,0.0,1.0
2000-11-17,5.35714,5.71429,5.35714,5.71429,1904,0.0,1.0
2000-11-20,5.80357,5.80357,5.80357,5.80357,448,0.0,1.0
2000-11-21,5.84821,5.84821,5.84821,5.84821,1120,0.0,1.0
2000-11-22,5.89286,5.89286,5.89286,5.89286,672,0.0,1.0
2000-11-23,6.16071,6.16071,6.16071,6.16071,2240,0.0,1.0
2000-11-24,6.07143,6.07143,6.07143,6.07143,224,0.0,1.0
2000-11-28,6.13839,6.20536,6.13839,6.20536,448,0.0,1.0
2000-11-30,6.13839,6.13839,6.13839,6.13839,224,0.0,1.0
2000-12-01,6.13839,6.13839,6.13839,6.13839,2016,0.0,1.0
2000-12-08,6.02679,6.02679,6.02679,6.02679,112,0.0,1.0
2001-12-31,7.14286,7.14286,7.14286,7.14286,140,0.0,1.0
2002-01-01,7.14286,7.14286,7.14286,7.14286,140,0.0,1.0
2002-01-02,7.14286,7.14286,7.14286,7.14286,560,0.0,1.0
2002-01-07,7.14286,7.14286,7.14286,7.14286,140,0.0,1.0
2002-01-10,7.14286,7.14286,7.14286,7.14286,280,0.0,1.0
2002-01-11,6.78571,6.78571,6.78571,6.78571,140,0.0,1.0
2002-01-14,7.14286,7.14286,7.14286,7.14286,140,0.0,1.0
2002-01-15,7.14286,7.14286,7.14286,7.14286,1960,0.0,1.0
2002-01-16,7.14286,7.14286,7.14286,7.14286,700,0.0,1.0
2002-01-21,7.14286,7.14286,7.14286,7.14286,3360,0.0,1.0
2002-01-22,7.14286,7.14286,7.14286,7.14286,280,0.0,1.0
2002-01-23,7.14286,7.14286,7.14286,7.14286,420,0.0,1.0
2002-01-24,7.14286,7.14286,7.14286,7.14286,280,0.0,1.0
2002-01-25,7.5,7.78571,7.5,7.78571,700,0.0,1.0
2002-01-28,9.32143,9.32143,8.28571,9.28571,4571,0.0,1.0
2002-01-29,10.5357,10.5714,10,10.5,1190,0.0,1.0
2002-01-30,10.3571,10.3571,9.71429,9.75,2590,0.0,1.0
2002-01-31,7.89286,9.28571,7.89286,9.28571,561,0.0,1.0
2002-02-01,7.5,7.5,7.5,7.5,1,0.0,1.0
2002-02-04,8.75,8.75,8.75,8.75,140,0.0,1.0
2002-02-05,9.64286,9.71429,9.64286,9.71429,630,0.0,1.0
2002-02-06,9.28571,9.28571,9.28571,9.28571,910,0.0,1.0
2002-02-07,7.53571,7.53571,7.53571,7.53571,1,0.0,1.0
2002-02-08,6.03571,9,6.03571,8.96429,1823,0.0,1.0
2002-02-11,7.92857,9.60714,7.92857,9.60714,1821,0.0,1.0
2002-02-12,8.67857,9.03571,8.64286,9.03571,896,0.0,1.0
2002-02-13,8.42857,8.42857,8.42857,8.42857,140,0.0,1.0
2002-02-14,8.78571,9.5,8.78571,8.92857,981,0.0,1.0
2002-02-15,9.53571,9.57143,9.53571,9.57143,840,0.0,1.0
2002-02-18,9.71429,9.71429,9.64286,9.64286,560,0.0,1.0
2002-02-19,9.39286,9.39286,9.39286,9.39286,140,0.0,1.0
2002-02-20,9.35714,9.35714,8.78571,8.85714,1050,0.0,1.0
2002-02-21,9.28571,9.28571,8.92857,9.28571,1191,0.0,1.0
2002-02-22,9.64286,9.64286,9.64286,9.64286,210,0.0,1.0
2002-02-25,9.28571,9.28571,9.28571,9.28571,280,0.0,1.0
2002-02-26,9.35714,9.75,9.35714,9.75,980,0.0,1.0
2002-02-28,9.42857,9.42857,9.42857,9.42857,280,0.0,1.0
2002-03-01,9.25,9.25,9.25,9.25,280,0.0,1.0
2002-03-05,9.92857,10.3571,9.92857,10,1330,0.0,1.0
2002-03-06,9.82143,10,9.82143,10,840,0.0,1.0
2002-03-07,10.2143,10.3571,9.85714,10.3571,1680,0.0,1.0
2002-03-08,9.82143,9.82143,9.71429,9.75,2520,0.0,1.0
2002-03-11,9.92857,10.2857,9.53571,10.2857,7070,0.0,1.0
2002-03-12,10.25,11.9643,9.78571,11.1786,3443,0.0,1.0
2002-03-13,11.0714,13.3929,11.0714,13.3929,9380,0.0,1.0
2002-03-14,13.5,13.5714,11.7857,12.1429,6440,0.0,1.0
2002-03-15,12.1071,12.1429,11.5,11.9286,1050,0.0,1.0
2002-03-18,11.7857,11.7857,11.25,11.4286,5320,0.0,1.0
2002-03-19,11.0714,11.1786,10.75,10.9286,1960,0.0,1.0
2002-03-20,11.0714,11.0714,10.0714,10.1429,1967,0.0,1.0
2002-03-21,9.75,9.75,9.75,9.75,420,0.0,1.0
2002-03-26,9.67857,9.67857,9.67857,9.67857,280,0.0,1.0
2002-03-27,9.75,10.3571,9.75,9.89286,420,0.0,1.0
2002-04-01,11.0714,12.0357,11.0714,12.0357,504,0.0,1.0
2002-04-02,14.2143,14.2143,12.1429,12.1429,2044,0.0,1.0
2002-04-03,11.7857,11.8571,11.7857,11.8571,840,0.0,1.0
2002-04-04,11.4286,11.4286,10.7143,10.7143,560,0.0,1.0
2002-04-05,10.75,12.1429,10.75,11.8929,3465,0.0,1.0
2002-04-08,11.0714,11.4286,11.0714,11.4286,1190,0.0,1.0
2002-04-09,11.4286,11.6071,11.0714,11.0714,1085,0.0,1.0
2002-04-10,11.6429,11.6429,11.4643,11.6071,910,0.0,1.0
2002-04-11,11.5357,12.7857,11.4286,11.8214,4270,0.0,1.0
2002-04-12,12.5714,12.8571,12.5714,12.8571,2030,0.0,1.0
2002-04-15,12.1429,12.5,12.1429,12.4643,2940,0.0,1.0
2002-04-16,12.8571,12.8571,12.1429,12.1429,700,0.0,1.0
2002-04-17,12.8214,12.8214,11.7857,11.9643,3289,0.0,1.0
2002-04-18,11.5357,11.7857,11.5357,11.7857,490,0.0,1.0
2002-04-19,12.8214,12.8214,11.7857,11.7857,1400,0.0,1.0
2002-04-22,12,12,10.7143,10.7143,1337,0.0,1.0
2002-04-23,11.25,11.25,11.25,11.25,490,0.0,1.0
2002-04-24,11.4643,11.6071,10.7143,10.7143,1960,0.0,1.0
2002-04-25,10.7857,11.0714,10.7857,11.0714,1238,0.0,1.0
2002-04-26,11.0714,11.4286,10.5357,10.5357,2254,0.0,1.0
2002-05-02,10.9286,10.9286,10.8929,10.8929,336,0.0,1.0
2002-05-06,10.6071,11.5357,10.6071,11.5357,490,0.0,1.0
2002-05-07,11.7857,11.7857,11.0714,11.0714,280,0.0,1.0
2002-05-09,10.75,11.0714,10.7143,10.7143,1330,0.0,1.0
2002-05-10,10.7143,10.7143,10.5357,10.5357,1330,0.0,1.0
2002-05-13,12.1429,12.6429,11.1429,11.2143,2107,0.0,1.0
2002-05-14,11.7143,12.9643,11.7143,12.8571,3780,0.0,1.0
2002-05-15,12.1786,12.6429,11.4286,11.5357,2100,0.0,1.0
2002-05-16,12.1429,12.1429,10.7143,11.1071,2170,0.0,1.0
2002-05-17,11.0714,11.3929,10.75,11.0714,840,0.0,1.0
2002-05-20,10.8929,10.8929,10.8929,10.8929,140,0.0,1.0
2002-05-21,9.35714,9.5,9.32143,9.32143,595,0.0,1.0
2002-05-23,8.78571,8.78571,8.64286,8.71429,1295,0.0,1.0
2002-05-24,10.3571,10.4286,10.3571,10.4286,875,0.0,1.0
2002-05-27,9.96429,9.96429,8.57143,9.14286,5040,0.0,1.0
2002-05-28,10,10,9.89286,9.89286,42,0.0,1.0
2002-06-03,8.60714,8.60714,8.60714,8.60714,140,0.0,1.0
2002-06-05,9.64286,9.64286,9.64286,9.64286,140,0.0,1.0
2002-06-06,9.03571,9.14286,9.03571,9.14286,560,0.0,1.0
2002-06-10,9.42857,9.42857,9.42857,9.42857,140,0.0,1.0
2002-06-11,9.5,9.67857,9.5,9.64286,448,0.0,1.0
2002-06-12,10.1429,10.1429,10,10.0357,1540,0.0,1.0
2002-06-14,9.71429,10.0357,9.71429,10.0357,280,0.0,1.0
2002-06-17,11.9286,12.0357,11.5,12.0357,4375,0.0,1.0
2002-06-18,12.5,12.7143,12.2143,12.5,3360,0.0,1.0
2002-06-19,12.4643,12.4643,12.1429,12.2143,2275,0.0,1.0
2002-06-20,12.1429,13.0357,12.1429,13.0357,4711,0.0,1.0
2002-06-21,13.6429,14.2857,12.1429,13.2143,9240,0.0,1.0
2002-06-24,12.8571,13.5714,12.8571,12.8571,2807,0.0,1.0
2002-06-25,13.5357,13.5714,13.5357,13.5714,700,0.0,1.0
2002-06-26,13.75,13.75,13.0357,13.5714,1400,0.0,1.0
2002-07-01,8.15,8.48571,8.15,8.48571,3780,0.0,1.0
2002-07-02,8.32857,8.88571,8.32857,8.48571,910,0.0,1.0
2002-07-03,8.48571,8.68571,8.48571,8.59286,7700,0.0,1.0
2002-07-04,8.88571,9.15,8.52857,8.70714,3290,0.0,1.0
2002-07-05,8.75,9.26429,8.75,8.99286,2184,0.0,1.0
2002-07-08,9.37857,9.6,9.22143,9.42143,12040,0.0,1.0
2002-07-09,9.68571,9.68571,9.50714,9.52857,2142,0.0,1.0
2002-07-10,9.70714,10.2714,9.37857,9.73571,17458,0.0,1.0
2002-07-11,8.79286,9.15,8.79286,9.12857,420,0.0,1.0
2002-07-12,8.12857,8.88571,8.12857,8.88571,700,0.0,1.0
2002-07-15,8.92857,9.15,8.48571,8.48571,840,0.0,1.0
2002-07-16,8.90714,8.92857,8.50714,8.50714,2450,0.0,1.0
2002-07-17,8.41429,8.41429,8.37143,8.37143,1575,0.0,1.0
2002-07-18,8.68571,8.68571,8.68571,8.68571,140,0.0,1.0
2002-07-19,8.66429,8.70714,8.48571,8.48571,769,0.0,1.0
2002-07-22,8.25714,8.48571,7.38571,8.03571,2103,0.0,1.0
2002-07-23,8.48571,8.48571,8.48571,8.48571,140,0.0,1.0
2002-07-24,8.03571,8.03571,8.03571,8.03571,140,0.0,1.0
2002-07-25,7.81429,7.81429,7.81429,7.81429,140,0.0,1.0
2002-07-26,7.36429,7.36429,7.36429,7.36429,283,0.0,1.0
2002-07-29,7.14286,7.14286,7.14286,7.14286,1400,0.0,1.0
2002-07-31,8.17143,8.17143,8.17143,8.17143,3,0.0,1.0
2002-08-01,7.14286,7.14286,6.82857,6.82857,1960,0.0,1.0
2002-08-02,7.16429,7.16429,7.14286,7.14286,350,0.0,1.0
2002-08-05,6.82857,6.82857,6.82857,6.82857,70,0.0,1.0
2002-08-06,6.76429,7.14286,6.76429,7.14286,280,0.0,1.0
2002-08-07,6.82857,6.82857,6.82857,6.82857,140,0.0,1.0
2002-08-08,6.82857,6.82857,6.7,6.7,420,0.0,1.0
2002-08-14,7.95,7.95,7.95,7.95,1,0.0,1.0
2002-08-16,7.02857,7.59286,7.02857,7.59286,1399,0.0,1.0
2002-08-19,7.16429,7.34286,7.16429,7.34286,420,0.0,1.0
2002-08-20,7.14286,7.14286,6.9,6.9,280,0.0,1.0
2002-08-21,7.14286,7.14286,7.14286,7.14286,133,0.0,1.0
2002-08-22,7.16429,7.56429,7.14286,7.56429,560,0.0,1.0
2002-08-23,7.14286,7.14286,7.14286,7.14286,1127,0.0,1.0
2002-08-26,7.14286,7.14286,7.14286,7.14286,840,0.0,1.0
2002-09-02,6.52143,6.52143,6.52143,6.52143,140,0.0,1.0
2002-09-03,7.14286,7.14286,7.14286,7.14286,140,0.0,1.0
2002-09-04,7.3,7.3,7.3,7.3,700,0.0,1.0
2002-09-05,6.82857,7.02857,6.82857,7.02857,700,0.0,1.0
2002-09-06,6.7,6.7,6.7,6.7,700,1.01165,1.0
2002-09-09,6.7,6.7,6.7,6.7,420,0.0,1.0
2002-09-11,6.25,6.25,5.80714,5.80714,3080,0.0,1.0
2002-09-12,6.58571,6.60714,6.38571,6.40714,1428,0.0,1.0
2002-09-13,6.13571,6.13571,6.07143,6.07143,3500,0.0,1.0
2002-09-17,6.47143,6.47143,6.47143,6.47143,140,0.0,1.0
2002-09-18,5.80714,5.80714,5.80714,5.80714,700,0.0,1.0
2002-09-20,5.35714,5.35714,5.35714,5.35714,140,0.0,1.0
2002-09-23,5.57857,5.57857,5.57857,5.57857,280,0.0,1.0
2002-09-24,5.35714,5.35714,5.35714,5.35714,840,0.0,1.0
2002-09-27,5.47143,5.47143,5.47143,5.47143,126,0.0,1.0
2002-09-30,5.80714,5.80714,5.80714,5.80714,700,0.0,1.0
2002-10-01,5.35714,5.65,5.24286,5.65,980,0.0,1.0
2002-10-07,5.02143,5.57857,5.02143,5.57857,280,0.0,1.0
2002-10-08,5.57857,5.57857,5.31429,5.35714,4060,0.0,1.0
2002-10-09,5.80714,6.38571,5.80714,6.38571,4,0.0,1.0
2002-10-11,5.35714,5.35714,5.15714,5.15714,700,0.0,1.0
2002-10-14,5.57857,5.57857,5.57857,5.57857,280,0.0,1.0
2002-10-16,5.35714,5.80714,5.35714,5.80714,630,0.0,1.0
2002-10-17,6.11429,6.11429,5.80714,5.91429,434,0.0,1.0
2002-10-18,6.07143,6.07143,6.07143,6.07143,280,0.0,1.0
2002-10-21,5.57857,5.57857,5.57857,5.57857,140,0.0,1.0
2002-10-23,5.80714,5.80714,5.75714,5.75714,35,0.0,1.0
2002-10-24,5.95714,6.87857,5.95714,6.25,1964,0.0,1.0
2002-10-25,6.54286,6.56429,6.07143,6.54286,2100,0.0,1.0
2002-10-28,5.80714,5.80714,5.77857,5.77857,1260,0.0,1.0
2002-10-29,5.75714,5.75714,5.67143,5.69286,105,0.0,1.0
2002-10-30,5.71429,5.71429,5.71429,5.71429,140,0.0,1.0
2002-10-31,6.58571,6.82857,6.58571,6.82857,770,0.0,1.0
2002-11-01,6.7,6.9,6.7,6.78571,281,0.0,1.0
