date,open,high,low,close,volume,dividend,split
2015-11-27,82.699997,83.900002,79.25,81.25,41405,0.0,1.0
2015-11-30,82.050003,82.5,78.400002,79.400002,17895,0.0,1.0
2015-12-01,80,95.25,79,93.949997,361870,0.0,1.0
2015-12-02,96.699997,96.900002,88.300003,92.400002,164154,0.0,1.0
2015-12-03,92.800003,108.300003,89.949997,103.449997,419636,0.0,1.0
2015-12-04,101.949997,106,98.349998,100,212806,0.0,1.0
2015-12-07,101.800003,104.099998,97.75,99.599998,69186,0.0,1.0
2015-12-08,99.599998,100.75,91,92.550003,61521,0.0,1.0
2015-12-09,93.5,94,88.050003,90.849998,46400,0.0,1.0
2015-12-10,92,96.699997,91.849998,95.699997,47735,0.0,1.0
2015-12-11,95,97.900002,90,91.599998,66920,0.0,1.0
2015-12-14,92.099998,97,91.599998,96.400002,40351,0.0,1.0
2015-12-15,95,115.650002,95,109.699997,239832,0.0,1.0
2015-12-16,110,119,107.800003,112.25,289816,0.0,1.0
2015-12-17,113.75,117,112,114,122675,0.0,1.0
2015-12-18,114.300003,115.5,110,111.25,77825,0.0,1.0
2015-12-21,112.800003,118,108.300003,110.199997,119251,0.0,1.0
2015-12-22,111,112.900002,108.150002,109.650002,31881,0.0,1.0
2015-12-23,110.400002,111.650002,106.050003,107,27206,0.0,1.0
2015-12-24,107.949997,109,105.099998,106.050003,20204,0.0,1.0
2015-12-28,107.349998,114.800003,106.650002,110.300003,113559,0.0,1.0
2015-12-29,109.199997,110.5,103.300003,104.900002,40854,0.0,1.0
2015-12-30,106.5,107.5,101,101.849998,28850,0.0,1.0
2015-12-31,104,105.599998,102.199997,102.849998,18565,0.0,1.0
2016-01-01,103,109.5,102.5,108.699997,56779,0.0,1.0
2016-01-04,108,114.900002,108,112.800003,138069,0.0,1.0
2016-01-05,112.400002,114.5,110.300003,113,59972,0.0,1.0
2016-01-06,113.300003,121,112.099998,113.300003,233320,0.0,1.0
2016-01-07,112.300003,112.300003,105.800003,108.800003,71568,0.0,1.0
2016-01-08,110.099998,113.300003,109.300003,109.800003,41824,0.0,1.0
2016-01-11,107.5,109.5,105,105.5,59777,0.0,1.0
2016-01-12,107,107.699997,102,102.800003,57959,0.0,1.0
2016-01-13,104.699997,108,92.900002,105.5,336362,0.0,1.0
2016-01-14,105.5,112,98,108.199997,223938,0.0,1.0
2016-01-15,107.5,108.900002,100,101.199997,74069,0.0,1.0
2016-01-18,101.400002,102.199997,95.099998,98.400002,79460,0.0,1.0
2016-01-19,100.900002,103,98.5,99.599998,52794,0.0,1.0
2016-01-20,98.800003,102.400002,95,97.5,66603,0.0,1.0
2016-01-21,98.300003,113.400002,98.300003,111,336452,0.0,1.0
2016-01-22,113.900002,120,112.099998,117.900002,210101,0.0,1.0
2016-01-25,120,125.900002,120,121.300003,110391,0.0,1.0
2016-01-27,122.099998,127.699997,120.300003,125.599998,129787,0.0,1.0
2016-01-28,125,129.399994,121.199997,126.199997,63525,0.0,1.0
2016-01-29,126.5,129.100006,122.5,123.300003,78866,0.0,1.0
2016-02-01,121,126.300003,113,124.800003,151872,0.0,1.0
2016-02-02,125.699997,129.5,119.300003,120.900002,52926,0.0,1.0
2016-02-03,116,125.400002,116,117.400002,68597,0.0,1.0
2016-02-04,121,125.800003,118.300003,119.099998,56870,0.0,1.0
2016-02-05,119.099998,124,119.099998,122.699997,27484,0.0,1.0
2016-02-08,123.099998,124,116,117.300003,35359,0.0,1.0
2016-02-09,119,120.300003,115.400002,117,27621,0.0,1.0
2016-02-10,115.5,117.099998,113,114.199997,27809,0.0,1.0
2016-02-11,113,113.5,102,104,77500,0.0,1.0
2016-02-12,107.5,107.599998,97.5,102.900002,61191,0.0,1.0
2016-02-15,110,114.199997,107,108.099998,24896,0.0,1.0
2016-02-16,109.900002,112.800003,108,109.400002,23909,0.0,1.0
2016-02-17,109.400002,109.400002,103.699997,108.800003,27000,0.0,1.0
2016-02-18,110,112.900002,108,110.699997,18849,0.0,1.0
2016-02-19,110.699997,110.800003,108.699997,109.400002,5203,0.0,1.0
2016-02-22,109.199997,110.699997,107.599998,108.300003,7581,0.0,1.0
2016-02-23,109,109,105.800003,106.199997,9977,0.0,1.0
2016-02-24,107,109.800003,104,106.099998,9389,0.0,1.0
2016-02-25,105,105.800003,103.199997,103.400002,13169,0.0,1.0
2016-02-26,104.599998,105.5,97.099998,101.599998,24671,0.0,1.0
2016-02-29,101,104.5,99,100.5,55496,0.0,1.0
2016-03-01,99.300003,109.400002,99.300003,107.800003,30486,0.0,1.0
2016-03-02,108.599998,111.699997,107.800003,111,43712,0.0,1.0
2016-03-03,111.699997,114.800003,111.599998,113.300003,40952,0.0,1.0
2016-03-04,113.800003,118.800003,111,115.699997,48137,0.0,1.0
2016-03-08,115.599998,118.800003,113.599998,114.300003,36472,0.0,1.0
2016-03-09,114,117.199997,112,115.5,35333,0.0,1.0
2016-03-10,114,116.900002,113.199997,114,34324,0.0,1.0
2016-03-11,113.599998,116,113,114.599998,27236,0.0,1.0
2016-03-14,115.900002,118.300003,113.5,115,13666,0.0,1.0
2016-03-15,113,117,113,114.900002,13855,0.0,1.0
2016-03-16,114.099998,128.399994,113,124.900002,99460,0.0,1.0
2016-03-17,124.900002,126,121.099998,121.800003,30448,0.0,1.0
2016-03-18,122.900002,124,118.800003,122.099998,18460,0.0,1.0
2016-03-21,122,131.699997,122,126.199997,54370,0.0,1.0
2016-03-22,125,127.5,123.099998,124.800003,18706,0.97347,1.0
2016-03-23,122.699997,127.400002,122.599998,123.900002,10144,0.0,1.0
2016-03-28,124.5,128,121.5,123.699997,41198,0.0,1.0
2016-03-29,121.199997,126.800003,118.800003,120.099998,25732,0.0,1.0
2016-03-30,122.400002,137.199997,121.699997,132.100006,94197,0.0,1.0
2016-03-31,132.600006,135.899994,129.100006,131.300003,37216,0.0,1.0
2016-04-01,133.899994,135.600006,128,129.899994,47569,0.0,1.0
2016-04-04,130,132.399994,127.699997,128.5,10499,0.0,1.0
2016-04-05,129.100006,133,123.300003,130.800003,40412,0.0,1.0
2016-04-06,133,140.399994,131.100006,134.300003,100805,0.0,1.0
2016-04-07,135.899994,143,135.899994,139.699997,157585,0.0,1.0
2016-04-08,140.300003,141.300003,136.699997,137.899994,43892,0.0,1.0
2016-04-11,139.199997,139.899994,135.100006,136.399994,29855,0.0,1.0
2016-04-12,138,139,135.100006,135.699997,23295,0.0,1.0
2016-04-13,138,138.5,133.800003,134.699997,22780,0.0,1.0
2016-04-18,135.199997,137.699997,132,133.5,20847,0.0,1.0
2016-04-20,135,135.899994,129.699997,131.199997,21231,0.0,1.0
2016-04-21,131.399994,132.399994,128,131.199997,17401,0.0,1.0
2016-04-22,129.699997,135,129.699997,134,15180,0.0,1.0
2016-04-25,135,142,134,138.199997,51435,0.0,1.0
2016-04-26,139,142.699997,139,140.600006,22596,0.0,1.0
2016-04-27,140,141,136,137.100006,24488,0.0,1.0
2016-04-28,136.899994,136.899994,132,134.100006,13551,0.0,1.0
2016-04-29,133.300003,135.199997,129.199997,132.800003,8175,0.0,1.0
2016-05-02,133.699997,136.5,130,135.300003,14094,0.0,1.0
2016-05-03,135,137,126.5,127.5,27379,0.0,1.0
2016-05-04,129,130,119,124.099998,49686,0.0,1.0
2016-05-05,123,127.900002,120.5,126.099998,18587,0.0,1.0
2016-05-06,126,126.300003,119.900002,120.599998,15513,0.0,1.0
2016-05-09,122,125.199997,120,121.5,19365,0.0,1.0
2016-05-10,123.900002,123.900002,119.699997,121.400002,10829,0.0,1.0
2016-05-11,122,125,120.199997,122.599998,3385,0.0,1.0
2016-05-12,123.900002,129,123.900002,126.099998,15636,0.0,1.0
2016-05-13,125.400002,128,125.099998,125.900002,21109,0.0,1.0
2016-05-16,125.5,127,123,123.900002,3992,0.0,1.0
2016-05-17,125,126,121,121.800003,7870,0.0,1.0
2016-05-18,121.300003,123,121,121.900002,7532,0.0,1.0
2016-05-19,123,123.599998,117,118.400002,14360,0.0,1.0
2016-05-20,122,122,118.599998,119.800003,3084,0.0,1.0
2016-05-23,121,124,120,120.5,5201,0.0,1.0
2016-05-24,120.5,122.400002,118.400002,120.5,7113,0.0,1.0
2016-05-25,120.849998,122.199997,116,116.25,21015,0.0,1.0
2016-05-26,115.400002,116.900002,113.5,115.150002,10557,0.0,1.0
2016-05-27,118,118,114.349998,114.800003,7303,0.0,1.0
2016-05-30,114.300003,115,110.599998,114.650002,11144,0.0,1.0
2016-05-31,115,115,112.300003,114.599998,4884,0.0,1.0
2016-06-01,115,116.800003,113.25,114.199997,8585,0.0,1.0
2016-06-02,117,117,110.900002,112.550003,23869,0.0,1.0
2016-06-03,114.599998,120,112.800003,113.349998,38133,0.0,1.0
2016-06-06,114,116,112.199997,113.849998,22486,0.0,1.0
2016-06-07,114,117.5,111.949997,112.449997,43804,0.0,1.0
2016-06-08,115,115,109,109.75,41313,0.0,1.0
2016-06-09,111,113.199997,109,112.599998,73885,0.0,1.0
2016-06-10,112.5,114.599998,111.900002,112.5,22176,0.0,1.0
2016-06-13,112,120.5,110.75,119.150002,50666,0.0,1.0
2016-06-14,119.5,126.099998,119.5,124.349998,90757,0.0,1.0
2016-06-15,128.350006,128.350006,125,126.900002,53822,0.0,1.0
2016-06-16,125.5,126,118,120.300003,26746,0.0,1.0
2016-06-17,120.5,125.199997,120.5,123.599998,23647,0.0,1.0
2016-06-20,123.599998,123.599998,120.949997,122.550003,40864,0.0,1.0
2016-06-21,124.199997,124.25,121.5,121.949997,31804,0.0,1.0
2016-06-22,124,124.5,121.599998,123.5,39599,0.0,1.0
2016-06-23,123.900002,125.199997,121.400002,123.449997,37387,0.0,1.0
2016-06-24,120,120,111,118.550003,54506,0.0,1.0
2016-06-27,120.5,122.5,119,120.300003,16564,0.0,1.0
2016-06-28,121,124,120.849998,122.349998,12471,0.0,1.0
2016-06-29,124.75,124.75,121.699997,122.300003,7290,0.0,1.0
2016-06-30,122.349998,125.5,120,120.949997,11385,0.0,1.0
2016-07-01,123,124,120.099998,121.599998,11960,0.0,1.0
2016-07-04,123.75,124.650002,122.349998,123.199997,12334,0.0,1.0
2016-07-05,125,128.5,125,126.800003,21286,0.0,1.0
2016-07-07,129.100006,138,128.449997,135.649994,97220,0.0,1.0
2016-07-08,134.899994,136,131.600006,134.300003,36276,0.0,1.0
2016-07-11,134.649994,137,131.5,132.399994,29353,0.0,1.0
2016-07-12,132,132,124.699997,125.550003,50956,0.0,1.0
2016-07-13,128.350006,128.350006,120,122.699997,34107,0.0,1.0
2016-07-14,123.949997,129.149994,123,125.599998,56472,0.0,1.0
2016-07-15,124.5,127.599998,121.400002,121.949997,25542,0.0,1.0
2016-07-18,122.050003,127,122.050003,125.599998,9288,0.0,1.0
2016-07-19,126.25,129.899994,124.849998,127.449997,8498,0.0,1.0
2016-07-20,127.849998,128.800003,125.75,128.300003,3653,0.0,1.0
2016-07-21,125,129,125,126.75,5478,0.0,1.0
2016-07-22,125.550003,127,124.5,125.699997,10352,0.0,1.0
2016-07-25,127.949997,132.25,127.25,130.100006,26423,0.0,1.0
2016-07-26,131,133.199997,127.050003,127.650002,29769,0.0,1.0
2016-07-27,130.649994,131,124.5,126.650002,13138,0.0,1.0
2016-07-28,127.349998,128.800003,125.949997,126.75,6993,0.0,1.0
2016-07-29,127.949997,129.399994,125,126.550003,11627,0.0,1.0
2016-08-01,129.899994,129.899994,123.800003,124.300003,19131,0.0,1.0
2016-08-02,125.599998,128,123.25,123.5,5616,0.0,1.0
2016-08-03,123,124,108.199997,113.5,61084,0.0,1.0
2016-08-04,117,119.650002,115.25,116.349998,17509,0.0,1.0
2016-08-05,118.699997,118.699997,114,114.900002,15234,0.0,1.0
2016-08-08,116,119,115,116.099998,16243,0.0,1.0
2016-08-09,118,122.849998,116.349998,116.900002,20617,0.0,1.0
2016-08-10,117.199997,118,114.900002,115.449997,13574,0.0,1.0
2016-08-11,113.699997,115.900002,111,111.800003,22679,0.0,1.0
2016-08-12,112.300003,113.099998,109.5,111.650002,22777,0.0,1.0
2016-08-16,115,115,111,113.050003,18863,0.0,1.0
2016-08-17,112.5,114.699997,111.5,112.800003,19377,0.0,1.0
2016-08-18,112.599998,119,112.599998,115.349998,12114,0.0,1.0
2016-08-19,114.5,118.949997,114.300003,117.699997,16134,0.0,1.0
2016-08-22,119.75,123.75,118,120.25,46730,0.0,1.0
2016-08-23,122.400002,126,122,125.099998,45029,0.0,1.0
2016-08-24,125,129.25,125,125.800003,33574,0.0,1.0
2016-08-25,125.099998,127.199997,122,123.900002,20893,0.0,1.0
2016-08-26,125,125.650002,117.449997,120.949997,16934,0.0,1.0
2016-08-29,118,121.150002,118,120,10822,0.0,1.0
2016-08-30,120,120.5,117.949997,119,15082,0.0,1.0
2016-08-31,117.800003,119,117,117.75,13482,0.0,1.0
2016-09-01,116.099998,119,114.099998,117,26272,0.0,1.0
2016-09-02,117.25,118,115.849998,117.099998,8524,0.0,1.0
2016-09-06,118.050003,121,115.199997,117.849998,28549,0.0,1.0
2016-09-07,120.25,120.25,117,118,9033,0.0,1.0
2016-09-08,118.349998,118.400002,115.650002,117.199997,3377,0.0,1.0
2016-09-09,116.75,120,116.599998,118.5,10203,0.0,1.0
2016-09-12,131,132.050003,119.099998,119.900002,239289,0.0,1.0
2016-09-14,123.75,123.75,116.699997,117.75,148176,0.0,1.0
2016-09-15,119.949997,120.599998,118.599998,119,63159,0.0,1.0
2016-09-16,120,123.5,118.349998,119,134532,0.0,1.0
2016-09-19,120,128.600006,120,122.75,191111,0.0,1.0
2016-09-20,123.699997,134.399994,123,130.350006,510259,0.0,1.0
2016-09-21,131.050003,134.149994,127,129.25,124652,0.0,1.0
2016-09-22,131,132.399994,128,129.600006,47358,0.0,1.0
2016-09-23,131,132,127.800003,128.649994,32519,0.0,1.0
2016-09-26,129.5,130.699997,126.650002,127.650002,50793,0.0,1.0
2016-09-27,128.550003,128.550003,126,126.300003,39575,0.0,1.0
2016-09-28,127.75,145,127.5,140.899994,566543,0.0,1.0
2016-09-29,142.199997,143.449997,125.099998,127.599998,308270,0.0,1.0
2016-09-30,129.600006,134.550003,128.5,133.050003,110611,0.0,1.0
2016-10-03,134.350006,144.800003,132.649994,143.350006,167996,0.0,1.0
2016-10-04,143.300003,154.800003,143.300003,151.300003,280848,0.0,1.0
2016-10-05,155.5,181.550003,155.5,181.550003,949342,0.0,1.0
2016-10-06,185.699997,186.5,165.699997,169.850006,540164,0.0,1.0
2016-10-07,169.850006,177.449997,163.899994,169.75,243902,0.0,1.0
2016-10-10,170.25,173.399994,165.199997,166.899994,88722,0.0,1.0
2016-10-13,165.149994,168.100006,160.050003,163.350006,108329,0.0,1.0
2016-10-14,166.5,167.100006,160.699997,163.399994,74606,0.0,1.0
2016-10-17,165.649994,165.899994,159,159.300003,67092,0.0,1.0
2016-10-18,160,162.800003,156.100006,159.350006,64788,0.0,1.0
2016-10-19,159.550003,160.5,153.300003,154.300003,66318,0.0,1.0
2016-10-20,155.25,172.5,155.25,168.300003,318010,0.0,1.0
2016-10-21,169.800003,179.399994,169.100006,173.600006,220156,0.0,1.0
2016-10-24,175.800003,179.300003,169,175.100006,157469,0.0,1.0
2016-10-25,175,179.399994,173.050003,176.550003,174706,0.0,1.0
2016-10-26,177.75,181.399994,172,174.149994,140759,0.0,1.0
2016-10-27,173.899994,175.5,167.350006,168.600006,86784,0.0,1.0
2016-10-28,168.149994,179,168.149994,176.100006,128446,0.0,1.0
2016-11-01,176.850006,179,171,174.199997,90431,0.0,1.0
2016-11-02,171,171.800003,166.600006,167.199997,74142,0.0,1.0
2016-11-03,173,196.300003,173,182.550003,1055076,0.0,1.0
2016-11-04,183.949997,192.100006,172.5,178.199997,405967,0.0,1.0
2016-11-07,182,188.399994,179.25,181.149994,172877,0.0,1.0
2016-11-08,182,187.399994,180.399994,181.399994,81747,0.0,1.0
2016-11-09,156.300003,179.899994,148,174.5,209348,0.0,1.0
2016-11-10,180.100006,186.5,180,181.399994,107998,0.0,1.0
2016-11-11,179,181.399994,175,176.5,119580,0.0,1.0
2016-11-15,177,184.399994,157.050003,163.550003,180405,0.0,1.0
2016-11-16,167.5,172.5,162,164,137664,0.0,1.0
2016-11-17,166.25,167.5,156.199997,158.600006,108761,0.0,1.0
2016-11-18,160.199997,168.449997,153.199997,162.300003,104036,0.0,1.0
2016-11-21,163.5,163.699997,150,151.699997,131791,0.0,1.0
2016-11-22,152.550003,158.699997,144,149.5,114649,0.0,1.0
2016-11-23,153.100006,161.949997,150.600006,159.149994,107099,0.0,1.0
2016-11-24,159.899994,166,156.149994,163.449997,101095,0.0,1.0
2016-11-25,164.600006,172,163.699997,169.350006,68114,0.0,1.0
2016-11-28,170,174.5,169.800003,172.25,74589,0.0,1.0
2016-11-29,172.100006,180.5,170.699997,178.050003,119419,0.0,1.0
2016-11-30,181.699997,185.350006,180.649994,183.300003,129755,0.0,1.0
2016-12-01,185,185.399994,175.300003,176.149994,107859,0.0,1.0
2016-12-02,174.699997,174.699997,168,168.800003,54348,0.0,1.0
2016-12-05,168,172.5,166.399994,170.550003,39822,0.0,1.0
2016-12-06,170,177.800003,170,173.949997,71249,0.0,1.0
2016-12-07,176,176,167.350006,168.949997,61894,0.0,1.0
2016-12-08,170.899994,175.800003,170.899994,172.699997,76352,0.0,1.0
2016-12-09,172.699997,177,171.199997,173.449997,124128,0.0,1.0
2016-12-12,173.5,175.5,171.350006,171.75,42875,0.0,1.0
2016-12-13,172.649994,173,168.399994,169.25,53680,0.0,1.0
2016-12-14,169.949997,172.5,166,167.75,23330,0.0,1.0
2016-12-15,165.050003,172.5,164.699997,169.300003,58424,0.0,1.0
2016-12-16,171,171.300003,167.399994,167.800003,44611,0.0,1.0
2016-12-19,168.149994,171,164.800003,166.050003,23927,0.0,1.0
2016-12-20,168.100006,168.100006,162.350006,162.850006,16614,0.0,1.0
2016-12-21,164.100006,165,160.550003,161.199997,15703,0.0,1.0
2016-12-22,161,161.949997,155.949997,157.649994,20550,0.0,1.0
2016-12-23,157.350006,166.199997,157.25,163.800003,20797,0.0,1.0
2016-12-26,167,167,158.75,161.149994,34108,0.0,1.0
2016-12-27,160.850006,166.449997,160.699997,165.600006,16451,0.0,1.0
2016-12-28,165.149994,169.899994,164.949997,166.600006,30651,0.0,1.0
2016-12-29,165,167.5,164.300003,165.300003,45433,0.0,1.0
2016-12-30,165.449997,169.899994,164.600006,166.199997,38586,0.0,1.0
2017-01-02,168,172.899994,166.199997,171.600006,40912,0.0,1.0
2017-01-03,171.600006,181.949997,170.399994,179,65858,0.0,1.0
2017-01-04,179.100006,193.350006,179,186.050003,141901,0.0,1.0
2017-01-05,186.899994,193,182.699997,185.199997,122888,0.0,1.0
2017-01-06,186.199997,192.149994,183,184.199997,86568,0.0,1.0
2017-01-09,186.050003,189.899994,183.699997,188.449997,63356,0.0,1.0
2017-01-10,189.199997,193.25,186.449997,187.449997,42188,0.0,1.0
2017-01-11,188.649994,190.600006,185,185.550003,25032,0.0,1.0
2017-01-12,185,186.25,181.5,182.199997,18144,0.0,1.0
2017-01-13,183.100006,192.800003,182.149994,189.350006,94064,0.0,1.0
2017-01-16,191,194.850006,189,191.199997,111572,0.0,1.0
2017-01-17,188.050003,191.25,184.149994,185.350006,55482,0.0,1.0
2017-01-18,186.5,190.75,185,186.699997,60482,0.0,1.0
2017-01-19,187.5,189.699997,185.25,186.449997,22321,0.0,1.0
2017-01-20,187.949997,201.5,187,195.699997,329837,0.0,1.0
2017-01-23,197.449997,209,196.100006,205,240745,0.0,1.0
2017-01-24,207.449997,210.899994,200,201.100006,182370,0.0,1.0
2017-01-25,203.100006,205.350006,197,198.600006,135589,0.0,1.0
2017-01-27,201.449997,204.449997,195.199997,196.5,80720,0.0,1.0
2017-01-30,198.5,198.5,191.800003,192.199997,68799,0.0,1.0
2017-01-31,193,193.100006,188,188.75,36721,0.0,1.0
2017-02-01,189,196.5,186,195.449997,62101,0.0,1.0
2017-02-02,195.800003,195.800003,191.149994,193.100006,33667,0.0,1.0
2017-02-03,193,196,193,193.699997,22321,0.0,1.0
2017-02-06,195.050003,197.5,193.100006,194.850006,21877,0.0,1.0
2017-02-07,196.300003,197,191,191.75,33342,0.0,1.0
2017-02-08,192.050003,196.5,192,195.350006,27746,0.0,1.0
2017-02-09,195.5,204,195.449997,198.600006,83689,0.0,1.0
2017-02-10,201.25,203.899994,191.050003,192.25,77341,0.0,1.0
2017-02-13,194,194.199997,184.75,185.300003,66569,0.0,1.0
2017-02-14,186,186.850006,180.399994,180.850006,46661,0.0,1.0
2017-02-15,180.850006,181.100006,171.350006,174.350006,103682,0.0,1.0
2017-02-16,175.899994,178.899994,175.5,176.949997,81455,0.0,1.0
2017-02-17,179.850006,187.449997,177,182.850006,66751,0.0,1.0
2017-02-20,183.800003,183.800003,178.5,179.199997,63722,0.0,1.0
2017-02-21,178.800003,180.25,177.100006,178.300003,52900,0.0,1.0
2017-02-22,178.050003,178.649994,172.600006,174,21240,0.0,1.0
2017-02-23,172.300003,177.149994,172,174.600006,79453,0.0,1.0
2017-02-27,174.649994,181.399994,174.649994,179.550003,72718,0.0,1.0
2017-02-28,180.199997,181,175,177.25,63577,0.0,1.0
2017-03-01,179.850006,182.850006,179.100006,181.75,44426,0.0,1.0
2017-03-02,183.699997,185,180,180.199997,31490,0.0,1.0
2017-03-03,182.600006,185,182.100006,183.600006,41759,0.0,1.0
2017-03-06,184.5,184.5,180.449997,182.050003,36152,0.0,1.0
2017-03-07,182.850006,182.850006,178.550003,179.399994,35304,0.0,1.0
2017-03-08,179.949997,182.300003,177.300003,181.449997,23471,0.0,1.0
2017-03-09,179,182,177.5,177.949997,68970,0.0,1.0
2017-03-10,180,180,175.949997,176.850006,25008,0.0,1.0
2017-03-14,180.949997,181,176.300003,177,21681,0.0,1.0
2017-03-15,177.850006,178,174.5,175.550003,50019,0.0,1.0
2017-03-16,177.550003,184,176.75,179.050003,40455,0.0,1.0
2017-03-17,179,180.899994,176.5,177.850006,28264,0.0,1.0
2017-03-20,177.100006,184,175,182.649994,33634,0.0,1.0
2017-03-21,186,186,181,181.699997,72897,0.0,1.0
2017-03-22,180,182.300003,177.75,178.75,22729,0.0,1.0
2017-03-23,180.649994,185.5,180,184.649994,44810,0.0,1.0
2017-03-24,186,191.899994,185.100006,189.449997,78613,0.0,1.0
2017-03-27,192.899994,199.5,187.350006,197.300003,129835,0.0,1.0
2017-03-28,199,201.100006,195.149994,195.699997,60682,0.0,1.0
2017-03-29,197.449997,197.75,192.100006,194.600006,47368,0.0,1.0
2017-03-30,198,198,194.100006,196.300003,19479,0.0,1.0
2017-03-31,196.300003,204.75,195,200.399994,75127,0.0,1.0
2017-04-03,203.25,214,203.25,209.5,100116,0.0,1.0
2017-04-05,211.399994,217,210.100006,213.050003,84800,0.0,1.0
2017-04-06,212.649994,216,210,213.25,53883,0.0,1.0
2017-04-07,211.149994,213.300003,202,204.100006,41496,0.0,1.0
2017-04-10,206,212.100006,204.149994,210.399994,49436,0.0,1.0
2017-04-11,206.25,211,206.100006,206.949997,16971,0.0,1.0
2017-04-12,206,207.399994,196.649994,200.649994,67327,0.0,1.0
2017-04-13,201,201.050003,196.649994,198.25,36063,0.0,1.0
2017-04-17,199.699997,203.449997,197.5,200.75,37820,0.0,1.0
2017-04-18,200.5,210,198.649994,200.100006,63646,0.0,1.0
2017-04-19,199.449997,204.399994,198.550003,201.300003,33828,0.0,1.0
2017-04-20,203.199997,205,200.5,203.300003,43414,0.0,1.0
2017-04-21,205.149994,206.5,201.050003,202.300003,48923,0.0,1.0
2017-04-24,202.149994,204,199.850006,201.300003,17952,0.0,1.0
2017-04-25,204.649994,205,200.550003,200.850006,14343,0.0,1.0
2017-04-26,202.350006,202.350006,195.199997,196.350006,36844,0.0,1.0
2017-04-27,197.199997,200,193.699997,195.800003,22286,0.0,1.0
2017-04-28,195.25,196.449997,194,195.399994,10135,0.0,1.0
2017-05-02,197.5,198.5,194.5,195.550003,12348,0.0,1.0
2017-05-03,197,197.5,193.850006,194.850006,20506,0.0,1.0
2017-05-04,196.399994,213.800003,195,209.25,107575,0.0,1.0
2017-05-05,209.25,210,197,200.949997,29147,0.0,1.0
2017-05-08,202.850006,241,201,211.800003,159962,0.0,1.0
2017-05-09,212,214,207,208.25,33970,0.0,1.0
