date,open,high,low,close,volume,dividend,split
2006-09-07,53.099998,54.450001,52,52.25,8527,0.0,1.0
2006-09-08,53,54.400002,51.349998,53.25,16327,0.0,1.0
2006-09-11,52.099998,54.450001,52.099998,52.549999,9440,0.0,1.0
2006-09-12,53.450001,53.450001,50.5,51.299999,4164,0.0,1.0
2006-09-13,54,54,50.150002,51.75,9300,0.0,1.0
2006-09-14,54,54,52.049999,53.299999,4300,0.0,1.0
2006-09-15,54.400002,61.799999,52.549999,56.200001,107300,0.0,1.0
2006-09-18,57.700001,57.700001,55,56,10563,0.0,1.0
2006-09-19,57,58,55.099998,55.700001,16945,0.0,1.0
2006-09-20,53.099998,56.599998,53.099998,55.900002,6903,0.0,1.0
2006-09-21,56.599998,56.599998,53.5,54.200001,4700,0.0,1.0
2006-09-22,56.5,56.549999,54.5,54.599998,9600,0.0,1.0
2006-09-25,55,55.849998,54.150002,54.75,9100,0.0,1.0
2006-09-26,54.049999,57.5,54.049999,56.75,14485,0.0,1.0
2006-09-27,57.599998,57.599998,55.150002,56.349998,5535,0.0,1.0
2006-09-28,58.5,58.5,56,56.650002,2419,0.0,1.0
2006-09-29,56,57.5,56,56.950001,9306,0.0,1.0
2006-10-03,57.5,58.299999,57.150002,58.150002,10300,0.0,1.0
2006-10-04,57.599998,58.049999,56,56.75,6822,0.0,1.0
2006-10-05,57.5,59,57.5,58.75,8679,0.0,1.0
2006-10-06,58,59.700001,57.299999,58.799999,14138,0.0,1.0
2006-10-09,58.150002,60,58.150002,59.950001,7235,0.0,1.0
2006-10-10,60.400002,61.25,59.5,59.950001,8300,0.0,1.0
2006-10-11,61,62,57.299999,58.150002,9240,0.0,1.0
2006-10-12,57.900002,59,56.599998,57.700001,2324,0.0,1.0
2006-10-13,56.400002,57.799999,54.099998,56.200001,10102,0.0,1.0
2006-10-16,56,56.599998,55,55.049999,5800,0.0,1.0
2006-10-17,54.5,55.650002,53.099998,53.549999,3000,0.0,1.0
2006-10-18,54,55.25,53.5,53.5,2800,0.0,1.0
2006-10-19,58,58,52,53.450001,3141,0.0,1.0
2006-10-20,59.5,59.5,52.849998,53,5600,0.0,1.0
2006-10-23,53.75,55.549999,53.75,54.349998,1750,0.0,1.0
2006-10-26,54.75,55.400002,52.650002,53.200001,2481,0.0,1.0
2006-10-27,53.299999,54.450001,52.049999,52.349998,7500,0.0,1.0
2006-10-30,53.099998,53.950001,51.150002,51.900002,5000,0.0,1.0
2006-10-31,51.5,52.450001,51,51.049999,8078,0.0,1.0
2006-11-01,61.25,61.25,52,52,12300,0.0,1.0
2006-11-02,52.099998,53.799999,51,51,8300,0.0,1.0
2006-11-03,51,51.849998,48.099998,49.049999,3900,0.0,1.0
2006-11-06,48.049999,49,46.099998,46.549999,8000,0.0,1.0
2006-11-07,46.099998,46.099998,45.200001,45.25,4221,0.0,1.0
2006-11-08,45.450001,46.799999,43.200001,43.799999,7460,0.0,1.0
2006-11-09,46,46,43.650002,45.900002,6294,0.0,1.0
2006-11-10,45.150002,47,45.099998,45.75,4901,0.0,1.0
2006-11-13,45.450001,47.849998,44.549999,45.099998,4757,0.0,1.0
2006-11-14,45.099998,46,44.5,44.599998,4700,0.0,1.0
2006-11-15,44,46.75,43.700001,45.200001,4228,0.0,1.0
2006-11-16,46.400002,46.400002,44.599998,44.599998,5400,0.0,1.0
2006-11-17,43,45.75,43,43.25,6984,0.0,1.0
2006-11-20,43.75,45.299999,43.299999,45,1067,0.0,1.0
2006-11-21,45.950001,45.950001,43.450001,43.75,3100,0.0,1.0
2006-11-22,44.900002,45,43.25,44.150002,4000,0.0,1.0
2006-11-23,44.950001,44.950001,43.450001,44.650002,1900,0.0,1.0
2006-11-24,43.5,44.950001,43.25,43.25,4500,0.0,1.0
2006-11-27,44.049999,44.5,43.25,43.400002,931,0.0,1.0
2006-11-28,43.099998,44.450001,43.099998,43.400002,875,0.0,1.0
2006-11-29,44.950001,44.950001,42.849998,43.049999,37402,0.0,1.0
2006-11-30,44,45.450001,44,44.5,3029,0.0,1.0
2006-12-01,44,45,43.75,44.5,2200,0.0,1.0
2006-12-04,46.5,46.5,43.299999,43.650002,3104,0.0,1.0
2006-12-05,43.200001,46,43,44.75,5823,0.0,1.0
2006-12-06,46,46,44.5,44.900002,2800,0.0,1.0
2006-12-07,44.5,45.450001,43.700001,44.349998,3192,0.0,1.0
2006-12-08,44.099998,44.900002,44.099998,44.200001,800,0.0,1.0
2006-12-11,44,45.349998,43.5,44,4800,0.0,1.0
2006-12-12,44.849998,45,42.549999,42.799999,4980,0.0,1.0
2006-12-13,42.549999,44.5,42.549999,43,5675,0.0,1.0
2006-12-14,45.900002,45.900002,43.75,45,4200,0.0,1.0
2006-12-15,45.5,45.5,43.549999,44.299999,4178,0.0,1.0
2006-12-18,46.849998,46.849998,45,45,700,0.0,1.0
2006-12-19,44.049999,45,44.049999,44.450001,875,0.0,1.0
2006-12-20,43.299999,45.25,42.049999,43.099998,4300,0.0,1.0
2006-12-21,43.5,44.5,43,44,1500,0.0,1.0
2006-12-22,44.5,44.5,43.599998,43.849998,624,0.0,1.0
2006-12-26,45.25,45.5,43.349998,44.049999,2355,0.0,1.0
2006-12-27,43.700001,45.299999,43.700001,44.25,33058,0.0,1.0
2006-12-28,46.200001,46.450001,43.200001,43.549999,10838,0.0,1.0
2006-12-29,44.099998,44.5,43.25,44.450001,1689,0.0,1.0
2007-01-02,45.849998,45.849998,44.200001,45,2000,0.0,1.0
2007-01-03,45.5,45.5,43.700001,44.799999,7654,0.0,1.0
2007-01-04,45.799999,45.799999,44,44.599998,5834,0.0,1.0
2007-01-05,45,47.25,45,45.400002,5233,0.0,1.0
2007-01-08,45.25,49,45.25,47.849998,4071,0.0,1.0
2007-01-09,49.5,49.5,47.049999,48.150002,4900,0.0,1.0
2007-01-10,47.099998,49.599998,47.099998,48.25,3004,0.0,1.0
2007-01-11,49,49.75,45.099998,46.400002,5776,0.0,1.0
2007-01-12,48.799999,50,46.049999,48.950001,9160,0.0,1.0
2007-01-15,49.549999,53,49.299999,49.950001,7200,0.0,1.0
2007-01-16,49.25,50,48.5,49.450001,4919,0.0,1.0
2007-01-17,47.599998,50.799999,47.599998,48.75,5100,0.0,1.0
2007-01-18,49.5,52.5,48.75,49.200001,6300,0.0,1.0
2007-01-19,49.5,50,48,49.049999,1392,0.0,1.0
2007-01-22,50,51.450001,49.099998,50.200001,6039,0.0,1.0
2007-01-23,52,52,48.400002,49.849998,3240,0.0,1.0
2007-01-24,51.200001,51.5,49.349998,49.599998,2735,0.0,1.0
2007-01-25,52.5,52.5,49.099998,50.150002,6300,0.0,1.0
2007-01-29,60.150002,60.150002,50.349998,51.900002,13100,0.0,1.0
2007-01-31,55,55.5,50.700001,51.950001,11563,0.0,1.0
2007-02-01,52.799999,52.900002,48.5,49.75,6600,0.0,1.0
2007-02-02,49.450001,50.799999,48,48.950001,8406,0.0,1.0
2007-02-05,51.900002,53,49.150002,50.299999,3900,0.0,1.0
2007-02-06,50,51,49.599998,49.599998,1900,0.0,1.0
2007-02-07,49.5,50.400002,48,48.700001,4200,0.0,1.0
2007-02-08,49.950001,50,47,48.599998,13295,0.0,1.0
2007-02-09,50.900002,50.900002,47.5,49.950001,5077,0.0,1.0
2007-02-12,52.5,52.5,45,47.950001,2764,0.0,1.0
2007-02-13,46.5,50.450001,46.400002,49.549999,4941,0.0,1.0
2007-02-14,47,48.200001,47,47.849998,802,0.0,1.0
2007-02-15,47.049999,52,46.25,50.450001,3895,0.0,1.0
2007-02-19,47.150002,51.849998,47.150002,49.549999,2540,0.0,1.0
2007-02-20,49.900002,50.950001,48,48.150002,1985,0.0,1.0
2007-02-21,45.349998,49,45.349998,47,600,0.0,1.0
2007-02-22,49.349998,49.349998,47.200001,48.650002,597,0.0,1.0
2007-02-23,48,48,44.299999,46,6600,0.0,1.0
2007-02-26,50,50,44.150002,47.25,1798,0.0,1.0
2007-02-27,45.049999,46.299999,45,45.5,1080,0.0,1.0
2007-02-28,45,46.650002,45,45.75,4914,0.0,1.0
2007-03-01,46.900002,46.900002,44.75,46.849998,1245,0.0,1.0
2007-03-02,47,47.200001,45,45.099998,2900,0.0,1.0
2007-03-05,43.549999,44.849998,42.150002,42.150002,1200,0.0,1.0
2007-03-06,43.099998,44.099998,40.049999,41.5,2305,0.0,1.0
2007-03-07,40,43,37.700001,39.549999,6120,0.0,1.0
2007-03-08,40.799999,41.75,39.299999,40.599998,6617,0.0,1.0
2007-03-09,41.099998,41.099998,40,41,3800,0.0,1.0
2007-03-12,38.099998,41.150002,38.099998,39.200001,7321,0.0,1.0
2007-03-13,41.5,41.5,39.25,41.349998,2315,0.0,1.0
2007-03-14,41.75,41.950001,39.349998,40.400002,2404,0.0,1.0
2007-03-15,41.25,41.25,39.299999,39.299999,5000,0.0,1.0
2007-03-16,40,40.200001,39.049999,39.950001,4600,0.0,1.0
2007-03-19,39.5,40.799999,39.5,39.5,6400,0.0,1.0
2007-03-20,39.599998,40.200001,39.549999,39.549999,1168,0.0,1.0
2007-03-21,39.5,40.299999,39.5,39.5,3372,0.0,1.0
2007-03-22,43.900002,43.900002,39.5,40.150002,1700,0.0,1.0
2007-03-23,40.049999,40.049999,39.849998,39.849998,350,0.0,1.0
2007-03-26,39.599998,40.5,39.099998,39.599998,4680,0.0,1.0
2007-03-28,41,41,35.599998,38.400002,3365,0.0,1.0
2007-03-29,39.5,40,37.799999,38.200001,1900,0.0,1.0
2007-03-30,39.450001,39.900002,37.5,39.849998,3000,0.0,1.0
2007-04-02,39.099998,39.5,38,39,25514,0.0,1.0
2007-04-03,38.5,39.25,38,38.900002,5458,0.0,1.0
2007-04-04,39.5,40.799999,38.700001,40.5,28600,0.0,1.0
2007-04-05,41.5,41.5,39.549999,39.599998,4644,0.0,1.0
2007-04-09,40,40.700001,39.099998,39.349998,3537,0.0,1.0
2007-04-10,39.099998,40.450001,39.099998,39.200001,551,0.0,1.0
2007-04-11,40.049999,41.450001,40.049999,40.849998,4304,0.0,1.0
2007-04-12,41.049999,42.799999,40.650002,41.400002,6800,0.0,1.0
2007-04-13,41.5,41.5,40.150002,41.25,3122,0.0,1.0
2007-04-16,39,42,39,40.599998,3767,0.0,1.0
2007-04-17,43,43,39.75,40,1500,0.0,1.0
2007-04-18,40.049999,41.849998,40.049999,40.5,4900,0.0,1.0
2007-04-19,40,40.5,39.599998,39.849998,1882,0.0,1.0
2007-04-20,39.700001,41.25,39.700001,40,2400,0.0,1.0
2007-04-23,41.049999,42.900002,39.099998,42.299999,10332,0.0,1.0
2007-04-24,43.5,45.200001,43.099998,44.549999,17361,0.0,1.0
2007-04-25,44.099998,46.900002,43.549999,45.349998,8600,0.0,1.0
2007-04-26,47.25,47.25,42.150002,42.950001,5738,0.0,1.0
2007-04-27,44.5,44.5,42,42.25,4690,0.0,1.0
2007-04-30,45.349998,45.349998,41.200001,44.049999,5276,0.0,1.0
2007-05-03,42.049999,46,42.049999,44.349998,15932,0.0,1.0
2007-05-04,44.950001,46,44.5,44.549999,12401,0.0,1.0
2007-05-07,44,45,43,43.549999,5175,0.0,1.0
2007-05-08,42.75,44,42.75,43.150002,3280,0.0,1.0
2007-05-09,42.299999,43,42,42.099998,2300,0.0,1.0
2007-05-10,44.5,44.5,41.25,41.299999,6300,0.0,1.0
2007-05-11,42.5,42.5,40,40.650002,5200,0.0,1.0
2007-05-14,41.299999,42.799999,41.299999,42.700001,987,0.0,1.0
2007-05-15,43.299999,43.5,42.900002,43.099998,4309,0.0,1.0
2007-05-16,34.900002,42.400002,34.900002,41.400002,16302,0.0,1.0
2007-05-17,42.450001,43.400002,42,42.5,5400,0.0,1.0
2007-05-18,43.400002,44.849998,41.200001,42.299999,7462,0.0,1.0
2007-05-21,43.650002,43.650002,41.400002,42,3500,0.0,1.0
2007-05-22,41.700001,42.700001,41.700001,42.150002,3460,0.0,1.0
2007-05-23,43.799999,45,41.900002,41.950001,6380,0.0,1.0
2007-05-24,41,42.799999,41,42,3200,0.0,1.0
2007-05-25,41.75,42.950001,41.75,42.799999,2121,0.0,1.0
2007-05-28,42.950001,43.349998,41.700001,43.099998,5502,0.0,1.0
2007-05-29,43.849998,44,42.700001,44,4800,0.0,1.0
2007-05-30,44.150002,44.200001,42.049999,43.299999,2400,0.0,1.0
2007-05-31,44.200001,44.900002,43.5,44.450001,2203,0.0,1.0
2007-06-01,43.650002,44.75,43.5,44.450001,18120,0.0,1.0
2007-06-04,43.650002,47.099998,43.599998,45.650002,11672,0.0,1.0
2007-06-05,44,45.900002,44,44.849998,4694,0.0,1.0
2007-06-06,46,47,44.099998,44.700001,5024,0.0,1.0
2007-06-07,45.799999,45.900002,43.450001,43.75,2835,0.0,1.0
2007-06-08,44.549999,44.549999,43.299999,43.599998,2441,0.0,1.0
2007-06-11,44.599998,44.650002,43.349998,44,1417,0.0,1.0
2007-06-12,40.150002,44,40.150002,42.849998,2583,0.0,1.0
2007-06-13,44,44,41.25,42.049999,2294,0.0,1.0
2007-06-14,42.150002,43.450001,41,41.200001,4903,0.0,1.0
2007-06-15,42.799999,42.849998,40.900002,41.25,2160,0.0,1.0
2007-06-18,43.5,43.5,40,40.25,5768,0.0,1.0
2007-06-19,40.200001,40.950001,40.150002,40.299999,2200,0.0,1.0
2007-06-20,41,43.400002,41,43,7292,0.0,1.0
2007-06-21,42,45.549999,42,45.450001,17642,0.0,1.0
2007-06-22,45.650002,47.75,44.5,46.599998,9600,0.0,1.0
2007-06-25,47.799999,47.799999,44.450001,45.150002,6500,0.0,1.0
2007-06-26,46.950001,47.5,45.799999,46.299999,2500,0.0,1.0
2007-06-27,47.900002,49,46.5,46.650002,7500,0.0,1.0
2007-06-28,46.299999,47,43.400002,43.849998,9413,0.0,1.0
2007-06-29,42.25,48.599998,42.25,46.150002,16200,0.0,1.0
2007-07-02,48.799999,48.799999,44.049999,45.200001,7111,0.0,1.0
2007-07-03,46.25,48,45.549999,46.25,10300,0.0,1.0
2007-07-04,45.400002,46.900002,44.150002,46,8697,0.0,1.0
2007-07-05,46.099998,46.400002,45.25,45.349998,4000,0.0,1.0
2007-07-06,47.400002,47.5,45.5,46.200001,7041,0.0,1.0
2007-07-09,46.5,46.950001,46.099998,46.200001,10980,0.0,1.0
2007-07-10,46.849998,47,45.5,46.25,4028,0.0,1.0
2007-07-11,45.299999,47.450001,45.299999,46.650002,2400,0.0,1.0
2007-07-12,47.5,47.5,46.5,47,5589,0.0,1.0
2007-07-13,47.700001,47.700001,44.099998,45.25,6546,0.0,1.0
2007-07-16,47.75,48.5,45.5,46.599998,6198,0.0,1.0
2007-07-17,45.549999,46.950001,45.549999,46.299999,3991,0.0,1.0
2007-07-18,46,47.700001,45.5,45.5,10500,0.0,1.0
2007-07-19,45.5,47.299999,45.5,46.200001,8083,0.0,1.0
2007-07-20,46,55.400002,46,55.400002,61800,0.0,1.0
2007-07-23,56,66.449997,56,66.449997,164100,0.0,1.0
2007-07-24,68,73,64.25,71.5,250300,0.0,1.0
2007-07-25,69,74.699997,69,69.400002,64100,0.0,1.0
2007-07-26,70.650002,70.650002,64,65,37700,0.0,1.0
2007-07-27,62.5,69,62.5,68.25,28175,0.0,1.0
2007-07-30,70.900002,73.949997,68.099998,70.400002,51297,0.0,1.0
2007-07-31,72.550003,73,71.050003,72.150002,15900,0.0,1.0
2007-08-01,70,70,67,67.150002,8474,0.0,1.0
2007-08-02,67,73,67,70.650002,22600,0.0,1.0
2007-08-03,70.650002,72.800003,70,71,57410,0.0,1.0
2007-08-06,71,71,65.349998,69.550003,20067,0.0,1.0
2007-08-07,71,71,69.5,70.25,11757,0.0,1.0
2007-08-08,70.050003,70.050003,67,67.599998,31910,0.0,1.0
2007-08-09,67.5,74.25,66.199997,68.849998,80965,1.14976,1.0
2007-08-10,67.800003,75.699997,66,68.800003,81100,0.0,1.0
2007-08-13,71.550003,71.550003,67.5,68.199997,20500,0.0,1.0
2007-08-14,67.5,68.699997,65.099998,66.5,18531,0.0,1.0
2007-08-16,65,66,62.75,63.650002,5400,0.0,1.0
2007-08-17,61.049999,66.5,60.5,62.599998,10735,0.0,1.0
2007-08-20,65.900002,65.900002,60.150002,60.400002,14550,0.0,1.0
2007-08-21,59.5,62.799999,58,59.650002,17100,0.0,1.0
2007-08-22,58.400002,60.799999,57.599998,60.25,9500,0.0,1.0
2007-08-23,60.400002,61.75,58,60.5,10900,0.0,1.0
2007-08-24,60.5,66.550003,56.099998,66,24400,0.0,1.0
2007-08-27,63.049999,65.949997,61.299999,62.150002,6195,0.0,1.0
2007-08-28,64,64,60.5,61.099998,1700,0.0,1.0
2007-08-29,60,61,59,59.349998,3100,0.0,1.0
2007-08-30,59.349998,61,59,59.150002,14046,0.0,1.0
2007-08-31,58.700001,60.5,58.299999,58.549999,6014,0.0,1.0
2007-09-03,59,59.5,57.5,58.200001,9428,0.0,1.0
2007-09-04,60,60,57.549999,58.75,1000,0.0,1.0
2007-09-05,58.5,59,58.049999,58.75,3500,0.0,1.0
2007-09-06,57.799999,59.299999,57.75,58.950001,5400,0.0,1.0
2007-09-07,56.400002,59,56.049999,56.450001,14900,0.0,1.0
2007-09-10,55.099998,57.849998,55.099998,57.599998,900,0.0,1.0
2007-09-11,58,58,55.299999,56,9400,0.0,1.0
2007-09-12,58.5,58.5,55.099998,56.75,8500,0.0,1.0
2007-09-13,58.5,58.5,54.5,55,2800,0.0,1.0
2007-09-14,57,57,55.25,55.25,1081,0.0,1.0
2007-09-17,56,58,56,57.75,3700,0.0,1.0
2007-09-18,60,60,56,57.400002,1490,0.0,1.0
2007-09-19,58.5,58.5,54.200001,56.700001,2200,0.0,1.0
2007-09-20,57,57,55,56.5,980,0.0,1.0
2007-09-21,58,58,55.200001,57,6500,0.0,1.0
2007-09-24,59.5,59.849998,55.549999,56.5,6400,0.0,1.0
2007-09-25,55.5,58.849998,55.25,55.599998,15300,0.0,1.0
2007-09-26,53.5,58,53.5,55.400002,18400,0.0,1.0
2007-09-27,53.700001,57.900002,53.700001,57.450001,11100,0.0,1.0
2007-09-28,54.75,57.950001,54.599998,57.450001,17800,0.0,1.0
2007-10-01,59,59,55.599998,56.700001,13200,0.0,1.0
2007-10-03,57.900002,58.900002,55,58.900002,13900,0.0,1.0
2007-10-04,55.599998,57.900002,55.200001,55.299999,20000,0.0,1.0
2007-10-05,58,58,55.049999,57,17500,0.0,1.0
2007-10-08,55,58.5,55,58.5,5900,0.0,1.0
2007-10-09,55.75,59,55.75,57.25,6600,0.0,1.0
2007-10-10,58.900002,60.049999,56.400002,58,14000,0.0,1.0
2007-10-11,59.950001,59.950001,56,57,3200,0.0,1.0
2007-10-12,59.450001,59.849998,56.099998,56.599998,3200,0.0,1.0
2007-10-15,56,58.5,56,56.049999,2600,0.0,1.0
2007-10-16,56.299999,58.25,56,57,4900,0.0,1.0
2007-10-17,54.849998,59.849998,54.849998,59.849998,1800,0.0,1.0
2007-10-18,59.900002,59.950001,57,57,7100,0.0,1.0
2007-10-19,55.700001,59,55.599998,56,1700,0.0,1.0
2007-10-22,54.299999,54.349998,53.25,53.25,5000,0.0,1.0
2007-10-23,56.299999,56.299999,52.799999,55.950001,5100,0.0,1.0
2007-10-24,55.799999,55.799999,53.299999,55.799999,1500,0.0,1.0
2007-10-25,58,58,54.950001,57,1268,0.0,1.0
2007-10-26,54.099998,58.5,54.099998,54.299999,3400,0.0,1.0
2007-10-29,53.049999,54,53,53.700001,4800,0.0,1.0
2007-10-30,54.599998,56.349998,54.599998,56.349998,1600,0.0,1.0
2007-10-31,59.150002,59.150002,54.5,56,5200,0.0,1.0
2007-11-01,58,59.049999,55,55,11900,0.0,1.0
2007-11-02,55,56.5,53,53.299999,2500,0.0,1.0
2007-11-05,56.299999,56.299999,54.150002,54.150002,2400,0.0,1.0
2007-11-06,56.799999,56.849998,56.799999,56.849998,2400,0.0,1.0
2007-11-07,58.5,59.650002,54.450001,59.650002,5100,0.0,1.0
2007-11-08,61.950001,61.950001,56.25,60.400002,10700,0.0,1.0
2007-11-12,61,61.349998,59,59,1900,0.0,1.0
2007-11-13,61,61,57.299999,60.900002,2500,0.0,1.0
2007-11-14,60,61.75,57.599998,60.599998,8600,0.0,1.0
2007-11-15,58.049999,61,58.049999,60,7900,0.0,1.0
2007-11-16,60.900002,61,57,61,7400,0.0,1.0
2007-11-19,62.849998,62.849998,58.599998,60.049999,17700,0.0,1.0
2007-11-20,57.5,59.849998,56,58.150002,8800,0.0,1.0
2007-11-21,58.099998,58.099998,56.099998,56.349998,1275,0.0,1.0
2007-11-22,55,57.950001,55,55.049999,7765,0.0,1.0
2007-11-23,54.099998,57.700001,54.099998,55.299999,800,0.0,1.0
2007-11-26,55,58,55,55.5,1100,0.0,1.0
2007-11-27,56.5,57,55.5,56,5300,0.0,1.0
2007-11-28,55.25,56,54.5,55,7100,0.0,1.0
2007-11-29,57,57,52.599998,53,981,0.0,1.0
2007-11-30,55.650002,55.650002,55.650002,55.650002,2400,0.0,1.0
2007-12-03,57,58.400002,55.799999,58.400002,1095,0.0,1.0
2007-12-04,61.299999,61.299999,58.049999,59.650002,8800,0.0,1.0
2007-12-05,56.700001,61.950001,56.700001,58.700001,19200,0.0,1.0
2007-12-06,61.450001,61.950001,58.349998,61.950001,5000,0.0,1.0
2007-12-07,58.5,62.950001,58.5,60.299999,9400,0.0,1.0
2007-12-10,59.200001,63.25,59.200001,60,7500,0.0,1.0
2007-12-11,62.5,63.049999,60.5,61.650002,7800,0.0,1.0
2007-12-12,60.150002,63,60.150002,63,7100,0.0,1.0
2007-12-13,62.349998,63.75,62.150002,62.150002,9100,0.0,1.0
2007-12-14,65.25,65.25,62.049999,64.099998,12000,0.0,1.0
2007-12-17,66.25,66.25,60.099998,65.5,26600,0.0,1.0
2007-12-18,64.25,66.900002,63.049999,65,5800,0.0,1.0
2007-12-19,67.949997,67.949997,64.900002,65.800003,9200,0.0,1.0
2007-12-20,66.5,66.5,64.550003,64.75,3600,0.0,1.0
2007-12-24,64,67.949997,64,65,7600,0.0,1.0
2007-12-26,66.800003,66.800003,61.799999,63.75,12200,0.0,1.0
2007-12-27,66.5,66.5,62,63.049999,6500,0.0,1.0
2007-12-28,60.25,66.550003,60.25,66.550003,20700,0.0,1.0
2007-12-31,69,69,63.25,67.099998,24200,0.0,1.0
2008-01-01,67.25,69.550003,66.400002,68.900002,11506,0.0,1.0
2008-01-02,71,72.300003,68.050003,70.949997,23469,0.0,1.0
2008-01-03,71.449997,71.75,68.650002,69.400002,20514,0.0,1.0
2008-01-04,72.400002,72.400002,69.099998,69.650002,22770,0.0,1.0
2008-01-07,71.150002,74.849998,68.699997,68.699997,20685,0.0,1.0
2008-01-08,74.900002,74.900002,67.050003,67.199997,12027,0.0,1.0
2008-01-09,69.949997,69.949997,65.150002,67.699997,4294,0.0,1.0
2008-01-10,66.050003,68.949997,66.050003,67.699997,1927,0.0,1.0
2008-01-11,70,70,62.299999,66.849998,11163,0.0,1.0
2008-01-14,68.650002,68.650002,64.599998,68.050003,3089,0.0,1.0
2008-01-15,74.300003,74.300003,65.449997,65.449997,1792,0.0,1.0
2008-01-16,65,66.900002,64.050003,64.099998,3560,0.0,1.0
2008-01-17,64,67.75,63.900002,65.849998,1432,0.0,1.0
2008-01-18,63,69.650002,63,65,1080,0.0,1.0
2008-01-21,70.5,70.5,61.549999,62.400002,4641,0.0,1.0
2008-01-22,62,62,56.25,56.25,780,0.0,1.0
2008-01-23,59.5,59.5,54.049999,54.049999,1110,0.0,1.0
2008-01-24,59,59,51.299999,57.25,4662,0.0,1.0
2008-01-25,56.599998,58.950001,56.599998,56.650002,1417,0.0,1.0
2008-01-28,57,58.950001,56.200001,56.200001,975,0.0,1.0
2008-01-29,58.950001,58.950001,54.200001,54.799999,2825,0.0,1.0
2008-01-30,55.450001,58.950001,55.450001,58.950001,1809,0.0,1.0
2008-01-31,54.200001,60,54.200001,60,807,0.0,1.0
2008-02-01,62,62,55.650002,55.700001,1300,0.0,1.0
2008-02-04,55.200001,60.75,55.200001,59.200001,279,0.0,1.0
2008-02-05,55.150002,62.349998,55.150002,60.900002,900,0.0,1.0
2008-02-06,63.049999,63.099998,56.799999,57.200001,1234,0.0,1.0
2008-02-07,62.950001,62.950001,56.700001,59.25,25266,0.0,1.0
2008-02-08,53.799999,59.75,53.799999,57.200001,6171,0.0,1.0
2008-02-11,57.5,57.5,51.549999,51.549999,1649,0.0,1.0
2008-02-12,56.900002,56.900002,50.950001,52.299999,538,0.0,1.0
2008-02-13,51.299999,55,51.299999,54.5,2082,0.0,1.0
2008-02-14,57.900002,59,51.049999,53.599998,1202,0.0,1.0
2008-02-15,57.400002,57.450001,55,55,1652,0.0,1.0
2008-02-18,50.150002,57.200001,50.150002,54,6177,0.0,1.0
2008-02-19,52.400002,57.349998,52,52.700001,11981,0.0,1.0
2008-02-20,56.5,56.5,52.099998,52.150002,2489,0.0,1.0
2008-02-21,52.049999,56.900002,52.049999,52.849998,1639,0.0,1.0
2008-02-22,56,56,52.049999,52.150002,1751,0.0,1.0
2008-02-25,52.150002,54,51.099998,53.849998,3054,0.0,1.0
2008-02-26,50.450001,54.349998,50.450001,52,1594,0.0,1.0
2008-02-27,51.450001,55.549999,49.700001,50.599998,8993,0.0,1.0
2008-02-28,51.099998,51.099998,48,49.599998,7525,0.0,1.0
2008-02-29,48.650002,48.900002,44.049999,44.299999,14773,0.0,1.0
2008-03-03,45.5,46.700001,42.849998,42.849998,5070,0.0,1.0
2008-03-04,42.299999,43.900002,41,43.650002,5106,0.0,1.0
2008-03-05,41.25,44.25,41.25,41.75,956,0.0,1.0
2008-03-07,40.849998,43.299999,40,40.200001,4206,0.0,1.0
2008-03-10,44.950001,44.950001,34.049999,37.849998,16131,0.0,1.0
2008-03-11,35.75,41,35.75,38.650002,10779,0.0,1.0
2008-03-12,47.700001,47.700001,38.099998,41.200001,104007,0.0,1.0
2008-03-13,40.049999,42.950001,37.299999,40.5,4542,0.0,1.0
2008-03-14,47.700001,47.700001,36.150002,44,43228,0.0,1.0
2008-03-17,35.549999,44.799999,35.549999,39,11067,0.0,1.0
2008-03-18,43,43,37.099998,40,1245,0.0,1.0
2008-03-19,38.549999,43.299999,34.049999,35.900002,13482,0.0,1.0
2008-03-24,42.700001,42.700001,30,33.450001,32622,0.0,1.0
2008-03-25,31.1,35.150002,28.6,33.950001,29350,0.0,1.0
2008-03-26,39.700001,39.700001,32.349998,37.299999,20914,0.0,1.0
2008-03-27,43.700001,43.700001,36.799999,40.75,9932,0.0,1.0
2008-03-28,43.900002,43.900002,37.5,38.849998,8574,0.0,1.0
2008-03-31,43.849998,43.849998,36.099998,39,4639,0.0,1.0
2008-04-01,40.950001,40.950001,35.75,37,3168,0.0,1.0
2008-04-02,42.450001,42.450001,36,39.400002,11027,0.0,1.0
2008-04-03,39,39.700001,38,39.700001,1259,0.0,1.0
2008-04-04,40.950001,40.950001,36,36.299999,16189,0.0,1.0
2008-04-07,38.900002,38.900002,36.099998,38.5,3905,0.0,1.0
2008-04-08,38.900002,39.900002,37.650002,38.25,1690,0.0,1.0
2008-04-09,39.5,39.5,36.049999,36.849998,4727,0.0,1.0
2008-04-10,39,39.700001,35.25,36.099998,15448,0.0,1.0
2008-04-11,38.950001,38.950001,36.849998,38.700001,1899,0.0,1.0
2008-04-15,40,40,36.400002,37.75,726,0.0,1.0
2008-04-16,34.25,39.849998,34.25,39.799999,3639,0.0,1.0
2008-04-17,36.099998,39.349998,34.549999,39.150002,4122,0.0,1.0
2008-04-21,39,41.25,37.849998,38.900002,1854,0.0,1.0
2008-04-22,39.950001,41.299999,38.549999,40.5,1657,0.0,1.0
2008-04-23,39.5,41.900002,39.400002,41,1695,0.0,1.0
