date,open,high,low,close,volume,dividend,split
2007-05-30,55.457199,55.596199,54.553699,55.144501,8983,0.0,1.0
2007-05-31,55.318199,55.596199,54.901199,55.040199,4505,0.0,1.0
2007-06-01,55.179199,55.457199,54.623199,54.831699,5625,0.0,1.0
2007-06-04,55.596199,55.596199,54.4147,54.797001,5268,0.0,1.0
2007-06-05,54.588501,55.213902,54.4842,54.4842,9350,0.0,1.0
2007-06-06,54.623199,55.248699,54.588501,54.866501,15320,0.0,1.0
2007-06-07,54.553699,54.901199,53.858799,53.997799,13686,0.0,1.0
2007-06-08,53.546101,54.067299,53.546101,53.650299,2730,0.0,1.0
2007-06-11,54.206299,54.692699,53.511299,54.241001,12719,0.0,1.0
2007-06-12,53.685101,54.206299,53.372299,53.476601,11628,0.0,1.0
2007-06-13,53.685101,54.171501,53.650299,53.789299,1813,0.0,1.0
2007-06-14,53.163799,54.206299,53.163799,53.754501,2445,0.0,1.0
2007-06-15,53.754501,56.986099,53.754501,55.457199,15401,0.0,1.0
2007-06-18,56.916599,58.375999,55.457199,55.700401,32314,0.0,1.0
2007-06-19,55.596199,56.117401,54.4147,54.692699,16955,0.0,1.0
2007-06-20,53.615601,55.9436,53.615601,55.630901,26893,0.0,1.0
2007-06-21,55.352901,56.047901,54.553699,55.109699,29011,0.0,1.0
2007-06-22,54.901199,55.596199,54.310501,54.4842,12576,0.0,1.0
2007-06-25,56.2911,56.2911,53.824001,54.241001,16040,0.0,1.0
2007-06-26,53.789299,54.206299,53.580799,53.719799,6493,0.0,1.0
2007-06-27,53.615601,53.789299,53.163799,53.337601,6980,0.0,1.0
2007-06-28,54.3452,54.3452,52.955299,53.372299,14077,0.0,1.0
2007-06-29,54.206299,54.206299,52.955299,53.163799,6467,0.0,1.0
2007-07-02,53.511299,54.762199,53.511299,54.380001,9286,0.0,1.0
2007-07-03,54.553699,62.510899,54.553699,61.0168,197323,0.0,1.0
2007-07-04,65.3255,65.3255,59.4184,60.773602,107452,0.0,1.0
2007-07-05,61.816002,61.8507,58.584499,60.009102,24711,0.0,1.0
2007-07-06,61.676998,61.676998,59.105701,59.314201,16479,0.0,1.0
2007-07-09,60.3913,63.205898,60.3913,61.120998,34660,0.0,1.0
2007-07-10,61.816002,62.510899,60.1828,60.287102,19019,0.0,1.0
2007-07-11,59.800598,62.719398,59.5574,62.302399,32608,0.0,1.0
2007-07-12,63.171101,64.283096,61.8507,62.302399,35625,0.0,1.0
2007-07-13,63.240601,64.561096,62.2677,63.5186,37893,0.0,1.0
2007-07-16,63.275398,66.784897,62.719398,65.916199,115024,0.0,1.0
2007-07-17,66.472198,68.452797,64.3526,65.221298,74224,0.0,1.0
2007-07-18,67.2714,67.2714,62.6152,63.8661,19653,0.0,1.0
2007-07-19,65.777199,65.811996,63.414398,64.456802,24599,0.0,1.0
2007-07-20,63.275398,64.804298,61.1558,61.816002,24182,0.0,1.0
2007-07-23,61.8507,63.240601,61.8507,62.163502,22905,0.0,1.0
2007-07-24,63.275398,63.7271,61.1558,61.676998,70294,0.0,1.0
2007-07-25,61.8507,62.094002,60.634602,60.8083,12401,0.0,1.0
2007-07-26,61.8507,62.024502,60.8778,61.0168,6211,0.0,1.0
2007-07-27,59.7659,61.1558,58.375999,59.4184,15980,0.0,1.0
2007-07-30,59.7659,62.5457,59.5574,61.259998,119141,0.0,1.0
2007-07-31,61.607498,62.5457,60.4608,61.190498,24481,0.0,1.0
2007-08-01,59.592098,60.4608,59.4184,60.009102,71547,0.0,1.0
2007-08-02,59.2099,62.1287,58.445499,60.4608,80725,0.0,1.0
2007-08-03,61.0863,61.6423,60.4608,61.1558,57420,0.0,1.0
2007-08-06,59.7659,63.900799,59.314201,61.3643,23170,0.0,1.0
2007-08-07,63.240601,65.290703,62.8932,63.7966,77664,0.0,1.0
2007-08-08,63.7966,69.495201,63.7966,67.723099,100867,0.0,1.0
2007-08-09,70.120697,72.275002,64.804298,65.950996,92745,0.0,1.0
2007-08-10,62.5457,65.846703,62.5457,64.838997,52396,0.0,1.0
2007-08-13,64.630501,66.298401,64.630501,65.916199,33595,0.0,1.0
2007-08-14,63.9356,66.055199,63.9356,65.012802,12353,0.0,1.0
2007-08-16,61.190498,64.630501,61.1558,62.2677,21581,0.0,1.0
2007-08-17,59.7659,62.1982,59.244701,60.565102,32270,0.0,1.0
2007-08-20,61.1558,61.746498,60.7388,61.0168,6412,0.0,1.0
2007-08-21,59.314201,60.9473,57.3335,58.480202,13764,0.0,1.0
2007-08-22,59.0709,59.4879,56.986099,59.0709,7163,0.0,1.0
2007-08-23,59.7659,60.4608,59.0709,59.105701,16578,0.0,1.0
2007-08-24,59.105701,59.6964,59.0709,59.175201,7366,0.0,1.0
2007-08-27,60.8778,60.982101,59.453201,60.8083,25891,0.0,1.0
2007-08-28,60.5303,61.051498,59.800598,60.217602,7578,0.0,1.0
2007-08-29,60.078602,60.8083,60.0439,60.4608,5723,0.0,1.0
2007-08-30,60.4608,61.5033,60.1134,60.565102,48268,0.0,1.0
2007-08-31,61.2948,63.066898,61.2948,62.788898,25346,0.0,1.0
2007-09-03,62.5457,65.811996,62.1982,64.422096,46064,0.0,1.0
2007-09-04,64.665298,66.089897,63.9356,64.491501,49966,0.0,1.0
2007-09-05,63.5881,71.580101,63.5881,68.417999,261126,0.0,1.0
2007-09-06,68.105301,74.985298,67.827301,71.406303,521132,0.0,1.0
2007-09-07,71.580101,75.749802,71.580101,73.630203,832092,0.0,1.0
2007-09-10,72.935204,75.749802,71.093597,74.220901,111403,0.0,1.0
2007-09-11,75.332802,76.027802,72.657204,73.039497,121639,0.0,1.0
2007-09-12,74.151398,74.985298,71.3368,71.962303,397715,0.0,1.0
2007-09-13,72.831001,73.2827,70.572403,71.997002,44705,0.0,1.0
2007-09-14,73.664902,74.846298,71.997002,73.109001,140050,0.0,1.0
2007-09-17,73.664902,74.359901,72.970001,73.456398,50285,0.0,1.0
2007-09-18,72.309799,73.456398,72.066498,72.831001,38341,0.0,1.0
2007-09-19,75.020103,75.020103,72.761497,73.2827,84876,0.0,1.0
2007-09-20,73.525902,74.707397,72.970001,74.012398,45948,0.0,1.0
2007-09-21,73.699699,81.309402,73.699699,77.209198,168874,0.0,1.0
2007-09-24,79.710999,79.710999,76.444702,77.695602,69844,0.0,1.0
2007-09-25,76.792198,79.710999,76.583702,77.834602,67189,0.0,1.0
2007-09-26,76.4795,80.614403,76.4795,79.988998,99493,0.0,1.0
2007-09-27,80.614403,84.297699,77.973602,83.290001,192750,0.0,1.0
2007-09-28,85.479103,85.687599,79.2593,81.656898,65527,0.0,1.0
2007-10-01,83.324799,84.019699,79.606796,83.394203,148626,0.0,1.0
2007-10-03,82.490799,83.533203,77.521896,78.077904,119450,0.0,1.0
2007-10-04,78.529602,79.154999,76.444702,77.209198,17673,0.0,1.0
2007-10-05,77.834602,79.189796,72.379303,75.159103,52060,0.0,1.0
2007-10-08,78.460098,78.460098,68.904503,70.780899,23335,0.0,1.0
2007-10-09,66.089897,75.020103,66.089897,74.012398,53702,0.0,1.0
2007-10-10,77.834602,79.154999,72.448799,72.935204,19420,0.0,1.0
2007-10-11,73.386902,74.429398,70.468102,71.614799,13435,0.0,1.0
2007-10-12,71.580101,73.4217,70.190201,70.190201,10217,0.0,1.0
2007-10-15,72.414001,74.290398,71.302101,72.170799,12185,0.0,1.0
2007-10-16,72.970001,73.2827,71.232597,71.753799,22062,0.0,1.0
2007-10-17,64.039803,71.580101,64.039803,66.715401,36828,0.0,1.0
2007-10-18,69.460503,72.275002,66.993401,68.452797,19626,0.0,1.0
2007-10-19,68.105301,68.313797,64.283096,66.367897,11312,0.0,1.0
2007-10-22,63.275398,66.715401,63.275398,66.437401,19137,0.0,1.0
2007-10-23,67.479897,69.078201,67.132401,68.140099,11137,0.0,1.0
2007-10-24,70.885101,71.927498,68.313797,70.989403,16972,0.0,1.0
2007-10-25,69.356201,70.815598,67.479897,67.827301,17636,0.0,1.0
2007-10-26,66.055199,76.444702,66.055199,73.247902,129310,0.0,1.0
2007-10-29,73.039497,73.074203,69.842697,70.780899,34497,0.0,1.0
2007-10-30,72.101303,72.831001,68.800301,69.842697,40719,0.0,1.0
2007-10-31,70.885101,71.858002,67.410301,71.1978,25118,0.0,1.0
2007-11-01,70.919899,79.849998,70.294403,78.112602,1195196,0.0,1.0
2007-11-02,76.444702,79.849998,75.402298,78.0084,193242,0.0,1.0
2007-11-05,81.239899,83.324799,79.224503,80.614403,139644,0.0,1.0
2007-11-06,81.969597,85.479103,81.344101,84.714699,208555,0.0,1.0
2007-11-07,86.730003,86.834297,79.328796,79.919502,190966,0.0,1.0
2007-11-08,79.050797,81.934898,78.564301,79.954201,104960,0.0,1.0
2007-11-12,82.699303,82.699303,78.286301,79.780502,24633,0.0,1.0
2007-11-13,79.954201,82.629799,78.043098,79.5373,62112,0.0,1.0
2007-11-14,81.170403,82.595001,79.954201,80.266998,51778,0.0,1.0
2007-11-15,81.239899,85.479103,80.614403,83.533203,81157,0.0,1.0
2007-11-16,83.324799,90.691299,83.324799,87.876701,143444,0.0,1.0
2007-11-19,90.343803,97.293297,89.648804,92.011703,157391,0.0,1.0
2007-11-20,93.123596,95.8339,85.513802,89.266602,105327,0.0,1.0
2007-11-21,86.903801,91.038696,86.869003,87.077499,100726,0.0,1.0
2007-11-22,85.687599,89.614098,84.228203,86.903801,96598,0.0,1.0
2007-11-23,85.687599,88.258904,85.027397,85.930801,15628,0.0,1.0
2007-11-26,87.251198,89.127602,84.992599,87.564003,164711,0.0,1.0
2007-11-27,85.687599,88.258904,85.548599,87.251198,15367,0.0,1.0
2007-11-28,87.633499,91.733704,86.5215,87.598701,33712,0.0,1.0
2007-11-29,93.818497,93.818497,82.178101,84.436699,19731,0.0,1.0
2007-11-30,85.479103,89.475098,85.131599,87.077499,31244,0.0,1.0
2007-12-03,90.343803,95.104202,88.293701,93.714302,106819,0.0,1.0
2007-12-04,95.208397,96.320396,91.733704,92.115898,76204,0.0,1.0
2007-12-05,93.818497,95.555901,91.9422,92.984596,45741,0.0,1.0
2007-12-06,93.818497,96.181396,91.3862,93.297302,84425,0.0,1.0
2007-12-07,94.513496,94.513496,88.988602,90.100502,41698,0.0,1.0
2007-12-10,83.394203,95.521202,83.394203,93.888,144784,0.0,1.0
2007-12-11,93.4711,95.416901,92.428596,94.687202,63155,0.0,1.0
2007-12-12,88.258904,98.335701,88.258904,95.903397,133916,0.0,1.0
2007-12-13,94.513496,99.378197,94.513496,97.675499,63473,0.0,1.0
2007-12-14,95.903397,104.695,95.903397,102.782997,196314,0.0,1.0
2007-12-17,104.172997,107.648003,97.293297,98.683197,150628,0.0,1.0
2007-12-18,98.683197,101.462997,96.2509,99.795097,42485,0.0,1.0
2007-12-19,104.172997,104.172997,97.362801,98.683197,139397,0.0,1.0
2007-12-20,98.856903,100.767998,96.945801,97.988197,116214,0.0,1.0
2007-12-24,100.072998,100.767998,97.988197,100.420998,73430,0.0,1.0
2007-12-26,100.767998,101.809998,100.072998,101.462997,39053,0.0,1.0
2007-12-27,103.408997,103.547997,100.803001,102.471001,24869,0.0,1.0
2007-12-28,102.852997,102.852997,99.899399,100.108002,15499,0.0,1.0
2007-12-31,103.199997,103.408997,99.760399,102.852997,33362,0.0,1.0
2008-01-01,102.852997,119.531998,101.706001,119.531998,239396,0.0,1.0
2008-01-02,115.119003,125.056999,112.616997,116.648003,529586,0.0,1.0
2008-01-03,119.392998,119.392998,113.277,114.737,52595,0.0,1.0
2008-01-04,114.667,121.407997,113.486,118.316002,106815,0.0,1.0
2008-01-07,118.141998,135.516006,113.347,129.921005,597515,0.0,1.0
2008-01-08,131.901993,134.820999,119.531998,123.319,101529,0.0,1.0
2008-01-09,123.700996,123.700996,114.667,116.542999,51789,0.0,1.0
2008-01-10,114.737,121.755997,107.821999,109.733002,50473,0.0,1.0
2008-01-11,112.513,113.972,107.718002,112.304001,42574,0.0,1.0
2008-01-14,114.598,122.485001,114.32,120.712997,26226,0.0,1.0
2008-01-15,120.921997,127.176003,120.921997,123.25,151261,0.0,1.0
2008-01-16,116.056999,123.700996,110.497002,116.751999,32184,0.0,1.0
2008-01-17,118.836998,120.226997,116.056999,116.995003,11355,0.0,1.0
2008-01-18,115.362,117.446999,104.382004,107.023003,20784,0.0,1.0
2008-01-21,105.633003,107.265999,87.564003,89.648804,49192,0.0,1.0
2008-01-22,77.834602,86.869003,71.892799,77.834602,51352,0.0,1.0
2008-01-23,91.733704,94.513496,82.734001,88.953903,34589,0.0,1.0
2008-01-24,95.034698,95.034698,82.699303,88.258904,18321,0.0,1.0
2008-01-25,86.869003,94.513496,86.869003,94.270203,15303,0.0,1.0
2008-01-28,87.598701,95.138901,85.757103,93.227798,20957,0.0,1.0
2008-01-29,97.293297,98.648499,92.428596,93.0541,9812,0.0,1.0
2008-01-30,94.027,96.077103,88.258904,89.5793,6057,0.0,1.0
2008-01-31,86.347801,93.123596,85.235901,90.343803,10119,0.0,1.0
2008-02-01,91.733704,92.6371,88.258904,89.162399,18321,0.0,1.0
2008-02-04,97.223801,97.223801,90.343803,91.698898,15158,0.0,1.0
2008-02-05,90.343803,95.208397,90.343803,93.714302,9087,0.0,1.0
2008-02-06,92.393898,92.428596,89.475098,90.795502,3028,0.0,1.0
2008-02-07,92.289597,92.428596,88.432602,88.953903,11443,0.0,1.0
2008-02-08,80.614403,93.0541,80.614403,87.147003,6799,0.0,1.0
2008-02-11,85.479103,86.869003,79.954201,82.525597,10303,0.0,1.0
2008-02-12,89.648804,89.648804,79.919502,80.614403,5790,0.0,1.0
2008-02-13,82.664597,84.089203,78.529602,79.2593,10296,0.0,1.0
2008-02-14,83.394203,88.884399,81.309402,87.320702,15010,0.0,1.0
2008-02-15,87.147003,93.818497,86.695297,92.463402,16869,0.0,1.0
2008-02-18,93.818497,93.992302,90.343803,92.254898,17193,0.0,1.0
2008-02-19,91.837898,92.428596,87.147003,88.953903,5347,0.0,1.0
2008-02-20,92.393898,92.393898,84.888397,86.243599,4065,0.0,1.0
2008-02-21,88.0504,88.780098,84.957901,86.556297,2622,0.0,1.0
2008-02-22,85.687599,87.564003,84.784103,84.888397,3176,0.0,1.0
2008-02-25,83.568001,83.568001,81.309402,83.290001,23095,0.0,1.0
2008-02-26,82.178101,86.139297,82.178101,85.305397,2663,0.0,1.0
2008-02-27,84.436699,86.174103,83.394203,83.880699,2530,0.0,1.0
2008-02-28,82.351799,83.394203,81.448402,82.768799,5150,0.0,1.0
2008-02-29,85.235901,85.235901,81.135696,82.351799,6195,0.0,1.0
2008-03-03,80.961899,83.359497,77.695602,77.834602,2927,0.0,1.0
2008-03-04,81.726402,81.726402,73.0047,74.012398,9245,0.0,1.0
2008-03-05,71.580101,79.849998,70.363899,73.873398,11176,0.0,1.0
2008-03-07,72.275002,73.664902,68.800301,73.456398,20147,0.0,1.0
2008-03-10,69.599403,72.275002,68.313797,70.190201,28039,0.0,1.0
2008-03-11,72.831001,74.359901,71.510597,71.649597,9065,0.0,1.0
2008-03-12,72.344498,74.985298,72.309799,74.290398,4867,0.0,1.0
2008-03-13,75.054802,75.054802,69.634201,71.580101,27675,0.0,1.0
2008-03-14,70.190201,72.935204,69.043503,71.892799,39811,0.0,1.0
2008-03-17,69.008698,70.885101,62.5457,68.105301,36473,0.0,1.0
2008-03-18,68.730797,69.356201,64.039803,65.3255,11253,0.0,1.0
2008-03-19,70.051201,70.051201,63.310101,64.2136,9986,0.0,1.0
2008-03-24,64.873802,64.873802,55.630901,58.132702,20059,0.0,1.0
2008-03-25,59.2794,68.105301,59.2794,64.283096,76720,0.0,1.0
2008-03-26,67.931602,67.931602,64.283096,64.873802,12165,0.0,1.0
2008-03-27,61.2948,70.190201,61.2948,68.556999,14030,0.0,1.0
2008-03-28,69.946899,72.970001,68.591797,70.885101,12056,0.0,1.0
2008-03-31,67.549301,69.495201,67.549301,68.661301,3564,0.0,1.0
2008-04-01,69.078201,69.078201,67.410301,68.973999,907,0.0,1.0
2008-04-02,70.190201,70.676598,68.140099,68.140099,2593,0.0,1.0
2008-04-03,68.800301,68.800301,66.993401,67.618797,3265,0.0,1.0
2008-04-04,68.140099,69.321503,67.410301,68.105301,11480,0.0,1.0
2008-04-07,67.410301,69.842697,67.410301,69.529999,19039,0.0,1.0
2008-04-08,69.078201,70.468102,69.078201,69.842697,30684,0.0,1.0
2008-04-09,69.495201,70.537598,68.939201,70.537598,7567,0.0,1.0
2008-04-10,70.190201,70.954597,69.495201,69.495201,7733,0.0,1.0
2008-04-11,70.190201,70.468102,68.800301,68.800301,9268,0.0,1.0
2008-04-15,66.854401,70.190201,66.854401,69.599403,7487,0.0,1.0
2008-04-16,70.259697,70.537598,68.800301,68.800301,1053,0.0,1.0
2008-04-17,69.842697,72.170799,69.842697,70.919899,6556,0.0,1.0
2008-04-21,70.850403,71.927498,68.800301,70.885101,331853,0.0,1.0
2008-04-22,71.580101,72.935204,70.190201,71.753799,26626,0.0,1.0
2008-04-23,71.649597,71.927498,70.537598,70.954597,7563,0.0,1.0
2008-04-24,70.224899,76.444702,70.190201,72.553001,27962,0.0,1.0
2008-04-25,73.838699,85.270599,72.970001,81.761101,476692,0.0,1.0
2008-04-28,82.4561,83.046799,76.514198,76.514198,84081,0.0,1.0
2008-04-29,75.9235,79.085503,73.664902,75.471802,63845,0.0,1.0
2008-04-30,75.749802,76.7575,73.803902,74.220901,12779,0.0,1.0
2008-05-02,74.9506,77.000702,74.464104,75.159103,35381,0.0,1.0
2008-05-05,74.742104,78.460098,73.803902,74.290398,30021,0.0,1.0
2008-05-06,74.568398,76.444702,73.317398,73.630203,20640,0.0,1.0
2008-05-07,74.325104,74.359901,71.649597,72.101303,23347,0.0,1.0
2008-05-08,71.719002,72.275002,69.495201,70.016403,8280,0.0,1.0
2008-05-09,71.024101,71.232597,69.495201,69.495201,7852,0.0,1.0
2008-05-12,69.217201,69.425697,68.105301,68.800301,5156,0.0,1.0
2008-05-13,69.495201,70.815598,67.132401,67.827301,26777,0.0,1.0
2008-05-14,68.140099,69.529999,68.140099,69.495201,4610,0.0,1.0
2008-05-15,69.981697,69.981697,68.452797,68.869797,4097,0.0,1.0
2008-05-16,70.190201,70.537598,68.800301,68.800301,5858,0.0,1.0
2008-05-20,68.174797,69.912201,68.105301,68.522301,10755,0.0,1.0
2008-05-21,68.973999,69.460503,68.452797,68.522301,5359,0.0,1.0
2008-05-22,68.105301,69.078201,67.132401,67.931602,7665,0.0,1.0
2008-05-23,70.120697,70.120697,68.105301,68.661301,10760,0.0,1.0
2008-05-26,66.715401,68.105301,66.715401,67.410301,8391,0.0,1.0
2008-05-27,67.896797,68.105301,65.012802,65.672997,13713,0.0,1.0
2008-05-28,64.804298,65.290703,62.7542,63.240601,8750,0.0,1.0
2008-05-29,64.283096,64.630501,62.8932,63.8661,13644,0.0,1.0
2008-05-30,63.310101,63.5881,61.537998,61.8507,9488,0.0,1.0
2008-06-02,63.900799,63.900799,59.175201,60.1134,9606,0.0,1.0
2008-06-03,59.7659,60.9473,58.758202,60.3218,14184,0.0,1.0
2008-06-04,59.7659,60.078602,58.410702,59.800598,7141,0.0,1.0
2008-06-05,58.375999,60.7388,58.375999,59.661598,4698,0.0,1.0
2008-06-06,60.8778,60.8778,59.0709,59.7659,3661,0.0,1.0
2008-06-09,57.715801,59.453201,54.901199,57.7505,23815,0.0,1.0
2008-06-10,57.959,58.202202,55.8046,56.638599,7628,0.0,1.0
2008-06-11,55.908901,58.375999,55.908901,57.7505,10645,0.0,1.0
2008-06-12,56.673302,57.8895,55.978401,57.681,26933,0.0,1.0
2008-06-13,57.3335,59.7659,57.3335,58.7234,52356,0.0,1.0
2008-06-16,59.6964,59.6964,58.202202,58.202202,6262,0.0,1.0
2008-06-17,59.036201,59.383701,57.924301,58.688702,21656,0.0,1.0
2008-06-18,59.4184,60.4608,57.3335,57.368301,4700,0.0,1.0
2008-06-19,56.986099,62.5457,56.986099,60.8083,49343,0.0,1.0
2008-06-20,62.1982,62.1982,57.854801,59.2794,10632,0.0,1.0
2008-06-23,57.681,57.681,54.4842,55.422401,8563,0.0,1.0
