date,open,high,low,close,volume,dividend,split
2007-12-11,273,284.799988,271,274.049988,33850,0.0,1.0
2007-12-12,265,292,257,283.049988,85883,0.0,1.0
2007-12-13,287.899994,292.950012,275.299988,279.549988,39958,0.0,1.0
2007-12-14,281.5,288,275,276.049988,25093,0.0,1.0
2007-12-17,274,288,262,265.200012,32592,0.0,1.0
2007-12-18,264,270,260,261.799988,12202,0.0,1.0
2007-12-19,269.5,272,259,262.049988,15641,0.0,1.0
2007-12-20,265,266.950012,255,258.799988,12070,0.0,1.0
2007-12-24,262.5,264,256.25,257.450012,7939,0.0,1.0
2007-12-26,282,282,260,261.600006,23363,0.0,1.0
2007-12-27,269.950012,269.950012,261,263.299988,16518,0.0,1.0
2007-12-28,263.899994,288.75,262.100006,280.899994,107786,0.0,1.0
2007-12-31,281,300.200012,281,292.450012,165777,0.0,1.0
2008-01-01,294,300,287.100006,291.149994,86334,0.0,1.0
2008-01-02,294,295.899994,282.549988,290.399994,34920,0.0,1.0
2008-01-03,291,348.450012,291,348.450012,940592,0.0,1.0
2008-01-04,355,363.899994,318.25,321.950012,245419,0.0,1.0
2008-01-07,320,334.399994,312.25,318.100006,99104,0.0,1.0
2008-01-08,325.5,331.899994,302,307,67141,0.0,1.0
2008-01-09,308,312,301,302.700012,36099,0.0,1.0
2008-01-10,305,334,286.149994,291.950012,105062,0.0,1.0
2008-01-11,293.049988,298,280,283.549988,31891,0.0,1.0
2008-01-14,289,309.700012,283.049988,294.200012,75462,0.0,1.0
2008-01-15,303.950012,308,287.049988,292.149994,30271,0.0,1.0
2008-01-16,285,287.950012,277,280.200012,17651,0.0,1.0
2008-01-17,283,287.899994,276,278.700012,18329,0.0,1.0
2008-01-18,278,278,256.299988,259.649994,23509,0.0,1.0
2008-01-21,256,256,207.800003,210.949997,30391,0.0,1.0
2008-01-22,208.149994,208.149994,168.800003,169.5,27595,0.0,1.0
2008-01-23,187,188.649994,181.100006,188.649994,12201,0.0,1.0
2008-01-24,199,207.5,185,196.5,25835,0.0,1.0
2008-01-25,210,210,198.649994,202.899994,20587,0.0,1.0
2008-01-28,202,204.5,192.100006,202.850006,16461,0.0,1.0
2008-01-29,205,210,197.050003,199.5,16304,0.0,1.0
2008-01-30,201.100006,204.800003,197,198,9269,0.0,1.0
2008-01-31,194.25,198,190,192.850006,11851,0.0,1.0
2008-02-01,192.850006,197,189,194,8551,0.0,1.0
2008-02-04,197.050003,207.399994,197.050003,200.550003,14541,0.0,1.0
2008-02-05,200,207,200,202.800003,12380,0.0,1.0
2008-02-06,195,202,190,199.149994,14340,0.0,1.0
2008-02-07,198.949997,205.899994,192.149994,195.100006,13457,0.0,1.0
2008-02-08,196,197.5,188,189.25,11670,0.0,1.0
2008-02-11,181.5,188,170.5,181.350006,16276,0.0,1.0
2008-02-12,182,183.899994,172.199997,180.600006,13644,0.0,1.0
2008-02-13,180.5,183,173.100006,177,10168,0.0,1.0
2008-02-14,180.550003,186,180.550003,185.050003,9840,0.0,1.0
2008-02-15,180,191,180,189.649994,6248,0.0,1.0
2008-02-18,185.050003,192.850006,185.050003,189.949997,5976,0.0,1.0
2008-02-19,191.25,197,190,190,5446,0.0,1.0
2008-02-20,188,193,187,192.050003,6157,0.0,1.0
2008-02-21,192,193.800003,185,189.899994,6734,0.0,1.0
2008-02-22,187,191,184,185.850006,3573,0.0,1.0
2008-02-25,187.5,188.449997,182,186,5379,0.0,1.0
2008-02-26,188.050003,193.800003,186.199997,190,6807,0.0,1.0
2008-02-27,192.75,192.800003,188.5,189.75,6334,0.0,1.0
2008-02-28,190,192,185.449997,189.550003,6072,0.0,1.0
2008-02-29,188.100006,198.949997,188.100006,190.5,8771,0.0,1.0
2008-03-03,186.600006,186.600006,176.300003,178.300003,6299,0.0,1.0
2008-03-04,180,180,172.550003,175.050003,9015,0.0,1.0
2008-03-05,175,177,172.100006,173.600006,9678,0.0,1.0
2008-03-07,171,171,160,161.899994,12851,0.0,1.0
2008-03-10,160,162,150,156.050003,9049,0.0,1.0
2008-03-11,157,164.899994,156.949997,162.100006,7085,0.0,1.0
2008-03-12,171.949997,171.949997,163,163.199997,10065,0.0,1.0
2008-03-13,163,163.449997,152,153.050003,12480,0.0,1.0
2008-03-14,154.949997,155,147.5,149.300003,9034,0.0,1.0
2008-03-17,141,145.899994,132.5,137.449997,11297,0.0,1.0
2008-03-18,142.899994,144,135,136.800003,7438,0.0,1.0
2008-03-19,142,143.449997,127,129.300003,9183,0.0,1.0
2008-03-24,133,136,115,119.599998,13455,0.0,1.0
2008-03-25,121,132,121,128.100006,22987,0.0,1.0
2008-03-26,129.5,132.949997,124.300003,125.349998,17080,0.0,1.0
2008-03-27,122.800003,127.900002,122.800003,126.449997,19621,0.0,1.0
2008-03-28,129.199997,141.899994,128.5,138.850006,18985,0.0,1.0
2008-03-31,144.899994,144.899994,136,136.5,13807,0.0,1.0
2008-04-01,142,142.949997,133.449997,142,7860,0.0,1.0
2008-04-02,145,152,143.949997,144.399994,9114,0.0,1.0
2008-04-03,148,148,140.25,142.149994,4138,0.0,1.0
2008-04-04,145,145,135.100006,136,4821,0.0,1.0
2008-04-07,134.050003,141,134.050003,138.899994,6071,0.0,1.0
2008-04-08,139.449997,147.5,137.699997,144.199997,18926,0.0,1.0
2008-04-09,142.75,147.949997,142.75,146.75,8121,0.0,1.0
2008-04-10,144.050003,148.899994,144,145.949997,6819,0.0,1.0
2008-04-11,148,148,143.100006,144.399994,4396,0.0,1.0
2008-04-15,146.800003,154.100006,144,150.75,15200,0.0,1.0
2008-04-16,151.5,166,151.5,158,22745,0.0,1.0
2008-04-17,164,165,160.300003,162.850006,7961,0.0,1.0
2008-04-21,152.050003,166,152.050003,162.199997,7785,0.0,1.0
2008-04-22,161.100006,165.649994,158.949997,162.550003,6885,0.0,1.0
2008-04-23,164.899994,176,163.050003,169.149994,27921,0.0,1.0
2008-04-24,172,175,165.600006,166.899994,13050,0.0,1.0
2008-04-25,167,169.649994,162.050003,164.800003,5593,0.0,1.0
2008-04-28,165,165,160.199997,161.399994,7488,0.0,1.0
2008-04-29,160.5,164,160.5,161.949997,4372,0.0,1.0
2008-04-30,162,164.899994,159.600006,160.75,4471,0.0,1.0
2008-05-02,161.5,164.5,161.5,163.649994,6198,0.0,1.0
2008-05-05,161.800003,170.899994,161.800003,166.949997,8431,0.0,1.0
2008-05-06,167.199997,170,160.149994,162.649994,17997,0.0,1.0
2008-05-07,163,168.800003,160.100006,163.050003,8437,0.0,1.0
2008-05-08,161.5,164.850006,160.550003,161.800003,3740,0.0,1.0
2008-05-09,163,164,155,156.199997,8541,0.0,1.0
2008-05-12,156.75,159,150,151.449997,3629,0.0,1.0
2008-05-13,152.399994,156.899994,148.350006,149.699997,10189,0.0,1.0
2008-05-14,150,153.899994,148.300003,150.449997,4310,0.0,1.0
2008-05-15,154.699997,159.800003,154.25,158.25,8059,0.0,1.0
2008-05-16,158.5,164,158.050003,160.100006,5687,0.0,1.0
2008-05-20,155.25,162,154,158.600006,2906,0.0,1.0
2008-05-21,157.899994,169,156.100006,167.350006,16854,0.0,1.0
2008-05-22,160.25,170,160.25,167.550003,8086,0.0,1.0
2008-05-23,172,172,160,160.75,4115,0.0,1.0
2008-05-26,153,159.899994,153,158,6338,0.0,1.0
2008-05-27,158,160.699997,154.550003,155.399994,7832,0.0,1.0
2008-05-28,156.149994,158.5,145.199997,149.199997,7486,0.0,1.0
2008-05-29,152,152.949997,146,147.100006,3928,0.0,1.0
2008-05-30,147.199997,148,141.5,144.75,4064,0.0,1.0
2008-06-02,144.100006,150,141.850006,142.350006,5222,0.0,1.0
2008-06-03,136.5,142.800003,136.399994,139.199997,5606,0.0,1.0
2008-06-04,138,141.399994,136.25,140,3230,0.0,1.0
2008-06-05,141,141,132.25,137.149994,3668,0.0,1.0
2008-06-06,137.300003,139.949997,136.5,137.100006,3954,0.0,1.0
2008-06-09,130.149994,130.75,122.050003,125,17280,0.0,1.0
2008-06-10,127.099998,127.150002,118.5,120.050003,6718,0.0,1.0
2008-06-11,123,125,123,124.050003,6206,0.0,1.0
2008-06-12,120.5,126.800003,120.5,126.050003,2256,0.0,1.0
2008-06-13,128,129,125,127.599998,2445,0.0,1.0
2008-06-16,130.899994,135.899994,128.899994,133.300003,4782,0.0,1.0
2008-06-17,134.100006,136.899994,131.199997,133.649994,8579,0.0,1.0
2008-06-18,133.300003,138.699997,132.300003,133.050003,8030,0.0,1.0
2008-06-19,132.899994,133.449997,126.199997,127.849998,5244,0.0,1.0
2008-06-20,133,133,119,121.050003,9667,0.0,1.0
2008-06-23,119.5,121.900002,115,117.150002,7041,0.0,1.0
2008-06-24,121,121,112.300003,113,5095,0.0,1.0
2008-06-25,110.300003,114.800003,107,109.349998,12023,0.0,1.0
2008-06-26,112.900002,114,108.099998,109.900002,12755,0.0,1.0
2008-06-27,109,109,102.599998,103.550003,5548,0.0,1.0
2008-06-30,104.099998,107,94.050003,97.449997,8233,0.0,1.0
2008-07-01,96,97.650002,90,92.900002,7680,0.0,1.0
2008-07-02,90,95,89.900002,94.650002,9872,0.0,1.0
2008-07-03,96.849998,96.849998,92.199997,93.849998,22962,0.0,1.0
2008-07-04,95.849998,97.449997,93,93.599998,10985,0.0,1.0
2008-07-07,97,97.5,92.800003,93.699997,9496,0.0,1.0
2008-07-08,95,95,92,92.800003,2834,0.0,1.0
2008-07-09,97,97,94.099998,94.5,10535,0.0,1.0
2008-07-10,94.699997,95,89.599998,90,15088,0.0,1.0
2008-07-11,92,94.849998,90.150002,90.5,5551,0.0,1.0
2008-07-14,90,92.800003,89.550003,91.699997,2831,0.0,1.0
2008-07-15,92.400002,92.400002,86.050003,87.349998,3618,0.0,1.0
2008-07-16,84.5,90.5,84.5,86.650002,17729,0.0,1.0
2008-07-17,90,95,87,90.949997,139372,0.0,1.0
2008-07-18,93,98,92,95.699997,49132,0.0,1.0
2008-07-21,95,97,93.150002,95,14320,0.0,1.0
2008-07-22,93.550003,103.949997,93.550003,97.849998,35703,0.0,1.0
2008-07-23,100,109,99,109,26232,0.0,1.0
2008-07-24,110.050003,111,101.599998,103,16047,0.0,1.0
2008-07-25,102,104.949997,100.099998,102.099998,3407,0.0,1.0
2008-07-28,103,117,102,111.150002,19992,0.0,1.0
2008-07-29,106.599998,113,101,102.099998,18500,0.0,1.0
2008-07-30,109.449997,109.449997,103.650002,104.449997,10100,0.0,1.0
2008-07-31,105,105,101,101.75,4000,0.0,1.0
2008-08-01,101.900002,107,99.150002,105.300003,11100,0.0,1.0
2008-08-04,101.099998,108,101.099998,103.400002,13400,0.0,1.0
2008-08-05,104.5,106.050003,101.550003,102.400002,12900,0.0,1.0
2008-08-06,104.099998,106,101,101.849998,21000,0.0,1.0
2008-08-07,103.849998,122.199997,101.5,122.199997,142800,0.0,1.0
2008-08-08,125.949997,130.449997,112.599998,113.900002,222900,0.0,1.0
2008-08-11,116.099998,127.449997,114,122.400002,120400,0.0,1.0
2008-08-12,122.400002,123,116.099998,117.050003,53000,0.0,1.0
2008-08-13,116,117.25,112.099998,112.75,22000,0.0,1.0
2008-08-14,115,116,108.400002,109.300003,22400,0.0,1.0
2008-08-18,109,110.949997,104.150002,105.849998,14076,0.0,1.0
2008-08-19,105.25,109,103.449997,105.550003,11487,0.0,1.0
2008-08-20,105,108.900002,105,106,14252,1.39922,1.0
2008-08-21,106.400002,107.849998,103,103.449997,15356,0.0,1.0
2008-08-22,101.5,104,101.400002,101.900002,8200,0.0,1.0
2008-08-25,104.5,111.650002,102.75,108.5,71370,0.0,1.0
2008-08-26,109,116.800003,108.050003,110,77570,0.0,1.0
2008-08-27,108.550003,113,105.099998,106.150002,21443,0.0,1.0
2008-08-28,107,107,101.599998,102,16281,0.0,1.0
2008-08-29,105,108.800003,103,103.650002,20013,0.0,1.0
2008-09-01,103.650002,105.5,101,102,15092,0.0,1.0
2008-09-02,103.099998,107.400002,103,103.699997,23833,0.0,1.0
2008-09-04,103.199997,109.5,103.199997,106.099998,19537,0.0,1.0
2008-09-05,105,107.199997,104.050003,104.5,14212,0.0,1.0
2008-09-08,107,111,106.25,108.75,27629,0.0,1.0
2008-09-09,110,110.800003,105.099998,109.550003,15116,0.0,1.0
2008-09-10,108.5,124,108.5,116.349998,111560,0.0,1.0
2008-09-11,115.849998,121.900002,113.150002,114.599998,32823,0.0,1.0
2008-09-12,115,117,112,114.150002,20919,0.0,1.0
2008-09-15,106,112,102.099998,104.050003,10482,0.0,1.0
2008-09-16,101.25,104,100.5,103.050003,5333,0.0,1.0
2008-09-17,103.25,106.75,103.050003,103.900002,9572,0.0,1.0
2008-09-18,99.199997,100,96.050003,98.199997,8083,0.0,1.0
2008-09-19,101.5,104.25,99.900002,100.949997,6946,0.0,1.0
2008-09-22,102.099998,107.199997,100,102.150002,14118,0.0,1.0
2008-09-23,99.199997,103.5,98,99.949997,6944,0.0,1.0
2008-09-24,99.300003,102.900002,98.099998,102,4747,0.0,1.0
2008-09-25,115,115,96.050003,97.199997,3833,0.0,1.0
2008-09-26,97.5,97.849998,91.150002,91.5,9817,0.0,1.0
2008-09-29,92,94,83,84.900002,8952,0.0,1.0
2008-09-30,78.199997,83.900002,78.199997,79.5,19178,0.0,1.0
2008-10-01,83,85.949997,83,85,7342,0.0,1.0
2008-10-03,87,87,81.25,82.949997,3460,0.0,1.0
2008-10-06,83,83,71,71,9745,0.0,1.0
2008-10-07,85,85,69.199997,70.400002,4600,0.0,1.0
2008-10-08,66.300003,68,64,66.900002,5495,0.0,1.0
2008-10-10,63,76.900002,63,64.949997,10144,0.0,1.0
2008-10-13,69.75,72.5,64.150002,66,9194,0.0,1.0
2008-10-14,69,74.849998,66,66.650002,12820,0.0,1.0
2008-10-15,62,66.800003,61.5,63.950001,7478,0.0,1.0
2008-10-16,59.099998,62.799999,58,61.650002,10585,0.0,1.0
2008-10-17,62.650002,64.300003,60,61.599998,12926,0.0,1.0
2008-10-20,66,66.900002,61.5,66.900002,8239,0.0,1.0
2008-10-21,65,66.699997,65,65.449997,3373,0.0,1.0
2008-10-22,66,66,64.650002,65,8804,0.0,1.0
2008-10-23,63.5,65.900002,52.049999,52.5,32559,0.0,1.0
2008-10-24,55.849998,55.849998,50.049999,51.799999,12315,0.0,1.0
2008-10-27,50.25,59.5,43.25,44.950001,9060,0.0,1.0
2008-10-29,48.700001,57.099998,48,55.599998,15871,0.0,1.0
2008-10-31,58.5,60,53.650002,55.650002,3267,0.0,1.0
2008-11-03,58.900002,61,55.5,60,14387,0.0,1.0
