date,open,high,low,close,volume,dividend,split
2009-11-17,57,61.900002,57,59.299999,15500,0.0,1.0
2009-11-18,57,59.849998,57,58.450001,8600,0.0,1.0
2009-11-19,58.5,59.299999,55,56.299999,19781,0.0,1.0
2009-11-20,56.049999,58,53.150002,54.5,11900,0.0,1.0
2009-11-23,55,57.349998,55,56.700001,10600,0.0,1.0
2009-11-24,57.200001,58.799999,56.700001,57.549999,5500,0.0,1.0
2009-11-25,57.200001,60.099998,57.099998,58.5,18623,0.0,1.0
2009-11-26,61.450001,61.5,56.5,57.200001,8618,0.0,1.0
2009-11-27,56.099998,57.599998,54.5,55.650002,5866,0.0,1.0
2009-11-30,59.650002,62.900002,57.150002,58.400002,24047,0.0,1.0
2009-12-01,60.5,60.5,58.5,58.700001,5011,0.0,1.0
2009-12-02,59.049999,61,58,58.900002,25154,0.0,1.0
2009-12-03,61,61,56,57.200001,48685,0.0,1.0
2009-12-04,58,59.950001,57,57.700001,13174,0.0,1.0
2009-12-07,58.049999,58.049999,56.25,56.450001,17120,0.0,1.0
2009-12-08,57,57.950001,55.25,55.799999,26762,0.0,1.0
2009-12-09,56.950001,57.849998,55.75,56,7655,0.0,1.0
2009-12-10,56.200001,57.349998,56.200001,56.299999,2464,0.0,1.0
2009-12-11,56.150002,57.849998,56.099998,56.599998,9349,0.0,1.0
2009-12-14,55.450001,57.549999,55.450001,56.650002,3819,0.0,1.0
2009-12-15,55.549999,56.349998,55,55.049999,5325,0.0,1.0
2009-12-16,54.049999,56.099998,54.049999,55.150002,6123,0.0,1.0
2009-12-17,55.25,56.650002,55.25,55.700001,5386,0.0,1.0
2009-12-18,54.599998,56.5,54.599998,55.099998,14361,0.0,1.0
2009-12-21,54.200001,55.25,54,54.200001,8979,0.0,1.0
2009-12-22,53.650002,56.650002,53.650002,54.349998,3834,0.0,1.0
2009-12-23,53.650002,55.25,53.650002,54.200001,5959,0.0,1.0
2009-12-24,55,56.700001,53.950001,54.200001,7985,0.0,1.0
2009-12-29,54.150002,55.5,53.299999,54.299999,4150,0.0,1.0
2009-12-30,54.5,56.400002,54.5,55,4527,0.0,1.0
2009-12-31,55.900002,57,55,55.450001,7923,0.0,1.0
2010-01-04,63.849998,63.849998,56,60.349998,54670,0.0,1.0
2010-01-05,60,62.900002,60,61.049999,47456,0.0,1.0
2010-01-06,61.400002,73.25,60.700001,72.800003,661375,0.0,1.0
2010-01-07,73.5,73.5,68.050003,69.099998,103813,0.0,1.0
2010-01-08,69.599998,69.949997,67.300003,67.849998,21562,0.0,1.0
2010-01-11,69.400002,70.75,66.150002,69.949997,29669,0.0,1.0
2010-01-12,71,75,70.150002,70.900002,60050,0.0,1.0
2010-01-13,63.049999,71.550003,63.049999,70,16305,0.0,1.0
2010-01-14,69.5,71.449997,69.5,70.199997,19629,0.0,1.0
2010-01-15,71.5,73.449997,69.5,69.849998,50600,0.0,1.0
2010-01-18,72.5,76.300003,70.5,73.050003,172860,0.0,1.0
2010-01-19,72.75,73.349998,70.400002,70.699997,19719,0.0,1.0
2010-01-20,71.949997,71.949997,69.5,69.849998,17493,0.0,1.0
2010-01-21,69.699997,71.349998,66.699997,67.099998,14248,0.0,1.0
2010-01-22,66,66.900002,63,65.150002,13756,0.0,1.0
2010-01-25,66.099998,67.449997,63.599998,65.25,5312,0.0,1.0
2010-01-27,68,68,61.349998,61.849998,8041,0.0,1.0
2010-01-28,62,62.849998,58.75,59.150002,11252,0.0,1.0
2010-01-29,56.200001,61.700001,56,61.349998,5504,0.0,1.0
2010-02-01,59.599998,69.699997,59.5,65.949997,144713,0.0,1.0
2010-02-02,68.650002,68.650002,64.050003,64.650002,11283,0.0,1.0
2010-02-03,66,72,64.5,70.050003,386059,0.0,1.0
2010-02-04,70.099998,70.099998,65.099998,66.349998,21205,0.0,1.0
2010-02-05,58.200001,64.849998,58.150002,64.25,14789,0.0,1.0
2010-02-08,64.199997,65.949997,63,64.849998,10696,0.0,1.0
2010-02-09,63.5,66,63.299999,64.300003,5432,0.0,1.0
2010-02-10,64.150002,65.949997,63.599998,64.199997,8322,0.0,1.0
2010-02-11,64.5,65.5,64.5,65,8445,0.0,1.0
2010-02-15,70.5,75.199997,70.199997,73.300003,285506,0.0,1.0
2010-02-16,74.599998,75.650002,73.150002,74.550003,109763,0.0,1.0
2010-02-17,74.25,75,72.5,73.449997,47175,0.0,1.0
2010-02-18,73.699997,74.5,73,73.300003,49958,0.0,1.0
2010-02-19,71.449997,73.800003,71.449997,73.199997,19255,0.0,1.0
2010-02-22,73.400002,74.150002,73,73.050003,16578,0.0,1.0
2010-02-23,72.25,73.25,72.199997,72.949997,18399,0.0,1.0
2010-02-24,72.050003,73,72.050003,72.5,30641,0.0,1.0
2010-02-25,72.349998,73,72.300003,72.900002,11403,0.0,1.0
2010-02-26,72.900002,73.349998,72.550003,72.550003,6957,0.0,1.0
2010-03-02,72.599998,73.400002,72.550003,73.050003,5995,0.0,1.0
2010-03-03,72.300003,73.300003,72,73.099998,14665,0.0,1.0
2010-03-04,72.5,73.25,72.5,72.949997,5224,0.0,1.0
2010-03-05,72.800003,73.449997,72.75,72.849998,4959,0.0,1.0
2010-03-08,72.400002,73.25,72.400002,72.800003,7951,0.0,1.0
2010-03-09,72.050003,73.25,72,72.5,10214,0.0,1.0
2010-03-10,72.599998,73,72.050003,72.349998,8097,0.0,1.0
2010-03-11,72.349998,73.150002,72.349998,73,8255,0.0,1.0
2010-03-12,73.449997,73.449997,72.150002,72.599998,12900,0.0,1.0
2010-03-15,72.349998,73,72.25,72.849998,33420,0.0,1.0
2010-03-16,72.050003,72.800003,72.050003,72.699997,5488,0.0,1.0
2010-03-17,72.5,72.75,72.349998,72.5,9752,0.0,1.0
2010-03-18,72.349998,72.949997,72.349998,72.550003,19448,0.0,1.0
2010-03-19,73.550003,73.550003,72.349998,72.449997,14125,0.0,1.0
2010-03-22,72.5,72.75,72.300003,72.5,12333,0.0,1.0
2010-03-23,72.150002,73.349998,72.150002,73,10206,0.0,1.0
2010-03-25,72.449997,73,72.449997,72.650002,3792,0.0,1.0
2010-03-26,72.25,73.199997,72.25,72.800003,6560,0.0,1.0
2010-03-29,72.5,82.400002,72.300003,73.199997,165941,0.0,1.0
2010-03-30,73.699997,74.300003,73.050003,73.900002,14254,0.0,1.0
2010-03-31,72.099998,74.150002,72.099998,73.300003,4273,0.0,1.0
2010-04-01,72.5,74.599998,72.5,73.800003,4747,0.0,1.0
2010-04-05,74.599998,75,74.199997,74.650002,5712,0.0,1.0
2010-04-06,73.150002,75.5,72.349998,74.400002,6432,0.0,1.0
2010-04-07,73.5,77,73.5,74.800003,14321,0.0,1.0
2010-04-08,74.5,75.25,74.099998,74.099998,4790,0.0,1.0
2010-04-09,74.75,76.900002,74.599998,75.050003,7331,0.0,1.0
2010-04-12,76.349998,76.349998,74.5,74.550003,4054,0.0,1.0
2010-04-13,74.199997,74.800003,74.050003,74.25,1490,0.0,1.0
2010-04-15,75.949997,75.949997,74.099998,74.25,3573,0.0,1.0
2010-04-16,75.099998,75.099998,74.099998,74.650002,8546,0.0,1.0
2010-04-19,76,76,74.5,74.900002,14315,0.0,1.0
2010-04-20,74.599998,74.849998,74,74.349998,8751,0.0,1.0
2010-04-21,75,75.400002,75,75,3812,0.0,1.0
2010-04-22,75,76,75,75.5,13399,0.0,1.0
2010-04-23,75.75,82.25,75.349998,76.449997,216702,0.0,1.0
2010-04-26,77.25,78.25,76.25,77.849998,18019,0.0,1.0
2010-04-27,76.099998,78.400002,76.099998,77.099998,14502,0.0,1.0
2010-04-28,76.199997,76.699997,74.5,75.099998,12679,0.0,1.0
2010-04-29,74.400002,77.050003,74.349998,76.25,8077,0.0,1.0
2010-04-30,76.300003,77.949997,76.199997,77.099998,20170,0.0,1.0
2010-05-03,76.75,81.449997,76.5,78.5,29634,0.0,1.0
2010-05-04,82,82.400002,80,80.599998,105180,0.0,1.0
2010-05-05,84,90.699997,84,89.050003,664383,0.0,1.0
2010-05-06,88,88.900002,86.300003,88.400002,85201,0.0,1.0
2010-05-07,87.900002,89,87.099998,87.699997,36340,0.0,1.0
2010-05-10,89,89,88,88.349998,15060,0.0,1.0
2010-05-11,87.449997,89.25,87.449997,88.599998,12619,0.0,1.0
2010-05-12,88.550003,89,88.5,88.650002,5006,0.0,1.0
2010-05-13,88.5,89,87.800003,88.150002,8479,0.0,1.0
2010-05-14,88.550003,88.550003,84,84.199997,3107,0.0,1.0
2010-05-17,84,84.199997,80.5,82,4208,0.0,1.0
2010-05-18,82.5,82.5,81.199997,81.800003,2567,0.0,1.0
2010-05-19,81.5,81.5,78.050003,78.5,2321,0.0,1.0
2010-05-20,78.5,78.900002,77.050003,77.25,2378,0.0,1.0
2010-05-21,76.5,77.75,75,75.949997,2484,0.0,1.0
2010-05-24,76.050003,78.5,76.050003,76.949997,2876,0.0,1.0
2010-05-25,76.5,76.5,73.650002,74.099998,1796,0.0,1.0
2010-05-26,74.5,75.5,73.550003,75,2037,0.0,1.0
2010-05-27,76.900002,81,74.5,75.550003,3262,0.0,1.0
2010-05-28,75.650002,78,75.650002,76.199997,1142,0.0,1.0
2010-05-31,76.5,77.900002,75.099998,76.699997,2390,0.0,1.0
2010-06-01,76.5,83,75,79.5,3421,0.0,1.0
2010-06-02,80.400002,81,75.099998,77.5,1582,0.0,1.0
2010-06-03,77.25,79,75.199997,77.050003,1757,0.0,1.0
2010-06-04,76.5,78,75.050003,76.599998,805,0.0,1.0
2010-06-07,76.5,76.900002,76.300003,76.550003,1507,0.0,1.0
2010-06-08,76.5,79,75,77.050003,6899,0.0,1.0
2010-06-09,76.5,76.5,74,75.449997,410,0.0,1.0
2010-06-10,74.599998,76.5,74.550003,75.099998,1563,0.0,1.0
2010-06-11,75.5,77,74.5,74.849998,376,0.0,1.0
2010-06-14,75.5,76,73.550003,75.400002,3703,0.0,1.0
2010-06-15,75.5,76.5,75.050003,75.400002,1287,0.0,1.0
2010-06-16,75.5,78.349998,75.5,75.550003,1560,0.0,1.0
2010-06-17,76.5,78.5,76.5,77.150002,2920,0.0,1.0
2010-06-18,76.5,76.900002,75.050003,75.349998,1397,0.0,1.0
2010-06-21,75.5,76.849998,75.449997,75.550003,3555,0.0,1.0
2010-06-22,74.25,78.849998,74.25,77.550003,1374,0.0,1.0
2010-06-23,77.5,77.949997,76.050003,76.400002,2948,0.0,1.0
2010-06-24,76.400002,81,75.900002,79,5308,0.0,1.0
2010-06-25,78.5,79,76,76.650002,1829,0.0,1.0
2010-06-28,77.5,80,75.599998,76.800003,2129,0.0,1.0
2010-06-29,77.5,78,75.099998,75.300003,1667,0.0,1.0
2010-06-30,75.150002,77.449997,75.150002,76.150002,923,0.0,1.0
2010-07-01,76.5,81.900002,75.800003,80.349998,8231,0.0,1.0
2010-07-02,82,84,79,80.449997,8119,0.0,1.0
2010-07-05,85.300003,85.300003,79,80.050003,2235,0.0,1.0
2010-07-06,80.5,81.5,76.099998,77.650002,4068,0.0,1.0
2010-07-07,78.449997,80,77.550003,78.449997,1865,0.0,1.0
2010-07-08,78.5,80,77,78.800003,1539,0.0,1.0
2010-07-09,79.449997,80.5,78.900002,79.150002,3181,0.0,1.0
2010-07-12,79.5,81.949997,79.5,79.800003,6821,0.0,1.0
2010-07-13,79.5,83.5,78,81.050003,13336,0.0,1.0
2010-07-14,80.5,81.449997,78.050003,78.449997,3834,0.0,1.0
2010-07-15,78.5,79.5,77.800003,77.849998,3425,0.0,1.0
2010-07-16,78.5,79.5,77.5,77.75,2409,0.0,1.0
2010-07-19,78,81.5,78,79.550003,4087,0.0,1.0
2010-07-20,79,80.449997,78,79.050003,3075,0.0,1.0
2010-07-21,78.5,82,78.099998,81.550003,6058,0.0,1.0
2010-07-22,81.900002,91.949997,81.900002,84.449997,65539,0.0,1.0
2010-07-23,85,90.5,82.5,85.699997,34829,0.0,1.0
2010-07-26,86,89.699997,86,87,5884,0.0,1.0
2010-07-27,87.5,89,85,85.150002,4278,0.0,1.0
2010-07-28,85,88.449997,82.25,84.050003,5295,0.0,1.0
2010-07-29,85,85,82.199997,82.900002,4538,0.0,1.0
2010-07-30,84.949997,84.949997,81.550003,82,3497,0.0,1.0
2010-08-02,82.099998,90.5,82.099998,89.550003,40302,0.0,1.0
2010-08-03,91.349998,97,88.800003,89.75,36569,0.0,1.0
2010-08-04,90.949997,95.199997,88,91.550003,52403,0.0,1.0
2010-08-05,92.5,94.5,91.099998,92.849998,17560,0.0,1.0
2010-08-06,93.449997,94,90,91,11382,0.0,1.0
2010-08-09,91,103.5,91,96.849998,140062,0.0,1.0
2010-08-10,96.199997,102.949997,96,98.099998,46626,0.0,1.0
2010-08-11,98.5,99.849998,95.099998,96.150002,12539,0.0,1.0
2010-08-12,95,96.5,93.150002,94.150002,9422,0.0,1.0
2010-08-13,94,98,94,95.050003,11867,0.0,1.0
2010-08-16,95.75,95.75,92.050003,92.349998,6786,0.0,1.0
2010-08-17,92.5,94.449997,91.800003,92.050003,3631,0.0,1.0
2010-08-18,92.5,94.099998,91.050003,92,3609,0.0,1.0
2010-08-19,92.5,93.699997,91.699997,92.349998,4118,0.0,1.0
2010-08-20,91,93,90.550003,90.699997,4173,0.0,1.0
2010-08-23,87.099998,93.849998,87.099998,92.449997,4818,0.0,1.0
2010-08-24,92.5,93.599998,91,91.650002,3251,0.0,1.0
2010-08-25,91.5,93.449997,89,89.400002,5008,0.0,1.0
2010-08-26,89,99,89,96.900002,28271,0.0,1.0
2010-08-27,98.199997,109.900002,94.599998,102.599998,157020,0.0,1.0
2010-08-30,103.599998,108.800003,98,103.900002,67621,0.0,1.0
2010-08-31,103.5,108.5,102.099998,106.349998,42053,0.0,1.0
2010-09-01,107.949997,107.949997,104,104.949997,10693,0.0,1.0
2010-09-02,104,106.900002,103.25,104.150002,9372,0.0,1.0
2010-09-03,104.050003,110.849998,100.050003,105.900002,33079,0.0,1.0
2010-09-06,110.900002,110.900002,104.550003,105.300003,8890,0.0,1.0
2010-09-07,106,126.349998,105.099998,123.550003,243785,0.0,1.0
2010-09-08,123.300003,128.800003,116,120.349998,136251,0.0,1.0
2010-09-09,122.800003,122.949997,117.150002,118.699997,32522,0.0,1.0
2010-09-13,119.150002,124.650002,117,118.800003,17892,0.0,1.0
2010-09-14,118.25,121,115,115.25,8380,0.0,1.0
2010-09-15,116.699997,122.900002,115.050003,118.199997,22068,0.0,1.0
2010-09-16,117,121.550003,115.050003,116.25,9054,1.22065,1.0
2010-09-17,117,118,113.5,114.150002,10332,0.0,1.0
2010-09-20,115,119.050003,113.650002,115.699997,9113,0.0,1.0
2010-09-21,115,118.5,114.699997,115.849998,22306,0.0,1.0
2010-09-22,116.5,118,114.550003,115.849998,11283,0.0,1.0
2010-09-23,115.150002,118.75,115.099998,117.199997,10626,0.0,1.0
2010-09-24,116.5,127,115.800003,121.400002,34706,0.0,1.0
2010-09-27,122,123,118.25,119.800003,16037,0.0,1.0
2010-09-28,119,120.449997,117.5,118.800003,4319,0.0,1.0
2010-09-29,119.949997,119.949997,116.199997,117.25,5605,0.0,1.0
2010-09-30,118,118,116,116.400002,3868,0.0,1.0
2010-10-01,117.349998,120,117,117.349998,3391,0.0,1.0
2010-10-04,118,118.5,114.050003,116.650002,2915,0.0,1.0
2010-10-05,116,118.900002,114.25,114.699997,3462,0.0,1.0
2010-10-06,116,118,114.050003,115.25,10602,0.0,1.0
2010-10-07,117.949997,118.800003,114.75,116.900002,3500,0.0,1.0
2010-10-08,116.099998,117.900002,112.150002,113.5,9648,0.0,1.0
2010-10-11,115,117.75,113.650002,114.150002,5473,0.0,1.0
2010-10-12,114,114.699997,113.25,113.800003,1726,0.0,1.0
2010-10-13,115,120,113.599998,116.150002,5646,0.0,1.0
2010-10-14,117,118.5,113,113.449997,8471,0.0,1.0
2010-10-15,112,115.849998,110.25,111.900002,5139,0.0,1.0
2010-10-18,113,113,110.050003,110.599998,4475,0.0,1.0
2010-10-19,111,113,108,109.099998,7602,0.0,1.0
2010-10-20,110,111.599998,107.5,107.949997,5164,0.0,1.0
2010-10-21,109,110.599998,107,107.900002,6030,0.0,1.0
2010-10-22,107.199997,113.199997,107.199997,108.949997,8409,0.0,1.0
2010-10-25,109,112.699997,107,110.400002,7416,0.0,1.0
2010-10-26,117.800003,118.900002,107.849998,114.400002,36926,0.0,1.0
2010-10-27,119,119.800003,114.099998,116.099998,10178,0.0,1.0
2010-10-28,115.099998,119.800003,113.349998,114.650002,8147,0.0,1.0
2010-10-29,113.5,115,109.150002,109.449997,8087,0.0,1.0
2010-11-01,112.900002,113,108.400002,109.5,3311,0.0,1.0
2010-11-02,111,111.800003,109,109.599998,988,0.0,1.0
2010-11-03,111,112.800003,109,109.550003,2896,0.0,1.0
2010-11-04,110.849998,110.849998,106.25,106.949997,6610,0.0,1.0
2010-11-08,118.949997,118.949997,108,108.699997,4814,0.0,1.0
2010-11-09,112.550003,120.5,108.599998,115.25,36670,0.0,1.0
2010-11-10,117,118.699997,113,113.699997,1932,0.0,1.0
2010-11-11,114.900002,114.900002,110.800003,111.5,5014,0.0,1.0
2010-11-12,110,111.5,109,109.099998,4849,0.0,1.0
2010-11-15,109.099998,109.099998,106.300003,106.900002,4324,0.0,1.0
2010-11-16,106.5,107,101,101.699997,6069,0.0,1.0
2010-11-18,103,105.900002,99,99.650002,4147,0.0,1.0
2010-11-19,99.5,100.949997,97.050003,97.699997,1116,0.0,1.0
2010-11-22,98,102,98,98.650002,4001,0.0,1.0
2010-11-23,98.5,100,94.800003,98.099998,4328,0.0,1.0
2010-11-24,98.5,99.5,96.199997,98.199997,3426,0.0,1.0
2010-11-25,96.5,97.949997,93.650002,94.5,3401,0.0,1.0
2010-11-26,95.5,95.5,83,89.550003,6942,0.0,1.0
2010-11-29,84.300003,89.900002,84.300003,88.050003,2050,0.0,1.0
2010-11-30,88.5,95,87.5,93.199997,3807,0.0,1.0
2010-12-01,93.5,98,93.199997,95.550003,3031,0.0,1.0
2010-12-02,96.5,98.5,94.099998,96.349998,3782,0.0,1.0
2010-12-03,96,97.5,93.050003,94.550003,3596,0.0,1.0
2010-12-06,93.699997,97.800003,89.150002,90.199997,6149,0.0,1.0
2010-12-07,88.099998,90,87.099998,88.75,1571,0.0,1.0
2010-12-08,90,90.900002,84,85.5,5348,0.0,1.0
2010-12-09,82.550003,85,75.650002,77.5,12059,0.0,1.0
2010-12-10,77.5,84.849998,77,83,3132,0.0,1.0
2010-12-13,83.449997,86.900002,83.25,84.300003,3200,0.0,1.0
2010-12-14,84.099998,85.5,84,84.650002,3133,0.0,1.0
2010-12-15,88,89,81.199997,83.199997,1315,0.0,1.0
2010-12-16,83.5,86.949997,83.050003,83.349998,2669,0.0,1.0
2010-12-20,83.5,84.5,80.699997,80.75,3234,0.0,1.0
2010-12-21,81.5,84.400002,81.5,82.349998,1451,0.0,1.0
2010-12-22,81.5,82,80.25,80.5,930,0.0,1.0
2010-12-23,82,82.900002,80.400002,82.099998,1926,0.0,1.0
2010-12-24,82.5,84,82,83.349998,2825,0.0,1.0
2010-12-27,84.400002,85,80.300003,82.25,2590,0.0,1.0
2010-12-28,82.5,84.550003,81,82.25,3170,0.0,1.0
2010-12-29,86,95.199997,84,88.449997,13210,0.0,1.0
2010-12-30,89,89,86.199997,87.349998,583,0.0,1.0
2010-12-31,82.900002,92,82.900002,89.650002,3769,0.0,1.0
2011-01-03,91.25,91.25,88.5,89.449997,12129,0.0,1.0
2011-01-04,90,90,87.75,88.300003,1014,0.0,1.0
2011-01-05,89.849998,89.849998,87.050003,88.300003,1197,0.0,1.0
2011-01-06,86.5,86.5,85.849998,85.849998,446,0.0,1.0
2011-01-07,89.5,89.5,83,85.849998,840,0.0,1.0
2011-01-10,80.050003,83.800003,79,79.699997,3029,0.0,1.0
2011-01-11,78.75,81.949997,78.550003,79.400002,963,0.0,1.0
2011-01-12,82,82,78.849998,79.900002,712,0.0,1.0
2011-01-13,82.5,82.5,79.599998,79.599998,566,0.0,1.0
2011-01-14,78.5,81.849998,78,78.349998,2244,0.0,1.0
2011-01-17,80,80,74,74.650002,2705,0.0,1.0
2011-01-18,76,78,75.300003,76.300003,549,0.0,1.0
2011-01-19,78.75,78.75,75.050003,75.150002,1212,0.0,1.0
2011-01-20,76,77.5,75.599998,76.949997,647,0.0,1.0
2011-01-21,77,80.5,76,78.349998,2330,0.0,1.0
2011-01-24,76.099998,79.25,75,75.099998,1621,0.0,1.0
2011-01-25,77,83,74,77.099998,5829,0.0,1.0
2011-01-27,80,82.849998,77,77.199997,9722,0.0,1.0
2011-01-28,79,79,73.599998,75.050003,1554,0.0,1.0
2011-01-31,76.699997,76.699997,73,74.849998,714,0.0,1.0
2011-02-01,76,76,73.550003,74.050003,1791,0.0,1.0
2011-02-02,85,85,72.5,73.150002,1192,0.0,1.0
2011-02-03,73.199997,74.75,73.199997,74.5,773,0.0,1.0
2011-02-04,75.900002,75.900002,71,71.900002,5314,0.0,1.0
2011-02-07,71.25,72.400002,71,71.5,1187,0.0,1.0
2011-02-08,72.5,72.949997,68,68.650002,6603,0.0,1.0
2011-02-09,64.599998,68,63.5,64.050003,3434,0.0,1.0
2011-02-10,65,67,61,66.75,4309,0.0,1.0
2011-02-11,67.699997,68,64.650002,66.75,1271,0.0,1.0
2011-02-14,68.699997,73.5,68,69.699997,1444,0.0,1.0
2011-02-15,70,72,70,70.099998,705,0.0,1.0
2011-02-16,66,72.75,66,69.949997,842,0.0,1.0
2011-02-17,71.75,72,69.75,71.599998,1081,0.0,1.0
2011-02-18,73.25,73.650002,67.199997,69.300003,2602,0.0,1.0
2011-02-21,70,70,66.75,70,1489,0.0,1.0
2011-02-22,65.75,70.25,65.75,69.5,1748,0.0,1.0
2011-02-23,71.300003,71.300003,67.550003,67.550003,148,0.0,1.0
2011-02-24,67,67,65.5,65.599998,240,0.0,1.0
2011-02-25,67.25,67.25,63.799999,65,1203,0.0,1.0
2011-02-28,66.5,66.5,63.200001,64.650002,2056,0.0,1.0
2011-03-01,69,69,65.300003,67.150002,1151,0.0,1.0
2011-03-03,69.900002,69.900002,66.900002,66.900002,200,0.0,1.0
2011-03-04,70,70.900002,68.300003,68.5,1216,0.0,1.0
2011-03-07,68.699997,68.699997,65.5,65.5,1504,0.0,1.0
2011-03-08,67.5,75.699997,65.349998,66.800003,452,0.0,1.0
2011-03-09,70.349998,70.349998,66,67.400002,1161,0.0,1.0
2011-03-10,66.900002,73.949997,66.900002,71.099998,2125,0.0,1.0
2011-03-11,73,73,68.25,68.25,314,0.0,1.0
2011-03-14,74.800003,74.800003,67.5,68.150002,1209,0.0,1.0
2011-03-15,68,68,65.599998,65.75,1110,0.0,1.0
2011-03-16,65.449997,68.5,65.449997,66.5,1514,0.0,1.0
2011-03-17,72,72,65.050003,65.150002,2817,0.0,1.0
2011-03-18,68.699997,68.699997,65,65.5,2250,0.0,1.0
2011-03-21,66.949997,66.949997,64.050003,64.199997,817,0.0,1.0
2011-03-22,65.949997,68.75,64.150002,67.699997,874,0.0,1.0
2011-03-23,69,70,67,67.150002,1401,0.0,1.0
2011-03-24,67,67,66.199997,66.199997,988,0.0,1.0
2011-03-25,76.900002,76.900002,67,67.099998,2035,0.0,1.0
2011-03-28,69.5,70,67.300003,67.300003,1207,0.0,1.0
2011-03-29,73.800003,73.800003,66,66.949997,1400,0.0,1.0
2011-03-30,77,77,68.050003,70,3284,0.0,1.0
2011-03-31,76.949997,76.949997,69.150002,70.050003,536,0.0,1.0
2011-04-01,77,77.900002,70.099998,76.900002,6538,0.0,1.0
2011-04-04,82.849998,82.849998,75,77.599998,537,0.0,1.0
2011-04-05,77.300003,78,77.199997,78,1069,0.0,1.0
2011-04-06,85,85,73,78.400002,6097,0.0,1.0
2011-04-07,87.800003,87.800003,74.300003,79.949997,711,0.0,1.0
2011-04-08,78.449997,80.349998,77,77.449997,2539,0.0,1.0
2011-04-11,71,84,71,76,814,0.0,1.0
2011-04-13,75.449997,78,74.5,78,1354,0.0,1.0
2011-04-15,88,88,76.5,77.650002,373,0.0,1.0
2011-04-18,75.25,79.699997,75.099998,75.800003,2467,0.0,1.0
2011-04-19,73.75,76.400002,73.75,74.199997,105,0.0,1.0
2011-04-20,84.800003,84.800003,76.050003,76.099998,223,0.0,1.0
2011-04-21,74.199997,79.949997,74.199997,75,889,0.0,1.0
2011-04-25,75,76.900002,72.800003,74.5,789,0.0,1.0
2011-04-26,75,76.949997,75,76.800003,782,0.0,1.0
2011-04-27,78.300003,78.300003,74,74.050003,5107,0.0,1.0
2011-04-28,74,74.050003,74,74,1122,0.0,1.0
2011-04-29,72.75,76.849998,72,72.75,1767,0.0,1.0
2011-05-02,75.5,77.5,71.050003,73,477,0.0,1.0
2011-05-03,75,75,71.75,71.800003,1146,0.0,1.0
2011-05-04,70.550003,74.449997,68.550003,70.400002,810,0.0,1.0
2011-05-05,77.900002,77.900002,69,69,367,0.0,1.0
2011-05-06,70.5,74.949997,68.400002,69,2826,0.0,1.0
2011-05-09,71.449997,71.449997,67.550003,69.900002,1423,0.0,1.0
2011-05-10,68.25,71.400002,68.25,69.650002,1754,0.0,1.0
2011-05-11,70.550003,70.550003,67,67.5,1001,0.0,1.0
2011-05-12,68,68,66,66.050003,500,0.0,1.0
2011-05-13,67.25,67.25,65.099998,65.099998,101,0.0,1.0
2011-05-16,66.5,67,63.5,64.849998,948,0.0,1.0
2011-05-17,63.150002,63.200001,63,63,385,0.0,1.0
2011-05-18,64.949997,64.949997,61.5,63.099998,686,0.0,1.0
2011-05-19,61.25,63.900002,61.25,61.700001,450,0.0,1.0
2011-05-20,63,63.549999,61.799999,62.150002,1651,0.0,1.0
2011-05-23,63.450001,63.450001,61.299999,62.5,1438,0.0,1.0
2011-05-24,63.5,63.75,61.950001,61.950001,807,0.0,1.0
2011-05-25,62.5,69.599998,60.299999,61.849998,3348,0.0,1.0
2011-05-26,61,61,60,60.099998,1593,0.0,1.0
2011-05-27,62,65.949997,61,63.5,8154,0.0,1.0
2011-05-30,69.650002,69.650002,62.200001,66.900002,526,0.0,1.0
2011-05-31,68.5,68.800003,65,65.300003,3298,0.0,1.0
2011-06-01,67.5,67.5,66,66,652,0.0,1.0
2011-06-02,65.5,65.5,65.400002,65.400002,323,0.0,1.0
2011-06-03,66.449997,68,64.650002,64.800003,1093,0.0,1.0
2011-06-06,66.5,67.349998,66,66,4,0.0,1.0
2011-06-07,63.650002,66.300003,63.549999,64.349998,387,0.0,1.0
2011-06-08,62.5,68.550003,62.5,66.050003,1453,0.0,1.0
2011-06-09,66.5,66.800003,63.200001,64.800003,1488,0.0,1.0
2011-06-10,67.5,67.650002,63.299999,63.5,1332,0.0,1.0
2011-06-13,65,65.349998,63.599998,64.900002,961,0.0,1.0
2011-06-14,65,65,63.599998,63.599998,800,0.0,1.0
2011-06-15,65.25,65.25,62.150002,63.450001,1426,0.0,1.0
2011-06-16,63,65.5,62.099998,63.5,1040,0.0,1.0
2011-06-17,64.5,64.5,62.549999,62.650002,540,0.0,1.0
2011-06-20,64.449997,64.449997,55.049999,63,1981,0.0,1.0
2011-06-21,61.5,63.5,58.099998,60.150002,513,0.0,1.0
2011-06-22,62.049999,62.049999,59.049999,59.049999,181,0.0,1.0
2011-06-23,60.299999,60.299999,56,57.599998,720,0.0,1.0
2011-06-24,58.400002,63.75,57.650002,57.700001,1384,0.0,1.0
2011-06-27,57.349998,58.950001,57,57.150002,1191,0.0,1.0
2011-06-28,58,59.900002,57.299999,59.900002,610,0.0,1.0
2011-06-29,60.400002,60.400002,60,60,450,0.0,1.0
2011-06-30,59,60.5,58.650002,60.049999,2119,0.0,1.0
2011-07-01,64.25,64.25,60.049999,61.900002,840,0.0,1.0
2011-07-04,63.5,63.5,60.049999,61,127,0.0,1.0
