date,open,high,low,close,volume,dividend,split
2010-01-13,98.550003,99.150002,96.849998,97.650002,191800,0.0,1.0
2010-01-14,98.400002,99.900002,96.199997,96.550003,365577,0.0,1.0
2010-01-15,97,97.5,88.949997,95.349998,224874,0.0,1.0
2010-01-18,95.349998,98.849998,95,95.599998,264658,0.0,1.0
2010-01-19,96.349998,97,93.550003,94,158886,0.0,1.0
2010-01-20,94.800003,95.349998,92.050003,92.349998,143253,0.0,1.0
2010-01-21,92.300003,96,88.550003,91,480065,0.0,1.0
2010-01-22,89.949997,92.5,87.25,91.150002,205886,0.0,1.0
2010-01-25,90.800003,92.050003,90.099998,90.900002,125326,0.0,1.0
2010-01-27,90.099998,91.199997,86.199997,87.550003,171412,0.0,1.0
2010-01-28,88.599998,91.25,87.599998,88.199997,132355,0.0,1.0
2010-01-29,86.5,88.5,84.900002,85.599998,259046,0.0,1.0
2010-02-01,86.25,89,85.900002,87.25,108370,0.0,1.0
2010-02-02,88.400002,94.699997,87.25,88.599998,592641,0.0,1.0
2010-02-03,89,90.650002,88.099998,88.949997,217639,0.0,1.0
2010-02-04,89.099998,92.199997,87.25,87.699997,377997,0.0,1.0
2010-02-05,85,86.349998,84,84.5,143888,0.0,1.0
2010-02-08,86,88.900002,84.650002,86.099998,346562,0.0,1.0
2010-02-09,86.849998,87.75,85.400002,86.25,176016,0.0,1.0
2010-02-10,86.800003,87.449997,85.25,86,137690,0.0,1.0
2010-02-11,86.800003,86.800003,85.5,86,276182,0.0,1.0
2010-02-15,86.449997,87,83,84.949997,87179,0.0,1.0
2010-02-16,85.449997,86.449997,84.550003,86,108074,0.0,1.0
2010-02-17,86.599998,88.150002,78,86.25,793447,0.0,1.0
2010-02-18,86.800003,86.800003,84,84.199997,198079,0.0,1.0
2010-02-19,80.400002,86.5,80.400002,82.949997,172836,0.0,1.0
2010-02-22,84.400002,84.849998,80.5,82.699997,167306,0.0,1.0
2010-02-23,82.699997,83.25,80.599998,82.099998,116911,0.0,1.0
2010-02-24,80.699997,82,80.5,81,40102,0.0,1.0
2010-02-25,80.349998,84.800003,80.349998,82.150002,178904,0.0,1.0
2010-02-26,82.5,83.5,81,81.349998,83099,0.0,1.0
2010-03-02,82.699997,83,81.550003,81.849998,47758,0.0,1.0
2010-03-03,82.5,87,82.349998,84.199997,202266,0.0,1.0
2010-03-04,84.5,85,82.75,83.25,52153,0.0,1.0
2010-03-05,84,84.800003,82.900002,83.199997,52811,0.0,1.0
2010-03-08,84.5,89,84,84.349998,379797,0.0,1.0
2010-03-09,84.5,85.199997,82.400002,82.800003,122455,0.0,1.0
2010-03-10,83.5,84.150002,82.150002,82.400002,52112,0.0,1.0
2010-03-11,83.400002,83.900002,81.699997,82.050003,50918,0.0,1.0
2010-03-12,82.800003,83.900002,81.099998,81.400002,111452,0.0,1.0
2010-03-15,81.900002,82.150002,79.199997,79.949997,82007,0.0,1.0
2010-03-16,80.900002,81.949997,80.199997,80.699997,54388,0.0,1.0
2010-03-17,81.449997,81.849998,79.25,79.949997,66601,0.0,1.0
2010-03-18,80.800003,83.800003,80.150002,81.650002,177108,0.0,1.0
2010-03-19,82.300003,83.699997,81,81.550003,126203,0.0,1.0
2010-03-22,80.099998,86.599998,80.099998,85.099998,623181,0.0,1.0
2010-03-23,87.5,89.949997,83.099998,83.699997,1005848,0.0,1.0
2010-03-25,84.099998,84.400002,81.650002,82,143994,0.0,1.0
2010-03-26,83.199997,84.800003,81.349998,82.050003,167798,0.0,1.0
2010-03-29,82.5,83.849998,81.599998,82.900002,217194,0.0,1.0
2010-03-30,83.5,83.5,81.25,81.699997,68251,0.0,1.0
2010-03-31,82.25,82.300003,80.300003,81.150002,65598,0.0,1.0
2010-04-01,81.5,82.5,80.849998,81.949997,56687,0.0,1.0
2010-04-05,82.800003,83.400002,82,82.300003,65547,0.0,1.0
2010-04-06,83,83.300003,82.150002,82.699997,49861,0.0,1.0
2010-04-07,82.099998,88.5,82.099998,87.300003,392739,0.0,1.0
2010-04-08,88.099998,91.699997,87.5,89.75,665403,0.0,1.0
2010-04-09,90.75,92.199997,87.449997,87.900002,423493,0.0,1.0
2010-04-12,88.400002,90.900002,86.199997,86.699997,298388,0.0,1.0
2010-04-13,87.5,87.900002,86.099998,86.849998,145738,0.0,1.0
2010-04-15,87.800003,89.699997,86.699997,87.75,402167,0.0,1.0
2010-04-16,88.900002,88.900002,86.650002,87.849998,92445,0.0,1.0
2010-04-19,87,90.5,86.550003,88.25,173668,0.0,1.0
2010-04-20,89,90.5,88.5,88.949997,126801,0.0,1.0
2010-04-21,89.699997,92.699997,89.650002,91.25,420691,0.0,1.0
2010-04-22,91.25,92.699997,89.5,90.25,200148,0.0,1.0
2010-04-23,92,92,88.5,89.050003,107478,0.0,1.0
2010-04-26,92.949997,93.699997,89.800003,90.849998,349328,0.0,1.0
2010-04-27,90.900002,93.5,88.75,90.099998,1116456,0.0,1.0
2010-04-28,89,91,85.25,85.75,320207,0.0,1.0
2010-04-29,86.550003,87.800003,86,86.400002,115320,0.0,1.0
2010-04-30,87.400002,87.949997,86,86.199997,336015,0.0,1.0
2010-05-03,85.599998,87.5,85.599998,86.050003,369891,0.0,1.0
2010-05-04,86.900002,87,83.25,83.900002,97858,0.0,1.0
2010-05-05,82.199997,84.949997,82,84.050003,177508,0.0,1.0
2010-05-06,85.400002,85.650002,83.25,83.550003,87513,0.0,1.0
2010-05-07,84,84,79.300003,80.050003,154835,0.0,1.0
2010-05-10,81.849998,84,81.099998,83.699997,132979,0.0,1.0
2010-05-11,83.400002,84.550003,82.25,83.25,70767,0.0,1.0
2010-05-12,83,83.900002,82.699997,82.949997,35735,0.0,1.0
2010-05-13,83.25,84,82,82.699997,31336,0.0,1.0
2010-05-14,81.849998,83,81,81.699997,37418,0.0,1.0
2010-05-17,81.5,83.75,81.099998,83.300003,54176,0.0,1.0
2010-05-18,83.599998,83.599998,81.699997,82,26835,0.0,1.0
2010-05-19,81.949997,82.75,81.25,82.050003,61225,0.0,1.0
2010-05-20,82.900002,83.349998,81,81.849998,51223,0.0,1.0
2010-05-21,80,84,80,82.199997,118743,0.0,1.0
2010-05-24,83.5,84,80.800003,81.349998,38007,0.0,1.0
2010-05-25,80.199997,82,79.699997,81.400002,104528,0.0,1.0
2010-05-26,82.949997,83.349998,80.050003,82,84066,0.0,1.0
2010-05-27,81.150002,84,81.150002,83.699997,69908,0.0,1.0
2010-05-28,84.300003,84.800003,83.099998,83.300003,72778,0.0,1.0
2010-05-31,83.050003,83.650002,82.150002,82.550003,26261,0.0,1.0
2010-06-01,81.900002,85.900002,81.900002,84.949997,111934,0.0,1.0
2010-06-02,86,90.349998,85,89.650002,185467,0.0,1.0
2010-06-03,91.849998,92.400002,90.449997,91.75,319054,0.0,1.0
2010-06-04,92.099998,92.949997,88.5,89.849998,56085,0.0,1.0
2010-06-07,86.5,92.75,86.099998,90.099998,146062,0.0,1.0
2010-06-08,91.099998,92,89.75,90,47164,0.0,1.0
2010-06-09,92.5,93.800003,89.5,91.949997,327160,0.0,1.0
2010-06-10,95.449997,95.449997,91.199997,92.949997,84509,0.0,1.0
2010-06-11,93.75,93.849998,92,92.949997,109882,0.0,1.0
2010-06-14,93,94.25,93,93.099998,52848,0.0,1.0
2010-06-15,93,99,92.800003,95.650002,359042,0.0,1.0
2010-06-16,96.400002,103.300003,96.400002,98.550003,446782,0.0,1.0
2010-06-17,99.300003,100.400002,96.400002,96.949997,163576,0.0,1.0
2010-06-18,97.349998,98.449997,95.050003,95.75,147424,0.0,1.0
2010-06-21,96.699997,99,96,96.449997,72702,0.0,1.0
2010-06-22,96.900002,97,94.5,94.900002,80253,0.0,1.0
2010-06-23,95.199997,96.199997,93,93.400002,73891,0.0,1.0
2010-06-24,94.300003,96.099998,93.800003,94.300003,82751,0.0,1.0
2010-06-25,94.5,95.699997,93.550003,94.599998,76270,0.0,1.0
2010-06-28,95.650002,113.5,95.050003,113.5,1950171,0.0,1.0
2010-06-29,115.400002,123.400002,114.099998,118.800003,3670984,0.0,1.0
2010-06-30,117.699997,121.75,115,121.099998,1736513,0.0,1.0
2010-07-01,121,123.800003,117.900002,119.400002,862339,0.0,1.0
2010-07-02,120.949997,121.349998,117.199997,118.099998,188047,0.0,1.0
2010-07-05,119,131.5,119,126.849998,2693794,0.0,1.0
2010-07-06,122,127.699997,102.550003,124.800003,12266313,0.0,1.0
2010-07-07,124.5,128.449997,121,126.199997,3925999,0.0,1.0
2010-07-08,127.099998,128,108.199997,117.550003,4080613,0.0,1.0
2010-07-09,119.050003,123.400002,115.25,123.400002,139432,0.0,1.0
2010-07-12,129,129,124,124.650002,113137,0.0,1.0
2010-07-13,125,125.050003,121.050003,123.25,108587,0.0,1.0
2010-07-14,121,122.900002,117.099998,118.199997,104253,0.0,1.0
2010-07-15,113.5,118.199997,113.5,117.900002,98994,0.0,1.0
2010-07-16,115.050003,118.5,115,117,74450,0.0,1.0
2010-07-19,119,119,113.199997,115.5,11989,0.0,1.0
2010-07-20,114.25,117.150002,114.25,116.550003,20985,0.0,1.0
2010-07-21,115,117.5,114.199997,115.300003,19085,0.0,1.0
2010-07-22,114.699997,117,114.699997,116.050003,29652,0.0,1.0
2010-07-23,113.25,116,112.900002,114.349998,19144,0.0,1.0
2010-07-26,110.599998,116.5,110.599998,115.050003,23073,0.0,1.0
2010-07-27,112.099998,116.400002,111.5,112.25,16156,0.0,1.0
2010-07-28,113,114,108.099998,112.400002,51208,0.0,1.0
2010-07-29,115.699997,115.699997,112,114.599998,22202,0.0,1.0
2010-07-30,114.199997,116.550003,114,116,25463,0.0,1.0
2010-08-02,117.5,121.800003,115,121.800003,55413,0.0,1.0
2010-08-03,123.699997,127.849998,121,125,96924,0.0,1.0
2010-08-04,126,126.5,124.099998,125.400002,35555,0.0,1.0
2010-08-05,124.5,125.900002,121.199997,122.800003,43524,0.0,1.0
2010-08-06,122,124,120.25,122.949997,37482,0.0,1.0
2010-08-09,123.050003,125.400002,123.050003,124.199997,32056,0.0,1.0
2010-08-10,126.5,129,124,124.75,76427,0.0,1.0
2010-08-11,128,128,124,125,25634,0.0,1.0
2010-08-12,120.5,125.75,120.5,124.5,25957,0.0,1.0
2010-08-13,125.400002,128.399994,125.400002,127.800003,44835,0.0,1.0
2010-08-16,128.199997,134.149994,128.199997,134.149994,171031,0.0,1.0
2010-08-17,140.850006,140.850006,137.399994,140.850006,287442,0.0,1.0
2010-08-18,145,147.850006,138.949997,146.850006,110070,0.0,1.0
2010-08-19,149.800003,154.149994,147,154,188731,0.0,1.0
2010-08-20,155,158.5,146.350006,147.199997,163695,0.0,1.0
2010-08-23,148,153,147.199997,148.149994,159528,0.0,1.0
2010-08-24,149.75,152.100006,144.199997,146.600006,96291,0.0,1.0
2010-08-25,146.600006,147.899994,139.5,145.050003,61125,0.0,1.0
2010-08-26,145.5,151.850006,143,146.899994,89639,0.0,1.0
2010-08-27,146.050003,147.949997,146,146,32801,0.0,1.0
2010-08-30,147.949997,151,146,146.300003,50713,0.0,1.0
2010-08-31,147.300003,147.300003,143.5,145.050003,31456,0.0,1.0
2010-09-01,146.949997,147.5,140,142.800003,39271,0.0,1.0
2010-09-02,145.600006,147.850006,143,145.350006,37575,0.0,1.0
2010-09-03,146.899994,146.899994,144,145.100006,19796,0.0,1.0
2010-09-06,145.899994,146.899994,145,145.100006,12408,0.0,1.0
2010-09-07,146.899994,159.600006,146.100006,159.600006,206821,0.0,1.0
2010-09-08,162,164.949997,158,159.100006,161108,0.0,1.0
2010-09-09,160.25,161.800003,156,156.5,44722,0.0,1.0
2010-09-13,155.25,161.75,155,157.199997,77260,0.0,1.0
2010-09-14,157,158.800003,152.399994,153.949997,49265,0.0,1.0
2010-09-15,154.949997,154.949997,151.649994,152.600006,41948,0.0,1.0
2010-09-16,151.100006,153.449997,146.149994,148.100006,37768,0.0,1.0
2010-09-17,151,154,148,152.5,54743,0.0,1.0
2010-09-20,151.050003,157.899994,150,152.850006,66633,0.0,1.0
2010-09-21,154.800003,154.800003,147.050003,148.199997,27763,0.0,1.0
2010-09-22,150.800003,154.800003,147.149994,152.300003,149689,0.0,1.0
2010-09-23,153,153,148,148.449997,31000,0.0,1.0
2010-09-24,148.100006,155.899994,148.100006,152.399994,70719,0.0,1.0
2010-09-27,140,154.350006,140,150.949997,27956,0.0,1.0
2010-09-28,150.300003,152.699997,136,149.850006,32208,0.0,1.0
2010-09-29,147.300003,151.949997,147.300003,148.75,25011,0.0,1.0
2010-09-30,147.25,150.899994,147.25,148.600006,50961,0.0,1.0
2010-10-01,149.800003,153.350006,147.050003,148.550003,38390,0.0,1.0
2010-10-04,150.899994,150.899994,148.100006,148.5,27132,0.0,1.0
2010-10-05,147.5,149.949997,147,147.649994,15927,0.0,1.0
2010-10-06,149,149.199997,145,145.449997,13449,0.0,1.0
2010-10-07,146,147.899994,142,143.75,28151,0.0,1.0
2010-10-08,146,149,142.100006,142.949997,70790,0.0,1.0
2010-10-11,144.25,152.5,144.25,147.550003,69626,0.0,1.0
2010-10-12,140,150.5,140,144.300003,33979,0.0,1.0
2010-10-13,144.5,146.5,140,143.149994,78152,0.0,1.0
2010-10-14,130,144.149994,130,141.5,6743,0.0,1.0
2010-10-15,129,144,129,141.800003,77544,0.0,1.0
2010-10-18,142.600006,147.949997,142,144.850006,181303,0.0,1.0
2010-10-19,144.199997,146.25,139,140.350006,58989,0.0,1.0
2010-10-20,139.149994,142.649994,139,139.800003,9090,0.0,1.0
2010-10-21,140.949997,144.149994,139.300003,142.800003,19181,0.0,1.0
2010-10-22,142.899994,143,139,139.75,15497,0.0,1.0
2010-10-25,141.399994,143,138.25,139,26790,0.0,1.0
2010-10-26,139.899994,141.649994,138.800003,140,14959,0.0,1.0
2010-10-27,141.800003,144,139.5,141.850006,40874,0.0,1.0
2010-10-28,142,142.5,134.050003,137.149994,16710,0.0,1.0
2010-10-29,140,141,139.899994,140.800003,88982,0.0,1.0
2010-11-01,142,144.949997,140.050003,143,18969,0.0,1.0
2010-11-02,142.300003,143.75,141.25,142,19097,0.0,1.0
2010-11-03,142,144.800003,141.5,144,33630,0.0,1.0
2010-11-04,142,144,142,143.199997,30580,0.0,1.0
2010-11-08,145,146.100006,142.350006,143,55650,0.0,1.0
2010-11-09,144.899994,152.5,142.050003,145.050003,100173,0.0,1.0
2010-11-10,147,147.800003,145,145.75,18242,0.0,1.0
2010-11-11,145.5,146.899994,141.25,142.800003,46311,0.0,1.0
2010-11-12,142.25,145.050003,141.25,143.25,29914,0.0,1.0
2010-11-15,144.800003,156.399994,144.800003,151.300003,217981,0.0,1.0
2010-11-16,152.300003,152.300003,141,142.050003,33502,0.0,1.0
2010-11-18,144.850006,147,136,145.800003,47964,0.0,1.0
2010-11-19,145,147.850006,140.100006,141.149994,55799,0.0,1.0
2010-11-22,143,145.800003,141,142.100006,21460,0.0,1.0
2010-11-23,142.949997,144.899994,134.100006,139.199997,37682,0.0,1.0
2010-11-24,142.899994,143,137,138.550003,10597,0.0,1.0
2010-11-25,141,141,136,137.949997,10275,0.0,1.0
2010-11-26,141,141,118.050003,127.300003,95748,0.0,1.0
2010-11-29,129.949997,131,125.099998,126.199997,34266,0.0,1.0
2010-11-30,126,127.5,124.150002,126.150002,16153,0.0,1.0
2010-12-01,130,147.300003,127.5,143.600006,176825,0.0,1.0
2010-12-02,144.5,147,135.399994,137.800003,47433,0.0,1.0
2010-12-03,142.5,142.5,122.75,129.399994,72652,0.0,1.0
2010-12-06,128,133.949997,122.300003,124.699997,59711,0.0,1.0
2010-12-07,141,141,118.099998,120.099998,91049,0.0,1.0
2010-12-08,124.800003,124.800003,110.25,113.099998,76200,0.0,1.0
2010-12-09,113.5,115,90.5,90.5,151004,0.0,1.0
2010-12-10,90.5,90.5,81.5,86.849998,364705,0.0,1.0
2010-12-13,89.800003,95.5,87.349998,95.5,126588,0.0,1.0
2010-12-14,97.050003,105.050003,97.050003,101.599998,192457,0.0,1.0
2010-12-15,103.949997,105.050003,100.050003,100.800003,90059,0.0,1.0
2010-12-16,102,105,100.300003,101,38621,0.0,1.0
2010-12-20,103,104.949997,101,102.800003,30732,0.0,1.0
2010-12-21,103.849998,105.449997,103,104.449997,19986,0.0,1.0
2010-12-22,105,111.400002,104,109.849998,75452,0.0,1.0
2010-12-23,110,119.800003,108.800003,117.300003,181343,0.0,1.0
2010-12-24,118.550003,124,115.550003,117.150002,199349,0.0,1.0
2010-12-27,118.449997,123.25,117.050003,117.75,70086,0.0,1.0
2010-12-28,118.699997,124.650002,118,122,97465,0.0,1.0
2010-12-29,121.150002,124.400002,117.800003,118.800003,45756,0.0,1.0
2010-12-30,119.900002,121.5,118.449997,119.099998,31879,0.0,1.0
2010-12-31,120.449997,120.449997,116.550003,116.849998,48248,0.0,1.0
2011-01-03,118.75,122,118.099998,118.949997,16956,0.0,1.0
2011-01-04,120.400002,120.5,117.5,119.599998,37380,0.0,1.0
2011-01-05,119.099998,123.5,117.099998,117.949997,64129,0.0,1.0
2011-01-06,118.5,119.949997,115,117.949997,19737,0.0,1.0
2011-01-07,118.099998,118.099998,110.5,111.75,15892,0.0,1.0
2011-01-10,108,111,96,101,92328,0.0,1.0
2011-01-11,100.199997,104.400002,97,101.25,15553,0.0,1.0
2011-01-12,103.349998,109,100.699997,104.25,84583,0.0,1.0
2011-01-13,105.75,107.300003,103,103.650002,26239,0.0,1.0
2011-01-14,104,107.5,101.199997,106.849998,57821,0.0,1.0
2011-01-17,102.050003,106.599998,101,104.699997,26751,0.0,1.0
2011-01-18,105,106,103.5,105.650002,27146,0.0,1.0
2011-01-19,104,107,103.199997,103.849998,32015,0.0,1.0
2011-01-20,103.099998,105,103,103.699997,68278,0.0,1.0
2011-01-21,102.150002,104.349998,101.550003,102.099998,18248,0.0,1.0
2011-01-24,103.800003,104.099998,102.199997,103.099998,5722,0.0,1.0
2011-01-25,103.5,104.400002,102,102.099998,7871,0.0,1.0
2011-01-27,101.400002,103.199997,98.699997,100.25,18788,0.0,1.0
2011-01-28,100.150002,100.349998,88,100.25,25086,0.0,1.0
2011-01-31,86.300003,91.5,85.25,89.650002,16358,0.0,1.0
2011-02-01,91.300003,93.300003,88,89.550003,19523,0.0,1.0
2011-02-02,92.949997,94,87.099998,87.849998,8644,0.0,1.0
2011-02-03,88.5,91.400002,87.099998,88.300003,16581,0.0,1.0
2011-02-04,89,90,85.550003,87.050003,14330,0.0,1.0
2011-02-07,77,89.949997,77,85.400002,18931,0.0,1.0
2011-02-08,85,86.25,81.599998,82.5,12190,0.0,1.0
2011-02-09,80.25,83.949997,77.349998,82.75,41598,0.0,1.0
2011-02-10,80.050003,93.5,80,86,34823,0.0,1.0
2011-02-11,88.5,90.599998,87.25,88.800003,26439,0.0,1.0
2011-02-14,90.300003,105,88,102.550003,113835,0.0,1.0
2011-02-15,105,107.900002,100.199997,101.599998,259183,0.0,1.0
2011-02-16,102,104.900002,101,102.050003,160996,0.0,1.0
2011-02-17,100.400002,103,98.650002,99.949997,13558,0.0,1.0
2011-02-18,98.550003,101.5,95.099998,95.900002,23283,0.0,1.0
2011-02-21,95,99.800003,94.050003,98,55632,0.0,1.0
2011-02-22,96.949997,97,93,96.199997,63599,0.0,1.0
2011-02-23,97,98.849998,97,98.400002,42908,0.0,1.0
2011-02-24,98.300003,102.5,96.599998,100.800003,68702,0.0,1.0
2011-02-25,100.25,102,99,100,49471,0.0,1.0
2011-02-28,99.050003,100.949997,98.099998,98.5,32274,0.0,1.0
2011-03-01,99,106.050003,99,104.949997,38173,0.0,1.0
2011-03-03,98,108,98,107.099998,44930,0.0,1.0
2011-03-04,106.900002,109,105,107.099998,20377,0.0,1.0
2011-03-07,104,105.900002,102.400002,104.949997,27332,0.0,1.0
2011-03-08,107.800003,117.400002,104.099998,110.75,93868,0.0,1.0
2011-03-09,111.949997,113.449997,105.050003,106.800003,73783,0.0,1.0
2011-03-10,107.75,108.699997,103.550003,106.349998,133319,0.0,1.0
2011-03-11,103.599998,107.900002,103.150002,104.5,50121,0.0,1.0
2011-03-14,104.099998,107.550003,104.099998,106.400002,20767,0.0,1.0
2011-03-15,105,105,99.650002,101.150002,23748,0.0,1.0
2011-03-16,104,104.900002,99.150002,100.099998,11553,0.0,1.0
2011-03-17,99,102.5,99,100.650002,9699,0.0,1.0
2011-03-18,102,102.699997,97,98.400002,144571,0.0,1.0
2011-03-21,98.099998,98.800003,95.650002,96.349998,14561,0.0,1.0
2011-03-22,95.599998,98,93.75,94.599998,131901,0.0,1.0
2011-03-23,95,98.900002,94,95.25,31269,0.0,1.0
2011-03-24,99.800003,113.5,97,111.949997,566911,0.0,1.0
2011-03-25,113,115.599998,101.550003,102.800003,246630,0.0,1.0
2011-03-28,102.5,105.800003,99.050003,101.349998,215882,0.0,1.0
2011-03-29,102.650002,105.800003,101.449997,103,79512,0.0,1.0
2011-03-30,104.75,104.75,101,102.349998,55717,0.0,1.0
2011-03-31,102.5,103.75,101,101.300003,13198,0.0,1.0
2011-04-01,101.75,101.75,98,99.199997,53032,0.0,1.0
2011-04-04,101.400002,103.900002,98.25,99.599998,66226,0.0,1.0
2011-04-05,100.900002,102.75,99.550003,100.300003,78789,0.0,1.0
2011-04-06,101,102.900002,98.599998,99.349998,104533,0.0,1.0
2011-04-07,100.5,108.25,100,104,346950,0.0,1.0
2011-04-08,104.75,105.5,100.400002,101.599998,53140,0.0,1.0
2011-04-11,100.099998,102.800003,99,99.949997,16690,0.0,1.0
2011-04-13,100,102.349998,100,101.949997,9513,0.0,1.0
2011-04-15,103.400002,108.5,103,103.949997,129733,0.0,1.0
2011-04-18,105,106,99.650002,100.349998,26922,0.0,1.0
2011-04-19,100,101.900002,99.650002,100.050003,14684,0.0,1.0
2011-04-20,101.75,103.449997,101,101.300003,24213,0.0,1.0
2011-04-21,101.699997,105.699997,100.75,101.199997,16486,0.0,1.0
2011-04-25,100.599998,102.400002,100.550003,101.199997,4764,0.0,1.0
2011-04-26,100.199997,107.550003,97,104.099998,333969,0.0,1.0
2011-04-27,104.25,104.349998,100.5,101.349998,25337,0.0,1.0
2011-04-28,101.900002,102.75,99.699997,99.949997,23902,0.0,1.0
2011-04-29,99.699997,100.699997,97.5,98.400002,51857,0.0,1.0
2011-05-02,99.949997,99.949997,96.550003,97.550003,17537,0.0,1.0
2011-05-03,97.150002,98.599998,94.300003,95.199997,13519,0.0,1.0
2011-05-04,94.349998,95.300003,91.400002,91.900002,6398,0.0,1.0
2011-05-05,93,93,89,90.199997,14616,0.0,1.0
2011-05-06,92,92,89.400002,90.349998,6628,0.0,1.0
