date,open,high,low,close,volume,dividend,split
2017-01-20,139.899994,143.399994,139.899994,142.199997,218,0.0,1.0
2017-01-23,140,140,136.399994,139,52,0.0,1.0
2017-01-24,136.5,139,136.449997,136.449997,27,0.0,1.0
2017-01-25,138.899994,138.899994,133.25,134.449997,1235,0.0,1.0
2017-01-27,133,134.800003,132,132.100006,2481,0.0,1.0
2017-01-30,132.050003,132.050003,132.050003,132.050003,2,0.0,1.0
2017-01-31,132.100006,134.899994,131.050003,134.899994,101,0.0,1.0
2017-02-01,134.899994,134.899994,134.899994,134.899994,0,0.0,1.0
2017-02-02,134,134,132.100006,133.050003,700,0.0,1.0
2017-02-03,131.100006,131.100006,110.5,117.949997,3729,0.0,1.0
2017-02-06,124.400002,128.199997,117.949997,126.099998,1086,0.0,1.0
2017-02-07,116.050003,130.899994,116.050003,122.5,3007,0.0,1.0
2017-02-08,124.699997,124.699997,119.199997,121.5,3623,0.0,1.0
2017-02-09,122.099998,129.699997,122.099998,125,4076,0.0,1.0
2017-02-10,129,129,124.150002,125.349998,3185,0.0,1.0
2017-02-13,124,126.650002,119.5,120.050003,2944,0.0,1.0
2017-02-14,127.900002,127.900002,117,118.25,538,0.0,1.0
2017-02-15,120,121.900002,116,116,830,0.0,1.0
2017-02-16,115,115.099998,112.300003,113.300003,182,0.0,1.0
2017-02-17,113.5,120.900002,113.5,115.650002,4305,0.0,1.0
2017-02-20,116,116,115,115,83,0.0,1.0
2017-02-21,116,116,116,116,100,0.0,1.0
2017-02-22,116,116,116,116,0,0.0,1.0
2017-02-23,114.199997,119,113.5,115.099998,2031,0.0,1.0
2017-02-27,115.099998,115.099998,115.099998,115.099998,0,0.0,1.0
2017-02-28,117,118,115,116.900002,43,0.0,1.0
2017-03-01,112.5,116,102,112.099998,467,0.0,1.0
2017-03-02,112,115,111.199997,114.900002,202,0.0,1.0
2017-03-03,114.900002,114.900002,114.900002,114.900002,0,0.0,1.0
2017-03-06,111.699997,113.800003,111.699997,113,520,0.0,1.0
2017-03-07,112,114.699997,110.099998,112.900002,1599,0.0,1.0
2017-03-08,113.949997,119,110.099998,115.449997,11058,0.0,1.0
2017-03-09,113,118,112,115.900002,186,0.0,1.0
2017-03-10,111.050003,117.800003,109.150002,117.150002,1797,0.0,1.0
2017-03-14,110.550003,114,110.25,110.400002,126,0.0,1.0
2017-03-15,110.25,113.800003,110.25,110.400002,358,0.0,1.0
2017-03-16,110,114.900002,108,108.050003,411,0.0,1.0
2017-03-17,113,113,113,113,40,0.0,1.0
2017-03-20,114.699997,114.699997,108.5,109.699997,20835,0.0,1.0
2017-03-21,109,109,109,109,20,0.0,1.0
2017-03-22,108,111,108,111,229,0.0,1.0
2017-03-23,112.849998,112.849998,112.849998,112.849998,1,0.0,1.0
2017-03-24,108.099998,112,108,111.5,790,0.0,1.0
2017-03-27,110.449997,110.949997,108,109.949997,462,0.0,1.0
2017-03-28,110.800003,131.899994,107.099998,115.199997,17736,0.0,1.0
2017-03-29,111.599998,114.75,111.599998,114.5,88,0.0,1.0
2017-03-30,116,120,113.599998,114.75,1381,0.0,1.0
2017-03-31,117.650002,135,113.599998,115.199997,7900,0.0,1.0
2017-04-03,113.5,113.5,113.5,113.5,57,0.0,1.0
2017-04-05,118.900002,122,115,115.650002,1635,0.0,1.0
2017-04-06,117.449997,117.699997,113.25,115.900002,1257,0.0,1.0
2017-04-07,113.050003,115,113,114.550003,369,0.0,1.0
2017-04-10,113.300003,113.599998,112.050003,113.599998,385,0.0,1.0
2017-04-11,114.050003,116.400002,111,111.849998,592,0.0,1.0
2017-04-12,111.199997,114.800003,111.199997,114.800003,100,0.0,1.0
2017-04-13,114.800003,114.800003,114.800003,114.800003,0,0.0,1.0
2017-04-17,111.25,115,111.25,113.199997,23,0.0,1.0
2017-04-18,116.900002,116.900002,112,112,24,0.0,1.0
2017-04-19,111.5,115,111.5,114.900002,185,0.0,1.0
2017-04-20,113.050003,114.5,113.050003,114.449997,806,0.0,1.0
2017-04-21,116.449997,116.5,115,115,195,0.0,1.0
2017-04-24,117,117,114.650002,114.650002,538,0.0,1.0
2017-04-25,115,116.949997,114.550003,115.900002,413,0.0,1.0
2017-04-26,114.949997,115.5,114.949997,115.5,60,0.0,1.0
2017-04-27,114.5,114.5,111.099998,112.050003,1710,0.0,1.0
2017-04-28,112,112.699997,112,112.699997,249,0.0,1.0
2017-05-02,115.900002,115.900002,109,109.900002,881,0.0,1.0
2017-05-03,113.800003,114.650002,108.699997,109.699997,28885,0.0,1.0
2017-05-04,110.25,115.900002,108,108.25,409,0.0,1.0
2017-05-05,113.5,113.5,105.5,107.699997,125,0.0,1.0
2017-05-08,113.900002,113.900002,104.099998,106.849998,1827,0.0,1.0
2017-05-09,106.25,110,106.199997,109.699997,644,0.0,1.0
2017-05-10,108,112.400002,108,108,199,0.0,1.0
2017-05-11,112.75,113,106.800003,108.5,1014,0.0,1.0
2017-05-12,109.150002,109.150002,105.5,106.199997,685,0.0,1.0
2017-05-15,106.199997,106.199997,106.199997,106.199997,0,0.0,1.0
2017-05-16,108.900002,108.900002,103.199997,105.150002,4415,0.0,1.0
2017-05-17,102.25,105,102,104.300003,680,0.0,1.0
2017-05-18,104.300003,104.300003,104.300003,104.300003,0,0.0,1.0
2017-05-19,102.849998,104.199997,100,100,213,0.0,1.0
2017-05-22,101.099998,101.099998,89,92.699997,1998,0.0,1.0
2017-05-23,92.5,94.599998,88,88.900002,2141,0.0,1.0
2017-05-24,89.300003,89.300003,74,76,4066,0.0,1.0
2017-05-25,79.300003,79.300003,75.75,77.75,4666,0.0,1.0
2017-05-26,80,80,77.150002,77.25,746,0.0,1.0
2017-05-29,78,78.5,75.599998,78,1059,0.0,1.0
2017-05-30,78.050003,78.050003,78,78,660,0.0,1.0
2017-05-31,79.550003,80,77.599998,77.599998,1130,0.0,1.0
2017-06-01,80.199997,80.199997,77.050003,77.050003,1077,0.0,1.0
2017-06-02,77,77,77,77,530,0.0,1.0
2017-06-05,77,79,75,75.800003,2081,0.0,1.0
2017-06-06,73.699997,73.75,72.050003,72.900002,606,0.0,1.0
2017-06-07,72,72.5,70.25,70.300003,700,0.0,1.0
2017-06-08,70,75,66.949997,71.25,1147,0.0,1.0
2017-06-09,70,78.900002,70,71.099998,1514,0.0,1.0
2017-06-12,72,72.699997,67.550003,68,1751,0.0,1.0
2017-06-13,67.150002,69.5,66,69.5,1270,0.0,1.0
2017-06-14,65.099998,68.75,65.099998,68.75,821,0.0,1.0
2017-06-15,65.099998,67.75,65,67.75,108,0.0,1.0
2017-06-16,69.900002,70.699997,69,70.550003,1070,0.0,1.0
2017-06-19,71.650002,71.650002,66.599998,68.449997,1719,0.0,1.0
2017-06-20,68.449997,68.449997,68.449997,68.449997,0,0.0,1.0
2017-06-21,68.400002,68.400002,67.099998,67.5,500,0.0,1.0
2017-06-22,67,70,66.599998,67,700,0.0,1.0
2017-06-23,66,69.400002,66,69.400002,110,0.0,1.0
2017-06-27,65.199997,66,65.099998,66,160,0.0,1.0
2017-06-28,64.800003,73,64.800003,66.599998,2740,0.0,1.0
2017-06-29,71.800003,71.800003,64.800003,65.150002,272,0.0,1.0
2017-06-30,64.800003,70.150002,64.800003,66.949997,687,0.0,1.0
2017-07-03,69,69,69,69,5,0.0,1.0
2017-07-04,67.900002,79.699997,67.900002,68.949997,3477,0.0,1.0
2017-07-05,69,71,69,69.5,1215,0.0,1.0
2017-07-06,73.849998,73.849998,68.099998,68.099998,2146,0.0,1.0
2017-07-07,68.300003,70.449997,68,68,1530,0.0,1.0
2017-07-10,68.099998,68.099998,68,68,989,0.0,1.0
2017-07-11,68.050003,70.199997,67.099998,67.099998,1106,0.0,1.0
2017-07-12,66.449997,66.449997,66,66,176,0.0,1.0
2017-07-13,64.849998,67.300003,63.200001,65.349998,1437,0.0,1.0
2017-07-14,65.5,68,64.550003,67.550003,453,0.0,1.0
2017-07-17,67.5,68,65,65,887,0.0,1.0
2017-07-18,66.900002,67.699997,65,67.25,301,0.0,1.0
2017-07-19,71.900002,71.900002,65,68.949997,963,0.0,1.0
2017-07-20,68,70,67.5,67.949997,6235,0.0,1.0
2017-07-21,67.949997,67.949997,67.949997,67.949997,0,0.0,1.0
2017-07-24,68.949997,68.949997,65.599998,66.800003,49906,0.0,1.0
2017-07-25,67,67,65.25,65.25,7,0.0,1.0
2017-07-26,65,65,62.700001,62.900002,501,0.0,1.0
2017-07-27,67,67,56.349998,63.450001,6844,0.0,1.0
2017-07-28,63,63.200001,58.150002,59.25,1574,0.0,1.0
2017-07-31,56.299999,56.299999,47.400002,47.400002,49638,0.0,1.0
2017-08-01,43.5,49.799999,42.700001,42.700001,338613,0.0,1.0
2017-08-02,38.450001,41,38.450001,38.450001,326611,0.0,1.0
2017-08-03,34.650002,41,34.650002,39.450001,312529,0.0,1.0
2017-08-04,41,41,36.349998,37.900002,157099,0.0,1.0
2017-08-07,37.549999,38.700001,36.049999,36.75,7239,0.0,1.0
2017-08-08,36,36,34.950001,34.950001,2502,0.0,1.0
2017-08-09,33.299999,34,33.25,33.25,2378,0.0,1.0
2017-08-10,31.6,32.849998,31.6,31.6,5409,0.0,1.0
2017-08-11,30.15,30.950001,30.049999,30.049999,11900,0.0,1.0
2017-08-14,30.049999,31.549999,28.6,28.700001,9598,0.0,1.0
2017-08-16,28,29.35,27.299999,27.299999,5523,0.0,1.0
2017-08-17,27.25,28.65,27.25,28.65,6576,0.0,1.0
2017-08-18,30.049999,30.049999,30.049999,30.049999,31984,0.0,1.0
2017-08-21,31.5,31.549999,31.5,31.549999,809,0.0,1.0
2017-08-22,33.099998,33.099998,31.15,32.099998,59254,0.0,1.0
2017-08-23,32,33.700001,32,33.5,3310,0.0,1.0
2017-08-24,34.950001,35.150002,34.099998,34.099998,7144,0.0,1.0
2017-08-28,34.599998,35.799999,34.599998,35.799999,1096,0.0,1.0
2017-08-29,36.5,37.349998,34.049999,34.099998,13647,0.0,1.0
2017-08-30,35.299999,35.5,33.299999,34.25,4970,0.0,1.0
2017-08-31,34.349998,35.349998,34.349998,34.549999,880,0.0,1.0
2017-09-01,33.75,36.25,33.75,36.099998,4541,0.0,1.0
2017-09-04,36,36.400002,35.400002,35.5,3577,0.0,1.0
2017-09-05,35.900002,36,34.650002,35,4945,0.0,1.0
2017-09-06,35.5,36.650002,34.099998,34.299999,11133,0.0,1.0
2017-09-07,34.049999,34.099998,32.599998,33.299999,3570,0.0,1.0
2017-09-08,33.849998,34.200001,33.049999,33.5,1400,0.0,1.0
2017-09-11,34,35.150002,34,35.150002,2900,0.0,1.0
2017-09-12,36.900002,36.900002,36.900002,36.900002,2711,0.0,1.0
2017-09-13,38.549999,38.700001,37,38.700001,14047,0.0,1.0
2017-09-14,40.549999,40.549999,36.799999,37.150002,12751,0.0,1.0
2017-09-15,37.5,37.700001,37.5,37.700001,860,0.0,1.0
2017-09-18,37.200001,38.75,36.849998,37.450001,1705,0.0,1.0
2017-09-19,37.5,37.5,36.5,36.5,1350,0.0,1.0
2017-09-20,38.200001,38.200001,37,37.200001,632,0.0,1.0
2017-09-21,35.599998,36.400002,35.349998,35.700001,2390,0.0,1.0
2017-09-22,36.049999,36.950001,34.200001,34.25,264,0.0,1.0
2017-09-25,34,34,33.950001,33.950001,2680,0.0,1.0
2017-09-26,33,34,33,33.150002,2025,0.0,1.0
2017-09-27,33.5,34,33.5,33.549999,1088,0.0,1.0
2017-09-28,33,33,32.099998,32.25,1800,0.0,1.0
2017-09-29,32.849998,32.849998,31.700001,31.9,213,0.0,1.0
2017-10-03,32.5,32.5,31.1,31.9,2060,0.0,1.0
2017-10-04,32.349998,33,31.5,32.5,2551,0.0,1.0
2017-10-05,32.5,32.5,32.5,32.5,500,0.0,1.0
2017-10-06,33,34.099998,33,33.25,800,0.0,1.0
2017-10-09,34.25,34.25,31.75,31.85,1050,0.0,1.0
2017-10-10,31.700001,32.900002,31.6,31.75,710,0.0,1.0
2017-10-11,33.400002,33.900002,33.400002,33.849998,180,0.0,1.0
2017-10-12,32.25,32.25,32.25,32.25,2,0.0,1.0
2017-10-13,31.5,35.450001,31.5,34.5,940,0.0,1.0
2017-10-16,34.5,34.5,34.5,34.5,0,0.0,1.0
2017-10-17,34.5,34.5,34.5,34.5,0,0.0,1.0
2017-10-18,34.5,34.5,32.400002,33.5,360,0.0,1.0
2017-10-19,33.5,33.5,33.5,33.5,0,0.0,1.0
2017-10-23,33.549999,36.5,33.049999,33.599998,780,0.0,1.0
2017-10-24,34.900002,34.900002,33.5,34.349998,550,0.0,1.0
2017-10-25,34.400002,34.400002,33.900002,33.900002,231,0.0,1.0
2017-10-26,33.799999,36.450001,33.799999,35.200001,3205,0.0,1.0
2017-10-27,34.099998,34.099998,33.099998,33.549999,761,0.0,1.0
2017-10-30,35.5,36.349998,34,35.5,2450,0.0,1.0
2017-10-31,35,35,33.700001,34,2850,0.0,1.0
2017-11-01,33.200001,33.950001,33,33.5,463,0.0,1.0
2017-11-02,32.299999,32.450001,30.299999,32.450001,3068,0.0,1.0
2017-11-03,32.849998,32.900002,30.65,31,12346,0.0,1.0
2017-11-06,32.299999,32.299999,30.049999,31.25,4340,0.0,1.0
2017-11-07,32.5,32.5,31.1,31.1,927,0.0,1.0
2017-11-08,31.950001,32.900002,30.6,30.65,1515,0.0,1.0
2017-11-09,30.799999,30.799999,30.799999,30.799999,50,0.0,1.0
2017-11-10,30.5,32,30.5,31.5,144,0.0,1.0
2017-11-13,32.200001,32.200001,31.799999,31.799999,100,0.0,1.0
2017-11-14,32.5,32.5,30.700001,31.35,1356,0.0,1.0
2017-11-15,32.049999,32.049999,30.5,30.549999,102,0.0,1.0
2017-11-16,30.549999,30.549999,30.549999,30.549999,0,0.0,1.0
2017-11-17,28.25,30.9,28.25,30.299999,617,0.0,1.0
2017-11-20,30.5,31,30.1,31,4860,0.0,1.0
2017-11-21,31.950001,31.950001,31.950001,31.950001,200,0.0,1.0
2017-11-22,29.799999,31.9,29.799999,31.9,5250,0.0,1.0
2017-11-23,32.849998,32.849998,30.799999,30.799999,101,0.0,1.0
2017-11-24,30,33.849998,30,33.849998,2720,0.0,1.0
2017-11-27,37.200001,37.200001,37,37.200001,170391,0.0,1.0
2017-11-28,40.900002,40.900002,34.150002,34.650002,70165,0.0,1.0
2017-11-29,35,35,31.200001,31.299999,40237,0.0,1.0
2017-11-30,31.5,31.5,29.4,30.1,7312,0.0,1.0
2017-12-01,30,31.5,30,30.65,18825,0.0,1.0
2017-12-04,30.9,30.9,30,30.1,4920,0.0,1.0
2017-12-05,30,30.700001,29.799999,30.450001,9440,0.0,1.0
2017-12-06,31,31,29.200001,29.799999,5610,0.0,1.0
2017-12-07,29.049999,29.9,28.5,29.450001,4686,0.0,1.0
2017-12-08,29,30.65,29,30,1436,0.0,1.0
2017-12-11,30.6,30.700001,29.799999,30.1,3106,0.0,1.0
2017-12-12,30,30.15,29,29.1,3120,0.0,1.0
2017-12-13,29.950001,29.950001,28.049999,28.549999,560,0.0,1.0
2017-12-14,29.75,29.75,28,28.700001,7955,0.0,1.0
2017-12-15,28.950001,29.35,27.700001,29.35,1107,0.0,1.0
2017-12-18,28.799999,28.799999,28.75,28.75,6500,0.0,1.0
2017-12-19,29.5,30.9,29.4,29.700001,3490,0.0,1.0
2017-12-20,30.799999,32.200001,30.65,31.450001,2874,0.0,1.0
2017-12-21,31.75,33.900002,31.65,33.049999,12962,0.0,1.0
2017-12-22,36.25,36.25,33.900002,34.400002,22729,0.0,1.0
2017-12-26,33.150002,34.200001,32.900002,33.099998,10304,0.0,1.0
2017-12-27,33.5,33.75,32.650002,32.700001,3424,0.0,1.0
2017-12-28,32.700001,33.349998,32.700001,33,5287,0.0,1.0
2017-12-29,32.549999,34,32.549999,33.450001,7003,0.0,1.0
2018-01-01,34,34,32.849998,33.299999,4710,0.0,1.0
2018-01-02,33.799999,33.799999,32.799999,33.5,1943,0.0,1.0
2018-01-03,34.799999,34.849998,33,33.150002,5228,0.0,1.0
2018-01-04,33.299999,33.799999,33,33.5,1500,0.0,1.0
2018-01-05,33.25,34.400002,33.200001,33.450001,2097,0.0,1.0
2018-01-08,33.650002,33.650002,33,33,5400,0.0,1.0
2018-01-09,32.099998,35,32.099998,34,9380,0.0,1.0
2018-01-10,33.75,34,33.400002,33.400002,3872,0.0,1.0
2018-01-11,34,34.400002,33.049999,34.200001,11028,0.0,1.0
2018-01-12,34.5,35,33.549999,33.650002,9698,0.0,1.0
2018-01-15,33.099998,37,33.099998,36.950001,101103,0.0,1.0
2018-01-16,37.5,39.200001,35.200001,35.599998,40845,0.0,1.0
2018-01-17,35.400002,36.349998,33.650002,35.599998,15297,0.0,1.0
2018-01-18,35.5,36,32.700001,33.5,7546,0.0,1.0
2018-01-19,33.299999,33.900002,32.049999,32.549999,7460,0.0,1.0
2018-01-22,33.75,33.75,32.299999,33.25,10091,0.0,1.0
2018-01-23,33.700001,34.450001,33.5,34.049999,6452,0.0,1.0
2018-01-24,34,34,32.650002,32.700001,2002,0.0,1.0
2018-01-25,32.799999,32.799999,31.950001,32.5,800,0.0,1.0
2018-01-29,33,33,31.950001,32,6804,0.0,1.0
2018-01-30,32.5,32.5,31.35,31.6,2058,0.0,1.0
2018-01-31,32.099998,34,31.25,32.400002,5783,0.0,1.0
2018-02-01,31.9,33.299999,31.549999,31.549999,1020,0.0,1.0
2018-02-02,31.549999,32.25,29.1,29.6,4113,0.0,1.0
2018-02-05,28.75,30.5,28.75,30.1,772,0.0,1.0
2018-02-06,30.5,30.549999,28.9,29.15,2409,0.0,1.0
2018-02-07,29.25,29.25,29,29.1,109,0.0,1.0
2018-02-08,29,29.950001,29,29.25,2145,0.0,1.0
2018-02-09,29,29,28.25,28.65,3496,0.0,1.0
2018-02-12,28.299999,29.700001,27.35,28.6,8343,0.0,1.0
2018-02-14,28.1,29.700001,27.75,29.049999,11955,0.0,1.0
2018-02-15,28.700001,28.700001,28.4,28.5,2100,0.0,1.0
2018-02-16,27.799999,27.799999,27.799999,27.799999,99258,0.0,1.0
2018-02-19,27.799999,27.799999,26.9,27.5,2215,0.0,1.0
2018-02-20,27.799999,27.799999,26.85,27,20,0.0,1.0
2018-02-21,27.15,27.5,26.9,26.9,1400,0.0,1.0
2018-02-22,26.6,29.65,26.5,27.950001,334,0.0,1.0
2018-02-23,30.450001,30.450001,28,28.6,30,0.0,1.0
2018-02-26,28.1,28.299999,28,28.1,827,0.0,1.0
2018-02-27,27.700001,27.700001,27.700001,27.700001,1000,0.0,1.0
2018-02-28,27.299999,27.450001,26.799999,26.9,6304,0.0,1.0
2018-03-01,26.9,26.9,26.9,26.9,0,0.0,1.0
2018-03-05,26.200001,26.4,26.049999,26.25,5319,0.0,1.0
2018-03-06,26,26.950001,26,26.1,1140,0.0,1.0
2018-03-07,27.25,28,26.1,26.9,1236,0.0,1.0
2018-03-08,26.15,26.15,25.5,25.5,66,0.0,1.0
2018-03-09,26.200001,26.299999,25.6,26.1,4034,0.0,1.0
2018-03-12,26.75,26.75,26.75,26.75,99,0.0,1.0
2018-03-13,25.9,25.9,25.450001,25.6,199082,0.0,1.0
2018-03-14,25.9,27.549999,25.5,26.950001,151519,0.0,1.0
2018-03-15,27.299999,28.700001,27.299999,28.25,150252,0.0,1.0
2018-03-16,27,28.65,25.299999,26.9,152940,0.0,1.0
2018-03-19,28.700001,28.700001,24.1,25.049999,846,0.0,1.0
2018-03-20,24.5,25,24,24.9,4176,0.0,1.0
2018-03-21,25,25,24.049999,24.299999,809,0.0,1.0
2018-03-22,24,24,20.549999,21.200001,8876,0.0,1.0
2018-03-23,20.9,20.9,19.15,20,5201,0.0,1.0
2018-03-26,19.049999,20,19.049999,19.299999,89402,0.0,1.0
2018-03-27,19.5,23.15,19.5,23.15,37235,0.0,1.0
2018-03-28,25.5,27.75,18.75,20.1,73059,0.0,1.0
2018-04-02,20.049999,21.5,20,20.85,10383,0.0,1.0
2018-04-03,20.25,20.799999,20.1,20.799999,1216,0.0,1.0
2018-04-04,21.200001,22.65,21,21.25,4237,0.0,1.0
2018-04-05,21.25,22.950001,20.799999,21.85,3629,0.0,1.0
2018-04-06,21.4,22.450001,21.4,22.1,3401,0.0,1.0
2018-04-09,21.15,21.65,21,21.299999,7732,0.0,1.0
2018-04-10,21.450001,21.5,21.25,21.5,1506,0.0,1.0
2018-04-11,21.25,21.299999,21.25,21.25,7290,0.0,1.0
2018-04-12,20.799999,21.549999,20.799999,21.4,5955,0.0,1.0
2018-04-13,21.299999,22.299999,21.25,22,3235,0.0,1.0
2018-04-16,21.4,21.4,21.25,21.25,182,0.0,1.0
2018-04-17,21.15,21.5,21.049999,21.25,686,0.0,1.0
2018-04-18,21.700001,24.65,21.700001,23.6,45029,0.0,1.0
2018-04-19,23,23,21.85,22,2200,0.0,1.0
2018-04-20,22.049999,22.1,21.4,21.4,541,0.0,1.0
2018-04-23,21.049999,21.799999,21.049999,21.25,531,0.0,1.0
2018-04-24,21.5,22.049999,21.1,21.4,2650,0.0,1.0
2018-04-25,21.450001,21.5,21.25,21.25,1429,0.0,1.0
2018-04-26,21.35,21.35,21.25,21.25,800,0.0,1.0
2018-04-27,21.799999,22.65,21.4,21.549999,4362,0.0,1.0
2018-04-30,22.9,22.9,21.25,21.25,989,0.0,1.0
2018-05-02,21.25,22.1,21.25,21.299999,744,0.0,1.0
2018-05-03,21.049999,21.450001,20.4,21.1,1189,0.0,1.0
2018-05-04,21.25,21.25,21.25,21.25,1200,0.0,1.0
2018-05-07,21.25,21.25,21.25,21.25,300,0.0,1.0
2018-05-08,20.049999,20.5,20.049999,20.5,345,0.0,1.0
2018-05-09,20,20,20,20,16,0.0,1.0
2018-05-10,19.5,19.5,18.5,18.700001,2232,0.0,1.0
2018-05-11,19.450001,20,18.700001,19.9,396,0.0,1.0
2018-05-14,19.1,19.1,18.799999,19,198,0.0,1.0
2018-05-15,18.25,18.700001,18.1,18.700001,1739,0.0,1.0
2018-05-16,18.1,19.25,18.1,19.200001,21,0.0,1.0
2018-05-17,19,19,18.200001,18.200001,150,0.0,1.0
2018-05-18,18.200001,18.200001,18.200001,18.200001,0,0.0,1.0
2018-05-21,17.799999,17.799999,17,17,4630,0.0,1.0
2018-05-22,17,17.450001,16.5,16.65,1064,0.0,1.0
2018-05-23,16,17.4,16,16.35,741,0.0,1.0
2018-05-24,18,19.4,16,18.4,8260,0.0,1.0
2018-05-25,18.75,18.75,18.25,18.549999,1000,0.0,1.0
2018-05-28,18.049999,18.75,18,18.75,1112,0.0,1.0
2018-05-29,17.299999,17.4,17.299999,17.4,503,0.0,1.0
2018-05-30,17,18.75,17,17.75,304,0.0,1.0
2018-05-31,17.65,18,17.65,18,200,0.0,1.0
2018-06-01,17.25,17.25,17,17.15,770,0.0,1.0
2018-06-04,16.200001,17.700001,15.3,15.6,5104,0.0,1.0
2018-06-05,15.55,15.55,14,14.15,1449,0.0,1.0
2018-06-06,14.5,14.5,13.75,14.1,3743,0.0,1.0
2018-06-07,14.5,15,14.5,15,1500,0.0,1.0
2018-06-08,14.3,15.2,13.9,14.3,4225,0.0,1.0
2018-06-11,14.05,14.05,14.05,14.05,100,0.0,1.0
2018-06-12,14.05,15,13.75,14.05,954,0.0,1.0
2018-06-13,14.15,15,13.85,14.05,1207,0.0,1.0
2018-06-14,13.25,13.6,13.05,13.1,3090,0.0,1.0
2018-06-15,13.1,14.15,13.1,14.15,52,0.0,1.0
2018-06-18,13.1,14.5,13.05,13.5,2203,0.0,1.0
2018-06-19,13.5,13.5,13.5,13.5,0,0.0,1.0
2018-06-20,13.1,13.5,13.1,13.5,5072,0.0,1.0
2018-06-21,13.15,14.4,13.05,14,2225,0.0,1.0
2018-06-22,13.35,13.35,13.35,13.35,100,0.0,1.0
2018-06-25,14.8,14.8,12.6,12.8,4827,0.0,1.0
2018-06-26,13.85,13.85,13.45,13.8,865,0.0,1.0
2018-06-27,13.9,13.9,13.9,13.9,100,0.0,1.0
2018-06-28,12.25,12.25,12.25,12.25,115,0.0,1.0
2018-06-29,13.85,13.85,13.85,13.85,50,0.0,1.0
2018-07-02,13.5,13.5,13,13,151,0.0,1.0
2018-07-03,12.15,13.15,12.15,13.15,270,0.0,1.0
2018-07-04,13,13,12.5,12.5,190,0.0,1.0
2018-07-05,12.01,12.01,11.65,11.65,3500,0.0,1.0
2018-07-06,11.25,11.5,11.25,11.5,302,0.0,1.0
2018-07-09,11.5,12.75,10.5,10.75,4199,0.0,1.0
2018-07-10,11.05,11.5,11,11,3177,0.0,1.0
2018-07-11,11,11,11,11,1000,0.0,1.0
2018-07-12,10.7,11,10.21,10.9,5345,0.0,1.0
2018-07-13,10.5,10.97,10.5,10.51,320,0.0,1.0
2018-07-16,9.5,10.7,9.34,9.75,789,0.0,1.0
2018-07-17,10,10,9.3,9.5,1446,0.0,1.0
2018-07-18,9.5,9.5,9.5,9.5,0,0.0,1.0
2018-07-19,11.3,11.4,11.3,11.4,1301,0.0,1.0
2018-07-20,13.4,13.68,12.4,13.68,15031,0.0,1.0
2018-07-23,16.15,16.41,13.86,15.92,58880,0.0,1.0
2018-07-24,15.88,15.95,14.85,15.13,10185,0.0,1.0
2018-07-25,14.6,15,13.7,13.85,6836,0.0,1.0
2018-07-26,14.85,14.85,13.35,13.35,330,0.0,1.0
2018-07-27,13.35,13.35,13.35,13.35,0,0.0,1.0
2018-07-30,13.05,13.7,12.61,13.7,2075,0.0,1.0
2018-07-31,13,13.55,12.95,13.28,1955,0.0,1.0
2018-08-01,14.43,14.43,12.6,13.24,2576,0.0,1.0
2018-08-02,13.89,13.89,12.58,13,1109,0.0,1.0
2018-08-03,13.65,13.65,12.35,13.04,1087,0.0,1.0
2018-08-06,13.69,13.69,12.39,13.4,52,0.0,1.0
2018-08-07,14,14,13,13,304,0.0,1.0
2018-08-08,13.65,13.65,13.65,13.65,31252,0.0,1.0
2018-08-09,13,14,13,14,1205,0.0,1.0
2018-08-10,13.98,13.98,13.98,13.98,10,0.0,1.0
2018-08-13,13.9,14.62,13.9,13.9,4042,0.0,1.0
2018-08-14,13.8,13.9,13.8,13.9,96,0.0,1.0
2018-08-16,13.9,13.9,13.9,13.9,0,0.0,1.0
2018-08-17,14.58,14.58,14.45,14.45,2200,0.0,1.0
2018-08-20,13.73,13.73,13.73,13.73,50,0.0,1.0
2018-08-21,13.6,13.6,13.6,13.6,26,0.0,1.0
2018-08-23,13.6,13.6,13.6,13.6,0,0.0,1.0
2018-08-24,13.4,13.6,13,13.6,26,0.0,1.0
2018-08-27,12.92,12.92,12.92,12.92,595,0.0,1.0
2018-08-28,12.28,13,12.28,12.28,449,0.0,1.0
2018-08-29,11.68,11.68,11.67,11.67,607,0.0,1.0
2018-08-30,11.2,11.2,11.2,11.2,3227,0.0,1.0
2018-08-31,11.3,11.76,11.2,11.25,3262,0.0,1.0
2018-09-03,11.45,11.45,11.45,11.45,560,0.0,1.0
2018-09-04,11.2,12.02,11.2,11.83,15,0.0,1.0
2018-09-05,12.25,12.25,11.55,11.55,381,0.0,1.0
2018-09-06,11.2,11.2,11.2,11.2,5200,0.0,1.0
2018-09-07,11.25,11.75,11,11,2291,0.0,1.0
2018-09-10,11,11,11,11,0,0.0,1.0
2018-09-11,11.4,11.5,11.05,11.05,2895,0.0,1.0
2018-09-12,11.05,11.05,11.05,11.05,0,0.0,1.0
2018-09-14,10.5,11.4,10.5,10.6,2060,0.0,1.0
2018-09-17,10.6,10.6,10.6,10.6,0,0.0,1.0
2018-09-18,11.13,11.13,10.5,10.5,2716,0.0,1.0
2018-09-19,10.4,11,10.4,11,175,0.0,1.0
2018-09-21,11,11,11,11,0,0.0,1.0
2018-09-24,11,11,11,11,0,0.0,1.0
