date,open,high,low,close,volume,dividend,split
2000-04-25,5,5.4,4.8,4.8,1600,0.0,1.0
2000-04-26,4.8,4.8,4.8,4.8,0,0.0,1.0
2000-04-27,5,5,5,5,1000,0.0,1.0
2000-04-28,5,5,5,5,0,0.0,1.0
2000-05-01,5,5,5,5,0,0.0,1.0
2000-05-02,3.9,3.9,3.9,3.9,600,0.0,1.0
2000-05-03,3.9,3.9,3.9,3.9,0,0.0,1.0
2000-05-04,3.25,3.25,3.25,3.25,1000,0.0,1.0
2000-05-05,3.25,3.25,3.25,3.25,0,0.0,1.0
2000-05-08,4.85,4.85,4.55,4.6,600,0.0,1.0
2000-05-09,4.6,4.6,4.6,4.6,0,0.0,1.0
2000-05-10,5,5,4.6,4.6,2100,0.0,1.0
2000-05-11,4.6,4.6,4.6,4.6,0,0.0,1.0
2000-05-12,3.8,3.8,3.75,3.8,500,0.0,1.0
2000-05-15,3.9,3.9,3.9,3.9,1000,0.0,1.0
2000-05-16,4.7,4.7,4.7,4.7,200,0.0,1.0
2000-05-17,4.7,4.7,4.7,4.7,100,0.0,1.0
2000-05-18,4.05,4.05,4,4,1000,0.0,1.0
2000-05-19,4,4,3.85,3.85,1000,0.0,1.0
2000-05-22,3.05,3.05,3.05,3.05,100,0.0,1.0
2000-05-23,3.15,3.8,3.15,3.8,400,0.0,1.0
2000-05-24,2.9,4.45,2.9,4.45,600,0.0,1.0
2000-05-25,5.15,5.15,5.15,5.15,100,0.0,1.0
2000-05-26,5.15,5.15,5.15,5.15,0,0.0,1.0
2000-05-29,5.15,5.15,5.15,5.15,0,0.0,1.0
2000-05-30,4.1,4.15,4.1,4.15,600,0.0,1.0
2000-05-31,4.1,4.1,4,4,1000,0.0,1.0
2000-06-01,4,4,4,4,0,0.0,1.0
2000-06-02,4,4,3.8,3.8,700,0.0,1.0
2000-06-05,3.8,3.8,3.8,3.8,0,0.0,1.0
2000-06-06,3.8,3.8,3.8,3.8,0,0.0,1.0
2000-06-07,3.8,3.8,3.8,3.8,0,0.0,1.0
2000-06-08,3.8,3.8,3.8,3.8,0,0.0,1.0
2000-06-09,3.8,3.8,3.8,3.8,0,0.0,1.0
2000-06-12,3.8,3.8,3.8,3.8,0,0.0,1.0
2000-06-13,3.8,3.8,3.8,3.8,100,0.0,1.0
2000-06-14,3.65,3.65,3.65,3.65,200,0.0,1.0
2000-06-15,3.65,3.65,3.65,3.65,0,0.0,1.0
2000-06-16,4.45,4.55,4,4,2500,0.0,1.0
2000-06-19,4,4,4,4,0,0.0,1.0
2000-06-20,4,4,4,4,1000,0.0,1.0
2000-06-21,4,4.25,4,4,3000,0.0,1.0
2000-06-22,4.25,4.25,4.25,4.25,600,0.0,1.0
2000-06-23,4.25,4.25,4.25,4.25,0,0.0,1.0
2000-06-26,3.25,3.5,3.25,3.5,2700,0.0,1.0
2000-06-27,3.5,3.5,3.5,3.5,400,0.0,1.0
2000-06-28,3.5,3.5,3.5,3.5,0,0.0,1.0
2000-06-29,3.5,3.5,3.5,3.5,1000,0.0,1.0
2000-06-30,3.85,3.9,3.85,3.9,2700,0.0,1.0
2000-07-03,3.9,3.9,3.9,3.9,0,0.0,1.0
2000-07-04,4,4,4,4,200,0.0,1.0
2000-07-05,4,4,4,4,0,0.0,1.0
2000-07-06,4.4,4.8,4.4,4.8,4500,0.0,1.0
2000-07-07,4.8,4.8,4.8,4.8,0,0.0,1.0
2000-07-10,4.8,4.8,4.8,4.8,0,0.0,1.0
2000-07-11,4.8,4.8,4,4,1600,0.0,1.0
2000-07-12,4,4,4,4,0,0.0,1.0
2000-07-13,4,4,4,4,0,0.0,1.0
2000-07-14,3.05,3.8,3.05,3.7,3600,0.0,1.0
2000-07-17,4.6,4.6,4.1,4.5,1500,0.0,1.0
2000-07-18,4,5.3,4,5,5800,0.0,1.0
2000-07-19,5,5.3,5,5.3,198,0.0,1.0
2000-07-20,5.15,5.15,5.15,5.15,1000,0.0,1.0
2000-07-21,5.45,5.5,5.45,5.5,600,0.0,1.0
2000-07-24,5.5,5.5,5.5,5.5,0,0.0,1.0
2000-07-25,5.1,5.8,5.1,5.1,705,0.0,1.0
2000-07-26,6.35,6.35,6.35,6.35,700,0.0,1.0
2000-07-27,6.35,6.35,6.35,6.35,0,0.0,1.0
2000-07-28,7.9,8.2,7.4,7.4,6800,0.0,1.0
2000-07-31,9,9,7,7,6700,0.0,1.0
2000-08-01,7,7,6.6,6.6,1800,0.0,1.0
2000-08-02,6.6,6.6,6.6,6.6,0,0.0,1.0
2000-08-03,6.6,6.6,6.6,6.6,0,0.0,1.0
2000-08-04,5.5,5.5,5.15,5.15,400,0.0,1.0
2000-08-07,5.15,5.15,5.15,5.15,0,0.0,1.0
2000-08-08,6.15,6.15,6.15,6.15,200,0.0,1.0
2000-08-09,7.65,7.65,7.65,7.65,500,0.0,1.0
2000-08-10,7.7,7.7,7.7,7.7,200,0.0,1.0
2000-08-11,7.7,7.7,7.7,7.7,201,0.0,1.0
2000-08-14,9.6,9.6,7.95,8.05,52549,0.0,1.0
2000-08-15,8.05,8.05,8.05,8.05,0,0.0,1.0
2000-08-16,8.3,8.95,8.1,8.1,38251,0.0,1.0
2000-08-17,7.55,9.5,7.5,8.8,14650,0.0,1.0
2000-08-18,9,9.25,7.8,8.75,25000,0.0,1.0
2000-08-21,7.85,7.85,7.2,7.2,27740,0.0,1.0
2000-08-22,7.5,7.85,7.3,7.5,9760,0.0,1.0
2000-08-23,7.9,8,7,7,15212,0.0,1.0
2000-08-24,7,7.4,7,7.2,16001,0.0,1.0
2000-08-25,7.25,7.7,7,7,19400,0.0,1.0
2000-08-28,8,8,7,7,27625,0.0,1.0
2000-08-29,7,7.35,7,7.3,8200,0.0,1.0
2000-08-30,8,9.1,7.5,7.5,32601,0.0,1.0
2000-08-31,7.55,8.5,7.4,7.45,39476,0.0,1.0
2000-09-01,7.45,7.45,7.45,7.45,0,0.0,1.0
2000-09-04,8.25,9,6.9,6.9,123700,0.0,1.0
2000-09-05,7.1,7.45,6.9,7.15,19400,0.0,1.0
2000-09-06,7.2,7.45,6.4,6.85,8900,0.0,1.0
2000-09-07,6.65,6.75,6.6,6.75,4000,0.0,1.0
2000-09-08,6.9,7.05,6.7,6.85,54650,0.0,1.0
2000-09-11,6.7,7,6.55,6.55,12700,0.0,1.0
2000-09-12,6.5,6.6,6.45,6.55,27800,0.0,1.0
2000-09-13,6.1,7.2,6.05,7,12200,0.0,1.0
2000-09-14,6.55,7,6.55,6.75,33000,0.0,1.0
2000-09-15,6.9,6.95,6,6.1,14500,0.0,1.0
2000-09-18,6.1,6.1,6.1,6.1,0,0.0,1.0
2000-09-19,6.1,6.1,6.1,6.1,0,0.0,1.0
2000-09-20,6.2,6.2,6,6.05,2000,0.0,1.0
2000-09-21,5.9,6.3,5.85,6.3,26900,0.0,1.0
2000-09-22,5.6,5.6,5.5,5.55,5300,0.0,1.0
2000-09-25,6,6,6,6,3800,0.0,1.0
2000-09-26,6,6,6,6,0,0.0,1.0
2000-09-27,6,6,6,6,0,0.0,1.0
2000-09-28,6,6,6,6,0,0.0,1.0
2000-09-29,6,6,6,6,0,0.0,1.0
2000-10-02,6,6,6,6,0,0.0,1.0
2000-10-03,5.65,6,5.6,5.8,6000,0.0,1.0
2000-10-04,5.9,6,5.55,5.55,5500,0.0,1.0
2000-10-05,5.5,5.5,5.4,5.4,2000,0.0,1.0
2000-10-06,5.1,5.15,5,5,4700,0.0,1.0
2000-10-09,5.5,5.5,5.5,5.5,1,0.0,1.0
2000-10-10,4.9,5.35,4.9,5.35,2100,0.0,1.0
2000-10-11,5.15,5.15,5.15,5.15,200,0.0,1.0
2000-10-12,4.15,4.15,4.05,4.05,4000,0.0,1.0
2000-10-13,4.5,4.5,4,4.25,5001,0.0,1.0
2000-10-16,5.1,5.1,5,5,1100,0.0,1.0
2000-10-17,4.5,4.85,4.5,4.5,1499,0.0,1.0
2000-10-18,5,5,4.9,4.9,300,0.0,1.0
2000-10-19,4.1,4.35,3.7,4.35,2125,0.0,1.0
2000-10-20,4.35,4.35,4.35,4.35,0,0.0,1.0
2000-10-23,4.6,4.65,4.6,4.65,1000,0.0,1.0
2000-10-24,4,4,4,4,300,0.0,1.0
2000-10-25,4,4,4,4,0,0.0,1.0
2000-10-26,4,4,4,4,0,0.0,1.0
2000-10-27,3.55,3.55,3.55,3.55,5000,0.0,1.0
2000-10-30,4.35,4.4,4.35,4.4,5600,0.0,1.0
2000-10-31,4.4,4.4,4.4,4.4,0,0.0,1.0
2000-11-01,4.15,4.7,4,4.7,967,0.0,1.0
2000-11-02,4,4.05,4,4,3600,0.0,1.0
2000-11-03,4,4,4,4,4500,0.0,1.0
2000-11-06,4,4,4,4,0,0.0,1.0
2000-11-07,4,4,4,4,200,0.0,1.0
2000-11-08,4,4,4,4,0,0.0,1.0
2000-11-09,4,4,3.9,3.9,1000,0.0,1.0
2000-11-10,3.7,3.7,3.65,3.65,250,0.0,1.0
2000-11-13,3.65,3.65,3.65,3.65,0,0.0,1.0
2000-11-14,4.55,4.55,4,4,245,0.0,1.0
2000-11-15,4,4,4,4,0,0.0,1.0
2000-11-16,4.9,4.9,4.75,4.9,2045,0.0,1.0
2000-11-17,4.25,4.75,4.2,4.4,4545,0.0,1.0
2000-11-20,3.75,4.9,3.75,4.4,34000,0.0,1.0
2000-11-21,4.7,5.35,4.5,5.35,2900,0.0,1.0
2000-11-22,5.35,6.55,4.4,6.1,71349,0.0,1.0
2000-11-23,6,6.55,6,6.1,47760,0.0,1.0
2000-11-24,6.3,6.55,5,5.9,74934,0.0,1.0
2000-11-27,6.7,6.9,5.5,6.15,95586,0.0,1.0
2000-11-28,6.5,6.9,5.9,5.95,77724,0.0,1.0
2000-11-29,6.25,6.75,6.05,6.65,52412,0.0,1.0
2000-11-30,6.5,7.25,6.5,6.95,64587,0.0,1.0
2000-12-01,6.9,7.15,6.4,6.95,80763,0.0,1.0
2000-12-04,7.65,7.9,7,7.05,276148,0.0,1.0
2000-12-05,7.4,7.65,7.25,7.3,230051,0.0,1.0
2000-12-06,7.65,7.9,6.85,7.1,303319,0.0,1.0
2000-12-07,7.15,7.35,6.65,6.85,135703,0.0,1.0
2000-12-08,7,7.1,6.9,6.9,114902,0.0,1.0
2001-12-31,2.45,2.45,2,2.1,601,0.0,1.0
2002-01-01,2.1,2.1,2,2.05,4000,0.0,1.0
2002-01-02,2.4,2.4,2.2,2.2,1500,0.0,1.0
2002-01-03,2.3,2.3,2.15,2.25,900,0.0,1.0
2002-01-04,2.1,2.4,2.1,2.4,600,0.0,1.0
2002-01-07,2.5,2.5,2.5,2.5,200,0.0,1.0
2002-01-08,2.05,2.2,2.05,2.1,2500,0.0,1.0
2002-01-09,2.35,2.35,2.35,2.35,100,0.0,1.0
2002-01-10,2.2,2.2,2.2,2.2,600,0.0,1.0
2002-01-17,2.35,2.35,2.35,2.35,1,0.0,1.0
2002-01-18,2.2,2.35,2.2,2.35,1000,0.0,1.0
2002-01-23,2.4,2.4,2.2,2.2,2002,0.0,1.0
2002-01-24,2.05,2.3,2.05,2.3,2001,0.0,1.0
2002-01-25,2.15,2.35,2.15,2.35,101,0.0,1.0
2002-01-28,2.5,2.5,2.2,2.5,4001,0.0,1.0
2002-01-29,2.35,2.55,2.35,2.5,6270,0.0,1.0
2002-01-30,2.6,2.6,2.35,2.5,2201,0.0,1.0
2002-01-31,2.5,2.5,2.45,2.45,2800,0.0,1.0
2002-02-06,2.45,2.45,2.45,2.45,100,0.0,1.0
2002-02-14,2.6,2.6,2.6,2.6,50,0.0,1.0
2002-02-15,2.5,2.6,2.5,2.6,350,0.0,1.0
2002-02-18,2.8,2.8,2.45,2.8,1450,0.0,1.0
2002-02-19,3,3,3,3,50,0.0,1.0
2002-02-20,3.2,3.2,3.2,3.2,4000,0.0,1.0
2002-02-22,2.95,2.95,2.95,2.95,100,0.0,1.0
2002-02-25,3,3.1,2.8,3.1,17398,0.0,1.0
2002-02-26,2.95,2.95,2.9,2.9,350,0.0,1.0
2002-02-28,2.8,2.8,2.8,2.8,100,0.0,1.0
2002-03-05,2.7,2.7,2.7,2.7,250,0.0,1.0
2002-03-06,2.6,2.6,2.6,2.6,500,0.0,1.0
2002-03-07,2.5,2.5,2.5,2.5,500,0.0,1.0
2002-03-11,2.5,2.5,2.5,2.5,1000,0.0,1.0
2002-03-13,2.45,2.45,2.45,2.45,100,0.0,1.0
2002-03-14,2.4,2.4,2.4,2.4,12800,0.0,1.0
2002-03-19,2.45,2.45,2.45,2.45,250,0.0,1.0
2002-03-20,2.45,2.45,2.4,2.4,1100,0.0,1.0
2002-03-21,2.4,2.4,2.4,2.4,500,0.0,1.0
2002-03-27,2.55,2.55,2.25,2.25,2200,0.0,1.0
2002-04-03,2,2,1.95,2,1110,0.0,1.0
2002-04-04,1.95,2,1.85,2,3001,0.0,1.0
2002-04-05,1.95,1.95,1.9,1.9,500,0.0,1.0
2002-04-08,1.8,1.85,1.75,1.75,8900,0.0,1.0
2002-04-09,1.85,1.85,1.65,1.7,3200,0.0,1.0
2002-04-10,1.8,1.8,1.65,1.65,2500,0.0,1.0
2002-04-11,1.85,1.85,1.55,1.65,3700,0.0,1.0
2002-04-12,1.85,1.85,1.5,1.5,9300,0.0,1.0
2002-04-15,1.8,1.8,1.75,1.75,5250,0.0,1.0
2002-04-16,1.7,1.75,1.7,1.75,520,0.0,1.0
2002-04-17,1.95,2,1.9,1.95,3000,0.0,1.0
2002-04-18,2.3,2.3,1.85,1.9,9950,0.0,1.0
2002-04-19,1.9,2,1.75,1.75,7450,0.0,1.0
2002-04-22,1.8,1.9,1.8,1.8,4200,0.0,1.0
2002-04-23,1.8,2,1.75,1.8,5500,0.0,1.0
2002-04-24,1.9,2,1.9,1.9,4737,0.0,1.0
2002-04-25,1.95,1.95,1.8,1.8,6618,0.0,1.0
2002-04-26,1.9,2.15,1.8,1.8,6900,0.0,1.0
2002-04-29,1.75,1.75,1.6,1.7,7000,0.0,1.0
2002-04-30,1.85,1.9,1.75,1.9,2300,0.0,1.0
2002-05-02,1.85,1.9,1.6,1.7,6150,0.0,1.0
2002-05-03,1.7,1.8,1.6,1.6,2282,0.0,1.0
2002-05-06,1.6,1.8,1.6,1.65,1800,0.0,1.0
2002-05-07,1.8,1.8,1.75,1.8,2250,0.0,1.0
2002-05-08,1.8,1.95,1.8,1.95,2600,0.0,1.0
2002-05-09,2.05,2.3,2.05,2.2,2900,0.0,1.0
2002-05-10,2.6,2.6,2.25,2.35,4601,0.0,1.0
2002-05-13,2.2,2.7,2.2,2.45,4960,0.0,1.0
2002-05-14,2.8,2.9,2.8,2.9,4950,0.0,1.0
2002-05-15,3.25,3.35,2.7,2.7,5950,0.0,1.0
2002-05-16,2.85,2.95,2.7,2.9,8090,0.0,1.0
2002-05-17,2.5,2.6,2.5,2.6,300,0.0,1.0
2002-05-20,2.45,2.6,2.4,2.5,2700,0.0,1.0
2002-05-21,2.05,2.05,2.05,2.05,500,0.0,1.0
2002-05-23,2.2,2.2,2.2,2.2,1200,0.0,1.0
2002-05-24,2.4,2.4,2.4,2.4,300,0.0,1.0
2002-05-27,2.35,2.35,2.3,2.3,2000,0.0,1.0
2002-05-28,2.7,2.7,2.3,2.3,9611,0.0,1.0
2002-05-29,2.25,2.25,2.2,2.2,2000,0.0,1.0
2002-05-30,2.4,2.4,2.4,2.4,400,0.0,1.0
2002-05-31,2.5,2.5,2.5,2.5,1900,0.0,1.0
2002-06-03,2.8,3,2.8,2.9,6100,0.0,1.0
2002-06-04,3.25,3.45,3,3.45,22600,0.0,1.0
2002-06-05,3.7,4.1,3.6,3.7,11350,0.0,1.0
2002-06-06,3.5,3.5,3.2,3.5,4810,0.0,1.0
2002-06-07,3.2,3.75,3,3.25,9800,0.0,1.0
2002-06-10,3.35,3.5,3.3,3.45,1100,0.0,1.0
2002-06-11,3.55,3.65,3.35,3.35,1600,0.0,1.0
2002-06-12,3.5,3.65,3.3,3.3,2009,0.0,1.0
2002-06-13,3.35,3.35,3.2,3.2,700,0.0,1.0
2002-06-14,3.2,3.2,2.85,3,11700,0.0,1.0
2002-06-17,2.95,2.95,2.75,2.75,7200,0.0,1.0
2002-06-18,2.95,3.1,2.65,2.9,5400,0.0,1.0
2002-06-19,2.9,2.9,2.8,2.85,1700,0.0,1.0
2002-06-20,3.1,3.2,3,3.05,10303,0.0,1.0
2002-06-21,3.45,3.45,3.25,3.3,6291,0.0,1.0
2002-06-24,3.35,3.35,2.8,3.15,11641,0.0,1.0
2002-06-25,3.25,3.35,3.05,3.2,8000,0.0,1.0
2002-06-26,3.2,3.25,3,3,9197,0.0,1.0
2002-08-12,2.05,2.05,1.8,1.8,10850,0.0,1.0
2002-08-13,1.85,2,1.8,1.8,4400,0.0,1.0
2002-08-14,1.95,2,1.85,1.85,4300,0.0,1.0
2002-08-16,1.9,2.05,1.9,1.95,4400,0.0,1.0
2002-08-19,1.95,2.2,1.85,2.05,7645,0.0,1.0
2002-08-20,2,2,1.8,1.8,5204,0.0,1.0
2002-08-21,1.95,1.95,1.9,1.9,3500,0.0,1.0
2002-08-22,2,2.05,1.95,1.95,1200,0.0,1.0
2002-08-23,2,2,1.9,2,5000,0.0,1.0
2002-08-26,1.9,1.9,1.8,1.8,1650,0.0,1.0
2002-08-27,1.75,1.75,1.75,1.75,2000,0.0,1.0
2002-08-28,1.9,1.9,1.8,1.8,550,0.0,1.0
2002-08-29,1.7,1.7,1.5,1.6,4650,0.0,1.0
2002-08-30,1.7,1.9,1.7,1.85,3000,0.0,1.0
2002-09-02,1.75,1.75,1.7,1.7,2700,0.0,1.0
2002-09-03,1.7,1.7,1.7,1.7,50,0.0,1.0
2002-09-04,1.75,1.75,1.75,1.75,1000,0.0,1.0
2002-09-05,1.65,1.9,1.65,1.75,800,0.0,1.0
2002-09-06,1.5,1.85,1.5,1.85,2415,0.0,1.0
2002-09-09,1.8,1.8,1.8,1.8,251,0.0,1.0
2002-09-11,1.7,1.9,1.7,1.7,4500,0.0,1.0
2002-09-12,1.7,1.7,1.7,1.7,2000,0.0,1.0
2002-09-13,1.8,1.8,1.8,1.8,700,0.0,1.0
2002-09-16,1.75,1.75,1.75,1.75,100,0.0,1.0
2002-09-17,1.85,1.85,1.85,1.85,200,0.0,1.0
2002-09-18,1.6,1.6,1.55,1.55,1300,0.0,1.0
2002-09-19,1.65,1.65,1.45,1.5,3130,0.0,1.0
2002-09-20,1.65,1.65,1.6,1.6,680,0.0,1.0
2002-09-23,1.65,1.65,1.6,1.6,3022,0.0,1.0
2002-09-24,1.55,1.6,1.5,1.6,6829,0.0,1.0
2002-09-25,1.5,1.85,1.5,1.6,1900,0.0,1.0
2002-09-26,1.5,1.7,1.4,1.4,5956,0.0,1.0
2002-09-27,1.5,1.5,1.5,1.5,500,0.0,1.0
2002-09-30,1.4,1.55,1.4,1.55,400,0.0,1.0
2002-10-01,1.5,1.5,1.5,1.5,1500,0.0,1.0
2002-10-03,1.5,1.7,1.5,1.7,1800,0.0,1.0
2002-10-07,1.45,1.55,1.45,1.45,3000,0.0,1.0
2002-10-08,1.55,1.55,1.5,1.5,3000,0.0,1.0
2002-10-09,1.5,1.5,1.45,1.45,2000,0.0,1.0
2002-10-10,1.45,1.45,1.45,1.45,1000,0.0,1.0
2002-10-11,1.55,1.55,1.55,1.55,100,0.0,1.0
2002-10-14,1.45,1.55,1.45,1.55,1729,0.0,1.0
2002-10-16,1.5,1.5,1.5,1.5,800,0.0,1.0
2002-10-17,1.45,1.45,1.4,1.4,2200,0.0,1.0
2002-10-18,1.5,1.5,1.5,1.5,5000,0.0,1.0
2002-10-21,1.4,1.4,1.4,1.4,1500,0.0,1.0
2002-10-22,1.35,1.35,1.35,1.35,1000,0.0,1.0
2002-10-23,1.3,1.4,1.25,1.25,1400,0.0,1.0
2002-10-24,1.4,1.45,1.4,1.45,1900,0.0,1.0
2002-10-25,1.3,1.3,1.3,1.3,1000,0.0,1.0
2002-10-29,1.4,1.4,1.25,1.25,3090,0.0,1.0
2002-11-04,1.45,1.45,1.45,1.45,1000,0.0,1.0
2002-11-05,1.45,1.45,1.25,1.25,1453,0.0,1.0
2002-11-07,1.3,1.3,1.3,1.3,500,0.0,1.0
2002-11-08,1.3,1.5,1.25,1.25,4513,0.0,1.0
2002-11-11,1.25,1.35,1.15,1.15,2100,0.0,1.0
2002-11-12,1.1,1.15,1.1,1.15,1500,0.0,1.0
2002-11-13,1.15,1.15,1.15,1.15,500,0.0,1.0
2002-11-14,1.15,1.3,1.15,1.2,3100,0.0,1.0
2002-11-15,1.3,1.4,1.3,1.3,1500,0.0,1.0
2002-11-20,1.3,1.3,1.3,1.3,1300,0.0,1.0
2002-11-21,1.5,1.5,1.5,1.5,1000,0.0,1.0
2002-11-22,1.3,1.65,1.3,1.4,23805,0.0,1.0
2002-11-26,1.6,1.6,1.5,1.5,1500,0.0,1.0
2002-11-27,1.7,1.7,1.3,1.3,1050,0.0,1.0
2002-11-28,1.45,1.55,1.45,1.45,15300,0.0,1.0
2002-12-02,1.7,1.9,1.7,1.8,15800,0.0,1.0
2002-12-03,1.7,1.9,1.65,1.65,8700,0.0,1.0
2002-12-04,1.7,1.7,1.4,1.5,5505,0.0,1.0
2002-12-05,1.45,1.75,1.45,1.6,1851,0.0,1.0
2002-12-06,1.55,1.55,1.5,1.55,1275,0.0,1.0
2002-12-09,1.85,1.85,1.5,1.5,5400,0.0,1.0
2002-12-10,1.5,1.5,1.5,1.5,0,0.0,1.0
2002-12-11,1.55,1.55,1.3,1.5,4325,0.0,1.0
2002-12-12,1.4,1.5,1.35,1.5,1700,0.0,1.0
2002-12-13,1.35,1.4,1.3,1.4,4600,0.0,1.0
2002-12-16,1.3,1.45,1.3,1.45,700,0.0,1.0
2002-12-17,1.35,1.45,1.35,1.45,1700,0.0,1.0
2002-12-18,1.4,1.4,1.4,1.4,2070,0.0,1.0
2002-12-19,1.3,1.3,1.3,1.3,1300,0.0,1.0
2002-12-20,1.3,1.35,1.3,1.3,4700,0.0,1.0
2002-12-23,1.1,1.1,1.1,1.1,1000,0.0,1.0
2002-12-24,1.3,1.3,1.3,1.3,4000,0.0,1.0
2002-12-25,1.3,1.3,1.3,1.3,0,0.0,1.0
2002-12-26,1.3,1.3,1.2,1.3,5770,0.0,1.0
2002-12-27,1.25,1.25,1.2,1.2,1200,0.0,1.0
2002-12-30,1.25,1.25,1.25,1.25,1000,0.0,1.0
2002-12-31,1.35,1.35,1.25,1.25,1600,0.0,1.0
2003-01-01,1.2,1.35,1.15,1.35,10650,0.0,1.0
2003-01-02,1.25,1.4,1.25,1.4,1000,0.0,1.0
2003-01-03,1.25,1.4,1.25,1.4,1100,0.0,1.0
2003-01-06,1.3,1.4,1.3,1.4,900,0.0,1.0
2003-01-07,1.35,1.4,1.35,1.4,900,0.0,1.0
2003-01-08,1.3,1.4,1.3,1.35,3130,0.0,1.0
2003-01-09,1.35,1.35,1.3,1.35,3700,0.0,1.0
2003-01-10,1.5,1.5,1.25,1.45,8150,0.0,1.0
2003-01-13,1.4,1.45,1.35,1.35,2200,0.0,1.0
2003-01-14,1.6,1.6,1.4,1.4,1500,0.0,1.0
2003-01-15,1.4,1.4,1.35,1.4,4500,0.0,1.0
2003-01-16,1.35,1.35,1.35,1.35,500,0.0,1.0
2003-01-17,1.35,1.35,1.35,1.35,100,0.0,1.0
2003-01-20,1.4,1.4,1.4,1.4,2000,0.0,1.0
2003-01-21,1.35,1.4,1.35,1.4,1560,0.0,1.0
2003-01-22,1.4,1.5,1.35,1.5,1800,0.0,1.0
2003-01-23,1.45,1.45,1.4,1.4,5200,0.0,1.0
2003-01-24,1.4,1.4,1.4,1.4,0,0.0,1.0
2003-01-27,1.4,1.4,1.4,1.4,0,0.0,1.0
2003-01-28,1.4,1.4,1.4,1.4,0,0.0,1.0
2003-01-29,1.4,1.4,1.4,1.4,500,0.0,1.0
2003-01-30,1.25,1.25,1.15,1.15,16951,0.0,1.0
2003-01-31,0.95,0.95,0.95,0.95,0,0.0,1.0
2003-02-03,0.95,0.95,0.95,0.95,0,0.0,1.0
2003-02-04,0.95,0.95,0.95,0.95,0,0.0,1.0
2003-02-05,0.95,0.95,0.95,0.95,0,0.0,1.0
2003-02-06,0.95,0.95,0.95,0.95,0,0.0,1.0
2003-02-07,0.95,0.95,0.95,0.95,0,0.0,1.0
2003-02-10,0.95,0.95,0.95,0.95,0,0.0,1.0
2003-02-11,0.95,0.95,0.95,0.95,0,0.0,1.0
2003-02-12,0.95,0.95,0.95,0.95,0,0.0,1.0
2003-02-13,0.95,0.95,0.95,0.95,0,0.0,1.0
2003-02-14,0.95,0.95,0.95,0.95,0,0.0,1.0
2003-02-17,0.95,0.95,0.95,0.95,0,0.0,1.0
2003-02-18,0.95,0.95,0.95,0.95,0,0.0,1.0
2003-02-19,0.95,0.95,0.95,0.95,0,0.0,1.0
2003-02-20,0.95,0.95,0.95,0.95,0,0.0,1.0
