date,open,high,low,close,volume,dividend,split
2007-02-05,86.099998,86.099998,85,85.150002,8096,0.0,1.0
2007-02-06,85,86,83.025002,85.074997,5288,0.0,1.0
2007-02-07,83.75,85,82.5,84.074997,49818,0.0,1.0
2007-02-08,82.75,84.5,82.5,83.425003,13028,0.0,1.0
2007-02-09,82.5,84,82.5,82.650002,6074,0.0,1.0
2007-02-12,81.025002,83.474998,78.574997,82.175003,60258,0.0,1.0
2007-02-13,80.25,83,80,80.150002,4926,0.0,1.0
2007-02-14,78.25,79,76,77.574997,9778,0.0,1.0
2007-02-15,79.474998,82,79.474998,80.224998,8762,0.0,1.0
2007-02-19,82.449997,82.449997,80.25,80.550003,1332,0.0,1.0
2007-02-20,82.25,82.949997,80,82.324997,8448,0.0,1.0
2007-02-21,82.5,84.400002,80.550003,80.650002,1966,0.0,1.0
2007-02-22,80.25,81.5,80.125,80.650002,4084,0.0,1.0
2007-02-23,80.025002,81.349998,76.5,76.800003,9624,0.0,1.0
2007-02-26,77.675003,77.675003,75,75.875,3472,0.0,1.0
2007-02-27,76.25,76.25,74.599998,75.5,23428,0.0,1.0
2007-02-28,75,76.900002,73,73,3218,0.0,1.0
2007-03-01,74.875,75.5,73,74.724998,3590,0.0,1.0
2007-03-02,74.074997,78.5,72,73.449997,7524,0.0,1.0
2007-03-05,71.650002,73,69.050003,69.550003,10648,0.0,1.0
2007-03-06,68,73.449997,68,72.324997,3680,0.0,1.0
2007-03-07,69.125,71,69.125,71,700,0.0,1.0
2007-03-08,72.425003,72.425003,69.125,71,846,0.0,1.0
2007-03-09,71.150002,72.949997,69.074997,70.050003,1862,0.0,1.0
2007-03-12,69.974998,74.699997,69.974998,73.574997,3494,0.0,1.0
2007-03-13,71.050003,72.574997,70.974998,71.050003,1884,0.0,1.0
2007-03-14,67.550003,72.349998,67.550003,71.199997,5944,0.0,1.0
2007-03-15,71.275002,71.5,69.125,71,1354,0.0,1.0
2007-03-16,66.849998,70.25,66.574997,66.849998,14462,0.0,1.0
2007-03-19,67.050003,67.050003,66.525002,66.599998,1042,0.0,1.0
2007-03-20,66.75,67.349998,65.025002,66.974998,10122,0.0,1.0
2007-03-21,67.5,67.5,65.125,65.724998,8884,0.0,1.0
2007-03-22,64.25,65.449997,63.5,65.300003,7910,1.05140,1.0
2007-03-23,65.800003,66.974998,63.900002,65.025002,7916,0.0,1.0
2007-03-26,65,67,63.125,66.75,10364,0.0,1.0
2007-03-28,63.724998,69.224998,63.724998,68.324997,90962,0.0,1.0
2007-03-29,65.875,67,65.5,65.900002,21580,0.0,1.0
2007-03-30,67.449997,67.5,66.050003,66.050003,372,0.0,1.0
2007-04-02,67.400002,67.5,65.5,65.5,760,0.0,1.0
2007-04-03,66.949997,67,65.25,65.5,1772,0.0,1.0
2007-04-04,67.25,67.449997,65.099998,66.349998,3480,0.0,1.0
2007-04-05,67.449997,67.449997,64.25,64.25,6238,0.0,1.0
2007-04-09,65,66.925003,65,65.75,2456,0.0,1.0
2007-04-10,67.449997,67.474998,66.25,67.150002,2796,0.0,1.0
2007-04-11,68.449997,75,68.449997,72.050003,9180,0.0,1.0
2007-04-12,70.5,71.5,68.5,71.300003,2450,0.0,1.0
2007-04-13,72.349998,74.449997,72.25,74.375,1030,0.0,1.0
2007-04-16,72.5,74.949997,72.5,74.224998,4262,0.0,1.0
2007-04-17,73.525002,74.349998,73,73.25,2678,0.0,1.0
2007-04-18,72.5,72.525002,72.5,72.525002,4,0.0,1.0
2007-04-19,72.5,72.625,69.625,71.224998,4922,0.0,1.0
2007-04-20,72.449997,72.5,71.125,71.724998,5044,0.0,1.0
2007-04-23,71,71.275002,71,71.25,400,0.0,1.0
2007-04-24,72.449997,72.449997,70.5,70.675003,1132,0.0,1.0
2007-04-25,70.675003,70.675003,70.675003,70.675003,840,0.0,1.0
2007-04-26,71.949997,71.949997,69.5,70,1244,0.0,1.0
2007-04-27,70.025002,75.949997,69.25,72.349998,28062,0.0,1.0
2007-04-30,73.300003,73.625,73.300003,73.449997,964,0.0,1.0
2007-05-03,71.550003,74.875,71.300003,74.050003,62300,0.0,1.0
2007-05-04,74.949997,75,73.125,73.849998,1404,0.0,1.0
2007-05-07,72.525002,72.525002,71.300003,72.025002,15480,0.0,1.0
2007-05-08,72.5,73,71.525002,71.525002,5308,0.0,1.0
2007-05-09,71.5,71.5,69.25,70,1880,0.0,1.0
2007-05-10,70,70.5,69.525002,69.525002,1110,0.0,1.0
2007-05-11,71.425003,73,69,71.5,284,0.0,1.0
2007-05-14,69.074997,74.925003,69.074997,72.449997,4788,0.0,1.0
2007-05-15,72.400002,73,71,72.550003,1192,0.0,1.0
2007-05-16,72.050003,73.974998,72.050003,73.974998,242,0.0,1.0
2007-05-17,74.900002,74.900002,71,71,14598,0.0,1.0
2007-05-18,70.550003,70.974998,69.275002,70.25,25020,0.0,1.0
2007-05-21,70,72.425003,70,71.574997,2718,0.0,1.0
2007-05-22,71.949997,72,71.050003,71.25,1800,0.0,1.0
2007-05-23,70.199997,70.949997,69.074997,69.824997,3048,0.0,1.0
2007-05-24,68.25,68.25,67.5,67.599998,1616,0.0,1.0
2007-05-25,69.25,70.5,68.650002,68.875,3420,0.0,1.0
2007-05-28,68.875,68.875,68.875,68.875,8832,0.0,1.0
2007-05-29,68.300003,68.625,67.5,67.900002,1960,0.0,1.0
2007-05-30,68,68.25,67.5,67.949997,1226,0.0,1.0
2007-05-31,67.699997,68.25,67.5,68.074997,3090,0.0,1.0
2007-06-01,67.5,67.5,66,66.175003,6610,0.0,1.0
2007-06-04,66.5,67.5,65,67.050003,3014,0.0,1.0
2007-06-05,69,69,67.25,68.300003,526,0.0,1.0
2007-06-06,66.900002,68,66.025002,66.025002,2784,0.0,1.0
2007-06-07,65.574997,65.574997,65.050003,65.324997,2410,0.0,1.0
2007-06-08,65,65,64.275002,65,302,0.0,1.0
2007-06-11,67,68.824997,64.375,64.800003,1724,0.0,1.0
2007-06-12,66.75,66.775002,64.5,64.5,1352,0.0,1.0
2007-06-13,63.150002,69.949997,63.049999,65.300003,54580,0.0,1.0
2007-06-14,69,71.875,67.125,67.949997,66438,0.0,1.0
2007-06-15,71.949997,71.949997,68.25,68.925003,4908,0.0,1.0
2007-06-18,68.5,69.474998,66.025002,66.300003,6692,0.0,1.0
2007-06-19,68.5,69.349998,64.675003,65,15400,0.0,1.0
2007-06-20,65.050003,66,63.075001,64.025002,3288,0.0,1.0
2007-06-21,64,66.199997,64,65.650002,1726,0.0,1.0
2007-06-22,66,66.849998,65,65.699997,3964,0.0,1.0
2007-06-25,66.449997,66.449997,66.449997,66.449997,600,0.0,1.0
2007-06-26,65.5,65.5,64.5,64.775002,3790,0.0,1.0
2007-06-27,64.525002,66.25,63.075001,63.924999,2648,0.0,1.0
2007-06-28,63.450001,65,60,62.25,8500,0.0,1.0
2007-06-29,64.150002,64.800003,61.424999,61.799999,10126,0.0,1.0
2007-07-02,62.549999,64.900002,61.099998,63.950001,3224,0.0,1.0
2007-07-03,63.400002,66.5,63.099998,65.349998,5724,0.0,1.0
2007-07-04,67.349998,67.449997,64,64.5,6910,0.0,1.0
2007-07-05,63.900002,64.474998,63.025002,63.200001,3676,0.0,1.0
2007-07-06,63.25,65,63.25,63.75,1812,0.0,1.0
2007-07-09,65,65.5,63.299999,65.125,7316,0.0,1.0
2007-07-10,65,66.5,65,65,4946,0.0,1.0
2007-07-11,65,65.5,64.474998,65.275002,3638,0.0,1.0
2007-07-12,65,67.5,64.974998,67.25,34320,0.0,1.0
2007-07-13,69.5,69.5,65.300003,66.275002,7358,0.0,1.0
2007-07-16,65.25,65.5,64.25,65,5204,0.0,1.0
2007-07-17,64.349998,66.5,64.349998,65.300003,3640,0.0,1.0
2007-07-18,67.400002,67.400002,64.574997,66.050003,2226,0.0,1.0
2007-07-19,65.074997,66.375,65.074997,65.650002,400,0.0,1.0
2007-07-20,65,65.949997,65,65,3818,0.0,1.0
2007-07-23,65.449997,65.699997,64.550003,64.675003,1368,0.0,1.0
2007-07-24,64.525002,65.375,64.5,64.625,3662,0.0,1.0
2007-07-25,63.775002,65.025002,63.775002,64.025002,9364,0.0,1.0
2007-07-26,63.625,63.625,63.599998,63.599998,200,0.0,1.0
2007-07-27,62.799999,64.5,61.599998,62.049999,3072,0.0,1.0
2007-07-30,62.75,65,62.75,63.974998,16904,0.0,1.0
2007-07-31,64.050003,65.5,63.075001,64.699997,3660,0.0,1.0
2007-08-01,63.5,64.099998,61.5,62.450001,6740,0.0,1.0
2007-08-02,61.5,64.849998,61.299999,62.5,1864,0.0,1.0
2007-08-03,63.974998,63.974998,61.625,61.724998,18444,0.0,1.0
2007-08-06,62.5,62.5,60.5,60.674999,834,0.0,1.0
2007-08-07,62.400002,62.5,61,61.299999,1706,0.0,1.0
2007-08-08,62.424999,64.324997,60.549999,61.349998,25958,0.0,1.0
2007-08-09,61.75,62.25,61,61.799999,5176,0.0,1.0
2007-08-10,60.5,62,60.5,61.724998,3934,0.0,1.0
2007-08-13,61.5,62.474998,61.049999,62.025002,1238,0.0,1.0
2007-08-14,62.450001,62.450001,60,60.099998,7014,0.0,1.0
2007-08-16,59.25,60.5,59.25,60.400002,360,0.0,1.0
2007-08-17,58.125,61,57.049999,57.474998,12838,0.0,1.0
2007-08-20,58.700001,59.849998,57.5,58.099998,9842,0.0,1.0
2007-08-21,57.349998,57.349998,55.799999,56.125,618,0.0,1.0
2007-08-22,55.625,57.375,55.625,55.674999,300,0.0,1.0
2007-08-23,56.125,57.25,54.5,56.775002,3488,0.0,1.0
2007-08-24,57.5,57.5,54.025002,54.025002,4856,0.0,1.0
2007-08-27,57.450001,59.5,55,55.25,13688,0.0,1.0
2007-08-28,57.375,57.5,56,56.400002,18650,0.0,1.0
2007-08-29,57.375,58.5,56.5,57.849998,29836,0.0,1.0
2007-08-30,57.875,61.724998,57.875,60,23056,0.0,1.0
2007-08-31,60,61.974998,60,61.325001,8116,0.0,1.0
2007-09-03,62.5,66.724998,62,65.175003,18384,0.0,1.0
2007-09-04,64.5,65.974998,64.5,65.949997,3036,0.0,1.0
2007-09-05,66.5,67,65,65.074997,4944,0.71579,1.0
2007-09-06,66,67.150002,64.5,65.25,2760,0.0,1.0
2007-09-07,68,68,63.75,64.625,36558,0.0,1.0
2007-09-11,66.949997,66.949997,64.550003,66,112,0.0,1.0
2007-09-12,66.375,66.375,64.599998,64.599998,1002,0.0,1.0
2007-09-13,64.599998,66.349998,64.599998,65,1790,0.0,1.0
2007-09-14,66,69.974998,64.074997,68,19046,0.0,1.0
2007-09-17,69.974998,71.25,66.25,66.824997,8852,0.0,1.0
2007-09-18,65.550003,69,65.550003,68.5,12568,0.0,1.0
2007-09-19,68.375,68.5,65,65.550003,4194,0.0,1.0
2007-09-20,67.875,68,65.5,65.5,4132,0.0,1.0
2007-09-21,65.800003,69.375,64.525002,66.650002,91796,0.0,1.0
2007-09-24,69.5,70.75,65.050003,65.349998,9528,0.0,1.0
2007-09-25,65.25,66.199997,65,66.199997,4788,0.0,1.0
2007-09-26,65,66,63.049999,63.049999,9380,0.0,1.0
2007-09-27,64.5,65.525002,62.75,62.75,7990,0.0,1.0
2007-09-28,63.375,63.724998,61,61.625,14916,0.0,1.0
2007-10-01,61.5,63.5,60.799999,60.950001,4160,0.0,1.0
2007-10-03,60.650002,61.5,59.125,60.375,7652,0.0,1.0
2007-10-04,59.049999,60.5,57.525002,59.799999,7128,0.0,1.0
2007-10-08,58.525002,61.125,58.525002,61.125,538,0.0,1.0
2007-10-10,58.900002,58.900002,56.5,57.150002,10308,0.0,1.0
2007-10-11,57.5,57.5,57,57.5,2916,0.0,1.0
2007-10-12,56.125,57.5,55,55,7496,0.0,1.0
2007-10-15,56.25,57.5,56,57,9042,0.0,1.0
2007-10-16,55.625,57.5,55.599998,56.349998,2716,0.0,1.0
2007-10-17,53.125,61.650002,51.174999,56.375,38838,0.0,1.0
2007-10-22,54.549999,56,54.525002,54.549999,862,0.0,1.0
2007-10-23,57.450001,57.450001,54.049999,56.400002,4862,0.0,1.0
2007-10-24,56.549999,59.349998,56,57.450001,5458,0.0,1.0
2007-10-25,58.450001,58.450001,55.5,55.5,6712,0.0,1.0
2007-10-26,55.875,64.949997,55,63.375,119058,0.0,1.0
2007-10-29,59.75,66.400002,58.5,58.674999,9344,0.0,1.0
2007-10-31,60.849998,60.849998,56.049999,56.5,4408,0.0,1.0
2007-11-01,56.625,59,56.25,58.099998,2962,0.0,1.0
2007-11-02,56.5,58.400002,55.799999,55.799999,5722,0.0,1.0
2007-11-05,56.5,57.849998,55.275002,55.775002,8088,0.0,1.0
2007-11-07,55.599998,57.349998,55.125,56.099998,3326,0.0,1.0
2007-11-08,55.25,57.25,55.25,56.224998,2710,0.0,1.0
2007-11-12,57,60,56.5,58.799999,8800,0.0,1.0
2007-11-13,58.049999,60.724998,57.549999,60.400002,2936,0.0,1.0
2007-11-15,59,59,57.575001,58.650002,16516,0.0,1.0
2007-11-16,58,58.75,57.5,57.525002,5032,0.0,1.0
2007-11-19,58,60,57.5,59.325001,10978,0.0,1.0
2007-11-20,57.625,66,57.5,61.375,41164,0.0,1.0
2007-11-21,60.125,64.5,57.5,57.5,16406,0.0,1.0
2007-11-22,58,59.474998,56.375,56.5,1786,0.0,1.0
2007-11-28,56.575001,57.400002,56.575001,57.275002,2950,0.0,1.0
2007-11-29,61.400002,68,61.400002,64.75,83294,0.0,1.0
2007-11-30,66.949997,67.5,62.5,63.549999,15616,0.0,1.0
2007-12-03,63.950001,65.449997,63.950001,65.074997,11842,0.0,1.0
2007-12-04,65.5,66.75,63.775002,65,9282,0.0,1.0
2007-12-05,66,66.949997,64.300003,65,3454,0.0,1.0
2007-12-06,66.474998,66.474998,64.175003,64.5,2790,0.0,1.0
2007-12-07,64.25,65,64,64.125,6412,0.0,1.0
2007-12-11,63,65.5,61.625,63.650002,3546,0.0,1.0
2007-12-12,63.5,71.474998,63.5,69.650002,23106,0.0,1.0
2007-12-13,70.5,74,70.5,72.5,14070,0.0,1.0
2007-12-14,71.5,73.474998,69.125,70.400002,13216,0.0,1.0
2007-12-17,71.449997,71.75,70,71.474998,20498,0.0,1.0
2007-12-19,71.949997,73.949997,69.5,71.675003,30566,0.0,1.0
2007-12-20,72.5,73.5,70.75,70.75,5796,0.0,1.0
2007-12-24,70.150002,70.949997,69.125,69.125,1852,0.0,1.0
2007-12-26,69.525002,78.5,69.525002,74.099998,6958,0.0,1.0
2007-12-27,73.125,84.5,73.125,80.849998,28848,0.0,1.0
2007-12-28,82.5,87.224998,81.5,85.449997,33998,0.0,1.0
2007-12-31,89.449997,89.449997,81.125,81.800003,13020,0.0,1.0
2008-01-01,83.5,89,80,81.199997,63354,0.0,1.0
2008-01-02,83.25,84,73.574997,77.550003,5396,0.0,1.0
2008-01-03,75.125,82.5,73.5,76.050003,10640,0.0,1.0
2008-01-04,79.449997,79.449997,75.5,75.550003,8066,0.0,1.0
2008-01-07,77.5,80,74,74.974998,17320,0.0,1.0
2008-01-08,76.974998,79.849998,70.75,78.5,25924,0.0,1.0
2008-01-09,75.074997,81.5,75.074997,77.099998,26830,0.0,1.0
2008-01-10,76.224998,79.5,75.25,77.125,36526,0.0,1.0
2008-01-11,75,78.5,73.275002,77.074997,20570,0.0,1.0
2008-01-14,77.449997,78.875,75.275002,76.400002,6128,0.0,1.0
2008-01-15,78.5,79.5,72.625,73.375,7604,0.0,1.0
2008-01-16,72.050003,73,71.275002,72.324997,3386,0.0,1.0
2008-01-17,70.25,74.900002,70,71.599998,3100,0.0,1.0
2008-01-18,72.025002,72.025002,68.050003,68.050003,5234,0.0,1.0
2008-01-21,67,67,60,61.700001,20570,0.0,1.0
2008-01-22,60,65,50,61.224998,582,0.0,1.0
2008-01-23,59,59.974998,52.5,57,1802,0.0,1.0
2008-01-24,62.450001,64.900002,53.049999,55.474998,3708,0.0,1.0
2008-01-25,66.5,66.5,53,60,13120,0.0,1.0
2008-01-28,64.400002,64.400002,55.5,59.549999,5416,0.0,1.0
2008-01-29,56.400002,61.400002,56.400002,58.075001,914,0.0,1.0
2008-01-30,56.75,56.75,56.599998,56.625,106,0.0,1.0
2008-01-31,56.5,62,55.049999,62,5170,0.0,1.0
2008-02-01,62.375,62.375,59.525002,61.25,236,0.0,1.0
2008-02-04,61.900002,64.849998,61.5,61.549999,3392,0.0,1.0
2008-02-05,64,64,60.5,60.5,3072,0.0,1.0
2008-02-06,59.5,59.5,59.275002,59.275002,1000,0.0,1.0
2008-02-07,61.674999,61.674999,58.224998,58.224998,328,0.0,1.0
2008-02-08,58.549999,59.75,55.625,59.349998,574,0.0,1.0
2008-02-11,55.5,57.424999,55,55.125,430,0.0,1.0
2008-02-12,55.549999,58.924999,52.5,58.924999,9124,0.0,1.0
2008-02-13,59.400002,59.400002,55.099998,55.150002,1758,0.0,1.0
2008-02-14,56.75,58.75,56.75,56.75,940,0.0,1.0
2008-02-15,55.525002,57.875,55.525002,57.5,2200,0.0,1.0
2008-02-18,57.5,57.5,57.5,57.5,40,0.0,1.0
2008-02-19,58.5,58.5,56.75,58.5,202,0.0,1.0
2008-02-20,58.5,59.5,56.224998,58,4564,0.0,1.0
2008-02-21,61.5,61.5,56.625,58.325001,52546,0.0,1.0
2008-02-22,64.5,64.849998,59.5,61.924999,49132,0.0,1.0
2008-02-25,62.450001,62.450001,57.075001,58,838,0.0,1.0
2008-02-26,59.5,59.950001,59.5,59.950001,12600,0.0,1.0
2008-02-27,59.950001,60,58.075001,59.5,936,0.0,1.0
2008-02-28,58.049999,61.400002,56.625,61.400002,10704,0.0,1.0
2008-02-29,60,60.950001,59.049999,60.950001,410,0.0,1.0
2008-03-03,58.075001,58.150002,58.075001,58.099998,206,0.0,1.0
2008-03-04,59.900002,59.900002,55.525002,56.049999,1900,0.0,1.0
2008-03-05,56.075001,58.950001,56.049999,58.950001,174,0.0,1.0
2008-03-07,57.575001,59.875,54.5,54.625,14654,0.0,1.0
2008-03-10,53.5,55,53.5,54.5,5994,0.0,1.0
2008-03-11,55,56,55,56,602,0.0,1.0
2008-03-12,55.650002,55.650002,55.650002,55.650002,260,0.0,1.0
2008-03-13,55.599998,55.599998,51.075001,51.075001,15802,0.0,1.0
2008-03-14,53.575001,57.950001,52.174999,56.825001,17364,0.0,1.0
2008-03-17,55.625,58.950001,54,58.5,42708,0.0,1.0
2008-03-18,55.25,57.125,55.25,56,1020,0.0,1.0
2008-03-19,57.450001,57.450001,52.549999,52.549999,1132,0.0,1.0
2008-03-24,54.049999,55.950001,50.75,51.075001,78774,0.0,1.0
2008-03-25,50.575001,52.5,48.625,50,7678,0.0,1.0
2008-03-26,50,51.724998,49.974998,50.5,5620,0.0,1.0
2008-03-27,49.549999,51.875,48.625,50.5,5798,0.0,1.0
2008-03-28,53.5,53.5,50.549999,53.400002,462,0.0,1.0
2008-03-31,52.5,54,49.549999,50,3862,0.0,1.0
2008-04-01,50,51.5,49.75,51.424999,550,0.0,1.0
2008-04-02,51.900002,53.400002,51.5,52.799999,662,0.0,1.0
2008-04-03,53.400002,53.400002,51.875,52.450001,448,0.0,1.0
2008-04-04,52,52,50,50.549999,1312,0.0,1.0
2008-04-07,52,52.099998,51.674999,52.099998,402,0.0,1.0
2008-04-08,52.099998,52.099998,52.099998,52.099998,26,0.0,1.0
2008-04-09,52.099998,52.099998,52.099998,52.099998,52,0.0,1.0
2008-04-10,52.625,56.950001,52.625,55.424999,3538,0.0,1.0
2008-04-11,53.575001,54.5,53,53.599998,4588,0.0,1.0
2008-04-15,54.075001,57,54.075001,56.525002,1040,0.0,1.0
2008-04-16,57,59,55.549999,57.724998,8112,0.0,1.0
2008-04-17,57.950001,58.424999,57.025002,57.025002,1408,0.0,1.0
2008-04-21,58.950001,59,57.5,58.924999,840,0.0,1.0
2008-04-22,58.5,58.5,56.049999,56.049999,308,0.0,1.0
2008-04-23,58,58.75,58,58.75,790,0.0,1.0
2008-04-24,59,59,59,59,200,0.0,1.0
2008-04-25,57.625,58.5,56,58,11848,0.0,1.0
2008-04-28,58,58,57.474998,58,132,0.0,1.0
2008-04-29,57.625,57.625,57.625,57.625,200,0.0,1.0
2008-04-30,58.5,58.5,58,58,310,0.0,1.0
2008-05-02,57.549999,57.549999,55.575001,55.575001,1050,0.0,1.0
2008-05-05,57.25,57.275002,57.25,57.275002,718,0.0,1.0
2008-05-06,59.450001,59.450001,57.049999,57.049999,540,0.0,1.0
2008-05-07,57.75,57.75,57.75,57.75,362,0.0,1.0
2008-05-08,57.75,57.75,57.75,57.75,1550,0.0,1.0
2008-05-09,57.5,57.5,57,57,260,0.0,1.0
2008-05-12,56.575001,56.575001,55.025002,55.025002,1500,0.0,1.0
2008-05-13,56.900002,56.924999,56,56.924999,4050,0.0,1.0
2008-05-14,57.25,57.400002,56.125,56.525002,1472,0.0,1.0
2008-05-15,57.400002,57.400002,57.400002,57.400002,102,0.0,1.0
2008-05-16,59.400002,60,59.400002,60,1818,0.0,1.0
2008-05-20,60.875,60.875,58,58,8974,0.0,1.0
2008-05-21,59.5,60.875,59,60.875,288,0.0,1.0
2008-05-22,58.049999,59.849998,58.049999,59.825001,110,0.0,1.0
2008-05-23,59.049999,59.174999,57.575001,57.575001,1014,0.0,1.0
2008-05-26,58.424999,58.424999,56.150002,56.549999,700,0.0,1.0
2008-05-27,56.049999,56.049999,54.5,54.549999,1060,0.0,1.0
2008-05-28,54.25,54.25,54.25,54.25,140,0.0,1.0
2008-05-29,55,57.5,53.049999,57.5,178,0.0,1.0
2008-05-30,53,54,50.125,52.5,1770,0.0,1.0
2008-06-02,52.549999,52.549999,51.5,51.5,300,0.0,1.0
2008-06-03,50.075001,51.875,48.5,51.5,1586,0.0,1.0
2008-06-04,47.599998,51,47.599998,48.775002,2378,0.0,1.0
2008-06-05,48,48,46.200001,46.5,526,0.0,1.0
2008-06-06,47,47,45,46.450001,842,0.0,1.0
2008-06-09,44.625,44.625,42.549999,43.049999,4570,0.0,1.0
2008-06-10,43.25,45.724998,43.25,44.950001,272,0.0,1.0
2008-06-11,45,46.375,44.700001,44.700001,812,0.0,1.0
2008-06-12,43.5,44.950001,43.5,44.950001,236,0.0,1.0
2008-06-13,43.549999,46.5,43.549999,46.450001,310,0.0,1.0
2008-06-16,47.950001,47.950001,45.625,47.724998,306,0.0,1.0
2008-06-17,45.075001,46,44.200001,46,906,0.0,1.0
2008-06-18,44.349998,47.450001,44.349998,47,198,0.0,1.0
2008-06-19,44.75,44.875,44.400002,44.400002,592,0.0,1.0
2008-06-20,43.5,44,43.5,43.5,1828,0.0,1.0
2008-06-23,44.25,44.25,40.5,40.575001,522,0.0,1.0
2008-06-24,39.75,39.75,37.75,38.974998,1400,0.0,1.0
2008-06-25,35.25,35.25,35.25,35.25,100,0.0,1.0
2008-06-26,35.25,35.25,35.25,35.25,4500,0.0,1.0
2008-06-27,39.224998,39.224998,35,35.075001,2994,0.0,1.0
2008-06-30,36.25,37.450001,33.075001,35,328,0.0,1.0
2008-07-01,35,35.450001,35,35.450001,1456,0.0,1.0
2008-07-02,33.575001,34.900002,33.575001,34.900002,200,0.0,1.0
2008-07-03,33.049999,34.450001,33,34.450001,970,0.0,1.0
2008-07-04,33.900002,34,33.900002,33.974998,210,0.0,1.0
2008-07-07,35.099998,36.400002,34.974998,36.400002,1070,0.0,1.0
2008-07-08,36,41.700001,36,38.724998,1392,0.0,1.0
2008-07-09,37.625,37.625,37.625,37.625,100,0.0,1.0
2008-07-10,36.049999,37.400002,34.974998,35.049999,556,0.0,1.0
2008-07-11,36.450001,36.450001,34.549999,34.549999,2430,0.0,1.0
2008-07-14,34.174999,34.174999,34.150002,34.150002,188,0.0,1.0
2008-07-15,34.150002,34.150002,34.150002,34.150002,4424,0.0,1.0
2008-07-16,34.900002,34.900002,31.049999,31.049999,222,0.0,1.0
2008-07-17,33,33,31.174999,32,2258,0.0,1.0
2008-07-18,32.075001,32.075001,31,32,630,0.0,1.0
2008-07-21,32.825001,32.825001,32,32,276,0.0,1.0
2008-07-22,32.099998,34.900002,32.099998,34.400002,496,0.0,1.0
2008-07-23,34.924999,35.25,33.875,35.25,1272,0.0,1.0
2008-07-24,39.450001,39.674999,39.450001,39.674999,220,0.0,1.0
2008-07-25,39.674999,39.674999,39.674999,39.674999,3910,0.0,1.0
2008-07-28,37.125,39.950001,35.549999,37.950001,1430,0.0,1.0
2008-07-29,36.5,37,35.650002,37,330,0.0,1.0
2008-07-30,37,37,37,37,1872,0.0,1.0
2008-07-31,37,37,37,37,1488,0.0,1.0
2008-08-01,37.049999,39.424999,37.049999,39.424999,1378,0.0,1.0
2008-08-04,37.700001,39.325001,36.549999,39.325001,15680,0.0,1.0
2008-08-05,40,41,40,41,262,0.0,1.0
2008-08-06,40.974998,41,38.575001,38.575001,3466,0.0,1.0
2008-08-07,39.025002,39.525002,39.025002,39.525002,400,0.0,1.0
2008-08-08,42.375,45,41.650002,43.775002,1648,0.0,1.0
2008-08-11,46.5,46.5,42.575001,42.575001,822,0.0,1.0
2008-08-12,43.450001,43.974998,42.025002,43.974998,206,0.0,1.0
2008-08-13,42.674999,43.450001,41.125,42.5,1004,0.0,1.0
2008-08-14,42.450001,42.474998,40.075001,41,2522,0.0,1.0
2008-08-18,41.25,41.25,39.599998,39.599998,1470,0.0,1.0
2008-08-19,39.150002,41.224998,39.150002,41.224998,130,0.0,1.0
2008-08-20,41.200001,42.474998,40.650002,40.650002,204,0.0,1.0
2008-08-21,40.625,41.450001,39.5,39.974998,3662,0.0,1.0
2008-08-22,39.049999,40,39.049999,40,204,0.0,1.0
2008-08-25,40,40,40,40,4500,0.0,1.0
2008-08-26,39.049999,39.049999,36.5,37,6406,0.0,1.0
2008-08-27,36.025002,37.474998,36.025002,37.424999,1016,0.0,1.0
2008-08-28,37.400002,37.400002,35.525002,35.525002,454,0.0,1.0
2008-08-29,36.075001,37.224998,36.075001,37.224998,260,0.0,1.0
2008-09-02,37.5,37.950001,37.5,37.950001,102,0.0,1.0
2008-09-04,38.950001,38.950001,36.150002,36.5,4012,0.0,1.0
2008-09-05,37.424999,37.424999,34.099998,36.400002,10228,0.0,1.0
2008-09-08,37.400002,37.400002,36.049999,36.049999,36,0.0,1.0
2008-09-09,37.200001,37.75,37.200001,37.75,1100,0.0,1.0
2008-09-10,37.125,37.125,35.049999,35.049999,528,2.17669,1.0
2008-09-11,35.5,35.5,35.5,35.5,200,0.0,1.0
2008-09-12,35.549999,35.549999,35.125,35.125,402,0.0,1.0
2008-09-15,35.950001,35.950001,34.075001,34.5,48,0.0,1.0
2008-09-16,32.049999,32.799999,31.5,32.799999,2796,0.0,1.0
2008-09-17,31.1,31.1,27,28.15,8634,0.0,1.0
2008-09-18,25.049999,28.424999,25.049999,28.424999,554,0.0,1.0
2008-09-19,28.25,28.924999,28.25,28.924999,550,0.0,1.0
2008-09-22,28.975,29.975,28.975,29.950001,746,0.0,1.0
2008-09-23,30.125,32,28.075001,29.450001,734,0.0,1.0
2008-09-24,28.375,28.375,28,28,1000,0.0,1.0
2008-09-25,29.950001,31.200001,29.950001,30.025,3352,0.0,1.0
2008-09-26,29.075001,29.700001,27.549999,27.674999,1544,0.0,1.0
2008-09-29,26.1,27.725,26.025,26.1,2304,0.0,1.0
2008-09-30,23.575001,25.5,23.575001,25.5,40,0.0,1.0
2008-10-01,27,27,25.174999,25.174999,336,0.0,1.0
2008-10-03,25.5,25.875,24,24,622,0.0,1.0
2008-10-06,24.450001,24.700001,22.65,22.75,5182,0.0,1.0
2008-10-07,22.025,23.5,21.775,22,1128,0.0,1.0
2008-10-08,23.5,23.5,22.075001,23,1214,0.0,1.0
2008-10-10,22.450001,22.450001,20.549999,20.549999,8956,0.0,1.0
