date,open,high,low,close,volume,dividend,split
2018-04-20,507.5,509.899994,501.049988,506.049988,117079,0.0,1.0
2018-04-23,507.25,510,501,502.399994,48065,0.0,1.0
2018-04-24,505,513.450012,503.950012,511.549988,205949,0.0,1.0
2018-04-25,506.299988,524.349976,506.299988,520.849976,92914,0.0,1.0
2018-04-26,517.799988,523.75,515,519.75,84968,0.0,1.0
2018-04-27,524.5,545,524.5,536.200012,378328,0.0,1.0
2018-04-30,543,543,527,530.950012,176956,0.0,1.0
2018-05-02,530.900024,530.900024,513.049988,518.200012,87327,0.0,1.0
2018-05-03,520,526,509.75,520,76171,0.0,1.0
2018-05-04,522.200012,528,519.299988,521.849976,39231,0.0,1.0
2018-05-07,523.599976,525.950012,514.099976,523.099976,30303,0.0,1.0
2018-05-08,523.549988,523.549988,515.150024,518.549988,53657,0.0,1.0
2018-05-09,517.099976,519.349976,514,515,66830,0.0,1.0
2018-05-10,515,523.5,515,519.049988,44827,0.0,1.0
2018-05-11,520,520.349976,516,518.099976,28581,0.0,1.0
2018-05-14,516,519,512.150024,515.349976,34695,0.0,1.0
2018-05-15,512.150024,518.900024,510.200012,511.950012,282733,0.0,1.0
2018-05-16,510.200012,517.25,507,513.950012,32348,0.0,1.0
2018-05-17,512.900024,516.599976,509,513,23083,0.0,1.0
2018-05-18,511.950012,513,502.75,509.100006,25722,0.0,1.0
2018-05-21,507.149994,509.549988,494.100006,499.25,49871,0.0,1.0
2018-05-22,498.75,505.450012,495.299988,501.5,30064,0.0,1.0
2018-05-23,498.600006,502.5,496,498.049988,25623,0.0,1.0
2018-05-24,501.200012,502.649994,493,495.399994,16284,0.0,1.0
2018-05-25,490,516.900024,490,514.549988,51609,0.0,1.0
2018-05-28,517,525,514.200012,521.200012,51644,0.0,1.0
2018-05-29,525.5,528,521.799988,526.049988,60512,0.0,1.0
2018-05-30,523,524.849976,516,520.950012,33876,0.0,1.0
2018-05-31,521,521.5,509.549988,516.849976,57790,0.0,1.0
2018-06-01,515,515,506.149994,507.299988,33846,0.0,1.0
2018-06-04,508,512.950012,502.75,507.299988,48636,0.0,1.0
2018-06-05,510.100006,518.650024,508.799988,513.75,189245,0.0,1.0
2018-06-06,506.100006,519.900024,506.100006,518.450012,56596,0.0,1.0
2018-06-07,521,530.25,518.799988,526.5,110071,0.0,1.0
2018-06-08,527.5,536.599976,522,532.200012,95011,0.0,1.0
2018-06-11,535,548.549988,533.450012,541.950012,208916,0.0,1.0
2018-06-12,541.25,549.25,535.849976,548.450012,126100,0.0,1.0
2018-06-13,550,570.200012,549.849976,558.650024,297361,0.0,1.0
2018-06-14,555.150024,564.599976,553.900024,558.650024,72153,0.0,1.0
2018-06-15,559.450012,564.900024,557.549988,559.75,73222,0.0,1.0
2018-06-18,560,561.599976,550.25,552.25,39073,0.0,1.0
2018-06-19,550,550,538.799988,541.75,34603,0.0,1.0
2018-06-20,541.5,549.75,541.049988,544.349976,36332,0.0,1.0
2018-06-21,544.900024,554.349976,537,539.599976,77302,0.0,1.0
2018-06-22,540,555.5,534.650024,553.849976,69520,0.0,1.0
2018-06-25,554.700012,567,551.150024,558.75,134714,0.0,1.0
2018-06-26,560,564.5,556.299988,558.849976,79630,0.0,1.0
2018-06-27,557.099976,571.5,540,544.700012,232721,0.0,1.0
2018-06-28,545.049988,549,537.799988,543.049988,100151,0.0,1.0
2018-06-29,544,554.900024,544,552.599976,68462,0.0,1.0
2018-07-02,553.299988,555.5,546.400024,550.549988,52443,0.0,1.0
2018-07-03,551,568,548.650024,564.5,123596,0.0,1.0
2018-07-04,567,575.5,563.400024,569.700012,145753,0.0,1.0
2018-07-05,572,574.200012,561,563.75,72787,0.0,1.0
2018-07-06,564,568.400024,560.349976,562.799988,35138,0.0,1.0
2018-07-09,566.200012,581,565.75,578.5,106375,0.0,1.0
2018-07-10,586,590.5,575,579.900024,370833,0.0,1.0
2018-07-11,583.950012,585.599976,575.549988,578.849976,624256,0.0,1.0
2018-07-12,583.099976,589.049988,573.099976,575.950012,106293,0.0,1.0
2018-07-13,580.700012,580.700012,566.549988,570.450012,53432,0.0,1.0
2018-07-16,572.049988,572.049988,548,549.950012,61768,0.0,1.0
2018-07-17,550.049988,564.400024,550.049988,557.599976,2576145,0.0,1.0
2018-07-18,568,569.5,547.200012,564.950012,490537,0.0,1.0
2018-07-19,568.400024,568.400024,547.900024,555.900024,2168660,0.0,1.0
2018-07-20,557.099976,584.549988,557.049988,576.799988,250013,0.0,1.0
2018-07-23,582,584.150024,566.849976,569.599976,86714,0.0,1.0
2018-07-24,572,576.25,567,570.400024,50836,0.0,1.0
2018-07-25,571.950012,579.5,567,569.700012,129484,0.0,1.0
2018-07-26,571.950012,573.150024,566.450012,568.099976,64857,2.10191,1.0
2018-07-27,568.099976,575,565.599976,570,53392,0.0,1.0
2018-07-30,570,570,559.950012,563.049988,64695,0.0,1.0
2018-07-31,561.5,575.900024,561,574.450012,114606,0.0,1.0
2018-08-01,576.900024,576.900024,565.099976,569.049988,40769,0.0,1.0
2018-08-02,569.700012,577.049988,556.700012,568.349976,122943,0.0,1.0
2018-08-03,569.849976,575.150024,565.5,567.599976,40212,0.0,1.0
2018-08-06,572,575,563,566.150024,158192,0.0,1.0
2018-08-07,567.599976,570.599976,562.5,565.200012,30911,0.0,1.0
2018-08-08,565,572.299988,562,571.349976,36247,0.0,1.0
2018-08-09,572.5,581.900024,562,567.450012,149502,0.0,1.0
2018-08-10,566.950012,574.5,562,568.849976,68769,0.0,1.0
2018-08-13,564.650024,565.5,559.349976,562,68063,0.0,1.0
2018-08-14,561,565.5,559.700012,563.900024,101405,0.0,1.0
2018-08-16,564.049988,578.900024,563.150024,572.25,108087,0.0,1.0
2018-08-17,574,577.849976,571.200012,572.549988,54269,0.0,1.0
2018-08-20,577,592.700012,576.299988,591.150024,251472,0.0,1.0
2018-08-21,595,603.700012,594.349976,597,241432,0.0,1.0
2018-08-23,598,601.400024,590.450012,594.900024,54065,0.0,1.0
2018-08-24,594,613,592.5,610.150024,229421,0.0,1.0
2018-08-27,618.799988,637.700012,613.299988,635.049988,376601,0.0,1.0
2018-08-28,639.5,639.900024,626.299988,633.849976,101718,0.0,1.0
2018-08-29,633.400024,652,630.200012,640.5,217123,0.0,1.0
2018-08-30,643,643,623.049988,626.799988,103803,0.0,1.0
2018-08-31,631,633.900024,621.349976,626.650024,54244,0.0,1.0
2018-09-03,633.700012,643.200012,622.400024,623.700012,129109,0.0,1.0
2018-09-04,626,626.400024,601.099976,607.599976,128911,0.0,1.0
2018-09-05,612.950012,612.950012,585,593.900024,128790,0.0,1.0
2018-09-06,596.5,599.5,578.849976,591.799988,132340,0.0,1.0
2018-09-07,597,611.900024,588,609.299988,130136,0.0,1.0
2018-09-10,609.75,616.599976,587.599976,598.900024,218613,0.0,1.0
2018-09-11,602,612,597.900024,603,124212,0.0,1.0
2018-09-12,605,608.049988,589.349976,598.099976,108948,0.0,1.0
2018-09-14,605,613,598.549988,611.049988,76193,0.0,1.0
2018-09-17,611,611,593.700012,596.549988,57434,0.0,1.0
2018-09-18,597,606.450012,594.200012,595.299988,85046,0.0,1.0
2018-09-19,600.799988,602.150024,588.900024,590.5,74608,0.0,1.0
2018-09-21,599,599,540,564.299988,169029,0.0,1.0
2018-09-24,569.950012,569.950012,528,531.549988,130774,0.0,1.0
2018-09-25,530.099976,538.349976,509.950012,520.849976,164682,0.0,1.0
2018-09-26,530.099976,538.5,519.700012,535.900024,80950,0.0,1.0
2018-09-27,537,546.700012,520.950012,523.450012,99823,0.0,1.0
2018-09-28,533.950012,533.950012,504.5,512.200012,130584,0.0,1.0
2018-10-01,499.899994,529.049988,489.899994,522.75,240517,0.0,1.0
2018-10-03,529,537.900024,519.450012,525.150024,75902,0.0,1.0
2018-10-04,519.799988,520,505,506.700012,84144,0.0,1.0
2018-10-05,507.100006,516.25,484.049988,488.100006,159962,0.0,1.0
2018-10-08,489.899994,502.75,485,495.600006,98247,0.0,1.0
2018-10-09,503,504.25,495.149994,496.799988,130002,0.0,1.0
2018-10-10,504.899994,540.5,500,535.849976,123119,0.0,1.0
2018-10-11,521,534.799988,506.799988,520.25,127725,0.0,1.0
2018-10-12,524,549.049988,524,525.700012,101559,0.0,1.0
2018-10-15,530,533.450012,518,527.75,65607,0.0,1.0
2018-10-16,530,543.849976,529.25,535.5,82686,0.0,1.0
2018-10-17,545.950012,550.700012,532.900024,537.650024,122404,0.0,1.0
2018-10-19,534,540,500.75,505,134510,0.0,1.0
2018-10-22,524,524,460.299988,469.600006,567947,0.0,1.0
2018-10-23,468,483.350006,438.799988,464.899994,785670,0.0,1.0
2018-10-24,478,496.700012,473.049988,493.5,270457,0.0,1.0
2018-10-25,485.850006,497.950012,482.549988,493.600006,133852,0.0,1.0
2018-10-26,499.850006,506.5,486.5,498,164896,0.0,1.0
2018-10-29,497,518.849976,490.549988,516.650024,121242,0.0,1.0
2018-10-30,516.650024,536.799988,516.650024,526,138892,0.0,1.0
2018-10-31,526,537.599976,521.049988,523.099976,132497,0.0,1.0
2018-11-01,525.950012,534,521.5,523.349976,87107,0.0,1.0
2018-11-02,528,534.299988,519.25,521.900024,230875,0.0,1.0
2018-11-05,526,535,518.5,532.849976,81376,0.0,1.0
2018-11-06,535.549988,543.799988,533.75,537.5,116947,0.0,1.0
2018-11-07,540.349976,542,537.299988,540.599976,19728,0.0,1.0
2018-11-09,539.5,555,536.900024,551.599976,107428,0.0,1.0
2018-11-12,556,559.299988,531.25,546.400024,116231,0.0,1.0
2018-11-13,546.5,561.049988,538.549988,554.450012,113677,0.0,1.0
2018-11-14,555.849976,556.849976,543.650024,548.299988,98568,0.0,1.0
2018-11-15,548.950012,554.5,542.099976,551.25,68075,0.0,1.0
2018-11-16,551,561.849976,548.950012,557.75,126882,0.0,1.0
2018-11-19,559,563.75,553.099976,555.5,35680,0.0,1.0
2018-11-20,553.700012,563,552.700012,554.349976,42589,0.0,1.0
2018-11-21,554.049988,561.900024,549.650024,554.650024,41793,0.0,1.0
2018-11-22,556.299988,563.5,556.049988,557.450012,51507,0.0,1.0
2018-11-26,558,569,553,557.799988,116221,0.0,1.0
2018-11-27,561.950012,577.5,561.200012,575.049988,190566,0.0,1.0
2018-11-28,571.950012,571.950012,540,543.299988,145690,0.0,1.0
2018-11-29,545,550,524.099976,544.099976,136808,0.0,1.0
2018-11-30,542.450012,565,539.299988,551.25,195771,0.0,1.0
2018-12-03,553.549988,561.849976,551.25,555.849976,44091,0.0,1.0
2018-12-04,558.799988,559.299988,553.799988,557.5,31162,0.0,1.0
2018-12-05,550.650024,560.700012,550.599976,558,48435,0.0,1.0
2018-12-06,551.700012,562,547.5,550.200012,66288,0.0,1.0
2018-12-07,550.200012,558.700012,539.849976,548.849976,177819,0.0,1.0
2018-12-10,544.049988,554.25,540,548,85014,0.0,1.0
2018-12-11,542.950012,560,540,558.400024,102154,0.0,1.0
2018-12-12,560.900024,577.25,557.700012,573.599976,126168,0.0,1.0
2018-12-13,579,587.650024,568.099976,580.650024,156681,0.0,1.0
2018-12-14,582,590.650024,571.900024,578.900024,85337,0.0,1.0
2018-12-17,573,586,573,578.150024,65310,0.0,1.0
2018-12-18,577.950012,580,570.700012,577.200012,38777,0.0,1.0
2018-12-19,579,584,574.099976,581.349976,67146,0.0,1.0
2018-12-20,577.25,586.75,577.25,579.700012,55650,0.0,1.0
2018-12-21,579,582.200012,562.75,564.349976,63173,0.0,1.0
2018-12-24,564,568.049988,556.799988,560.450012,71397,0.0,1.0
2018-12-26,557.349976,566.099976,549.150024,558.549988,36801,0.0,1.0
2018-12-27,564.650024,579.400024,560,575.900024,85620,0.0,1.0
2018-12-28,579,583.599976,574.200012,580.549988,72008,0.0,1.0
2018-12-31,580,585.849976,573.200012,576.25,47849,0.0,1.0
2019-01-01,577,578.200012,572.25,575.950012,30228,0.0,1.0
2019-01-02,578,582.400024,566.150024,567,55400,0.0,1.0
2019-01-03,569.400024,573,561.099976,562.450012,30040,0.0,1.0
2019-01-04,564.799988,575,564.700012,571.150024,69733,0.0,1.0
2019-01-07,577.349976,579.200012,568.5,574.099976,65220,0.0,1.0
2019-01-08,570.049988,575.799988,560.099976,565,67664,0.0,1.0
2019-01-09,572.25,581.5,566.599976,577.349976,63952,0.0,1.0
2019-01-10,578,583.849976,573.700012,578.75,42880,0.0,1.0
2019-01-11,577.5,578.25,570.900024,575.450012,17039,0.0,1.0
2019-01-14,580.950012,580.950012,569.099976,576.099976,32760,0.0,1.0
2019-01-15,577.799988,580.950012,574.099976,577.700012,19889,0.0,1.0
2019-01-16,580.150024,582,572.200012,574.950012,22947,0.0,1.0
2019-01-17,575.549988,575.950012,566.650024,571.099976,24899,0.0,1.0
2019-01-18,570,573,561,570.25,23610,0.0,1.0
2019-01-21,571.849976,581.549988,569.099976,580.400024,49503,0.0,1.0
2019-01-22,580,588.799988,572,575.200012,112052,0.0,1.0
2019-01-23,575,584,575,578.049988,81280,0.0,1.0
2019-01-24,580,582.150024,572.75,577.200012,30022,0.0,1.0
2019-01-25,579,582.900024,571.549988,574.299988,84812,0.0,1.0
2019-01-28,578.5,578.5,552.400024,563.700012,160164,0.0,1.0
2019-01-29,563.700012,563.700012,542.099976,551.549988,148774,0.0,1.0
2019-01-30,559.900024,563.5,551.349976,562,49403,0.0,1.0
2019-01-31,565.049988,573.799988,556.299988,566.450012,80601,0.0,1.0
2019-02-01,566.049988,579,566,574.049988,66839,0.0,1.0
2019-02-04,578.150024,600,574,594.150024,122138,0.0,1.0
2019-02-05,600,607.5,581.299988,585.599976,139557,0.0,1.0
2019-02-06,589.5,589.599976,578.75,583.049988,71312,0.0,1.0
2019-02-07,584,594.599976,578.700012,580.150024,60347,0.0,1.0
2019-02-08,578.650024,584.75,571.200012,572.650024,79130,0.0,1.0
2019-02-11,571.950012,575,560.150024,564.599976,74293,0.0,1.0
2019-02-12,566.099976,571.700012,560.5,563.450012,59299,0.0,1.0
2019-02-14,551.950012,555.349976,545.549988,551,77976,0.0,1.0
2019-02-15,549.75,556.650024,544,548,74588,0.0,1.0
2019-02-18,550,556.799988,545.950012,548.349976,32627,0.0,1.0
2019-02-19,546.200012,554.799988,543.099976,545.849976,29208,0.0,1.0
2019-02-20,548.650024,556.5,546.650024,555.150024,42955,0.0,1.0
2019-02-21,555.950012,561.900024,550.25,558.450012,48096,0.0,1.0
2019-02-22,563.599976,565.799988,559.049988,564,48322,0.0,1.0
2019-02-25,564,577.650024,558.25,572.950012,53599,0.0,1.0
2019-02-26,573,580,547,576.349976,74140,0.0,1.0
2019-02-27,576.049988,588,565.549988,570.599976,51834,0.0,1.0
2019-02-28,570.349976,579.799988,570.349976,576.650024,22595,0.0,1.0
2019-03-01,576,598,573,594.950012,89060,0.0,1.0
2019-03-05,591.599976,610,591.599976,607,90461,0.0,1.0
2019-03-06,605,627.099976,605,624.200012,272261,0.0,1.0
2019-03-07,624.299988,631.5,617.400024,619.900024,120236,0.0,1.0
2019-03-08,622,641,619.700012,638.349976,234732,0.0,1.0
2019-03-11,644.400024,658,634.5,642.450012,392131,0.0,1.0
2019-03-12,638,642.700012,630.599976,632.700012,513661,0.0,1.0
2019-03-13,635.849976,640.950012,623.349976,627.599976,101029,0.0,1.0
2019-03-14,626.25,643.75,624.150024,636.900024,97720,0.0,1.0
2019-03-15,637.099976,651.799988,637.099976,647,141657,0.0,1.0
2019-03-18,648.900024,655.450012,633.5,635.900024,112844,0.0,1.0
2019-03-19,638,651.450012,636.200012,648.900024,86465,0.0,1.0
2019-03-20,652,652,637.400024,644.849976,55239,0.0,1.0
2019-03-22,645,660.700012,635.099976,637.75,131882,0.0,1.0
2019-03-25,633.950012,639,627.25,636.75,32016,0.0,1.0
2019-03-26,636.75,657,636.299988,653.5,89968,0.0,1.0
2019-03-27,661,678.650024,658,670.5,245283,0.0,1.0
2019-03-28,672.049988,686.700012,671.650024,684.200012,132437,0.0,1.0
2019-04-01,685,690,677.950012,681.349976,80054,0.0,1.0
2019-04-02,680.450012,681,670,678,104726,0.0,1.0
2019-04-03,680,682.049988,661,663.5,75792,0.0,1.0
2019-04-04,666.900024,666.900024,646.599976,649.75,125252,0.0,1.0
2019-04-05,650,674.400024,650,671,130299,0.0,1.0
2019-04-08,680,680,652.400024,657.150024,70422,0.0,1.0
2019-04-09,658.799988,666.900024,651.900024,665.700012,112460,0.0,1.0
2019-04-10,667.900024,679,665,673.599976,109052,0.0,1.0
2019-04-11,675.900024,675.900024,660.150024,664,46672,0.0,1.0
2019-04-12,669.900024,673.099976,664.099976,667.599976,24943,0.0,1.0
2019-04-15,670,674,665.5,668.200012,24000,0.0,1.0
2019-04-16,676,683,668.700012,680.950012,94648,0.0,1.0
2019-04-18,685,686.299988,669.549988,676.099976,191854,0.0,1.0
2019-04-22,677.099976,682.450012,662.200012,680.599976,100262,0.0,1.0
2019-04-23,680.599976,686.950012,671.75,674.349976,49776,0.0,1.0
2019-04-24,679,679,668,671.799988,34127,0.0,1.0
2019-04-25,671.400024,674.400024,664.099976,666.450012,43564,0.0,1.0
2019-04-26,669.099976,670.900024,660,668.950012,40154,0.0,1.0
2019-04-30,679,680.900024,666.200012,678.799988,87241,0.0,1.0
2019-05-02,679,684.599976,663.049988,664.450012,63216,0.0,1.0
2019-05-03,664.950012,673.900024,663.599976,671.200012,81706,0.0,1.0
2019-05-06,664,670.549988,662,664.299988,30271,0.0,1.0
2019-05-07,666,676.549988,662.900024,665.200012,51272,0.0,1.0
2019-05-08,662.400024,666.150024,649.5,652.299988,40011,0.0,1.0
2019-05-09,652.5,664.950012,647.5,661.599976,53319,0.0,1.0
2019-05-10,668,677.349976,659.5,675.549988,105037,0.0,1.0
2019-05-13,675.049988,675.549988,654.700012,658,40897,0.0,1.0
2019-05-14,656.25,657.099976,633.450012,650.549988,113586,0.0,1.0
2019-05-15,652,661,646,652.150024,41988,0.0,1.0
2019-05-16,646,647.950012,626.099976,633.599976,195766,0.0,1.0
2019-05-17,636.049988,659.950012,632.549988,655.700012,168059,0.0,1.0
2019-05-20,674,687.900024,674,680.849976,130126,0.0,1.0
2019-05-21,688.799988,688.799988,663.400024,669.200012,64475,0.0,1.0
2019-05-22,675,675,662.5,666.950012,50301,0.0,1.0
2019-05-23,680,685.950012,670,673,134287,0.0,1.0
2019-05-24,678,680,660.799988,666.450012,165829,0.0,1.0
2019-05-27,671.099976,701.200012,671.099976,698.450012,234495,0.0,1.0
2019-05-28,703,716.549988,693,701.299988,396347,0.0,1.0
2019-05-29,701.099976,703.150024,685.400024,687,74408,0.0,1.0
2019-05-30,690,696.799988,683.099976,692.25,85573,0.0,1.0
2019-05-31,699,702.450012,680.049988,686.450012,186074,0.0,1.0
2019-06-03,685.650024,698.799988,682,696.349976,75673,0.0,1.0
2019-06-04,702,705,690.299988,692.099976,106446,0.0,1.0
2019-06-06,700,700,665.650024,667.849976,107985,0.0,1.0
2019-06-07,682,682,661.099976,669.549988,55614,0.0,1.0
2019-06-10,674,679,659.549988,666.5,123082,0.0,1.0
2019-06-11,679,679,668.5,669.950012,31245,0.0,1.0
2019-06-12,666.200012,666.950012,658.400024,660.049988,47471,0.0,1.0
2019-06-13,657.700012,657.700012,632.450012,639.25,123195,0.0,1.0
2019-06-14,640.5,640.5,625,627,85476,0.0,1.0
2019-06-17,632.450012,632.450012,603.150024,620.950012,219562,0.0,1.0
2019-06-18,623,634.900024,621,627.049988,84100,0.0,1.0
2019-06-19,633.900024,639,621,623.150024,62899,0.0,1.0
2019-06-20,626,627.200012,605.599976,624.650024,113364,0.0,1.0
2019-06-21,626,626,602.799988,612.299988,123568,0.0,1.0
2019-06-24,612,622.799988,611.549988,619,103612,0.0,1.0
2019-06-25,620.450012,624.75,618.25,623.349976,43363,0.0,1.0
2019-06-26,626.450012,635.849976,622.400024,632.700012,64938,0.0,1.0
2019-06-27,633,641.200012,628.650024,637.599976,83970,0.0,1.0
2019-06-28,637.599976,645.700012,621.5,638.349976,53587,0.0,1.0
2019-07-01,640,651.099976,639.200012,647.849976,123429,2.72097,1.0
2019-07-02,650,654.75,645,653,28997,0.0,1.0
2019-07-03,657,657,646.5,651.849976,40201,0.0,1.0
2019-07-04,655,662.450012,651.700012,653.900024,55701,0.0,1.0
2019-07-05,653.099976,658.200012,632.099976,633.049988,90851,0.0,1.0
2019-07-08,633.049988,643,620,626.650024,229327,0.0,1.0
2019-07-09,627,631.650024,620.299988,627.200012,29354,0.0,1.0
2019-07-10,629,638.950012,624.25,626.650024,33674,0.0,1.0
2019-07-11,630.650024,639.650024,630.150024,635.200012,37986,0.0,1.0
2019-07-12,630.099976,648,630.099976,640.5,49872,0.0,1.0
2019-07-15,644,644,603.299988,605.549988,185583,0.0,1.0
2019-07-16,603,608.849976,573.450012,578.400024,432877,0.0,1.0
2019-07-17,580.799988,595.5,565,590.200012,723751,0.0,1.0
2019-07-18,599,599,575.5,579.849976,185682,0.0,1.0
2019-07-19,580.299988,589.299988,496.700012,500.350006,1539626,0.0,1.0
2019-07-22,495.100006,496,469.25,478.049988,617696,0.0,1.0
2019-07-23,480,485.850006,461.399994,467.049988,461362,0.0,1.0
2019-07-24,468.450012,477.299988,448.649994,456.049988,391261,0.0,1.0
2019-07-25,457,463.200012,444.75,454.899994,395423,0.0,1.0
2019-07-26,455,466.100006,453.600006,456.5,305143,0.0,1.0
