date,open,high,low,close,volume,dividend,split
2000-05-01,112.349998,112.349998,112.349998,112.349998,0,0.0,1.0
2000-05-02,111,111,103.400002,103.400002,700,0.0,1.0
2000-05-03,103.400002,103.400002,103.400002,103.400002,0,0.0,1.0
2000-05-04,87.550003,87.599998,87.550003,87.599998,1400,0.0,1.0
2000-05-05,87.599998,87.599998,87.599998,87.599998,0,0.0,1.0
2000-05-08,99.900002,101.900002,97,97,4400,0.0,1.0
2000-05-09,97,97,97,97,0,0.0,1.0
2000-05-10,105,113.099998,105,113.099998,500,0.0,1.0
2000-05-11,104.150002,109,104.099998,104.099998,1000,0.0,1.0
2000-05-12,97.25,99.949997,97,98.300003,5400,0.0,1.0
2000-05-15,94.25,94.25,93,93,800,0.0,1.0
2000-05-16,93.5,94,93.5,94,300,0.0,1.0
2000-05-17,97.900002,98,90,90,1700,0.0,1.0
2000-05-18,86,86,86,86,300,0.0,1.0
2000-05-19,82,82,79.150002,79.150002,3400,0.0,1.0
2000-05-22,73,74,73,73,700,0.0,1.0
2000-05-23,67.199997,67.199997,67.199997,67.199997,100,0.0,1.0
2000-05-24,72,72.550003,70,71.699997,1600,0.0,1.0
2000-05-25,77.400002,77.400002,72,75.949997,5100,0.0,1.0
2000-05-26,70.050003,70.050003,70,70,800,0.0,1.0
2000-05-29,65,72,64.5,72,2000,0.0,1.0
2000-05-30,70,70,70,70,200,0.0,1.0
2000-05-31,74,75.550003,74,75.550003,1100,0.0,1.0
2000-06-01,70.099998,81.550003,70.099998,81.550003,1400,0.0,1.0
2000-06-02,88.050003,88.050003,88.050003,88.050003,400,0.0,1.0
2000-06-05,95.050003,95.050003,95.050003,95.050003,100,0.0,1.0
2000-06-06,102.599998,102.599998,102.599998,102.599998,300,0.0,1.0
2000-06-07,110.75,110.75,110.75,110.75,1000,0.0,1.0
2000-06-08,119.599998,119.599998,119.599998,119.599998,900,0.0,1.0
2000-06-09,129.100006,129.149994,127,129.149994,6700,0.0,1.0
2000-06-12,139.449997,139.449997,120,138.399994,23500,0.0,1.0
2000-06-13,128.050003,139,128.050003,130.850006,2400,0.0,1.0
2000-06-14,125,125,120.5,120.5,1100,0.0,1.0
2000-06-15,110.900002,110.900002,110.900002,110.900002,800,0.0,1.0
2000-06-16,102.050003,104.099998,102.050003,102.150002,3000,0.0,1.0
2000-06-19,102.150002,102.150002,102.150002,102.150002,0,0.0,1.0
2000-06-20,119.099998,119.099998,119.099998,119.099998,100,0.0,1.0
2000-06-21,128.600006,128.600006,110,113.800003,350500,0.0,1.0
2000-06-22,122.849998,122.849998,108.5,122.849998,26000,0.0,1.0
2000-06-23,115,117,113.300003,114.150002,2400,0.0,1.0
2000-06-26,116.75,116.75,105.050003,106,2100,0.0,1.0
2000-06-27,112,114.449997,112,114.449997,900,0.0,1.0
2000-06-28,123.550003,123.550003,115,118.300003,23700,0.0,1.0
2000-06-29,123,127.75,123,126.300003,7500,0.0,1.0
2000-06-30,126.300003,130,121,124.050003,5900,0.0,1.0
2000-07-03,127,127,120,121.5,1900,0.0,1.0
2000-07-04,112.300003,130,111.800003,128.449997,4600,0.0,1.0
2000-07-05,120,121,118.199997,118.5,1200,0.0,1.0
2000-07-06,116,116,111.099998,112.5,500,0.0,1.0
2000-07-07,112.5,112.5,112.5,112.5,0,0.0,1.0
2000-07-10,112.5,112.5,112.5,112.5,0,0.0,1.0
2000-07-11,102,104,97.25,97.25,1300,0.0,1.0
2000-07-12,91,105,91,103.650002,3400,0.0,1.0
2000-07-13,107,110,107,107,1400,0.0,1.0
2000-07-14,101,115,99,108.5,4600,0.0,1.0
2000-07-17,117.150002,117.150002,113,117.099998,11800,0.0,1.0
2000-07-18,114.150002,125,113.5,121.900002,4000,0.0,1.0
2000-07-19,115,115,112.150002,112.150002,1300,0.0,1.0
2000-07-20,104,104,103.199997,103.199997,500,0.0,1.0
2000-07-21,95,102,94.949997,97.550003,1600,0.0,1.0
2000-07-24,97.550003,97.550003,97.550003,97.550003,0,0.0,1.0
2000-07-25,97.550003,97.550003,97.550003,97.550003,12,0.0,1.0
2000-07-26,98,101,98,98,200,0.0,1.0
2000-07-27,98,98,98,98,0,0.0,1.0
2000-07-28,93.25,102,93,102,300,0.0,1.0
2000-07-31,101,101,100,101,5300,0.0,1.0
2000-08-01,98.050003,98.050003,95,95,500,0.0,1.0
2000-08-02,95,95,95,95,0,0.0,1.0
2000-08-03,95,95.5,90,91.75,2100,0.0,1.0
2000-08-04,84.449997,87.5,84.449997,87.25,3300,0.0,1.0
2000-08-07,86.75,86.75,85,85,1000,0.0,1.0
2000-08-08,85,85,85,85,8,0.0,1.0
2000-08-09,84,84,84,84,200,0.0,1.0
2000-08-10,84,84,83,83,1600,0.0,1.0
2000-08-11,78.25,78.25,76.400002,76.400002,1700,0.0,1.0
2000-08-14,81,82.5,80,82.5,800,0.0,1.0
2000-08-15,82.5,82.5,82.5,82.5,0,0.0,1.0
2000-08-16,89.050003,89.050003,89.050003,89.050003,100,0.0,1.0
2000-08-17,93.5,96.150002,86.25,93.849998,1100,0.0,1.0
2000-08-18,101.199997,101.300003,93,101.25,300,0.0,1.0
2000-08-21,101,109.300003,93.199997,95.449997,14800,0.0,1.0
2000-08-22,99,99,87.849998,88.599998,12900,0.0,1.0
2000-08-23,86.25,90,81.550003,87.599998,7900,0.0,1.0
2000-08-24,85,94.550003,80.650002,81.599998,25300,0.0,1.0
2000-08-25,75.25,87.5,75.099998,75.099998,2400,0.0,1.0
2000-08-28,81.050003,81.050003,72,73.949997,5900,0.0,1.0
2000-08-29,78.5,78.5,75,75,1000,0.0,1.0
2000-08-30,77.5,77.5,69.5,69.5,3800,0.0,1.0
2000-08-31,74.449997,74.449997,64,64,9100,0.0,1.0
2000-09-01,64,64,64,64,0,0.0,1.0
2000-09-04,68,69.099998,59.200001,59.349998,50800,0.0,1.0
2000-09-05,64.050003,64.050003,55.549999,63.5,34400,0.0,1.0
2000-09-06,65,68.550003,63,68.550003,3200,0.0,1.0
2000-09-07,74,74,74,74,800,0.0,1.0
2000-09-08,79.900002,79.900002,79.900002,79.900002,1800,0.0,1.0
2000-09-11,86.25,86.25,80.949997,85.400002,25700,0.0,1.0
2000-09-12,81,85,78.599998,79,3400,0.0,1.0
2000-09-13,75.050003,75.050003,74,74.5,700,0.0,1.0
2000-09-14,74,75.099998,70,70.400002,1500,0.0,1.0
2000-09-15,70,70,65.099998,66.400002,6700,0.0,1.0
2000-09-18,66.400002,66.400002,66.400002,66.400002,0,0.0,1.0
2000-09-19,66.400002,66.400002,66.400002,66.400002,0,0.0,1.0
2000-09-20,65.25,73.699997,65.25,73.699997,100,0.0,1.0
2000-09-21,70,70.5,70,70,1000,0.0,1.0
2000-09-22,69,69,66,66.150002,1300,0.0,1.0
2000-09-25,70.949997,70.949997,67.300003,70.5,900,0.0,1.0
2000-09-26,70.5,70.5,70.5,70.5,0,0.0,1.0
2000-09-27,70.5,70.5,70.5,70.5,0,0.0,1.0
2000-09-28,65.150002,69.5,65.150002,69.5,16,0.0,1.0
2000-09-29,69.5,69.5,69.5,69.5,0,0.0,1.0
2000-10-02,69.5,69.5,69.5,69.5,0,0.0,1.0
2000-10-03,69.5,69.5,69.5,69.5,0,0.0,1.0
2000-10-04,60.599998,67,60.599998,62.75,9,0.0,1.0
2000-10-05,65.75,65.75,65.75,65.75,3,0.0,1.0
2000-10-06,62,62.5,61,62.5,200,0.0,1.0
2000-10-09,65,65,59,59.150002,200,0.0,1.0
2000-10-10,63.75,63.849998,56,62.049999,15300,0.0,1.0
2000-10-11,57.150002,59.799999,57.099998,57.099998,900,0.0,1.0
2000-10-12,52.549999,57,52.549999,52.549999,600,0.0,1.0
2000-10-13,52.5,53,48.5,51.799999,3000,0.0,1.0
2000-10-16,52,52,49.099998,51,700,0.0,1.0
2000-10-17,52,53.5,50,50,100,0.0,1.0
2000-10-18,52.5,52.5,50,50,65,0.0,1.0
2000-10-19,47,52,47,51.900002,63,0.0,1.0
2000-10-20,51.900002,51.900002,51.900002,51.900002,0,0.0,1.0
2000-10-23,46,46,43.950001,44,300,0.0,1.0
2000-10-24,45,45,40.5,42.900002,600,0.0,1.0
2000-10-25,42.900002,42.900002,42.900002,42.900002,0,0.0,1.0
2000-10-26,42.900002,42.900002,42.900002,42.900002,0,0.0,1.0
2000-10-27,39.950001,39.950001,39.75,39.75,17,0.0,1.0
2000-10-30,38,38,38,38,5,0.0,1.0
2000-10-31,38,38,38,38,0,0.0,1.0
2000-11-01,38,38,38,38,300,0.0,1.0
2000-11-02,40,41,40,40.5,400,0.0,1.0
2000-11-03,43.5,43.5,41.799999,43.5,300,0.0,1.0
2000-11-06,46,46.950001,41,46.950001,1200,0.0,1.0
2000-11-07,50.650002,50.650002,48,48,500,0.0,1.0
2000-11-08,51.799999,51.799999,51.799999,51.799999,300,0.0,1.0
2000-11-09,55.900002,55.900002,55.900002,55.900002,200,0.0,1.0
2000-11-10,60.349998,60.349998,55.5,55.799999,3300,0.0,1.0
2000-11-13,60.25,60.25,51.349998,51.349998,4000,0.0,1.0
2000-11-14,48,55.400002,48,52.549999,1600,0.0,1.0
2000-11-15,55.950001,56.650002,55,55.900002,800,0.0,1.0
2000-11-16,56.400002,56.400002,54,55.5,600,0.0,1.0
2000-11-17,56.799999,56.799999,53.049999,53.25,900,0.0,1.0
2000-11-20,54,54,54,54,200,0.0,1.0
2000-11-21,54,56.5,53,53,2500,0.0,1.0
2000-11-22,51.599998,51.599998,51,51,1600,0.0,1.0
2000-11-23,51.5,51.5,48.25,50.849998,1000,0.0,1.0
2000-11-24,49.099998,49.099998,47.049999,48,400,0.0,1.0
2000-11-27,49.599998,50,46.5,46.900002,1200,0.0,1.0
2000-11-28,50.5,50.599998,43.700001,43.700001,400,0.0,1.0
2000-11-29,45,47.150002,45,45.700001,300,0.0,1.0
2000-11-30,45.849998,49.299999,45.849998,49.299999,300,0.0,1.0
2000-12-01,49.099998,51.900002,47,47,1100,0.0,1.0
2000-12-04,45,49.75,45,49.75,100,0.0,1.0
2000-12-05,49,50.5,47.049999,49.950001,100,0.0,1.0
2000-12-06,48,49.5,47,47.049999,400,0.0,1.0
2000-12-07,47.099998,48,47,48,400,0.0,1.0
2000-12-08,47.099998,51,47,50.400002,800,0.0,1.0
2001-12-31,18,18,17.1,17.950001,3100,0.0,1.0
2002-01-01,17.6,17.950001,17.200001,17.200001,3400,0.0,1.0
2002-01-02,16.9,17.5,16,16,2800,0.0,1.0
2002-01-03,16.1,17,16.1,17,200,0.0,1.0
2002-01-04,17.25,19,17,19,2300,0.0,1.0
2002-01-07,21.5,22.799999,21.5,22.799999,5000,0.0,1.0
2002-01-08,24,27.299999,24,26.5,7900,0.0,1.0
2002-01-09,26,26.1,22.85,24.25,2200,0.0,1.0
2002-01-10,22.35,22.5,22.35,22.5,200,0.0,1.0
2002-01-11,26,26,20.450001,21.25,500,0.0,1.0
2002-01-14,22,22,21,21,1000,0.0,1.0
2002-01-15,20,20.5,20,20.15,1000,0.0,1.0
2002-01-16,18.6,20.6,18.6,19.200001,1500,0.0,1.0
2002-01-17,19,20,18.299999,18.299999,6000,0.0,1.0
2002-01-18,18.6,19,18.1,18.299999,5800,0.0,1.0
2002-01-21,18.1,19.5,17.85,18.299999,2100,0.0,1.0
2002-01-22,18,18.950001,17.6,18,3600,0.0,1.0
2002-01-23,18.15,18.15,17.049999,17.75,3500,0.0,1.0
2002-01-24,17,17.85,16.799999,17,4500,0.0,1.0
2002-01-25,17.1,17.1,17,17,1300,0.0,1.0
2002-01-28,17.049999,17.049999,16.799999,16.85,900,0.0,1.0
2002-01-29,16.15,17.1,16.15,17,1900,0.0,1.0
2002-01-30,17.1,17.1,16.700001,17.1,800,0.0,1.0
2002-01-31,18,18,17.049999,17.049999,5200,0.0,1.0
2002-02-01,17.049999,17.25,16.799999,16.85,1900,0.0,1.0
2002-02-04,15.1,16.35,15.1,16.35,300,0.0,1.0
2002-02-05,16.700001,17.049999,16.700001,17.049999,600,0.0,1.0
2002-02-06,17,17.25,16.799999,16.799999,700,0.0,1.0
2002-02-07,17,17,16.85,16.85,1200,0.0,1.0
2002-02-08,17.1,17.1,16.4,17,1300,0.0,1.0
2002-02-11,17,18.85,17,17.5,200,0.0,1.0
2002-02-12,18.25,18.25,16.9,16.9,6100,0.0,1.0
2002-02-13,18.299999,18.299999,16.049999,16.049999,19400,0.0,1.0
2002-02-14,16.1,16.5,15.7,15.8,7600,0.0,1.0
2002-02-15,15.55,17,15.05,15.5,15500,0.0,1.0
2002-02-18,16.5,16.5,15.5,15.5,4500,0.0,1.0
2002-02-19,14.5,16.25,14.5,16,800,0.0,1.0
2002-02-20,16,16,15.2,15.6,3000,0.0,1.0
2002-02-21,16.450001,16.450001,15.3,16.25,73,0.0,1.0
2002-02-22,16.25,16.5,15.75,16.5,400,0.0,1.0
2002-02-25,16.049999,16.6,16.049999,16.299999,800,0.0,1.0
2002-02-26,17.1,17.1,16.5,16.5,2700,0.0,1.0
2002-02-27,16,16.9,16,16.700001,1200,0.0,1.0
2002-02-28,15.2,17,15.2,15.45,700,0.0,1.0
2002-03-01,15.55,15.55,15.4,15.4,200,0.0,1.0
2002-03-04,15.5,15.5,15.25,15.3,2900,0.0,1.0
2002-03-05,16.450001,16.450001,15.35,15.55,2200,0.0,1.0
2002-03-06,15.4,16,15.4,15.5,500,0.0,1.0
2002-03-07,16,16,15.3,15.95,300,0.0,1.0
2002-03-08,15.25,16,15.25,15.6,400,0.0,1.0
2002-03-11,16,16,15.5,15.5,1000,0.0,1.0
2002-03-12,14.05,16,14.05,15.5,800,0.0,1.0
2002-03-13,15.15,15.5,15.15,15.5,1300,0.0,1.0
2002-03-14,15.5,15.5,15.1,15.2,2200,0.0,1.0
2002-03-15,15.5,15.5,15,15,800,0.0,1.0
2002-03-18,15.5,15.5,15.5,15.5,1500,0.0,1.0
2002-03-19,15.05,15.95,15,15.95,11700,0.0,1.0
2002-03-20,15.85,15.85,15,15.15,900,0.0,1.0
2002-03-21,15.25,15.4,15,15,12200,0.0,1.0
2002-03-22,14.65,15.25,14.65,15,1900,0.0,1.0
2002-03-26,17.9,17.9,15.15,15.15,800,0.0,1.0
2002-03-27,15.85,15.85,15,15,1800,0.0,1.0
2002-04-01,14.6,14.65,14.25,14.25,2000,0.0,1.0
2002-04-02,14,14.6,14,14.6,2700,0.0,1.0
2002-04-03,14.6,14.8,13,14.8,5700,0.0,1.0
2002-04-04,13.65,15,13.65,14.5,1000,0.0,1.0
2002-04-05,14.35,15.15,14.35,14.8,600,0.0,1.0
2002-04-08,14.3,14.3,14,14.1,700,0.0,1.0
2002-04-09,16.9,16.9,14,14.1,5100,0.0,1.0
2002-04-10,15.45,15.45,14.05,14.1,5500,0.0,1.0
2002-04-11,14.9,15.5,14.1,14.95,7000,0.0,1.0
2002-04-12,14.75,15.1,14.6,15.05,7200,0.0,1.0
2002-04-15,15,15.85,14.85,15.1,5300,0.0,1.0
2002-04-16,15,15.25,14.9,15,2700,0.0,1.0
2002-04-17,15,15.5,15,15.05,1800,0.0,1.0
2002-04-18,15.6,17.6,15.6,17.15,16300,0.0,1.0
2002-04-19,17.799999,20.549999,17.799999,18.799999,53000,0.0,1.0
2002-04-22,19.950001,19.950001,18.049999,18.75,7300,0.0,1.0
2002-04-23,18.799999,19.450001,18.75,19.35,5100,0.0,1.0
2002-04-24,18.15,20.85,18.15,20.549999,13200,0.0,1.0
2002-04-25,21.450001,21.799999,18.9,19.35,34100,0.0,1.0
2002-04-26,20.25,20.25,19.049999,19.200001,8600,0.0,1.0
2002-04-29,19.25,19.700001,18.65,18.799999,3100,0.0,1.0
2002-04-30,17.5,19.700001,17.5,19.1,2100,0.0,1.0
2002-05-02,20.1,20.1,18.9,19.950001,10800,0.0,1.0
2002-05-03,20,22.35,20,21.299999,27200,0.0,1.0
2002-05-06,22.15,24.75,21.85,22.799999,104800,0.0,1.0
2002-05-07,23.5,24.5,23.25,23.75,85800,0.0,1.0
2002-05-08,24.4,27,24.4,25.1,207000,0.0,1.0
2002-05-09,26.75,26.75,23.549999,23.75,66600,0.0,1.0
2002-05-10,24.25,24.700001,23,23.25,24800,0.0,1.0
2002-05-13,23,24.75,22.799999,23.15,28100,0.0,1.0
2002-05-14,23.5,23.75,22.799999,22.799999,7700,0.0,1.0
2002-05-15,24.6,24.6,20.25,20.6,21400,0.0,1.0
2002-05-16,20.299999,20.5,19.65,19.65,7200,0.0,1.0
2002-05-17,18.549999,20.299999,18.549999,20.200001,9500,0.0,1.0
2002-05-20,19.5,19.5,18,18,13100,0.0,1.0
2002-05-21,16.5,17.75,16.5,17.15,18000,0.0,1.0
2002-05-22,17,18.15,16.5,17.450001,19200,0.0,1.0
2002-05-23,17.049999,18.6,17.049999,18.200001,3700,0.0,1.0
2002-05-24,18.5,19.5,18.5,19.4,10200,0.0,1.0
2002-05-27,17.5,19.799999,17.5,18.9,6200,0.0,1.0
2002-05-28,19.4,19.4,17.799999,18,9700,0.0,1.0
2002-05-29,18,18.700001,17.75,18.5,3500,0.0,1.0
2002-05-30,18.5,19.75,18.5,18.65,5000,0.0,1.0
2002-05-31,18,18.75,18,18.6,1800,0.0,1.0
2002-06-03,18.6,20.5,18.25,20.25,6100,0.0,1.0
2002-06-04,21.15,21.6,20.6,21.299999,8400,0.0,1.0
2002-06-05,20.9,21.700001,20,20.4,8800,0.0,1.0
2002-06-06,21.75,21.75,19.65,20,3500,0.0,1.0
2002-06-07,19.1,19.700001,18.6,19.25,7600,0.0,1.0
2002-06-10,20.35,22,19.799999,21.549999,18400,0.0,1.0
2002-06-11,23,23.700001,21.5,22.049999,10300,0.0,1.0
2002-06-12,18.549999,22.5,18.549999,21,5800,0.0,1.0
2002-06-13,21.5,21.85,20.6,20.799999,3400,0.0,1.0
2002-06-14,19.15,21.450001,19.15,20.200001,6800,0.0,1.0
2002-06-17,24.200001,24.200001,21,21.549999,13300,0.0,1.0
2002-06-18,22.450001,22.950001,21.799999,21.950001,13700,0.0,1.0
2002-06-19,21.6,22.5,20.75,20.950001,18200,0.0,1.0
2002-06-20,20.6,22.4,20.6,21.6,5400,0.0,1.0
2002-06-21,21.5,21.9,21,21.15,5100,0.0,1.0
2002-06-24,20.549999,22.5,20.549999,21.700001,10900,0.0,1.0
2002-06-25,19.700001,24,19.700001,23.1,33100,0.0,1.0
2002-06-26,23.299999,23.299999,21.6,22.299999,13300,0.0,1.0
2002-07-01,22.75,23.25,22.5,22.700001,14630,0.0,1.0
2002-07-02,23.1,23.5,22.6,22.950001,19434,0.0,1.0
2002-07-03,23.200001,23.5,22.049999,22.35,10998,0.0,1.0
2002-07-04,22.35,26.799999,22.25,26.5,158123,0.0,1.0
2002-07-05,26,27.5,25.6,26.75,54014,0.0,1.0
2002-07-08,26.5,28.25,26.049999,26.299999,42568,0.0,1.0
2002-07-09,25.6,27,25,25.200001,16638,0.0,1.0
2002-07-10,24.25,25,23.85,24.049999,12981,0.0,1.0
2002-07-11,23.9,23.9,21.9,21.950001,22034,0.0,1.0
2002-07-12,21.6,22.5,21.6,22.1,10404,0.0,1.0
2002-07-15,21.5,21.75,21.299999,21.549999,5477,0.0,1.0
2002-07-16,21.5,22.299999,21,21.1,8877,0.0,1.0
2002-07-17,21.15,21.15,20.25,20.450001,6801,0.0,1.0
2002-07-18,21.450001,21.75,21.1,21.75,1281,0.0,1.0
2002-07-19,20.85,21.1,20.85,21.049999,655,0.0,1.0
2002-07-22,20.85,20.9,19.5,19.6,7702,0.0,1.0
2002-07-23,19.75,19.9,18.549999,19.25,5953,0.0,1.0
2002-07-24,19.25,19.25,18.75,19.200001,1841,0.0,1.0
2002-07-25,18.9,19.5,18.700001,19,4047,0.0,1.0
2002-07-26,18,18.700001,18,18,4343,0.0,1.0
2002-07-29,16.700001,17.950001,16.700001,17.9,1667,0.0,1.0
2002-07-30,18,18,17.1,17.1,3572,0.0,1.0
2002-07-31,17,17.299999,17,17.25,1700,0.0,1.0
2002-08-01,16.799999,18.25,16.25,17.15,3063,0.0,1.0
2002-08-02,17.25,17.25,16.5,17.15,2300,0.0,1.0
2002-08-05,18.9,18.9,17,17.65,805,0.0,1.0
2002-08-06,18,18,17,17,6450,0.0,1.0
2002-08-07,17.950001,17.950001,17.1,17.75,230,0.0,1.0
2002-08-08,17.049999,17.049999,16.75,16.75,1810,0.0,1.0
2002-08-09,16,17,16,16.5,2050,0.0,1.0
2002-08-12,16,17,16,16.9,565,0.0,1.0
2002-08-13,16.85,17.9,16.85,17.9,2700,0.0,1.0
2002-08-14,17,17.25,17,17.25,890,0.0,1.0
2002-08-16,16.5,17,16.5,16.75,1300,0.0,1.0
2002-08-19,16.5,16.5,16.5,16.5,200,0.0,1.0
2002-08-20,16.1,16.799999,16.1,16.799999,349,0.0,1.0
2002-08-21,17.85,17.85,17,17,900,0.0,1.0
2002-08-22,17,17,16.15,16.15,2300,0.0,1.0
2002-08-23,16.1,16.299999,16.1,16.15,500,0.0,1.0
2002-08-26,16.049999,16.450001,16,16.1,3300,0.0,1.0
2002-08-27,15.75,15.75,15.35,15.4,4800,0.0,1.0
2002-08-28,14.65,15.25,14.65,15.25,250,0.0,1.0
2002-08-29,14.75,14.75,14.6,14.75,700,0.0,1.0
2002-08-30,14.5,15.25,14.5,15,1700,0.0,1.0
2002-09-02,15.05,15.05,15.05,15.05,222,0.0,1.0
2002-09-03,15,15,15,15,370,0.0,1.0
2002-09-04,14.55,15,14.5,14.5,595,0.0,1.0
2002-09-05,12.55,15.6,12.55,15.25,3300,0.0,1.0
2002-09-06,15.05,16,15.05,15.15,775,0.0,1.0
2002-09-09,14.6,14.6,14.6,14.6,500,0.0,1.0
2002-09-11,14.1,14.3,14.1,14.3,237,0.0,1.0
2002-09-12,14.4,15,14.4,14.65,254,0.0,1.0
2002-09-13,12.15,14.8,12.15,14.8,100,0.0,1.0
2002-09-16,14.05,14.9,14.05,14.7,333,0.0,1.0
2002-09-17,14.5,14.5,14,14.05,984,0.0,1.0
2002-09-18,14,14.3,13.85,14.05,1000,0.0,1.0
2002-09-19,14,14,13.5,13.5,900,0.0,1.0
2002-09-20,14.25,14.5,14.1,14.5,255,0.0,1.0
2002-09-23,13.15,13.6,13.15,13.55,631,0.0,1.0
2002-09-24,13.55,13.65,13.55,13.55,125,0.0,1.0
2002-09-25,13.8,13.8,13.75,13.75,575,0.0,1.0
2002-09-26,13.5,13.7,13.5,13.55,600,0.0,1.0
2002-09-27,13.7,14.05,13.7,14.05,155,0.0,1.0
2002-09-30,13.7,14.05,13.55,13.55,900,0.0,1.0
2002-10-01,13.3,13.8,13.3,13.5,400,0.0,1.0
2002-10-03,13.1,13.25,13,13.1,600,0.0,1.0
2002-10-04,13.1,13.5,13.1,13.25,546,0.0,1.0
2002-10-07,12.85,13.65,12.85,13.15,4400,0.0,1.0
2002-10-08,13.15,13.25,13.15,13.2,500,0.0,1.0
2002-10-09,13.2,13.25,13,13,1400,0.0,1.0
2002-10-10,12.9,13.3,12.9,13.2,289,0.0,1.0
2002-10-11,13.2,13.5,13.2,13.5,300,0.0,1.0
2002-10-14,13,13.5,13,13.15,962,0.0,1.0
2002-10-16,13.2,13.2,13.2,13.2,45,0.0,1.0
2002-10-17,13,13.2,13,13.15,379,0.0,1.0
2002-10-18,14,14,13,13.05,700,0.0,1.0
2002-10-21,13,13.3,13,13.05,428,0.0,1.0
2002-10-22,12.9,13,12.8,13,154,0.0,1.0
2002-10-23,12.5,13,12.5,13,1000,0.0,1.0
2002-10-24,13,13.2,13,13.2,17,0.0,1.0
2002-10-25,12.3,12.5,12.3,12.5,238,0.0,1.0
2002-10-28,12,12.35,11.7,11.95,1100,0.0,1.0
2002-10-29,11.35,12.4,11.35,11.85,567,0.0,1.0
2002-10-30,12.5,12.5,12,12.3,250,0.0,1.0
2002-10-31,11.75,13,11.75,12.8,3000,0.0,1.0
2002-11-01,13.75,13.75,12.6,13.2,1300,0.0,1.0
2002-11-04,13,13,13,13,125,0.0,1.0
2002-11-05,13.5,13.5,13,13.5,500,0.0,1.0
2002-11-07,12.25,12.25,12.25,12.25,200,0.0,1.0
2002-11-08,13,13.45,12.95,12.95,600,0.0,1.0
2002-11-11,13,13,12.55,12.7,77,0.0,1.0
2002-11-12,12.4,12.8,12.4,12.65,571,0.0,1.0
2002-11-13,12.1,12.6,12.1,12.4,700,0.0,1.0
2002-11-14,12.3,12.5,12.3,12.5,83,0.0,1.0
2002-11-15,12.2,12.45,12.05,12.1,1500,0.0,1.0
