date,open,high,low,close,volume,dividend,split
2000-05-23,9.215,10.7,9.215,10.635,3500,0.0,1.0
2000-05-24,10.105,10.105,10,10,2000,0.0,1.0
2000-05-25,10,10,10,10,500,0.0,1.0
2000-05-26,9.9,10.2,9.9,10.2,12000,0.0,1.0
2000-05-29,10.2,10.2,10.2,10.2,0,0.0,1.0
2000-05-30,10.05,10.2,10.05,10.2,5000,0.0,1.0
2000-05-31,10.2,10.2,10.2,10.2,0,0.0,1.0
2000-06-01,10.2,10.2,10.2,10.2,2000,0.0,1.0
2000-06-02,10.065,10.3,10.01,10.27,18000,0.0,1.0
2000-06-05,10.27,10.27,10.27,10.27,0,0.0,1.0
2000-06-06,10.27,10.27,10.27,10.27,0,0.0,1.0
2000-06-07,10,10.3,10,10.3,1500,0.0,1.0
2000-06-08,10.3,10.5,10.3,10.5,7000,0.0,1.0
2000-06-09,10.2,10.2,10.2,10.2,500,0.0,1.0
2000-06-12,10.2,10.2,10.2,10.2,0,0.0,1.0
2000-06-13,10.2,10.4,10.2,10.375,9000,0.0,1.0
2000-06-14,10.375,10.375,10.375,10.375,0,0.0,1.0
2000-06-15,10.375,10.375,10.375,10.375,0,0.0,1.0
2000-06-16,10.375,10.375,10.375,10.375,0,0.0,1.0
2000-06-19,10.375,10.375,10.375,10.375,0,0.0,1.0
2000-06-20,10.4,10.4,10.4,10.4,2500,0.0,1.0
2000-06-21,10.4,10.4,10.4,10.4,0,0.0,1.0
2000-06-22,10.4,10.4,10.4,10.4,2500,0.0,1.0
2000-06-23,10.4,10.4,10.4,10.4,0,0.0,1.0
2000-06-26,10.4,10.4,10.4,10.4,0,0.0,1.0
2000-06-27,10.1,10.1,10.1,10.1,500,0.0,1.0
2000-06-28,10.3,10.3,10.21,10.21,1000,0.0,1.0
2000-06-29,10.21,10.21,10.21,10.21,0,0.0,1.0
2000-06-30,10.21,10.21,10.21,10.21,0,0.0,1.0
2000-07-03,10.21,10.21,10.21,10.21,0,0.0,1.0
2000-07-04,10.21,10.21,10.21,10.21,0,0.0,1.0
2000-07-05,10.21,10.21,10.21,10.21,0,0.0,1.0
2000-07-06,10.2,10.2,10.2,10.2,7500,0.0,1.0
2000-07-07,10.2,10.2,10.2,10.2,0,0.0,1.0
2000-07-10,10.2,10.2,10.2,10.2,0,0.0,1.0
2000-07-11,10.2,10.2,10.2,10.2,0,0.0,1.0
2000-07-12,10,10,10,10,500,0.0,1.0
2000-07-13,10,10,10,10,0,0.0,1.0
2000-07-14,10,10,10,10,0,0.0,1.0
2000-07-17,10,10,10,10,0,0.0,1.0
2000-07-18,10,10,10,10,1000,0.0,1.0
2000-07-19,10,10,10,10,0,0.0,1.0
2000-07-20,10,10,10,10,0,0.0,1.0
2000-07-21,10,10,10,10,0,0.0,1.0
2000-07-24,10,10,10,10,0,0.0,1.0
2000-07-25,10,10,10,10,0,0.0,1.0
2000-07-26,10,10,10,10,0,0.0,1.0
2000-07-27,10,10,10,10,0,0.0,1.0
2000-07-28,10,10,10,10,0,0.0,1.0
2000-07-31,10,10,10,10,0,0.0,1.0
2000-08-01,10,10,10,10,0,0.0,1.0
2000-08-02,10,10,10,10,0,0.0,1.0
2000-08-03,10,10,10,10,0,0.0,1.0
2000-08-04,9.21,9.21,9.21,9.21,2000,0.0,1.0
2000-08-07,9.21,9.21,9.21,9.21,0,0.0,1.0
2000-08-08,8.95,9.79,8.8,9.27,7500,0.0,1.0
2000-08-09,9.5,9.5,9.5,9.5,500,0.0,1.0
2000-08-10,9.5,9.5,9.5,9.5,0,0.0,1.0
2000-08-11,9.21,9.21,9.2,9.2,1000,0.0,1.0
2000-08-14,9.89,9.89,9.89,9.89,500,0.0,1.0
2000-08-15,9.89,9.89,9.89,9.89,0,0.0,1.0
2000-08-16,10.485,10.68,10.485,10.68,2000,0.0,1.0
2000-08-17,10.68,10.68,10.68,10.68,0,0.0,1.0
2000-08-18,10.125,10.125,10.125,10.125,500,0.0,1.0
2000-08-21,10.125,10.125,10.125,10.125,0,0.0,1.0
2000-08-22,10.5,10.5,10.5,10.5,2000,0.0,1.0
2000-08-23,10.5,10.5,10.5,10.5,100,0.0,1.0
2000-08-24,10.5,10.5,10.5,10.5,0,0.0,1.0
2000-08-25,10.4,10.4,10.4,10.4,750,0.0,1.0
2000-08-28,10.4,10.4,10.4,10.4,0,0.0,1.0
2000-08-29,10,10,10,10,1000,0.0,1.0
2000-08-30,10.5,10.5,10.5,10.5,500,0.0,1.0
2000-08-31,11,11,11,11,100,0.0,1.0
2000-09-01,11,11,11,11,0,0.0,1.0
2000-09-04,11,11,11,11,0,0.0,1.0
2000-09-05,10.215,10.215,10.215,10.215,250,0.0,1.0
2000-09-06,10.215,10.215,10.215,10.215,0,0.0,1.0
2000-09-07,10.345,10.345,10.345,10.345,140,0.0,1.0
2000-09-08,10.4,11,10.4,11,14320,0.0,1.0
2000-09-11,11,11,11,11,0,0.0,1.0
2000-09-12,11,11,11,11,0,0.0,1.0
2000-09-13,10.125,10.125,10.125,10.125,1000,0.0,1.0
2000-09-14,10.125,10.125,10.125,10.125,0,0.0,1.0
2000-09-15,9.41,9.41,9.41,9.41,500,0.0,1.0
2000-09-18,9.41,9.41,9.41,9.41,0,0.0,1.0
2000-09-19,9.41,9.41,9.41,9.41,0,0.0,1.0
2000-09-20,9.9,9.9,9.5,9.5,1500,0.0,1.0
2000-09-21,9.5,9.5,9.5,9.5,0,0.0,1.0
2000-09-22,9,9,8.885,8.905,3580,0.0,1.0
2000-09-25,8.905,8.905,8.905,8.905,0,0.0,1.0
2000-09-26,8.905,8.905,8.905,8.905,0,0.0,1.0
2000-09-27,8.905,8.905,8.905,8.905,0,0.0,1.0
2000-09-28,8.5,8.5,8.1,8.15,19500,0.0,1.0
2000-09-29,8.15,8.15,8.15,8.15,0,0.0,1.0
2000-10-02,8.15,8.15,8.15,8.15,0,0.0,1.0
2000-10-03,8.16,8.16,8.16,8.16,2000,0.0,1.0
2000-10-04,8.785,8.785,8.785,8.785,30,0.0,1.0
2000-10-05,8.515,8.515,8.515,8.515,3000,0.0,1.0
2000-10-06,9.095,9.095,9.095,9.095,40,0.0,1.0
2000-10-09,9.095,9.095,9.095,9.095,0,0.0,1.0
2000-10-10,8.405,8.405,8.4,8.4,2000,0.0,1.0
2000-10-11,8.135,8.135,8.135,8.135,50,0.0,1.0
2000-10-12,8.5,8.55,7.99,8.045,21460,0.0,1.0
2000-10-13,8,8,7.405,7.93,3080,0.0,1.0
2000-10-16,7.93,7.93,7.93,7.93,0,0.0,1.0
2000-10-17,7.9,7.9,7.9,7.9,1500,0.0,1.0
2000-10-18,7.9,7.9,7.9,7.9,0,0.0,1.0
2000-10-19,7.9,7.9,7.9,7.9,0,0.0,1.0
2000-10-20,7.9,7.9,7.9,7.9,0,0.0,1.0
2000-10-23,7.35,8.38,7.35,8.38,500,0.0,1.0
2000-10-24,8.38,8.38,8.38,8.38,0,0.0,1.0
2000-10-25,8.38,8.38,8.38,8.38,0,0.0,1.0
2000-10-26,8.38,8.38,8.38,8.38,0,0.0,1.0
2000-10-27,8.38,8.38,8.38,8.38,0,0.0,1.0
2000-10-30,7.815,7.815,7.81,7.81,1100,0.0,1.0
2000-10-31,7.81,7.81,7.81,7.81,0,0.0,1.0
2000-11-01,7.81,7.81,7.81,7.81,0,0.0,1.0
2000-11-02,7.81,7.81,7.81,7.81,0,0.0,1.0
2000-11-03,8,8.005,8,8.005,4850,0.0,1.0
2000-11-06,8.6,8.6,7.9,7.9,1000,0.0,1.0
2000-11-07,7.915,8.42,7.91,7.985,2020,0.0,1.0
2000-11-08,7.985,7.985,7.985,7.985,0,0.0,1.0
2000-11-09,8.01,8.36,8.01,8.04,1520,0.0,1.0
2000-11-10,8.015,8.015,8,8.01,2240,0.0,1.0
2000-11-13,8.01,8.01,8.01,8.01,0,0.0,1.0
2000-11-14,8.01,8.01,8.01,8.01,0,0.0,1.0
2000-11-15,8.01,8.01,8.01,8.01,0,0.0,1.0
2000-11-16,8,8,8,8,1050,0.0,1.0
2000-11-17,8,8,8,8,0,0.0,1.0
2000-11-20,8.5,8.5,8.025,8.025,5000,0.0,1.0
2000-11-21,8.395,8.4,8.395,8.395,880,0.0,1.0
2000-11-22,8.01,8.01,8,8,3120,0.0,1.0
2000-11-23,8.1,8.1,7.5,7.735,8570,0.0,1.0
2000-11-24,7.95,8.27,7.95,8.27,700,0.0,1.0
2000-11-28,7.88,7.99,7.85,7.99,4000,0.0,1.0
2000-11-29,8.2,8.2,8.2,8.2,250,0.0,1.0
2000-11-30,7.995,8.2,7.995,8.2,11800,0.0,1.0
2000-12-04,8.085,8.085,8.085,8.085,20,0.0,1.0
2000-12-05,8.68,8.69,8.68,8.69,1520,0.0,1.0
2000-12-06,8.7,8.845,8.6,8.6,1900,0.0,1.0
2000-12-07,8.51,8.51,8.15,8.15,3740,0.0,1.0
2001-10-03,6.085,6.085,6.085,6.085,99750,0.0,1.0
2002-01-01,7.08,7.08,7.08,7.08,150,0.0,1.0
2002-01-08,6.21,6.21,6.21,6.21,1000,0.0,1.0
2002-01-09,6.495,6.5,6.495,6.495,160,0.0,1.0
2002-01-10,6.13,6.13,6.1,6.1,6700,0.0,1.0
2002-01-14,6,6,6,6,4820,0.0,1.0
2002-01-16,6.48,6.48,6.48,6.48,20,0.0,1.0
2002-01-17,6.5,6.5,6.5,6.5,60000,0.0,1.0
2002-01-21,6.885,6.885,6.165,6.225,670,0.0,1.0
2002-01-22,6.695,6.72,6.695,6.72,550,0.0,1.0
2002-01-23,6.5,6.5,6.5,6.5,1000,0.0,1.0
2002-01-24,6.25,6.51,6.25,6.25,3250,0.0,1.0
2002-01-25,5.835,6.2,5.835,6.2,250,0.0,1.0
2002-01-29,6.2,6.2,6.2,6.2,30,0.0,1.0
2002-01-30,6.435,6.5,6.435,6.455,2720,0.0,1.0
2002-01-31,6.225,6.445,6.22,6.24,9080,0.0,1.0
2002-02-01,6.16,6.16,6.16,6.16,2000,0.0,1.0
2002-02-04,5.71,6.16,5.71,6.16,6770,0.0,1.0
2002-02-08,6.1,6.65,6.1,6.495,1920,0.0,1.0
2002-02-11,6.425,6.6,6.2,6.2,15250,0.0,1.0
2002-02-12,6.69,6.69,6.69,6.69,250,0.0,1.0
2002-02-13,6.425,6.74,6.425,6.5,3100,0.0,1.0
2002-02-14,6.85,6.9,6.21,6.21,10420,0.0,1.0
2002-02-15,6.66,6.7,6.5,6.525,5890,0.0,1.0
2002-02-18,6.53,6.53,6.525,6.525,2250,0.0,1.0
2002-02-19,6.5,6.5,6.5,6.5,2370,0.0,1.0
2002-02-21,6.69,6.7,6.24,6.24,19420,0.0,1.0
2002-02-22,6.55,6.55,6.305,6.5,1850,0.0,1.0
2002-02-25,6.45,6.5,6.45,6.5,1500,0.0,1.0
2002-02-26,6.785,6.8,6.505,6.505,2290,0.0,1.0
2002-02-27,6.895,6.895,6.325,6.35,2890,0.0,1.0
2002-02-28,6.3,6.3,6.21,6.21,400,0.0,1.0
2002-03-01,6.355,6.705,6.35,6.695,3330,0.0,1.0
2002-03-05,6.18,6.315,6.18,6.315,1670,0.0,1.0
2002-03-06,6.22,6.22,6.22,6.22,350,0.0,1.0
2002-03-07,6.21,6.43,6.21,6.275,3050,0.0,1.0
2002-03-08,6.68,6.765,6.4,6.765,4830,0.0,1.0
2002-03-11,6.405,6.405,6.225,6.395,12450,0.0,1.0
2002-03-12,6.4,6.4,6.21,6.225,15400,0.0,1.0
2002-03-13,6.395,6.4,6.26,6.26,9620,0.0,1.0
2002-03-14,6.4,6.49,6.4,6.49,1000,0.0,1.0
2002-03-15,6.305,6.305,6.235,6.245,15000,0.0,1.0
2002-03-18,6.14,6.7,6.135,6.25,9650,0.0,1.0
2002-03-19,6.73,6.75,6.245,6.245,6880,0.0,1.0
2002-03-21,6.645,6.72,6.16,6.16,5000,0.0,1.0
2002-03-22,6.64,6.65,6.64,6.65,3500,0.0,1.0
2002-03-26,6.32,7.18,6.305,6.65,11450,0.0,1.0
2002-03-27,6.505,6.53,6.4,6.4,2040,0.0,1.0
2002-04-02,6.495,6.5,6.495,6.5,560,0.0,1.0
2002-04-03,6.02,6.02,6.02,6.02,910,0.0,1.0
2002-04-05,6.25,6.45,6.2,6.225,11210,0.0,1.0
2002-04-08,6.35,6.35,6.21,6.21,5500,0.0,1.0
2002-04-09,6.25,6.325,6,6.325,9740,0.0,1.0
2002-04-10,6.44,6.445,6.44,6.445,700,0.0,1.0
2002-04-12,6.33,6.5,6.33,6.33,4250,0.0,1.0
2002-04-15,6.265,6.3,6.26,6.29,8600,0.0,1.0
2002-04-16,6.85,6.85,6.265,6.265,7000,0.0,1.0
2002-04-19,6.305,6.65,6.305,6.5,8480,0.0,1.0
2002-04-22,6.4,6.4,6.4,6.4,60,0.0,1.0
2002-04-23,6.675,6.69,6.64,6.64,3500,0.0,1.0
2002-04-26,6.595,6.595,6.4,6.575,3150,0.0,1.0
2002-04-30,6.5,6.6,6.5,6.575,3150,0.0,1.0
2002-05-03,6.375,6.475,6.375,6.4,25190,0.0,1.0
2002-05-06,6.325,6.325,6.325,6.325,320,0.0,1.0
2002-05-07,6.425,6.55,6.31,6.31,7530,0.0,1.0
2002-05-08,6.45,6.45,6.4,6.4,1000,0.0,1.0
2002-05-09,6.315,6.315,6.005,6.2,7360,0.0,1.0
2002-05-10,6.205,6.205,6.205,6.205,500,0.0,1.0
2002-05-14,6.185,6.465,6.185,6.465,290,0.0,1.0
2002-05-16,6.3,6.3,6.3,6.3,100,0.0,1.0
2002-05-17,6.475,6.49,6.24,6.24,7500,0.0,1.0
2002-05-20,6.26,6.86,6.255,6.74,8520,0.0,1.0
2002-05-22,6.24,6.24,6.24,6.24,60,0.0,1.0
2002-05-27,6.005,6.005,6.005,6.005,100,0.0,1.0
2002-05-28,6.495,6.5,6.255,6.255,8500,0.0,1.0
2002-05-29,6.225,6.7,6.2,6.69,11780,0.0,1.0
2002-05-31,6.33,6.485,6.32,6.35,2360,0.0,1.0
2002-06-04,6.665,6.665,6.665,6.665,2000,0.0,1.0
2002-06-06,6.4,6.5,6.4,6.4,3010,0.0,1.0
2002-06-07,6.4,6.5,6.305,6.315,14330,0.0,1.0
2002-06-10,6.21,6.305,6.21,6.295,42200,0.0,1.0
2002-06-11,6.24,6.24,6.24,6.24,430,0.0,1.0
2002-06-12,6.395,6.495,6.395,6.47,5250,0.0,1.0
2002-06-13,6.16,6.16,6.16,6.16,1500,0.0,1.0
2002-06-17,6.5,6.5,6.35,6.35,2100,0.0,1.0
2002-06-18,6.42,6.42,6.31,6.31,2420,0.0,1.0
2002-06-19,6.305,6.31,6.305,6.31,1110,0.0,1.0
2002-06-20,6.32,6.43,6.32,6.35,1760,0.0,1.0
2002-06-21,6.35,6.35,6.35,6.35,1000,0.0,1.0
2002-06-24,6.695,6.695,6.695,6.695,100,0.0,1.0
2002-06-25,6.62,6.62,6.62,6.62,150,0.0,1.0
2002-06-26,6.31,6.48,6.3,6.3,19000,0.0,1.0
2002-07-01,6.305,6.445,6.3,6.445,4230,0.0,1.0
2002-07-02,6.5,6.5,6.5,6.5,500,0.0,1.0
2002-07-03,6.41,6.65,6.4,6.65,2360,0.0,1.0
2002-07-04,6.72,6.72,6.72,6.72,500,0.0,1.0
2002-07-05,6.74,6.825,6.74,6.75,2000,0.0,1.0
2002-07-08,6.8,7.1,6.8,7.1,2750,0.0,1.0
2002-07-09,7.295,7.3,7.295,7.3,2000,0.0,1.0
2002-07-10,7,7,6.715,6.825,1330,0.0,1.0
2002-07-11,7.395,7.395,6.905,7.085,2750,0.0,1.0
2002-07-12,7.055,7.055,7,7,1000,0.0,1.0
2002-07-15,7.03,7.32,7.03,7.32,2550,0.0,1.0
2002-07-16,7.295,7.3,7.295,7.3,1000,0.0,1.0
2002-07-17,7.25,7.25,7.25,7.25,1000,0.0,1.0
2002-07-18,7.03,7.03,7.025,7.025,360,0.0,1.0
2002-07-19,7.29,7.29,7.29,7.29,90,0.0,1.0
2002-07-22,6.805,6.805,6.805,6.805,750,0.0,1.0
2002-07-24,6.525,7.1,6.525,7.02,36400,0.0,1.0
2002-07-30,6.74,6.74,6.74,6.74,2000,0.0,1.0
2002-07-31,6.975,7.185,6.975,7.185,1750,0.0,1.0
2002-08-01,7,7,7,7,250,0.0,1.0
2002-08-02,7.295,7.295,6.85,6.85,5140,0.0,1.0
2002-08-05,7.19,7.19,7.1,7.1,3100,0.0,1.0
2002-08-07,7.175,7.175,7.02,7.02,7000,0.0,1.0
2002-08-08,7.175,7.295,7.175,7.245,50,0.0,1.0
2002-08-09,7,7.005,7,7.005,2250,0.0,1.0
2002-08-12,7,7.1,7,7.05,1300,0.0,1.0
2002-08-13,7.2,7.2,7.2,7.2,1100,0.0,1.0
2002-08-14,7.4,7.4,7.2,7.2,1260,0.0,1.0
2002-08-16,7.2,7.2,7.19,7.19,1040,0.0,1.0
2002-08-19,7.2,7.2,7.05,7.05,1250,0.0,1.0
2002-08-20,7.28,7.28,7.2,7.2,50,0.0,1.0
2002-08-21,7.2,7.2,7.2,7.2,500,0.0,1.0
2002-08-22,7.395,7.4,7.395,7.4,1840,0.0,1.0
2002-08-23,7.31,7.5,7.31,7.49,640,0.0,1.0
2002-08-27,7.25,7.25,7.11,7.205,1400,0.0,1.0
2002-08-28,7.14,7.14,7.14,7.14,250,0.0,1.0
2002-08-29,7.1,7.2,7.1,7.2,1600,0.0,1.0
2002-08-30,7.2,7.2,7.2,7.2,1340,0.0,1.0
2002-09-02,7.425,7.55,7.335,7.55,8000,0.0,1.0
2002-09-04,7.93,7.93,7.4,7.4,2910,0.0,1.0
2002-09-05,7.4,7.65,7.4,7.4,6250,0.0,1.0
2002-09-11,7.25,7.25,7.01,7.01,760,0.0,1.0
2002-09-12,7.05,7.115,6.895,6.895,2770,0.0,1.0
2002-09-16,6.845,6.925,6.845,6.925,480,0.0,1.0
2002-09-17,6.955,7,6.95,6.95,1830,0.0,1.0
2002-09-19,7.185,7.4,7.185,7.4,105050,0.0,1.0
2002-09-25,6.825,6.825,6.725,6.8,5740,0.0,1.0
2002-09-26,6.85,6.85,6.85,6.85,30,0.0,1.0
2002-10-08,6.705,6.995,6.7,6.995,2280,0.0,1.0
2002-10-11,6.825,7.1,6.825,7.025,6300,0.0,1.0
2002-10-16,7.2,7.2,7.025,7.025,2000,0.0,1.0
2002-10-17,6.95,7.09,6.95,7.005,9780,0.0,1.0
2002-10-18,7.05,7.05,7.05,7.05,4000,0.0,1.0
2002-10-21,6.6,7.1,6.6,7.05,5420,0.0,1.0
2002-10-22,7.1,7.1,7.1,7.1,1000,0.0,1.0
2002-10-23,7.05,7.05,6.97,7.05,6000,0.0,1.0
2002-10-25,6.885,6.885,6.85,6.88,13210,0.0,1.0
2002-10-28,7.095,7.1,7.05,7.05,3430,0.0,1.0
2002-10-29,7.715,7.715,7.125,7.4,1040,0.0,1.0
2002-10-30,7.125,7.13,7.125,7.125,6110,0.0,1.0
2002-10-31,7.125,7.125,7.125,7.125,1500,0.0,1.0
2002-11-01,7.125,7.125,7.125,7.125,2390,0.0,1.0
2002-11-05,7.35,7.35,7.35,7.35,10,0.0,1.0
2002-11-11,7.2,7.2,7.12,7.12,750,0.0,1.0
2002-11-14,7.12,7.12,7.12,7.12,1000,0.0,1.0
2002-11-15,7.095,7.1,7,7,2000,0.0,1.0
2002-11-18,6.805,6.91,6.8,6.91,1670,0.0,1.0
2002-11-20,7,7,7,7,930,0.0,1.0
2002-11-21,7.1,7.1,7.1,7.1,80,0.0,1.0
2002-11-22,7.09,7.1,7.09,7.1,11000,0.0,1.0
2002-11-25,7.105,7.175,7.1,7.15,2200,0.0,1.0
2002-11-26,7.35,7.35,7.005,7.105,17810,0.0,1.0
2002-11-28,7.1,7.1,7,7,10750,0.0,1.0
2002-11-29,7,7,7,7,1000,0.0,1.0
2002-12-02,7.365,7.365,7.01,7.015,7590,0.0,1.0
2002-12-03,7,7.1,7,7.015,3200,0.0,1.0
2002-12-04,7,7.025,7,7.005,11500,0.0,1.0
2002-12-05,7.075,7.2,7.075,7.2,397500,0.0,1.0
2002-12-06,7.1,7.1,7,7,1000,0.0,1.0
2002-12-09,7.32,7.4,7.1,7.18,5260,0.0,1.0
2002-12-10,7.055,7.26,7.02,7.26,1720,0.0,1.0
2002-12-11,7.27,7.275,7.065,7.135,6000,0.0,1.0
2002-12-12,7.15,7.15,7.15,7.15,1000,0.0,1.0
2002-12-13,7.2,7.2,7.04,7.1,3150,0.0,1.0
2002-12-16,7.1,7.125,7.1,7.1,15200,0.0,1.0
2002-12-17,7.1,7.135,7.1,7.135,2240,0.0,1.0
2002-12-18,7.1,7.125,7.055,7.11,18200,0.0,1.0
2002-12-19,7.1,7.1,7,7.01,790,0.0,1.0
2002-12-20,7.005,7.05,7.005,7.05,11210,0.0,1.0
2002-12-23,7,7.025,6.985,7.025,4250,0.0,1.0
2002-12-24,7,7.14,7,7.14,2260,0.0,1.0
2002-12-26,7.14,7.18,7.095,7.1,4680,0.0,1.0
2002-12-27,7,7,7,7,1000,0.0,1.0
2002-12-30,6.95,7.005,6.95,7.005,160,0.0,1.0
