date,open,high,low,close,volume,dividend,split
2006-09-04,138,140.5,137,138.199997,210002,0.0,1.0
2006-09-05,138.899994,138.899994,133.5,134.25,190440,0.0,1.0
2006-09-06,135.399994,138.550003,134.050003,134.800003,141941,0.0,1.0
2006-09-07,134.800003,134.800003,128.899994,129.899994,190453,0.0,1.0
2006-09-08,131,133.5,126.849998,128.149994,231104,0.0,1.0
2006-09-11,132.5,133,119.550003,121.949997,310919,0.0,1.0
2006-09-12,122.800003,124.5,120.5,122.949997,140962,0.0,1.0
2006-09-13,124.099998,131.949997,124,128.550003,272069,0.0,1.0
2006-09-14,130,130.25,125,125.25,112264,0.0,1.0
2006-09-15,126.400002,128.5,125,125.800003,117976,0.0,1.0
2006-09-18,127,130,125.550003,126.099998,94837,0.0,1.0
2006-09-19,128,134.300003,125.400002,129.699997,320597,0.0,1.0
2006-09-20,129,131,128,129.050003,97546,0.0,1.0
2006-09-21,129.800003,131.949997,128.100006,129.050003,76440,0.0,1.0
2006-09-22,128,131.850006,127.050003,127.849998,104894,0.0,1.0
2006-09-25,128,130.5,125.699997,126.25,68155,0.0,1.0
2006-09-26,128,130.5,126.5,127,100392,0.0,1.0
2006-09-27,128,128.899994,125,125.400002,51161,0.0,1.0
2006-09-28,127,137.899994,126,137.899994,798295,0.0,1.0
2006-09-29,141,143.5,133.350006,134.550003,590370,0.0,1.0
2006-10-03,135.5,136.5,131.100006,132.75,269728,0.0,1.0
2006-10-04,133,138.449997,132.5,133.899994,292753,0.0,1.0
2006-10-05,135.100006,136.899994,132.550003,133.050003,93498,0.0,1.0
2006-10-06,134.399994,134.399994,130.25,130.75,76398,0.0,1.0
2006-10-09,130,133.850006,128,131.300003,90560,0.0,1.0
2006-10-10,133.5,138.350006,132.050003,135,306261,0.0,1.0
2006-10-11,136,137,131.300003,132.199997,107943,0.0,1.0
2006-10-12,134.300003,134.5,131.5,132.800003,62814,0.0,1.0
2006-10-13,133.949997,135.600006,132.649994,133.350006,119666,0.0,1.0
2006-10-16,133.5,134.75,129.649994,130.399994,72659,0.0,1.0
2006-10-17,131,134.850006,129.25,131,144215,0.0,1.0
2006-10-18,132.399994,138,132,137.100006,524276,0.0,1.0
2006-10-19,137.899994,138.699997,133.100006,134.600006,202330,0.0,1.0
2006-10-20,135,138.699997,133.899994,135.050003,166984,0.0,1.0
2006-10-23,135,139.399994,133,138.199997,276698,0.0,1.0
2006-10-26,138.399994,139.699997,132.550003,133.800003,217051,0.0,1.0
2006-10-27,134.899994,136.75,132.399994,133,153202,0.0,1.0
2006-10-30,134.100006,135.5,132,132.449997,85780,0.0,1.0
2006-10-31,134.350006,134.350006,128.600006,129.350006,66463,0.0,1.0
2006-11-01,130.899994,134.699997,130.100006,131.75,99988,0.0,1.0
2006-11-02,131.199997,135.699997,130.5,132,245091,0.0,1.0
2006-11-03,132.699997,132.800003,128,129.050003,62230,0.0,1.0
2006-11-06,130.850006,130.899994,126.5,127.349998,73164,0.0,1.0
2006-11-07,128.5,129.800003,123.599998,125.349998,72117,0.0,1.0
2006-11-08,125.849998,126.900002,121.5,123.349998,146577,0.0,1.0
2006-11-09,125.449997,131,123.599998,124.349998,225955,0.0,1.0
2006-11-10,125,125.800003,121.800003,122.099998,60361,0.0,1.0
2006-11-13,123,124.400002,121.199997,121.5,56224,0.0,1.0
2006-11-14,123.050003,123.099998,117.800003,118.199997,101810,0.0,1.0
2006-11-15,120,120,116.699997,117,82081,0.0,1.0
2006-11-16,117.050003,117.449997,114.550003,115.150002,58217,0.0,1.0
2006-11-17,114.5,114.550003,109.25,109.699997,93025,0.0,1.0
2006-11-20,111,115,101,108.400002,326871,0.0,1.0
2006-11-21,110,115,109.650002,111.199997,115930,0.0,1.0
2006-11-22,110,112.949997,108.050003,108.800003,55612,0.0,1.0
2006-11-23,108.800003,111,108.099998,109.199997,76002,0.0,1.0
2006-11-24,110,110,107.75,108.099998,24897,0.0,1.0
2006-11-27,108,108.599998,103.550003,104.550003,50017,0.0,1.0
2006-11-28,104,105.400002,101.099998,102.699997,65750,0.0,1.0
2006-11-29,103.400002,107.949997,102.150002,104.5,103613,0.0,1.0
2006-11-30,106,106.5,102.550003,103.150002,44864,0.0,1.0
2006-12-01,105,107,102.099998,102.599998,31030,0.0,1.0
2006-12-04,103,121.650002,103,115.050003,437548,0.0,1.0
2006-12-05,117.699997,121.699997,115.300003,116.550003,356313,0.0,1.0
2006-12-06,117.699997,119.800003,114.599998,115.150002,138122,1.45094,1.0
2006-12-07,116,116.400002,112.099998,112.550003,56238,0.0,1.0
2006-12-08,112.949997,117,108.25,113.199997,168613,0.0,1.0
2006-12-11,116,116,103.550003,105.449997,85031,0.0,1.0
2006-12-12,105,105.800003,98.5,100.099998,101828,0.0,1.0
2006-12-13,100,106.5,95.25,102.800003,191853,0.0,1.0
2006-12-14,106,108,101,101.699997,202648,0.0,1.0
2006-12-15,103.5,107.300003,102.75,105.699997,163014,0.0,1.0
2006-12-18,106.699997,106.699997,101.25,102.599998,73525,0.0,1.0
2006-12-19,107.400002,120,106,107.050003,345854,0.0,1.0
2006-12-20,109,110.800003,104,104.550003,111404,0.0,1.0
2006-12-21,105,105,102.050003,102.5,69600,0.0,1.0
2006-12-22,103.5,104.400002,100.550003,101.300003,62000,0.0,1.0
2006-12-26,101.900002,106,99.699997,100.900002,103835,0.0,1.0
2006-12-27,102,103.5,99.599998,100.449997,63672,0.0,1.0
2006-12-28,102.800003,104,99.5,101.699997,156401,0.0,1.0
2006-12-29,102.099998,103.5,98.900002,99.300003,99927,0.0,1.0
2007-01-02,99.949997,102.300003,99.050003,99.550003,84835,0.0,1.0
2007-01-03,101,101.900002,98.599998,99.099998,54096,0.0,1.0
2007-01-04,99.5,101.5,97.550003,98.400002,116313,0.0,1.0
2007-01-05,101,101,97,98.150002,117459,0.0,1.0
2007-01-08,99.949997,101.900002,97.949997,99.449997,64216,0.0,1.0
2007-01-09,100,100.099998,97,97.650002,47433,0.0,1.0
2007-01-10,97.25,99.900002,93,94.099998,148124,0.0,1.0
2007-01-11,96,99,94.5,94.949997,120147,0.0,1.0
2007-01-12,97.099998,110,97.099998,99.25,411993,0.0,1.0
2007-01-15,101,101.949997,94,94.75,128739,0.0,1.0
2007-01-16,97.150002,97.150002,92.150002,92.599998,123134,0.0,1.0
2007-01-17,93.5,94.800003,91.400002,91.900002,281750,0.0,1.0
2007-01-18,92.849998,92.949997,90.550003,90.900002,70312,0.0,1.0
2007-01-19,91.800003,91.800003,86.699997,87.050003,89285,0.0,1.0
2007-01-22,87.150002,88.400002,84.300003,85.099998,104688,0.0,1.0
2007-01-23,85,85,82.599998,82.900002,73559,0.0,1.0
2007-01-24,83,87.099998,81.5,83.599998,200271,0.0,1.0
2007-01-25,84.75,84.800003,82.099998,83.050003,70735,0.0,1.0
2007-01-29,83,83,80.300003,80.699997,70925,0.0,1.0
2007-01-31,79,79,74.5,75.150002,148694,0.0,1.0
2007-02-01,75,76.699997,72.300003,74,140589,0.0,1.0
2007-02-02,74.25,76.25,73.400002,75.599998,92562,0.0,1.0
2007-02-05,76.400002,76.5,74.5,75.949997,71792,0.0,1.0
2007-02-06,76.800003,80,76.050003,78.050003,118293,0.0,1.0
2007-02-07,80.599998,80.599998,75,75.75,67201,0.0,1.0
2007-02-08,76,76,73.599998,74.349998,44458,0.0,1.0
2007-02-09,74.900002,77.900002,71,73.650002,65292,0.0,1.0
2007-02-12,74.5,76.699997,69.050003,72.699997,235676,0.0,1.0
2007-02-13,72.699997,74,70,70.800003,57121,0.0,1.0
2007-02-14,69.949997,72.5,68.75,70.199997,83685,0.0,1.0
2007-02-15,70.949997,77,70.949997,75.300003,254749,0.0,1.0
2007-02-19,76,78.900002,74.699997,75.400002,174202,0.0,1.0
2007-02-20,75,76.5,72.5,72.900002,98718,0.0,1.0
2007-02-21,73.599998,73.949997,69.900002,70.5,81789,0.0,1.0
2007-02-22,71.5,71.5,67.099998,67.75,72961,0.0,1.0
2007-02-23,67.599998,68.5,65.349998,66.75,74776,0.0,1.0
2007-02-26,65,69.699997,65,67.349998,89127,0.0,1.0
2007-02-27,68.949997,69.349998,67.5,68.900002,80677,0.0,1.0
2007-02-28,66.099998,71.900002,65.099998,67.199997,142628,0.0,1.0
2007-03-01,67.900002,69.199997,66.099998,66.400002,62736,0.0,1.0
2007-03-02,66.849998,73,66.849998,69.699997,218147,0.0,1.0
2007-03-05,68.599998,70,64.199997,64.800003,98172,0.0,1.0
2007-03-06,66.5,67.75,64,64.849998,47312,0.0,1.0
2007-03-07,67.5,68.900002,62.099998,63.25,99828,0.0,1.0
2007-03-08,63.25,65.349998,62.5,64.199997,43367,0.0,1.0
2007-03-09,63.150002,65.199997,63.150002,64.150002,53927,0.0,1.0
2007-03-12,64,68,64,67.25,118268,0.0,1.0
2007-03-13,68,69.599998,66.900002,67.199997,100198,0.0,1.0
2007-03-14,64.099998,65.699997,63.349998,64.599998,40109,0.0,1.0
2007-03-15,65.5,66.25,63.049999,63.599998,44577,0.0,1.0
2007-03-16,64.300003,64.800003,62,62.900002,43267,0.0,1.0
2007-03-19,65.5,65.849998,62.299999,62.599998,25801,0.0,1.0
2007-03-20,63.5,64.949997,61.700001,62.200001,61034,0.0,1.0
2007-03-21,62.299999,62.900002,61.299999,61.549999,49945,0.0,1.0
2007-03-22,62.200001,63.75,62,62.549999,62218,0.0,1.0
2007-03-23,62.5,64.5,62,63.599998,85750,0.0,1.0
2007-03-26,64.199997,69.5,64.199997,68,256419,0.0,1.0
2007-03-28,69,80.349998,68,78.050003,808105,0.0,1.0
2007-03-29,79,93.650002,78.900002,88.550003,3439618,0.0,1.0
2007-03-30,91.5,105.800003,89.449997,100.800003,4841083,0.0,1.0
2007-04-02,104,109.599998,98.650002,103.349998,2619109,0.0,1.0
2007-04-03,103.949997,108,96.550003,103.5,4106224,0.0,1.0
2007-04-04,106.849998,107.900002,102.400002,104.5,2441061,0.0,1.0
2007-04-05,104.900002,104.900002,100,100.949997,987529,0.0,1.0
2007-04-09,101,101.900002,97,98.400002,910057,0.0,1.0
2007-04-10,99,102,97,98.550003,744999,0.0,1.0
2007-04-11,98.050003,100.849998,96.150002,97.25,458285,0.0,1.0
2007-04-12,97.199997,97.199997,91.5,92.300003,319022,0.0,1.0
2007-04-13,92,93.900002,88.150002,88.5,301849,0.0,1.0
2007-04-16,90.900002,91.849998,85.300003,90.050003,642322,0.0,1.0
2007-04-17,90.800003,94.449997,89,92.050003,518145,0.0,1.0
2007-04-18,92,95.400002,91.5,94,271602,0.0,1.0
2007-04-19,94,94,89.900002,90.699997,177709,0.0,1.0
2007-04-20,92,94.949997,91,92.75,222907,0.0,1.0
2007-04-23,93.75,94.699997,93.050003,93.449997,129643,0.0,1.0
2007-04-24,93.099998,93.800003,91,91.5,136487,0.0,1.0
2007-04-25,92.5,93.349998,91.050003,91.849998,92502,0.0,1.0
2007-04-26,93.349998,93.5,89,89.800003,306429,0.0,1.0
2007-04-27,89.050003,92.25,87.650002,89.599998,106185,0.0,1.0
2007-04-30,91,95,89.199997,90.800003,160552,0.0,1.0
2007-05-03,92,94.599998,90.800003,92.550003,185877,0.0,1.0
2007-05-04,93.800003,94.400002,91.25,92.050003,88682,0.0,1.0
2007-05-07,92.050003,93.449997,90.300003,90.900002,109328,0.0,1.0
2007-05-08,91.699997,91.699997,86.900002,88.099998,47338,0.0,1.0
2007-05-09,87.150002,87.5,84,86.300003,63021,0.0,1.0
2007-05-10,89,89,85.800003,85.949997,30132,0.0,1.0
2007-05-11,84.050003,94.5,84.050003,93.050003,391191,0.0,1.0
2007-05-14,97.800003,101.349998,96.099998,97.800003,937400,0.0,1.0
2007-05-15,98,98,93.150002,93.550003,226855,0.0,1.0
2007-05-16,92.849998,96.300003,91.599998,93.699997,416442,0.0,1.0
2007-05-17,94,96.400002,91.199997,92.5,235013,0.0,1.0
2007-05-18,92.699997,101.75,91.199997,99.5,792327,0.0,1.0
2007-05-21,101.400002,105.199997,99.25,104.099998,1052820,0.0,1.0
2007-05-22,107,107.099998,99.050003,100.300003,702649,0.0,1.0
2007-05-23,99.800003,101.699997,94.550003,95.050003,439077,0.0,1.0
2007-05-24,96.400002,97.25,92.900002,93.400002,224813,0.0,1.0
2007-05-25,93.099998,95,92,92.650002,112836,0.0,1.0
2007-05-28,93.900002,95.699997,91.5,92.150002,164238,0.0,1.0
2007-05-29,93.199997,93.449997,90.75,91.199997,75497,0.0,1.0
2007-05-30,91.449997,91.75,88.699997,89.050003,82516,0.0,1.0
2007-05-31,93,93.800003,88.599998,89.300003,173849,0.0,1.0
2007-06-01,90.650002,94.699997,89.050003,93.349998,492424,0.0,1.0
2007-06-04,94.199997,94.199997,89.199997,90,189421,0.0,1.0
2007-06-05,90.400002,92.400002,89,90.050003,179875,0.0,1.0
2007-06-06,91,92.5,88.199997,88.599998,106715,0.0,1.0
2007-06-07,88.5,89.800003,87.599998,88,58570,0.0,1.0
2007-06-08,94.400002,94.400002,88.900002,89.75,226668,0.0,1.0
2007-06-11,91.400002,91.699997,87.650002,88.300003,68001,0.0,1.0
2007-06-12,88.900002,89,84.25,87,120422,0.0,1.0
2007-06-13,86.5,86.75,83.349998,83.900002,137218,0.0,1.0
2007-06-14,84.800003,85.699997,83.5,83.900002,50038,0.0,1.0
2007-06-15,84.599998,85.199997,83.349998,83.849998,34494,0.0,1.0
2007-06-18,84,85,81.550003,82.099998,43555,0.0,1.0
2007-06-19,82,82,80.599998,80.800003,36065,0.0,1.0
2007-06-20,80.800003,84.449997,80.5,82.150002,86965,0.0,1.0
2007-06-21,82,86,81.300003,84.099998,156578,0.0,1.0
2007-06-22,85.400002,86,82.25,82.449997,56888,0.0,1.0
2007-06-25,82.800003,82.800003,80,80.099998,41849,0.0,1.0
2007-06-26,80.400002,81.150002,79.25,79.449997,37756,0.0,1.0
2007-06-27,79.5,80.5,78,78.349998,31254,0.0,1.0
2007-06-28,81,81.800003,79,80.199997,71470,0.0,1.0
2007-06-29,81.5,88.199997,81,88.199997,386393,0.0,1.0
2007-07-02,89.900002,91.900002,85.099998,86.550003,309091,0.0,1.0
2007-07-03,87,88,84.199997,84.75,103145,0.0,1.0
2007-07-04,84.5,90.199997,84.099998,86.699997,236617,0.0,1.0
2007-07-05,87.949997,87.949997,84.75,85.650002,71138,0.0,1.0
2007-07-06,85.5,88.650002,85.099998,85.75,99816,0.0,1.0
2007-07-09,85.349998,87,82,83.5,133324,0.0,1.0
2007-07-10,87.400002,87.400002,83.599998,84.25,107608,0.0,1.0
2007-07-11,84.400002,85.75,83.199997,83.800003,67377,0.0,1.0
2007-07-12,84.25,86.900002,84.25,85.349998,157915,0.0,1.0
2007-07-13,86.400002,86.650002,83.199997,83.800003,85347,0.0,1.0
2007-07-16,84.400002,85.5,83.699997,84.050003,75752,0.0,1.0
2007-07-17,83.300003,84.800003,82.25,82.5,76902,0.0,1.0
2007-07-18,82.949997,86.949997,82,85.25,200153,0.0,1.0
2007-07-19,85.800003,85.800003,82.650002,82.849998,53292,0.0,1.0
2007-07-20,83.849998,83.849998,80.800003,81.25,60599,0.0,1.0
2007-07-23,80.75,82.199997,80.050003,80.400002,45341,0.0,1.0
2007-07-24,80.900002,83.699997,80.050003,82.349998,64805,0.0,1.0
2007-07-25,78,82,78,81,34533,0.0,1.0
2007-07-26,81,87.800003,80.099998,85.650002,159395,0.0,1.0
2007-07-27,86.650002,87.949997,81.099998,83.25,365306,0.0,1.0
2007-07-30,83.099998,83.800003,80.5,81.150002,63464,0.0,1.0
2007-07-31,81.699997,83,81.25,81.699997,57141,0.0,1.0
2007-08-01,80.5,81.699997,79.050003,79.699997,48983,0.0,1.0
2007-08-02,79.900002,80.75,78.300003,79.199997,30419,0.0,1.0
2007-08-03,79.050003,81.949997,79.050003,79.949997,55779,0.0,1.0
2007-08-06,75.050003,79.800003,75.050003,79.150002,33424,0.0,1.0
2007-08-07,81,81,77,77.400002,21744,0.0,1.0
2007-08-08,79.800003,79.800003,77.599998,78.550003,84826,0.0,1.0
2007-08-09,79.199997,79.300003,76.300003,76.849998,32075,0.0,1.0
2007-08-10,75,76.400002,75,75.5,29725,0.0,1.0
2007-08-13,72.150002,77.25,72.150002,74.199997,46263,0.0,1.0
2007-08-14,74.349998,78.25,74,77.300003,93493,0.0,1.0
2007-08-16,75,76.25,73,73.849998,67372,0.0,1.0
2007-08-17,72.199997,73.900002,65.150002,66.75,162860,0.0,1.0
2007-08-20,67.099998,69.949997,66.900002,67.699997,60455,0.0,1.0
2007-08-21,68,68.099998,62.299999,63.400002,49860,0.0,1.0
2007-08-22,63.950001,63.950001,60.25,61.349998,58783,0.0,1.0
2007-08-23,62.799999,65.5,60.099998,60.650002,149491,0.0,1.0
2007-08-24,61.25,61.75,59.25,59.900002,49938,0.0,1.0
2007-08-27,60.75,63.099998,60.75,62.549999,60469,0.0,1.0
2007-08-28,64,66.5,61.5,64.5,117610,0.0,1.0
2007-08-29,64,73.900002,63.900002,72.25,340183,0.0,1.0
2007-08-30,75.849998,84.050003,75,79.050003,114621,0.0,1.0
2007-08-31,80.099998,81,74.050003,74.849998,252561,0.0,1.0
2007-09-03,75,77.5,72.550003,74.949997,122052,0.0,1.0
2007-09-04,75.949997,76.599998,73,73.550003,54928,0.0,1.0
2007-09-05,74.5,78.5,73.650002,75.650002,303888,0.0,1.0
2007-09-06,73.25,78.949997,73.25,77.150002,218391,0.0,1.0
2007-09-07,77.5,79.349998,75.050003,75.699997,115882,0.0,1.0
2007-09-10,75,77.699997,74,75.550003,65036,0.0,1.0
2007-09-11,76.349998,77.5,74,75.099998,105980,0.0,1.0
2007-09-12,75.75,79.900002,75.349998,77.849998,309483,0.0,1.0
2007-09-13,78.949997,78.949997,76.25,76.699997,91748,0.0,1.0
2007-09-14,65.550003,78.099998,65.550003,74.900002,63123,0.0,1.0
2007-09-17,70.099998,78.550003,70.099998,77.5,133016,0.0,1.0
2007-09-18,75.150002,80.099998,75.150002,77.25,141988,0.0,1.0
2007-09-19,70,92.699997,70,92.699997,1589260,0.0,1.0
2007-09-20,95.900002,96.400002,87.150002,88,1768669,0.0,1.0
2007-09-21,81.5,92.599998,81.5,88,815036,0.0,1.0
2007-09-24,88.050003,89.900002,85.050003,86.550003,275632,0.0,1.0
2007-09-25,86.800003,89.699997,83.400002,88.300003,485343,0.0,1.0
2007-09-26,91,94,87.5,88.050003,380444,0.0,1.0
2007-09-27,89.5,91.900002,84,85.150002,393476,0.0,1.0
2007-09-28,85,89.400002,83.099998,84.900002,382206,0.0,1.0
2007-10-01,87.849998,91.349998,86,87.550003,411852,0.0,1.0
2007-10-03,88.949997,91,84,85.300003,222400,0.0,1.0
2007-10-04,86,88.150002,84.550003,85.25,196537,0.0,1.0
2007-10-05,85.849998,86,80.199997,81.25,109284,0.0,1.0
2007-10-08,81.25,81.449997,73.349998,74.349998,145280,0.0,1.0
2007-10-09,72.050003,77.900002,68,76.400002,204954,0.0,1.0
2007-10-10,80,91.650002,80,84.949997,672478,0.0,1.0
2007-10-11,86.900002,86.900002,80.300003,81.900002,220022,0.0,1.0
2007-10-12,81,83.900002,80,80.300003,177265,0.0,1.0
2007-10-15,81.699997,83.099998,79.5,79.900002,97426,0.0,1.0
2007-10-16,81.5,83.949997,80.5,80.949997,146067,0.0,1.0
2007-10-17,64.800003,79.300003,64.800003,77.699997,104995,0.0,1.0
2007-10-18,77.650002,85.300003,77.650002,78.849998,362048,0.0,1.0
2007-10-19,80,81.5,76.150002,77.25,148381,0.0,1.0
2007-10-22,76.5,78.449997,75.150002,75.800003,52959,0.0,1.0
2007-10-23,77.300003,78.449997,76.300003,76.699997,63936,0.0,1.0
2007-10-24,77.25,79.75,75.050003,76.25,338889,0.0,1.0
2007-10-25,75.25,79,73.650002,74.25,305845,0.0,1.0
2007-10-26,72.550003,77,72.099998,73,145739,0.0,1.0
2007-10-29,74,79.400002,72.5,78.199997,379817,0.0,1.0
2007-10-30,79,81,75.650002,76.050003,309737,0.0,1.0
2007-10-31,75.550003,77.5,74.75,75.050003,77736,0.0,1.0
2007-11-01,75.900002,77,71.050003,71.449997,134476,0.0,1.0
2007-11-02,71,75.400002,71,72.800003,140978,0.0,1.0
2007-11-05,73.5,74.5,71.599998,71.849998,45223,0.0,1.0
2007-11-06,72.449997,73,68.75,69.050003,102695,0.0,1.0
2007-11-07,69.800003,72.5,66.550003,68.349998,511942,0.0,1.0
2007-11-08,70,70,65.550003,66.099998,204002,0.0,1.0
2007-11-12,65.25,70.5,65,67.099998,224927,0.0,1.0
2007-11-13,67.349998,70,66.050003,66.599998,236759,0.0,1.0
2007-11-14,67.800003,69.5,66.5,67.800003,189859,0.0,1.0
2007-11-15,68,73.800003,67.150002,68.949997,438329,0.0,1.0
2007-11-16,69.949997,71.800003,68.650002,69,174517,0.0,1.0
2007-11-19,69.400002,72.400002,69,70.949997,259315,0.0,1.0
2007-11-20,70,74.800003,69.050003,72.300003,236580,0.0,1.0
2007-11-21,75,79.5,70,70.599998,356527,0.0,1.0
2007-11-22,71,72,69,69.900002,124777,0.0,1.0
2007-11-23,70.5,72.400002,69.5,70.699997,96432,0.0,1.0
2007-11-26,71.400002,72.5,70,70.300003,72732,0.0,1.0
2007-11-27,70.25,73.75,70.25,71.900002,136203,0.0,1.0
2007-11-28,73,73.75,70.5,72.349998,102482,0.0,1.0
2007-11-29,72.550003,72.800003,69,69.400002,289908,0.0,1.0
2007-11-30,70.400002,72.199997,69.5,71.449997,120347,0.0,1.0
2007-12-03,72,72.800003,71.150002,71.849998,110159,0.0,1.0
2007-12-04,72,72.25,70.5,70.849998,281759,0.0,1.0
2007-12-05,71,72.349998,70.5,71.550003,247058,0.0,1.0
2007-12-06,72.449997,73.599998,70,70.199997,215050,1.47420,1.0
2007-12-07,71.300003,76.900002,70.099998,75.449997,1123984,0.0,1.0
2007-12-10,76.900002,82.949997,73.199997,81.650002,1985844,0.0,1.0
2007-12-11,83,83.650002,77.150002,77.849998,992830,0.0,1.0
2007-12-12,76.5,83.400002,76,81.75,1138690,0.0,1.0
2007-12-13,83.5,83.5,79.150002,79.550003,354891,0.0,1.0
2007-12-14,80,88.800003,78.5,85.550003,1407508,0.0,1.0
2007-12-17,85,89.099998,81.5,82.599998,862576,0.0,1.0
2007-12-18,81.599998,86,80.050003,82.800003,454068,0.0,1.0
2007-12-19,84,94,84,88.75,2151363,0.0,1.0
2007-12-20,90,91,84.099998,85.150002,460125,0.0,1.0
2007-12-24,86.5,88.900002,86,86.25,211667,0.0,1.0
2007-12-26,87,89.800003,86.5,88.25,396987,0.0,1.0
2007-12-27,81.849998,90.449997,81.849998,87.449997,254650,0.0,1.0
2007-12-28,88,89.25,86,87.75,237444,0.0,1.0
2007-12-31,90,90.900002,88,89.449997,313428,0.0,1.0
2008-01-01,90.150002,93.900002,89,91.25,454065,0.0,1.0
2008-01-02,92.25,93.800003,88.699997,91.800003,390486,0.0,1.0
2008-01-03,91.449997,92.5,89.050003,89.75,278865,0.0,1.0
2008-01-04,90.449997,96.300003,90.449997,92.449997,874891,0.0,1.0
2008-01-07,91.900002,110.900002,90.5,110.75,5180613,0.0,1.0
2008-01-08,111.949997,115.699997,104.449997,106.449997,3544589,0.0,1.0
2008-01-09,108,126.5,105.25,124.849998,4303927,0.0,1.0
2008-01-10,127.400002,127.400002,108.199997,110.699997,1627196,0.0,1.0
2008-01-11,110.699997,116,103.25,110.900002,1614848,0.0,1.0
2008-01-14,109,119.699997,108.050003,115.599998,1489438,0.0,1.0
2008-01-15,116.349998,120.5,112,113.5,896092,0.0,1.0
2008-01-16,112.5,112.599998,102,104.099998,568945,0.0,1.0
2008-01-17,105.400002,117.099998,105.400002,113.650002,1337993,0.0,1.0
2008-01-18,112,117.75,97.150002,99.150002,1180038,0.0,1.0
2008-01-21,98,98,79.349998,79.650002,576584,0.0,1.0
2008-01-22,75,75,63.75,65.849998,147814,0.0,1.0
2008-01-23,70,72.400002,66,72.400002,157756,0.0,1.0
2008-01-24,75.5,78.650002,68,72.25,184027,0.0,1.0
2008-01-25,76,79.25,73,78.599998,290249,0.0,1.0
2008-01-28,76,76,71.699997,74.400002,160994,0.0,1.0
2008-01-29,77.5,79,75.099998,77.5,220119,0.0,1.0
2008-01-30,77.5,77.5,73,73.449997,112284,0.0,1.0
2008-01-31,75.5,76.699997,70.449997,72.75,150911,0.0,1.0
2008-02-01,76,76,73.199997,75.050003,96307,0.0,1.0
2008-02-04,77,81,76.050003,79.949997,405373,0.0,1.0
2008-02-05,79.900002,83.900002,74,80.699997,305983,0.0,1.0
2008-02-06,74,82.949997,74,80.050003,392448,0.0,1.0
2008-02-07,80.849998,84.400002,77.550003,78.199997,270126,0.0,1.0
2008-02-08,80,80.199997,73.300003,74.650002,309175,0.0,1.0
2008-02-11,73,78,71.650002,72.900002,256321,0.0,1.0
2008-02-12,74,76,71.099998,71.650002,187550,0.0,1.0
2008-02-13,72.900002,74.400002,69.349998,70.550003,130911,0.0,1.0
2008-02-14,73.5,74.900002,71.5,74.400002,168979,0.0,1.0
2008-02-15,72.150002,78.900002,72.150002,77.550003,284762,0.0,1.0
2008-02-18,78.550003,84.199997,78.550003,83.25,292030,0.0,1.0
2008-02-19,85.400002,87,82.5,83.199997,176922,0.0,1.0
2008-02-20,82.400002,85.400002,79.5,81.900002,222468,0.0,1.0
2008-02-21,82.5,85.300003,82.5,83.099998,291343,0.0,1.0
2008-02-22,81.050003,86.400002,80.25,81.199997,681171,0.0,1.0
2008-02-25,82.5,82.800003,77.050003,77.400002,258262,0.0,1.0
2008-02-26,78.400002,79.5,77.099998,77.599998,345197,0.0,1.0
2008-02-27,78.75,79.099998,76,76.400002,389054,0.0,1.0
2008-02-28,76.75,78.849998,76.75,78,144721,0.0,1.0
2008-02-29,78,80.800003,76.25,76.800003,214362,0.0,1.0
2008-03-03,73.349998,75.800003,70.25,71.650002,192409,0.0,1.0
2008-03-04,71.849998,72.800003,69.75,70.099998,146807,0.0,1.0
2008-03-05,70.849998,72,69.849998,70.349998,95513,0.0,1.0
2008-03-07,70.400002,70.400002,65,65.599998,89796,0.0,1.0
2008-03-10,60.25,66.349998,52.5,65.449997,122734,0.0,1.0
2008-03-11,63.950001,75.599998,63.950001,74.5,290233,0.0,1.0
2008-03-12,80,80,72.650002,73.800003,264511,0.0,1.0
2008-03-13,71.900002,75.900002,69.300003,70.050003,217638,0.0,1.0
2008-03-14,70,72.849998,69,70.75,148642,0.0,1.0
2008-03-17,68,69.699997,66,66.949997,69098,0.0,1.0
2008-03-18,67,68.5,64.5,65.650002,83016,0.0,1.0
2008-03-19,69.5,69.550003,62.200001,63.849998,90308,0.0,1.0
2008-03-24,64.5,65.400002,56.5,57.549999,129753,0.0,1.0
2008-03-25,58.900002,61.5,57.849998,60.549999,184987,0.0,1.0
2008-03-26,60.599998,64.300003,60,63.099998,113256,0.0,1.0
2008-03-27,63,64.900002,62.400002,63.799999,73553,0.0,1.0
2008-03-28,64.400002,67.699997,64.400002,66.550003,126114,0.0,1.0
2008-03-31,66,68.849998,64.099998,64.5,103295,0.0,1.0
2008-04-01,64.849998,66.900002,64,64.900002,42958,0.0,1.0
2008-04-02,67,67.599998,64.300003,64.900002,44657,0.0,1.0
2008-04-03,66,66.050003,63.5,64.900002,76689,0.0,1.0
2008-04-04,65.900002,65.900002,62,62.549999,33582,0.0,1.0
2008-04-07,64.25,64.300003,62.5,62.950001,26243,0.0,1.0
2008-04-08,63.5,64.400002,62.349998,62.650002,84856,0.0,1.0
2008-04-09,62,67.900002,62,66.900002,312584,0.0,1.0
2008-04-10,67.650002,68.25,66,66.25,147515,0.0,1.0
2008-04-11,67.5,67.5,65.099998,65.699997,52353,0.0,1.0
