date,open,high,low,close,volume,dividend,split
2017-11-10,28.15,28.35,27.35,27.450001,91325,0.0,1.0
2017-11-13,29.4,29.4,25.75,26.35,78141,0.0,1.0
2017-11-14,25.5,26.5,25.049999,25.5,130685,0.0,1.0
2017-11-15,24.5,26.450001,24.25,24.25,34148,0.0,1.0
2017-11-16,23.049999,24.35,23.049999,24.35,19026,0.0,1.0
2017-11-17,24,25.549999,24,25.549999,23415,0.0,1.0
2017-11-20,26.799999,26.799999,26.799999,26.799999,4697,0.0,1.0
2017-11-21,28.1,28.1,28.1,28.1,17614,0.0,1.0
2017-11-22,29,29.5,26.700001,27.450001,87605,0.0,1.0
2017-11-23,27,27.450001,26.1,26.85,30276,0.0,1.0
2017-11-24,25.6,27.6,25.6,26.75,33783,0.0,1.0
2017-11-27,26.049999,27.9,26.049999,26.450001,16269,0.0,1.0
2017-11-28,27.65,27.65,25.15,25.549999,23429,0.0,1.0
2017-11-29,25.799999,26,25.4,25.6,8113,0.0,1.0
2017-11-30,25.1,26,24.4,25.5,18844,0.0,1.0
2017-12-01,26.450001,26.450001,25,25.1,34334,0.0,1.0
2017-12-04,25.1,26,24.75,24.950001,8476,0.0,1.0
2017-12-05,24.5,25.35,23.75,23.85,80851,0.0,1.0
2017-12-06,23.200001,24.700001,22.700001,24.4,29500,0.0,1.0
2017-12-07,24,24.450001,23.15,23.85,34489,0.0,1.0
2017-12-08,24,25,24,24.950001,22145,0.0,1.0
2017-12-11,25,25.35,24.25,24.6,11084,0.0,1.0
2017-12-12,24.1,25,23.85,24.299999,8080,0.0,1.0
2017-12-13,23.25,25,23.25,24.75,514366,0.0,1.0
2017-12-14,25,25,23.65,24.450001,2750,0.0,1.0
2017-12-15,25.35,25.35,24,24.5,5495,0.0,1.0
2017-12-18,23.75,25.4,23.75,25.1,7514,0.0,1.0
2017-12-19,25,25.450001,24.25,24.799999,9290,0.0,1.0
2017-12-20,25,26,24.85,25.85,26461,0.0,1.0
2017-12-21,25.950001,27.1,25.85,27.1,44290,0.0,1.0
2017-12-22,28.299999,28.299999,27,27.700001,20103,0.0,1.0
2017-12-26,28.799999,28.799999,27,27.549999,25671,0.0,1.0
2017-12-27,28,28,27,27.200001,25379,0.0,1.0
2017-12-28,26.1,27.5,26.1,27.1,12454,0.0,1.0
2017-12-29,28,28.450001,27.299999,28.35,32950,0.0,1.0
2018-01-01,29.75,29.75,29.75,29.75,17440,0.0,1.0
2018-01-02,31.200001,31.200001,29.5,30.9,193278,0.0,1.0
2018-01-03,31,32,29.4,30.799999,48657,0.0,1.0
2018-01-04,31,31.799999,30,31.450001,72643,0.0,1.0
2018-01-05,32.5,33,29.9,30.799999,52172,0.0,1.0
2018-01-08,31,31,29.950001,30.35,20847,0.0,1.0
2018-01-09,30,30.9,28.85,29,48790,0.0,1.0
2018-01-10,28.799999,29.4,28.15,28.65,17353,0.0,1.0
2018-01-11,29.9,29.9,28.200001,29.75,11138,0.0,1.0
2018-01-12,29.1,29.950001,28.6,29.1,25952,0.0,1.0
2018-01-15,29.5,29.5,28.450001,28.549999,26656,0.0,1.0
2018-01-16,29.65,29.65,27.299999,27.700001,15710,0.0,1.0
2018-01-17,26.65,27.4,26.5,27,6933,0.0,1.0
2018-01-18,27.5,27.85,26.35,26.75,9346,0.0,1.0
2018-01-19,26.799999,27.299999,25.85,26.4,14215,0.0,1.0
2018-01-22,26.6,27.35,25.549999,27.15,6435,0.0,1.0
2018-01-23,27.200001,27.299999,26.15,26.75,10013,0.0,1.0
2018-01-24,27,27.5,26.35,26.65,6539,0.0,1.0
2018-01-25,26,26.799999,25.6,26.15,4253,0.0,1.0
2018-01-29,26,26.799999,26,26.75,9337,0.0,1.0
2018-01-30,26.75,26.9,25.75,25.799999,6312,0.0,1.0
2018-01-31,26.299999,26.35,25.35,25.5,3026,0.0,1.0
2018-02-01,26.6,26.75,25.4,26.6,9714,0.0,1.0
2018-02-02,25.5,26.65,25.299999,25.549999,8693,0.0,1.0
2018-02-05,25.299999,25.549999,24.5,25.200001,2927,0.0,1.0
2018-02-06,23.950001,25,23.950001,24.6,7354,0.0,1.0
2018-02-07,23.6,25.799999,23.6,25.4,11100,0.0,1.0
2018-02-08,25.799999,26.65,24.549999,26.65,6740,0.0,1.0
2018-02-09,25.75,27.950001,25.549999,27.549999,11850,0.0,1.0
2018-02-12,28.5,28.5,27.4,27.65,13990,0.0,1.0
2018-02-14,28.35,28.35,26.549999,27,9789,0.0,1.0
2018-02-15,27.85,27.9,26.1,26.5,3598,0.0,1.0
2018-02-16,27.5,27.5,25.299999,25.799999,4250,0.0,1.0
2018-02-19,26.85,26.85,24.6,24.6,7641,0.0,1.0
2018-02-20,24.1,25.5,24.1,25.35,1936,0.0,1.0
2018-02-21,24.5,25,24.5,24.700001,6705,0.0,1.0
2018-02-22,24.450001,24.5,24,24.25,35115,0.0,1.0
2018-02-23,24.15,25,24,24.85,119867,0.0,1.0
2018-02-26,25.950001,25.950001,24.549999,25.15,107150,0.0,1.0
2018-02-27,25,25.049999,24.5,24.950001,131355,0.0,1.0
2018-02-28,24.5,25.450001,24.5,25.450001,46709,0.0,1.0
2018-03-01,24.549999,26.5,24.299999,24.700001,32492,0.0,1.0
2018-03-05,24.299999,24.75,23.549999,24,10380,0.0,1.0
2018-03-06,24,24.25,23.75,23.950001,12654,0.0,1.0
2018-03-07,23.25,23.6,22.85,22.9,27468,0.0,1.0
2018-03-08,22.65,23.15,21.85,22,31981,0.0,1.0
2018-03-09,21.25,22.299999,21.25,21.65,34138,0.0,1.0
2018-03-12,21.299999,22,20.700001,21.5,32138,0.0,1.0
2018-03-13,22.4,22.4,21.25,22.15,10280,0.0,1.0
2018-03-14,22.950001,22.950001,22.35,22.799999,196720,0.0,1.0
2018-03-15,23,23,23,23,200,0.0,1.0
2018-03-16,23,23,22.35,22.549999,2783,0.0,1.0
2018-03-19,22,22.049999,21.549999,21.75,3880,0.0,1.0
2018-03-20,21.9,21.9,21,21.549999,3515,0.0,1.0
2018-03-21,21.6,21.65,21,21.049999,11033,0.0,1.0
2018-03-22,20.9,21.25,20.200001,20.700001,11699,0.0,1.0
2018-03-23,20.5,20.5,19.700001,19.700001,34813,0.0,1.0
2018-03-26,19.5,19.85,18.799999,19.15,12017,0.0,1.0
2018-03-27,19.950001,19.950001,18.6,19.1,16917,0.0,1.0
2018-03-28,19,19.049999,18.549999,18.75,28446,0.0,1.0
2018-04-02,18.5,19.65,18.5,19.4,6487,0.0,1.0
2018-04-03,20,20.35,20,20.35,3566,0.0,1.0
2018-04-04,20.4,21.35,20.4,21.35,10053,0.0,1.0
2018-04-05,22,22.35,21.299999,21.85,4385,0.0,1.0
2018-04-06,22.1,22.700001,22.049999,22.25,2390,0.0,1.0
2018-04-09,22.799999,23.450001,22.5,23.1,2724,0.0,1.0
2018-04-10,23.4,23.65,23.4,23.65,236,0.0,1.0
2018-04-11,23.65,23.799999,22.4,23,4252,0.0,1.0
2018-04-12,22.75,23.299999,22.65,23.049999,1227,0.0,1.0
2018-04-13,23.65,23.65,22.85,22.9,3257,0.0,1.0
2018-04-16,22,23,22,22.85,2252,0.0,1.0
2018-04-17,23.450001,23.450001,22.049999,22.65,2726,0.0,1.0
2018-04-18,22.5,24.9,22.5,24.450001,15913,0.0,1.0
2018-04-19,23.65,24.950001,22.1,23.4,9824,0.0,1.0
2018-04-20,22.85,23.15,22.65,22.75,5610,0.0,1.0
2018-04-23,22.799999,23.450001,22.549999,22.65,42429,0.0,1.0
2018-04-24,22.35,23.950001,22.299999,23.799999,38375,0.0,1.0
2018-04-25,23.5,23.9,22.5,22.85,38925,0.0,1.0
2018-04-26,22.85,22.9,21.200001,21.75,6012,0.0,1.0
2018-04-27,21.5,21.65,21.25,21.549999,1151,0.0,1.0
2018-04-30,21.65,22.200001,21.6,21.65,36005,0.0,1.0
2018-05-02,21.85,22,20.549999,20.85,11628,0.0,1.0
2018-05-03,20.25,21.75,20.1,21.4,12025,0.0,1.0
2018-05-04,21.950001,21.950001,20,20.65,2367,0.0,1.0
2018-05-07,20.5,21.450001,20.5,21.15,36896,0.0,1.0
2018-05-08,21.9,21.9,20.049999,20.25,40084,0.0,1.0
2018-05-09,20.25,20.799999,20.049999,20.65,49652,0.0,1.0
2018-05-10,20.950001,20.950001,19.9,20.200001,26199,0.0,1.0
2018-05-11,19.75,20,18.4,18.6,21088,0.0,1.0
2018-05-14,18.4,18.4,17.9,18.25,11016,0.0,1.0
2018-05-15,18.75,19,18,18,4859,0.0,1.0
2018-05-16,18,18.65,18,18,3644,0.0,1.0
2018-05-17,18,18.700001,17.6,18.5,2692,0.0,1.0
2018-05-18,18.5,18.85,17.950001,17.950001,2017,0.0,1.0
2018-05-21,17.799999,18.15,17.5,17.75,4019,0.0,1.0
2018-05-22,18.15,18.450001,18.049999,18.35,422,0.0,1.0
2018-05-23,17.5,18.85,17.5,18.450001,11399,0.0,1.0
2018-05-24,18.450001,18.450001,17.799999,17.799999,2407,0.0,1.0
2018-05-25,17.5,18.200001,17.5,18.15,12,0.0,1.0
2018-05-28,18.299999,19.25,18,18.35,3184,0.0,1.0
2018-05-29,17.6,17.950001,17.049999,17.299999,4870,0.0,1.0
2018-05-30,16,17.35,16,16.549999,12235,0.0,1.0
2018-05-31,16.049999,16.65,16,16.15,17851,0.0,1.0
2018-06-01,16.4,16.549999,16,16.4,46175,0.0,1.0
2018-06-04,16,16.450001,15.9,15.9,41060,0.0,1.0
2018-06-05,15.75,15.85,15.5,15.7,88378,0.0,1.0
2018-06-06,15.55,15.8,15,15.75,71971,0.0,1.0
2018-06-07,16.049999,17.25,16.049999,16.4,38798,0.0,1.0
2018-06-08,16.5,16.9,13.4,16.450001,122436,0.0,1.0
2018-06-11,16.25,17.4,16.25,17.049999,103274,0.0,1.0
2018-06-12,17,17.6,16.4,16.4,26862,0.0,1.0
2018-06-13,16.450001,16.799999,16.450001,16.75,923,0.0,1.0
2018-06-14,16.1,16.6,15.8,16.5,3589,0.0,1.0
2018-06-15,16.049999,17.4,16.049999,16.75,4468,0.0,1.0
2018-06-18,16.5,16.5,15.8,15.9,2690,0.0,1.0
2018-06-19,16.299999,17,15.15,16.65,7217,0.0,1.0
2018-06-20,17,17,15.8,16,21720,0.0,1.0
2018-06-21,15.95,15.95,15.5,15.6,717,0.0,1.0
2018-06-22,16.15,16.15,15.2,15.35,1239,0.0,1.0
2018-06-25,15.6,15.8,15,15,993,0.0,1.0
2018-06-26,15,15.9,15,15.2,688,0.0,1.0
2018-06-27,14.9,14.95,14.05,14.7,845,0.0,1.0
2018-06-28,14,14,13.8,14,6801,0.0,1.0
2018-06-29,13.6,14.55,13.6,13.95,3344,0.0,1.0
2018-07-02,13.5,14.01,13.5,13.7,1936,0.0,1.0
2018-07-03,13.9,14.5,13.5,14.06,4263,0.0,1.0
2018-07-04,14.55,15.75,13.8,15.48,10116,0.0,1.0
2018-07-05,16,16.99,14.67,15.59,12420,0.0,1.0
2018-07-06,15.01,15.69,15.01,15.5,517,0.0,1.0
2018-07-09,15.59,16.950001,15.41,16.379999,7194,0.0,1.0
2018-07-10,16.299999,16.299999,15.8,15.92,2356,0.0,1.0
2018-07-11,15.4,15.9,15.31,15.41,1458,0.0,1.0
2018-07-12,15.87,17,15.25,16.469999,4958,0.0,1.0
2018-07-13,16.370001,16.370001,15.4,15.46,1590,0.0,1.0
2018-07-16,15.35,15.94,13.55,14.99,2952,0.0,1.0
2018-07-17,14.98,14.98,14,14.09,3451,0.0,1.0
2018-07-18,14.5,14.5,13.84,13.85,437,0.0,1.0
2018-07-19,14.86,15.65,12.85,13,9368,0.0,1.0
2018-07-20,13.35,13.65,12.06,13,1088,0.0,1.0
2018-07-23,13.49,13.5,13,13.37,1968,0.0,1.0
2018-07-24,13.45,13.98,13.31,13.54,1388,0.0,1.0
2018-07-25,13.9,13.9,13.11,13.21,1553,0.0,1.0
2018-07-26,12.95,13.46,12.95,13.4,1635,0.0,1.0
2018-07-27,13,15.49,12.51,12.81,28485,0.0,1.0
2018-07-30,12.75,13,12.01,12.7,43042,0.0,1.0
2018-07-31,12.85,13.45,12.85,13.43,2077,0.0,1.0
2018-08-01,13.3,14,13.23,13.72,6358,0.0,1.0
2018-08-02,13.5,15.45,13.5,14.98,13551,0.0,1.0
2018-08-03,15.74,16.48,15.25,15.91,18397,0.0,1.0
2018-08-06,16.5,16.65,16.16,16.4,3100,0.0,1.0
2018-08-07,16.98,16.98,15.6,15.81,4947,0.0,1.0
2018-08-08,16.5,16.5,15.5,15.5,861,0.0,1.0
2018-08-09,16.24,16.24,14.51,15,4062,0.0,1.0
2018-08-10,15.63,15.68,15.05,15.14,3961,0.0,1.0
2018-08-13,16,16,14.3,15.57,4946,0.0,1.0
2018-08-14,15.7,15.83,14.67,15.07,3685,0.0,1.0
2018-08-16,15,15,14.8,14.85,520,0.0,1.0
2018-08-17,14.5,14.6,14.5,14.54,3828,0.0,1.0
2018-08-20,15,15.2,14.4,14.63,2996,0.0,1.0
2018-08-21,14.9,14.9,14.3,14.55,937,0.0,1.0
2018-08-23,14.15,14.3,13.9,13.9,2800,0.0,1.0
2018-08-24,13.9,14,13.7,13.83,1750,0.0,1.0
2018-08-27,13.9,14.54,13.7,13.73,1435,0.0,1.0
2018-08-28,13.7,14.15,13.7,14.15,2831,0.0,1.0
2018-08-29,13.95,13.95,13.95,13.95,300,0.0,1.0
2018-08-30,13.5,14.66,13.4,14.25,2072,0.0,1.0
2018-08-31,14.5,14.5,13.8,13.99,4380,0.0,1.0
2018-09-03,13.95,13.95,13.4,13.5,1646,0.0,1.0
2018-09-04,13.65,13.95,13.65,13.75,1632,0.0,1.0
2018-09-05,13.56,13.56,13.36,13.49,2599,0.0,1.0
2018-09-06,13.49,13.49,13.49,13.49,0,0.0,1.0
2018-09-07,13,13.6,13,13.25,2028,0.0,1.0
2018-09-10,13.3,13.31,12.9,12.96,3010,0.0,1.0
2018-09-11,12.94,13.49,12.89,13.03,2820,0.0,1.0
2018-09-12,12.8,13.49,11.65,12.02,4747,0.0,1.0
2018-09-14,12.5,12.7,12.2,12.36,3362,0.0,1.0
2018-09-17,11.6,12.86,11.6,12.73,11644,0.0,1.0
2018-09-18,12.9,12.9,11.82,11.89,10636,0.0,1.0
2018-09-19,11.5,11.94,11.5,11.93,686,0.0,1.0
2018-09-21,12.06,12.37,11.2,11.41,5470,0.0,1.0
2018-09-24,11.64,12.5,10.26,12.13,12819,0.0,1.0
2018-09-25,11,11.9,11,11.55,6260,0.0,1.0
2018-09-26,11.43,11.8,11.38,11.52,2502,0.0,1.0
2018-09-27,11.01,11.45,11.01,11.27,8269,0.0,1.0
2018-09-28,11.6,11.6,11.1,11.1,1935,0.0,1.0
2018-10-01,11.55,11.55,11,11.21,254,0.0,1.0
2018-10-03,11.3,11.8,11.03,11.06,2983,0.0,1.0
2018-10-04,11.25,11.5,11,11.08,1692,0.0,1.0
2018-10-05,11.2,11.35,11,11,1801,0.0,1.0
2018-10-08,11,11.5,11,11,2333,0.0,1.0
2018-10-09,11.05,11.45,11,11,4848,0.0,1.0
2018-10-10,11.45,11.45,11.15,11.15,256,0.0,1.0
2018-10-11,11,11.6,11,11.1,2734,0.0,1.0
2018-10-12,11.2,11.98,11,11.41,23397,0.0,1.0
2018-10-15,11.97,12,11.27,11.6,29194,0.0,1.0
2018-10-16,11.99,12.48,11.76,12.45,76480,0.0,1.0
2018-10-17,12.34,12.34,12,12.02,770,0.0,1.0
2018-10-19,11.8,11.8,11.25,11.65,30796,0.0,1.0
2018-10-22,11.5,11.7,11.25,11.5,31564,0.0,1.0
2018-10-23,11.1,11.43,11,11.1,32511,0.0,1.0
2018-10-24,11.6,11.8,11,11.11,87701,0.0,1.0
2018-10-25,11.45,11.75,11.01,11.03,33247,0.0,1.0
2018-10-26,11.2,11.35,11,11,31726,0.0,1.0
2018-10-29,11.5,11.5,10.8,11.02,52124,0.0,1.0
2018-10-30,11.15,11.35,11,11,36771,0.0,1.0
2018-10-31,11.05,11.4,10.91,10.99,32700,0.0,1.0
2018-11-01,11.1,11.3,11.1,11.2,30251,0.0,1.0
2018-11-02,11.01,11.95,11,11.57,36121,0.0,1.0
2018-11-05,11.35,11.35,11.25,11.3,25053,0.0,1.0
2018-11-06,11.3,11.3,11.15,11.3,1352,0.0,1.0
2018-11-07,11.99,11.99,11.5,11.98,2102,0.0,1.0
2018-11-09,11.98,11.98,11.98,11.98,0,0.0,1.0
2018-11-12,11.95,12,11.89,12,7,0.0,1.0
2018-11-13,12,12,12,12,0,0.0,1.0
2018-11-14,12.34,12.34,11.75,12.15,601,0.0,1.0
2018-11-15,11.44,12.5,11.02,12.36,11669,0.0,1.0
2018-11-16,12.85,12.85,11.6,11.6,2363,0.0,1.0
2018-11-19,11.6,11.6,11.6,11.6,0,0.0,1.0
2018-11-20,11.89,12,11.29,11.4,982,0.0,1.0
2018-11-21,11.9,12,11.6,11.99,4610,0.0,1.0
2018-11-22,11.89,11.89,11.89,11.89,500,0.0,1.0
2018-11-26,11.89,11.89,11.89,11.89,0,0.0,1.0
2018-11-27,11.14,11.65,11.14,11.65,1006,0.0,1.0
2018-11-28,11.08,11.15,10.55,10.55,6323,0.0,1.0
2018-11-29,11.01,11.29,11,11.29,450,0.0,1.0
2018-11-30,11.85,11.85,11.52,11.62,3790,0.0,1.0
2018-12-03,11.97,13.83,11.37,13.24,67586,0.0,1.0
2018-12-04,13.7,13.7,12.11,13.1,19089,0.0,1.0
2018-12-05,13.05,13.05,12.21,12.3,3077,0.0,1.0
2018-12-06,11.79,12.14,11.56,11.85,985,0.0,1.0
2018-12-07,11.75,12.86,11.61,11.66,3482,0.0,1.0
2018-12-10,11.2,11.62,11,11.17,2114,0.0,1.0
2018-12-11,10.82,11.74,10.73,11.47,3068,0.0,1.0
2018-12-12,11.63,13.17,11.1,13,14805,0.0,1.0
2018-12-13,13.15,14.6,13.02,14.05,65924,0.0,1.0
2018-12-14,14.05,14.85,14,14.27,13833,0.0,1.0
2018-12-17,14,14.3,14,14,62159,0.0,1.0
2018-12-18,14.39,14.44,13.78,13.98,1225,0.0,1.0
2018-12-19,13.99,14.01,13.75,13.75,6420,0.0,1.0
2018-12-20,13.44,15.65,13.44,15.16,34680,0.0,1.0
2018-12-21,15.5,16.6,14.95,16.15,51862,0.0,1.0
2018-12-24,16.290001,18.25,16.290001,18.139999,60750,0.0,1.0
2018-12-26,17.799999,18.049999,16.27,16.68,26304,0.0,1.0
2018-12-27,18.99,18.99,15,15.17,9757,0.0,1.0
2018-12-28,15.55,16.049999,15,15.25,4324,0.0,1.0
2018-12-31,15.97,15.97,12.21,15.18,10191,0.0,1.0
2019-01-01,14.95,15.05,14.25,15,1441,0.0,1.0
2019-01-02,14.95,15.2,14.55,14.8,3481,0.0,1.0
2019-01-03,13.6,16.4,12.7,14.5,9746,0.0,1.0
2019-01-04,14.55,14.85,14.45,14.5,2928,0.0,1.0
2019-01-07,14.8,15.9,14.15,14.65,40441,0.0,1.0
2019-01-08,15.35,15.35,14,14.1,14398,0.0,1.0
2019-01-09,13.4,14.25,13.4,13.75,766,0.0,1.0
2019-01-10,13.15,14.15,13.15,14.05,11583,0.0,1.0
2019-01-11,13.95,14.4,13.95,14.25,9483,0.0,1.0
2019-01-14,14.05,14.65,14,14.5,4880,0.0,1.0
2019-01-15,13.95,14.65,13.9,14.65,4452,0.0,1.0
2019-01-16,14.65,14.95,14.05,14.8,11059,0.0,1.0
2019-01-17,14.35,15.25,14.2,15.15,11211,0.0,1.0
2019-01-18,14.9,15.6,14.9,15.45,8010,0.0,1.0
2019-01-21,15.75,15.95,14.75,15.85,13613,0.0,1.0
2019-01-22,15.25,16.200001,15.1,16.1,16918,0.0,1.0
2019-01-23,16.4,16.4,15.5,16.200001,12899,0.0,1.0
2019-01-24,15.75,16.75,15.75,16.75,8965,0.0,1.0
2019-01-25,16.1,17.1,15.9,16.9,5708,0.0,1.0
2019-01-28,16.5,17.700001,16.1,17.049999,28493,0.0,1.0
2019-01-29,16.25,17,16.25,16.799999,11612,0.0,1.0
2019-01-30,16.4,17.15,16,17,28816,0.0,1.0
2019-01-31,16.549999,17.799999,16.15,17.450001,42611,0.0,1.0
2019-02-01,17.299999,18,16.6,17.85,130174,0.0,1.0
2019-02-04,17.450001,18.700001,17,18.6,157265,0.0,1.0
2019-02-05,17.75,18.950001,17.700001,18,6549655,0.0,1.0
2019-02-06,18,18,18,18,0,0.0,1.0
2019-02-07,18.450001,18.5,17.1,17.1,453,0.0,1.0
2019-02-08,16.299999,16.299999,16.299999,16.299999,101,0.0,1.0
2019-02-11,16.299999,16.299999,15.5,15.5,54,0.0,1.0
2019-02-12,14.95,16.200001,14.95,16,1626,0.0,1.0
2019-02-14,15.1,15.1,15.1,15.1,201,0.0,1.0
2019-02-15,14.35,15.1,14.35,14.35,1051,0.0,1.0
2019-02-18,13.65,14.6,13.65,14.6,1560,0.0,1.0
2019-02-19,13.9,13.9,13.9,13.9,1100,0.0,1.0
2019-02-20,13.8,13.8,13.25,13.25,942,0.0,1.0
2019-02-21,12.6,13.8,12.6,13.1,2499,0.0,1.0
2019-02-22,12.45,13.65,12.45,13.65,1950,0.0,1.0
2019-02-25,13.7,14.25,13.7,14.25,172,0.0,1.0
2019-02-26,14.25,14.25,14.25,14.25,0,0.0,1.0
2019-02-27,13.55,14.6,13.55,14.1,4301,0.0,1.0
2019-02-28,14.55,14.55,13.4,14,2400,0.0,1.0
2019-03-01,14,14.4,14,14.4,450,0.0,1.0
2019-03-05,14.6,14.6,13.68,13.81,3549,0.0,1.0
2019-03-06,13.5,13.5,13.12,13.12,2101,0.0,1.0
2019-03-07,13.65,13.65,12.47,12.47,7175,0.0,1.0
2019-03-08,12.5,13,12.47,12.47,2389,0.0,1.0
2019-03-11,12.47,12.47,11.85,12.16,4628,0.0,1.0
2019-03-12,12.3,12.49,12.02,12.49,660,0.0,1.0
2019-03-13,12.49,13,12.49,13,1850,0.0,1.0
2019-03-14,13,13.54,12.51,12.82,863,0.0,1.0
2019-03-15,12.25,13.38,12.2,12.5,4720,0.0,1.0
2019-03-18,12.45,12.5,12.02,12.5,700,0.0,1.0
2019-03-19,11.94,11.94,11.88,11.88,3359,0.0,1.0
2019-03-20,11.5,12.29,11.29,11.95,2325,0.0,1.0
2019-03-22,11.9,12.15,11.7,11.99,1825,0.0,1.0
2019-03-25,11.4,11.99,11.4,11.99,6401,0.0,1.0
2019-03-26,11.5,12.49,11.45,12,3959,0.0,1.0
2019-03-27,12.3,12.3,12,12,150,0.0,1.0
2019-03-28,11.55,11.55,11.55,11.55,50,0.0,1.0
2019-04-01,11.4,11.4,11.4,11.4,300,0.0,1.0
2019-04-02,11.4,11.97,11.4,11.97,413,0.0,1.0
2019-04-03,11.97,11.97,11.97,11.97,0,0.0,1.0
2019-04-04,11.61,11.95,11.6,11.61,4262,0.0,1.0
2019-04-05,12.64,12.64,12.3,12.58,1200,0.0,1.0
2019-04-08,12.58,12.58,11.53,11.83,6431,0.0,1.0
2019-04-09,11.83,11.83,11.83,11.83,0,0.0,1.0
2019-04-10,11.63,11.83,11.55,11.83,923,0.0,1.0
2019-04-11,11.83,11.83,11.15,11.27,2230,0.0,1.0
2019-04-12,11.27,11.27,11.27,11.27,0,0.0,1.0
2019-04-15,11.55,12.08,11.55,12.03,1040,0.0,1.0
2019-04-16,12.1,12.94,11.8,12.2,854,0.0,1.0
2019-04-18,11.64,12.36,11.64,11.64,21,0.0,1.0
2019-04-22,11.85,12.7,11.05,12.19,3024,0.0,1.0
2019-04-23,11.17,11.86,11.1,11.56,2759,0.0,1.0
2019-04-24,11.99,11.99,11.98,11.99,410,0.0,1.0
2019-04-25,11.05,12.27,11.05,11.69,2609,0.0,1.0
2019-04-26,11.6,12.1,11.26,11.28,3200,0.0,1.0
2019-04-30,10.96,11.05,10.59,11.01,2757,0.0,1.0
2019-05-02,11.81,11.81,11.09,11.09,400,0.0,1.0
2019-05-03,11.62,11.62,10.7,10.7,2236,0.0,1.0
2019-05-06,11.44,11.44,10.95,10.95,362,0.0,1.0
2019-05-07,10.95,10.95,10.95,10.95,0,0.0,1.0
2019-05-08,10,11.36,10,10.6,1692,0.0,1.0
2019-05-09,11.32,11.32,10.75,10.77,242,0.0,1.0
2019-05-10,10.77,10.77,10.77,10.77,0,0.0,1.0
2019-05-13,10.5,10.5,9.7,9.7,3051,0.0,1.0
2019-05-14,9.8,10.1,9.15,9.46,59483,0.0,1.0
2019-05-15,9.45,9.85,8.9,9.12,84740,0.0,1.0
2019-05-16,9.86,9.86,9,9.25,57403,0.0,1.0
2019-05-17,9.5,9.85,8.95,9.16,94201,0.0,1.0
2019-05-20,9.65,9.99,8.75,9.51,81279,0.0,1.0
2019-05-21,9.4,9.98,8.92,9.85,669,0.0,1.0
2019-05-22,9.89,10.83,9.85,10.83,16158,0.0,1.0
2019-05-23,11.3,11.5,10.5,10.77,7875,0.0,1.0
2019-05-24,9.75,11.05,9.75,11.03,1868,0.0,1.0
2019-05-27,11,11.79,11,11.53,2609,0.0,1.0
2019-05-28,11.65,12.21,11.4,12,9391,0.0,1.0
2019-05-29,12.7,12.7,12.01,12.46,7872,0.0,1.0
2019-05-30,13,13,12.2,13,10043,0.0,1.0
2019-05-31,13.05,13.7,13.05,13.54,7584,0.0,1.0
2019-06-03,13.7,13.9,13.4,13.89,3273,0.0,1.0
2019-06-04,13.8,14.25,13.8,14.17,56274,0.0,1.0
2019-06-06,14.45,14.7,14.32,14.6,90276,0.0,1.0
2019-06-07,15.29,15.29,14.4,14.63,31376,0.0,1.0
2019-06-10,14.95,14.95,14.45,14.67,48086,0.0,1.0
2019-06-11,14.7,15.15,14.65,15.07,73934,0.0,1.0
2019-06-12,14.7,15.25,14.51,15.21,32636,0.0,1.0
2019-06-13,14.71,15.65,14.71,15.49,73638,0.0,1.0
2019-06-14,15.3,16,15.1,15.92,40518,0.0,1.0
2019-06-17,16,16.6,15.75,16.469999,66560,0.0,1.0
2019-06-18,15.7,17,15.66,16.950001,108790,0.0,1.0
2019-06-19,16.5,17.450001,16.5,17.42,124258,0.0,1.0
2019-06-20,18.27,18.27,16.549999,16.620001,13734,0.0,1.0
2019-06-21,16.9,16.9,15.8,15.8,2925,0.0,1.0
2019-06-24,15.01,15.01,15.01,15.01,1202,0.0,1.0
2019-06-25,14.26,14.26,14.26,14.26,106,0.0,1.0
2019-06-26,13.75,13.75,13.75,13.75,129,0.0,1.0
2019-06-27,13.07,13.07,13.07,13.07,301,0.0,1.0
2019-06-28,12.42,13.69,12.42,13.1,4169,0.0,1.0
2019-07-01,12.5,12.85,12.45,12.84,41365,0.0,1.0
2019-07-02,12.45,13,12.45,12.87,91120,0.0,1.0
2019-07-03,12.5,13,12.5,12.85,53495,0.0,1.0
2019-07-04,12.33,12.8,12.33,12.8,51266,0.0,1.0
2019-07-05,12.66,12.7,12.65,12.7,18201,0.0,1.0
2019-07-08,12.5,12.65,12.25,12.25,90515,0.0,1.0
2019-07-09,12.25,12.5,12.25,12.26,92065,0.0,1.0
2019-07-10,12.78,12.78,12.01,12.35,93171,0.0,1.0
2019-07-11,12.45,12.6,12,12.25,90790,0.0,1.0
2019-07-12,12.25,12.5,11.79,12.47,92004,0.0,1.0
2019-07-15,12.5,12.85,12.05,12.62,92676,0.0,1.0
2019-07-16,12,12.5,12,12.3,95179,0.0,1.0
2019-07-17,12.2,12.35,11.7,12.33,131944,0.0,1.0
2019-07-18,12.1,12.3,11.9,11.99,97336,0.0,1.0
2019-07-19,11.5,12.1,11.5,12,159155,0.0,1.0
2019-07-22,12.02,12.02,11.4,11.92,168005,0.0,1.0
2019-07-23,12,12.44,11.42,11.87,78409,0.0,1.0
