date,open,high,low,close,volume,dividend,split
2005-12-08,47.866699,51,47.866699,49.306702,135218,0.0,1.0
2005-12-09,49.599998,50.0667,48.82,49.0667,122482,0.0,1.0
2005-12-12,49.333302,49.599998,48.266701,49.233299,331920,0.0,1.0
2005-12-13,49.080002,49.993301,48.4133,49.313301,23625,0.0,1.0
2005-12-14,48.866699,49.573299,48,48.133301,22282,0.0,1.0
2005-12-15,48,48.266701,47.34,47.400002,40275,0.0,1.0
2005-12-16,47.860001,48.400002,47.333302,47.486698,54255,0.0,1.0
2005-12-19,47.206699,48.193298,47.206699,47.306702,8115,0.0,1.0
2005-12-20,46.9333,46.9333,46.1133,46.266701,6735,0.0,1.0
2005-12-21,46.599998,46.853298,45.873299,46.52,24810,0.0,1.0
2005-12-22,46.139999,46.793301,45.5,46.5,25845,0.0,1.0
2005-12-23,46.040001,46.639999,46,46.186699,8362,0.0,1.0
2005-12-26,45.7467,46,45.333302,45.7533,11872,0.0,1.0
2005-12-27,45.34,45.84,45.133301,45.400002,7822,0.0,1.0
2005-12-28,45.220001,46.266701,45.080002,45.259998,10432,0.0,1.0
2005-12-29,45.333302,47.053299,44.9333,46.813301,15158,0.0,1.0
2005-12-30,45.7467,47.333302,45.606701,46.880001,16695,0.0,1.0
2006-01-02,46.666698,47.866699,46.299999,47.133301,18128,0.0,1.0
2006-01-03,47.333302,49.599998,43.759998,48.119999,334612,0.0,1.0
2006-01-04,48,48.266701,47.599998,48.139999,18608,0.0,1.0
2006-01-05,48.133301,48.266701,46.213299,47.939999,36480,0.0,1.0
2006-01-06,47.873299,49.0467,47.333302,48.7533,42330,0.0,1.0
2006-01-09,48.599998,48.9333,47.5867,48.673302,76928,0.0,1.0
2006-01-10,48.266701,48.666698,47.740002,48,26902,0.0,1.0
2006-01-12,47.733299,48.653301,46.833302,46.946701,54548,0.0,1.0
2006-01-13,47.026699,48,46.493301,47.82,34425,0.0,1.0
2006-01-16,47.466702,54.666698,47.466702,51.313301,638655,0.0,1.0
2006-01-17,51.599998,53.200001,50,50.186699,82440,0.0,1.0
2006-01-18,51.200001,51.200001,49.466702,50.553299,26558,0.0,1.0
2006-01-19,50.799999,51.333302,50,50.293301,32100,0.0,1.0
2006-01-20,50.733299,50.9333,49.9333,50.040001,45015,0.0,1.0
2006-01-23,50.666698,50.666698,48.666698,48.7733,18952,0.0,1.0
2006-01-24,48.2733,50.66,48.266701,49.126701,42442,0.0,1.0
2006-01-25,50.266701,50.266701,48.266701,48.4333,417398,0.0,1.0
2006-01-27,49.599998,49.599998,48.080002,48.166698,30728,0.0,1.0
2006-01-30,48.279999,48.279999,46.166698,46.68,50490,0.0,1.0
2006-01-31,47.0667,47.0667,46,46.666698,160418,0.0,1.0
2006-02-01,46.533298,46.666698,44.706699,45.040001,96705,0.0,1.0
2006-02-02,45.866699,46,44.68,45.373299,25612,0.0,1.0
2006-02-03,44.400002,48.666698,44.400002,48.486698,130928,0.0,1.0
2006-02-06,48.400002,49.860001,47.333302,48.446701,53370,0.0,1.0
2006-02-07,48.266701,49.200001,48,48.986698,61268,0.0,1.0
2006-02-08,48.533298,48.9333,47.466702,48.486698,17475,0.0,1.0
2006-02-10,49.186699,49.333302,48.146702,48.873299,72045,0.0,1.0
2006-02-13,48.959999,49.326698,48.166698,48.306702,53588,0.0,1.0
2006-02-14,48,50.333302,48,49.919998,61042,0.0,1.0
2006-02-15,49.333302,53.0667,48.400002,51.18,1028205,0.0,1.0
2006-02-16,50.400002,51.333302,50.006699,50.34,29385,0.0,1.0
2006-02-17,50.666698,50.666698,48.700001,48.973301,36120,0.0,1.0
2006-02-20,48.133301,48.853298,46.146702,47.126701,21458,0.0,1.0
2006-02-21,48.799999,48.799999,47,47.286701,62085,0.0,1.0
2006-02-22,47.599998,48.106701,46.973301,47.7733,121305,0.0,1.0
2006-02-23,46.2733,48,46.2733,46.946701,33188,0.0,1.0
2006-02-24,46.48,47.186699,46.033298,46.506699,12585,0.0,1.0
2006-02-27,46.299999,47.026699,46.299999,46.360001,8055,0.0,1.0
2006-02-28,46.573299,47.333302,45.333302,47.126701,44805,0.0,1.0
2006-03-01,46.666698,46.9533,46.4067,46.9333,13732,0.0,1.0
2006-03-02,46.666698,47.533298,46.666698,46.786701,40575,0.0,1.0
2006-03-03,45.873299,47.0667,45.873299,46.200001,24465,0.0,1.0
2006-03-06,47.266701,48.400002,47.266701,47.786701,30998,0.0,1.0
2006-03-07,48.799999,48.799999,47.733299,48.206699,29962,0.0,1.0
2006-03-08,48.266701,49.053299,48,48.139999,54450,0.0,1.0
2006-03-09,48.52,48.533298,45.666698,46.220001,53235,0.0,1.0
2006-03-10,46.673302,47.299999,46.2733,46.713299,185228,0.0,1.0
2006-03-13,47.200001,47.333302,46.400002,46.653301,23730,0.0,1.0
2006-03-14,46.133301,46.799999,45.486698,45.700001,16732,0.0,1.0
2006-03-16,46.013302,46.533298,45.200001,45.4533,21330,0.0,1.0
2006-03-17,46,46,44,44.360001,1567365,0.0,1.0
2006-03-20,44.266701,47.306702,44.266701,45.259998,35520,0.0,1.0
2006-03-21,45.986698,45.986698,44.133301,45.18,36892,0.0,1.0
2006-03-22,45.0667,46.400002,45.0667,46.040001,27622,0.0,1.0
2006-03-23,43.473301,46.099998,43.473301,45.66,14302,0.0,1.0
2006-03-24,48,48,43.473301,47.166698,52192,0.0,1.0
2006-03-27,48.799999,50,48.133301,48.860001,191078,0.0,1.0
2006-03-28,49.32,49.666698,48.799999,49.060001,107985,0.0,1.0
2006-03-29,49.146702,49.4533,48.400002,49.080002,23100,0.0,1.0
2006-03-30,49.560001,50.666698,49.266701,50,49770,0.0,1.0
2006-03-31,49.599998,50,49.333302,49.419998,13080,0.0,1.0
2006-04-03,50.400002,50.533298,49.200001,49.526699,40020,0.0,1.0
2006-04-04,49.0667,53.986698,48.286701,51.806702,212130,0.0,1.0
2006-04-05,52.026699,53.333302,51.48,53.1133,120682,0.0,1.0
2006-04-07,54,54,51.0667,51.373299,92512,0.0,1.0
2006-04-10,53.173302,53.326698,51.333302,51.939999,74835,0.0,1.0
2006-04-12,52.0667,53.02,51.346699,52.439999,72412,0.0,1.0
2006-04-13,52.9333,52.9333,51.333302,52.220001,156285,0.0,1.0
2006-04-17,54.799999,54.9333,51.333302,52.34,33848,0.0,1.0
2006-04-18,52.666698,53.466702,52,52.306702,33345,0.0,1.0
2006-04-19,53.299999,53.299999,50.733299,50.973301,41018,0.0,1.0
2006-04-20,51.599998,52.266701,50.806702,51.4067,35888,0.0,1.0
2006-04-21,51.333302,52.799999,51.333302,52.153301,39255,0.0,1.0
2006-04-24,52.9333,53.2533,51.866699,52.466702,50220,0.0,1.0
2006-04-25,53.166698,53.166698,50.973301,51.240002,34185,0.0,1.0
2006-04-26,51.866699,52.533298,50.666698,51.366699,46898,0.0,1.0
2006-04-27,52,55.333302,51.599998,51.833302,527475,0.0,1.0
2006-04-28,50,52.266701,48,51.7467,122655,0.0,1.0
2006-05-02,53.599998,53.599998,51.786701,52.0467,26168,0.0,1.0
2006-05-03,52.639999,52.666698,51.599998,52.153301,20722,0.0,1.0
2006-05-04,49.333302,52.639999,49.333302,52.126701,326618,0.0,1.0
2006-05-05,53.0667,53.200001,52,52.006699,35610,0.0,1.0
2006-05-08,52.006699,52.599998,50,51.779999,363818,0.0,1.0
2006-05-09,52,52,50.560001,50.793301,20325,0.0,1.0
2006-05-10,51.866699,51.866699,48.799999,49.513302,103905,0.0,1.0
2006-05-11,50,51.466702,48.9533,50.573299,33480,0.0,1.0
2006-05-12,49.599998,51.333302,49.466702,50.573299,39945,0.0,1.0
2006-05-15,49.073299,52,48.266701,50.206699,22942,0.0,1.0
2006-05-16,52.259998,53.200001,48,50.193298,30668,0.0,1.0
2006-05-17,50.666698,51.866699,50.533298,51.526699,44820,0.0,1.0
2006-05-18,51.533298,51.533298,49.333302,50.133301,48060,0.0,1.0
2006-05-19,48.799999,53.34,48,51.919998,150090,0.0,1.0
2006-05-22,48.033298,50.653301,45.333302,48.540001,30765,0.0,1.0
2006-05-23,48,51.333302,46.733299,49.293301,19725,0.0,1.0
2006-05-24,48.139999,49.866699,48,48.439999,23978,0.0,1.0
2006-05-25,48,48.599998,47.380001,47.493301,12495,0.0,1.0
2006-05-26,50.666698,51.599998,47.866699,47.9333,8932,0.0,1.0
2006-05-29,46.813301,51.866699,44.333302,47.833302,20880,0.0,1.0
2006-05-30,48,48,47.200001,47.293301,8580,0.0,1.0
2006-05-31,46.666698,46.666698,45.099998,45.373299,11542,0.0,1.0
2006-06-01,46,46,44.4067,44.580002,6435,0.0,1.0
2006-06-02,44.400002,44.400002,39.733299,40.873299,76500,0.0,1.0
2006-06-05,41.333302,41.599998,39.866699,40.2533,18412,0.0,1.0
2006-06-06,39.333302,39.866699,38.400002,39.506699,14362,0.0,1.0
2006-06-07,40,40,37.34,38.333302,21780,0.0,1.0
2006-06-08,35.599998,36.533298,34,34.866699,25942,0.0,1.0
2006-06-09,33.473301,39.866699,33.473301,37.9533,26258,0.0,1.0
2006-06-12,42.200001,42.200001,37.466702,37.813301,2512,0.0,1.0
2006-06-13,34.82,37.333302,34.666698,35.259998,10462,0.0,1.0
2006-06-14,35.200001,35.84,32.006699,32.0667,11362,0.0,1.0
2006-06-15,34.666698,34.666698,32.139999,34.259998,17648,0.0,1.0
2006-06-16,35.986698,38.466702,35.233299,35.833302,12675,0.0,1.0
2006-06-19,36.353298,37.186699,34.279999,35.9533,5700,0.0,1.0
2006-06-20,36,36,34.299999,34.84,8678,0.0,1.0
2006-06-21,36.266701,36.333302,34.740002,35.2733,28838,0.0,1.0
2006-06-22,35.400002,36.66,34.866699,34.946701,89055,0.0,1.0
2006-06-23,34.959999,35.200001,34.299999,34.713299,35655,0.0,1.0
2006-06-26,35.720001,35.733299,34,34.013302,12780,0.0,1.0
2006-06-27,34.013302,34.653301,33.333302,33.346699,8400,0.0,1.0
2006-06-28,40,40,33.346699,34.353298,7440,0.0,1.0
2006-06-29,34.786701,34.786701,33.466702,33.9333,13950,0.0,1.0
2006-06-30,33.400002,34.666698,32.799999,33.806702,99180,0.0,1.0
2006-07-03,35.266701,35.266701,32.279999,32.733299,8430,0.0,1.0
2006-07-04,33.080002,33.966702,33.0667,33.313301,169312,0.0,1.0
2006-07-05,33.333302,33.333302,31.9133,32.200001,84638,0.0,1.0
2006-07-06,32.533298,32.533298,31.6,31.946699,33772,0.0,1.0
2006-07-07,32.993301,33.599998,31.866699,32.473301,36585,0.0,1.0
2006-07-10,32.400002,32.400002,31.3333,32.299999,23408,0.0,1.0
2006-07-11,32.666698,32.666698,30.9333,31.813299,27188,0.0,1.0
2006-07-12,31.733299,33.466702,31.373301,33.166698,25695,0.0,1.0
2006-07-13,32.213299,33.826698,32.213299,33.353298,32002,0.0,1.0
2006-07-14,32.2733,33.866699,32.2733,33.439999,18390,0.0,1.0
2006-07-17,32.9333,32.9333,31.866699,32.0667,9165,0.0,1.0
2006-07-18,32,32.799999,31.4667,31.573299,110160,0.0,1.0
2006-07-19,31.866699,33.333302,31.200001,31.98,26595,0.0,1.0
2006-07-20,31.733299,32,30.66,30.7533,155745,0.0,1.0
2006-07-21,31.0667,33.259998,30.286699,32.166698,18038,0.0,1.0
2006-07-24,30.4,31.3333,30.346701,30.52,27075,0.0,1.0
