date,open,high,low,close,volume,dividend,split
2009-09-09,26.5,26.5909,25.0455,25.318199,40381,0.0,1.0
2009-09-10,26.227301,26.227301,24.6364,24.8636,33147,0.0,1.0
2009-09-11,25.3636,25.4545,24.0909,24.4545,30115,0.0,1.0
2009-09-14,23.772699,24.5455,23.727301,24.1364,20197,0.0,1.0
2009-09-15,24.5,25.318199,24.5,24.8636,31987,0.0,1.0
2009-09-16,24.772699,26.0455,24.772699,25.681801,52364,0.0,1.0
2009-09-17,25.9091,26.272699,24.6364,24.818199,54496,0.0,1.0
2009-09-18,25.181801,25.181801,24.181801,24.5455,30437,0.0,1.0
2009-09-22,25,25.681801,24.772699,24.9091,34089,0.0,1.0
2009-09-23,25,25.3636,24.681801,24.681801,12759,0.0,1.0
2009-09-24,23.9545,24.6364,23.9545,24.5455,18748,0.0,1.0
2009-09-25,24.0455,24.8636,24.0455,24.6364,17722,0.0,1.0
2009-09-29,25.727301,25.8636,24.5455,25.1364,20929,0.0,1.0
2009-09-30,24.681801,25.4545,24.681801,24.772699,16271,0.0,1.0
2009-10-01,24.5455,25.181801,24.4545,24.5455,20629,0.0,1.0
2009-10-05,24.272699,25.1364,24,24.5909,28119,0.0,1.0
2009-10-06,24.681801,24.681801,23.4091,23.5909,25348,0.0,1.0
2009-10-07,23.5909,24.0909,23.5455,23.9545,52130,0.0,1.0
2009-10-08,24,24.8636,23.318199,24,32610,0.0,1.0
2009-10-09,23.181801,24.681801,23.181801,24.1364,29248,0.0,1.0
2009-10-12,24.9091,25.1364,24.6364,24.9091,41820,0.0,1.0
2009-10-14,25,25.8636,24.727301,25.5455,47175,0.0,1.0
2009-10-15,26.3636,26.3636,25.0909,25.727301,39738,0.0,1.0
2009-10-16,26.272699,26.272699,25.0909,25.6364,32149,0.0,1.0
2009-10-20,27.227301,27.4091,26.4545,27.4091,83462,0.0,1.0
2009-10-21,28.772699,28.772699,27.272699,27.5,89270,0.0,1.0
2009-10-22,27.727301,28.0455,26.1364,26.1364,43156,0.0,1.0
2009-10-23,26.227301,26.818199,25.6364,25.9091,41913,0.0,1.0
2009-10-26,27.181801,27.181801,25.0455,25.0909,21992,0.0,1.0
2009-10-27,24.772699,25.181801,24.272699,24.6364,37909,0.0,1.0
2009-10-28,24.0909,24.681801,23.818199,24.272699,25960,0.0,1.0
2009-10-29,24.0909,24.0909,23.318199,23.5909,9918,0.0,1.0
2009-10-30,24.181801,24.3636,22.818199,23.1364,20038,0.0,1.0
2009-11-03,22,22,22,22,5160,0.0,1.0
2009-11-04,20.9091,21.1364,20.9091,20.9091,35967,0.0,1.0
2009-11-05,21.272699,21.772699,20.4545,21.4091,14934,0.0,1.0
2009-11-06,22.1364,22.4545,21.3636,22.3636,22198,0.0,1.0
2009-11-09,22.272699,23.4545,22.272699,23.4545,24694,0.0,1.0
2009-11-10,24.272699,24.5909,23.818199,24.272699,38516,0.0,1.0
2009-11-11,24.5455,25.4545,24.5455,25.4545,43766,0.0,1.0
2009-11-12,25.9091,26.272699,24.727301,25.4091,45124,0.0,1.0
2009-11-13,25.0909,26.3636,24.772699,25.3636,28633,0.0,1.0
2009-11-16,26.227301,26.5455,25,25.272699,18782,0.0,1.0
2009-11-17,25,25.681801,24.227301,25.318199,20651,0.0,1.0
2009-11-18,25.727301,25.727301,24.9091,25.181801,14926,0.0,1.0
2009-11-19,24.9545,25.727301,24.818199,25.0455,21141,0.0,1.0
2009-11-20,24.772699,25.5,24.772699,25.4091,12159,0.0,1.0
2009-11-23,25.772699,26.5,25.0455,25.772699,30652,0.0,1.0
2009-11-24,25.681801,26.4091,25.5455,26,19936,0.0,1.0
2009-11-25,26.5909,26.5909,25.4545,25.4545,24394,0.0,1.0
2009-11-26,24.9545,25.318199,24.5455,25,15709,0.0,1.0
2009-11-27,24.5455,24.9545,23.9545,24.5455,54937,0.0,1.0
2009-11-30,24.818199,25.727301,24.818199,25.5,18693,0.0,1.0
2009-12-01,25.5455,25.9091,25,25.4545,18810,0.0,1.0
2009-12-02,26.3636,26.3636,24.818199,25.5455,19727,0.0,1.0
2009-12-03,25.818199,26.3636,25.1364,25.1364,4177,0.0,1.0
2009-12-04,25.272699,26,25.1364,25.4545,10913,0.0,1.0
2009-12-07,25.272699,26.181801,25.272699,25.772699,14594,0.0,1.0
2009-12-08,25.5,26.5909,25.4545,26.181801,28247,0.0,1.0
2009-12-09,25.9545,27.4545,25.9545,27.318199,53537,0.0,1.0
2009-12-10,27.727301,27.9545,26.9091,27.0909,46952,0.0,1.0
2009-12-11,27.272699,27.272699,26.681801,26.9545,13371,0.0,1.0
2009-12-14,26.818199,27.181801,26.3636,26.6364,13767,0.0,1.0
2009-12-15,26.5909,26.5909,25.681801,25.727301,12678,0.0,1.0
2009-12-16,25,26.0909,25,25.727301,13288,0.0,1.0
2009-12-17,25.9091,26.3636,25.5909,26.272699,7093,0.0,1.0
2009-12-18,25.681801,27.5,25.5909,26.9091,84936,0.0,1.0
2009-12-21,28.0455,28.0455,26.9545,27.1364,49798,0.0,1.0
2009-12-22,27.8636,27.8636,26.9091,27.181801,18360,0.0,1.0
2009-12-23,27.9545,27.9545,26.818199,26.9091,20840,0.0,1.0
2009-12-24,27.227301,27.6364,26.8636,26.9091,24616,0.0,1.0
2009-12-29,27.0455,28.0909,26.3636,27.5455,113969,0.0,1.0
2009-12-30,27.9545,28.9091,27.5,28.9091,92827,0.0,1.0
2009-12-31,29.0909,30.318199,28.818199,29.181801,117014,0.0,1.0
2010-01-04,29.727301,29.8636,28.818199,29.227301,37236,0.0,1.0
2010-01-05,29.9545,29.9545,28.318199,28.6364,18032,0.0,1.0
2010-01-06,29.0455,29.0909,28.4091,28.818199,24626,0.0,1.0
2010-01-07,29.0909,29.3636,28.0909,28.272699,29513,0.0,1.0
2010-01-08,28.772699,29.0909,27.9545,28.772699,26723,0.0,1.0
2010-01-11,29.5455,30,28.681801,28.9091,33571,0.0,1.0
2010-01-12,29.8636,30,28.6364,28.772699,49396,0.0,1.0
2010-01-13,28.181801,29.5,27.9091,28.772699,21557,0.0,1.0
2010-01-14,29.8636,29.8636,28.8636,29.4091,33301,0.0,1.0
2010-01-15,29.681801,32.318199,29,29.9545,284410,0.0,1.0
2010-01-18,30.9091,30.9091,29.1364,29.6364,56651,0.0,1.0
2010-01-19,30,30.272699,29.0909,29.4545,53417,0.0,1.0
2010-01-20,29.9545,29.9545,28.772699,29.227301,22910,0.0,1.0
2010-01-21,29.272699,29.272699,27.272699,27.772699,35743,0.0,1.0
2010-01-22,26.3636,29.181801,26.1364,28.0455,48444,0.0,1.0
2010-01-25,27.772699,28.181801,27.272699,27.681801,12878,0.0,1.0
2010-01-27,27.0455,27.5,26.5,26.6364,18556,0.0,1.0
2010-01-28,27.227301,28.6364,26.9545,28.181801,42130,0.0,1.0
2010-01-29,28.181801,29.4091,26.9091,28.5909,33906,0.0,1.0
2010-02-01,28.4545,29.0909,27.4545,27.6364,53185,0.0,1.0
2010-02-02,28.6364,28.6364,26.681801,26.772699,26204,0.0,1.0
2010-02-03,27.272699,27.9545,26.4545,26.818199,40449,0.0,1.0
2010-02-04,26.9091,27,25.4545,25.5909,33450,0.0,1.0
2010-02-05,24.681801,25.9091,24.5455,25.318199,27718,0.0,1.0
2010-02-08,25.4545,25.9091,24.6364,25,20252,0.0,1.0
2010-02-09,27.227301,27.227301,25.0909,25.272699,9253,0.0,1.0
2010-02-10,25.818199,25.818199,25,25.0909,10759,0.0,1.0
2010-02-11,25.3636,25.5909,24.227301,25,21435,0.0,1.0
2010-02-15,25.5,25.5455,24.4091,24.5909,20310,0.0,1.0
2010-02-16,25.272699,25.5455,24.5455,25.181801,9635,0.0,1.0
2010-02-17,25.4091,25.8636,25.181801,25.3636,11685,0.0,1.0
2010-02-18,24.8636,25.8636,24.818199,25.4545,6953,0.0,1.0
2010-02-19,24.5455,25.681801,24.3636,24.6364,9356,0.0,1.0
2010-02-22,24.818199,25.5455,24.5455,25.227301,18569,0.0,1.0
2010-02-23,24.727301,24.9545,24.4091,24.4545,7259,0.0,1.0
2010-02-24,24.0909,24.5455,23.9091,24.1364,4078,0.0,1.0
2010-02-25,23.8636,24.5455,23.8636,24.318199,7363,0.0,1.0
2010-02-26,24.272699,24.9545,24.227301,24.6364,9159,0.0,1.0
2010-03-02,24.9091,25.1364,24.5455,25,8380,0.0,1.0
2010-03-03,25.4091,25.4091,24.8636,25,7766,0.0,1.0
2010-03-04,25.1364,25.1364,24.5455,24.8636,9959,0.0,1.0
2010-03-05,25.681801,26.818199,25.272699,25.8636,22356,0.0,1.0
2010-03-08,25.6364,26,25.5,25.5455,9269,0.0,1.0
2010-03-09,25.227301,25.8636,24.772699,24.9545,6603,0.0,1.0
2010-03-10,25.818199,25.9091,24.4091,25.227301,17773,0.0,1.0
2010-03-11,25.5909,25.9091,24.8636,25.272699,42234,0.0,1.0
2010-03-12,25.5909,25.5909,24.5455,24.6364,4375,0.0,1.0
2010-03-15,24.5455,25,24.5455,24.681801,4592,0.0,1.0
2010-03-16,25.1364,25.4091,24.681801,24.9091,7781,0.0,1.0
2010-03-17,24.0909,29.8636,24.0909,29.5,440572,0.0,1.0
2010-03-18,30.4091,30.4091,26.727301,27.0909,386327,0.0,1.0
2010-03-19,27.9091,27.9545,26,26.3636,80573,0.0,1.0
2010-03-22,26.5909,26.5909,25.818199,25.9545,24576,0.0,1.0
2010-03-23,26.3636,26.772699,25.6364,25.818199,15994,0.0,1.0
2010-03-25,25.5,25.9091,24.5455,24.8636,28819,0.0,1.0
2010-03-26,25.3636,25.4545,24.272699,24.6364,33421,0.0,1.0
2010-03-29,25.0909,26.1364,24.5455,25.1364,33937,0.0,1.0
2010-03-30,25.9091,26.1364,24.5455,24.772699,31298,0.0,1.0
2010-03-31,25.318199,25.318199,24.3636,24.8636,40508,0.0,1.0
2010-04-01,25,26.3636,25,25.681801,33682,0.0,1.0
2010-04-05,25.9091,26.272699,25.6364,26,19062,0.0,1.0
2010-04-06,26,26.772699,25.9091,26.4091,38728,0.0,1.0
2010-04-07,26.5909,27.681801,26.5909,26.9545,25506,0.0,1.0
2010-04-08,27.272699,27.9091,26.8636,27.3636,40048,0.0,1.0
2010-04-09,27.681801,28.5455,27.272699,27.4545,48307,0.0,1.0
2010-04-12,27.4545,28.772699,27.3636,27.9091,42397,0.0,1.0
2010-04-13,27.9545,28.5,27.4545,27.681801,35383,0.0,1.0
2010-04-15,28,28.272699,27.227301,27.4545,19944,0.0,1.0
2010-04-16,26.818199,27.5,26.818199,27.227301,19297,0.0,1.0
2010-04-19,25.9545,26.818199,25.681801,26.681801,15580,0.0,1.0
2010-04-20,26.8636,27.818199,26.4091,26.9545,15980,0.0,1.0
2010-04-21,27.272699,28.772699,27,27.3636,64343,0.0,1.0
2010-04-22,27.9091,28.6364,27.3636,27.5909,34869,0.0,1.0
2010-04-23,28,28.318199,27.0455,27.318199,28502,0.0,1.0
2010-04-26,27.318199,28.818199,27.272699,28.0909,61238,0.0,1.0
2010-04-27,28.727301,28.727301,27.5909,27.8636,19039,0.0,1.0
2010-04-28,27.1364,27.818199,27.0455,27.0909,12007,0.0,1.0
2010-04-29,27.1364,27.818199,26.818199,27.1364,8701,0.0,1.0
2010-04-30,27.4545,27.727301,27.272699,27.4091,8690,0.0,1.0
2010-05-03,27.727301,28.727301,27.272699,27.5909,21039,0.0,1.0
2010-05-04,28.6364,28.6364,26.727301,27,8464,0.0,1.0
2010-05-05,26.5455,26.772699,25.4545,26.5455,9721,0.0,1.0
2010-05-06,26.4091,26.9545,25.9091,26.181801,14374,0.0,1.0
2010-05-07,25.9091,26.5909,25.9091,26,10692,0.0,1.0
2010-05-10,27.272699,27.8636,27.0455,27.272699,22503,0.0,1.0
2010-05-11,27.727301,28.181801,27.0455,27.1364,14413,0.0,1.0
2010-05-12,27.0909,27.272699,26.5455,26.727301,8287,0.0,1.0
2010-05-13,26.818199,27.9091,26.6364,26.727301,8322,0.0,1.0
2010-05-14,26.5455,27.6364,26.5455,26.681801,16886,0.0,1.0
2010-05-17,26.1364,26.772699,25.9091,26.4091,5950,0.0,1.0
2010-05-18,26.4545,27.181801,26.3636,26.772699,5652,0.0,1.0
2010-05-19,26.5,27,26.181801,26.318199,11113,0.0,1.0
2010-05-20,26.227301,26.681801,25.272699,25.5909,12647,0.0,1.0
2010-05-21,24.772699,25.4545,24.5909,24.772699,8092,0.0,1.0
2010-05-24,25.4545,25.681801,24.818199,25,6720,0.0,1.0
2010-05-25,25.727301,29.272699,23.9091,24.227301,12839,0.0,1.0
2010-05-26,25.318199,25.772699,24.5,25.0455,12342,0.0,1.0
2010-05-27,25.4545,25.4545,24.5909,24.772699,8388,0.0,1.0
2010-05-28,25.272699,25.9091,25.0455,25.1364,9280,0.0,1.0
2010-05-31,24.5455,27.5455,23.6364,26,37336,0.0,1.0
2010-06-01,25.5455,26.318199,25.272699,25.3636,6981,0.0,1.0
2010-06-02,25.9091,26.3636,25.4545,26.1364,17542,0.0,1.0
2010-06-03,27,27.1364,25.5909,25.5909,4463,0.0,1.0
2010-06-04,25.272699,27.0455,25,25.818199,26314,0.0,1.0
2010-06-07,25.9091,26.227301,25.0909,25.5,11176,0.0,1.0
2010-06-08,26.318199,26.3636,25.1364,25.318199,5154,0.0,1.0
2010-06-09,25.8636,26.0909,25.181801,25.272699,6502,0.0,1.0
2010-06-10,25.8636,27.5,25.0909,26.1364,53901,0.0,1.0
2010-06-11,27.0909,27.0909,25.5909,25.681801,8449,0.0,1.0
2010-06-14,27,27.0455,25.6364,26.181801,8908,0.0,1.0
2010-06-15,26.772699,26.772699,26,26.181801,6453,0.0,1.0
2010-06-16,26.181801,27.0909,26.181801,26.5,12540,0.0,1.0
2010-06-17,25.9091,26.8636,25.9091,26.1364,6537,0.0,1.0
2010-06-18,26.3636,26.3636,25.4545,25.6364,8330,0.0,1.0
2010-06-21,25.318199,26.0909,22.318199,25.5,7785,0.0,1.0
2010-06-22,25.227301,26.0909,25.227301,25.5909,9519,0.0,1.0
2010-06-23,25.5909,26.6364,25.5909,26.5,25105,0.0,1.0
2010-06-24,26.4091,28.1364,26.4091,27.181801,65369,0.0,1.0
2010-06-25,27.727301,27.727301,26.681801,27.0909,15860,0.0,1.0
2010-06-28,28.1364,28.1364,26.9545,27.3636,10237,0.0,1.0
2010-06-29,26.5455,28.0909,26.181801,26.318199,23755,0.0,1.0
2010-06-30,25.5909,26.6364,25.5909,26.0909,5828,0.0,1.0
2010-07-01,25.9091,28.5909,25.9091,27.9091,41427,0.0,1.0
2010-07-02,28.5455,29.0909,27.727301,27.818199,79920,0.0,1.0
2010-07-05,28.5909,28.9545,27.9091,28.1364,24454,0.0,1.0
2010-07-06,28.0455,32.818199,27.9545,32.136398,457415,0.0,1.0
2010-07-07,32.9091,33.818199,30.818199,31.681801,758656,0.0,1.0
2010-07-08,31.818199,32.363602,30.5,30.772699,68792,0.0,1.0
2010-07-09,31.0909,31.3636,30.4545,30.5455,46056,0.0,1.0
2010-07-12,30.5909,30.8636,29.9545,30.1364,31315,0.0,1.0
2010-07-13,30.272699,32.636398,30,31.818199,171034,0.0,1.0
2010-07-14,32.727299,33.181801,31.0909,31.272699,74936,0.0,1.0
2010-07-15,30.9091,32.772701,30.9091,31.6364,92472,0.0,1.0
2010-07-16,31.818199,32.181801,31,31.181801,16920,0.0,1.0
2010-07-19,31,31.818199,31,31.6364,33710,0.0,1.0
2010-07-20,31.8636,33.136398,31.8636,32.045399,83031,0.0,1.0
2010-07-21,33.0909,35.227299,32.318199,34.954601,508163,0.0,1.0
2010-07-22,35.454601,36.272701,34.636398,35.681801,337744,0.0,1.0
2010-07-23,35.9091,42.818199,34.5,42.818199,1375001,0.0,1.0
2010-07-26,43.636398,50.818199,43.181801,45.636398,5182598,0.0,1.0
2010-07-27,46.318199,46.363602,43.318199,44.136398,617097,0.0,1.0
2010-07-28,43.9091,47.363602,43.454601,45.227299,679632,0.0,1.0
2010-07-29,45.454601,47.181801,45.181801,46.227299,390764,0.0,1.0
2010-07-30,46.363602,46.772701,44.227299,44.727299,144588,0.0,1.0
2010-08-02,45.181801,45.818199,43.545399,43.727299,68785,0.0,1.0
2010-08-03,44.136398,46,43.636398,44.045399,112658,0.0,1.0
2010-08-04,45,45.454601,42.136398,42.5909,87237,0.0,1.0
2010-08-05,43.5909,44.045399,41.772701,42.272701,73686,0.0,1.0
2010-08-06,41.954601,43.5,40.9091,42.272701,98553,0.0,1.0
2010-08-09,41.227299,43.954601,41.227299,43.5909,81731,0.0,1.0
2010-08-10,44.181801,44.863602,42.9091,44.136398,80077,0.0,1.0
2010-08-11,43.727299,46.772701,43.727299,45.727299,235673,0.0,1.0
2010-08-12,45.681801,47.954601,45.454601,47.272701,194654,0.0,1.0
2010-08-13,48.272701,48.272701,46.363602,46.5909,97913,0.0,1.0
2010-08-16,47.272701,48.136398,45,45.5,79720,0.0,1.0
2010-08-17,45.9091,46.818199,43.863602,44.5,88238,0.0,1.0
2010-08-18,45.136398,46.5909,45,45.318199,64368,0.0,1.0
2010-08-19,45.136398,46.272701,43.863602,44.5909,35810,0.0,1.0
2010-08-20,44.681801,45.9091,44.454601,44.5909,22472,0.0,1.0
2010-08-23,44.545399,46.363602,44.545399,45,46838,0.0,1.0
2010-08-24,45.9091,48.045399,44.227299,44.5909,167168,0.0,1.0
2010-08-25,44.636398,44.636398,42.272701,42.818199,45824,0.0,1.0
2010-08-26,43.545399,44.181801,42.772701,43.136398,27425,0.0,1.0
2010-08-27,43.227299,43.772701,41.136398,41.681801,36018,0.0,1.0
2010-08-30,42.045399,44.5909,41.818199,42.818199,118268,0.0,1.0
2010-08-31,42.818199,43.363602,41.5,42.045399,39272,0.0,1.0
2010-09-01,43.545399,43.545399,42.0909,42.4091,12359,0.0,1.0
2010-09-02,43.5909,45.272701,42.9091,43.681801,34902,0.0,1.0
2010-09-03,44.181801,44.772701,43.545399,43.681801,14310,0.0,1.0
2010-09-06,43.636398,44.5,42.9091,43.681801,12816,0.0,1.0
2010-09-07,44.0909,52.4091,43.636398,51.545502,1261830,0.0,1.0
2010-09-08,52.363602,54.136398,49.727299,51.772701,1099476,0.0,1.0
2010-09-09,53.5909,58.636398,51.0909,51.772701,1573407,0.50220,1.0
2010-09-13,52.727299,57.318199,52.181801,56.272701,949673,0.0,1.0
2010-09-14,56.5909,57.0909,54.545399,56.0909,263359,0.0,1.0
2010-09-15,57.272701,58.272701,55.5,56.181801,1373726,0.0,1.0
2010-09-16,56.363602,59.272701,55.727299,58.227299,1139502,0.0,1.0
2010-09-17,58.863602,60.363602,58.227299,58.5,603805,0.0,1.0
2010-09-20,59.0909,60.045399,57.636398,57.954601,1023824,0.0,1.0
2010-09-21,59.0909,59.0909,56.045399,56.4091,326433,0.0,1.0
2010-09-22,57.0909,66.727303,54,62.727299,3946964,0.0,1.0
2010-09-23,63.0909,68.909103,62.954601,65.545403,4575527,0.0,1.0
2010-09-24,65.636398,67.818199,58.5,61,4067526,0.0,1.0
2010-09-27,63.545399,64.545403,59.636398,62.954601,1935893,0.0,1.0
2010-09-28,62.454601,67.363602,62.454601,66.681801,2495186,0.0,1.0
2010-09-29,67.272697,68.818199,65.909103,67,1398791,0.0,1.0
2010-09-30,67.227303,68.409103,64.909103,65.681801,914489,0.0,1.0
2010-10-01,66.363602,67.636398,62.818199,63.4091,1345634,0.0,1.0
2010-10-04,64.545403,64.818199,63.181801,63.681801,472339,0.0,1.0
2010-10-05,64.136398,67.227303,62.863602,66.636398,1177828,0.0,1.0
2010-10-06,67.5,67.681801,64.818199,65.5,442067,0.0,1.0
2010-10-07,65.636398,74.227303,65.636398,70.272697,5106831,0.0,1.0
2010-10-08,70.409103,72.363602,66.136398,68.136398,1313147,0.0,1.0
2010-10-11,69.181801,69.272697,66.136398,66.5,366817,0.0,1.0
2010-10-12,67.227303,67.272697,65,65.318199,423422,0.0,1.0
2010-10-13,66,68.045403,65.5,66.136398,448917,0.0,1.0
2010-10-14,66.818199,68,65.409103,66,299805,0.0,1.0
2010-10-15,66.681801,73.863602,65.454597,70.090897,3015801,0.0,1.0
2010-10-18,71.727303,71.727303,66.681801,67.136398,662699,0.0,1.0
2010-10-19,67.727303,80.545403,67.409103,72.863602,9244734,0.0,1.0
2010-10-20,73.409103,84.772697,70.318199,71.318199,7589046,0.0,1.0
2010-10-21,72.590897,85.545403,71.136398,84.909103,11578780,0.0,1.0
2010-10-22,85.272697,89.045403,70,73.590897,12122439,0.0,1.0
2010-10-25,73.636398,77.090897,63.272701,64.681801,8770842,0.0,1.0
2010-10-26,65.772697,68.090897,62.727299,63.9091,4957279,0.0,1.0
2010-10-27,63.545399,66.045403,62.636398,63.045399,1512794,0.0,1.0
2010-10-28,63.681801,66,59.818199,60.5,2957368,0.0,1.0
2010-10-29,60.9091,64.090897,51.727299,53.727299,8020013,0.0,1.0
2010-11-01,54.454601,55.272701,52.5,53.136398,1360583,0.0,1.0
2010-11-02,53.545399,54.181801,49.4091,49.9091,2041243,0.0,1.0
2010-11-03,50.136398,52.272701,44.9091,45.5,4185267,0.0,1.0
2010-11-04,46,49.863602,44.636398,47.9091,2959688,0.0,1.0
2010-11-08,47.818199,48.136398,44.272701,44.863602,1314567,0.0,1.0
2010-11-09,44.636398,45.727299,44.136398,44.5909,574920,0.0,1.0
2010-11-10,44.5909,46.272701,41.818199,42.681801,1604893,0.0,1.0
2010-11-11,42.818199,43.454601,41,42.318199,1078781,0.0,1.0
2010-11-12,42,42.727299,41.136398,41.363602,504738,0.0,1.0
2010-11-15,41.772701,41.772701,39,39.772701,793384,0.0,1.0
2010-11-16,40,40,36.681801,36.954601,496158,0.0,1.0
2010-11-18,38,38.136398,35.454601,36,591153,0.0,1.0
2010-11-19,36.363602,39.5909,34.545399,37.5909,2298757,0.0,1.0
2010-11-22,38.0909,40.0909,34,34.363602,2291704,0.0,1.0
2010-11-23,34.272701,34.454601,31.227301,31.681801,770954,0.0,1.0
2010-11-24,31.8636,32.0909,29.5455,29.772699,528257,0.0,1.0
2010-11-25,30,30,28.318199,28.318199,163308,0.0,1.0
2010-11-26,28.181801,28.3636,26.9091,26.9091,77593,0.0,1.0
2010-11-29,25.5909,27.272699,25.5909,25.5909,82289,0.0,1.0
2010-11-30,24.318199,26.8636,24.318199,26.8636,427403,0.0,1.0
2010-12-01,28.181801,28.181801,27.681801,28.181801,53963,0.0,1.0
2010-12-02,29.5909,29.5909,29.5909,29.5909,40742,0.0,1.0
2010-12-03,31,31.0455,29.681801,30.681801,701828,0.0,1.0
2010-12-06,30.727301,31.727301,30.1364,30.6364,300508,0.0,1.0
2010-12-07,31,31,29.1364,29.1364,138447,0.0,1.0
2010-12-08,29.1364,29.1364,27.681801,27.681801,153128,0.0,1.0
2010-12-09,26.5,27.5455,26.318199,26.318199,100438,0.0,1.0
2010-12-10,25.0455,25.8636,25.0455,25.0909,169621,0.0,1.0
2010-12-13,25.318199,26.0909,24.5455,25.3636,134544,0.0,1.0
2010-12-14,25.4545,25.818199,25,25.4091,160042,0.0,1.0
2010-12-15,25.4545,25.727301,24.5909,24.818199,98294,0.0,1.0
2010-12-16,25.318199,25.318199,24.272699,24.5,68978,0.0,1.0
2010-12-20,24.5,25.0909,23.772699,24.0909,90924,0.0,1.0
2010-12-21,24.727301,24.727301,24.0909,24.272699,81982,0.0,1.0
2010-12-22,24.4545,24.9091,24.0909,24.727301,84434,0.0,1.0
2010-12-23,24.818199,25.272699,24.5909,24.681801,56889,0.0,1.0
2010-12-24,24.5455,24.9091,24.3636,24.772699,50005,0.0,1.0
2010-12-27,25,26,24.5455,26,122933,0.0,1.0
2010-12-28,25.5,27.272699,25.5,26,118381,0.0,1.0
2010-12-29,28.5455,28.5455,27.4545,27.681801,185823,0.0,1.0
2010-12-30,28.227301,28.227301,26.727301,26.9091,78365,0.0,1.0
2010-12-31,27.5455,27.5909,26.818199,27.0909,142206,0.0,1.0
2011-01-03,27.4091,28.181801,26.5,26.9091,184001,0.0,1.0
2011-01-04,28,28,26.6364,27,82035,0.0,1.0
2011-01-05,27,27.0455,26.4091,26.681801,69018,0.0,1.0
2011-01-06,26.5455,26.727301,26.0455,26.681801,81963,0.0,1.0
2011-01-07,28,29,27.5,27.9,184744,0.0,1.0
2011-01-10,28,28.1,25.549999,25.85,69701,0.0,1.0
2011-01-11,26.1,26.700001,24.5,24.799999,116921,0.0,1.0
2011-01-12,25.049999,25.049999,23.9,24.549999,91414,0.0,1.0
2011-01-13,24.5,25,24.1,24.5,61705,0.0,1.0
2011-01-14,24.5,24.700001,23.6,23.950001,80613,0.0,1.0
2011-01-17,23.6,24.049999,22.299999,22.450001,104635,0.0,1.0
2011-01-18,22,23.4,21.700001,22.049999,63506,0.0,1.0
2011-01-19,22.1,22.35,20.950001,21.1,77018,0.0,1.0
2011-01-20,21,21.25,20.25,20.9,79640,0.0,1.0
2011-01-21,21,21.5,20.75,21.200001,47363,0.0,1.0
2011-01-24,21.549999,21.799999,20.799999,21.200001,48783,0.0,1.0
2011-01-25,21.5,21.950001,21.25,21.700001,84143,0.0,1.0
2011-01-27,21.65,22.549999,21.5,22.200001,44490,0.0,1.0
2011-01-28,22.299999,22.700001,20.549999,21.049999,96231,0.0,1.0
2011-01-31,21,21,19.700001,20,65192,0.0,1.0
2011-02-01,20.5,20.5,19.6,19.700001,57170,0.0,1.0
2011-02-02,19.950001,20,19.25,19.35,46855,0.0,1.0
2011-02-03,19.6,19.6,18.6,19.049999,68891,0.0,1.0
2011-02-04,19,19.4,18.65,18.75,46833,0.0,1.0
2011-02-07,19.9,19.9,18.9,19,56095,0.0,1.0
2011-02-08,19,19,18.15,18.25,43207,0.0,1.0
2011-02-09,18.299999,18.35,16.450001,16.5,110527,0.0,1.0
2011-02-10,17,17,15.2,16.049999,138409,0.0,1.0
2011-02-11,15.6,16.549999,15.25,16.35,94795,0.0,1.0
2011-02-14,16.4,17.950001,16.049999,17.950001,47731,0.0,1.0
2011-02-15,18.9,19.700001,18.6,19.700001,76393,0.0,1.0
2011-02-16,20.700001,21.65,20.5,21.6,304069,0.0,1.0
2011-02-17,21.6,22.450001,21.1,21.950001,158747,0.0,1.0
2011-02-18,21.950001,22.25,20.9,20.950001,84665,0.0,1.0
2011-02-21,20.049999,20.85,19.950001,19.950001,39258,0.0,1.0
2011-02-22,19.1,19.450001,19,19.1,28750,0.0,1.0
2011-02-23,18.9,19.15,18.299999,18.9,42610,0.0,1.0
2011-02-24,19,19.35,18.200001,18.700001,60783,0.0,1.0
2011-02-25,18,18.65,17.9,18.049999,59975,0.0,1.0
2011-02-28,18.9,18.9,17.6,18.65,38957,0.0,1.0
2011-03-01,18,18.950001,18,18.85,43276,0.0,1.0
2011-03-03,18.85,19.75,18.75,19.1,66677,0.0,1.0
2011-03-04,19.200001,19.700001,19.1,19.450001,46516,0.0,1.0
2011-03-07,19,19,18.5,18.6,32357,0.0,1.0
2011-03-08,18.6,19.25,18.4,18.5,48477,0.0,1.0
2011-03-09,18.4,18.9,18.4,18.799999,20720,0.0,1.0
2011-03-10,19.85,20.549999,18.799999,19.6,105675,0.0,1.0
2011-03-11,19,19.85,18.799999,19,49699,0.0,1.0
2011-03-14,19.450001,20.700001,19.299999,20,137032,0.0,1.0
2011-03-15,19.25,19.5,18.6,19.049999,96763,0.0,1.0
2011-03-16,19.15,19.4,18.9,19.200001,59902,0.0,1.0
2011-03-17,18.950001,19,18.5,18.6,40162,0.0,1.0
2011-03-18,18.799999,19,18.25,18.6,35942,0.0,1.0
2011-03-21,18.35,18.700001,17.75,17.85,40697,0.0,1.0
2011-03-22,18,18.25,17.799999,17.9,34202,0.0,1.0
2011-03-23,17.6,18.4,17.6,18.1,69144,0.0,1.0
