date,open,high,low,close,volume,dividend,split
2018-12-26,65.099998,66.25,65,65.699997,1750,0.0,1.0
2018-12-27,66.75,66.75,65.599998,65.800003,330,0.0,1.0
2018-12-28,63,66.699997,63,66.650002,1483,0.0,1.0
2018-12-31,65.5,66.699997,64.449997,65,981,0.0,1.0
2019-01-01,65,65.199997,64.550003,65,1304,0.0,1.0
2019-01-02,65,66.199997,64.050003,64.099998,4189,0.0,1.0
2019-01-03,65.25,65.25,63.950001,63.950001,1764,0.0,1.0
2019-01-04,63.799999,64,61.900002,62.799999,3866,0.0,1.0
2019-01-07,64.400002,65.75,64.400002,65.449997,1066,0.0,1.0
2019-01-08,65.25,66.900002,63.75,65.349998,3198,0.0,1.0
2019-01-09,66.650002,69.150002,66,68.400002,9072,0.0,1.0
2019-01-10,69.75,69.75,68.5,69.199997,734,0.0,1.0
2019-01-11,69.449997,71.5,69.199997,69.650002,12297,0.0,1.0
2019-01-14,69.349998,70.900002,69,69.099998,3530,0.0,1.0
2019-01-15,69,69.599998,68.800003,69.300003,2733,0.0,1.0
2019-01-16,68.199997,68.5,68,68.5,925,0.0,1.0
2019-01-17,68,68,67,67.599998,1256,0.0,1.0
2019-01-18,66.900002,67.199997,66.849998,66.949997,1006,0.0,1.0
2019-01-21,69.5,69.5,66.550003,66.949997,1122,0.0,1.0
2019-01-22,67.099998,67.099998,65.150002,65.75,799,0.0,1.0
2019-01-23,65.550003,65.599998,65.550003,65.550003,270,0.0,1.0
2019-01-24,65.150002,66,64.650002,64.650002,3000,0.0,1.0
2019-01-25,64.449997,65.050003,62.549999,64.550003,1699,0.0,1.0
2019-01-28,63.099998,63.099998,61.549999,61.799999,875,0.0,1.0
2019-01-29,61.25,63.349998,60.5,61.200001,3505,0.0,1.0
2019-01-30,62.400002,63,62.400002,63,290,0.0,1.0
2019-01-31,61.349998,61.349998,61.299999,61.299999,50,0.0,1.0
2019-02-01,61.099998,61.599998,59,59.849998,5886,0.0,1.0
2019-02-04,60.5,60.5,59,59.400002,1672,0.0,1.0
2019-02-05,59.75,59.75,57.25,58,2377,0.0,1.0
2019-02-06,56.650002,56.650002,56.650002,56.650002,220,0.0,1.0
2019-02-07,56.549999,61.349998,52.549999,58,7540,0.0,1.0
2019-02-08,58.099998,59.150002,57,57.549999,1722,0.0,1.0
2019-02-11,57.599998,57.599998,51,53.950001,14566,0.0,1.0
2019-02-12,54,57.700001,53.950001,57.549999,1764,0.0,1.0
2019-02-14,54,54.5,52.299999,53.799999,5374,0.0,1.0
2019-02-15,53.400002,53.400002,49,49.75,4547,0.0,1.0
2019-02-18,50.599998,50.599998,49,49.299999,6060,0.0,1.0
2019-02-19,51,51.549999,49.349998,51.25,6134,0.0,1.0
2019-02-20,50.650002,51.450001,50.099998,50.450001,5122,0.0,1.0
2019-02-21,49.75,51.299999,49.200001,51.200001,1163,0.0,1.0
2019-02-22,52,52.299999,50.799999,51.75,834,0.0,1.0
2019-02-25,53.25,53.900002,53.25,53.5,358,0.0,1.0
2019-02-26,51.799999,53.150002,50.849998,52.799999,1552,0.0,1.0
2019-02-27,53.549999,54,52.299999,53.400002,669,0.0,1.0
2019-02-28,53.25,53.25,52.150002,52.150002,256,0.0,1.0
2019-03-01,51.900002,52.900002,51.900002,52.75,927,0.0,1.0
2019-03-05,53.099998,56,52.549999,55.849998,4139,0.0,1.0
2019-03-06,56.799999,57,56,56.099998,3162,0.0,1.0
2019-03-07,57.099998,57.700001,54.549999,55.75,1694,0.0,1.0
2019-03-08,55.099998,56.299999,55.099998,56.150002,1939,0.0,1.0
2019-03-11,56,56,53.400002,55.099998,1408,0.0,1.0
2019-03-12,56.150002,56.799999,54.400002,56.599998,2385,0.0,1.0
2019-03-13,55.700001,56.950001,55.700001,56,32595,0.0,1.0
2019-03-14,56,56.799999,56,56.099998,2277,0.0,1.0
2019-03-15,56.799999,56.799999,54,54.700001,2751,0.0,1.0
2019-03-18,56,56.400002,54.25,54.549999,2228,0.0,1.0
2019-03-19,55.5,55.5,54.349998,54.5,714,0.0,1.0
2019-03-20,55,55.900002,53.900002,55.5,4283,0.0,1.0
2019-03-22,54.950001,55.099998,54.5,54.950001,4022,0.0,1.0
2019-03-25,54,54.599998,53.150002,53.150002,448,0.0,1.0
2019-03-26,53.150002,53.650002,50.650002,52.200001,11141,0.0,1.0
2019-03-27,52,53.25,52,53.049999,1443,0.0,1.0
2019-03-28,52.400002,53.5,52.349998,52.75,5903,0.0,1.0
2019-04-01,55.25,55.900002,54,55.400002,819,0.0,1.0
2019-04-02,55.599998,55.799999,55.150002,55.799999,1087,0.0,1.0
2019-04-03,56.099998,56.099998,55,55.049999,2542,0.0,1.0
2019-04-04,55,55.799999,54.5,55.099998,2193,0.0,1.0
2019-04-05,53.900002,54.799999,53.900002,54.75,280,0.0,1.0
2019-04-08,54.849998,54.849998,53.950001,54,2997,0.0,1.0
2019-04-09,54.5,54.5,53.299999,53.349998,581,0.0,1.0
2019-04-10,54.049999,55.349998,54,55.25,2582,0.0,1.0
2019-04-11,55.75,55.75,55,55.200001,1018,0.0,1.0
2019-04-12,54.200001,55.299999,54.150002,54.400002,433,0.0,1.0
2019-04-15,54.400002,55.349998,52.099998,54.700001,3045,0.0,1.0
2019-04-16,53.549999,55.200001,53.25,54.650002,715,0.0,1.0
2019-04-18,53.650002,54.799999,53.599998,54.049999,2174,0.0,1.0
2019-04-22,54,54.400002,53.200001,54.349998,3454,0.0,1.0
2019-04-23,53.75,54,53.599998,54,880,0.0,1.0
2019-04-24,53.5,53.700001,53.099998,53.400002,1299,0.0,1.0
2019-04-25,53.75,54.5,53.049999,53.900002,1004,0.0,1.0
2019-04-26,54.049999,54.049999,52.400002,52.650002,4207,0.0,1.0
2019-04-30,52.450001,52.950001,52.25,52.349998,955,0.0,1.0
2019-05-02,51.200001,52.5,51.200001,51.450001,3731,0.0,1.0
2019-05-03,52,52,50.5,50.599998,5120,0.0,1.0
2019-05-06,51,51,50.049999,50.549999,929,0.0,1.0
2019-05-07,51,51,48.799999,48.950001,3451,0.0,1.0
2019-05-08,49,49.900002,48.099998,48.75,1266,0.0,1.0
2019-05-09,47.400002,53.900002,47.400002,49.799999,1899,0.0,1.0
2019-05-10,50.049999,51.099998,49.049999,49.450001,1597,0.0,1.0
2019-05-13,50.700001,50.900002,48,48.299999,1941,0.0,1.0
2019-05-14,48.5,49.400002,47.799999,48.900002,1723,0.0,1.0
2019-05-15,48.650002,49.849998,48.650002,49.549999,654,0.0,1.0
2019-05-16,48.25,48.75,48,48.200001,4452,0.0,1.0
2019-05-17,48.599998,48.599998,47.200001,47.299999,1474,0.0,1.0
2019-05-20,49,49.200001,48.049999,48.299999,514,0.0,1.0
2019-05-21,50.299999,50.299999,47.5,49,2495,0.0,1.0
2019-05-22,49.049999,49.049999,47.400002,48.200001,821,0.0,1.0
2019-05-23,49.900002,49.900002,47.150002,47.849998,1439,0.0,1.0
2019-05-24,49.349998,49.349998,47,48.150002,2040,0.0,1.0
2019-05-27,47.849998,51,47.849998,50.900002,2735,0.0,1.0
2019-05-28,51.299999,53.049999,50.25,52.549999,4675,0.0,1.0
2019-05-29,53.299999,53.299999,52.150002,52.5,3297,0.0,1.0
2019-05-30,52.450001,52.650002,51.650002,52.049999,1227,0.0,1.0
2019-05-31,51.599998,52.5,51,51.200001,2875,0.0,1.0
2019-06-03,50.200001,51.900002,50,51.900002,1596,0.0,1.0
2019-06-04,50.349998,51.299999,50.25,50.599998,4731,0.0,1.0
2019-06-06,49.299999,51.900002,47.650002,48.900002,9475,0.0,1.0
2019-06-07,50.5,50.5,49,49.950001,952,0.0,1.0
2019-06-10,48.150002,50,47,48.599998,1846,0.0,1.0
2019-06-11,47.650002,48.900002,47.650002,47.799999,745,0.0,1.0
2019-06-12,48.099998,48.5,46.5,46.700001,2745,0.0,1.0
2019-06-13,47.900002,47.900002,46.200001,47,1453,0.0,1.0
2019-06-14,45.349998,46,45.099998,45.200001,2254,0.0,1.0
2019-06-18,44.549999,45.200001,44.5,45.099998,1419,0.0,1.0
2019-06-19,44.549999,44.900002,43.799999,44.5,7413,0.0,1.0
2019-06-20,44,45,43.75,44.75,3756,0.0,1.0
2019-06-21,45.700001,45.700001,44.299999,44.349998,646,0.0,1.0
2019-06-24,44.349998,44.349998,44.349998,44.349998,0,0.0,1.0
2019-06-25,45.049999,45.150002,44,44.549999,628,0.0,1.0
2019-06-26,44.849998,49.25,44.549999,48.200001,5075,0.0,1.0
2019-06-27,48.099998,48.099998,47.5,47.5,3120,0.0,1.0
2019-06-28,47.450001,47.599998,47.150002,47.450001,932,0.0,1.0
2019-07-01,45.900002,47,45.049999,45.799999,5182,0.0,1.0
2019-07-02,45.950001,46,45.700001,45.799999,219,0.0,1.0
2019-07-03,45.549999,45.549999,45,45.349998,659,0.0,1.0
2019-07-04,45.099998,45.299999,45.049999,45.049999,110,0.0,1.0
2019-07-05,45.049999,45.049999,45.049999,45.049999,0,0.0,1.0
2019-07-08,44.200001,44.549999,43.650002,43.849998,733,0.0,1.0
2019-07-09,43,43.75,42.299999,42.900002,1651,0.0,1.0
2019-07-10,42.049999,44,41.5,41.950001,1860,0.0,1.0
2019-07-11,41.150002,41.150002,39.650002,40.599998,2331,0.0,1.0
2019-07-12,40.950001,40.950001,39.700001,40,2279,0.0,1.0
2019-07-15,39.950001,41,38.5,39.349998,2807,0.0,1.0
2019-07-16,39,39,38.049999,38.450001,3425,0.0,1.0
2019-07-17,39.099998,39.549999,38.950001,39.200001,1911,0.0,1.0
2019-07-18,40.150002,40.150002,38.75,38.950001,364,0.0,1.0
2019-07-19,38.950001,38.950001,38.950001,38.950001,0,0.0,1.0
2019-07-22,37.599998,38.299999,36.049999,36.450001,15103,0.0,1.0
2019-07-23,37.150002,37.5,34.200001,35.099998,7684,0.0,1.0
2019-07-24,35.599998,35.599998,35,35.450001,1154,0.0,1.0
2019-07-25,39,39.099998,34.200001,34.900002,4117,0.0,1.0
2019-07-26,35.700001,37.299999,35.400002,36.450001,1857,0.0,1.0
