date,open,high,low,close,volume,dividend,split
2007-10-25,224,230.179993,222.199997,223.369995,35970,0.0,1.0
2007-10-26,228.800003,239.5,221,237.929993,92225,0.0,1.0
2007-10-29,242,249,236,237.130005,52125,0.0,1.0
2007-10-30,237.199997,240,222,222,43210,0.0,1.0
2007-10-31,220.199997,232,216,217.869995,56615,0.0,1.0
2007-11-01,220.399994,228,220,222.690002,32965,0.0,1.0
2007-11-02,216,229,216,223.389999,41635,0.0,1.0
2007-11-05,220,246.199997,220,241,106455,0.0,1.0
2007-11-06,242.199997,243,237,238.600006,94025,0.0,1.0
2007-11-07,252,259.600006,241.399994,251.179993,162225,0.0,1.0
2007-11-08,239.199997,267.799988,235,255.830002,131080,0.0,1.0
2007-11-12,251,282,245.199997,278.440002,201015,0.0,1.0
2007-11-13,271,298.200012,271,280.440002,167115,0.0,1.0
2007-11-14,287.799988,293,278,285.690002,54465,0.0,1.0
2007-11-15,290,342.820007,280.399994,342.820007,303640,0.0,1.0
2007-11-16,351,390,328.200012,333.730011,443655,0.0,1.0
2007-11-19,343.399994,343.399994,325,328.899994,86545,0.0,1.0
2007-11-20,325.959991,353.600006,313.200012,317.559998,130140,0.0,1.0
2007-11-21,324,329,292,300.23999,133080,0.0,1.0
2007-11-22,310,311.799988,276.230011,296.519989,60835,0.0,1.0
2007-11-23,300.399994,325,300,321.070007,88660,0.0,1.0
2007-11-26,337.980011,337.980011,321,333.679993,42925,0.0,1.0
2007-11-27,330,333.98999,325,331.290009,30765,0.0,1.0
2007-11-28,339.980011,345,328.01001,331.709991,27685,0.0,1.0
2007-11-29,339.399994,339.399994,331.600006,334.23999,34455,0.0,1.0
2007-11-30,325,359.799988,325,343.790009,68990,0.0,1.0
2007-12-03,351.980011,355.799988,336,348.809998,28685,0.0,1.0
2007-12-04,345.019989,353.399994,340,346.420013,28145,0.0,1.0
2007-12-05,346.049988,362,346.049988,354.429993,81670,0.0,1.0
2007-12-06,365.399994,384,357,376.429993,137395,0.0,1.0
2007-12-07,381.600006,383.799988,362,365.970001,41280,0.0,1.0
2007-12-10,373.600006,381.980011,370.200012,374.299988,41895,0.0,1.0
2007-12-11,377.600006,389.730011,371.019989,374.570007,53420,0.0,1.0
2007-12-12,373.399994,380,355.059998,361.809998,33970,0.0,1.0
2007-12-13,372.160004,376,350,355.420013,49750,0.0,1.0
2007-12-14,362,364,350,353.070007,19675,0.0,1.0
2007-12-17,362,362,339.119995,342.519989,23490,0.0,1.0
2007-12-18,338,346.600006,336,340.799988,25135,0.0,1.0
2007-12-19,348.399994,351.600006,327,334,49545,0.0,1.0
2007-12-20,350,350,328,328,17705,0.0,1.0
2007-12-24,344.799988,345,334.200012,343.190002,13410,0.0,1.0
2007-12-26,347,357.600006,343.600006,353.529999,29325,0.0,1.0
2007-12-27,359,359,348.200012,355.01001,14480,0.0,1.0
2007-12-28,348,356.799988,348,352.359985,13580,0.0,1.0
2007-12-31,357.899994,379,356,369.200012,42390,0.0,1.0
2008-01-01,360,372.799988,360,368.130005,13210,0.0,1.0
2008-01-02,370,400.799988,368.399994,385.089996,104640,0.0,1.0
2008-01-03,380.200012,446.799988,378,421.910004,286200,0.0,1.0
2008-01-04,425,454,422,431.589996,104860,0.0,1.0
2008-01-07,429.899994,434.799988,410,410.950012,73215,0.0,1.0
2008-01-08,433,440,390,419.170013,86400,0.0,1.0
2008-01-09,430,432,409,413.779999,83200,0.0,1.0
2008-01-10,422.200012,449.950012,380,391.690002,179815,0.0,1.0
2008-01-11,398.600006,412,379,386.970001,121035,0.0,1.0
2008-01-14,390,395.980011,380.970001,384.070007,25355,0.0,1.0
2008-01-15,384.070007,391.799988,370,374.859985,22695,0.0,1.0
2008-01-16,383.799988,385,367.799988,372.48999,34510,0.0,1.0
2008-01-17,375,379,365,368.410004,36735,0.0,1.0
2008-01-18,367,368.399994,350.399994,353.600006,31410,0.0,1.0
2008-01-21,342,349.799988,282.890015,307.299988,100845,0.0,1.0
2008-01-22,247,298,245.850006,250.899994,38790,0.0,1.0
2008-01-23,260,283.790009,252,267.779999,67285,0.0,1.0
2008-01-24,284,308,276,294.769989,157035,0.0,1.0
2008-01-25,305.799988,305.799988,280,289.23999,77555,0.0,1.0
2008-01-28,266,297.399994,266,288.910004,19730,0.0,1.0
2008-01-29,294,294,279.399994,281.670013,21595,0.0,1.0
2008-01-30,277.200012,286,269.600006,273.549988,69110,0.0,1.0
2008-01-31,268.399994,269.769989,260,264.390015,17030,0.0,1.0
2008-02-01,261,270,255,257.75,20685,0.0,1.0
2008-02-04,269.600006,269.799988,253,255.610001,43960,0.0,1.0
2008-02-05,254.199997,257,245.050003,246.119995,31360,0.0,1.0
2008-02-06,242,242,230.199997,235.199997,35830,0.0,1.0
2008-02-07,237.199997,246,222,224.380005,43875,0.0,1.0
2008-02-08,225,225,205.009995,210.199997,47375,0.0,1.0
2008-02-11,192.199997,233.800003,185.600006,199.100006,52870,0.0,1.0
2008-02-12,199,206.800003,181.410004,183.559998,34060,0.0,1.0
2008-02-13,198,198.199997,187,190,83045,0.0,1.0
2008-02-14,201,204,192,195.110001,34315,0.0,1.0
2008-02-15,198,207.600006,192,202.020004,39060,0.0,1.0
2008-02-18,207,216,204.399994,209.600006,79300,0.0,1.0
2008-02-19,207,223.399994,206.429993,208.940002,28010,0.0,1.0
2008-02-20,206,209.800003,196,198.570007,18645,0.0,1.0
2008-02-21,200.800003,204.779999,199.009995,200.160004,26270,0.0,1.0
2008-02-22,199.199997,199.199997,193,194.190002,15620,0.0,1.0
2008-02-25,197.800003,198.789993,188,189,12160,0.0,1.0
2008-02-26,191.800003,199.800003,191.800003,194.289993,18240,0.0,1.0
2008-02-27,197,206.800003,190.399994,192.649994,27450,0.0,1.0
2008-02-28,192.600006,194.800003,190.800003,191.619995,8950,0.0,1.0
2008-02-29,192,193.380005,179.600006,183.740005,26105,0.0,1.0
2008-03-03,181,181,168,171.740005,27605,0.0,1.0
2008-03-04,173.800003,176,162,163.860001,42225,0.0,1.0
2008-03-05,160.020004,166,156.210007,157.380005,28280,0.0,1.0
2008-03-07,156,156,148,152.059998,37255,0.0,1.0
2008-03-10,148,148,137,139.919998,85115,0.0,1.0
2008-03-11,138.820007,145.600006,137.199997,141.910004,527980,0.0,1.0
2008-03-12,146.199997,150.600006,135,138.110001,309435,0.0,1.0
2008-03-13,135.320007,136.009995,121,123,234630,0.0,1.0
2008-03-14,123.199997,131.800003,114.199997,126.580002,81345,0.0,1.0
2008-03-17,122,126,117,118.129997,42095,0.0,1.0
2008-03-18,119.800003,123.800003,107.800003,119.5,214200,0.0,1.0
2008-03-19,126,126,112.660004,116.019997,176570,0.0,1.0
2008-03-24,118,118,103,114.199997,140020,0.0,1.0
2008-03-25,116,125.959999,108.800003,122.650002,307260,0.0,1.0
2008-03-26,124.199997,128,118.199997,126.019997,410055,0.0,1.0
2008-03-27,122.400002,131.600006,122.300003,128.929993,340880,0.0,1.0
2008-03-28,124.800003,141.600006,124.800003,137.75,376960,0.0,1.0
2008-03-31,138.199997,139,132.059998,134.440002,182965,0.0,1.0
2008-04-01,137.399994,140.800003,127,127.900002,148385,0.0,1.0
2008-04-02,139,140,121.120003,124.279999,90145,0.0,1.0
2008-04-03,125,127,121.400002,122.309998,40330,0.0,1.0
2008-04-04,122,126.400002,115,117.5,150790,0.0,1.0
2008-04-07,119,119.800003,108.400002,111.489998,177775,0.0,1.0
2008-04-08,111.800003,119.800003,111.800003,115.410004,258740,0.0,1.0
2008-04-09,114,124,114,120.839996,154780,0.0,1.0
2008-04-10,120,135.940002,119,130.009995,772890,0.0,1.0
2008-04-11,131.779999,137,130.440002,131.5,111440,0.0,1.0
2008-04-15,135.789993,141.600006,129.800003,136.759995,157695,0.0,1.0
2008-04-16,139.600006,155.850006,138,151.039993,700430,0.0,1.0
2008-04-17,153,158.800003,146.419998,148.309998,304220,0.0,1.0
2008-04-21,151.199997,157.399994,150,150.509995,221175,0.0,1.0
2008-04-22,152.100006,163,149.399994,151.580002,736670,0.0,1.0
2008-04-23,153,154.279999,133.960007,147.990005,224425,0.0,1.0
2008-04-24,150,155.399994,147,150.160004,358210,0.0,1.0
2008-04-25,152,153.990005,149.039993,151.220001,104675,0.0,1.0
2008-04-28,152.399994,162.559998,150.330002,160.759995,464800,0.0,1.0
2008-04-29,162.199997,167,154.210007,155.860001,410990,0.0,1.0
2008-04-30,158.399994,165.199997,156.240005,163.889999,292580,0.0,1.0
2008-05-02,165.479996,169.559998,160.399994,166.559998,212465,0.0,1.0
2008-05-05,166,177,166,173.210007,277195,0.0,1.0
2008-05-06,173.210007,176.740005,166.009995,167.850006,224890,0.0,1.0
2008-05-07,169,175,164.059998,172.779999,124760,0.0,1.0
2008-05-08,172.800003,172.800003,166.199997,169.860001,28445,0.0,1.0
2008-05-09,168,175.399994,160.199997,162.490005,83760,0.0,1.0
2008-05-12,162,162,150,152.5,107210,0.0,1.0
2008-05-13,154.990005,158.779999,154,156.059998,88140,0.0,1.0
2008-05-14,157.990005,157.990005,152.600006,156.380005,24490,3.50288,1.0
2008-05-15,157.600006,165.419998,157.600006,163.970001,93895,0.0,1.0
2008-05-16,166,168,160.800003,165.789993,142010,0.0,1.0
2008-05-20,162.800003,170,162.600006,167.089996,85285,0.0,1.0
2008-05-21,165,166.600006,164.009995,165.369995,23080,0.0,1.0
2008-05-22,165,165.5,162,162.339996,15775,0.0,1.0
2008-05-23,163.940002,165.389999,158,161.710007,36495,0.0,1.0
2008-05-26,161.399994,165,153,154.419998,28470,0.0,1.0
2008-05-27,155.990005,157.800003,150.020004,151.710007,24110,0.0,1.0
2008-05-28,144.559998,160,144.559998,159,43585,0.0,1.0
2008-05-29,155.800003,159.600006,148.399994,149.649994,33170,0.0,1.0
2008-05-30,151.800003,153.589996,146.800003,147,15965,0.0,1.0
2008-06-02,149,151.389999,142.210007,143.220001,18655,0.0,1.0
2008-06-03,136,148,135,142.600006,23270,0.0,1.0
2008-06-04,142,146,136.220001,141.589996,40940,0.0,1.0
2008-06-05,141,147.380005,133,145.589996,41855,0.0,1.0
2008-06-06,147.800003,153.800003,144.800003,152.490005,83275,0.0,1.0
2008-06-09,143.600006,145,140.399994,141.990005,20825,0.0,1.0
2008-06-10,138,143.929993,137.690002,139.179993,12600,0.0,1.0
2008-06-11,140,143.300003,136.070007,138.850006,18135,0.0,1.0
2008-06-12,135,138,132.809998,137.009995,18300,0.0,1.0
2008-06-13,138.940002,142.800003,134,135.520004,22890,0.0,1.0
2008-06-16,138.699997,138.699997,133,134.009995,18590,0.0,1.0
2008-06-17,134,137.580002,133.199997,134.169998,44145,0.0,1.0
2008-06-18,135.570007,136.380005,128,128.869995,25185,0.0,1.0
2008-06-19,127.580002,130.600006,125,128.940002,26925,0.0,1.0
2008-06-20,128.199997,128.800003,120.199997,121.760002,31200,0.0,1.0
2008-06-23,118.099998,129.800003,114.629997,127.669998,72965,0.0,1.0
2008-06-24,127,127,121.400002,124.709999,83745,0.0,1.0
2008-06-25,124.709999,125,120.199997,121.139999,16110,0.0,1.0
2008-06-26,122,123.589996,116.059998,117.209999,25725,0.0,1.0
2008-06-27,113,122.940002,111,120.580002,62985,0.0,1.0
2008-06-30,118.339996,121,115.650002,119.989998,27030,0.0,1.0
2008-07-01,115,124.199997,107.220001,109.360001,34115,0.0,1.0
2008-07-02,109,114.339996,100.800003,111.279999,30030,0.0,1.0
2008-07-03,107.800003,108.940002,104.400002,105.959999,9240,0.0,1.0
2008-07-04,104.800003,111.599998,104.800003,108.919998,25905,0.0,1.0
2008-07-07,112,115.989998,108,110.379997,30710,0.0,1.0
2008-07-08,108,112.900002,104.220001,111.129997,97040,0.0,1.0
2008-07-09,110.57,118.599998,110.57,113.139999,59580,0.0,1.0
2008-07-10,114,114,108.199997,108.790001,27780,0.0,1.0
2008-07-11,109.800003,110.980003,104.400002,105.360001,20720,0.0,1.0
2008-07-14,106.400002,106.400002,99,100.260002,77320,0.0,1.0
2008-07-15,98.940002,101.389999,97.089996,97.879997,17820,0.0,1.0
2008-07-16,99.599998,99.599998,92.839996,93.650002,24460,0.0,1.0
2008-07-17,97,99.699997,91,92.309998,26740,0.0,1.0
2008-07-18,94.599998,94.599998,89.010002,90.790001,45055,0.0,1.0
2008-07-21,91.199997,101.199997,89,96.330002,102030,0.0,1.0
2008-07-22,98.800003,99.800003,96.300003,96.82,59490,0.0,1.0
2008-07-23,101.989998,105,100,102.07,183610,0.0,1.0
2008-07-24,103.800003,108.980003,101,105.029999,234785,0.0,1.0
2008-07-25,106,109.75,103,104.800003,182555,0.0,1.0
2008-07-28,106.599998,106.599998,101,101.599998,77831,0.0,1.0
2008-07-29,100.849998,101.849998,98.300003,99.349998,35300,0.0,1.0
2008-07-30,101.849998,101.849998,99,99.400002,37100,0.0,1.0
2008-07-31,100.900002,104.400002,98.150002,99.900002,63400,0.0,1.0
2008-08-01,98.349998,101.900002,97,98.199997,51800,0.0,1.0
2008-08-04,98.949997,101.900002,98.5,101,121300,0.0,1.0
2008-08-05,100,102.300003,99,101.699997,112500,0.0,1.0
2008-08-06,104.449997,105.5,102.5,104.5,168700,0.0,1.0
2008-08-07,104.449997,106.800003,102.25,105.5,121300,0.0,1.0
2008-08-08,106.900002,108.699997,102.5,105.25,96300,0.0,1.0
2008-08-11,107.050003,116,106,113.449997,356400,0.0,1.0
2008-08-12,115.050003,118,109,113.349998,176400,0.0,1.0
2008-08-13,111.5,118,111.5,113.800003,81900,0.0,1.0
2008-08-14,115,116.550003,105.349998,107.550003,54900,0.0,1.0
2008-08-18,107.949997,108,104.5,106.550003,51252,0.0,1.0
2008-08-19,106,108.949997,104.699997,107.400002,31825,0.0,1.0
2008-08-20,108.449997,124,106.550003,119,273587,0.0,1.0
2008-08-21,120,120,111.099998,115.349998,173256,0.0,1.0
2008-08-22,114,115.599998,111.25,112.599998,35387,0.0,1.0
2008-08-25,115.900002,117.5,114,116.199997,46954,0.0,1.0
2008-08-26,113.25,121.800003,113,119.300003,242655,0.0,1.0
2008-08-27,120.5,121.300003,114.5,115,34421,0.0,1.0
2008-08-28,116.699997,116.699997,110,111,31867,0.0,1.0
2008-08-29,114,117.699997,113,115.300003,78383,0.0,1.0
2008-09-01,109,115.849998,109,113.400002,30602,0.0,1.0
2008-09-02,113.5,116.949997,112.699997,115.349998,40201,0.0,1.0
2008-09-04,115,115.75,113,113.699997,21347,0.0,1.0
2008-09-05,112.949997,114,110,110,33300,0.0,1.0
2008-09-08,115,116,110.400002,111.099998,32727,0.0,1.0
2008-09-09,111.949997,112.5,109.099998,109.949997,16234,0.0,1.0
2008-09-10,110,113.400002,106,107.5,87320,0.0,1.0
2008-09-11,107.5,107.949997,105,105.25,16211,0.0,1.0
2008-09-12,107,107,102,102.650002,28778,0.0,1.0
2008-09-15,96,101,89.099998,95.400002,70533,0.0,1.0
2008-09-16,94,102.900002,90,99.699997,54465,0.0,1.0
2008-09-17,100.699997,103.5,95.5,95.5,28445,0.0,1.0
2008-09-18,93,101,88,100.25,61926,0.0,1.0
2008-09-19,105,105,99.800003,101,26889,0.0,1.0
2008-09-22,104,104.900002,102,103.25,132200,0.0,1.0
2008-09-23,101.300003,104.699997,99.349998,102.25,23125,0.0,1.0
2008-09-24,104.699997,108,101.099998,106.400002,34334,0.0,1.0
2008-09-25,104,107,102,105,672200,0.0,1.0
2008-09-26,102.699997,104,96,97.550003,40430,0.0,1.0
2008-09-29,97,99.699997,90.25,95.449997,38040,0.0,1.0
2008-09-30,90.599998,103,90.199997,101.849998,35768,0.0,1.0
2008-10-01,99.5,102.449997,97,97,9340,0.0,1.0
2008-10-03,93,98.800003,92,93.25,10950,0.0,1.0
2008-10-06,91,92.900002,86.050003,86.949997,20708,0.0,1.0
2008-10-07,89,95,88.75,90.550003,32872,0.0,1.0
2008-10-08,85.050003,88.199997,75,77.900002,35524,0.0,1.0
2008-10-10,73,80,70,75.550003,47405,0.0,1.0
2008-10-13,84,85,77.75,82.800003,18021,0.0,1.0
2008-10-14,87,92.949997,76.5,78.400002,66002,0.0,1.0
2008-10-15,78.400002,78.849998,73.199997,75.099998,30604,0.0,1.0
2008-10-16,69.050003,73,67.099998,72,18788,0.0,1.0
2008-10-17,75.199997,76,71,71.900002,28762,0.0,1.0
2008-10-20,77,77,68,69.599998,17283,0.0,1.0
2008-10-21,70,74.900002,69.599998,74.050003,25496,0.0,1.0
2008-10-22,71,71.5,68.550003,69.550003,5472,0.0,1.0
2008-10-23,65.25,72.300003,65,70.349998,12583,0.0,1.0
2008-10-24,65.599998,70,63,63,22274,0.0,1.0
2008-10-27,64,64,51.799999,56.950001,20645,0.0,1.0
2008-10-29,60.900002,66.849998,58.099998,65.199997,15966,0.0,1.0
2008-10-31,65.199997,70,65.199997,69.300003,11067,0.0,1.0
2008-11-03,81,81,71,76.650002,52624,0.0,1.0
2008-11-04,82,82,71,74,8470,0.0,1.0
2008-11-05,76.900002,80.099998,72.050003,72.650002,15590,0.0,1.0
2008-11-06,70.800003,70.800003,64.900002,67.25,7736,0.0,1.0
2008-11-07,69,69,65.050003,66.400002,6575,0.0,1.0
2008-11-10,69,71.5,67.75,70.800003,11307,0.0,1.0
2008-11-11,70,70.900002,65.5,66.300003,5432,0.0,1.0
2008-11-12,66.25,66.25,63.450001,65,3043,0.0,1.0
2008-11-14,65.25,66.75,64.599998,66.400002,1956,0.0,1.0
2008-11-17,65.800003,66,61,65.050003,6269,0.0,1.0
2008-11-18,60.049999,66,60.049999,65.300003,6654,0.0,1.0
2008-11-19,59,65.75,59,64.349998,4946,0.0,1.0
2008-11-20,62,64,56.650002,56.650002,5571,0.0,1.0
2008-11-21,54.099998,59.849998,54.099998,54.549999,32343,0.0,1.0
2008-11-24,55.5,56.5,50.150002,51.299999,15808,0.0,1.0
2008-11-25,53,54.450001,50.5,52.299999,13410,0.0,1.0
2008-11-26,52,55,48,53.599998,8135,0.0,1.0
2008-11-28,54,58.900002,50.5,57.799999,6545,0.0,1.0
2008-12-01,57.200001,59,54.549999,55.799999,3105,0.0,1.0
2008-12-02,51,56.849998,49.599998,55.700001,14412,0.0,1.0
2008-12-03,55,58.799999,54,58,7651,0.0,1.0
2008-12-04,59,59.400002,56,56.5,1498,0.0,1.0
2008-12-05,56.299999,64,54,63.099998,9594,0.0,1.0
2008-12-08,60,68,60,64.75,11116,0.0,1.0
2008-12-10,67,69,62,66.949997,13677,0.0,1.0
2008-12-11,67.900002,69,66,68.150002,11201,0.0,1.0
2008-12-12,65,67.949997,64.25,66,1962,0.0,1.0
2008-12-15,68.050003,75,66.5,73,26751,0.0,1.0
2008-12-16,74,81,74,75.800003,36431,0.0,1.0
2008-12-17,76.699997,79.699997,71.849998,76.599998,28142,0.0,1.0
2008-12-18,75.800003,85,73,84,26070,0.0,1.0
2008-12-19,84.900002,84.900002,77.199997,80.900002,36931,0.0,1.0
2008-12-22,81,81,75.099998,76,20433,0.0,1.0
2008-12-23,75.5,75.5,69.800003,69.800003,49186,0.0,1.0
2008-12-24,69,69.949997,64,67,12642,0.0,1.0
2008-12-26,68,70,66,66.699997,4798,0.0,1.0
2008-12-29,64.849998,70,64,68.599998,121765,0.0,1.0
2008-12-30,70.849998,75.449997,68.199997,74.699997,11977,0.0,1.0
2008-12-31,76.75,76.75,73,74.900002,6002,0.0,1.0
2009-01-02,80,82.25,74.25,77.650002,38676,0.0,1.0
2009-01-05,79.849998,81,78.5,79.050003,10563,0.0,1.0
2009-01-06,77.050003,81,77.050003,78.050003,7118,0.0,1.0
2009-01-07,79,80.449997,67.900002,74.550003,12235,0.0,1.0
2009-01-09,67,72.199997,63.200001,68.800003,7456,0.0,1.0
2009-01-12,72,72,64,66.449997,4860,0.0,1.0
2009-01-13,67.099998,74.599998,66.099998,67.650002,45671,0.0,1.0
2009-01-14,69.800003,72.5,62.099998,67.949997,52927,0.0,1.0
2009-01-15,66,66,63.25,64.949997,6525,0.0,1.0
2009-01-16,65,65.949997,62.849998,62.900002,4790,0.0,1.0
2009-01-19,65,65.900002,60,62.950001,3153,0.0,1.0
2009-01-20,61.799999,63.75,61.599998,62.400002,2153,0.0,1.0
2009-01-21,62.200001,63.5,62,62.599998,1397,0.0,1.0
2009-01-22,63,63,59.5,61.5,7061,0.0,1.0
2009-01-23,61,61,59.299999,60.200001,2463,0.0,1.0
2009-01-27,61,62.25,60.150002,61.049999,2481,0.0,1.0
2009-01-28,63,63,59.049999,62.400002,1994,0.0,1.0
2009-01-29,62.799999,62.900002,59.599998,61.5,1672,0.0,1.0
2009-01-30,62.799999,62.799999,59.099998,61.099998,3875,0.0,1.0
2009-02-02,59.099998,62,59.099998,59.5,2396,0.0,1.0
2009-02-03,59.5,62.450001,58,59.5,1141,0.0,1.0
2009-02-04,57.049999,60.549999,57.049999,58.049999,3240,0.0,1.0
2009-02-05,57.099998,60,57,57,565,0.0,1.0
2009-02-06,58.5,61.5,57.25,60,2392,0.0,1.0
2009-02-09,60.099998,61.549999,59.700001,60.400002,2170,0.0,1.0
2009-02-10,60,63.5,60,62,3465,0.0,1.0
2009-02-11,61.099998,62.549999,60.799999,61.25,2701,0.0,1.0
2009-02-12,63,65.800003,61.549999,62.150002,5427,0.0,1.0
2009-02-13,62.200001,63,61.150002,61.549999,3631,0.0,1.0
2009-02-16,62.700001,67.949997,62.400002,63.25,8420,0.0,1.0
2009-02-17,61.5,61.950001,60,60.299999,3442,0.0,1.0
2009-02-18,50.200001,62.900002,50.200001,58.75,1791,0.0,1.0
2009-02-19,59.5,60.950001,58.549999,60,1443,0.0,1.0
2009-02-20,59.5,59.5,57.599998,58.200001,2043,0.0,1.0
2009-02-24,57,58.950001,57,57.450001,2349,0.0,1.0
2009-02-25,57.400002,59.900002,57.400002,57.599998,2281,0.0,1.0
2009-02-26,57.450001,58.650002,56.099998,56.950001,1595,0.0,1.0
2009-02-27,56,57,56,56.200001,1814,0.0,1.0
2009-03-02,55.150002,57,55.099998,56.900002,1643,0.0,1.0
2009-03-03,55.150002,58,55.150002,56.150002,954,0.0,1.0
2009-03-04,56.5,56.5,54,54.349998,3078,0.0,1.0
2009-03-05,53.799999,59.5,43.599998,56.549999,41216,0.0,1.0
2009-03-06,53.299999,60,51.5,56.700001,10783,0.0,1.0
2009-03-09,57,60,52.799999,53,4904,0.0,1.0
2009-03-12,53.549999,58.5,52.400002,57.599998,11526,0.0,1.0
2009-03-13,57,62,55.549999,60.549999,8144,0.0,1.0
2009-03-16,60.549999,66,55,64.099998,9710,0.0,1.0
2009-03-17,59,67.199997,59,66.400002,5189,0.0,1.0
2009-03-18,65.400002,67.5,64.550003,65,14702,0.0,1.0
2009-03-19,66,69.699997,63.900002,68.550003,13604,0.0,1.0
2009-03-20,67,70,64.050003,68.849998,13562,0.0,1.0
2009-03-23,64,73.900002,64,70.599998,20210,0.0,1.0
2009-03-24,70.5,75.75,68.599998,73.25,24344,0.0,1.0
2009-03-25,72.5,77.699997,68.599998,77.199997,10832,0.0,1.0
2009-03-26,76.099998,81,75.099998,79.849998,9895,0.0,1.0
2009-03-27,80,81,77,79.75,12661,0.0,1.0
2009-03-30,77,79,74.050003,78.400002,1946,0.0,1.0
2009-03-31,77,80,75.5,75.5,8573,0.0,1.0
2009-04-01,74.25,85,74.25,82.449997,10930,0.0,1.0
2009-04-02,84.800003,85,81.050003,82.849998,13201,0.0,1.0
2009-04-06,84,84,79.800003,81.800003,4198,0.0,1.0
2009-04-08,77.099998,94,77.099998,88.25,33006,0.0,1.0
2009-04-09,91,91,75.099998,82.349998,17857,0.0,1.0
2009-04-13,82.099998,87.900002,81.050003,82.400002,27206,0.0,1.0
2009-04-15,83.099998,93,83,88.300003,50604,0.0,1.0
2009-04-16,89.900002,102.900002,83.300003,84.699997,107205,0.0,1.0
2009-04-17,90,93,84,86.599998,35887,0.0,1.0
2009-04-20,89.400002,92,82,87.300003,12314,0.0,1.0
2009-04-21,84.900002,88.5,84.900002,86.5,2739,0.0,1.0
2009-04-22,89.300003,90,82.300003,84.050003,5762,0.0,1.0
2009-04-23,87.400002,87.400002,83.099998,84.800003,9038,0.0,1.0
2009-04-24,89.900002,95.5,85,90.75,37765,0.0,1.0
2009-04-27,90,98.800003,89.199997,94.150002,53004,0.0,1.0
2009-04-28,91.5,96.5,86,86.650002,15162,0.0,1.0
2009-04-29,90,92.199997,86.099998,89.849998,25891,0.0,1.0
2009-04-30,89.849998,89.849998,89.849998,89.849998,0,0.0,1.0
2009-05-04,88.949997,93.5,88.949997,90.5,11121,0.0,1.0
2009-05-05,90.349998,96,89.300003,93.050003,49241,0.0,1.0
2009-05-06,91.25,97.5,91.25,96,29903,0.0,1.0
2009-05-07,96.5,100.050003,96,99.150002,35973,0.0,1.0
2009-05-08,100,108,98,102.800003,88495,0.0,1.0
2009-05-11,105.800003,106.050003,95.800003,97.75,107914,0.0,1.0
2009-05-12,96,117.300003,95,115.599998,169741,0.0,1.0
2009-05-13,118.900002,121,112.25,116.949997,124832,0.0,1.0
2009-05-14,102.150002,122.699997,102.150002,117.599998,104635,0.0,1.0
2009-05-15,119,120.5,113.099998,115.25,23492,0.0,1.0
2009-05-18,115.25,115.25,115.25,115.25,0,0.0,1.0
2009-05-19,140,158.899994,122.099998,153.350006,229935,0.0,1.0
2009-05-20,156,168.649994,155,168.649994,88522,0.0,1.0
2009-05-21,173.699997,174.550003,160,161.350006,79074,0.0,1.0
2009-05-22,159,160,151,155.5,40211,0.0,1.0
2009-05-25,169.600006,169.600006,156,159.550003,22862,0.0,1.0
