date,open,high,low,close,volume,dividend,split
2000-11-13,35.5,35.5,33.125,33.375,1400,0.0,1.0
2000-11-14,31.65,32.474998,30.725,31.15,16400,0.0,1.0
2000-11-15,31.5,32.5,30.5,30.5,35800,0.0,1.0
2000-11-16,31,32,30.75,30.75,28400,0.0,1.0
2000-11-17,30.049999,31.674999,30,30.1,64600,0.0,1.0
2000-11-20,32.125,32.5,32,32.5,40400,0.0,1.0
2000-11-21,33.974998,35.075001,33.5,35.075001,58200,0.0,1.0
2000-11-22,37.349998,37.700001,34.5,35.424999,278400,0.0,1.0
2000-11-23,34.5,35,33.025002,33.924999,12600,0.0,1.0
2000-11-24,34,34.474998,33.25,33.275002,8600,0.0,1.0
2000-11-27,33,34.5,32.75,33.224998,17600,0.0,1.0
2000-11-28,33.5,35.224998,33,33.375,11000,0.0,1.0
2000-11-29,33.25,33.5,32.75,32.900002,70800,0.0,1.0
2000-11-30,32.75,33.625,32.75,32.799999,41200,0.0,1.0
2000-12-01,34.25,35.400002,32.650002,35.025002,49400,0.0,1.0
2000-12-04,36.5,37,33.5,34.950001,15000,0.0,1.0
2000-12-05,34.25,34.25,32.5,32.549999,6800,0.0,1.0
2000-12-06,33.849998,34.5,31.25,32.5,116400,0.0,1.0
2000-12-07,32.974998,33.25,31.5,32.5,24000,0.0,1.0
2000-12-08,32,35.075001,31.6,35.075001,39800,0.0,1.0
2000-12-20,39.5,39.5,39.5,39.5,100,0.0,1.0
2001-01-09,26.5,26.5,26.5,26.5,100,0.0,1.0
2001-01-19,30,30,30,30,100,0.0,1.0
2001-04-19,13.5,13.5,13.5,13.5,76,0.0,1.0
2001-12-18,11.875,11.875,11.875,11.875,16000,0.0,1.0
2001-12-31,10.975,10.975,10.975,10.975,100,0.0,1.0
2002-01-03,12.725,12.725,12.725,12.725,100,0.0,1.0
2002-01-04,12.975,13,11.625,11.625,1000,0.0,1.0
2002-01-07,12.5,12.5,12.5,12.5,20,0.0,1.0
2002-01-08,12.225,12.25,12,12,200,0.0,1.0
2002-01-09,10.5,10.5,10.5,10.5,100,0.0,1.0
2002-01-16,8.775,8.775,8.775,8.775,100,0.0,1.0
2002-01-17,10.5,10.5,10.5,10.5,8400,0.0,1.0
2002-01-18,11.75,11.75,11.5,11.5,6200,0.0,1.0
2002-01-21,10,10,9.3,9.3,400,0.0,1.0
2002-01-22,9.5,10.45,9.5,10.45,2200,0.0,1.0
2002-01-23,9,9,8.5,8.5,15600,0.0,1.0
2002-01-24,9.925,9.925,9.925,9.925,200,0.0,1.0
2002-01-25,8.3,10.1,8.3,10.1,400,0.0,1.0
2002-01-29,9,9,9,9,200,0.0,1.0
2002-01-30,9,9,9,9,100,0.0,1.0
2002-01-31,8.95,8.95,8.95,8.95,400,0.0,1.0
2002-02-01,9,9,8,8.55,1800,0.0,1.0
2002-02-04,9.925,9.925,9.925,9.925,100,0.0,1.0
2002-02-05,8.6,8.6,8.6,8.6,400,0.0,1.0
2002-02-06,8.75,9.5,8.75,9.5,4400,0.0,1.0
2002-02-07,10,10,10,10,200,0.0,1.0
2002-02-08,8.75,8.75,8.75,8.75,200,0.0,1.0
2002-02-11,9.975,9.975,9.975,9.975,100,0.0,1.0
2002-02-12,10,10,9.825,9.825,102,0.0,1.0
2002-02-14,8.875,8.875,8.125,8.15,1000,0.0,1.0
2002-02-15,8.125,8.125,8.125,8.125,600,0.0,1.0
2002-02-18,9,9.5,9,9,3800,0.0,1.0
2002-02-19,8.2,8.2,8.1,8.1,2000,0.0,1.0
2002-02-20,9.45,9.45,8.5,8.5,5200,0.0,1.0
2002-02-21,8.5,8.5,8.5,8.5,2600,0.0,1.0
2002-02-22,9.5,9.85,9.5,9.85,1600,0.0,1.0
2002-02-25,11.35,11.8,10.05,10.3,6200,0.0,1.0
2002-02-26,10.75,12,10.75,11.3,26800,0.0,1.0
2002-02-27,12.5,12.5,11.325,11.35,4600,0.0,1.0
2002-02-28,10.25,10.25,10.125,10.225,50,0.0,1.0
2002-03-01,9.575,9.575,9.55,9.55,1200,0.0,1.0
2002-03-04,10.1,11.45,10.1,11.45,10600,0.0,1.0
2002-03-05,11.525,13.025,11.525,12.025,3800,0.0,1.0
2002-03-06,12.5,14.25,12.25,12.375,4200,0.0,1.0
2002-03-07,10.1,12.5,10.1,12.5,100,0.0,1.0
2002-03-08,11.25,13,11.25,12.15,1800,0.0,1.0
2002-03-11,12.5,13,12.5,12.875,4000,0.0,1.0
2002-03-12,12.525,12.525,12,12,2000,0.0,1.0
2002-03-13,12.4,13,12.4,13,4000,0.0,1.0
2002-03-14,13.125,13.5,13.125,13.5,2800,0.0,1.0
2002-03-15,12.325,14.25,12,13.5,14800,0.0,1.0
2002-03-18,14.5,15.5,14,15.5,12600,0.0,1.0
2002-03-19,14.5,14.95,13.25,13.5,17200,0.0,1.0
2002-03-20,15.05,15.05,13.5,13.775,13800,0.0,1.0
2002-03-21,14,14,13.25,13.25,6800,0.0,1.0
2002-03-22,13.5,13.5,13.075,13.075,1000,0.0,1.0
2002-03-26,13,13.5,10.975,11.975,14800,0.0,1.0
2002-03-27,11.25,11.625,10,10.975,14600,0.0,1.0
2002-04-01,11.5,11.5,10.1,11.25,3200,0.0,1.0
2002-04-03,9.05,12.45,9.05,10.825,3600,0.0,1.0
2002-04-04,10.175,12.375,10.175,10.525,2000,0.0,1.0
2002-04-05,8.425,8.425,8.425,8.425,10,0.0,1.0
2002-04-09,10,10,10,10,600,0.0,1.0
2002-04-10,10,10,10,10,200,0.0,1.0
2002-04-11,11.5,11.5,9.85,10.75,2200,0.0,1.0
2002-04-12,10,12,10,11.5,6200,0.0,1.0
2002-04-15,9.75,13.75,9.75,11.5,17600,0.0,1.0
2002-04-16,10.125,12.45,10.125,11.075,16200,0.0,1.0
2002-04-17,12.475,13.25,11.775,13.25,5600,0.0,1.0
2002-04-18,14.3,15.9,14.3,15.9,8800,0.0,1.0
2002-04-19,16.5,19.075001,16.5,18.75,35600,0.0,1.0
2002-04-22,19.075001,21.5,19.075001,21.125,12200,0.0,1.0
2002-04-23,19.075001,25,19.075001,20.475,69000,0.0,1.0
2002-04-24,22.450001,22.5,20.825001,22.5,33000,0.0,1.0
2002-04-25,24.700001,24.75,23.799999,24.75,18200,0.0,1.0
2002-04-26,26.75,27.225,26.75,27.225,69600,0.0,1.0
2002-04-29,29.924999,29.924999,29,29.924999,99400,0.0,1.0
2002-04-30,31.9,32.424999,29.625,31.475,47400,0.0,1.0
2002-05-02,32,34.599998,32,34.025002,92600,0.0,1.0
2002-05-03,36.5,37.424999,30.625,31.825001,60400,0.0,1.0
2002-05-06,34,35,28.825001,30.125,50200,0.0,1.0
2002-05-07,30.5,33.125,29.5,33.125,71800,0.0,1.0
2002-05-08,35.900002,36.424999,35.525002,36.424999,246200,0.0,1.0
2002-05-09,40,40.049999,37.799999,40.049999,437000,0.0,1.0
2002-05-10,41.5,42.950001,38.125,41.849998,263800,0.0,1.0
2002-05-13,41,44.950001,41,41.375,136400,0.0,1.0
2002-05-14,43.474998,43.474998,39.75,42.224998,145600,0.0,1.0
2002-05-15,40.5,43.75,39.5,39.974998,161000,0.0,1.0
2002-05-16,39.5,40.450001,36,36.474998,78600,0.0,1.0
2002-05-17,37,38.5,34.5,36.700001,87800,0.0,1.0
2002-05-20,36.75,38.900002,36.5,36.599998,51800,0.0,1.0
2002-05-21,35,36.099998,32.950001,33,88800,0.0,1.0
2002-05-22,33,35.650002,32.549999,33.575001,20600,0.0,1.0
2002-05-23,34.950001,34.950001,33.025002,33.799999,14800,0.0,1.0
2002-05-24,35.875,37.174999,35.849998,37.174999,125600,0.0,1.0
2002-05-27,38.625,40.450001,37.25,38,98600,0.0,1.0
2002-05-28,36,37.950001,34.224998,35.349998,86800,0.0,1.0
2002-05-29,35,37.875,35,37.450001,36200,0.0,1.0
2002-05-30,38.075001,38.224998,35,37.099998,143400,0.0,1.0
2002-05-31,36.049999,36.049999,34,34.75,47000,0.0,1.0
2002-06-03,36.950001,36.950001,34.125,35.5,29800,0.0,1.0
2002-06-04,35,35.049999,33.75,34.650002,24200,0.0,1.0
2002-06-05,35,38.099998,34.25,37.424999,165600,0.0,1.0
2002-06-06,38,40,34.974998,35.174999,83600,0.0,1.0
2002-06-07,36,36,33.5,34.150002,48000,0.0,1.0
2002-06-10,36.5,37.424999,35.650002,37.025002,39000,0.0,1.0
2002-06-11,38.700001,39.25,37,37.099998,71800,0.0,1.0
2002-06-12,38.375,39,37,37.125,60800,0.0,1.0
2002-06-13,37.5,38.700001,37.25,37.700001,26800,0.0,1.0
2002-06-14,38.474998,41.450001,37.825001,41.450001,214200,0.0,1.0
2002-06-17,43,45.575001,43,45.575001,136600,0.0,1.0
2002-06-18,50.125,50.125,44.5,46.224998,509800,0.0,1.0
2002-06-19,46.75,46.75,43.25,44.224998,269800,0.0,1.0
2002-06-20,43.5,46.5,43.450001,44.650002,324000,0.0,1.0
2002-06-21,45,49.099998,44.775002,48.549999,813800,0.0,1.0
2002-06-24,48.200001,48.900002,46.049999,46.75,595200,0.0,1.0
2002-06-25,48.375,48.375,45.549999,45.924999,205000,0.0,1.0
2002-06-26,45.5,46,42.275002,42.625,127600,0.0,1.0
2002-07-01,45.5,45.700001,43.650002,43.700001,104024,0.0,1.0
2002-07-02,44,45,43.400002,44.599998,32590,0.0,1.0
2002-07-03,44,47.25,44,45.474998,288522,0.0,1.0
2002-07-04,46.025002,47,44.799999,45.075001,110356,0.0,1.0
2002-07-05,45.950001,46,44.625,44.825001,175790,0.0,1.0
2002-07-08,46,47.375,45,45.224998,70060,0.0,1.0
2002-07-09,45.5,48.5,45.5,46.674999,164514,0.0,1.0
2002-07-10,48,49.674999,45.75,46.25,360186,0.0,1.0
2002-07-11,45.75,47,43.049999,43.5,213302,0.0,1.0
2002-07-12,45.400002,45.75,43.125,44.200001,73788,0.0,1.0
2002-07-15,43.5,43.5,40,40.700001,43542,0.0,1.0
2002-07-16,41.049999,42.400002,40,40.525002,45250,0.0,1.0
2002-07-17,40,40.375,37.5,38.25,35086,0.0,1.0
2002-07-18,39.25,39.875,38.75,39,46004,0.0,1.0
2002-07-19,42.5,42.5,37.775002,39.900002,79118,0.0,1.0
2002-07-22,38,38,35.974998,36.025002,27072,0.0,1.0
2002-07-23,35.125,38.25,34,36.375,50914,0.0,1.0
2002-07-24,37.400002,37.400002,33.150002,34.125,68774,0.0,1.0
2002-07-25,35.625,36.5,31,31.700001,67324,0.0,1.0
2002-07-26,31.125,31.5,28.549999,29.5,75650,0.0,1.0
2002-07-29,30.5,30.5,27.075001,29,110964,0.0,1.0
2002-07-30,30.875,30.875,26.125,26.125,66940,0.0,1.0
2002-07-31,24,26.85,23.525,24.725,117284,0.0,1.0
2002-08-01,25.5,26.25,22.275,22.325001,95928,0.0,1.0
2002-08-02,21.975,24.549999,21.299999,24.549999,104132,0.0,1.0
2002-08-05,26,27,26,27,201038,0.0,1.0
2002-08-06,27,28.450001,26.025,27.825001,52828,0.87368,1.0
2002-08-07,28.5,30.6,28.299999,29.375,166384,0.0,1.0
2002-08-08,30,30.625,26.450001,26.6,119308,0.0,1.0
2002-08-09,28.5,28.625,26.075001,27.825001,68002,0.0,1.0
2002-08-12,26.525,29,26.525,28.1,96200,0.0,1.0
2002-08-13,27.5,28.950001,27.049999,27.5,55400,0.0,1.0
2002-08-14,27.5,27.75,25.875,26,17600,0.0,1.0
2002-08-16,27.375,27.5,26,26.525,42800,0.0,1.0
2002-08-19,27,27,26,26.049999,28800,0.0,1.0
2002-08-20,26.049999,28.225,26.049999,28.049999,60200,0.0,1.0
2002-08-21,28.75,28.950001,26.799999,27.174999,32200,0.0,1.0
2002-08-22,28.049999,28.049999,26.25,26.725,40400,0.0,1.0
2002-08-23,27.1,28.25,26.575001,26.75,83600,0.0,1.0
2002-08-26,27,27.75,26.875,27.375,27200,0.0,1.0
2002-08-27,28.450001,28.450001,26.700001,26.775,25800,0.0,1.0
2002-08-28,27.35,27.475,26.5,26.9,1600,0.0,1.0
2002-08-29,27,27,26.025,26.375,15000,0.0,1.0
2002-08-30,28,28.950001,24.549999,28.299999,39400,0.0,1.0
2002-09-02,28.5,30.5,28.125,29.725,76000,0.0,1.0
2002-09-03,29.75,29.75,27.6,27.75,88800,0.0,1.0
2002-09-04,26.5,27.35,26.5,26.775,69000,0.0,1.0
2002-09-05,27.5,28.35,27,27.200001,79200,0.0,1.0
2002-09-06,27.025,27.025,24.625,24.700001,46800,0.0,1.0
2002-09-09,26.299999,26.375,23.475,23.549999,26200,0.0,1.0
2002-09-11,24.700001,24.700001,23.799999,24.25,22200,0.0,1.0
2002-09-12,25.5,25.5,24.049999,24.049999,9200,0.0,1.0
2002-09-13,23.5,24.950001,23.5,24.200001,22000,0.0,1.0
2002-09-16,25.475,25.475,23.775,23.775,3600,0.0,1.0
2002-09-17,25,25,24.25,24.25,10200,0.0,1.0
2002-09-18,22.25,24.25,22.25,23.25,13400,0.0,1.0
2002-09-19,24.975,25.575001,24.049999,25.575001,56200,0.0,1.0
2002-09-20,26.950001,28.125,26.424999,28.125,37800,0.0,1.0
2002-09-23,30.924999,30.924999,28.549999,29.35,84400,0.0,1.0
2002-09-24,29.25,32.275002,28.275,32.275002,287200,0.0,1.0
2002-09-25,31.6,34.75,31.6,33.799999,130800,0.0,1.0
2002-09-26,35,36.400002,34.25,34.700001,58400,0.0,1.0
2002-09-27,35,37.599998,33.75,37.125,293200,0.0,1.0
2002-09-30,36.5,37.450001,33.424999,33.575001,96000,0.0,1.0
2002-10-01,33.5,35,30.549999,33.849998,71000,0.0,1.0
2002-10-03,32.549999,35,32.549999,33.275002,51800,0.0,1.0
2002-10-04,33.849998,33.849998,32,32.299999,27800,0.0,1.0
2002-10-07,33,33.75,32.075001,32.724998,27400,0.0,1.0
2002-10-08,32.875,34,32.875,33.75,10800,0.0,1.0
2002-10-09,33.549999,35,32.025002,32.125,57400,0.0,1.0
2002-10-10,33.200001,33.200001,29.049999,30.174999,69800,0.0,1.0
2002-10-11,32,33.174999,32,33.174999,56400,0.0,1.0
2002-10-14,34.5,36.474998,34.5,36.424999,211400,0.0,1.0
2002-10-16,38.5,39,34.25,34.650002,74400,0.0,1.0
2002-10-17,35.900002,36.5,34.450001,35.950001,126400,0.0,1.0
2002-10-18,36.5,39.525002,35,35.799999,177400,0.0,1.0
2002-10-21,37.200001,38.5,36,37.674999,324200,0.0,1.0
2002-10-22,39,41.424999,37.049999,41.25,884000,0.0,1.0
2002-10-23,41.950001,42.200001,37.275002,37.599998,245000,0.0,1.0
2002-10-24,37.5,39.174999,36.150002,37.049999,106800,0.0,1.0
2002-10-25,36.75,36.75,34.5,35.474998,283800,0.0,1.0
2002-10-28,36.450001,36.450001,34.974998,35.650002,32800,0.0,1.0
2002-10-29,36.924999,36.950001,35.299999,35.724998,89800,0.0,1.0
2002-10-30,36.900002,37.25,35.5,35.974998,34000,0.0,1.0
2002-10-31,37.724998,37.724998,35.400002,35.575001,24600,0.0,1.0
2002-11-01,37,37,35.025002,35.299999,30400,0.0,1.0
2002-11-04,35.900002,38.724998,35.900002,37.799999,72000,0.0,1.0
2002-11-05,37.299999,38.25,36.625,37.125,30800,0.0,1.0
2002-11-07,37.674999,37.674999,36.125,36.650002,32800,0.0,1.0
2002-11-08,36.849998,36.849998,34.75,34.900002,106400,0.0,1.0
2002-11-11,35.75,35.75,33.75,33.799999,23200,0.0,1.0
2002-11-12,34.849998,35.174999,33.474998,34.825001,26400,0.0,1.0
2002-11-13,35.75,35.75,34.424999,34.900002,28800,0.0,1.0
2002-11-14,35.25,36.549999,34.5,34.950001,45200,0.0,1.0
2002-11-15,35.424999,37,35.424999,36.299999,40800,0.0,1.0
2002-11-18,37,38.5,32.700001,33.375,1214800,0.0,1.0
2002-11-20,36.700001,36.700001,36.700001,36.700001,1400,0.0,1.0
2002-11-21,40.349998,40.349998,39.299999,40.349998,284200,0.0,1.0
2002-11-22,44.025002,44.025002,40.299999,42.174999,601600,0.0,1.0
2002-11-25,43,43.875,40.450001,40.950001,119000,0.0,1.0
2002-11-26,41.049999,43.125,40.099998,41.275002,236200,0.0,1.0
2002-11-27,41.75,42.25,38.075001,38.599998,177400,0.0,1.0
2002-11-28,40.025002,41,39.5,40.674999,91200,0.0,1.0
2002-11-29,41,42.25,39.849998,41.525002,160932,0.0,1.0
2002-12-02,42.150002,42.75,40.375,40.674999,150800,0.0,1.0
2002-12-03,40.75,41.625,38.25,38.450001,138800,0.0,1.0
2002-12-04,38.200001,39.525002,37.775002,37.950001,40600,0.0,1.0
2002-12-05,39.450001,39.75,38.099998,38.349998,64000,0.0,1.0
2002-12-06,39.325001,39.325001,37.5,37.674999,45600,0.0,1.0
2002-12-09,38.25,38.950001,36.549999,36.724998,21600,0.0,1.0
2002-12-10,37.375,39.900002,36,39.150002,73400,0.0,1.0
2002-12-11,40,42,39.25,39.325001,210200,0.0,1.0
2002-12-12,40.224998,40.224998,38.625,38.700001,43200,0.0,1.0
2002-12-13,39.450001,41.974998,39.125,40.5,389200,0.0,1.0
2002-12-16,40.450001,40.849998,38,38.825001,76600,0.0,1.0
2002-12-17,38.924999,38.924999,36.799999,36.875,48400,0.0,1.0
2002-12-18,38,38,36.150002,36.299999,49400,0.0,1.0
2002-12-19,36.974998,38.450001,36.650002,37.900002,20000,0.0,1.0
2002-12-20,38.5,38.974998,36.625,37.049999,30400,0.0,1.0
2002-12-23,38.025002,38.25,36.375,36.700001,35600,0.0,1.0
2002-12-24,36.75,40.349998,36.5,40.325001,1187000,0.0,1.0
2002-12-26,41.200001,41.200001,38.849998,39.174999,249400,0.0,1.0
2002-12-27,39.5,41.25,39,39.25,128000,0.0,1.0
2002-12-30,39.049999,39.625,38.150002,38.299999,51400,0.0,1.0
2002-12-31,38.75,40.950001,38.200001,38.450001,82400,0.0,1.0
2003-01-01,39.25,40.125,38.700001,39.049999,42800,0.0,1.0
2003-01-02,38.700001,39.5,37.474998,37.625,212200,0.0,1.0
2003-01-03,38.400002,38.5,37.125,37.325001,43200,0.0,1.0
2003-01-06,38,38,35.799999,36.325001,52400,0.0,1.0
2003-01-07,36.950001,37.25,35.849998,35.950001,48600,0.0,1.0
2003-01-08,36.75,37.450001,36.525002,37,61200,0.0,1.0
2003-01-09,37.474998,39.700001,36.5,38.125,447200,0.0,1.0
2003-01-10,38.5,38.650002,35,35.5,299600,0.0,1.0
2003-01-13,35.5,36.400002,35,35.150002,134200,0.0,1.0
2003-01-14,35.700001,36.75,33.900002,34.025002,196000,0.0,1.0
2003-01-15,34.5,35,33.125,33.924999,108400,0.0,1.0
2003-01-16,34.224998,35.275002,33.5,33.924999,240600,0.0,1.0
2003-01-17,34.375,34.950001,32.75,33.049999,124600,0.0,1.0
2003-01-20,33.900002,33.900002,32.575001,32.625,50000,0.0,1.0
2003-01-21,32.474998,32.474998,29.375,29.674999,100600,0.0,1.0
2003-01-22,29.875,32.5,29.549999,32.125,152000,0.0,1.0
2003-01-23,32.974998,33.25,30.549999,31.1,88800,0.0,1.0
2003-01-24,31.5,31.75,29.125,29.375,37000,0.0,1.0
2003-01-27,29.075001,29.85,26.450001,26.575001,35600,0.0,1.0
2003-01-28,27.450001,29.225,27.450001,29.225,70200,0.0,1.0
2003-01-29,31.450001,31.450001,28.75,28.825001,75200,0.0,1.0
2003-01-30,28.75,31.674999,28.75,30.950001,152400,0.0,1.0
2003-01-31,31.700001,31.700001,29.025,29.625,29600,0.0,1.0
2003-02-03,30,31.35,29.575001,30.924999,63000,0.0,1.0
2003-02-04,31,31.25,29.549999,29.725,53200,0.0,1.0
2003-02-05,29.549999,29.75,28.5,29.35,26200,0.0,1.0
2003-02-06,29.950001,29.950001,29,29.525,19600,0.0,1.0
2003-02-07,28.025,30.25,28.025,29.424999,17200,0.0,1.0
2003-02-10,29.25,29.25,27.25,27.725,17600,0.0,1.0
2003-02-11,29,29,26.5,27.424999,12800,0.0,1.0
2003-02-12,27.924999,27.924999,25.5,25.825001,37400,0.0,1.0
2003-02-14,26.549999,26.549999,24.25,25.5,31600,0.0,1.0
2003-02-17,26.75,28.049999,26.125,28.049999,25400,0.0,1.0
2003-02-18,28.700001,28.85,26.25,26.525,62600,0.0,1.0
2003-02-19,27.25,27.5,26.575001,26.65,22600,0.0,1.0
2003-02-20,27,27,25.799999,26.625,30600,0.0,1.0
2003-02-21,26.950001,27.799999,26.125,26.549999,29000,0.0,1.0
2003-02-24,27.375,27.375,25.325001,25.424999,15000,0.0,1.0
2003-02-25,25.049999,25.049999,24.525,24.924999,25800,0.0,1.0
2003-02-26,25.174999,25.325001,25.025,25.075001,17000,0.0,1.0
2003-02-27,25.475,25.85,25,25.549999,10200,0.0,1.0
2003-02-28,26.25,27.525,25.1,26.674999,50000,0.0,1.0
2003-03-03,27,27.25,26.049999,26.200001,15400,0.0,1.0
2003-03-04,25.6,25.6,24.525,24.575001,21000,0.0,1.0
2003-03-05,24.549999,26,24.125,25,24000,0.0,1.0
2003-03-06,24.525,24.6,23.875,24.025,23400,0.0,1.0
2003-03-07,24.4,24.4,22.549999,22.549999,30800,0.0,1.0
2003-03-10,22.625,22.65,21.200001,21.6,11400,0.0,1.0
2003-03-11,20.5,22.475,20.5,22.125,33600,0.0,1.0
2003-03-12,21.875,23.174999,21.5,21.65,20800,0.0,1.0
2003-03-13,22,22,21,21.25,19600,0.0,1.0
2003-03-17,20.049999,21.174999,19.5,20.85,85800,0.0,1.0
2003-03-19,22.5,22.5,21.5,21.575001,44800,0.0,1.0
2003-03-20,22,23,21.549999,22.674999,27000,0.0,1.0
2003-03-21,22.5,23.25,22.125,22.924999,44000,0.0,1.0
2003-03-24,21.799999,22.25,21.025,21.049999,52000,0.0,1.0
2003-03-25,20.549999,21.375,20,21.025,13200,0.0,1.0
2003-03-26,21.5,21.875,19.15,19.525,422800,0.0,1.0
2003-03-27,19.075001,19.225,17.575001,17.65,34200,0.0,1.0
2003-03-28,17.65,17.875,16.75,17.674999,54200,0.0,1.0
2003-03-31,17,17,16.174999,16.299999,31200,0.0,1.0
2003-04-01,16.25,17.924999,16.25,17.6,31200,0.0,1.0
2003-04-02,18,18.700001,17.25,18.700001,5400,0.0,1.0
2003-04-03,19.200001,19.775,18.549999,19.6,18200,0.0,1.0
2003-04-04,19.475,21.674999,19.15,20.950001,41000,0.0,1.0
2003-04-07,21.200001,22.25,20.65,21.549999,83000,0.0,1.0
2003-04-08,21.625,21.700001,19.75,20.4,59600,0.0,1.0
2003-04-09,19,20.5,19,19.875,16000,0.0,1.0
2003-04-10,19.5,20,17.125,17.725,28600,0.0,1.0
2003-04-11,17.5,19,17.049999,18.75,20800,0.0,1.0
2003-04-15,19.950001,19.950001,18.125,18.450001,7000,0.0,1.0
2003-04-16,19.25,19.25,18,18.549999,2200,0.0,1.0
2003-04-17,17.275,18.075001,17.275,17.35,20000,0.0,1.0
2003-04-21,17.975,18,17.275,17.525,4600,0.0,1.0
2003-04-22,17.5,17.5,16.875,16.924999,14000,0.0,1.0
2003-04-23,17.25,17.6,16.549999,16.65,3600,0.0,1.0
2003-04-24,15.55,17.25,15.55,16.5,7400,0.0,1.0
2003-04-25,16.725,17,16.625,16.975,4800,0.0,1.0
2003-04-28,16.6,17.5,16.6,17.200001,7600,0.0,1.0
2003-04-29,18.049999,20,17,18.549999,40200,0.0,1.0
2003-04-30,19.85,20,18.125,18.5,32800,0.0,1.0
2003-05-02,19.325001,19.325001,18.325001,18.549999,29600,0.0,1.0
2003-05-05,18.75,18.975,18.25,18.35,54000,0.0,1.0
