date,open,high,low,close,volume,dividend,split
2008-01-11,351.950012,395,342,386.700012,184131,0.0,1.0
2008-01-14,386,407,368.100006,386.700012,188769,0.0,1.0
2008-01-15,390,390.899994,365,369.350006,131899,0.0,1.0
2008-01-16,367.700012,367.700012,350,363.350006,142536,0.0,1.0
2008-01-17,370.5,371,351.049988,357.049988,55175,0.0,1.0
2008-01-18,360.5,360.5,304,311.75,140340,0.0,1.0
2008-01-21,310,310,225,242.600006,553893,0.0,1.0
2008-01-22,235.100006,235.100006,146.050003,223.25,288319,0.0,1.0
2008-01-23,240,303,206,290.75,419234,0.0,1.0
2008-01-24,302.799988,307,256.399994,287,134955,0.0,1.0
2008-01-25,290,299,270,294,83434,0.0,1.0
2008-01-28,280.200012,291.799988,255.25,281.700012,38594,0.0,1.0
2008-01-29,288.950012,293.899994,266,271.549988,39309,0.0,1.0
2008-01-30,276.700012,276.700012,254,256.600006,36610,0.0,1.0
2008-01-31,251,282.799988,235,250.949997,186056,0.0,1.0
2008-02-01,254.949997,255,232,242.149994,131418,0.0,1.0
2008-02-04,248.850006,259.799988,245.550003,251.649994,106536,0.0,1.0
2008-02-05,250.449997,262,247.199997,255,77163,0.0,1.0
2008-02-06,240.100006,262,238,251.100006,168006,0.0,1.0
2008-02-07,254.699997,262,238.100006,240.850006,108276,0.0,1.0
2008-02-08,239.100006,247.800003,225.100006,235.449997,68686,0.0,1.0
2008-02-11,224,237.699997,200,203.699997,102481,0.0,1.0
2008-02-12,209.800003,218,185,188.600006,156966,0.0,1.0
2008-02-13,196.699997,202.800003,184.5,197,285958,0.0,1.0
2008-02-14,203,230.149994,203,222.949997,360018,0.0,1.0
2008-02-15,215,238,206.300003,234.050003,184814,0.0,1.0
2008-02-18,235,241.5,215,216.199997,244584,0.0,1.0
2008-02-19,219.899994,226,218.050003,220,159494,0.0,1.0
2008-02-20,216,219.800003,208.050003,211.75,52231,0.0,1.0
2008-02-21,215,219,211.050003,214.600006,61590,0.0,1.0
2008-02-22,215,215,208.5,210,38003,0.0,1.0
2008-02-25,212.600006,213,208.699997,211.850006,41808,0.0,1.0
2008-02-26,213.5,217.899994,212.100006,214.350006,26550,0.0,1.0
2008-02-27,218,224.199997,213.600006,215.050003,70231,0.0,1.0
2008-02-28,215,224,211.399994,215.699997,100776,0.0,1.0
2008-02-29,217,222,211,215.399994,94171,0.0,1.0
2008-03-03,207.300003,212.899994,200,202,48282,0.0,1.0
2008-03-04,205,205,188,192,51831,0.0,1.0
2008-03-05,191,197.399994,189.149994,190.949997,36164,0.0,1.0
2008-03-07,185.100006,185.199997,158.149994,165.649994,141305,0.0,1.0
2008-03-10,162,169.699997,155,165.800003,96441,0.0,1.0
2008-03-11,164.899994,176.800003,163.100006,170.75,86140,0.0,1.0
2008-03-12,180,186,168.100006,169.100006,141754,0.0,1.0
2008-03-13,165.699997,165.699997,151.800003,153.75,152177,0.0,1.0
2008-03-14,156.899994,160,147.5,154.050003,508223,0.0,1.0
2008-03-17,150,150,135.300003,138.300003,77879,0.0,1.0
2008-03-18,142.699997,144.800003,134,137.050003,78182,0.0,1.0
2008-03-19,146.899994,147,135,136.850006,85201,0.0,1.0
2008-03-24,141.800003,141.800003,132.25,139.050003,91888,0.0,1.0
2008-03-25,145,154,140.550003,148.5,112796,0.0,1.0
2008-03-26,150,158.699997,146.5,151.649994,243627,0.0,1.0
2008-03-27,144,159.5,144,156.199997,84514,0.0,1.0
2008-03-28,159,170,157.199997,162.5,181126,0.0,1.0
2008-03-31,162.399994,164.850006,152,153.899994,97055,0.0,1.0
2008-04-01,157,164,155,161.449997,215759,0.0,1.0
2008-04-02,167.5,168,152,152.949997,97977,0.0,1.0
2008-04-03,153.100006,158.899994,148.100006,149.649994,64408,0.0,1.0
2008-04-04,150.899994,151.800003,144,145.300003,38170,0.0,1.0
2008-04-07,144.300003,146.75,142.050003,145.100006,58972,0.0,1.0
2008-04-08,145.899994,148.899994,142.550003,143.350006,46303,0.0,1.0
2008-04-09,143.5,144.050003,140,141,53391,0.0,1.0
2008-04-10,141.899994,145,140.100006,140.949997,56790,0.0,1.0
2008-04-11,143,144,139.649994,140.850006,51941,0.0,1.0
2008-04-15,140,140.399994,137.100006,138.050003,157699,0.0,1.0
2008-04-16,141,146.300003,140,142.550003,175440,0.0,1.0
2008-04-17,146,152,144.199997,148.899994,374718,0.0,1.0
2008-04-21,152,154.899994,149,149.850006,213483,0.0,1.0
2008-04-22,150.199997,166.899994,148.600006,163.899994,597512,0.0,1.0
2008-04-23,167,173,162.5,163.850006,569734,0.0,1.0
2008-04-24,166.699997,168.899994,160.199997,161.300003,141971,0.0,1.0
2008-04-25,163,163.699997,157.100006,160.600006,121303,0.0,1.0
2008-04-28,161.75,169.800003,160.149994,164.449997,207618,0.0,1.0
2008-04-29,167,174.949997,162.550003,173.850006,490827,0.0,1.0
2008-04-30,175.399994,183.300003,175.399994,178.550003,649746,0.0,1.0
2008-05-02,183.300003,189.899994,182,185.699997,712643,0.0,1.0
2008-05-05,187,191.699997,181.350006,182.5,400467,0.0,1.0
2008-05-06,182.5,183.800003,172.199997,174.149994,225322,0.0,1.0
2008-05-07,174.899994,180.800003,169,172.949997,192408,0.0,1.0
2008-05-08,171.699997,172.5,167.199997,168.300003,100073,0.0,1.0
2008-05-09,166,172,160.149994,163,141773,0.0,1.0
2008-05-12,158,164,154.649994,162.350006,92072,0.0,1.0
2008-05-13,165.399994,168.5,160.100006,162.5,133007,0.0,1.0
2008-05-14,160.5,164.899994,159.199997,160.899994,146302,0.0,1.0
2008-05-15,162.850006,164.899994,160,162.949997,184570,0.0,1.0
2008-05-16,165,166.199997,161.300003,162.449997,167950,0.0,1.0
2008-05-20,160.800003,164.949997,158.5,160,78296,0.0,1.0
2008-05-21,159.100006,162.300003,156.5,160.899994,141947,0.0,1.0
2008-05-22,159.850006,160.5,154.25,155.350006,100775,0.0,1.0
2008-05-23,156.899994,159,149.199997,150.300003,112832,0.0,1.0
2008-05-26,145.100006,148,142.850006,143.850006,86199,0.0,1.0
2008-05-27,145.699997,148.699997,137.100006,139,127189,0.0,1.0
2008-05-28,141.350006,141.649994,136,139.899994,123435,0.0,1.0
2008-05-29,142.800003,142.800003,135.050003,135.600006,137402,0.0,1.0
2008-05-30,136.100006,137.899994,129.399994,131.600006,95001,0.0,1.0
2008-06-02,133.899994,134.699997,123,124.550003,116014,0.0,1.0
2008-06-03,122.050003,127.5,117.699997,124.599998,273347,0.0,1.0
2008-06-04,124.5,127,117.900002,118.550003,121434,0.0,1.0
2008-06-05,119.800003,119.800003,111.099998,114.949997,200629,0.0,1.0
2008-06-06,116.900002,118,112.449997,113.599998,120332,0.0,1.0
2008-06-09,108.25,111.400002,101,104.400002,125666,0.0,1.0
2008-06-10,105,105,96.099998,98.900002,266093,0.0,1.0
2008-06-11,100,102.900002,98.5,100.599998,239833,0.0,1.0
2008-06-12,98.599998,103.800003,95,102.650002,371101,0.0,1.0
2008-06-13,104.400002,104.400002,99,99.75,179801,0.0,1.0
2008-06-16,100.449997,103.949997,100.099998,100.599998,243852,0.0,1.0
2008-06-17,101,106.199997,99.550003,105.25,324798,0.0,1.0
2008-06-18,106,109.849998,102.099998,102.849998,535435,0.0,1.0
2008-06-19,101,101.400002,98.449997,99.099998,124736,0.0,1.0
2008-06-20,100.300003,100.300003,92.150002,93.349998,203011,0.0,1.0
2008-06-23,93,93,85,87.75,202141,0.0,1.0
2008-06-24,87.75,90,82.550003,83,116504,0.0,1.0
2008-06-25,82,86,79,84.849998,230694,0.0,1.0
2008-06-26,86,86.5,78,78.849998,356673,0.0,1.0
2008-06-27,76.050003,77.550003,73,74.5,185817,0.0,1.0
2008-06-30,74,76.900002,68.150002,69.150002,192405,0.0,1.0
2008-07-01,70.5,70.800003,60.099998,61.75,210189,0.0,1.0
2008-07-02,58.900002,84,58.900002,79.150002,905204,0.0,1.0
2008-07-03,77,80.5,71.199997,76.150002,1083530,0.0,1.0
2008-07-04,76.5,88.900002,74,86.5,1437297,0.0,1.0
2008-07-07,90,92.5,86.550003,91,879576,0.0,1.0
2008-07-08,87.5,95.150002,85,92.199997,845255,0.0,1.0
2008-07-09,95,97.900002,92.550003,94.599998,423672,0.0,1.0
2008-07-10,93.099998,94.400002,88.050003,91.199997,701136,0.0,1.0
2008-07-11,92.5,92.5,88,90.050003,648773,0.0,1.0
2008-07-14,89,93.800003,88,90.150002,229753,0.0,1.0
2008-07-15,88.900002,88.900002,85,85.900002,130500,0.0,1.0
2008-07-16,88,88,80.25,82.349998,471855,0.0,1.0
2008-07-17,85,87.900002,84.5,86.800003,335032,0.0,1.0
2008-07-18,87.5,94,86.5,93.599998,903187,0.0,1.0
2008-07-21,95.5,96.800003,92.300003,94.75,315179,0.0,1.0
2008-07-22,95,97,93.25,95.349998,199704,0.0,1.0
2008-07-23,97,100,95.5,96.400002,317354,0.0,1.0
2008-07-24,99,99.849998,93.599998,95.5,658791,0.0,1.0
2008-07-25,94.150002,96,92.150002,92.900002,125238,0.0,1.0
2008-07-28,93.199997,95.800003,92,92.800003,237379,0.0,1.0
2008-07-29,90.050003,92.75,88.800003,90.099998,640000,0.0,1.0
2008-07-30,91.5,97,91,95.25,396800,0.0,1.0
2008-07-31,97,97,88.650002,90.25,183400,0.0,1.0
2008-08-01,88.25,92.5,88.199997,90.650002,197700,0.0,1.0
2008-08-04,90.099998,94,89.050003,90.199997,303300,0.0,1.0
2008-08-05,90,94.900002,89.150002,92.949997,328500,0.0,1.0
2008-08-06,95.900002,97.5,90.25,91.150002,416600,0.0,1.0
2008-08-07,91.5,106.5,91.199997,104.699997,3742800,0.0,1.0
2008-08-08,102.199997,107.099998,99.5,101.150002,1381100,0.0,1.0
2008-08-11,103,104.5,101.300003,102.25,429600,0.0,1.0
2008-08-12,102.25,103.400002,99.650002,100.650002,279300,0.0,1.0
2008-08-13,99.349998,104,99.349998,100.550003,438700,0.0,1.0
2008-08-14,100,103.599998,97.150002,102.25,571900,0.0,1.0
2008-08-18,101,107.199997,98.400002,106.300003,1026824,0.0,1.0
2008-08-19,105.75,106.900002,102.150002,105.349998,444480,0.0,1.0
2008-08-20,105.349998,108.699997,105.150002,106.25,1359472,0.0,1.0
2008-08-21,106.650002,109.550003,103.25,106.25,891956,0.0,1.0
2008-08-22,104,105.400002,101.25,101.599998,327346,0.0,1.0
2008-08-25,103,104.75,100,100.150002,180513,0.0,1.0
2008-08-26,98.099998,103.550003,98.099998,102.849998,161505,0.0,1.0
2008-08-27,103.199997,103.449997,98.199997,99.650002,111848,0.0,1.0
2008-08-28,100,101.349998,95.199997,96.800003,175323,0.0,1.0
2008-08-29,98,102,97.400002,100.550003,188705,0.0,1.0
2008-09-01,99.75,100.599998,98.099998,99.650002,68242,0.0,1.0
2008-09-02,100,106.099998,100,104.849998,255184,0.0,1.0
2008-09-04,102,104,100.5,101.650002,105372,0.0,1.0
2008-09-05,99.849998,102.25,99.5,100.449997,79223,0.0,1.0
2008-09-08,104.400002,104.400002,100.349998,101.199997,82236,0.0,1.0
2008-09-09,100.949997,102.900002,100.900002,102.050003,118084,0.0,1.0
2008-09-10,101.5,102,99.150002,99.949997,32862,0.0,1.0
2008-09-11,98.5,98.5,92.599998,93.599998,152226,0.0,1.0
2008-09-12,94,94.5,87,88.449997,98353,0.0,1.0
2008-09-15,85,86,76.050003,77.699997,94308,0.0,1.0
2008-09-16,72.25,79.949997,72,78.650002,65943,0.0,1.0
2008-09-17,78.650002,81.900002,75.5,76.900002,66066,0.0,1.0
2008-09-18,70,77,69.5,76,76741,0.0,1.0
2008-09-19,78,91.75,76.349998,89.949997,461484,1.43917,1.0
2008-09-22,91,92.449997,83.550003,84.800003,251279,0.0,1.0
2008-09-23,82,86.25,80.599998,81.400002,100187,0.0,1.0
2008-09-24,83,90.699997,82,89.25,285302,0.0,1.0
2008-09-25,95.050003,95.050003,86.199997,87.699997,410738,0.0,1.0
2008-09-26,88,89.900002,79.25,81.150002,179291,0.0,1.0
2008-09-29,81.400002,81.400002,72.5,77.800003,96683,0.0,1.0
2008-09-30,72,87.949997,70.400002,86.849998,221187,0.0,1.0
2008-10-01,87,90.900002,83.699997,89.400002,180811,0.0,1.0
2008-10-03,88.050003,88.449997,81.5,82.699997,55788,0.0,1.0
2008-10-06,80,81,72.050003,73.849998,49989,0.0,1.0
2008-10-07,75.050003,79,70.050003,74.449997,96521,0.0,1.0
2008-10-08,72,73.449997,64,71.5,98688,0.0,1.0
2008-10-10,60,76.5,60,71.550003,81960,0.0,1.0
2008-10-13,73.849998,77.5,72.550003,74.300003,93261,0.0,1.0
2008-10-14,81.5,82,69.5,71.150002,157868,0.0,1.0
2008-10-15,70,72.599998,68.050003,68.849998,61916,0.0,1.0
2008-10-16,65,74.400002,63.650002,72.75,79838,0.0,1.0
2008-10-17,72.75,74.199997,61.049999,64.449997,89358,0.0,1.0
2008-10-20,66,66,59.5,60.849998,45246,0.0,1.0
2008-10-21,62.900002,65.300003,61.5,63.5,44501,0.0,1.0
2008-10-22,63.5,64,59.549999,60.25,32623,0.0,1.0
2008-10-23,57.75,60.200001,55.400002,57.799999,58887,0.0,1.0
2008-10-24,56.599998,58.900002,47,47.950001,50754,0.0,1.0
2008-10-27,47,48.900002,37.299999,41.900002,74120,0.0,1.0
2008-10-29,50,54,39.150002,40.650002,130953,0.0,1.0
2008-10-31,40.650002,44.700001,40.650002,43.549999,79879,0.0,1.0
2008-11-03,46.950001,48.950001,46,46.650002,69623,0.0,1.0
2008-11-04,45,54,44,53.049999,224538,0.0,1.0
2008-11-05,55,56.900002,45.049999,47.299999,190377,0.0,1.0
2008-11-06,44.099998,49,43.049999,45.900002,96510,0.0,1.0
2008-11-07,45.5,48.200001,45,47.200001,64085,0.0,1.0
2008-11-10,48.799999,50.299999,47.200001,47.950001,180445,0.0,1.0
2008-11-11,47.900002,48.950001,44,44.549999,54991,0.0,1.0
2008-11-12,41.650002,44.400002,41.650002,42.599998,57043,0.0,1.0
2008-11-14,44,44.799999,41.599998,41.700001,46746,0.0,1.0
2008-11-17,40.849998,41.25,37.799999,39.049999,49792,0.0,1.0
2008-11-18,38,38.799999,35.5,36.25,60950,0.0,1.0
2008-11-19,35.599998,37.650002,33,34.5,111705,0.0,1.0
2008-11-20,33.200001,34,30,31.15,60874,0.0,1.0
2008-11-21,31.15,34.650002,29,30.1,114835,0.0,1.0
2008-11-24,30.15,31,27.5,28.75,67337,0.0,1.0
2008-11-25,31.700001,32,27.5,28,74982,0.0,1.0
2008-11-26,28,28.049999,26,26.450001,82619,0.0,1.0
2008-11-28,25.950001,26,24.299999,25.1,49299,0.0,1.0
2008-12-01,26.75,28.799999,25.5,26.049999,82326,0.0,1.0
2008-12-02,25.450001,25.450001,23.700001,24.65,156927,0.0,1.0
2008-12-03,25.950001,26.299999,24.549999,25.15,201230,0.0,1.0
2008-12-04,25.5,27,25.299999,26.6,749246,0.0,1.0
2008-12-05,27.25,29.1,25.700001,26.049999,761705,0.0,1.0
2008-12-08,28,28.950001,26.25,26.450001,404353,0.0,1.0
2008-12-10,26.799999,28.450001,26.200001,27.950001,854439,0.0,1.0
2008-12-11,28.9,30.75,28,29.1,1049169,0.0,1.0
2008-12-12,28.549999,31.15,27.1,30.299999,790915,0.0,1.0
2008-12-15,31.75,34.849998,31.4,33.900002,1126155,0.0,1.0
2008-12-16,34.5,37,33.5,36.299999,765026,0.0,1.0
2008-12-17,37,38.299999,33.200001,33.849998,605793,0.0,1.0
2008-12-18,33.099998,36,32.049999,35.400002,351436,0.0,1.0
2008-12-19,36,39.099998,35.200001,37.950001,1020598,0.0,1.0
2008-12-22,38.400002,39.5,35.599998,36.299999,667578,0.0,1.0
2008-12-23,36.950001,36.950001,33.5,33.700001,229689,0.0,1.0
2008-12-24,34,34,31.299999,31.65,213677,0.0,1.0
2008-12-26,32.950001,33.450001,30.35,30.85,192586,0.0,1.0
2008-12-29,30.85,32.349998,28.75,31.799999,184555,0.0,1.0
2008-12-30,32.450001,33.5,31.799999,33.099998,211366,0.0,1.0
2008-12-31,33.950001,34.5,32.200001,32.5,334770,0.0,1.0
2009-01-02,36,37.650002,34.549999,35.400002,585310,0.0,1.0
2009-01-05,37.099998,37.599998,35.900002,36.349998,420199,0.0,1.0
2009-01-06,36.799999,36.900002,34.299999,35.25,243155,0.0,1.0
2009-01-07,35.349998,35.849998,27.1,29,257058,0.0,1.0
2009-01-09,29,29,23.5,26,719797,0.0,1.0
2009-01-12,26,26.9,25.15,25.549999,209267,0.0,1.0
2009-01-13,25.5,27.200001,25.15,25.549999,190055,0.0,1.0
2009-01-14,26.65,27.25,25.700001,26.5,160714,0.0,1.0
2009-01-15,25,26,24.15,24.950001,146616,0.0,1.0
2009-01-16,25.6,25.700001,24.549999,25.15,76040,0.0,1.0
2009-01-19,26,28,24.85,26.65,149005,0.0,1.0
2009-01-20,25.9,26.4,24.75,25.049999,205464,0.0,1.0
2009-01-21,24.5,25.4,24,24.200001,115819,0.0,1.0
2009-01-22,24.950001,25.049999,23.5,23.799999,74697,0.0,1.0
2009-01-23,23.799999,24.75,22.049999,22.6,153376,0.0,1.0
2009-01-27,22.75,23.9,22,23.549999,135169,0.0,1.0
2009-01-28,23.1,25.5,23.1,24.700001,166856,0.0,1.0
2009-01-29,25.25,25.799999,23.1,23.65,133256,0.0,1.0
2009-01-30,23.6,28,23,27.1,433531,0.0,1.0
2009-02-02,29,29,24.1,24.5,237288,0.0,1.0
2009-02-03,25,25.4,23.450001,23.75,176580,0.0,1.0
2009-02-04,23.65,24.9,23.65,23.9,125882,0.0,1.0
2009-02-05,23.799999,24.25,23.200001,23.5,71023,0.0,1.0
2009-02-06,23.25,31.6,23.25,26.049999,2150436,0.0,1.0
2009-02-09,26.5,27.950001,26,26.25,406615,0.0,1.0
2009-02-10,26.4,27.9,25.75,27.15,417827,0.0,1.0
2009-02-11,25.15,30.6,25,29.200001,437081,0.0,1.0
2009-02-12,31,31.549999,29.549999,30.049999,1274373,0.0,1.0
2009-02-13,29.950001,31,29.15,29.450001,372775,0.0,1.0
2009-02-16,29.700001,30.799999,27.4,27.6,442825,0.0,1.0
2009-02-17,26.299999,27,25.5,25.75,167894,0.0,1.0
2009-02-18,25,26.950001,24.65,26.049999,262600,0.0,1.0
2009-02-19,26.5,26.799999,25.65,25.85,108853,0.0,1.0
2009-02-20,25.049999,26.25,24.700001,25.049999,158591,0.0,1.0
2009-02-24,24.75,24.75,23.4,24.4,171761,0.0,1.0
2009-02-25,25.1,25.9,24.6,24.85,117782,0.0,1.0
2009-02-26,24.700001,24.950001,24.1,24.299999,79101,0.0,1.0
2009-02-27,24.299999,24.75,23.75,24.1,63564,0.0,1.0
2009-03-02,23.9,26.9,23.65,24.1,226317,0.0,1.0
2009-03-03,23.35,24.4,23.299999,23.450001,85445,0.0,1.0
2009-03-04,23.5,23.9,22.75,23,150236,0.0,1.0
2009-03-05,23.6,24,22,22.35,123150,0.0,1.0
2009-03-06,22.25,22.4,20.6,21.9,193343,0.0,1.0
2009-03-09,21.049999,23.299999,21,22.1,167024,0.0,1.0
2009-03-12,22.5,22.700001,21.549999,21.85,69221,0.0,1.0
2009-03-13,22.9,23.5,22.15,22.85,111311,0.0,1.0
2009-03-16,23,24.549999,22.799999,23.950001,156622,0.0,1.0
2009-03-17,24.4,24.9,23.4,23.700001,205274,0.0,1.0
2009-03-18,24.25,25.85,24.049999,24.6,355427,0.0,1.0
2009-03-19,25.450001,25.6,24.15,24.450001,133371,0.0,1.0
2009-03-20,24.4,24.700001,23.75,24.200001,121304,0.0,1.0
2009-03-23,24.799999,25.25,24.299999,24.700001,155847,0.0,1.0
2009-03-24,25,26.1,24.25,24.5,259054,0.0,1.0
2009-03-25,24.5,25.65,23.799999,25.450001,249398,0.0,1.0
2009-03-26,25.700001,27.5,25.5,26.200001,420474,0.0,1.0
2009-03-27,26.5,27,25.700001,26.5,213218,0.0,1.0
2009-03-30,26.549999,26.6,24.15,24.75,185153,0.0,1.0
2009-03-31,24.799999,25.549999,24.299999,24.950001,252464,0.0,1.0
2009-04-01,25.1,26.9,24.75,26.4,293212,0.0,1.0
2009-04-02,27.25,28.65,26.9,27.5,464871,0.0,1.0
2009-04-06,29,29.950001,27.5,28.450001,386700,0.0,1.0
2009-04-08,25.049999,31.549999,25.049999,30.9,830992,0.0,1.0
2009-04-09,31.799999,33.450001,30.549999,31.85,793868,0.0,1.0
2009-04-13,32.25,34.25,30.9,33.400002,574104,0.0,1.0
2009-04-15,33,40.049999,32.950001,39.099998,1983911,0.0,1.0
2009-04-16,40.099998,43,35.200001,35.450001,1582671,0.0,1.0
2009-04-17,36.450001,38.5,33.049999,34.150002,571559,0.0,1.0
2009-04-20,35.950001,36.799999,33.849998,34.299999,369212,0.0,1.0
2009-04-21,33.5,35.700001,32.799999,34.349998,312543,0.0,1.0
2009-04-22,35.25,35.5,32.349998,32.849998,292633,0.0,1.0
2009-04-23,32.700001,33.900002,31.5,33.549999,224526,0.0,1.0
2009-04-24,34,34.900002,33.549999,34.25,213803,0.0,1.0
2009-04-27,34,34.799999,32.400002,32.650002,169647,0.0,1.0
2009-04-28,32.799999,33.200001,30.549999,30.950001,113787,0.0,1.0
2009-04-29,31.9,31.9,30.4,30.799999,179146,0.0,1.0
2009-04-30,30.799999,30.799999,30.799999,30.799999,0,0.0,1.0
2009-05-04,31,33.849998,31,33.299999,271259,0.0,1.0
2009-05-05,33.049999,35.5,33.049999,35.200001,308701,0.0,1.0
2009-05-06,35.799999,37.150002,32.950001,33.400002,441113,0.0,1.0
2009-05-07,34,34.75,33.5,34.349998,142556,0.0,1.0
2009-05-08,34.700001,37,33.950001,35.450001,357776,0.0,1.0
2009-05-11,36.299999,36.700001,33.099998,33.450001,218491,0.0,1.0
2009-05-12,33.049999,34.849998,32.099998,34.200001,145777,0.0,1.0
2009-05-13,34.900002,36,33.799999,34.150002,244417,0.0,1.0
2009-05-14,33,34.299999,32.650002,33.950001,125282,0.0,1.0
2009-05-15,35,35.599998,34.099998,34.299999,176787,0.0,1.0
2009-05-18,39.700001,39.700001,39.700001,39.700001,100,0.0,1.0
2009-05-19,42,46.950001,40,46,1800088,0.0,1.0
2009-05-20,46.5,54.849998,46,53.200001,1886376,0.0,1.0
2009-05-21,53.349998,57.900002,50.549999,52.75,1081800,0.0,1.0
2009-05-22,53,55.200001,51.299999,53.5,459453,0.0,1.0
2009-05-25,54.900002,58.849998,54.5,58.799999,1076668,0.0,1.0
2009-05-26,60.200001,62.400002,55,57.099998,1664814,0.0,1.0
2009-05-27,60,62.799999,58.799999,62.799999,1045539,0.0,1.0
2009-05-28,63,65,60.5,61.599998,717299,0.0,1.0
2009-05-29,62.700001,67.75,62.549999,67.5,1682765,0.0,1.0
2009-06-01,68.599998,70.849998,68.5,70.849998,841576,0.0,1.0
2009-06-02,72.949997,74.300003,68.5,69.75,1236510,0.0,1.0
2009-06-03,73.199997,73.199997,67.300003,69,596316,0.0,1.0
2009-06-04,68,72.150002,67.25,70.099998,578618,0.0,1.0
2009-06-05,71.300003,73.300003,68,68.800003,804087,0.0,1.0
2009-06-08,68.5,69.400002,65.400002,65.400002,284670,0.0,1.0
2009-06-09,62.150002,67,62.150002,65.699997,399697,0.0,1.0
2009-06-10,66.699997,68,62.900002,63.549999,268137,0.0,1.0
2009-06-11,64,64,60.900002,63.099998,257764,0.0,1.0
2009-06-12,65.199997,66.150002,62.099998,63,535875,0.0,1.0
2009-06-15,64.150002,64.150002,59.950001,60.349998,202440,0.0,1.0
2009-06-16,60,63.349998,59.5,63.25,1325715,0.0,1.0
2009-06-17,63.950001,65.650002,60.099998,60.650002,873891,0.0,1.0
2009-06-18,60.700001,60.950001,57.650002,57.650002,339461,0.0,1.0
2009-06-19,59,59.200001,55.25,57.650002,257571,0.0,1.0
2009-06-22,59.450001,59.450001,56.099998,56.849998,164226,0.0,1.0
2009-06-23,54.25,57,54.049999,56.349998,176016,0.0,1.0
2009-06-24,57.5,58.799999,56,57.950001,164653,0.0,1.0
2009-06-25,59,60.700001,56.150002,56.849998,136807,0.0,1.0
2009-06-26,57.700001,58.650002,56.799999,57.650002,127293,0.0,1.0
2009-06-29,60,60,57.099998,57.650002,286604,0.0,1.0
2009-06-30,58.650002,58.650002,54.799999,54.799999,168897,0.0,1.0
2009-07-01,54.700001,54.700001,52.75,53.849998,126130,0.0,1.0
2009-07-02,54.75,56.5,53.650002,56,152915,0.0,1.0
2009-07-03,55,56.650002,54.400002,56.25,156574,0.0,1.0
2009-07-06,57.200001,58.950001,53.450001,53.5,206736,0.0,1.0
2009-07-07,54.799999,54.799999,50.5,52.049999,178308,0.0,1.0
2009-07-08,50.25,50.900002,46.200001,47.150002,128492,0.0,1.0
2009-07-09,46.25,48.200001,44.5,48,171314,0.0,1.0
2009-07-10,47.950001,48.650002,45.5,46.650002,116619,0.0,1.0
2009-07-13,44.099998,45,41.599998,43.950001,148403,0.0,1.0
2009-07-14,45,48.75,44.900002,48.150002,157774,0.0,1.0
2009-07-15,48.75,54.799999,48.75,53.849998,313547,0.0,1.0
2009-07-16,54.900002,55.849998,50.650002,51.049999,232124,0.0,1.0
2009-07-17,52.799999,53.900002,51.200001,53.099998,161588,0.0,1.0
2009-07-20,54.099998,56.400002,53,55.599998,286475,0.0,1.0
2009-07-21,56,56,53.299999,54.549999,163888,0.0,1.0
2009-07-22,55.650002,57.700001,53.150002,54.5,291848,0.0,1.0
2009-07-23,54.700001,57,54.700001,56.349998,230969,0.0,1.0
2009-07-24,57,65,56.400002,61.799999,1185336,0.0,1.0
2009-07-27,62.799999,65.800003,61,63.950001,1257405,0.0,1.0
2009-07-28,64.699997,67.900002,64.699997,65.25,1130018,0.0,1.0
2009-07-29,65.5,65.5,58.549999,61.450001,615334,0.0,1.0
2009-07-30,61.950001,65,60.25,63.950001,625041,0.0,1.0
2009-07-31,65.5,66.349998,62.049999,62.799999,436088,0.0,1.0
2009-08-03,63.400002,64.449997,61.349998,62.900002,442267,0.0,1.0
2009-08-04,63.25,64.800003,61.25,62.400002,400609,0.0,1.0
2009-08-05,62.799999,63,60.599998,62.200001,311520,0.0,1.0
2009-08-06,61.700001,64.400002,60.099998,60.650002,702413,0.0,1.0
2009-08-07,59.799999,60.400002,56.099998,56.599998,433696,0.0,1.0
2009-08-10,58.450001,59,53.349998,54.25,227736,0.0,1.0
2009-08-11,56.950001,58.650002,55,56.799999,622324,0.0,1.0
2009-08-12,56,61.25,54.950001,60.450001,740490,0.0,1.0
2009-08-13,61.5,67.5,60.25,65.900002,2114572,0.0,1.0
2009-08-14,66.5,66.900002,63.099998,63.450001,846766,0.0,1.0
2009-08-17,63,64.5,58.549999,59.25,844286,0.0,1.0
2009-08-18,59,62.150002,59,60.75,478605,0.0,1.0
2009-08-19,61.349998,62.25,58.349998,59.349998,320289,0.0,1.0
2009-08-20,60.349998,61.450001,59.25,59.849998,198839,0.0,1.0
2009-08-21,59.849998,67.150002,58.700001,64.900002,2219031,0.0,1.0
2009-08-24,67,71.650002,65.300003,70,3179834,0.0,1.0
2009-08-25,70.5,72.75,69.5,70.849998,2364788,0.0,1.0
2009-08-26,71.5,83.400002,71.300003,81.800003,6551432,0.0,1.0
2009-08-27,81.400002,84.699997,79,79.449997,3177663,0.0,1.0
2009-08-28,80.5,82.25,79.099998,80.449997,1399129,0.0,1.0
2009-08-31,80,82,78,80.550003,1827765,0.0,1.0
2009-09-01,82,82,74.599998,75.900002,973218,0.0,1.0
2009-09-02,74.900002,75.5,73.199997,74.099998,727675,0.0,1.0
2009-09-03,75.550003,76,73.150002,73.800003,490918,0.0,1.0
2009-09-04,74.5,78.599998,71.800003,77.699997,1412850,0.0,1.0
